CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.41,0.41,-0.59,3.59,1.0,2.18,6.89,5.53,10.12,0.22,3.0,45.53,3.59,2.0,0.41,0.41,1.97,0.0,1.0,0.0,5.0,0.95,0.0,2.59,0.59,0
-0.58,0.0,1.0,1.16,0.0,1.0,1.58,1.0,5.0,5.09,6.34,0.91,0.0,65.53,2.0,2.0,0.58,1.58,2.0,-0.58,1.0,0.0,3.58,0.85,0.0,2.58,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.56,1.13,7.0,0.93,1.0,45.1,1.44,0.56,7.82,1.0,3.92,0.0,1.56,0.0,2.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,3.51,0.0,2.03,1.0,1.0,-0.52,5.49,49.48,0.92,0.51,79.77,1.51,0.0,7.48,3.0,2.96,0.51,3.05,0.0,2.98,1.13,0.0,3.02,1.49,0
0.0,0.0,1.0,-0.86,1.73,1.86,0.14,0.14,-6.91,-1.59,-3.91,1.81,1.73,0.0,3.59,0.0,8.91,2.0,2.13,1.0,1.86,0.0,3.59,0.75,0.0,1.14,0.0,0
-0.51,0.0,1.0,0.0,-0.51,12.02,1.0,1.0,1.0,0.0,6.03,4.76,0.51,0.0,3.51,0.0,3.01,2.0,3.79,1.0,1.0,0.0,1.49,1.0,0.0,2.49,0.51,0
1.0,0.0,1.0,0.0,0.0,-9.41,2.0,1.0,3.0,4.95,3.95,0.46,-5.66,75.0,4.05,0.0,1.95,1.0,3.65,0.95,0.05,0.0,2.05,1.0,0.0,3.9,0.05,0
-0.59,0.0,1.0,-0.59,0.0,-0.59,1.59,1.0,0.41,0.0,-2.96,2.36,-0.59,-44.35,4.0,0.0,-3.55,1.0,0.48,1.0,6.55,0.59,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.67,1.67,-2.69,0.0,9.69,1.27,1.0,-20.15,0.66,-0.67,1.31,1.67,2.57,0.67,0.33,0.0,3.67,1.0,0.0,2.0,1.0,0
0.0,1.64,1.0,0.36,0.0,2.46,1.0,1.0,0.0,1.08,2.15,4.52,0.0,15.59,2.18,0.82,0.82,1.0,2.04,1.0,0.18,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.69,0.69,2.77,4.74,0.0,17.33,1.0,8.0,-1.39,1.69,1.31,1.31,-1.39,0.0,1.69,1.0,0.0,1.0,1.0,0
-0.62,0.0,1.0,0.0,0.0,4.0,2.25,1.0,0.0,-3.12,1.38,2.39,1.0,-49.98,4.62,0.0,4.0,1.0,1.72,0.0,4.75,1.25,1.38,1.0,0.0,2.0,0.0,0
-0.61,0.0,1.0,0.0,-0.61,3.03,1.0,1.0,2.0,0.0,3.64,1.18,0.61,0.0,6.61,0.0,2.43,1.0,0.65,0.0,1.0,0.0,0.39,1.0,0.0,0.39,0.61,0
0.0,-0.61,1.0,0.0,1.23,2.0,2.0,1.0,1.23,0.0,2.23,-1.88,0.0,0.0,8.9,-0.61,0.39,1.61,-0.31,-0.61,7.61,1.0,1.0,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.61,0.0,4.04,1.0,1.0,1.82,4.0,9.0,1.09,0.0,70.32,1.0,2.0,1.39,2.0,-1.95,1.0,1.0,0.0,1.79,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,2.0,0.02,0.01,1.01,-2.95,35.75,89.36,0.19,0.02,104.84,3.02,-0.99,13.01,1.01,2.34,0.99,2.0,0.0,8.98,0.71,0.0,1.99,1.01,1
0.0,0.55,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.81,8.17,2.41,0.0,26.78,1.45,2.19,2.45,0.45,1.19,1.0,2.0,0.0,2.45,1.0,0.0,2.55,0.0,0
-0.54,0.0,0.46,1.0,0.0,1.0,1.46,3.0,10.46,4.76,13.14,0.63,0.0,39.65,2.54,-0.54,6.0,2.0,2.29,0.54,1.0,0.0,2.92,1.13,0.0,1.46,1.46,0
0.0,0.0,3.0,-0.75,0.0,9.0,2.25,1.0,-0.5,-1.99,-8.98,2.09,2.75,56.57,5.5,17.97,-1.5,1.0,18.12,18.97,6.75,2.0,0.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.62,1.24,-1.49,1.0,1.0,2.24,5.0,15.62,-0.17,-1.24,67.0,5.11,0.0,-1.24,1.0,3.13,0.38,-2.73,0.0,1.0,1.0,0.0,-0.24,2.0,0
0.0,0.0,0.4,1.0,0.0,-3.61,0.4,1.0,-4.21,-0.2,8.01,1.27,-0.6,23.3,2.4,-0.6,1.6,1.6,5.17,1.0,1.0,0.0,4.2,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.62,1.0,-0.81,-0.91,-0.53,1.85,0.7,-1.81,26.09,4.0,2.0,1.0,0.09,1.25,0.0,1.0,0.0,2.91,1.0,0.0,2.0,-0.91,0
0.0,-2.83,1.0,1.0,0.0,15.32,1.0,1.0,0.94,0.0,8.71,3.64,0.0,100.0,4.83,-0.94,0.0,2.89,2.82,0.94,1.94,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.38,0.0,1.38,1.38,0.75,-0.85,4.02,-6.58,1.79,2.0,24.08,3.62,1.0,-2.74,1.38,2.07,0.0,1.62,0.0,1.13,1.0,0.0,1.38,-0.25,0
1.67,0.0,2.67,11.02,7.0,1.0,5.0,1.0,4.01,12.69,9.67,-1.37,1.34,143.79,-0.34,0.0,2.34,1.67,8.44,0.0,1.0,0.0,7.34,0.44,0.0,3.0,0.67,1
0.0,3.66,1.91,0.0,-0.91,4.91,2.83,0.09,-8.23,-9.15,-5.81,1.28,1.0,-47.57,2.0,-3.66,7.74,0.09,2.17,0.91,1.0,0.0,2.91,1.08,0.0,2.0,0.09,0
0.0,0.0,1.0,3.0,0.0,-1.46,2.62,2.0,6.23,8.0,0.69,-0.06,0.62,84.0,4.85,0.0,4.0,2.0,1.83,0.0,2.85,0.0,3.0,1.0,0.0,2.62,-0.62,0
0.0,0.0,1.0,1.44,0.72,1.12,1.72,1.0,2.16,-0.72,2.68,1.22,1.0,7.92,6.88,0.0,4.0,1.0,2.41,-0.72,1.72,0.0,4.16,0.82,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.92,-2.75,-3.51,0.87,0.0,-60.56,0.08,0.0,0.16,2.0,1.04,0.08,6.92,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,1.0,1.06,0.94,1.88,0.25,2.0,-93.82,4.06,0.0,4.06,1.0,2.06,1.88,2.12,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.0,0.13,-8.74,-10.36,-3.99,1.5,0.0,-80.43,3.0,-3.5,-0.87,2.75,-0.43,2.0,1.0,0.0,0.25,1.29,0.0,2.87,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,0.0,2.0,-16.09,1.81,0.0,75.0,1.0,-0.55,-19.98,2.0,8.28,0.0,0.22,0.0,2.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,-0.84,2.0,1.16,-0.68,2.0,-4.55,-9.27,6.64,0.35,-0.52,10.3,6.68,0.0,-19.57,2.0,-0.04,-1.68,2.0,0.0,3.64,0.83,0.0,0.16,0.32,0
0.0,0.0,2.27,2.0,0.0,0.0,2.27,2.0,0.0,3.0,14.63,-0.04,0.0,78.0,-2.17,0.63,2.0,3.27,3.27,1.63,1.0,0.0,3.27,0.79,0.0,2.27,0.0,0
0.0,0.0,1.0,0.31,0.0,11.54,1.0,1.0,-1.37,-0.69,1.0,2.07,5.43,-34.26,3.0,0.0,2.69,1.0,0.66,1.0,7.69,0.0,0.63,1.17,0.0,2.31,0.69,0
1.0,-0.61,2.0,5.0,0.0,6.44,4.0,-0.83,2.78,4.22,4.83,0.56,3.22,66.19,1.0,-2.44,0.0,2.0,5.83,0.0,0.61,0.0,0.39,1.0,0.0,2.0,0.61,0
-2.22,-2.96,1.0,-4.45,0.0,0.0,2.0,0.26,0.0,2.07,2.4,0.14,0.0,51.29,4.48,0.0,2.81,1.0,2.92,0.26,1.0,0.0,-1.45,1.32,0.0,2.0,2.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.45,2.1,4.4,-0.21,1.0,22.48,3.8,0.0,5.3,1.0,3.13,1.55,2.0,0.0,5.1,0.78,0.0,4.1,0.0,0
0.0,0.0,1.0,1.0,5.72,3.81,1.05,1.0,-0.86,3.19,17.86,2.17,-0.95,16.53,-2.81,0.0,4.95,5.0,3.09,0.0,1.0,0.0,4.86,0.84,0.0,2.0,-0.95,0
1.0,-0.51,1.0,0.0,5.02,1.02,0.49,-1.04,-0.51,1.02,5.02,0.64,1.02,5.09,2.53,-2.04,5.6,1.0,17.98,0.0,1.51,0.0,5.55,0.85,0.0,2.49,1.02,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,4.0,1.16,26.83,-1.22,0.0,50.0,5.0,1.0,24.64,1.0,0.66,0.16,2.0,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,4.8,-0.8,-2.8,0.96,0.0,129.39,6.4,-3.2,0.4,-0.6,-0.21,-0.8,1.6,0.0,3.8,0.67,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,10.67,1.0,1.0,1.0,0.0,4.42,4.68,-0.58,0.0,1.25,0.0,0.25,3.75,2.13,1.0,1.0,0.0,1.42,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.68,-8.17,-11.01,1.41,0.0,-28.58,1.0,3.4,1.0,4.68,2.49,3.4,1.68,0.0,0.32,1.0,0.0,2.32,0.0,0
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.99,8.97,0.63,0.0,65.71,5.99,-3.98,4.98,2.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.66,3.0,1.0,1.66,6.58,8.55,10.55,1.02,0.0,60.54,2.0,2.63,3.32,2.0,4.66,0.0,2.66,0.0,4.32,0.45,0.0,2.66,0.66,1
0.0,0.0,1.0,1.0,0.0,1.33,1.33,0.66,-0.68,3.66,-7.35,1.18,2.0,87.01,4.34,1.0,-2.34,1.33,2.62,0.0,2.34,0.0,2.33,1.0,0.0,1.33,-0.34,0
1.82,0.0,2.0,15.0,14.72,0.82,4.82,1.0,5.18,17.36,14.81,0.6,-0.45,54.75,-0.64,-1.64,2.0,2.0,6.88,0.0,2.0,0.0,-0.27,0.83,0.0,0.18,1.0,0
0.0,-1.92,1.0,-2.87,0.0,0.0,1.0,1.0,1.96,-4.79,-16.28,3.33,0.0,18.19,6.87,0.0,0.0,0.04,-4.99,0.04,4.92,0.0,2.0,1.32,0.0,1.04,0.0,0
0.0,2.74,1.0,0.0,0.0,0.0,0.31,2.37,-20.57,-2.43,7.8,1.7,0.0,-9.6,1.94,-4.8,-17.83,1.69,-11.2,1.0,0.31,0.0,-1.74,1.2,0.0,2.31,-2.06,0
0.0,-0.59,1.0,0.0,0.0,-2.38,1.0,1.0,1.0,0.0,0.59,-0.38,4.0,0.0,5.78,-0.59,3.0,1.59,1.41,1.41,8.59,0.0,1.0,1.0,0.0,2.0,1.0,0
0.65,0.0,1.0,-0.65,0.0,8.7,0.35,1.0,-2.89,-0.65,4.3,4.73,0.0,18.14,0.41,0.0,0.06,2.0,3.03,1.0,0.35,0.0,1.35,1.16,0.0,3.65,1.3,0
0.0,-0.91,1.0,0.91,0.0,0.0,2.91,1.0,1.0,5.47,10.2,-3.96,0.0,66.51,4.73,-0.91,2.09,2.82,2.62,0.0,2.91,0.0,3.82,0.77,0.0,2.91,0.0,0
0.62,-2.47,1.62,9.25,0.0,-1.23,3.85,1.0,5.7,11.71,9.08,-2.84,1.23,52.4,1.62,2.38,6.0,3.23,6.65,1.0,2.23,0.0,2.62,0.79,0.0,1.38,0.62,0
-1.86,0.0,1.0,-0.93,-1.86,5.0,2.93,1.0,2.8,2.8,8.86,0.37,2.0,10.25,4.86,0.93,-42.34,1.0,4.59,0.93,1.93,0.0,2.0,0.69,0.0,2.86,1.0,0
-1.99,0.0,1.0,-0.99,-1.99,4.0,1.0,1.0,0.0,0.99,8.99,1.78,1.0,-32.83,2.0,0.0,-48.72,1.0,4.23,0.99,1.0,0.0,0.01,1.0,0.0,3.99,1.0,0
0.0,0.0,1.0,1.0,0.99,-0.99,1.0,1.0,-2.95,0.99,12.86,1.8,-0.99,102.97,4.01,-0.99,0.01,1.99,-2.08,0.0,1.0,0.0,3.99,0.84,0.0,2.99,1.98,0
0.0,4.65,1.0,1.0,0.0,8.35,2.0,5.0,20.0,20.35,75.7,2.63,0.0,94.0,0.35,2.3,50.65,4.7,4.77,0.65,0.0,0.0,12.65,0.42,0.0,2.0,2.0,1
0.0,4.0,1.73,0.0,0.0,5.64,2.46,0.27,1.46,0.73,-1.46,5.0,0.73,45.13,0.0,1.0,2.73,-0.73,1.23,0.73,-1.46,0.0,2.0,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.7,2.9,1.9,3.8,7.9,15.0,0.13,0.9,88.0,2.8,0.0,3.1,5.0,1.14,-0.9,-1.7,0.0,2.0,1.0,0.0,1.1,0.0,0
3.67,4.0,1.0,6.0,0.0,-3.35,2.67,2.0,26.44,9.33,29.7,-0.07,-1.34,132.52,-0.34,12.05,11.68,2.67,8.93,0.33,0.33,0.0,9.68,0.46,0.0,0.66,0.67,1
0.66,0.0,1.0,1.34,1.0,3.32,2.66,1.0,7.32,3.64,1.32,-0.23,0.66,55.53,6.0,0.0,3.0,1.0,2.89,0.0,2.0,0.0,4.0,0.75,0.0,2.66,0.66,0
0.0,0.0,1.0,0.2,0.0,1.0,2.2,4.0,14.0,18.61,16.82,0.2,3.0,109.07,1.0,0.8,42.39,2.0,11.09,2.0,1.0,0.0,5.39,1.06,0.0,2.0,2.0,0
0.0,24.6,1.0,-1.4,0.7,1.4,1.7,1.0,4.21,-2.81,-12.64,0.88,0.0,-6.32,3.51,1.0,7.4,-0.7,-2.88,-0.7,0.7,0.0,4.7,1.06,0.0,3.0,1.0,0
0.0,-0.75,1.0,1.75,0.0,0.0,1.75,1.0,2.51,5.28,12.32,-2.19,0.0,166.39,4.75,-0.75,3.26,4.77,1.44,-0.75,3.75,0.0,3.0,1.0,0.0,1.0,0.0,0
2.13,4.78,1.0,2.13,0.0,2.53,2.53,1.0,0.53,10.63,10.56,-0.41,0.0,47.29,2.94,0.0,5.78,1.53,2.14,0.0,6.47,1.0,3.66,0.91,0.0,1.53,0.0,0
-0.76,0.0,1.0,0.0,0.0,1.48,1.24,1.0,-2.28,2.72,3.52,1.23,0.24,-16.91,-2.04,0.0,2.52,1.76,3.85,2.76,3.0,0.0,3.0,1.0,0.0,3.0,-0.76,0
-0.92,0.0,1.0,0.92,-0.92,0.92,1.0,1.0,0.0,2.85,7.62,1.57,0.0,66.51,4.92,0.0,0.92,1.0,7.03,1.92,1.0,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,-2.03,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,10.55,-0.44,1.51,0.0,3.52,-8.63,8.04,1.51,-1.32,-2.03,1.51,0.0,2.0,1.0,0.0,-0.52,1.51,0
0.0,0.0,1.0,0.81,0.0,4.0,1.0,1.0,0.0,0.0,6.19,2.11,0.19,80.96,4.43,0.0,5.0,1.0,1.76,-0.81,1.0,0.0,2.81,1.0,0.0,1.0,1.0,0
0.0,2.95,3.0,0.0,0.0,1.77,3.0,1.0,2.0,0.0,1.0,-0.25,0.0,0.0,0.41,-1.95,0.59,2.41,2.1,0.41,1.59,0.0,4.77,0.67,0.0,4.18,-0.59,1
0.0,0.0,1.0,0.18,0.0,-1.47,0.18,1.0,0.0,1.0,10.0,1.3,-1.65,-27.39,2.0,18.95,6.18,1.0,25.67,20.77,-1.47,-0.82,3.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.69,2.0,1.0,32.08,9.69,0.92,0.06,0.0,111.37,4.0,8.0,26.92,1.0,20.1,1.69,1.0,0.0,6.31,0.71,0.0,0.61,3.0,1
0.0,2.9,1.73,-0.73,0.0,0.73,4.45,1.0,-2.18,2.18,-0.45,1.09,0.0,-31.2,-0.18,0.0,4.18,1.0,2.52,1.73,7.73,2.0,2.73,1.06,0.0,2.0,-0.73,0
0.0,0.0,1.0,1.99,0.99,0.0,1.0,0.01,1.0,-7.9,-2.95,1.95,-1.97,95.07,6.96,-0.99,2.97,0.01,-1.01,0.0,2.99,0.0,3.99,0.75,0.0,1.0,-0.99,0
1.0,0.0,1.0,3.33,0.0,-1.66,2.83,1.0,0.83,3.66,33.98,0.23,0.83,38.67,1.0,-0.83,10.32,3.83,5.39,1.0,1.0,0.0,7.83,0.57,0.0,2.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.62,0.38,1.0,1.0,-2.48,0.62,2.28,0.62,-20.43,4.62,0.0,3.1,1.0,-0.61,0.38,3.0,0.0,0.14,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.29,0.0,-5.0,1.0,1.0,4.57,5.72,4.57,1.82,-3.57,147.9,2.86,0.71,0.29,1.0,2.07,-0.71,-0.43,0.0,3.0,1.0,0.0,1.0,1.43,0
1.49,0.0,1.0,-1.49,2.24,0.0,1.75,1.75,-4.48,-4.22,-11.92,1.6,0.0,-11.19,5.49,8.95,-17.9,0.25,12.56,2.49,2.49,0.0,-2.73,1.25,0.0,3.0,0.75,0
-0.52,0.0,1.0,0.0,-0.52,1.0,1.0,1.0,0.0,1.0,20.2,1.34,0.0,0.0,1.0,1.04,14.51,2.52,0.55,1.0,1.0,0.0,0.48,1.0,0.0,1.48,0.0,0
0.0,-4.97,1.0,1.0,0.0,0.71,2.0,2.0,8.0,24.84,8.4,0.07,2.0,141.72,2.71,0.29,4.29,3.42,2.67,0.29,2.71,0.0,1.71,0.76,0.0,1.0,0.0,0
0.68,-17.7,1.0,1.68,0.0,1.0,2.68,1.0,30.23,11.68,27.17,0.16,0.0,154.71,4.68,15.25,10.32,2.36,8.75,0.0,0.0,0.0,8.68,0.62,0.0,1.64,1.68,1
-0.61,0.0,0.39,-9.08,0.0,4.0,-0.82,1.0,-3.63,-10.9,5.79,1.73,-0.21,-51.48,4.21,0.0,4.79,0.39,0.05,1.21,0.39,0.0,1.39,1.2,0.0,1.61,0.39,0
0.0,26.0,1.0,-0.99,0.0,0.0,0.01,1.0,-11.88,-6.93,-10.89,1.37,-0.99,-86.14,0.99,1.0,4.02,0.0,0.21,1.98,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
-0.89,0.0,1.0,0.89,0.0,-2.68,2.0,1.89,1.11,8.68,20.15,0.1,-0.89,86.68,-0.68,2.0,-2.47,2.89,3.61,1.89,1.0,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.0,0.24,-1.52,-0.76,0.0,1.0,1.0,1.76,-1.52,-3.79,0.95,4.0,-59.88,4.0,2.27,2.24,0.24,0.04,2.76,8.0,0.0,-0.52,1.19,0.0,2.76,0.24,0
0.0,0.0,1.0,1.0,1.0,0.86,3.72,3.58,41.18,23.62,12.46,-1.17,2.58,84.54,0.56,8.0,65.98,1.86,24.8,2.72,-0.72,0.0,10.44,0.59,0.0,2.86,4.72,1
-0.95,0.95,1.0,-13.33,-21.91,0.0,0.05,5.76,3.81,2.86,-13.29,1.88,0.0,-15.24,1.95,3.81,0.95,2.95,-3.38,0.0,0.0,0.0,-3.76,1.14,0.0,0.05,-1.9,0
3.0,-1.87,1.0,2.38,0.0,-3.11,1.38,-1.49,-6.46,-1.08,-22.97,3.1,0.0,33.44,0.38,0.38,-6.15,-1.74,0.7,0.62,0.0,0.0,2.77,1.03,0.0,2.0,-1.25,0
0.0,3.0,1.0,0.79,1.57,1.0,1.0,1.0,-1.57,0.0,1.57,3.54,0.0,59.05,1.57,1.0,2.0,0.0,2.65,0.0,0.79,0.0,2.79,1.0,0.0,1.21,0.0,0
1.0,2.83,2.0,2.17,0.0,4.0,3.06,0.06,-0.72,-4.56,-1.72,3.87,2.0,-0.35,-1.83,0.94,-1.89,0.11,4.15,0.0,-0.94,0.0,0.06,1.0,0.0,2.0,0.0,0
-0.66,4.0,0.34,1.0,0.0,9.0,1.34,5.0,19.34,16.37,70.39,1.83,0.0,38.47,0.34,0.34,51.32,6.66,2.94,0.0,3.31,0.0,10.68,0.58,0.0,1.34,1.34,1
0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.35,-1.31,1.65,3.27,3.47,-0.65,86.93,-0.65,4.0,0.0,-0.65,10.11,8.31,1.0,0.0,2.31,1.0,0.0,1.0,0.0,0
-2.96,0.0,1.0,-0.79,-2.37,0.0,-0.58,0.21,0.79,-1.96,4.04,2.03,0.0,-33.95,2.79,-10.29,0.21,1.0,-5.77,-0.79,1.79,0.0,-0.58,1.0,0.0,1.0,0.21,0
-0.77,0.0,1.0,1.77,-3.07,-4.6,1.0,2.0,4.53,1.0,1.93,-0.81,0.0,107.5,5.83,0.0,4.0,2.0,-1.69,0.0,0.77,0.0,0.7,1.13,0.0,2.23,0.0,0
0.0,0.0,1.0,0.98,0.98,1.08,2.98,1.0,0.98,3.92,19.74,-1.29,1.02,85.23,0.06,0.0,14.86,1.98,0.85,0.0,0.02,0.0,5.92,0.84,0.0,1.98,2.96,1
0.0,1.0,2.0,0.0,0.0,7.79,1.04,2.0,-0.96,6.0,10.74,-0.24,2.91,-30.42,1.96,0.96,0.04,2.0,3.96,0.96,-1.87,-0.96,5.96,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,1.0,-2.61,0.96,7.56,1.5,0.0,30.29,0.96,-0.52,0.35,1.52,6.94,1.0,-0.04,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,5.0,1.6,6.12,0.81,1.4,24.67,2.4,8.3,3.7,0.3,-0.97,1.7,5.19,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.8,0.0,1.0,0.0,-14.33,0.8,1.2,1.0,2.59,1.59,-10.74,0.47,1.59,22.29,3.59,0.0,3.0,1.0,-0.1,0.8,2.0,0.0,2.8,1.0,0.0,3.59,0.0,0
0.0,-3.22,1.0,0.0,0.0,-1.61,1.0,1.0,2.0,0.0,3.22,-0.21,0.0,0.0,6.54,-1.61,0.0,3.15,-0.89,-0.54,1.0,0.0,-0.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.88,0.0,6.48,0.28,1.0,0.0,-10.8,8.79,3.3,-0.72,-63.38,2.44,2.0,21.24,2.0,-2.48,0.0,1.0,0.0,1.28,1.0,0.0,1.72,-1.44,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.74,1.0,3.0,4.95,8.95,1.09,-5.16,85.33,1.26,0.0,2.26,1.0,4.59,1.74,0.26,0.0,3.21,1.0,0.0,2.47,-0.74,0
0.0,-0.66,0.34,0.66,0.0,2.34,1.0,1.0,5.98,1.99,1.34,0.45,2.66,17.89,3.33,0.66,12.0,1.0,0.46,0.0,0.0,0.0,-0.33,1.13,0.0,3.0,0.66,0
5.28,0.0,1.0,2.64,0.88,-3.52,1.0,1.0,0.88,9.17,25.62,-0.37,-0.88,139.99,3.0,0.0,2.36,1.0,2.01,1.0,1.0,0.0,2.0,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,3.06,7.18,1.28,0.0,75.0,5.88,2.0,-0.88,1.0,1.04,-0.94,1.0,0.0,2.94,1.0,0.0,1.06,0.0,0
2.69,-6.27,3.0,1.79,0.0,-0.9,3.9,1.0,7.37,8.95,19.8,0.3,0.0,31.34,1.0,1.9,21.49,3.0,1.77,0.1,0.1,0.0,8.37,0.67,0.0,3.0,0.0,1
0.57,0.0,1.0,1.0,0.0,-2.87,2.0,2.0,23.57,16.0,13.0,-0.11,-2.3,121.92,1.43,-0.57,41.45,2.0,5.01,-0.57,-0.15,0.0,7.43,0.62,0.0,3.0,1.0,1
1.0,0.0,1.0,1.0,0.0,3.53,0.47,1.0,1.0,-2.64,8.64,0.99,1.0,53.89,5.58,0.0,8.58,1.0,-0.14,-1.06,-0.06,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.34,0.0,4.34,1.0,1.0,2.0,1.34,0.67,1.77,0.67,-0.17,3.66,0.0,1.0,1.0,1.59,1.0,1.0,0.0,0.67,1.17,0.0,3.0,0.0,0
0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,10.0,1.42,-2.65,80.0,1.0,21.35,1.23,2.0,21.47,20.47,-4.42,0.0,3.88,1.0,0.0,0.12,-0.88,0
0.07,0.93,1.0,0.07,0.0,3.72,1.07,1.0,2.8,0.07,0.84,5.81,0.0,6.87,0.07,0.33,0.35,0.14,1.86,0.93,0.0,0.0,3.21,0.83,0.0,1.93,-0.86,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.6,1.0,2.79,2.39,6.79,-0.64,1.0,-25.13,2.0,0.0,2.79,1.0,2.53,1.6,3.6,0.0,2.6,1.0,0.0,1.0,0.0,0
1.0,0.87,2.87,5.0,0.0,6.62,4.87,1.87,3.13,6.49,-0.49,0.31,2.87,61.56,1.0,-0.87,0.87,2.0,7.16,0.0,0.87,0.0,3.62,0.83,0.0,2.0,0.0,0
1.0,0.0,2.0,0.1,7.0,-1.69,3.0,1.0,0.0,-1.79,1.63,2.24,-1.79,49.41,1.9,19.69,1.0,1.0,23.06,22.38,2.79,0.0,3.31,0.85,0.0,3.0,0.0,0
0.0,0.91,1.0,1.0,0.0,1.0,3.0,4.0,14.0,13.37,5.65,4.43,3.0,37.32,1.0,7.25,42.19,2.0,4.71,2.0,0.09,0.0,5.19,0.86,0.0,2.0,2.91,1
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.66,7.66,0.31,1.0,-26.58,3.66,0.0,6.66,1.0,5.46,0.66,1.0,0.0,2.66,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,0.0,0.77,7.06,0.47,0.0,-7.65,0.47,0.0,7.59,2.0,0.02,0.0,2.0,0.0,4.53,0.36,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.7,2.0,22.3,16.0,13.0,-0.8,2.81,88.0,1.3,0.0,42.21,2.0,5.79,1.4,5.21,0.7,8.7,0.39,0.0,3.0,1.7,1
0.0,0.0,1.0,-0.72,0.0,9.28,0.28,0.28,-3.3,-5.73,1.57,6.09,-1.43,-55.16,1.57,0.72,1.28,2.0,1.32,1.72,1.0,0.0,0.57,1.0,0.0,3.0,-0.72,0
0.0,0.0,1.0,-0.52,0.0,-0.52,0.48,1.0,0.9,-1.57,-4.19,2.65,-0.52,-44.0,8.1,-0.52,-6.29,1.0,-1.39,0.0,1.52,0.0,-0.1,1.0,0.0,2.0,0.0,0
