CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.0,1.64,6.0,10.89,-0.4,0.82,87.0,-1.47,0.0,11.58,2.0,7.82,0.0,0.18,0.0,0.18,1.0,0.0,3.82,0.0,0
0.0,-0.63,1.0,0.0,1.0,-1.89,2.0,1.0,1.0,2.26,7.89,-2.94,0.0,42.0,4.26,-3.14,1.63,1.63,4.66,2.52,2.26,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,3.47,4.53,0.68,0.0,139.64,3.95,-2.21,0.74,1.26,1.13,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,17.21,1.0,-0.91,0.0,0.0,0.09,1.0,1.0,0.19,5.38,0.96,0.0,24.72,1.0,1.91,-1.81,2.0,-3.2,-1.81,-1.81,0.0,1.09,1.0,0.0,0.19,0.91,0
0.0,0.0,1.0,-0.54,0.0,1.63,1.0,1.0,0.0,-1.09,1.54,2.18,0.54,-39.22,3.63,0.0,1.0,1.0,-1.78,0.46,5.0,0.0,0.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,-3.55,-0.27,10.0,2.6,0.0,24.15,2.76,0.0,-2.79,1.0,-0.21,0.0,2.52,0.0,1.24,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.04,0.0,1.0,1.04,6.0,3.0,13.12,36.16,1.51,1.0,49.64,2.0,1.0,41.12,2.0,-1.56,-0.96,3.84,0.0,15.08,0.65,0.0,1.08,2.0,1
0.0,0.0,1.0,-0.64,0.0,9.0,1.0,1.0,0.0,0.0,5.93,2.55,0.0,-21.26,1.71,0.0,0.71,2.64,2.54,0.0,0.36,0.0,1.71,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,5.74,2.0,1.0,-0.74,-0.74,1.79,1.14,2.0,-11.16,3.74,0.0,8.49,1.0,3.25,0.0,1.0,0.0,3.74,0.75,0.0,1.0,0.0,0
0.0,19.7,1.0,0.0,0.0,4.49,1.0,1.0,-0.51,-2.55,-5.62,3.42,0.0,-38.8,1.0,9.51,5.98,1.0,5.78,1.49,-0.51,0.0,4.53,0.67,0.0,3.51,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.67,7.0,4.33,0.05,1.0,66.0,1.67,-0.01,6.34,1.33,4.89,1.67,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-2.35,0.0,1.0,0.0,0.0,-0.78,2.0,-1.35,-3.92,-7.62,-16.81,1.69,0.0,-35.28,1.0,-3.14,1.78,1.22,3.04,2.78,2.0,0.0,0.22,1.2,0.0,2.78,0.0,0
0.0,0.0,1.0,0.56,0.0,1.13,2.0,1.0,1.13,1.0,5.39,1.03,0.56,20.32,1.56,0.0,4.39,2.0,2.47,1.44,2.0,0.0,2.13,1.0,0.0,1.44,1.13,0
3.0,4.29,1.0,0.39,0.0,-0.23,2.0,4.0,3.77,12.77,23.49,1.09,-0.61,42.74,-0.45,5.23,0.55,1.39,5.12,1.0,0.39,0.0,2.77,0.75,0.0,2.0,-1.23,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.15,0.0,0.0,-0.58,2.0,1.58,0.0,1.58,1.58,3.31,0.0,1.42,1.29,0.0,3.0,-0.58,0
0.0,0.0,1.0,-0.75,0.0,3.77,1.0,1.0,0.25,2.0,13.02,1.12,0.75,5.58,-0.26,1.51,1.75,1.0,4.41,3.77,-0.51,0.0,1.25,1.0,0.0,3.51,0.0,0
0.0,0.61,1.0,0.0,0.0,6.82,2.0,1.0,-0.61,0.0,7.0,3.14,2.0,0.0,0.57,3.03,7.39,0.39,2.57,0.0,-0.21,0.0,2.0,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,1.0,0.8,1.2,11.4,-0.34,0.0,34.0,2.6,-0.8,6.6,2.0,1.77,0.0,2.6,0.0,2.6,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.4,2.46,0.0,33.0,2.8,0.0,3.0,1.2,3.73,3.6,2.6,0.0,1.2,0.5,0.0,1.0,1.8,0
-0.62,0.0,1.0,0.0,0.0,6.0,0.75,1.0,-0.25,-1.25,0.38,2.72,3.75,-37.41,2.62,0.0,1.13,1.0,-0.62,0.0,5.62,0.0,1.38,0.69,0.0,2.0,0.62,0
0.0,0.0,1.0,0.99,-0.99,6.98,1.0,1.0,1.99,-11.92,-4.92,1.73,1.99,-21.86,2.0,1.99,3.01,1.99,4.15,0.0,1.0,0.0,1.01,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.11,-5.45,2.21,0.0,-26.58,2.89,0.0,1.05,1.0,3.72,2.0,2.95,0.0,4.05,1.0,0.0,4.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.84,0.16,0.33,3.05,0.0,0.0,3.51,0.0,0.16,1.16,0.41,0.33,1.16,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.66,0.0,-1.97,0.34,1.0,1.31,0.0,2.34,1.7,-2.63,109.35,4.63,0.0,3.0,1.0,0.89,-0.66,-2.28,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.66,22.0,1.34,-0.07,2.0,87.0,3.32,1.0,5.66,2.0,4.36,1.66,1.34,0.0,2.32,0.78,0.0,1.66,0.0,0
0.0,-0.84,1.0,1.0,0.0,-2.51,1.84,1.0,2.0,1.67,11.86,-4.01,0.0,94.39,6.84,-4.18,6.34,2.67,2.81,0.0,1.0,0.0,1.16,1.0,0.0,0.33,0.0,0
0.0,3.0,1.0,0.71,0.0,0.0,1.0,3.0,7.54,5.12,13.71,-1.29,-0.71,128.12,0.29,-2.12,12.83,2.0,0.63,-2.83,-1.42,0.0,5.71,0.8,0.0,2.71,1.0,0
1.0,0.0,1.0,1.0,0.0,1.19,2.0,1.0,5.71,7.9,5.9,0.13,-0.81,66.0,1.9,2.0,10.22,2.0,7.47,2.81,-3.52,0.0,2.0,0.55,0.0,0.1,1.81,1
0.7,0.0,2.41,1.7,0.7,6.33,3.81,0.3,-1.81,-2.11,-1.11,1.9,1.41,92.26,4.3,0.0,-0.41,0.3,2.23,0.0,1.3,0.0,3.0,1.0,0.0,1.7,0.0,0
-0.92,0.0,1.0,1.0,0.0,0.0,0.08,1.0,7.5,0.92,7.42,0.82,-0.92,98.1,6.92,1.83,-8.0,0.08,-2.68,-5.5,-2.67,0.0,0.17,1.23,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.73,1.0,5.27,4.73,0.73,0.33,0.0,-3.31,2.07,0.0,3.0,1.73,2.93,2.47,1.27,0.0,2.53,0.5,0.0,2.73,0.0,1
0.0,-0.93,1.0,-1.78,0.0,5.0,0.07,-0.85,3.0,-5.41,-14.74,1.73,0.0,29.29,5.0,0.0,-9.26,1.0,0.38,0.0,1.0,0.0,-0.7,1.0,0.0,2.07,-0.93,0
0.0,0.0,1.0,-0.57,0.0,5.26,2.0,1.0,-0.57,0.0,5.4,0.74,4.57,-56.59,2.0,0.0,4.7,1.0,1.89,1.0,5.43,0.0,1.43,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,2.8,1.0,1.8,1.8,1.9,2.13,1.8,53.89,1.2,0.0,3.69,1.0,3.34,1.0,0.2,0.0,1.9,1.0,0.0,0.2,0.0,0
0.0,0.59,1.0,0.0,0.0,2.81,1.0,1.0,0.0,3.0,5.0,0.53,0.0,46.0,-0.78,0.59,3.38,0.41,2.36,0.0,1.0,0.0,1.41,1.0,0.0,3.0,0.0,0
-1.91,0.0,1.0,1.0,-0.95,3.81,-0.91,-5.68,-21.89,-32.42,-33.33,2.54,0.0,66.62,8.81,-1.91,-36.19,0.05,-0.59,0.0,3.95,0.0,-1.77,1.24,0.0,2.0,0.0,0
0.0,-5.28,1.0,0.59,1.0,-1.76,1.0,2.0,13.52,14.76,14.59,-1.85,0.0,136.01,2.17,-0.59,4.93,2.0,2.46,0.0,1.0,0.0,3.59,0.67,0.0,2.59,0.41,1
0.0,21.67,1.0,1.0,0.0,1.19,0.1,1.0,0.0,0.0,-4.32,5.19,-1.81,100.0,-0.71,2.71,-6.32,0.1,-1.13,0.0,0.1,0.0,1.1,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,1.0,0.0,2.0,7.99,0.97,1.0,40.0,3.0,0.0,5.0,0.0,6.7,3.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.75,0.75,1.0,0.0,0.0,2.75,1.75,4.74,1.49,11.95,30.13,-0.15,2.75,-8.96,-0.24,0.75,34.12,1.75,1.53,0.0,5.51,0.0,12.46,0.74,0.0,4.49,1.49,1
0.0,0.0,1.0,-0.73,0.0,1.0,0.27,1.0,1.73,2.82,7.37,1.5,0.0,46.98,2.45,0.0,0.55,1.0,-0.76,1.0,3.18,0.0,1.0,0.76,0.0,0.27,1.0,0
0.6,0.0,1.0,0.6,0.0,1.81,1.6,1.0,4.21,5.23,5.02,-0.13,0.6,39.86,1.19,1.21,10.6,1.6,6.15,2.6,0.79,0.0,2.0,0.5,0.0,1.4,2.0,1
0.0,0.0,1.0,0.0,-0.61,1.0,0.39,1.0,1.22,1.0,3.55,0.94,0.0,7.29,1.0,0.0,6.51,2.0,2.56,1.22,0.61,0.0,1.0,0.69,0.0,2.0,1.22,0
-1.77,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.11,1.23,-9.62,2.2,0.0,52.87,2.11,0.0,5.89,1.89,-0.39,0.0,0.0,0.0,2.11,1.0,0.0,1.23,0.0,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0,16.0,36.44,0.83,1.0,88.0,2.71,1.0,44.0,-0.13,3.4,0.71,2.85,0.0,17.0,0.65,0.0,1.58,2.0,1
0.0,0.87,1.0,0.0,0.0,15.49,1.0,1.0,0.0,-1.74,-3.23,4.44,7.0,-57.53,1.13,0.87,1.0,-0.74,1.94,1.74,2.87,0.0,1.13,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,-0.81,1.62,2.0,1.0,-0.81,2.0,18.34,1.31,2.43,42.0,1.0,0.0,4.43,3.0,4.24,2.62,5.04,0.81,7.0,0.57,0.0,1.19,0.81,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,11.3,23.65,-1.3,-0.09,2.0,107.37,4.2,1.0,6.1,1.45,3.79,1.55,3.1,0.0,2.65,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,1.39,0.87,75.0,3.0,2.6,4.13,1.0,3.45,1.74,-1.74,0.0,2.13,1.29,0.0,3.0,0.0,0
0.0,-2.18,1.0,0.0,0.0,9.0,1.0,-0.45,-2.18,-2.18,-5.44,3.77,0.0,-54.47,4.45,0.0,-4.54,1.27,4.02,2.91,3.18,0.0,0.09,0.81,0.0,2.73,-0.73,0
1.76,1.0,1.0,2.12,0.0,1.0,1.12,3.0,0.88,9.0,30.94,0.13,0.0,41.95,1.88,0.0,10.12,2.0,1.86,-1.76,-0.88,0.0,2.35,1.0,0.0,2.12,1.0,0
2.0,0.0,1.0,0.41,0.59,0.0,1.0,1.0,7.17,5.24,19.17,0.13,4.0,52.58,4.0,1.0,8.83,1.0,0.58,-1.17,1.0,0.0,5.41,0.83,0.0,5.0,1.0,1
-0.66,0.0,1.0,0.0,0.34,0.0,1.34,1.0,0.34,-11.61,-4.62,2.39,0.0,-16.4,4.33,0.0,-2.32,1.0,0.4,-0.66,1.0,0.0,1.34,0.89,0.0,2.0,0.66,0
0.0,-10.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.63,0.0,0.0,1.09,0.91,5.62,0.09,5.16,4.0,3.0,0.0,-1.72,1.0,0.0,3.0,-0.91,0
0.0,-23.42,1.0,0.98,0.0,-0.95,1.98,1.0,2.93,11.73,24.54,-1.95,0.0,118.88,4.9,0.0,11.73,2.98,3.64,0.0,0.0,0.0,6.86,0.63,0.0,2.0,0.98,1
0.79,0.0,1.0,0.0,0.0,6.0,3.58,1.0,1.79,1.58,2.58,-0.64,6.58,47.27,0.42,0.0,3.79,1.0,1.47,-1.58,1.85,0.0,2.79,1.0,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.94,0.0,4.68,1.0,1.0,2.81,2.87,2.0,-0.19,0.0,54.32,1.94,0.0,1.0,1.0,5.84,3.0,0.06,0.0,1.94,1.0,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.37,1.0,3.0,4.0,3.0,16.56,0.05,0.59,75.0,3.37,0.0,11.19,1.41,3.78,0.0,0.0,0.0,5.59,0.8,0.0,2.59,1.0,0
5.03,1.68,1.0,0.0,0.0,-1.68,1.84,6.03,4.19,19.27,46.24,-1.65,0.0,77.08,2.68,0.0,38.87,3.68,2.49,-0.84,1.0,0.0,13.57,0.61,0.0,1.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.83,11.16,-1.18,0.0,74.2,0.17,0.0,3.92,1.0,2.0,0.0,1.08,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,-0.61,1.0,0.61,0.0,-5.5,1.61,1.0,1.0,1.83,4.05,-1.19,0.0,24.43,4.22,-1.83,5.61,1.61,4.43,1.61,2.0,0.0,1.0,1.0,0.0,2.61,0.0,0
3.1,1.55,1.0,0.0,0.0,4.03,2.52,4.1,2.07,11.88,29.89,-0.16,4.0,47.52,1.48,1.03,25.73,1.52,0.98,-1.07,4.97,0.0,10.27,0.76,0.0,2.0,0.52,1
0.0,0.0,1.0,0.76,0.0,7.03,1.0,1.0,0.0,0.0,7.0,2.59,1.0,75.65,5.0,-2.27,4.0,0.24,3.33,0.76,0.24,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,0.45,1.0,0.35,-5.49,-6.14,1.11,0.0,35.79,4.35,-1.65,-2.49,1.55,1.03,0.0,1.0,0.0,-1.84,1.21,0.0,1.45,-0.55,0
0.0,-0.69,1.0,3.08,0.0,-0.39,2.0,2.39,3.69,11.69,24.55,-3.45,1.39,157.39,5.39,-0.47,14.47,2.39,3.31,0.0,0.0,0.0,8.0,0.62,0.0,3.0,1.0,1
0.0,0.0,-0.58,-1.64,0.0,-5.81,-3.22,1.0,-0.58,-2.64,4.7,2.07,-3.7,72.02,4.47,0.0,1.53,1.0,-1.51,-0.53,3.0,0.0,3.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.07,1.98,1.0,0.0,0.0,2.0,2.19,0.0,94.11,2.98,0.0,2.95,1.0,5.62,2.96,1.0,0.0,2.98,1.0,0.0,2.0,0.0,0
4.45,17.74,1.0,-0.78,0.0,2.0,2.0,7.0,0.34,17.57,40.03,0.66,-3.1,33.03,-0.33,2.0,37.24,2.0,0.99,0.0,0.22,0.0,15.45,0.66,0.0,0.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.61,2.22,3.22,1.25,0.0,0.0,0.39,0.0,-0.83,2.0,4.03,3.83,2.61,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.39,1.0,7.0,7.0,9.39,1.43,0.0,67.68,3.21,2.0,13.0,3.0,1.4,0.39,-0.61,0.0,2.57,0.6,0.0,1.39,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,0.17,0.0,34.0,1.0,0.0,5.0,2.0,1.77,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,-0.86,2.0,1.0,0.0,2.0,3.14,0.3,0.0,-6.92,-0.72,0.0,0.28,1.0,6.04,4.59,2.0,0.0,3.28,1.29,0.0,3.14,0.86,0
0.0,3.32,1.0,0.61,0.0,-1.23,1.0,1.0,1.23,0.0,0.61,0.55,0.0,40.48,1.84,1.39,5.84,0.0,2.1,0.0,0.61,0.0,1.0,1.0,0.0,2.0,0.0,0
2.0,-5.41,1.0,1.0,1.8,-1.8,1.9,1.9,14.12,10.61,21.61,-2.26,4.0,149.1,3.1,1.0,25.34,1.9,5.86,0.9,1.9,0.0,6.0,0.83,0.0,5.0,1.9,1
0.87,0.87,1.0,0.87,-0.87,5.87,2.0,5.37,0.87,13.98,35.83,0.49,2.87,76.89,3.0,0.87,43.7,1.87,5.04,0.0,0.13,0.0,16.11,0.69,0.0,1.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.79,0.21,5.02,0.0,0.0,5.57,0.0,0.0,1.0,-1.96,-1.57,2.79,0.0,2.0,1.0,0.0,3.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,1.0,1.0,2.95,1.59,0.0,33.0,1.05,-0.95,3.0,2.95,2.04,1.05,0.05,0.0,2.0,0.5,0.0,2.89,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,0.09,0.0,-0.91,4.05,0.0,-60.38,2.17,0.0,-0.74,1.0,0.78,2.0,4.91,0.0,1.09,1.0,0.0,2.91,1.0,0
0.0,-5.56,1.0,0.0,0.0,3.0,1.0,1.0,0.77,0.0,0.0,5.04,0.0,0.0,3.3,0.23,1.53,1.0,1.53,1.53,3.06,0.0,0.47,1.0,0.0,2.0,1.0,0
1.0,-0.92,1.0,0.92,0.0,-7.34,2.0,1.0,0.0,3.83,29.5,-2.11,0.0,108.02,2.83,-2.75,2.92,3.92,8.91,1.0,1.0,0.0,7.0,0.57,0.0,1.08,0.0,1
0.0,0.0,1.0,0.85,2.0,1.71,1.0,1.0,0.0,1.85,11.42,0.58,0.0,142.73,5.85,1.0,5.0,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.0,0.29,1.0,0
0.0,2.24,1.0,0.0,0.0,3.24,1.0,1.0,1.0,5.0,9.51,2.93,0.0,76.0,-0.49,-0.75,2.0,-0.49,4.61,3.99,0.25,0.0,1.75,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.87,1.03,2.0,10.92,22.97,-2.87,0.18,0.05,87.0,2.0,1.0,6.95,2.0,4.7,2.95,2.97,0.0,1.0,0.51,0.0,1.97,0.97,0
0.0,1.0,1.0,0.64,0.0,3.64,1.0,1.0,0.0,-0.64,-1.93,6.37,0.0,0.0,1.29,5.0,2.93,-0.64,0.32,0.0,1.64,0.0,2.64,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.88,1.88,0.0,0.0,6.77,0.63,1.0,0.0,1.12,0.0,2.0,1.88,2.22,1.23,-0.77,0.0,2.88,1.0,0.0,2.0,-0.88,0
0.77,-6.94,1.0,0.77,0.0,-3.08,1.77,4.86,3.31,12.34,30.84,-0.94,0.77,67.85,3.77,-6.17,29.53,1.77,1.1,2.46,3.0,0.0,11.8,0.98,0.0,3.0,0.77,1
0.0,0.0,1.0,2.62,0.0,3.87,2.0,2.75,0.87,0.87,6.37,-0.02,5.75,87.33,2.0,-0.87,7.37,1.87,0.9,0.13,6.0,0.0,2.0,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.76,-0.76,2.0,2.0,1.0,4.05,3.81,2.29,0.68,3.0,64.81,2.0,1.52,3.48,1.0,3.45,2.0,6.0,1.0,2.0,1.0,0.0,1.24,1.0,0
0.0,5.46,1.0,-0.61,0.0,2.82,1.0,1.0,-3.64,-0.82,1.39,4.1,0.0,-45.49,0.79,1.61,-3.03,1.0,0.96,2.0,2.0,0.0,0.39,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.0,-2.25,0.0,1.65,1.11,0.0,94.15,4.35,-1.3,2.3,1.0,0.92,0.65,2.0,0.0,2.35,1.0,0.0,0.35,1.65,0
0.0,1.0,1.0,3.0,0.0,-1.04,2.0,3.0,0.0,8.49,21.98,0.38,0.0,57.36,2.02,0.0,11.51,2.0,3.82,0.51,0.0,0.0,4.49,1.0,0.0,3.0,1.0,0
-0.56,0.0,1.0,0.0,0.0,12.0,-0.12,1.0,-1.12,-1.12,1.44,2.57,5.88,-33.53,2.56,0.0,-0.68,1.0,0.05,0.0,2.56,0.0,1.44,0.72,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,1.0,-0.87,0.0,11.22,0.34,-2.61,0.0,1.87,0.0,5.35,4.0,1.87,0.0,-2.48,0.0,1.0,1.0,0.0,2.13,0.87,0
0.0,0.35,1.0,0.0,0.65,2.05,1.65,1.0,1.3,0.0,4.55,1.15,0.0,0.0,1.3,-2.25,0.65,0.65,2.14,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.77,1.0,0.0,1.55,9.3,1.84,0.0,26.34,-1.55,2.0,3.1,0.77,4.6,3.23,0.23,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.99,0.0,-3.95,1.0,1.0,1.0,0.0,-0.99,0.75,0.0,-98.82,3.01,0.0,3.98,1.99,0.52,1.01,4.0,0.0,2.01,0.67,0.0,1.01,0.0,0
0.0,-2.18,1.0,0.0,0.0,6.45,1.0,1.0,0.0,0.0,8.63,0.25,1.73,0.0,3.45,0.55,3.45,1.73,4.96,4.27,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.08,1.0,1.0,0.0,0.0,4.23,1.41,0.0,4.33,2.62,0.0,4.23,1.62,1.44,-0.62,1.0,0.0,2.62,0.79,0.0,3.0,1.0,0
1.0,0.0,1.0,1.72,0.0,0.0,3.72,1.72,5.04,19.84,4.44,-1.59,2.44,112.62,-0.44,0.72,15.6,2.72,9.16,6.72,5.0,0.0,4.0,0.75,0.0,1.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,-0.75,2.15,1.03,0.0,81.41,2.65,0.0,-2.2,2.0,0.05,-0.55,0.55,0.0,2.0,1.0,0.0,1.45,0.55,0
1.94,0.0,1.0,0.97,0.0,4.0,1.0,1.0,4.85,6.78,24.45,-0.28,4.88,73.66,5.0,0.97,11.75,1.0,4.36,-1.94,-1.91,0.0,5.88,0.84,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,-1.91,3.82,1.0,1.0,3.0,2.91,-0.87,1.25,0.0,-51.63,-0.82,-0.96,6.18,1.0,4.89,2.0,2.0,0.0,2.0,0.5,0.0,2.96,1.04,0
0.0,7.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,5.68,0.97,0.95,0.0,0.95,2.0,7.78,0.0,3.72,0.0,-0.95,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.18,0.82,1.0,1.0,1.0,-4.11,2.71,11.71,0.84,0.0,51.67,1.82,-1.64,5.82,2.0,9.95,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,1.27,1.0,1.0,-0.73,1.47,1.43,5.0,0.0,6.47,1.0,3.73,1.0,3.18,1.53,33.27,1.0,3.47,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.87,1.0,1.0,0.0,1.0,5.29,1.15,0.57,66.0,1.85,0.0,4.15,1.0,3.95,1.72,0.43,0.0,3.0,0.67,0.0,1.43,0.0,0
0.0,3.21,1.0,-0.54,0.0,-0.54,1.0,1.0,1.0,0.0,-1.07,2.65,1.0,-53.55,4.54,3.54,1.0,1.0,3.46,4.0,1.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-3.05,1.0,0.68,0.0,1.65,1.0,1.0,0.0,0.0,2.03,5.13,0.0,44.58,-0.68,4.32,3.03,0.0,0.45,0.0,1.68,0.0,2.0,1.0,0.0,3.68,0.68,0
1.11,0.0,1.0,0.56,0.0,0.0,1.0,1.0,3.78,2.78,4.44,2.22,3.22,-2.78,5.11,3.56,6.0,1.0,5.53,4.0,2.0,0.0,4.22,0.91,0.0,3.67,0.56,0
0.0,0.0,1.0,0.8,0.0,5.8,1.0,1.0,-0.8,4.0,15.41,1.99,1.0,43.24,1.2,2.0,3.6,1.0,11.22,3.4,1.0,0.0,1.2,1.4,0.0,4.6,-0.8,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,1.0,1.0,1.78,1.22,1.09,0.0,-18.52,1.22,0.0,1.44,2.78,4.1,3.56,1.78,0.0,1.22,0.5,0.0,0.22,0.22,0
0.0,0.0,1.0,1.0,0.0,1.13,1.0,1.0,-2.8,-1.87,2.93,4.19,0.0,139.24,-0.8,0.0,0.0,1.0,-0.4,0.0,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
-0.56,0.0,1.0,0.44,0.0,5.05,-0.12,1.0,2.0,-2.24,1.56,2.33,-0.56,37.96,7.12,0.0,-2.61,1.0,-0.77,-3.36,-1.24,0.0,1.44,0.95,0.0,1.44,0.0,0
0.0,19.0,1.0,-0.71,0.0,0.0,1.0,1.0,-4.27,-0.71,1.42,0.98,0.0,-53.43,0.29,1.0,-2.14,1.0,1.63,2.85,2.14,0.0,2.58,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-1.52,5.48,1.95,2.0,0.0,2.24,0.0,7.0,1.76,-0.48,-3.05,-0.52,0.0,3.0,1.0,0.0,-0.52,0.0,0
0.0,1.0,1.0,0.57,0.0,3.43,1.0,1.0,0.57,-0.57,-0.57,4.58,0.0,57.2,1.72,0.43,0.57,0.0,1.43,0.86,1.57,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.31,1.0,0.0,0.0,-1.17,1.0,1.0,0.0,0.0,0.69,4.56,0.0,0.0,3.06,7.94,-1.06,1.69,6.31,6.31,1.0,0.0,1.31,0.66,0.0,2.31,0.69,0
0.0,2.69,4.0,5.0,0.0,17.69,9.0,1.0,3.0,5.0,-0.9,3.4,8.0,53.0,1.21,1.79,3.1,0.1,10.02,3.69,-2.58,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.27,1.0,1.0,1.65,3.31,12.62,-0.25,-0.65,126.82,1.35,-0.65,-0.31,1.65,-1.72,-3.27,0.35,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.88,-0.88,4.0,2.88,0.12,-1.81,-1.81,2.07,0.96,0.0,32.17,2.88,2.0,14.76,2.12,7.3,2.76,0.0,0.0,5.0,0.89,0.0,2.88,1.12,0
