CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.28,0.0,1.44,1.0,2.0,7.16,8.72,4.72,-0.67,1.0,73.52,4.44,0.72,7.84,2.0,4.47,1.72,1.0,0.0,5.0,1.0,0.0,-0.44,-0.72,0
0.0,-2.71,1.0,0.9,0.0,0.0,2.0,1.1,4.9,11.71,4.87,0.1,0.9,78.58,2.81,2.0,-4.23,2.0,3.96,1.81,0.9,0.0,1.19,0.85,0.0,2.9,-0.9,0
0.0,0.0,1.0,0.0,-1.62,4.0,1.0,1.0,-2.43,0.81,7.81,1.05,1.0,0.0,-0.24,-0.81,5.0,1.0,4.24,1.62,1.0,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,2.0,-2.9,0.97,1.03,9.87,1.0,-2.9,-2.9,-9.6,0.58,2.1,-12.57,-0.9,2.0,3.0,1.0,8.9,5.93,16.93,2.0,-0.87,1.19,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,1.0,2.47,3.0,1.0,-1.09,-0.62,8.33,0.78,1.62,-37.12,0.14,-0.62,1.24,2.0,3.06,1.0,1.0,0.0,2.62,1.0,0.0,2.0,0.62,0
0.91,0.0,1.0,0.91,2.73,4.54,1.0,1.0,5.0,1.0,0.91,2.26,0.0,82.72,3.18,1.0,1.09,0.09,2.54,0.0,0.09,0.0,1.91,1.0,0.0,1.91,0.0,0
2.47,0.0,1.0,7.0,0.0,0.0,1.26,4.0,-3.69,2.05,1.89,0.29,0.74,65.83,2.0,0.0,2.2,2.0,0.85,-2.21,0.0,0.0,4.31,0.93,0.0,0.53,-0.74,0
-0.76,0.0,1.0,0.24,0.0,0.0,1.76,2.0,-1.83,5.24,15.38,0.29,0.24,67.48,1.48,0.0,1.24,2.76,3.04,2.0,1.0,0.0,2.24,1.0,0.0,2.24,-0.76,0
-3.31,0.83,0.17,0.0,0.0,-4.97,1.0,5.14,1.66,13.42,12.62,-0.1,0.83,46.25,0.34,0.83,31.81,1.0,0.74,1.0,0.17,0.0,12.11,0.85,0.0,3.83,1.0,1
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,6.99,-2.9,-5.79,1.81,0.0,104.79,1.99,0.0,0.99,1.0,2.03,-0.99,1.0,0.0,2.99,1.0,0.0,1.0,-0.99,0
0.0,-1.03,1.0,0.0,1.0,-1.54,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,1.49,1.03,0.51,1.49,3.36,2.54,1.51,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,2.65,1.0,0.0,1.0,0.68,5.0,1.0,0.0,-4.29,-13.87,0.21,1.0,34.13,1.34,0.0,1.34,1.66,2.09,2.0,4.0,0.0,2.98,0.83,0.0,0.34,-0.66,0
0.0,0.0,1.0,-1.81,0.0,0.3,0.3,2.3,-0.81,-3.04,1.59,1.98,1.0,6.9,0.59,0.0,0.89,1.3,-0.82,0.0,1.0,0.0,-1.81,1.28,0.0,1.7,-0.7,0
-0.57,4.14,2.0,-1.28,0.0,0.43,3.0,0.86,1.14,7.85,11.54,0.16,2.0,50.31,0.43,0.57,5.41,2.0,3.5,1.0,1.43,0.0,5.85,0.77,0.0,0.43,0.0,0
-1.62,0.0,1.0,-2.43,-0.62,2.0,5.81,1.0,-6.49,0.19,-7.74,0.78,1.0,25.66,-0.43,0.0,-0.43,1.81,5.92,2.0,4.0,0.0,-1.43,1.0,0.0,1.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.04,2.0,9.96,0.01,0.98,55.0,-2.92,0.0,3.98,2.0,3.94,1.98,2.96,0.0,3.0,1.0,0.0,1.02,0.0,0
-1.61,0.0,2.0,0.81,0.0,2.0,5.19,1.0,0.0,-5.64,-10.09,0.84,5.0,4.03,2.81,2.0,-1.84,0.19,6.13,4.0,15.0,2.0,3.0,1.4,0.0,1.19,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.85,-1.71,5.46,0.0,0.0,2.56,1.44,0.15,0.0,1.29,2.15,0.15,0.0,0.15,1.0,0.0,1.85,0.0,0
0.77,0.0,1.0,-1.54,0.0,1.23,2.54,1.0,0.0,1.0,6.82,0.85,0.77,-18.54,1.0,0.0,3.77,2.77,3.22,4.86,4.09,0.0,2.77,1.06,0.0,2.77,1.0,0
0.75,0.0,1.0,3.5,0.75,1.5,3.75,1.75,5.0,9.77,10.01,-0.9,1.0,143.1,2.25,0.0,1.75,4.0,4.02,-0.75,0.25,0.0,3.75,0.67,0.0,1.5,1.5,1
0.0,0.0,1.0,0.0,0.0,1.92,-1.77,1.0,0.0,-1.85,3.92,1.81,0.0,0.0,1.0,0.0,0.0,2.0,-1.31,-2.77,-2.77,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,1.0,1.0,-0.85,0.0,0.0,0.15,1.0,-3.4,0.0,-1.7,6.28,-0.85,-60.38,-0.85,4.0,-1.55,0.0,0.21,1.3,1.85,0.0,0.15,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.77,2.53,-1.53,0.77,6.13,5.03,0.0,-3.83,-3.07,0.47,0.77,0.77,0.79,0.77,0.0,0.0,2.53,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.7,0.0,-2.48,3.39,1.0,1.0,4.79,2.21,0.36,0.0,84.84,-0.39,1.0,5.48,2.7,4.24,5.18,3.79,0.0,3.39,0.83,0.0,3.39,-0.7,0
-0.58,0.0,1.0,0.0,0.0,4.92,0.42,1.0,-2.92,-3.68,16.51,1.47,0.0,-45.62,1.58,0.0,3.58,2.0,0.58,1.0,1.0,0.0,2.58,1.0,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,-3.9,2.0,1.0,-1.45,1.18,5.0,0.83,0.0,17.35,1.82,0.18,4.45,1.18,1.5,1.82,1.82,0.0,2.0,1.0,0.0,4.45,0.0,0
0.0,0.0,1.0,-3.26,-0.65,2.69,2.65,0.35,0.69,-11.71,-44.01,0.43,2.65,27.6,3.0,-1.96,-7.83,-1.26,-0.54,0.0,3.0,0.0,-4.88,1.33,0.0,1.69,-1.31,0
-1.11,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,-0.55,-1.11,1.0,3.47,-0.55,22.16,3.11,0.0,-1.88,1.0,-0.78,-0.55,4.11,0.0,1.0,1.0,0.0,2.55,0.0,0
-1.14,0.0,1.0,-1.14,0.0,1.7,1.57,1.57,0.0,-0.57,3.57,1.19,0.0,-34.07,2.57,1.0,-2.97,1.57,0.87,0.43,2.14,0.0,1.43,1.0,0.0,1.0,0.0,0
-0.56,0.0,1.0,0.56,0.0,0.56,1.0,1.0,-3.03,-0.12,8.59,1.08,-0.56,57.76,1.88,-0.56,6.59,1.0,1.06,0.56,0.0,0.0,3.0,0.81,0.0,2.0,-0.56,0
1.77,0.0,1.0,4.77,0.0,1.0,2.0,3.77,3.85,5.38,-7.85,0.34,0.77,154.54,3.54,0.0,12.15,2.0,2.42,0.0,1.0,0.0,5.77,1.0,0.0,2.23,-0.77,0
5.56,0.0,2.0,1.56,0.0,7.0,1.44,1.0,5.46,3.79,32.0,0.79,0.56,101.56,4.0,0.56,5.21,2.0,4.02,-3.35,-0.12,0.0,6.56,0.83,0.0,2.0,2.56,1
0.0,0.0,1.0,0.0,0.0,6.92,1.0,1.0,3.0,-0.84,0.16,1.75,0.92,-5.92,1.92,1.0,2.76,1.08,-0.14,1.0,6.51,0.0,1.92,1.0,0.0,1.92,-0.92,0
-0.95,1.91,1.0,-0.95,-1.91,5.72,1.0,-6.63,-15.21,-3.81,-9.54,5.68,0.0,-71.52,2.09,0.95,-5.63,0.05,1.16,2.95,4.0,0.0,0.09,1.24,0.0,4.86,0.05,0
0.0,1.09,1.0,1.0,0.0,0.0,2.54,2.0,2.09,10.17,11.79,-0.17,3.0,89.12,0.91,0.54,8.52,2.54,5.91,-0.09,1.46,1.0,7.35,0.78,0.0,2.0,0.0,1
-4.07,0.0,0.19,-0.81,0.0,-5.7,1.19,1.0,-0.81,0.81,-21.0,0.86,5.0,-9.78,0.19,0.81,-2.52,2.81,1.94,6.0,5.0,1.0,-3.07,1.14,0.0,2.0,-1.63,0
0.0,0.0,1.0,0.97,0.0,-4.86,2.0,1.97,11.77,14.86,14.17,-0.56,0.0,162.8,2.97,0.0,-1.86,2.97,2.21,1.0,1.0,0.0,3.94,1.0,0.0,2.97,-0.97,0
1.87,0.0,1.0,3.81,0.0,1.0,2.0,1.0,12.94,5.69,89.99,-0.71,0.0,147.17,1.06,0.0,19.5,3.87,5.32,0.0,-0.94,0.0,9.81,0.71,0.0,1.06,1.87,1
0.0,0.0,1.0,-0.57,0.0,2.87,1.0,0.43,-2.87,-3.44,14.72,0.79,0.0,-39.56,2.0,0.0,12.87,1.43,0.04,-1.15,0.0,0.0,5.43,0.5,0.0,0.85,0.57,1
0.0,0.0,1.0,0.62,0.0,1.25,1.0,1.0,-1.87,1.0,2.62,1.98,3.12,31.16,1.38,0.62,0.0,1.0,2.09,1.0,2.25,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,5.66,6.0,1.01,0.89,1.0,25.23,3.66,0.0,0.01,2.0,3.18,2.0,1.0,0.0,2.34,1.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,3.0,0.0,3.0,2.91,3.87,0.13,5.91,19.73,-0.3,4.96,158.58,1.18,0.0,3.91,1.96,3.48,0.0,2.96,0.0,4.04,0.8,0.0,1.04,0.0,0
-1.67,0.0,1.0,0.83,0.0,0.0,1.0,1.0,9.17,-0.67,-14.17,0.54,0.83,55.0,6.67,1.0,-1.33,1.0,0.56,1.67,1.0,0.0,1.83,1.42,0.0,1.0,0.0,0
-1.54,0.0,1.0,-2.31,-0.54,0.0,2.77,2.0,1.92,8.4,11.08,0.16,0.0,86.17,0.46,0.0,-0.54,2.77,1.8,1.77,1.0,0.0,1.46,0.67,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,1.14,0.0,0.14,1.0,6.44,0.0,-3.16,0.97,0.0,15.48,8.72,2.72,0.86,1.0,0.13,0.0,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.0,1.0,1.0,7.0,4.17,-1.32,1.05,0.0,70.13,2.0,0.39,1.22,1.0,1.77,1.0,1.0,0.0,1.39,1.0,0.0,1.61,0.0,0
0.65,0.0,1.0,0.0,0.0,1.95,1.0,0.35,-2.59,-2.89,3.3,2.47,0.0,3.89,2.65,0.0,3.24,0.35,-0.67,-0.3,1.0,0.0,0.35,1.0,0.0,1.35,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.59,8.0,0.41,0.58,1.0,78.0,3.76,0.0,7.18,0.41,4.6,1.18,3.35,0.0,1.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.0,4.54,9.08,2.46,1.0,6.36,3.09,3.0,5.54,1.91,8.66,4.0,2.0,0.0,1.09,1.0,0.0,3.82,0.0,0
0.0,0.0,1.85,0.0,-0.85,5.0,1.85,1.0,0.0,-0.85,7.0,1.0,4.4,-42.52,2.0,1.7,4.85,1.0,2.57,1.7,10.35,1.7,4.7,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.81,0.0,0.19,3.0,1.0,11.68,-0.61,16.33,0.41,2.0,53.98,6.0,0.0,15.88,1.0,2.89,1.0,1.19,1.0,4.81,0.77,0.0,2.0,1.0,1
0.0,3.58,1.0,0.0,1.0,7.37,5.0,1.0,-4.47,0.11,2.0,3.22,1.0,-3.67,-1.58,3.58,5.58,1.0,5.69,2.89,3.11,0.0,1.89,1.0,0.0,2.79,0.0,0
-0.85,0.0,1.0,0.85,0.0,4.0,1.15,1.0,7.98,3.71,10.69,0.56,1.15,70.76,3.85,0.0,10.25,1.15,0.9,-1.71,-0.42,0.0,4.42,1.0,0.0,3.0,0.85,0
-1.32,0.0,1.0,-1.97,0.0,5.0,1.0,1.0,-0.66,-3.95,-25.22,1.92,1.0,-61.81,3.0,0.0,1.08,0.34,1.61,0.66,2.32,0.0,0.68,1.0,0.0,0.34,-0.32,0
0.82,8.0,1.0,0.0,0.0,1.18,0.18,1.0,-0.82,5.71,11.43,2.86,-0.82,10.61,0.37,1.0,8.9,1.82,2.8,-0.82,1.0,0.0,2.0,0.59,0.0,2.82,0.0,0
0.0,0.0,1.0,1.34,-0.67,3.35,1.67,1.0,2.0,-1.01,-1.69,1.25,-0.67,26.49,3.67,0.0,-2.35,1.0,2.19,2.01,10.72,0.67,3.67,0.78,0.0,2.67,0.67,0
0.89,0.0,1.0,5.43,0.89,1.77,2.0,2.89,7.2,32.82,61.39,0.19,3.0,85.66,2.89,2.66,11.75,5.55,11.39,1.0,2.89,1.0,9.2,0.56,0.0,1.11,1.77,1
0.0,0.0,1.0,0.7,-1.41,-0.7,0.3,1.0,2.0,0.0,-30.97,1.9,-2.11,3.52,2.18,-2.11,-6.33,1.7,6.18,1.0,0.3,0.0,0.3,0.75,0.0,3.41,-2.11,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,-2.31,2.72,0.0,58.0,4.46,7.31,6.0,0.23,2.86,1.54,1.0,0.0,2.23,1.0,0.0,2.0,1.0,0
-0.8,0.0,-0.8,7.0,-1.8,6.3,-0.7,4.0,0.0,5.0,10.0,-0.24,9.9,85.0,2.9,0.0,17.6,2.0,1.77,1.8,20.7,0.0,8.0,1.05,0.0,1.1,0.0,0
-0.9,3.62,1.0,2.0,-0.9,10.42,3.0,1.0,0.0,0.0,0.1,2.61,0.0,0.0,3.0,5.42,5.42,1.0,-1.2,4.9,16.1,1.0,2.1,0.67,0.0,2.9,1.0,1
0.0,0.0,1.0,0.0,0.29,-1.43,-0.86,1.0,0.0,2.29,7.29,1.08,0.29,14.28,1.29,0.0,3.57,1.71,-2.66,-0.43,-1.86,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.01,2.01,4.01,2.01,1.0,3.53,7.52,-0.44,3.53,66.56,4.52,0.0,3.04,1.51,3.39,1.0,1.51,0.0,3.52,0.9,0.0,0.49,0.0,0
-1.17,0.0,1.0,0.58,0.0,-0.17,1.83,1.58,6.67,2.75,-0.17,0.37,2.0,37.08,7.75,0.0,8.17,1.58,1.42,-0.17,1.42,1.0,3.42,1.12,0.0,2.0,0.42,0
0.61,0.0,1.0,5.27,1.0,-0.83,2.0,2.22,0.78,5.44,10.88,0.27,-0.61,126.81,0.39,3.0,8.92,2.0,9.14,1.0,-1.83,0.0,6.66,0.85,0.0,2.61,0.0,0
0.53,0.53,1.0,0.53,0.0,0.53,1.0,2.58,1.0,8.37,18.84,1.55,0.53,17.37,1.53,3.53,22.58,1.0,2.21,0.47,1.47,0.0,9.37,0.81,0.0,2.53,1.05,1
0.65,-0.65,1.0,0.0,0.0,0.0,1.65,1.0,3.23,6.16,3.65,-1.49,0.65,50.35,4.29,-2.58,3.23,1.65,2.94,0.06,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.38,0.0,1.0,0.31,-0.69,-0.69,1.0,-0.77,-13.69,-15.54,-17.46,0.3,1.69,84.85,3.69,-1.38,-15.62,2.0,1.22,1.0,2.38,0.0,0.15,1.17,0.0,-0.38,0.0,0
5.59,8.07,1.0,4.59,1.0,1.9,3.9,8.0,27.9,53.94,52.25,-1.34,0.0,172.84,0.1,2.0,44.38,2.9,5.99,-1.79,-0.9,0.0,12.49,0.6,0.0,1.21,0.0,1
1.0,1.0,1.0,0.35,0.0,0.35,2.0,6.0,3.0,12.07,30.83,1.51,1.0,31.03,3.96,1.0,40.73,1.35,-3.46,0.0,0.65,0.0,17.65,0.65,0.0,3.0,2.0,1
-3.82,-8.59,1.0,-2.82,0.0,3.82,0.05,1.0,-0.95,-18.08,-6.45,1.64,0.95,-4.92,3.91,0.0,-1.91,0.05,3.41,0.0,1.0,0.0,-1.82,1.16,0.0,0.05,0.95,0
1.07,0.0,1.0,1.61,1.07,2.0,2.0,1.0,2.68,4.61,34.57,0.02,0.0,106.85,0.93,0.0,3.68,2.0,3.59,0.0,1.0,0.0,7.07,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,-0.63,-0.63,2.0,0.37,1.0,0.37,1.9,5.17,2.09,0.0,-6.33,5.0,0.0,-6.96,2.27,1.34,0.63,0.63,0.0,-2.17,1.11,0.0,0.73,0.0,0
0.0,0.0,1.0,1.66,0.0,2.66,0.34,0.34,-2.63,10.02,28.32,1.18,0.0,93.98,2.0,-1.32,5.32,1.0,13.13,0.0,1.66,0.0,-0.32,1.22,0.0,3.66,1.0,0
0.0,0.0,1.0,0.91,0.0,-1.65,1.0,1.0,1.91,0.0,-3.48,2.21,-0.91,91.28,6.83,0.0,-2.74,1.0,-1.43,0.0,1.83,0.0,1.91,1.0,0.0,2.91,-0.91,0
2.89,0.0,1.0,1.89,3.67,5.44,3.0,8.0,22.56,35.11,39.67,2.33,0.0,61.89,-2.56,1.11,38.11,2.0,4.48,0.0,0.0,0.0,9.78,0.75,0.0,4.78,0.0,1
0.0,2.0,1.0,-0.98,0.0,0.0,1.02,1.0,2.98,2.06,14.13,2.2,0.0,27.09,1.98,1.0,8.08,1.02,-0.78,-0.98,0.0,0.0,7.06,0.6,0.0,2.98,0.0,1
1.0,0.0,1.0,1.0,0.0,4.48,1.0,1.1,1.41,-0.07,-3.17,0.3,4.59,4.67,4.79,-0.9,16.28,1.1,4.66,4.59,30.59,0.0,5.0,1.3,0.0,0.1,0.9,0
4.0,9.0,1.0,2.97,1.03,2.03,2.0,1.0,-2.59,19.49,44.14,0.24,1.54,84.9,2.54,1.54,2.84,2.0,2.77,-2.05,1.51,0.0,5.49,0.89,0.0,1.49,1.03,1
-0.99,-1.99,1.0,1.01,-1.99,0.0,2.0,-6.94,2.04,13.94,16.96,0.13,1.99,86.0,1.01,-4.96,14.07,0.01,9.6,4.99,1.99,0.0,7.01,1.0,0.0,3.99,1.0,0
1.0,1.95,1.0,0.0,1.0,-1.3,1.0,1.0,0.0,0.0,1.0,-0.83,0.0,0.0,1.0,0.0,0.65,1.0,7.0,0.0,1.0,0.0,3.65,1.0,0.0,4.3,0.0,0
0.0,0.0,1.0,0.46,0.0,2.69,1.46,1.0,-1.07,-0.22,2.7,0.88,0.54,9.2,2.54,-0.54,5.61,2.0,1.88,1.0,1.54,0.0,4.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,2.0,3.76,1.0,0.25,-0.01,-6.76,-4.01,0.83,3.01,-63.12,8.5,0.25,5.26,0.25,1.74,3.01,25.8,0.0,3.0,1.25,0.0,2.25,0.75,0
0.0,2.9,1.97,0.0,0.0,1.0,2.93,0.03,-1.93,0.97,3.0,1.09,0.97,-9.67,0.03,0.0,-0.97,2.0,1.77,0.97,0.97,0.0,3.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.48,1.0,9.91,-3.71,41.34,0.83,0.0,43.95,1.48,0.0,12.0,2.0,3.42,0.0,0.0,0.0,7.0,0.71,0.0,2.0,0.52,1
0.0,0.0,1.0,-0.94,-1.89,3.11,-0.89,-0.89,0.0,-2.83,7.0,1.59,-3.72,-23.58,-1.77,0.0,-4.49,1.0,1.79,0.0,0.06,0.0,-0.77,1.19,0.0,0.06,1.0,0
0.28,0.0,1.0,1.0,3.0,7.15,0.28,1.0,-1.43,-5.72,2.28,4.24,-0.72,-30.81,3.15,0.0,-3.29,1.0,-0.46,0.0,1.0,0.0,3.72,1.0,0.0,4.43,0.0,0
3.01,0.0,2.0,1.99,0.0,5.01,0.01,1.0,1.99,-0.99,30.01,2.46,-0.99,101.79,7.97,0.0,8.99,2.0,3.6,-1.99,1.0,0.0,4.01,1.03,0.0,1.01,1.01,0
0.0,2.57,1.0,0.0,0.0,7.85,1.0,1.0,-0.64,0.0,7.0,1.54,0.36,0.0,1.07,1.93,8.21,1.0,0.81,-1.93,-0.28,0.0,2.0,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,-0.54,0.54,0.0,2.08,0.46,-2.25,-2.71,1.62,2.54,0.0,-41.66,1.92,0.0,-1.08,1.0,-0.36,0.54,1.0,0.0,-0.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.69,5.0,9.38,0.01,0.0,120.31,2.08,1.08,1.08,1.0,1.9,-1.08,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.87,-1.74,1.13,1.0,5.0,6.87,3.0,0.2,0.13,25.54,2.13,0.0,0.26,2.87,1.45,2.87,0.13,0.0,3.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,-0.03,1.0,58.0,4.0,5.0,7.0,1.0,1.58,0.0,6.99,0.0,3.0,1.0,0.0,2.0,1.0,0
0.91,4.0,1.0,0.09,0.91,-1.82,1.0,1.0,0.0,-6.94,-20.69,0.83,0.0,-15.84,0.09,0.0,-0.65,2.0,1.22,0.0,1.0,0.0,5.82,0.75,0.0,2.0,-0.91,0
1.0,0.0,1.0,-1.0,-4.99,-4.99,1.0,1.0,11.97,19.97,29.97,-1.06,1.99,67.02,2.0,0.0,6.0,2.0,2.22,1.0,1.0,0.0,1.0,0.5,0.0,2.0,0.0,1
0.84,0.84,1.0,0.0,0.0,0.84,1.0,4.36,7.68,8.73,31.96,0.33,-1.68,95.01,6.0,5.84,41.33,1.0,-0.93,-0.84,-0.68,-0.84,14.78,0.7,0.0,2.84,2.68,1
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.87,2.0,8.0,-0.65,0.87,77.0,2.0,0.0,-1.74,2.0,2.82,-0.87,1.87,0.0,4.87,1.0,0.0,0.4,0.0,0
0.0,0.0,0.38,0.0,0.0,2.38,0.38,1.0,3.0,-0.62,-2.47,2.46,0.0,-24.65,4.38,0.0,-1.23,1.62,-0.53,0.0,0.38,0.0,1.38,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,-0.75,11.93,0.25,1.0,-1.49,0.0,10.02,0.51,10.44,0.0,2.0,0.0,8.51,2.0,1.92,1.49,17.89,0.0,3.02,0.82,0.0,1.25,0.0,0
-0.56,0.0,1.0,2.44,0.0,3.0,1.56,1.0,3.0,2.89,13.44,0.57,3.44,35.13,5.0,0.0,-4.69,1.0,1.33,-1.67,0.89,0.0,3.89,0.94,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.83,0.83,0.0,1.83,1.0,0.0,-3.0,-3.16,0.9,0.83,-24.15,1.83,-0.83,-0.83,2.83,0.85,0.83,1.83,0.0,1.0,1.0,0.0,1.83,1.0,0
-0.35,0.0,1.0,2.65,0.0,3.7,2.0,3.0,-1.35,-1.35,10.05,0.95,0.0,52.5,2.0,0.0,3.3,2.0,1.12,-0.67,1.0,0.0,4.33,1.0,0.0,3.67,0.67,0
0.64,0.0,1.0,0.0,0.0,0.0,2.28,1.0,2.28,0.64,-32.05,3.48,1.28,33.97,4.64,-0.64,-14.74,0.36,1.04,0.0,0.36,0.0,-0.92,1.21,0.0,1.72,-0.64,0
5.24,7.3,1.0,2.43,0.0,0.81,2.0,1.0,0.0,23.41,34.6,-0.06,0.0,126.92,-0.62,0.0,8.43,2.81,1.82,-4.87,-0.62,0.0,5.24,0.36,0.0,2.0,0.0,1
0.0,8.0,1.0,-0.59,0.0,2.0,0.41,1.0,2.93,1.17,-0.59,2.35,-0.59,-24.63,2.0,3.93,6.35,1.0,1.24,0.0,-0.17,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,1.0,0.0,-4.26,-1.51,1.82,1.0,-61.72,3.0,0.0,1.45,1.0,-3.77,0.0,0.29,0.0,2.71,1.0,0.0,1.29,1.0,0
0.0,2.72,1.0,-0.68,2.0,2.72,1.0,1.0,-1.76,-4.08,-2.08,2.56,0.0,-58.5,6.32,4.4,4.08,1.0,0.19,0.0,0.32,0.0,3.0,1.0,0.0,5.04,0.0,0
-1.62,0.0,1.0,1.0,0.0,0.0,0.19,1.0,1.0,0.81,19.64,1.9,-0.81,95.14,5.81,0.0,1.81,1.81,-0.06,-1.62,0.19,0.0,3.81,1.16,0.0,1.0,-0.81,0
0.0,2.0,1.0,0.0,0.0,-0.97,2.0,1.0,2.97,5.97,20.03,0.54,0.0,83.0,1.0,3.9,12.97,1.03,2.85,0.97,1.93,0.0,10.0,0.6,0.0,2.0,0.0,1
0.0,1.45,1.0,-0.72,0.0,3.0,1.72,1.0,4.45,3.61,13.01,0.89,0.0,12.28,4.28,0.72,6.5,1.72,1.21,0.0,0.28,0.0,7.78,0.71,0.0,2.28,-0.72,1
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,1.0,-1.09,-3.09,-0.62,2.86,-0.62,-42.69,4.38,0.0,-1.24,0.38,-0.12,0.38,1.0,0.0,-0.24,1.0,0.0,2.0,0.0,0
2.96,0.96,1.0,-0.96,0.0,-3.83,1.04,5.79,3.88,17.33,45.38,-0.06,0.96,161.34,1.04,0.96,42.17,2.96,1.9,-3.83,-15.29,-0.96,17.42,0.98,0.0,3.96,0.96,1
-4.57,0.0,0.09,0.09,0.0,-2.74,0.09,1.0,-0.91,0.09,-17.84,1.24,0.91,14.22,2.0,0.0,-3.65,0.09,1.14,0.0,1.0,0.0,-1.65,1.15,0.0,1.0,-0.91,0
0.0,2.0,1.0,-0.55,0.0,-1.11,1.0,1.0,-1.66,-3.32,-3.32,3.83,0.0,-47.64,1.11,3.45,1.11,0.0,3.12,3.45,1.0,0.0,2.0,0.5,0.0,4.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,0.36,0.36,2.72,-0.64,3.2,1.49,0.0,0.0,4.64,0.0,3.92,0.36,1.26,0.0,-0.28,0.0,2.0,1.0,0.0,2.64,0.64,0
0.0,0.0,2.0,0.72,0.72,2.72,6.72,1.0,1.43,2.15,5.58,-1.28,5.0,53.65,1.28,4.15,2.28,1.72,10.11,3.28,12.85,2.0,4.43,1.0,0.0,2.72,0.0,0
1.0,-2.44,1.0,1.0,0.0,0.0,1.0,2.0,8.66,9.22,4.0,-0.59,1.0,115.34,6.66,1.83,13.05,2.61,4.42,1.0,1.61,0.0,5.61,1.0,0.0,0.39,0.61,0
1.51,0.0,1.0,2.51,1.51,-0.76,1.0,1.0,7.05,-2.27,1.76,1.37,0.0,94.71,7.27,0.0,1.0,0.24,-4.73,0.0,2.0,0.0,5.27,1.0,0.0,1.24,1.51,0
-0.72,0.0,1.0,0.72,0.0,-1.45,1.0,1.0,1.0,2.45,2.0,1.53,0.0,-14.47,1.0,3.0,9.68,1.72,3.81,3.89,4.17,0.0,1.28,0.96,0.0,2.72,-0.72,0
0.0,0.0,1.0,0.0,0.91,1.82,4.91,2.82,-0.91,2.91,-10.71,0.63,4.54,-10.89,4.63,0.0,-1.82,2.0,5.64,3.0,4.82,0.0,1.09,0.97,0.0,0.09,-0.91,0
