CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.39,0.39,0.0,1.0,-0.22,1.0,-2.45,-1.06,6.55,3.24,0.0,23.13,1.39,0.61,-2.12,1.0,0.81,1.0,1.0,0.0,-1.45,1.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.75,0.0,4.0,1.75,1.0,0.0,4.52,13.03,0.73,1.0,58.05,2.25,0.0,3.25,1.0,4.22,0.75,0.25,0.0,4.26,1.0,0.0,1.0,0.0,0
3.37,0.0,1.0,0.0,0.0,-5.49,1.69,1.0,0.31,2.69,20.55,-0.74,-4.8,82.62,-0.06,0.0,7.17,1.69,5.28,1.37,-1.06,0.0,3.37,0.83,0.0,2.31,0.0,0
-0.86,0.0,1.0,0.86,0.0,0.0,1.0,1.86,2.57,-3.43,7.71,0.41,0.0,-25.72,2.86,0.0,8.71,2.86,2.37,0.14,0.14,0.0,2.0,1.0,0.0,2.86,1.0,0
0.0,4.0,1.0,-0.66,0.0,0.66,0.34,1.0,3.32,2.66,-0.66,2.31,0.0,-19.94,0.0,2.0,2.66,0.0,2.8,1.66,-0.66,0.0,1.66,0.67,0.0,2.66,0.0,0
0.0,-2.35,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,32.04,-0.38,0.0,85.0,3.17,-0.17,3.52,3.17,6.52,0.59,1.59,0.0,4.0,1.0,0.0,1.41,2.59,0
0.0,0.0,1.63,1.0,0.0,-1.89,2.63,1.0,1.74,4.63,5.4,-0.35,2.0,72.0,0.74,-1.26,15.0,1.0,0.51,1.0,0.37,0.0,2.0,1.0,0.0,2.37,0.0,0
-0.82,-1.64,1.0,-0.64,0.0,0.0,2.0,1.0,-1.64,2.0,36.33,0.09,0.0,45.27,0.18,2.82,26.04,2.0,2.74,-0.82,0.18,0.0,7.64,0.34,0.0,3.82,1.82,1
0.0,0.0,1.0,-1.0,1.99,4.0,2.0,1.0,5.97,2.99,6.0,1.17,1.0,30.86,3.0,1.0,16.94,1.0,4.05,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0
0.0,-6.01,1.0,0.0,0.0,-0.86,1.86,1.0,3.43,3.57,5.0,0.25,0.0,11.16,4.86,0.0,11.72,0.14,3.84,0.14,0.14,0.0,2.72,1.29,0.0,3.0,0.86,0
0.0,-2.43,1.0,1.0,0.0,1.61,1.0,1.0,0.0,3.0,14.25,-0.91,0.61,77.0,3.22,-1.22,6.43,1.0,8.4,0.39,1.61,0.0,4.61,0.5,0.0,3.39,1.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,1.17,8.17,5.67,0.38,0.0,123.08,3.67,0.0,7.5,0.17,2.28,0.83,0.17,0.0,4.17,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,1.45,0.0,0.0,2.73,1.73,1.73,5.81,18.42,0.43,0.0,63.87,0.55,2.0,0.0,2.45,2.12,1.0,0.27,0.0,5.63,0.9,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.84,3.0,5.18,1.0,0.84,4.18,-1.51,1.52,0.84,62.69,2.84,0.0,1.16,-0.67,3.97,1.67,8.34,0.84,1.84,1.0,0.0,0.16,1.0,0
-1.51,0.0,2.0,2.0,0.0,0.0,2.0,-1.51,11.34,10.68,4.34,0.37,1.0,89.68,3.67,0.16,8.67,2.67,0.88,1.0,1.0,0.0,7.01,0.96,0.0,2.84,1.84,1
0.0,-2.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.33,4.16,1.25,0.0,49.91,2.5,1.0,1.83,0.83,1.8,1.83,1.83,0.0,1.17,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,9.85,1.0,1.0,3.84,1.0,-0.34,1.36,7.01,16.0,5.51,0.0,-1.67,1.0,2.5,0.84,1.33,0.0,1.0,1.0,0.0,3.0,0.84,0
0.0,4.0,0.16,1.84,0.0,7.87,2.84,1.0,2.0,5.68,3.16,0.66,3.35,22.73,2.0,2.51,7.51,1.0,8.23,2.51,1.84,0.84,6.68,0.39,0.0,2.84,0.0,1
0.0,0.0,1.0,0.77,0.0,-2.31,1.0,1.0,-2.31,12.61,29.91,0.31,-1.54,134.04,0.23,2.77,6.0,2.77,4.04,1.0,-0.54,0.0,4.31,1.0,0.0,1.23,1.54,0
0.0,0.0,1.0,-0.5,0.0,0.5,1.5,3.0,-3.53,3.99,22.53,0.54,0.5,17.73,2.01,-1.52,15.51,2.0,3.07,-1.01,0.0,0.0,5.5,0.6,0.0,3.0,1.0,1
0.0,3.15,1.0,0.0,0.0,6.38,1.0,1.0,0.0,0.0,5.92,3.46,0.85,0.0,3.54,1.15,2.54,1.85,0.04,-2.38,0.85,0.0,1.0,1.0,0.0,1.15,0.85,0
0.0,-24.39,1.0,0.9,0.0,-3.61,2.0,1.0,0.9,2.0,17.9,-1.06,0.0,134.34,4.61,0.1,-7.13,3.0,2.06,1.0,3.71,0.0,1.1,1.23,0.0,1.1,0.1,0
0.0,0.0,0.24,-1.51,0.0,4.79,-0.51,-0.51,-0.76,-3.79,5.51,1.36,1.0,-62.11,2.76,0.0,1.49,0.24,-2.78,-1.51,5.49,0.0,1.24,0.5,0.0,3.51,-0.76,0
0.23,0.0,2.0,1.23,0.0,5.41,3.55,-0.55,9.55,6.32,-1.32,0.65,-1.32,53.64,2.0,3.32,1.59,0.23,8.32,2.55,1.77,0.77,1.23,0.96,0.0,2.0,1.0,0
0.0,0.99,1.0,-0.99,0.0,8.94,0.01,1.0,-1.97,-5.91,-1.87,5.73,1.0,-75.86,1.03,1.97,4.04,0.01,0.42,0.0,1.99,0.0,-0.96,1.0,0.0,1.99,-0.99,0
2.0,-0.91,1.0,0.0,0.0,0.91,1.0,1.0,1.0,3.82,18.46,-0.99,0.0,70.51,2.91,0.0,0.09,2.82,0.1,-2.73,1.91,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.99,8.99,-1.99,1.34,1.0,115.8,2.0,1.0,-3.99,1.0,2.36,1.0,3.0,0.0,5.99,1.0,0.0,4.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,2.0,1.0,0.0,0.0,6.47,0.55,1.47,0.0,1.93,0.0,3.8,2.6,1.47,0.0,1.0,0.0,2.47,1.0,0.0,2.07,0.0,0
0.0,0.0,2.0,1.14,0.0,7.01,3.0,3.0,0.14,5.0,5.0,1.63,1.0,-3.93,-1.44,0.0,5.58,2.86,4.53,3.72,3.0,0.0,3.14,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.3,0.0,-0.7,1.3,1.0,-1.34,-10.97,-19.01,0.51,1.0,40.99,4.0,-0.11,3.3,-1.11,2.28,0.0,2.0,0.0,-3.34,1.21,0.0,2.0,-0.7,0
-1.68,0.0,1.0,-0.84,0.0,4.16,0.16,-1.52,-4.21,-7.57,-8.98,1.12,1.0,-4.21,2.16,-3.36,6.16,0.16,0.26,0.0,1.0,0.0,1.16,1.21,0.0,1.0,0.0,0
0.0,0.0,2.59,0.2,0.0,0.0,2.59,1.0,-3.78,-1.59,2.59,1.83,-1.59,44.27,2.61,-2.39,1.8,1.8,-0.86,0.0,3.8,0.0,3.0,1.0,0.0,0.41,-0.8,0
-0.54,0.0,1.0,-1.08,1.0,2.17,6.0,-0.08,2.08,5.0,1.37,1.59,-2.79,47.89,2.0,1.08,-5.96,1.46,5.52,2.54,4.46,1.0,0.37,1.11,0.0,2.0,0.0,0
0.89,0.0,1.0,0.0,3.56,0.0,1.0,1.0,1.0,-3.45,-2.34,1.52,0.0,-23.09,2.0,0.0,-3.56,1.0,12.65,-1.78,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,-1.62,5.19,2.0,1.0,-4.06,2.0,2.56,1.6,1.19,91.12,2.19,-0.81,-8.93,1.0,1.84,0.0,1.81,0.0,1.81,1.0,0.0,-0.62,-0.81,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,0.0,4.07,28.13,-0.5,0.0,38.82,-0.38,2.0,17.0,2.0,2.26,0.0,0.31,0.0,5.31,0.67,0.0,3.69,0.31,1
0.0,0.0,1.0,-2.36,-1.77,0.0,1.0,0.41,-0.59,-1.36,5.0,0.87,-0.59,-51.4,1.05,0.0,-1.91,2.18,2.0,1.0,1.0,0.0,-1.95,1.1,0.0,3.0,-0.59,0
-0.89,0.0,1.0,0.11,0.0,-0.89,0.11,1.0,0.0,5.45,13.45,0.58,0.0,81.46,-1.67,0.0,-6.12,1.11,3.27,0.89,1.0,0.0,-0.67,1.22,0.0,1.22,0.0,0
-0.9,0.0,1.0,-0.8,0.0,-1.8,1.0,1.0,0.9,-1.39,2.32,0.91,0.0,24.68,2.9,0.0,2.0,1.1,1.42,-0.9,1.0,0.0,1.1,1.0,0.0,3.1,-0.9,0
1.88,1.88,1.94,4.76,0.94,-2.82,1.94,2.94,3.0,7.76,10.88,-1.3,0.0,162.88,0.06,2.82,17.82,2.94,4.23,0.94,-3.76,0.0,5.82,1.0,0.0,4.88,0.06,0
3.0,0.0,1.0,1.0,0.0,4.17,2.0,2.41,6.59,8.44,-15.45,2.3,0.0,7.22,2.79,5.59,-19.22,1.21,6.89,2.59,1.79,0.0,0.03,1.09,0.0,2.0,0.0,0
0.0,0.0,2.0,1.12,0.0,0.0,2.56,1.0,0.0,-1.8,-1.49,1.19,0.0,30.76,2.0,0.0,0.44,1.56,0.49,-1.12,1.0,0.0,2.56,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.0,0.11,1.0,0.0,0.89,11.45,1.05,1.0,-64.06,0.33,8.01,3.22,2.78,4.73,0.0,-0.78,0.0,2.89,1.0,0.0,2.78,0.0,0
-0.98,0.0,1.0,1.0,0.0,1.0,-0.96,1.0,-2.93,3.98,23.69,0.91,-0.98,64.28,0.04,0.98,4.0,2.96,8.21,1.0,1.0,0.0,3.02,0.83,0.0,4.98,1.98,0
2.0,0.0,1.0,-0.71,0.0,0.0,0.57,1.0,-1.43,-1.14,11.71,1.75,-2.86,75.43,1.29,-2.14,10.0,2.71,0.59,2.29,1.29,-0.71,2.57,0.93,0.0,1.0,1.0,0
0.51,0.0,1.0,0.49,0.0,3.04,2.51,1.0,0.0,1.49,23.49,0.02,1.01,69.05,1.51,0.99,15.99,2.0,2.08,0.0,1.0,0.0,5.49,0.67,0.0,2.49,1.0,1
1.22,0.0,1.0,1.0,0.0,0.0,1.61,1.0,0.0,4.61,17.06,0.0,0.0,126.34,2.61,0.0,7.5,0.78,7.68,1.83,1.61,0.0,3.83,0.85,0.0,2.78,0.61,0
0.0,0.0,1.0,-0.53,0.0,6.15,1.0,1.0,-0.53,0.0,4.15,1.75,0.53,-52.51,0.95,0.0,2.0,1.0,-0.53,0.0,3.95,0.0,1.0,0.65,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.04,-10.18,3.28,0.0,-47.52,5.36,-0.68,-2.75,0.32,0.77,2.0,4.68,0.0,0.96,0.6,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.02,2.0,1.0,9.53,3.52,0.0,-0.19,1.5,75.09,4.5,2.0,10.04,1.0,2.77,1.01,2.5,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,-0.8,0.0,9.21,1.0,-0.6,-1.6,-3.21,10.21,1.79,1.0,-52.92,3.8,0.0,4.21,0.2,0.3,0.0,1.0,0.0,3.8,0.33,0.0,4.0,0.0,1
0.0,1.91,1.0,0.04,0.0,0.0,2.0,1.0,9.13,7.04,14.0,1.3,0.04,39.22,-3.73,0.96,1.04,0.04,2.86,0.0,0.04,0.0,0.09,1.0,0.0,1.04,0.0,0
1.7,0.0,2.0,0.57,0.0,0.0,2.0,1.57,2.83,6.09,8.65,0.9,0.0,49.39,2.57,1.7,-5.22,1.0,2.75,0.57,1.57,0.0,1.43,1.08,0.0,2.43,-0.57,0
-2.9,0.72,1.0,-0.45,-3.62,8.9,1.28,0.28,-1.45,-6.41,-13.55,6.38,0.0,-11.18,1.28,5.07,-0.72,-0.45,4.17,2.17,0.28,0.0,3.28,1.24,0.0,3.0,0.28,0
0.0,0.0,1.0,1.74,0.0,5.0,2.74,1.0,7.74,-1.72,-3.72,0.87,0.0,101.3,2.74,5.0,-0.49,1.0,3.01,1.26,2.49,0.0,2.49,1.0,0.0,-0.49,0.0,0
1.0,0.0,1.0,0.84,4.0,-5.03,1.84,1.0,3.35,4.19,1.49,-0.18,-0.84,58.63,0.16,0.0,7.54,1.0,20.45,0.0,0.16,0.0,4.68,1.56,0.0,1.32,0.84,0
0.0,0.5,1.0,5.0,0.0,-4.01,1.0,1.0,23.5,5.0,4.5,-0.36,0.0,94.0,2.0,52.5,22.0,-0.0,9.97,2.01,-1.0,0.0,2.5,1.17,0.0,2.0,0.0,0
-1.55,7.0,1.0,-0.55,-3.89,1.78,0.22,-2.89,-9.33,3.55,1.67,1.21,0.0,45.34,1.0,-3.89,3.33,1.22,3.62,1.78,1.0,0.0,1.45,0.67,0.0,1.22,-0.78,0
0.0,8.76,1.0,0.97,0.0,-1.93,1.0,1.0,-2.9,0.97,3.87,1.26,0.0,23.19,-3.87,-0.93,0.03,0.97,-1.34,1.97,0.03,0.0,2.97,0.68,0.0,1.03,0.0,0
0.0,8.24,1.0,0.0,-1.41,-0.71,1.0,1.0,-0.71,0.0,-4.95,3.04,0.0,0.0,-1.41,2.71,1.29,-0.71,1.78,1.0,-0.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,1.93,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,0.03,0.7,4.0,50.0,3.1,1.93,3.97,0.03,5.38,2.9,0.03,0.0,3.0,1.48,0.0,2.97,-0.97,0
0.0,1.3,0.35,1.0,0.0,0.0,0.35,1.0,1.0,-0.65,-0.95,3.23,0.0,78.56,2.7,1.3,1.0,0.35,1.97,1.95,2.35,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.48,0.0,2.08,0.48,1.0,-2.08,1.39,15.56,0.92,0.52,38.53,2.52,0.0,-0.61,2.0,3.98,0.0,1.52,0.0,0.44,1.0,0.0,3.48,-0.52,0
0.0,0.0,2.0,2.92,-1.84,6.08,4.0,1.0,5.61,2.77,-5.46,-0.23,5.84,114.57,7.84,2.77,3.0,1.0,4.61,0.92,1.0,0.0,3.92,1.0,0.0,3.84,0.92,0
1.0,0.0,1.0,2.15,0.0,-2.44,2.57,1.57,1.72,5.58,18.31,-0.29,-0.57,111.4,2.85,0.0,10.29,3.15,6.06,0.0,0.43,0.0,6.29,1.05,0.0,1.85,1.15,0
-0.54,-1.07,1.0,-0.07,1.07,0.0,1.46,-0.07,8.46,5.32,7.61,0.5,1.0,41.11,3.0,0.0,10.93,0.46,4.06,1.46,2.0,0.0,2.93,1.0,0.0,1.46,1.0,0
2.0,3.08,3.0,0.0,0.0,5.69,6.0,1.0,1.0,0.0,0.23,-1.7,6.0,0.0,-0.31,1.54,9.54,0.23,9.23,3.77,2.0,0.0,2.23,1.0,0.0,1.77,0.0,0
3.27,2.0,2.0,4.64,2.27,0.0,2.0,2.0,-0.64,2.09,-0.81,0.25,0.0,68.58,-0.27,3.0,39.93,2.0,1.84,1.0,1.0,0.0,4.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,-0.6,1.19,0.6,0.4,1.0,-1.79,3.01,14.79,0.71,0.0,42.2,1.0,0.0,-5.37,1.0,0.74,1.0,1.6,0.0,-1.39,1.0,0.0,0.4,-0.6,0
0.0,26.43,0.43,-0.57,0.0,5.14,0.43,-0.71,-2.86,-5.71,-16.0,3.27,1.14,-41.71,1.57,-0.14,-3.71,0.43,0.82,0.0,1.71,0.0,-3.43,1.04,0.0,3.0,0.43,0
0.0,0.0,0.09,0.09,0.0,10.0,0.09,1.0,-5.45,-2.73,1.0,3.83,13.18,-63.6,0.27,-1.82,0.09,1.0,-0.94,2.09,19.09,0.0,2.09,1.0,0.0,1.09,-0.91,0
0.0,-1.15,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,8.01,-0.76,1.57,0.0,3.72,-1.15,5.86,1.57,-0.53,-1.72,7.57,0.0,2.0,1.0,0.0,2.0,0.57,0
1.0,0.0,1.0,0.0,4.0,-6.36,1.0,2.41,1.41,2.83,5.41,0.55,-9.89,46.62,0.29,0.0,1.41,1.71,16.43,-2.12,-12.42,0.0,1.59,1.0,0.0,2.29,0.0,0
0.0,-19.51,2.0,0.72,0.0,-2.17,2.0,1.0,0.0,2.44,9.5,-0.66,0.0,80.68,2.72,-0.72,-3.33,1.0,3.12,0.72,1.72,0.0,-0.17,1.18,0.0,1.56,-0.72,0
0.0,0.0,1.0,0.03,0.0,-4.84,1.03,1.0,9.0,23.95,36.89,-0.49,0.0,93.0,3.03,3.0,8.89,4.0,2.73,2.95,1.0,0.0,9.03,0.7,0.0,3.0,0.03,1
0.0,0.0,1.0,1.78,-0.78,12.79,1.22,1.0,7.0,-0.34,-4.67,0.87,11.68,28.49,3.56,5.0,1.78,1.0,4.56,3.56,15.8,0.0,0.22,1.19,0.0,0.22,0.0,0
0.0,0.93,1.0,0.0,0.0,-0.93,1.0,-0.87,4.93,-4.67,12.53,0.19,2.0,-52.26,2.93,-0.93,-4.26,1.0,-0.15,0.0,2.93,0.0,0.13,1.37,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.9,2.9,2.0,12.22,24.86,38.88,-0.27,0.0,93.68,1.1,2.71,4.61,3.71,3.56,0.9,0.1,0.0,10.32,0.23,0.0,4.81,0.0,1
0.0,4.0,1.0,1.0,0.0,-3.6,0.4,1.0,1.2,1.6,4.8,1.16,-3.2,138.38,3.6,-2.4,2.6,1.0,-3.5,-2.4,1.0,-0.8,4.2,0.8,0.0,2.0,0.0,0
0.99,1.98,1.0,1.98,0.0,0.09,1.99,2.98,0.99,4.94,3.96,0.25,0.0,79.0,1.0,0.0,4.0,2.0,0.9,2.99,1.01,0.0,2.0,1.33,0.0,1.01,0.0,0
0.0,-5.06,1.0,0.28,0.0,3.62,2.0,1.0,12.0,6.55,16.17,0.53,1.72,45.77,3.45,0.0,2.0,0.28,1.4,-0.72,1.0,0.0,2.0,0.76,0.0,3.45,0.0,0
0.0,0.0,1.0,1.0,-0.95,10.0,0.05,1.0,0.0,-2.84,-3.74,1.22,15.0,-57.77,3.95,0.0,1.95,1.95,1.31,2.05,20.95,0.0,1.11,1.24,0.0,1.05,0.0,0
0.0,0.0,1.0,2.87,0.0,4.0,2.0,1.0,4.0,14.12,26.36,0.89,-0.87,158.29,3.0,0.87,-0.62,1.87,6.11,0.0,-4.24,0.0,2.75,1.0,0.0,1.0,1.75,0
2.0,-1.29,1.0,1.0,3.29,0.0,1.64,1.64,5.8,2.58,3.58,-1.71,0.0,85.16,2.29,-0.64,66.3,2.29,-0.15,-1.29,1.64,0.0,3.0,1.0,0.0,1.0,0.64,1
-0.87,-1.73,0.13,-2.47,-0.87,7.2,2.0,0.13,3.0,1.27,2.73,0.91,1.73,77.53,4.73,-2.6,-4.34,0.13,1.5,-0.87,2.0,0.0,0.4,1.0,0.0,0.27,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,8.0,4.0,1.0,0.23,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.88,0.0,0.12,-0.88,0.0,5.27,1.0,1.0,-7.03,5.12,17.39,1.19,-0.88,58.53,1.0,-0.88,-6.15,1.0,2.63,0.12,1.0,0.0,2.76,1.0,0.0,1.88,0.0,0
0.0,0.81,1.0,-0.81,0.0,0.0,0.19,1.0,3.19,0.0,19.19,2.85,2.0,-80.61,-2.03,3.22,5.19,0.19,3.49,2.42,0.39,0.0,0.39,1.0,0.0,2.0,1.0,0
0.0,-2.31,1.0,0.83,0.0,-1.66,1.0,1.0,0.0,1.66,7.46,1.18,0.0,54.67,0.83,2.34,4.31,0.0,4.73,3.0,1.83,0.0,1.0,1.0,0.0,0.17,0.0,0
0.0,1.0,1.0,0.71,0.0,0.71,2.0,1.0,1.0,2.14,25.27,0.04,0.0,17.84,1.29,0.0,2.29,2.71,3.41,-0.71,1.0,0.0,5.14,1.0,0.0,1.29,1.43,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,4.7,2.42,1.72,1.25,0.0,27.46,3.7,-1.4,-1.49,1.0,2.75,-0.7,1.7,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,-0.78,2.0,1.22,1.0,3.78,0.65,-4.48,2.09,0.0,33.22,5.35,0.0,1.57,1.0,1.53,0.78,4.35,0.0,1.43,1.2,0.0,1.22,0.78,0
-1.64,0.0,-0.64,1.0,0.0,-1.28,-2.1,1.0,2.18,3.0,5.92,1.23,-4.1,81.0,3.82,0.0,-1.64,1.0,-2.29,-2.46,1.18,0.0,2.18,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,1.98,0.0,3.93,1.0,3.0,-3.86,0.09,3.98,0.78,10.77,-2.38,0.05,0.0,2.02,2.0,1.39,0.0,10.77,0.0,-0.95,1.49,0.0,1.98,0.98,0
0.0,0.0,0.46,0.46,0.0,0.0,0.46,1.0,0.46,0.0,0.46,2.81,0.0,46.31,2.85,0.54,0.46,1.0,0.46,0.0,0.93,0.0,1.93,1.0,0.0,1.54,0.0,0
0.0,-0.64,1.0,0.64,0.0,6.0,1.64,1.0,8.8,6.15,5.86,-0.55,0.64,94.1,2.93,-1.58,7.08,2.64,3.16,0.36,1.64,0.0,2.93,1.0,0.0,1.64,0.64,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,-0.62,0.38,1.76,1.81,1.55,0.19,69.3,2.0,0.0,2.0,0.19,3.04,0.0,1.0,0.0,4.0,1.0,0.0,2.81,0.0,0
-0.79,0.0,2.0,0.0,-3.14,0.0,2.0,1.0,2.36,1.79,3.0,0.74,0.79,55.0,2.79,0.0,4.93,1.0,-10.57,0.0,1.0,0.0,2.79,0.8,0.0,1.43,0.79,0
0.0,0.0,1.0,1.58,1.58,1.0,0.47,1.53,4.42,3.47,1.05,0.44,0.53,78.97,7.11,0.0,3.53,1.53,0.64,1.0,2.53,0.0,4.53,0.41,0.0,2.53,0.0,1
0.0,-1.89,1.0,0.0,0.0,5.66,1.0,1.0,2.83,3.94,17.89,0.42,0.0,107.76,1.94,1.0,6.06,3.89,2.76,0.0,0.0,0.0,4.06,0.6,0.0,2.06,1.0,1
1.0,0.0,1.65,1.3,4.0,4.56,2.95,1.0,0.0,-0.65,0.74,0.57,2.61,14.33,3.61,-5.86,1.95,-0.3,16.07,0.0,1.0,0.0,2.35,1.0,0.0,2.35,0.0,0
-0.99,1.99,1.0,-1.99,0.0,3.0,1.0,-0.99,3.0,1.0,-2.98,4.58,-6.95,-16.67,3.01,3.99,-7.93,-0.99,6.82,1.99,0.01,0.0,-0.98,1.2,0.0,3.0,0.0,0
1.33,0.0,2.35,3.0,5.0,0.0,1.33,6.0,9.98,0.0,11.33,0.41,-0.67,42.56,0.65,5.0,1.67,2.67,2.33,0.0,1.67,0.0,2.33,1.22,0.0,2.0,1.0,0
0.73,6.0,1.0,0.0,-1.46,0.73,1.73,1.0,-2.92,3.65,-2.19,1.7,0.0,-20.44,-2.92,0.27,-7.3,0.0,2.15,0.0,0.0,0.0,3.46,1.0,0.0,0.27,-0.73,0
-0.91,0.0,1.0,-1.82,0.0,1.0,1.0,-0.82,0.0,0.91,5.82,0.87,-5.37,-45.47,3.82,0.0,-3.37,0.09,0.73,0.0,6.09,0.0,-1.64,1.18,0.0,2.91,0.0,0
0.0,0.0,1.92,1.92,0.0,-2.75,3.75,1.0,0.25,5.58,3.67,-0.31,1.92,65.59,2.33,-1.83,1.08,1.92,0.9,1.92,2.92,0.0,4.92,0.69,0.0,2.08,0.0,0
0.0,0.0,1.0,-0.89,1.78,-0.89,1.0,1.0,1.78,-2.67,-6.13,3.26,0.0,-68.61,7.46,0.0,-3.56,1.0,-6.33,-0.89,1.0,0.0,1.11,0.95,0.0,0.11,0.11,0
1.0,0.0,1.0,0.56,0.0,0.0,0.44,1.0,-1.13,6.69,17.89,-0.08,0.0,122.27,-0.13,0.0,2.56,1.56,4.5,0.44,0.44,0.0,3.56,1.0,0.0,2.56,0.0,0
0.0,0.0,2.0,0.0,0.0,3.78,2.63,1.0,0.11,2.26,4.78,0.98,-0.63,68.52,-0.52,0.0,-0.26,1.0,2.93,-0.63,1.37,0.0,2.0,1.0,0.0,1.0,0.63,0
0.0,-4.43,1.0,0.0,0.0,1.0,7.0,2.0,6.0,2.96,5.7,-0.48,3.0,44.34,7.22,0.0,0.74,2.74,3.09,0.74,1.74,0.0,1.26,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,-0.27,1.27,2.18,-22.65,0.99,0.0,21.62,2.91,0.0,-17.19,0.36,2.79,1.64,2.27,0.0,-2.82,1.27,0.0,1.64,0.0,0
0.0,0.0,1.0,-1.76,0.0,13.28,0.12,0.12,1.0,-6.16,-19.26,4.72,0.0,-42.27,2.0,0.88,-1.4,1.12,4.13,0.88,2.88,0.0,-2.28,0.79,0.0,2.12,-1.76,0
0.0,0.0,2.0,2.99,0.0,7.0,4.99,1.99,22.68,14.78,7.9,-0.01,4.0,109.13,6.0,-8.87,40.45,0.01,3.63,0.0,1.0,0.0,6.94,0.63,0.0,2.0,0.99,1
0.0,0.0,1.0,0.87,0.0,0.13,2.87,3.0,0.87,5.0,16.38,0.53,-0.87,143.19,3.62,1.0,13.13,2.0,4.66,0.0,-3.49,0.0,5.87,0.6,0.0,2.13,1.0,1
1.76,1.76,1.88,4.52,0.88,-3.52,1.88,1.88,0.36,3.64,0.0,0.38,-0.76,112.43,4.24,2.64,6.4,1.88,2.21,1.88,0.24,0.0,6.64,1.0,0.0,3.0,0.0,0
1.21,-0.61,1.0,1.61,1.21,-2.43,1.0,1.0,3.0,1.0,0.61,-2.15,1.0,70.03,6.61,-1.21,35.39,1.61,1.46,0.39,2.0,0.0,4.61,1.0,0.0,1.79,0.0,0
0.0,1.24,1.0,0.76,0.0,-4.57,1.0,1.0,0.0,0.76,6.85,-3.33,0.0,46.43,0.76,-4.33,1.76,1.52,2.27,-2.04,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,1.0,0.0,0.0,57.3,-2.77,0.0,0.0,0.43,0.0,29.01,2.57,2.21,0.57,0.57,0.0,6.0,0.67,0.0,3.57,0.57,1
0.0,0.0,1.0,0.56,2.0,-2.26,2.56,2.56,20.85,13.03,11.34,-1.3,0.0,130.67,2.0,-0.13,38.45,2.56,3.69,-0.13,1.0,0.0,5.39,0.79,0.0,2.56,1.56,1
0.59,0.0,1.0,0.0,0.0,1.19,2.59,1.0,2.0,2.19,-1.19,0.69,0.59,49.35,3.41,0.0,-1.38,1.0,0.66,1.0,2.0,0.0,0.41,1.0,0.0,3.0,0.0,0
