CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.87,0.0,0.87,1.0,1.0,-0.87,5.0,16.13,0.56,0.0,88.74,-0.73,-0.73,7.27,1.0,2.88,1.0,1.0,0.0,3.13,1.0,0.0,2.13,-0.87,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,4.9,5.04,0.23,0.53,0.0,65.9,2.02,1.96,3.98,1.0,3.27,1.0,1.0,0.0,3.98,0.75,0.0,3.02,0.98,0
-0.84,0.0,1.0,0.0,0.0,3.38,1.0,1.0,3.0,-3.22,-8.44,2.64,0.84,-29.45,7.53,3.38,-3.22,1.0,1.96,-0.84,2.0,0.0,-0.69,1.0,0.0,1.16,1.0,0
0.0,0.0,3.8,0.0,0.0,10.0,3.8,1.0,4.8,-4.01,1.8,0.27,1.0,0.0,5.4,0.0,1.0,1.8,3.0,2.0,2.8,0.0,1.0,1.0,0.0,0.2,1.0,0
0.96,0.0,1.0,3.85,0.0,2.89,2.0,1.0,1.0,3.85,4.82,-0.21,1.0,60.68,5.0,1.0,1.07,1.0,1.72,2.04,35.0,1.0,4.89,0.76,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.17,-0.67,-0.17,0.47,0.0,44.99,8.33,0.83,7.5,0.17,3.44,0.83,31.34,0.83,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,4.21,0.0,3.0,2.0,1.0,16.1,3.0,12.21,0.15,0.0,119.49,2.0,33.7,14.1,2.0,7.5,-1.56,-0.28,0.0,7.28,0.83,0.0,3.0,0.0,1
0.0,3.0,1.0,-0.54,0.0,-0.54,0.46,1.0,-2.14,-1.07,0.0,4.28,0.0,-32.69,0.54,0.93,-1.07,0.0,9.11,0.46,0.0,0.0,2.0,1.0,0.0,2.46,0.0,0
1.0,0.0,3.0,-0.67,1.0,0.67,3.0,1.0,-0.67,1.35,4.37,0.17,1.0,-33.7,-1.7,0.67,1.67,1.67,0.84,0.67,1.0,0.0,0.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.03,0.03,6.95,1.32,0.98,0.66,2.0,0.98,3.95,1.0,3.27,0.02,1.0,0.0,2.02,0.99,0.0,1.05,0.0,0
0.0,0.0,3.0,0.51,0.0,10.0,3.0,1.0,4.51,-3.6,-4.65,1.86,1.0,20.04,5.06,0.0,-0.03,1.0,-0.48,1.49,2.0,0.0,1.51,1.17,0.0,-0.54,1.0,0
0.0,0.0,1.0,2.0,-0.72,0.72,-0.43,1.0,4.72,4.57,8.85,0.48,0.0,25.14,5.15,0.0,6.01,2.0,-2.63,-2.86,-0.72,0.0,1.0,1.0,0.0,3.72,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.65,2.0,1.3,8.3,0.19,8.65,135.52,1.35,0.0,0.05,1.65,0.9,-0.65,-0.95,0.0,2.35,1.0,0.0,0.35,0.0,0
-0.51,0.0,1.0,-0.51,0.0,0.51,0.49,-0.02,1.47,-1.12,-1.3,1.3,0.0,39.24,1.51,-0.51,-3.15,2.49,0.67,1.51,1.51,0.0,-0.56,1.06,0.0,2.49,1.49,0
2.11,4.23,0.47,2.11,0.0,-1.06,1.0,0.47,0.53,8.4,10.4,0.66,-0.53,53.61,2.0,0.0,7.23,1.0,3.21,2.0,3.0,0.0,3.53,1.02,0.0,2.0,0.0,0
2.57,1.57,1.0,0.78,0.0,0.0,1.78,3.35,-3.13,10.49,22.49,-0.05,-0.78,77.13,1.0,1.0,10.57,1.0,6.97,1.0,1.0,0.0,10.27,0.76,0.0,3.78,1.57,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.48,5.52,12.03,0.86,0.0,93.06,-0.03,0.0,-0.07,1.0,1.91,1.0,1.0,0.0,0.48,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,2.43,0.0,-0.43,1.79,0.0,28.71,7.71,0.0,1.0,1.0,0.29,-1.43,1.0,0.0,4.71,1.0,0.0,0.29,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,1.0,4.0,-1.68,-6.72,2.46,0.0,-55.45,2.16,0.0,3.16,-0.68,-2.03,-0.68,3.16,0.0,2.16,1.28,0.0,1.16,0.0,0
0.0,0.0,1.0,0.4,0.0,2.38,1.4,1.0,5.19,0.0,1.81,1.15,1.0,47.16,0.62,0.6,2.02,1.6,2.57,2.6,0.81,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,-0.43,0.71,0.0,-7.15,0.29,1.0,0.0,1.0,4.43,0.91,0.0,83.75,2.0,0.0,3.86,1.0,1.82,0.0,1.0,0.0,1.71,1.0,0.0,3.71,-0.71,0
0.0,0.0,1.0,0.0,2.0,-0.51,1.0,1.0,1.0,0.0,2.0,1.08,0.0,0.0,6.51,2.03,2.0,1.0,2.11,0.0,2.0,0.0,1.49,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.95,1.9,2.0,2.0,3.0,2.0,3.05,4.9,0.89,0.0,42.28,2.0,0.0,2.95,2.0,2.71,0.0,0.05,0.0,3.95,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,2.6,0.8,3.19,3.39,0.88,0.0,52.68,-2.19,0.0,3.6,2.8,1.6,0.0,0.2,0.0,2.6,0.73,0.0,1.0,0.0,0
0.0,1.0,0.05,0.0,0.0,-6.62,1.05,2.89,1.0,-0.95,16.67,0.09,-0.95,-17.02,0.11,0.0,3.0,2.95,1.46,0.0,1.0,0.0,4.89,1.0,0.0,2.95,0.0,0
-2.7,6.49,1.0,-2.16,-1.62,-0.54,2.0,1.92,2.46,-1.79,5.3,0.3,0.0,47.97,1.0,0.0,4.62,2.0,2.53,1.54,1.54,0.0,4.08,0.78,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,-1.85,0.0,0.92,1.0,-0.92,-3.7,-3.7,5.51,0.92,-73.0,0.08,1.92,-4.62,1.0,0.92,2.77,31.42,0.92,-0.85,1.0,0.0,1.15,-0.92,0
0.0,0.0,1.0,0.43,2.0,-1.72,1.0,1.0,2.0,-0.57,-0.3,0.59,0.57,61.79,5.43,-0.57,2.0,1.0,0.51,0.57,2.0,0.0,0.13,1.1,0.0,0.43,0.0,0
1.0,7.41,1.0,0.62,0.0,0.0,1.62,1.0,0.0,8.09,18.85,-0.72,0.0,120.34,-0.24,1.0,15.8,1.62,6.19,1.62,1.0,0.0,5.85,0.75,0.0,3.0,1.24,1
0.77,0.0,1.0,3.09,0.0,3.09,1.0,1.0,0.0,0.23,-0.09,1.37,0.0,60.07,0.45,0.0,0.68,1.77,-2.49,1.23,3.0,0.0,3.77,1.06,0.0,1.23,0.0,0
-0.92,0.0,2.0,1.08,0.08,0.0,2.0,1.0,3.76,-4.44,-6.47,0.7,0.0,-0.1,2.84,-1.84,-0.36,2.08,4.14,0.92,4.68,0.0,2.16,0.93,0.0,0.08,0.08,0
0.0,1.64,1.0,-2.47,0.0,-0.82,0.18,1.0,-10.15,-8.04,-14.79,1.2,0.0,15.74,3.36,-1.64,-10.51,-0.64,1.73,0.82,2.0,0.0,2.64,0.65,0.0,2.0,1.0,0
0.0,0.0,0.19,-0.81,0.0,-2.44,-0.63,1.0,2.37,-2.44,-7.33,4.35,0.0,-52.93,2.19,0.0,4.0,0.19,-1.51,0.19,3.19,0.0,-1.07,1.14,0.0,2.0,0.0,0
-0.87,0.87,1.0,0.0,-0.87,1.87,0.13,1.87,0.0,7.25,10.5,0.68,-1.75,85.75,1.0,0.0,0.13,1.87,4.74,1.0,1.0,0.0,5.5,0.83,0.0,2.87,0.0,0
0.0,-1.67,1.0,1.83,0.0,4.17,1.0,1.0,6.67,2.5,-11.68,0.95,1.67,33.46,2.83,2.0,4.0,0.17,1.69,1.0,1.0,0.0,-0.17,1.11,0.0,3.83,1.0,0
1.0,0.0,1.0,-0.8,0.0,1.6,1.8,2.6,0.8,8.2,18.6,-0.41,0.0,46.76,-3.01,1.0,9.8,1.8,5.41,1.0,1.0,0.0,3.2,0.73,0.0,3.8,0.0,0
0.09,0.0,2.0,-0.91,1.0,2.0,3.0,-0.82,-1.82,-9.11,-27.24,1.23,3.0,-20.95,1.0,-1.82,-11.66,0.09,4.09,0.91,1.0,0.0,-5.38,1.11,0.0,0.09,0.0,0
0.0,0.0,1.0,0.35,2.0,-1.3,1.0,1.0,0.7,3.89,4.59,0.71,-0.65,82.78,4.06,1.3,0.7,1.65,1.72,0.65,2.0,0.0,2.35,1.0,0.0,1.0,-1.3,0
0.88,0.0,1.88,0.0,0.88,0.88,2.76,1.0,1.12,0.61,-8.78,0.92,2.63,-57.75,3.0,1.0,0.0,1.0,4.06,3.12,2.0,0.0,1.0,1.0,0.0,2.0,-0.88,0
0.47,0.0,0.47,5.0,-0.53,0.94,0.94,5.0,30.0,58.69,129.8,-0.05,-1.58,130.18,2.06,2.0,62.53,2.0,9.2,0.53,0.0,0.0,22.06,0.4,1.0,4.58,2.0,1
1.46,0.0,1.0,0.73,0.0,-0.73,2.0,2.46,2.0,7.1,16.66,-0.25,1.0,56.58,2.46,0.0,3.64,2.0,2.62,2.0,0.27,0.0,2.46,1.1,0.0,1.27,0.0,0
0.0,0.0,1.0,0.72,1.43,0.0,1.0,1.0,3.43,-5.02,-4.3,2.2,0.0,6.45,6.58,0.0,0.72,0.28,-1.33,-1.43,1.72,0.0,2.0,1.24,0.0,-0.15,0.0,0
0.0,0.0,1.65,1.65,0.0,6.26,2.65,1.0,4.61,1.04,22.69,-0.57,0.0,123.0,3.96,1.0,16.29,2.65,6.11,1.0,1.65,0.0,7.3,0.51,0.0,2.35,0.65,1
0.0,0.0,1.0,1.0,0.0,0.82,1.82,1.0,1.0,0.82,1.0,2.05,-0.82,96.74,5.37,0.82,-5.52,1.82,3.22,0.82,1.0,0.0,6.45,0.86,0.0,1.82,-1.63,0
0.0,0.0,1.68,0.68,1.0,1.0,1.68,1.0,8.43,-3.39,-4.11,0.41,1.0,2.72,5.68,-1.36,10.32,0.32,1.14,0.0,0.0,0.0,1.68,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,2.0,3.0,2.0,3.04,7.78,0.48,0.96,66.0,2.0,0.0,5.82,2.0,3.23,-1.91,0.04,0.0,3.96,0.67,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.28,0.0,66.0,1.0,0.0,1.0,2.0,4.5,2.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,1.0,4.46,2.63,3.26,0.72,-0.54,78.45,6.0,0.0,3.09,0.46,0.61,-0.54,1.0,0.0,2.0,1.0,0.0,0.46,0.54,0
0.0,0.0,1.0,-15.83,0.0,0.93,-7.38,1.0,1.93,4.66,9.38,2.23,-7.45,24.22,3.0,0.0,0.0,0.07,-6.95,0.0,-0.86,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,2.0,1.0,4.32,2.0,-1.68,1.01,-0.84,38.33,-0.52,2.0,-3.88,1.0,4.48,1.84,1.0,0.0,1.16,1.0,0.0,3.0,-1.68,0
-0.51,0.0,1.0,0.0,0.0,0.0,2.0,-0.02,2.51,-5.67,-12.89,0.4,1.51,32.29,2.02,-1.02,-6.65,1.49,1.89,2.51,1.51,0.0,-2.07,1.06,0.0,1.49,-0.51,0
0.0,-0.8,1.0,0.0,0.0,6.41,1.0,1.0,2.8,1.0,0.8,-0.73,0.0,100.0,6.8,-6.41,3.4,1.8,2.1,-1.6,4.6,0.0,3.6,0.73,0.0,2.6,-0.8,0
0.0,6.99,1.0,0.78,0.0,1.0,1.78,1.0,1.78,3.89,3.11,0.44,0.0,58.28,6.78,-1.55,8.55,2.55,-5.39,0.0,2.78,0.0,3.33,0.69,0.0,1.22,1.55,1
0.0,0.0,1.0,1.0,2.0,0.76,0.24,1.0,1.24,0.76,3.52,1.84,-0.76,75.0,3.71,0.0,-0.29,1.0,0.49,-0.76,-23.14,-0.76,2.24,1.0,0.0,1.76,0.0,0
-0.9,10.85,-0.81,0.9,-0.9,0.0,0.1,1.0,3.9,10.52,19.71,-0.14,-0.9,152.84,1.0,0.0,15.04,3.9,4.46,1.9,1.0,0.0,6.62,0.64,0.0,3.0,3.81,1
1.0,0.0,1.0,-0.93,3.9,-0.97,1.97,1.0,1.0,1.2,14.17,-0.15,0.0,53.13,1.0,2.0,12.0,1.03,5.63,0.0,0.0,0.0,5.0,1.04,0.0,3.0,1.0,0
0.0,1.18,1.0,0.41,0.0,5.0,1.0,1.0,2.82,2.0,23.37,0.82,0.0,96.7,2.41,-1.18,23.22,1.59,3.27,0.0,1.0,0.0,6.96,0.25,0.0,2.0,-0.18,1
0.0,17.0,2.41,-0.7,0.0,6.33,2.41,1.0,2.81,-0.7,-1.41,0.94,0.7,-46.44,0.0,2.0,2.59,0.0,6.6,1.41,0.7,0.0,1.59,1.23,0.0,1.59,0.7,0
0.0,1.0,1.0,-0.65,0.0,4.54,1.0,1.0,-0.65,0.0,0.65,5.96,0.0,-64.8,-0.94,8.0,0.0,1.65,2.32,2.65,-0.65,0.0,0.35,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,5.38,0.19,-0.62,0.0,-2.43,-0.43,2.54,0.0,27.55,4.24,0.0,0.19,1.19,0.28,1.0,3.62,0.0,1.19,1.27,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.28,1.61,1.0,1.61,3.06,5.06,-0.38,0.0,40.95,6.0,0.0,3.22,0.39,4.49,0.61,1.39,0.0,1.39,1.0,0.0,1.0,0.61,0
0.0,0.0,1.97,1.0,0.0,6.79,2.94,1.0,6.94,7.91,0.97,-0.57,0.97,136.77,2.0,2.0,6.91,1.0,5.43,1.97,1.0,0.0,3.03,0.75,0.0,2.03,1.0,0
3.68,8.27,1.0,4.68,0.0,-3.68,1.92,1.0,1.92,18.39,12.03,0.63,-0.92,181.82,3.08,0.0,5.6,1.92,2.34,0.0,3.0,0.0,5.76,0.85,0.0,1.92,0.0,1
0.0,0.0,1.0,0.63,0.0,4.63,1.63,1.0,3.13,1.25,6.37,1.37,1.0,38.13,2.75,6.25,2.12,1.0,6.87,0.63,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.1,0.0,-4.49,1.0,1.0,-0.8,-1.8,-17.87,2.81,0.0,20.02,7.0,0.0,-21.47,1.0,-1.01,0.0,1.0,0.0,2.2,1.45,0.0,1.0,-0.9,0
0.0,0.0,1.0,-1.82,0.0,0.0,2.61,3.0,4.21,2.0,0.73,0.37,0.61,25.91,0.39,0.0,3.0,2.61,3.82,2.21,1.61,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.86,2.57,0.0,1.0,1.86,1.0,0.0,3.71,21.55,-3.26,0.0,119.0,1.86,-0.86,1.0,1.0,4.08,1.0,1.0,0.0,2.86,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,0.4,1.0,0.79,1.6,1.21,1.04,0.0,110.86,6.0,-0.6,4.62,0.4,3.02,-0.6,3.0,0.0,-1.02,1.1,0.0,0.4,0.0,0
3.02,6.8,1.0,4.02,0.0,-1.27,1.76,1.0,0.76,14.61,12.83,0.66,0.0,102.29,2.24,0.0,5.27,1.0,3.54,0.0,1.0,0.0,6.02,0.54,0.0,2.24,0.0,1
0.0,0.0,1.0,0.0,0.0,7.98,1.0,1.0,0.74,0.0,22.63,1.27,1.0,25.3,2.0,-1.49,18.88,1.0,2.5,-1.49,0.26,0.0,4.49,0.63,0.0,1.0,0.74,1
0.76,0.0,1.0,3.05,0.0,3.05,1.0,1.0,2.0,4.82,3.82,0.51,0.0,148.07,5.24,0.0,0.24,1.76,-0.26,0.0,3.0,0.0,4.29,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,2.85,0.0,4.27,1.0,1.0,4.85,7.71,11.85,-0.5,1.71,114.17,3.0,0.0,1.85,2.0,2.89,0.85,0.0,0.0,1.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,-0.69,3.77,2.66,0.69,-22.88,3.08,0.0,4.08,2.0,0.86,0.0,1.0,0.0,1.69,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.61,1.0,3.22,-1.05,3.17,0.29,1.61,70.37,2.0,0.0,3.39,1.0,5.34,4.0,1.0,0.0,-0.22,1.2,0.0,0.78,0.0,0
-2.29,-6.88,1.0,-1.53,2.29,1.53,1.0,1.0,-0.76,-8.29,-0.23,0.59,0.0,40.36,3.0,0.0,-3.88,0.24,6.21,1.0,1.0,0.0,1.47,0.79,0.0,4.76,0.0,0
0.81,0.0,1.0,0.81,2.0,-2.43,1.81,1.0,1.0,0.81,2.81,0.0,-0.81,49.45,6.81,-3.24,5.24,1.81,0.32,0.0,2.0,0.0,3.62,0.8,0.0,1.81,-0.81,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.59,-4.68,-6.02,1.33,1.0,-47.41,2.76,-1.17,0.41,0.41,0.21,-0.59,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.1,1.0,1.0,0.0,-0.52,4.1,1.89,0.52,100.0,4.57,2.62,4.57,0.48,5.2,-0.52,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,1.0,0.84,8.84,13.0,0.31,0.0,81.84,-2.35,3.68,6.0,2.0,3.4,1.84,1.0,0.0,2.0,1.0,0.0,3.68,0.0,0
-0.67,0.0,-0.34,0.0,-0.67,0.0,-0.34,1.0,0.0,2.34,7.02,1.37,-0.67,66.52,2.0,0.0,0.33,1.0,2.91,0.67,1.0,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,5.57,-0.07,0.0,87.92,6.0,0.52,8.0,1.0,1.91,0.0,1.0,0.0,4.52,1.0,0.0,3.0,1.0,0
2.27,0.0,1.0,4.0,0.0,4.63,1.63,3.54,0.63,9.81,8.63,0.92,0.0,102.34,2.27,0.0,-0.63,2.0,0.25,0.0,1.0,0.0,3.37,0.94,0.0,2.37,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.0,2.99,4.99,5.98,3.99,15.96,-4.59,0.0,109.72,1.0,-7.96,5.98,2.99,3.27,0.01,1.99,0.0,4.99,1.0,0.0,2.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.7,0.0,-3.19,1.89,0.0,88.14,5.7,1.4,-1.79,0.3,2.4,0.7,1.7,0.0,0.21,1.35,0.0,2.0,1.4,0
0.0,0.0,1.0,0.82,1.64,0.0,1.0,1.0,1.18,-3.91,-12.26,1.2,0.0,91.82,10.09,0.0,-2.27,-0.64,-0.24,-0.82,3.82,0.0,2.0,1.0,0.0,-0.64,-1.64,0
0.0,0.0,1.0,1.0,0.7,0.7,1.0,1.0,4.09,3.61,8.52,0.26,0.7,24.21,5.78,2.0,11.65,1.0,2.57,0.3,0.3,0.0,2.0,1.0,0.0,3.39,2.0,0
0.0,-0.6,0.4,0.6,0.0,-1.8,0.4,0.4,4.0,-0.6,8.0,0.44,-0.6,9.59,3.6,2.2,5.8,3.4,2.12,0.6,1.0,0.0,1.4,0.97,0.0,2.6,0.6,0
0.91,1.82,1.0,2.82,0.0,1.91,1.91,1.91,1.18,4.73,1.82,0.61,-0.91,64.11,3.0,2.0,6.82,1.0,5.21,2.91,2.0,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,-4.58,0.08,8.41,2.59,0.92,-36.65,2.92,0.08,4.58,1.0,2.71,2.0,2.0,0.0,0.08,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,11.31,0.0,0.0,6.99,1.0,2.33,6.0,11.01,0.2,5.32,118.28,-0.33,-0.67,4.67,1.67,7.47,1.67,2.33,0.0,3.0,1.0,0.0,2.33,2.67,0
0.0,0.0,1.0,-1.74,0.0,5.0,1.91,1.91,-15.16,4.74,39.25,0.94,0.0,83.52,1.17,-47.45,9.49,2.83,-4.16,0.0,1.0,0.0,7.65,0.37,0.0,2.0,2.83,1
0.57,0.0,1.0,0.0,0.0,4.57,1.0,1.0,1.14,2.0,7.71,0.27,4.56,49.55,2.0,0.0,5.43,2.0,1.57,0.0,1.0,0.0,3.14,1.0,0.0,2.43,0.0,0
0.0,-12.85,1.0,0.0,0.0,0.0,1.0,1.0,4.38,0.68,1.0,1.55,0.0,40.56,6.38,-0.68,1.35,1.0,1.18,0.0,1.68,0.0,0.65,1.0,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.46,0.0,1.54,1.0,1.0,2.46,3.07,2.69,0.31,0.0,28.15,0.85,2.54,5.54,1.54,3.6,2.54,2.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,9.6,1.87,1.0,-2.6,1.73,9.79,2.75,0.0,4.33,-2.46,0.87,-0.73,2.87,4.1,1.87,2.0,0.0,5.46,0.86,0.0,3.73,0.0,0
0.0,-0.89,1.0,0.0,0.0,1.0,0.11,1.0,0.89,1.0,-7.82,3.45,0.0,0.0,2.89,1.0,-2.68,0.11,1.45,2.0,2.0,0.0,0.11,1.0,0.0,2.0,0.0,0
1.97,1.97,1.0,1.98,0.0,1.0,2.0,2.97,3.05,8.89,0.98,0.31,0.0,79.69,2.98,2.0,2.0,1.0,3.86,0.02,1.0,0.0,8.89,0.7,0.0,3.0,1.97,1
0.0,1.9,1.0,-8.57,2.0,-3.76,-0.9,1.0,-1.9,1.1,17.38,0.33,1.0,98.1,6.0,0.0,6.05,1.95,-2.34,0.0,1.05,0.0,4.0,0.75,0.0,4.0,-0.95,0
0.0,1.0,1.59,0.0,0.0,1.76,2.17,1.0,1.76,1.76,-2.93,4.68,0.0,42.79,1.0,5.66,-0.59,1.0,0.46,2.59,0.0,0.0,0.41,1.0,0.0,0.41,0.41,0
0.0,0.0,1.0,1.73,0.0,0.73,1.0,1.0,-2.65,-0.73,3.92,2.7,0.0,125.54,5.0,-0.73,3.19,1.0,1.33,0.0,1.0,0.0,1.54,1.0,0.0,2.0,-0.73,0
0.54,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.54,11.32,1.05,1.0,-1.62,3.0,3.46,7.78,0.46,7.08,0.0,1.0,0.0,2.54,1.18,0.0,2.54,1.0,0
0.0,10.25,1.0,-0.81,0.0,4.4,0.4,1.0,-5.65,-7.65,0.5,1.41,0.0,32.92,0.59,0.0,18.37,-1.41,5.3,0.0,0.4,0.0,2.79,0.5,0.0,2.6,1.0,0
0.0,0.0,1.0,0.83,0.0,2.83,1.17,1.33,-0.5,5.67,5.5,1.49,0.0,89.35,2.83,0.0,4.5,1.17,6.63,-0.83,1.0,0.0,1.33,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,14.47,0.0,4.0,7.81,1.0,-0.85,0.0,8.7,1.61,6.96,42.56,0.6,4.15,3.15,1.85,12.1,-1.7,-26.24,-0.85,2.0,1.0,0.0,2.0,0.85,0
-0.9,0.0,1.9,0.9,0.9,-0.8,1.9,1.0,-0.9,3.8,9.59,1.08,-7.19,40.12,0.1,1.0,6.49,3.8,4.94,1.0,1.0,0.0,2.9,0.78,0.0,2.0,0.9,0
-0.98,-1.96,0.0,2.93,0.0,-0.98,-0.98,-0.96,21.51,0.0,0.98,5.14,0.0,13.69,1.98,51.84,18.58,0.02,6.92,-0.98,-0.98,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.82,1.22,0.0,2.22,1.0,3.22,5.0,-7.3,0.71,0.61,5.96,3.0,1.0,2.43,1.0,7.94,6.43,2.61,0.0,0.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.63,1.82,2.63,1.63,6.26,1.74,0.23,0.18,133.82,5.18,0.0,4.55,1.82,1.33,0.0,2.0,0.0,4.82,0.48,0.0,4.82,-1.63,1
2.91,2.0,1.0,1.0,0.0,0.0,2.91,6.83,1.83,22.71,42.82,-1.34,0.0,64.86,-3.48,1.83,18.54,2.91,7.41,0.91,1.0,0.0,13.66,0.59,0.0,3.83,2.91,1
0.8,0.0,1.0,1.8,0.0,-1.22,1.8,2.61,4.41,14.07,33.94,-0.69,0.2,141.4,2.39,-1.61,19.26,1.8,0.85,0.8,1.0,0.0,7.83,0.9,0.0,2.8,2.0,1
1.95,2.0,1.0,2.95,0.95,1.0,2.0,3.0,2.95,10.72,19.25,-0.41,0.0,130.52,1.05,1.91,11.58,2.95,3.25,-0.91,-1.86,0.0,4.91,0.81,0.0,2.95,0.95,1
-0.85,0.0,-0.71,1.85,0.85,0.85,-0.71,6.97,0.0,5.12,32.72,1.51,0.85,172.54,5.41,0.0,4.27,1.85,4.94,2.0,1.85,0.0,6.12,0.76,0.0,3.0,1.71,0
0.0,0.0,1.0,4.99,0.0,7.12,2.25,1.0,-1.87,1.25,8.87,1.78,1.0,-8.11,5.0,-1.25,2.75,1.0,5.82,0.0,1.62,0.0,3.87,0.89,0.0,1.38,0.0,0
0.0,0.0,1.0,0.29,0.71,1.71,1.0,1.0,2.14,0.0,4.0,0.75,0.71,3.74,4.14,0.0,10.84,1.0,1.39,-1.43,0.29,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,5.93,0.01,1.0,2.96,-1.96,15.8,2.33,0.0,21.68,3.97,1.0,21.68,1.0,-2.45,0.03,2.0,0.0,3.96,0.51,0.0,2.0,0.0,1
0.92,1.85,1.0,10.85,-1.85,5.0,3.92,2.85,3.85,8.85,2.08,0.23,-0.92,53.0,-1.7,0.0,-1.7,1.92,9.41,1.92,1.08,0.0,6.08,0.8,0.0,0.15,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.67,1.83,2.67,2.67,3.33,-2.33,1.69,-0.83,154.98,7.0,-0.83,-0.67,1.83,-0.07,0.0,1.0,0.0,4.83,0.72,0.0,1.83,0.0,0
0.0,0.0,1.0,-0.72,-1.45,6.17,1.0,-4.07,0.0,-2.89,-15.44,2.04,-0.45,-31.84,-0.17,1.0,4.0,1.0,1.88,0.0,0.28,0.0,-1.62,1.21,0.0,1.72,-1.45,0
-0.51,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.51,7.0,5.94,0.31,0.0,75.78,1.51,0.0,-0.54,1.49,3.57,2.0,2.03,0.0,1.46,0.8,0.0,3.49,0.0,0
-0.93,0.0,1.0,2.79,0.0,1.0,1.0,1.0,0.0,-1.79,2.0,2.11,0.0,14.86,2.93,0.07,-8.36,1.0,-1.57,1.07,1.07,0.0,-0.86,1.0,0.0,0.14,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.95,14.02,35.07,1.23,0.0,57.79,1.98,2.0,15.07,2.0,3.28,-0.95,-0.95,0.0,7.02,0.88,0.0,3.0,1.0,1
