CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.14,1.0,0.0,0.0,0.0,1.0,1.0,-0.71,0.0,-0.71,4.16,0.0,0.0,-2.14,8.43,1.29,-0.71,18.72,11.71,0.29,0.0,2.71,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.68,-0.68,0.0,0.32,1.0,-2.39,-4.07,4.39,3.63,1.0,-6.1,1.64,0.0,2.32,1.68,-1.55,-0.68,0.32,0.0,2.32,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,-1.65,2.0,0.0,0.17,0.17,-15.36,-3.44,0.69,0.54,0.0,74.87,3.52,-4.96,3.87,1.83,-2.23,0.0,0.17,0.0,3.17,1.0,0.0,3.0,1.83,0
-2.11,0.0,0.3,-0.7,0.7,-4.23,-0.41,1.0,-0.7,-2.82,13.56,0.38,2.11,-52.86,-1.11,2.0,23.48,1.3,-6.72,0.0,1.7,0.0,-0.11,1.18,0.0,-0.41,-1.41,0
0.0,0.0,1.0,2.85,0.0,-2.46,1.62,5.92,16.38,11.69,3.46,1.11,0.0,157.21,5.38,0.0,16.38,1.62,1.9,0.62,2.0,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,2.49,-4.22,-0.75,13.67,1.37,0.0,86.59,2.51,-3.73,-0.49,1.75,1.18,-0.75,2.25,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,22.5,0.0,0.5,7.0,1.0,1.5,7.5,-3.04,0.43,3.0,32.8,0.5,0.0,2.01,2.0,13.8,0.5,5.0,1.0,2.0,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,0.37,1.0,0.0,8.78,22.05,0.45,0.37,53.92,3.0,0.0,8.76,1.0,1.85,-1.88,1.0,0.0,3.25,0.84,0.0,1.63,1.63,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,-0.9,7.71,8.2,-0.0,0.0,121.66,1.0,1.8,1.29,-2.61,5.8,2.0,1.9,0.0,3.9,1.0,0.0,3.0,0.0,0
0.0,2.59,1.0,-0.65,0.0,1.3,1.65,1.0,-0.65,-0.95,53.3,0.32,0.0,0.0,1.0,9.35,27.59,1.35,2.35,0.35,1.0,0.0,8.3,0.31,0.0,2.35,1.0,1
0.8,0.0,1.0,1.61,0.0,2.59,0.2,2.61,0.0,0.0,7.8,0.58,6.62,40.15,1.2,0.0,12.83,1.0,3.37,0.8,2.61,0.0,5.41,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.29,0.0,1.0,2.0,1.0,12.0,1.0,36.5,1.99,0.0,19.14,2.0,0.0,12.0,2.0,2.92,-0.71,0.71,0.0,6.29,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.65,1.0,8.27,1.0,2.65,3.31,-1.31,0.13,3.65,64.39,4.65,0.0,-1.96,1.65,6.73,2.65,6.62,1.65,1.0,1.0,0.0,2.0,0.0,0
-0.61,0.0,2.39,0.0,-1.83,-2.89,2.94,1.0,2.0,0.0,-0.61,0.71,0.17,0.0,4.61,0.0,-7.33,1.61,-1.21,0.0,1.61,0.0,0.78,1.0,0.0,1.0,-0.61,0
-0.92,0.0,1.0,-0.92,1.0,0.0,1.0,-0.83,-7.25,-1.83,-1.75,1.4,1.0,-44.94,1.17,-0.92,-4.59,0.08,1.19,1.0,1.0,0.0,0.08,1.0,0.0,1.08,-0.92,0
0.0,0.0,1.0,2.0,0.0,0.0,0.03,1.0,3.0,7.0,2.0,0.5,-0.97,68.0,0.05,1.0,1.0,2.0,3.2,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,0.0,1.0,2.53,3.0,1.0,0.0,0.0,-0.07,1.2,2.47,0.0,1.0,1.6,1.47,1.0,3.54,3.2,2.07,0.0,1.0,1.0,0.0,1.53,-0.53,0
0.0,0.0,1.0,0.67,1.0,2.0,5.0,0.33,-1.34,-1.01,9.39,0.5,0.33,65.44,2.67,0.0,0.66,0.33,5.99,2.67,4.0,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.85,1.0,1.0,0.0,0.0,53.89,0.34,0.0,96.36,0.04,0.0,25.0,2.0,1.26,0.0,0.0,0.0,6.96,0.67,0.0,3.0,-0.96,1
0.0,1.65,3.0,-0.82,0.0,0.0,3.0,1.0,0.0,1.0,1.18,0.91,0.0,-82.35,-0.65,4.12,2.82,1.18,1.18,-0.65,1.18,0.0,2.0,1.0,0.0,0.18,0.0,0
0.89,0.0,1.0,4.46,0.89,1.78,1.0,1.89,11.35,34.84,87.05,-1.6,0.0,173.43,1.11,6.67,16.04,5.46,9.65,0.0,0.0,0.0,11.02,0.22,0.0,1.0,2.78,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,2.0,1.54,2.34,-0.74,41.0,3.0,1.0,-2.23,1.0,0.17,0.74,1.74,0.0,2.0,1.0,0.0,5.49,-0.74,0
-0.53,0.0,0.47,1.0,-0.53,1.07,-0.07,1.0,0.0,0.0,4.21,2.89,-1.07,100.0,3.6,0.0,1.07,1.0,4.57,4.0,1.0,0.0,1.53,1.0,0.0,3.0,0.53,0
9.0,0.0,-0.31,7.69,-0.65,1.0,1.35,5.0,0.65,28.31,33.69,0.26,0.0,65.52,2.31,-2.62,-0.93,2.35,0.76,1.0,1.0,0.0,4.69,1.0,0.0,0.69,1.0,1
0.0,0.0,1.64,0.0,0.0,5.92,2.28,1.0,1.92,1.92,3.8,0.97,1.0,46.67,3.0,4.0,2.72,1.0,5.57,0.64,1.0,0.0,1.36,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.79,1.59,0.79,1.0,1.0,-1.38,2.0,5.55,1.92,-0.79,143.63,6.79,-0.79,2.59,1.0,-3.97,-2.38,2.0,0.0,1.0,0.8,0.0,2.79,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.46,3.27,15.63,1.06,0.0,41.41,0.91,0.0,5.54,5.54,5.19,0.0,0.0,0.0,1.54,1.0,0.0,3.0,0.0,0
-0.57,-1.13,0.43,-0.57,-1.13,0.0,0.43,-0.13,0.57,0.57,6.52,0.86,0.0,22.62,1.0,1.13,2.0,1.43,1.39,1.0,6.0,0.0,0.87,1.0,0.0,1.43,0.57,0
-2.45,0.0,0.39,-0.84,-3.07,-5.52,-0.23,1.0,0.0,4.0,24.23,0.74,-0.61,97.97,1.61,1.0,4.0,2.0,8.02,0.0,0.0,0.0,0.39,1.0,0.0,0.39,0.39,0
0.0,14.16,-0.89,1.0,0.0,0.0,-0.89,1.0,1.0,-0.94,-0.89,1.74,0.0,100.0,5.94,0.94,1.0,0.06,-0.89,-0.94,0.11,0.0,2.06,1.0,0.0,2.0,0.0,0
-0.79,3.93,1.0,2.21,0.0,2.57,1.21,7.43,17.13,19.0,10.21,0.87,1.0,80.41,-2.15,-0.79,25.07,1.21,3.32,1.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.79,0
0.0,0.0,0.13,0.0,0.0,8.62,0.13,1.0,1.75,0.13,-3.11,3.46,0.0,-30.54,2.75,1.75,0.0,2.0,5.45,1.0,1.87,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,6.0,0.0,3.69,2.0,1.0,-2.69,16.33,72.7,0.53,0.67,44.61,-0.34,0.0,7.69,3.0,3.73,1.0,1.0,0.0,3.33,0.5,0.0,1.33,1.67,1
1.78,0.0,1.0,0.0,0.0,0.0,4.33,1.78,11.88,4.11,11.77,0.15,1.78,119.95,1.0,1.55,-3.77,2.78,1.94,0.45,-0.55,0.0,2.0,1.39,0.0,0.45,-0.78,0
0.0,42.95,1.0,-0.98,0.0,0.0,1.02,1.0,0.02,2.0,1.02,0.12,-0.98,-64.62,-0.9,0.98,2.02,1.0,2.73,1.0,-0.95,0.0,0.02,0.51,0.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,4.73,2.93,2.87,0.2,4.93,8.8,0.55,1.87,31.88,1.0,0.0,3.8,2.93,3.26,0.0,2.87,0.0,2.07,1.0,0.0,3.0,0.93,0
1.0,0.0,1.0,-0.55,15.0,0.0,1.0,1.0,-0.55,1.66,18.32,-0.34,0.0,-26.53,-1.21,0.0,12.0,1.0,5.76,0.55,-0.11,0.0,2.0,0.32,0.0,1.55,1.55,1
1.0,1.78,1.0,-0.59,0.0,-2.97,2.22,1.41,11.06,1.44,10.22,1.37,-0.19,41.92,1.22,3.19,-1.19,0.81,1.32,0.59,-0.59,0.0,0.22,1.3,0.0,1.0,-2.37,0
0.0,-1.22,1.0,0.0,0.0,2.78,1.61,1.61,3.05,3.05,13.1,0.13,1.0,60.97,4.22,-0.61,4.61,1.61,3.47,-0.61,1.0,0.0,2.61,0.7,0.0,2.61,1.0,0
4.6,4.6,1.0,3.29,1.32,0.66,1.66,1.0,0.0,14.81,35.81,-1.73,0.0,59.86,1.66,-0.66,8.58,3.32,3.38,0.34,1.66,0.0,7.95,0.75,0.0,1.34,1.0,1
-0.64,0.0,1.0,-7.09,2.0,1.0,0.36,-0.93,1.64,3.22,17.96,1.12,-1.93,3.87,2.0,0.64,-4.16,1.0,-0.19,0.64,1.64,0.0,-0.93,1.32,0.0,0.36,1.29,0
0.0,3.0,1.0,0.0,0.0,5.88,1.96,1.0,-1.92,-1.92,0.96,5.09,0.0,-47.93,0.96,0.08,0.0,0.96,0.8,3.04,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.19,0.0,-0.73,1.27,0.27,-4.85,0.54,0.54,2.14,0.0,-29.92,3.73,-1.46,1.54,0.27,2.47,1.0,2.46,0.0,-1.19,1.15,0.0,1.73,-0.73,0
1.0,1.82,1.0,-8.29,0.0,3.82,-4.45,1.0,0.0,7.0,14.79,3.68,-4.84,50.73,0.39,1.21,-1.21,0.79,1.37,2.82,-0.21,0.0,2.0,1.0,0.0,4.61,0.39,0
0.0,0.0,2.52,0.0,0.0,10.08,2.52,1.0,0.0,0.0,4.72,1.0,2.52,38.02,3.52,0.0,4.48,1.0,2.19,0.76,4.8,1.52,1.24,1.38,0.0,1.0,1.0,0
7.57,0.0,1.0,9.4,0.0,0.82,1.0,6.29,-0.82,21.36,28.47,0.02,6.18,85.33,2.0,0.0,10.18,2.82,2.13,0.18,2.0,0.0,8.29,0.8,0.0,2.0,0.82,1
0.0,0.0,1.0,-13.05,0.0,1.0,1.44,1.0,3.19,-1.56,-1.19,0.67,1.81,45.26,6.97,0.0,0.59,0.41,-2.12,2.0,2.22,0.41,2.19,1.0,0.0,2.59,0.0,0
1.0,0.0,1.0,1.0,0.0,2.18,3.73,1.0,2.18,4.0,3.0,-0.13,0.27,35.47,-0.45,0.0,17.08,2.0,8.39,8.18,4.27,0.0,5.45,0.75,0.0,3.0,0.73,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,16.0,0.0,0.0,14.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.36,0.0,1.79,0.0,0.0,5.57,1.79,1.79,2.36,7.07,12.5,0.29,1.0,59.71,2.43,5.0,8.71,2.57,8.44,0.0,-0.57,0.0,5.14,0.84,0.0,2.79,0.79,0
0.0,0.0,1.0,0.72,0.0,-2.16,1.72,1.0,13.65,2.56,36.85,-0.27,0.0,113.73,2.72,0.0,7.93,1.72,3.81,0.0,-0.72,0.0,5.61,0.79,0.0,1.28,0.0,1
0.0,0.0,1.0,1.89,0.0,0.0,2.89,2.78,3.89,3.89,19.44,-0.58,1.0,135.66,2.89,0.0,16.89,1.0,4.72,0.0,1.0,0.0,7.44,0.85,0.0,2.0,0.89,1
0.0,0.0,1.0,0.43,0.0,-1.14,1.0,1.0,-0.71,-0.57,10.1,1.56,0.0,78.95,4.86,0.57,1.57,2.14,1.58,0.57,1.43,0.0,2.43,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,2.0,0.0,1.68,1.0,2.0,0.0,-8.24,1.03,1.0,0.0,9.73,0.0,2.64,-1.05,2.12,2.05,4.05,0.68,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-7.06,0.0,1.0,0.0,0.88,1.77,2.18,0.0,0.0,1.0,1.0,-1.77,1.0,-0.59,-0.88,-0.88,0.0,0.12,1.0,0.0,2.0,0.88,0
0.0,-3.32,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,14.96,-0.3,0.0,50.0,2.66,-0.66,6.98,3.66,4.61,1.83,1.83,0.0,2.0,1.0,0.0,1.17,0.83,0
0.93,0.0,1.0,-1.78,0.0,-0.93,0.07,2.86,-7.42,-5.57,17.64,0.63,0.0,52.69,2.07,-0.93,-4.64,1.0,0.12,0.07,1.0,0.0,-0.78,1.31,0.0,1.93,0.0,0
0.0,0.0,1.0,2.51,0.76,2.27,2.76,3.0,-0.76,3.51,20.78,-0.34,0.0,97.79,1.49,0.0,-1.02,2.0,7.26,0.76,0.24,0.0,3.51,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,-3.63,-0.91,-3.63,0.09,6.44,-2.72,3.63,14.61,2.48,-3.63,5.44,3.0,0.91,-15.42,2.81,-2.09,-0.91,0.19,0.0,-1.72,0.85,0.0,1.0,0.0,0
1.0,1.68,1.0,0.0,6.0,-1.68,2.0,2.12,2.24,0.56,9.92,-0.49,0.0,19.06,-0.12,-0.56,5.61,1.56,10.66,0.0,0.44,0.0,5.68,0.89,0.0,1.88,0.56,0
0.0,-0.94,1.0,5.64,0.0,-0.7,2.94,3.0,2.0,20.98,74.91,-3.72,2.0,143.28,2.94,0.0,5.82,4.82,4.2,0.0,2.0,0.0,3.82,0.53,0.0,2.0,1.94,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.02,-1.97,3.95,0.19,0.0,-33.47,-0.94,0.0,4.02,1.0,4.78,3.95,2.0,0.0,3.95,0.75,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.64,2.0,1.0,3.0,8.66,30.9,-0.46,-0.66,87.0,2.34,0.0,9.68,1.66,2.14,1.66,1.0,0.0,5.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.0,-2.85,2.0,1.0,4.95,19.51,39.02,-0.47,-2.85,172.63,2.0,0.95,4.9,2.95,1.01,1.95,1.0,0.0,4.85,1.0,0.0,2.0,0.95,0
-3.59,0.0,-0.8,0.1,0.0,-5.29,-0.69,1.0,12.0,-0.8,22.54,0.72,0.0,67.54,-0.69,0.9,7.51,2.0,-4.77,0.9,0.9,0.0,5.2,0.94,0.0,1.1,-1.8,0
0.0,0.0,1.0,-0.66,1.31,0.0,2.0,1.0,5.31,10.0,20.0,-0.81,0.66,22.41,5.28,0.0,5.62,2.0,0.81,-0.31,1.66,0.0,2.0,1.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-1.14,0.0,0.0,0.43,1.0,-3.43,-1.28,23.71,0.81,-0.57,11.99,1.0,0.0,0.86,2.0,7.1,0.43,0.43,0.0,2.86,1.14,0.0,2.0,0.43,0
0.0,13.32,1.0,0.0,0.0,-5.33,0.11,1.0,0.0,-0.89,-0.78,1.78,-0.89,0.0,3.89,0.89,1.89,0.11,-1.66,-1.66,1.11,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,1.62,1.0,0.0,-0.81,2.43,1.0,1.0,-0.81,0.0,0.19,3.65,-0.81,0.0,0.57,0.81,0.0,0.19,0.0,0.0,1.0,0.0,2.62,1.0,0.0,2.0,1.0,0
0.0,-1.17,1.0,0.58,0.0,1.0,1.0,1.0,5.58,8.0,11.58,-0.03,0.0,141.41,3.17,0.83,0.58,1.0,2.21,-0.58,2.75,0.0,3.58,1.0,0.0,1.42,1.42,0
0.72,0.0,1.0,0.0,0.0,-2.89,2.45,1.72,13.85,4.62,10.68,-0.52,0.0,65.1,3.72,0.72,9.28,1.72,2.68,-0.17,0.55,0.0,2.0,0.5,0.0,2.28,1.0,1
0.0,0.0,4.53,0.0,-0.76,8.87,7.53,1.0,2.0,-0.76,-4.58,0.41,3.53,27.49,4.76,0.0,-5.35,1.0,1.24,0.76,4.82,1.53,1.24,1.0,0.0,1.76,0.0,0
0.0,1.0,1.0,-0.76,0.0,6.0,1.0,1.0,-2.27,3.03,7.57,4.44,-0.76,3.03,-3.78,0.0,3.51,0.0,2.92,1.76,0.24,0.0,0.24,1.0,0.0,2.0,0.0,0
-5.19,36.58,1.0,-3.71,-1.48,2.22,0.26,1.0,0.0,-13.35,-11.87,1.35,0.0,-33.37,2.0,1.0,-5.67,0.26,-1.33,0.0,1.0,0.0,-2.45,0.78,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,0.17,1.0,5.0,2.34,1.35,2.01,0.0,53.76,2.0,3.32,-4.15,1.0,0.76,0.0,-0.83,0.0,2.0,1.0,0.0,3.66,0.0,0
0.95,0.0,1.0,0.05,0.0,1.95,1.05,0.05,-4.57,12.73,33.31,0.74,0.0,82.27,2.05,-1.89,8.16,1.0,5.54,1.0,1.95,0.0,1.16,1.19,0.0,3.89,0.0,0
0.0,0.0,1.0,-1.92,0.0,8.83,2.64,1.0,0.0,-0.64,-2.58,1.73,2.64,-57.51,3.36,0.0,4.64,1.64,4.0,1.92,1.64,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,-2.25,0.25,3.75,2.55,-0.75,-37.45,-1.25,0.0,-0.75,1.0,2.17,1.0,1.0,0.0,-0.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.61,3.2,0.2,1.0,-0.8,0.0,5.39,1.39,1.0,16.88,7.02,0.0,9.63,0.2,1.5,0.0,1.0,0.0,2.8,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,-0.89,0.89,-3.47,1.0,4.57,2.68,7.15,2.67,0.11,7.15,4.0,25.79,1.0,0.11,22.54,23.21,-0.57,-0.89,2.89,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,2.66,0.0,10.15,19.14,0.01,0.0,20.8,1.0,-1.66,3.83,2.83,1.65,1.0,0.17,0.0,7.16,1.0,0.0,1.17,1.66,0
0.0,0.0,1.0,0.0,0.0,3.21,-2.17,1.0,-0.79,-1.59,18.89,1.51,-1.38,-39.64,0.62,0.0,6.59,3.38,-0.9,-1.59,-2.17,-0.79,2.79,1.0,0.0,2.79,1.0,0
1.0,0.0,1.0,0.0,15.0,0.0,0.03,1.0,1.93,-0.97,14.03,0.4,0.0,-7.73,0.03,0.0,13.93,1.0,0.75,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.52,1.0,-0.52,0.0,2.6,1.0,1.0,-0.52,4.0,9.48,3.03,0.0,22.92,0.96,1.04,2.48,1.0,3.48,1.0,-0.04,0.0,-0.04,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,15.53,0.0,0.0,8.31,1.0,5.0,2.17,6.17,-0.01,7.31,82.0,2.0,0.0,0.0,1.0,9.31,0.91,1.83,0.0,2.91,1.0,0.0,1.09,0.91,0
0.0,0.76,1.0,0.0,0.0,4.0,0.24,1.0,-0.76,0.0,7.0,3.67,1.0,0.0,-0.79,3.03,5.76,0.24,1.81,-0.76,-0.52,-0.76,2.0,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,1.06,-2.65,1.0,1.0,1.06,3.12,51.47,-0.53,-1.06,41.8,3.12,8.41,27.65,2.0,0.48,-2.17,-0.06,0.0,8.06,0.57,0.0,3.0,1.53,1
0.0,0.0,1.0,-0.99,0.0,2.0,1.34,-0.32,3.66,-2.29,-6.94,0.77,0.0,32.69,3.66,0.0,2.65,-0.32,2.35,1.32,3.32,0.0,1.01,0.8,0.0,3.32,0.0,0
0.0,30.29,1.0,1.0,0.0,-2.75,1.0,1.0,3.0,1.0,-4.82,0.16,0.31,50.0,6.0,0.69,-0.07,1.0,0.16,1.0,2.0,0.0,4.0,0.66,0.0,2.31,0.0,0
0.0,0.0,1.0,-0.94,1.87,1.87,1.94,1.0,-0.94,1.94,12.62,2.79,1.87,43.83,1.94,0.0,3.94,2.0,1.51,0.0,-0.94,0.0,2.94,0.77,0.0,2.87,2.0,0
0.76,-3.03,1.0,3.76,0.0,1.0,3.52,1.0,8.0,10.03,4.28,-1.57,0.76,121.93,2.76,-0.52,14.59,3.52,6.42,4.79,4.79,0.0,8.28,0.48,0.0,2.76,0.0,1
0.94,0.0,0.06,0.0,0.94,1.88,1.0,1.0,0.0,2.06,6.06,0.94,2.82,52.0,1.0,0.0,1.0,0.06,5.53,0.06,0.06,0.0,2.06,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.9,0.0,1.0,1.22,0.0,0.0,5.71,0.0,1.9,1.0,-1.21,-2.62,3.81,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,1.0,0.68,0.64,21.27,0.72,0.0,92.29,3.73,4.05,17.0,2.0,2.89,-0.68,1.0,0.0,7.36,0.67,0.0,3.0,1.0,1
0.0,0.0,1.88,4.88,1.0,4.0,2.88,1.0,3.88,0.0,6.88,-1.66,5.0,139.66,5.51,-0.88,23.88,1.0,3.99,1.0,4.63,0.0,7.75,0.83,0.0,1.12,2.0,1
1.52,0.0,1.51,0.0,0.0,2.99,1.51,1.51,1.52,3.03,8.52,1.17,1.0,15.16,3.0,0.0,6.53,2.01,3.24,0.0,0.49,0.0,3.52,0.9,0.0,0.49,1.51,0
0.0,-0.91,1.0,0.0,0.0,-4.53,-1.72,0.09,-8.06,-5.43,8.91,2.2,-1.81,17.2,1.09,0.0,1.38,4.09,8.67,0.0,0.0,0.0,-0.81,1.45,0.0,2.09,-3.62,0
0.0,0.0,1.84,-0.84,0.0,5.89,3.68,1.0,3.52,4.52,0.32,-0.08,0.84,10.28,3.84,0.0,5.52,1.0,-5.04,1.84,1.0,0.0,0.16,1.0,0.0,1.0,0.0,0
0.0,1.56,1.0,1.0,0.0,0.0,1.0,2.04,3.08,1.04,-19.26,1.53,0.0,138.95,5.0,-5.19,-6.79,1.0,0.71,-0.52,1.48,0.0,1.96,1.12,0.0,0.48,1.0,0
0.0,-0.62,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.62,14.61,-1.24,1.0,100.0,6.62,-2.47,2.62,2.24,0.04,-1.24,3.0,0.0,4.86,1.0,0.0,2.62,0.62,0
0.63,0.0,3.0,2.63,1.0,1.25,3.0,1.0,-4.38,2.5,14.02,0.73,0.0,78.76,-1.5,0.87,6.5,2.63,8.25,1.0,0.37,0.0,2.37,1.0,0.0,4.25,0.63,0
0.0,1.14,1.0,23.0,0.0,-4.0,7.0,1.0,1.0,7.0,1.43,0.84,3.0,58.0,0.43,9.14,-0.71,0.86,20.52,1.57,4.43,1.0,1.43,1.0,0.0,2.0,0.0,0
4.14,0.0,3.72,-10.21,0.0,7.86,5.45,-1.59,2.72,-3.31,23.38,1.06,-0.86,0.43,5.72,0.0,-4.07,1.14,4.54,0.0,1.86,0.0,0.83,1.26,0.0,0.28,2.0,0
0.0,0.0,1.0,-1.46,0.0,2.46,1.18,0.18,-6.55,0.36,27.28,1.13,0.82,-5.42,2.64,0.36,17.82,1.18,2.32,-0.82,1.82,0.0,3.54,0.83,0.0,2.18,0.18,0
0.0,3.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,1.5,1.5,3.74,0.0,37.57,0.0,-1.01,0.0,-0.75,6.15,4.75,1.75,0.0,2.0,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,2.0,1.0,6.14,10.53,18.4,0.27,0.0,92.81,3.07,0.0,3.53,2.0,0.95,-0.6,0.47,0.0,1.47,1.13,0.0,1.47,0.0,0
0.0,4.0,1.0,-1.0,0.0,7.99,1.0,1.0,-1.0,0.0,-1.0,9.96,0.0,-99.82,-2.0,4.0,-1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,2.0,-1.92,2.0,2.96,0.0,1.98,7.0,-0.14,-0.94,103.34,4.02,0.0,0.04,1.98,1.44,0.0,2.0,0.0,4.98,0.75,0.0,4.98,-0.98,0
0.0,0.0,1.0,1.0,-0.59,1.0,2.0,0.41,-2.94,0.28,13.28,2.04,0.0,32.37,4.19,0.0,9.81,0.41,2.01,1.0,1.0,0.0,3.41,0.9,0.0,1.41,0.0,0
2.04,0.0,1.68,0.0,-1.36,0.0,2.36,1.0,2.72,3.72,4.36,1.01,-0.68,0.68,-1.04,0.68,12.58,2.0,3.37,1.0,1.0,0.0,3.72,0.71,0.0,2.68,1.0,1
0.0,-0.81,1.0,0.0,0.0,0.81,1.0,1.0,3.0,1.81,3.44,-1.26,0.0,25.0,2.81,-3.25,6.62,2.62,0.46,0.19,1.0,0.0,0.19,1.0,0.0,1.0,0.0,0
2.49,0.0,2.25,1.62,0.0,2.49,4.49,3.0,0.62,4.49,31.32,-0.37,-0.62,103.7,4.25,0.0,2.62,2.62,8.5,0.0,0.38,0.0,3.25,0.84,0.0,3.25,0.62,0
-0.85,2.56,1.0,0.15,0.0,3.0,1.29,1.0,4.0,-3.41,-1.56,3.36,-0.85,37.36,3.15,1.71,-1.23,-0.71,6.58,-1.26,-2.26,0.0,3.29,1.21,0.0,2.0,1.0,0
9.0,1.91,1.0,9.0,0.0,2.91,2.0,5.0,-0.95,27.0,20.69,3.59,0.0,93.0,1.95,0.95,2.05,0.14,4.47,1.95,1.0,0.0,5.05,1.0,0.0,1.05,1.0,1
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,-0.76,6.24,0.26,3.0,0.0,2.0,0.0,3.24,1.0,2.7,0.0,4.82,0.0,2.76,1.0,0.0,2.0,1.0,0
-0.73,0.0,3.0,0.0,-4.37,2.0,5.27,1.0,2.73,2.19,2.19,0.32,2.0,53.22,4.0,1.46,0.73,1.0,-3.72,0.0,1.0,0.0,1.27,1.0,0.0,0.27,0.73,0
0.0,4.02,1.0,-1.34,0.0,0.0,1.0,2.34,0.67,-2.69,7.39,3.87,0.0,4.71,-0.67,3.33,6.05,0.0,3.36,3.33,0.33,0.0,3.34,0.37,0.0,3.33,0.67,1
1.0,2.39,2.0,-2.39,3.0,7.2,5.2,0.2,-6.38,-1.6,0.61,2.76,3.0,-68.6,-0.6,-0.8,10.61,-0.6,4.81,0.0,1.0,0.0,1.61,1.16,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,1.0,0.73,2.18,2.45,2.27,-0.73,52.99,0.55,1.45,-0.9,1.0,-0.2,0.0,3.0,0.0,1.73,1.0,0.0,2.73,0.0,0
1.0,0.0,1.0,1.0,0.0,1.96,2.0,1.0,2.0,6.52,6.0,0.29,-0.76,108.01,1.24,0.0,-3.04,1.0,3.66,0.76,0.0,0.0,2.24,1.0,0.0,0.24,-0.76,0
