CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,1.52,1.0,1.0,1.52,0.0,2.0,7.08,12.4,2.28,7.08,0.08,1.0,119.01,5.0,1.52,12.64,1.76,1.48,0.0,3.0,0.0,3.76,0.81,0.0,0.48,1.76,1
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,1.0,1.0,1.06,13.08,1.27,0.0,18.92,2.0,0.0,7.02,2.0,-0.13,0.0,-0.98,0.0,5.02,0.5,0.0,0.03,0.0,1
0.0,0.0,1.0,1.62,0.0,6.67,3.81,1.0,4.62,0.81,4.24,0.93,1.0,65.65,1.0,0.0,1.19,2.0,2.11,1.0,-0.62,0.0,3.19,0.5,0.0,2.0,1.0,1
3.52,6.0,1.0,1.76,0.0,2.64,1.0,1.0,-0.88,5.29,42.28,1.08,0.0,76.64,-3.52,1.0,8.81,1.76,0.38,-1.76,-1.76,-0.88,2.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,-0.76,3.05,0.24,1.0,1.0,0.0,-0.76,2.55,0.76,0.0,4.76,0.0,2.76,1.0,1.67,0.0,5.0,0.0,1.76,1.0,0.0,1.48,0.76,0
-1.28,0.0,1.0,1.64,-1.28,-0.64,1.0,1.0,-0.64,0.81,11.45,0.84,0.0,86.48,3.91,0.0,0.72,2.0,3.94,-0.64,2.28,0.0,2.64,1.0,0.0,4.64,0.0,0
0.0,0.0,1.0,1.55,1.1,3.0,3.0,1.0,5.1,8.9,1.79,0.23,4.55,62.69,5.21,1.1,4.41,1.0,5.44,1.9,2.55,0.0,1.45,1.0,0.0,2.1,0.0,0
2.0,3.54,1.0,2.41,0.0,4.0,2.0,1.0,8.0,12.41,12.46,0.74,2.0,37.79,1.23,2.59,4.41,1.41,0.06,0.0,0.41,0.0,4.0,0.75,0.0,0.82,2.0,1
-1.04,0.0,1.0,1.0,0.0,-1.04,-0.04,1.0,0.0,1.48,7.48,1.62,-0.52,38.74,1.52,1.0,1.52,2.0,5.95,-0.52,0.48,0.0,0.45,1.1,0.0,3.0,-0.52,0
-0.87,0.0,1.0,0.0,0.0,10.34,1.0,0.13,1.0,2.0,3.39,2.84,1.74,57.0,5.0,2.61,5.74,0.13,7.35,7.21,3.61,0.0,3.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,1.0,4.0,7.69,0.0,25.0,1.61,0.0,3.0,1.39,3.5,1.0,2.0,0.0,2.0,0.5,0.0,2.61,0.61,0
0.0,0.0,1.55,1.45,1.0,6.37,2.0,1.0,6.0,-2.28,-3.82,1.53,-0.55,29.96,6.0,-1.09,5.18,1.0,1.79,1.64,3.09,0.0,4.0,0.48,0.0,2.0,-0.55,1
0.0,0.0,1.0,1.0,0.0,0.61,2.61,1.0,5.04,6.0,2.92,0.23,0.0,81.86,2.0,0.0,1.57,0.39,3.36,1.0,0.61,0.0,1.96,1.3,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,8.0,0.48,0.0,55.0,1.0,0.0,5.09,2.0,2.64,1.52,1.52,0.0,3.0,1.0,0.0,1.48,0.0,0
0.0,3.36,1.0,0.0,0.0,0.0,0.36,1.0,0.0,3.22,-1.29,1.83,0.0,34.75,-0.64,2.0,0.36,-0.64,1.76,1.29,0.0,0.0,0.07,1.11,0.0,3.64,0.0,0
0.0,0.0,1.0,0.47,0.0,1.58,0.47,1.0,-1.05,-2.11,0.42,1.44,3.0,-18.98,4.53,0.53,-2.11,1.0,2.03,2.47,6.53,0.0,2.42,0.75,0.0,3.05,-0.53,0
0.66,0.0,3.0,1.33,-0.66,1.33,3.66,1.66,1.34,6.64,-17.59,0.84,0.0,7.97,1.0,1.0,-11.29,4.99,3.37,1.66,1.66,0.0,-1.65,1.04,0.0,2.34,0.66,0
-0.75,0.0,0.25,0.0,0.0,0.0,1.25,1.0,0.25,-5.25,-7.5,2.45,0.0,-63.01,5.0,-0.75,2.25,1.0,2.04,3.75,3.75,1.0,-0.25,1.19,0.0,3.75,-0.75,0
0.0,5.17,2.0,0.0,0.0,0.0,3.0,1.0,0.0,3.26,2.56,1.19,1.0,86.96,0.26,1.48,7.48,0.26,6.76,2.74,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.59,9.0,4.0,1.0,1.0,-4.11,-3.11,1.38,3.0,-51.08,2.0,0.0,1.76,1.0,1.56,-0.17,2.41,0.0,3.17,1.0,0.0,2.59,1.0,0
1.0,0.0,2.0,0.0,0.0,0.9,2.0,1.0,1.9,4.3,7.49,0.73,0.0,61.47,2.9,1.0,1.8,1.0,3.29,0.1,1.0,0.0,4.9,0.3,0.0,2.1,1.0,1
0.0,0.0,1.0,0.88,0.0,-1.76,1.0,1.0,2.0,6.14,-16.68,1.08,0.88,0.88,6.76,-0.88,-3.51,0.12,3.53,1.0,1.0,0.0,0.12,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,-0.28,0.0,2.0,1.0,0.64,-0.64,3.5,0.88,0.0,-45.6,0.72,0.0,1.43,1.0,0.01,0.0,2.93,0.0,-0.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.52,0.52,0.0,1.0,1.0,0.52,1.0,15.34,0.73,-1.04,86.94,3.52,0.0,0.48,0.48,6.35,-1.04,-0.56,0.0,3.56,0.87,0.0,3.0,0.52,0
0.0,0.0,0.0,0.0,0.0,1.58,-0.79,1.0,0.79,0.79,1.58,6.56,0.79,19.79,0.42,0.0,0.0,1.79,-1.58,-2.38,-1.58,-0.79,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,-1.59,1.47,42.64,0.98,0.53,69.85,2.06,-0.53,4.64,3.47,2.16,-0.53,0.0,0.0,2.53,1.0,0.0,2.0,1.0,0
-0.78,0.0,0.22,1.78,0.0,1.0,1.0,0.22,5.45,24.01,35.66,0.43,-0.78,109.91,-0.34,3.11,21.66,0.22,3.68,2.56,1.78,0.0,8.56,0.18,0.0,4.56,1.0,1
1.71,0.0,1.0,0.85,0.0,-0.85,1.0,1.0,1.71,-3.42,-10.97,2.03,0.85,-23.08,2.85,0.0,4.56,1.15,-3.44,3.85,2.0,0.0,3.71,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,2.0,7.3,1.9,1.0,11.0,4.0,6.0,-0.97,2.8,75.0,5.1,0.0,18.1,1.0,3.38,0.0,1.0,0.0,2.0,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.83,17.81,-0.25,1.0,4.16,0.34,3.33,11.82,1.83,3.75,1.83,0.5,0.0,5.33,0.67,0.0,1.0,0.0,1
0.6,0.0,1.0,0.6,-0.6,6.19,1.6,1.6,-1.19,6.56,11.56,2.28,0.4,0.0,-0.39,-1.19,-1.58,3.39,4.59,3.6,0.4,0.0,2.0,1.0,0.0,1.4,1.19,0
0.0,0.0,3.0,1.26,0.0,0.63,3.0,1.0,-1.16,-0.63,7.95,0.69,0.0,5.06,0.37,-0.26,4.42,3.0,2.33,1.0,1.0,0.0,2.37,0.61,0.0,2.37,-0.63,0
0.0,0.0,1.0,0.0,1.0,0.49,1.0,1.0,3.51,-3.04,-5.1,0.85,1.0,6.59,7.03,0.0,8.97,0.49,-3.73,0.0,0.51,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,-0.55,0.45,0.0,0.0,-1.65,0.45,0.45,0.55,-2.74,9.68,1.71,-0.55,-24.68,2.0,2.19,10.13,1.0,1.51,2.55,2.0,0.0,1.0,0.89,0.0,4.55,0.0,0
0.0,0.0,1.0,0.0,-0.71,5.0,1.0,1.0,-0.71,4.27,7.14,2.34,0.29,-1.42,2.0,0.0,4.85,1.0,4.25,3.0,1.0,0.0,3.42,0.82,0.0,2.0,-0.71,0
0.88,-0.56,1.0,0.0,2.0,1.56,1.44,-0.68,2.0,-0.03,3.88,0.5,1.56,35.65,2.56,0.0,3.44,1.0,2.23,1.0,1.56,0.0,1.44,1.0,0.0,1.0,0.0,0
1.04,0.0,2.04,0.0,0.0,7.07,3.59,1.0,0.52,0.0,-2.11,12.72,2.59,0.0,1.48,0.0,1.55,1.0,2.55,1.55,0.52,0.0,1.52,1.0,0.0,2.0,0.48,0
0.0,7.0,1.0,0.64,0.0,0.0,1.0,0.36,-0.64,0.36,-5.76,2.56,0.64,112.16,4.2,1.36,3.28,0.36,1.66,1.0,1.28,0.0,3.28,1.0,0.0,2.64,-0.64,0
0.0,3.0,1.0,-1.87,0.0,-2.75,3.0,2.0,2.19,-6.49,-3.49,0.46,1.0,-6.66,4.87,1.0,-1.87,2.0,2.96,3.81,2.87,0.94,4.94,0.75,0.0,2.87,0.0,0
0.0,0.0,1.0,1.89,1.0,-4.46,2.0,1.0,1.11,0.11,15.43,-0.11,1.0,98.88,5.57,-1.78,3.0,-0.78,0.73,0.0,2.78,0.0,4.89,0.75,0.0,1.11,1.0,0
0.0,0.0,1.0,0.68,0.0,-2.05,1.0,1.0,4.0,6.42,9.9,-0.12,-0.68,125.03,2.32,0.0,-0.37,2.37,8.18,0.0,2.0,0.0,2.68,1.0,0.0,3.37,-0.68,0
0.0,0.0,2.0,0.0,-0.55,0.55,2.45,1.0,0.0,6.19,5.9,0.56,1.0,81.8,0.45,0.0,4.36,1.55,7.27,2.0,1.0,0.0,3.55,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,1.77,0.34,2.89,2.0,0.0,6.89,15.63,-0.0,0.11,90.76,0.11,0.0,8.97,2.89,4.77,0.89,0.11,0.0,7.66,0.8,0.0,2.0,0.89,1
-1.22,0.0,1.0,0.0,0.0,0.56,2.61,1.0,-2.44,6.22,-5.33,0.74,0.39,35.12,1.0,-1.22,2.83,1.0,5.45,3.22,4.22,0.0,3.0,1.15,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.58,0.69,1.0,-7.2,2.0,2.0,1.85,-1.31,0.0,1.0,0.0,-5.24,1.65,7.66,8.31,5.0,0.0,2.65,0.5,0.0,3.31,0.65,0
2.35,0.0,1.0,0.59,0.0,7.76,1.0,1.0,1.24,0.41,9.64,2.17,0.0,40.59,0.41,1.0,-4.7,2.59,0.72,1.59,1.0,0.0,-0.76,1.24,0.0,1.0,0.0,0
1.0,3.47,1.0,-0.87,0.0,1.13,6.13,2.0,2.79,-3.34,-1.94,1.46,2.0,3.09,2.26,1.74,-2.6,1.13,0.3,1.0,0.13,0.0,2.87,1.0,0.0,1.87,0.0,0
-0.93,0.0,1.0,2.96,1.0,2.0,1.04,2.0,0.96,12.04,8.21,0.72,0.0,53.95,1.96,2.89,4.0,4.04,2.53,1.0,0.04,0.0,1.04,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.55,2.45,1.0,1.0,2.73,2.55,-23.0,0.71,1.73,43.82,7.45,0.0,-5.23,1.0,1.71,0.0,1.73,0.0,-3.08,1.4,0.0,3.0,0.27,0
0.0,2.0,1.0,0.0,0.0,6.0,0.02,1.0,-0.98,3.92,12.73,4.17,-0.98,-24.48,-2.94,1.0,0.0,0.98,5.21,1.0,-0.96,0.0,1.02,1.0,0.0,4.96,0.0,0
-0.81,30.0,1.0,2.81,-0.81,0.0,1.81,1.0,1.62,11.87,10.49,-0.32,0.0,147.44,1.81,0.0,2.81,1.0,4.36,1.81,0.19,0.0,9.62,0.5,0.0,3.0,0.81,1
0.0,0.0,1.0,1.52,-1.04,1.04,3.04,3.0,1.04,5.12,15.96,0.09,1.56,44.02,1.44,0.0,-3.19,2.0,5.44,1.56,1.52,0.0,2.0,1.0,0.0,0.96,-0.52,0
0.0,0.59,0.0,-0.59,0.0,4.7,0.0,1.0,-0.59,0.0,-0.59,7.17,0.0,-58.69,-1.93,2.17,0.59,0.41,0.0,0.59,0.0,0.0,0.41,1.0,0.0,3.0,0.0,0
0.0,3.36,1.0,0.0,0.0,-0.64,4.2,1.64,3.84,-2.56,-9.59,1.63,1.92,-41.55,2.56,2.0,-6.67,0.0,-0.75,0.0,0.64,0.0,-0.56,1.11,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,-0.95,3.79,0.05,1.0,0.0,2.0,2.05,2.42,0.95,33.0,3.95,0.0,2.95,1.0,3.41,1.0,1.0,0.0,1.95,1.0,0.0,1.11,1.89,0
0.0,0.0,1.0,0.0,0.0,8.01,1.0,1.0,-0.57,7.0,22.57,2.2,0.0,85.0,-0.15,0.0,-1.87,1.57,2.73,1.0,0.43,0.0,3.57,1.0,0.0,2.0,1.0,0
0.0,4.27,1.0,0.0,0.0,0.58,0.29,5.98,1.29,3.13,-0.84,0.41,1.0,12.2,3.0,-1.42,2.84,2.0,1.55,0.0,0.29,0.0,4.13,0.88,0.0,2.29,0.71,0
-1.42,-0.71,1.0,1.42,0.0,1.88,0.29,-1.12,0.0,-2.12,9.12,1.02,1.0,2.83,3.71,0.0,0.04,1.0,2.22,0.71,1.71,0.0,1.29,1.0,0.0,1.0,1.29,0
0.0,0.0,0.25,0.0,0.0,1.0,0.25,1.0,0.0,0.0,1.75,4.55,0.25,0.0,1.5,0.75,0.5,1.0,0.64,0.0,0.25,0.0,1.25,1.0,0.0,1.75,-0.75,0
0.0,0.0,1.0,1.0,0.0,-0.34,2.0,1.0,5.0,4.34,0.0,-0.06,1.17,77.59,3.17,11.0,-2.5,1.0,9.55,3.67,1.0,0.0,3.83,1.0,0.0,2.17,-0.83,0
0.0,-3.1,1.0,2.0,0.0,4.0,2.0,1.0,4.0,9.55,10.33,0.28,0.0,109.61,4.55,-1.55,1.22,1.78,4.14,0.78,2.55,0.0,1.0,1.0,0.0,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.45,1.55,-0.28,1.13,0.0,50.0,2.0,0.0,-0.18,-1.18,1.74,0.55,1.55,0.0,2.55,0.5,0.0,1.45,0.0,0
1.45,-0.73,1.0,1.45,2.0,1.0,1.0,1.0,1.45,4.45,5.73,-3.16,1.73,123.59,7.45,-0.73,12.09,1.73,2.82,0.0,2.73,0.0,4.73,0.75,0.0,3.27,0.0,0
1.41,-2.83,1.0,1.0,0.0,9.12,3.0,1.0,2.0,5.12,14.13,-0.42,4.0,68.52,2.71,1.59,6.12,4.53,9.3,2.29,3.71,1.0,4.71,0.75,0.0,0.59,0.71,1
0.0,0.0,1.0,0.77,0.77,0.0,1.77,1.0,6.91,-0.67,-18.09,0.42,3.07,74.72,1.77,0.0,-13.81,1.0,3.62,2.0,2.0,0.0,-2.07,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,2.0,0.0,2.0,3.0,0.0,-0.97,8.03,-0.18,3.91,-32.01,3.94,2.0,0.03,2.0,3.84,2.91,5.85,0.0,6.91,0.76,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,4.0,0.35,4.0,50.0,3.0,0.0,0.0,1.0,6.5,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,44.0,1.0,0.0,-1.2,2.39,1.0,1.0,0.0,-1.79,0.0,1.75,0.0,-47.83,-0.39,1.0,-1.99,1.0,1.34,1.79,0.4,0.0,0.8,0.65,0.0,-0.2,1.0,0
0.0,4.0,1.0,0.0,0.0,2.6,4.59,1.6,3.59,-0.6,0.0,1.82,1.8,0.0,2.8,1.0,-0.6,1.6,2.32,0.4,0.0,0.0,1.0,1.0,0.0,1.4,0.0,0
1.42,7.0,2.42,-0.71,0.0,5.69,4.56,1.0,-0.71,0.29,-0.71,1.74,4.27,64.42,0.29,-0.13,7.69,1.0,6.41,3.13,1.42,0.0,2.0,1.0,0.0,0.58,0.0,0
5.78,0.0,1.0,3.02,2.27,4.76,1.0,2.51,0.76,12.06,26.04,0.71,-0.76,70.94,-2.02,0.0,10.53,5.76,3.84,0.0,-1.27,0.0,2.0,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,2.0,-1.6,0.0,1.8,1.0,-0.8,11.6,16.0,0.37,0.0,84.6,1.4,0.0,-8.0,1.0,3.83,1.0,0.2,0.0,2.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.41,1.0,0.41,5.24,17.89,0.31,0.59,34.63,0.24,0.0,6.41,1.0,1.85,0.0,1.59,0.0,7.17,0.35,0.0,1.41,0.0,1
0.0,0.57,0.43,0.0,0.0,0.0,-0.14,1.0,0.0,1.43,1.29,3.26,-1.14,14.15,0.86,1.14,-2.86,0.43,0.24,-0.71,1.43,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,3.35,-1.9,-5.21,1.74,0.0,64.97,6.95,1.0,0.05,1.0,0.08,0.35,2.65,0.0,-0.3,1.0,0.0,2.0,-0.65,0
0.0,0.0,1.0,1.55,-1.09,0.0,1.45,1.91,2.73,4.73,12.08,0.05,-0.55,93.06,3.0,0.0,3.64,1.45,3.77,0.55,1.0,0.0,2.0,0.86,0.0,2.0,0.55,0
-1.81,0.0,1.0,0.0,0.0,-3.62,1.0,1.0,1.81,-0.71,-12.1,1.26,0.0,-22.39,5.62,0.0,-5.43,-1.62,0.92,0.9,0.0,0.0,1.1,1.0,0.0,2.0,-0.9,0
0.59,0.0,1.0,0.0,0.59,-1.76,1.0,1.0,6.0,0.83,-2.93,0.03,0.0,34.0,4.83,4.41,7.76,1.0,1.93,0.0,1.0,0.0,3.59,1.0,0.0,0.83,1.0,0
0.0,1.82,1.0,0.09,0.0,5.47,2.0,1.0,-0.82,6.09,20.18,3.68,0.0,25.41,-0.74,-1.82,7.0,0.09,2.43,0.91,1.91,0.0,5.09,0.5,0.0,2.0,0.0,1
0.0,3.75,1.0,0.0,0.0,-5.63,1.0,1.0,3.06,1.12,-4.63,0.41,0.0,19.52,-1.69,1.88,-1.81,0.06,-0.68,-1.88,1.06,0.0,1.06,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,1.0,0.68,-1.74,-0.74,1.74,0.0,-51.33,1.32,0.0,1.68,1.0,0.01,1.0,0.32,0.0,1.32,1.0,0.0,2.0,-0.68,0
-0.94,0.0,-0.94,0.0,0.0,-2.91,-3.85,2.0,-0.97,0.0,11.88,2.06,-4.85,0.0,2.0,0.0,-4.82,2.0,-2.75,0.0,-0.97,0.0,0.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,1.0,0.43,5.0,18.57,0.51,0.0,76.0,1.43,0.0,8.57,2.0,-0.3,-2.3,1.15,0.0,6.0,0.5,0.0,0.85,0.57,1
0.0,-4.0,2.33,-1.33,0.0,3.0,1.0,1.0,1.33,-1.33,6.67,2.0,0.0,6.34,3.0,1.67,-6.0,2.33,-2.67,-2.0,0.33,0.0,0.67,0.78,0.0,4.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,1.0,-3.51,0.0,5.41,1.52,0.0,-9.02,1.29,-2.71,0.2,1.9,-0.27,-0.9,4.1,0.0,1.9,1.0,0.0,3.0,-0.9,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,-3.08,-2.45,-8.6,1.13,1.0,-63.59,0.37,0.0,-13.68,0.18,5.1,6.71,7.08,0.0,-6.15,0.86,0.0,0.18,-0.82,0
-0.99,0.0,1.0,0.0,-0.99,1.0,1.0,1.0,3.95,5.97,5.01,0.45,0.0,107.34,4.95,0.99,0.01,2.0,2.17,0.99,1.99,0.0,0.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.78,1.74,8.86,0.44,1.26,41.08,4.0,11.0,0.0,1.74,10.8,2.0,1.74,0.0,3.0,1.0,0.0,3.74,0.0,0
-3.06,0.0,1.0,-1.22,-1.83,-0.61,1.0,-0.22,1.22,0.11,11.22,0.34,0.0,55.22,3.45,0.0,2.78,0.39,3.44,2.0,1.0,0.0,2.39,1.0,0.0,3.0,-0.61,0
2.79,-0.79,3.79,0.0,0.0,1.65,6.79,1.79,3.38,3.97,4.17,-3.31,6.79,47.62,5.97,-1.59,12.76,2.59,9.29,2.21,2.0,0.0,4.59,1.0,0.0,0.21,0.0,0
1.82,0.0,1.0,1.82,0.0,3.64,1.0,1.0,7.37,3.64,7.28,2.62,1.91,4.55,4.0,24.0,5.55,1.91,24.92,25.0,3.0,0.0,3.82,0.77,0.0,2.0,0.91,1
4.53,1.0,1.75,0.0,10.57,6.49,3.26,1.0,-3.02,-1.51,6.04,4.33,0.75,-45.29,-3.02,-0.26,1.25,0.0,4.57,0.25,1.0,0.0,6.53,1.0,0.0,2.0,-0.75,0
0.0,1.88,1.0,0.0,-0.94,1.88,1.0,1.0,-1.81,0.0,-0.88,5.9,-0.94,0.0,0.19,0.94,-4.38,1.0,2.63,1.94,2.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,1.0,3.13,-1.13,-0.57,2.43,2.57,2.0,-3.96,2.04,3.3,0.83,-1.26,7.03,-0.13,0.57,-2.39,3.13,1.7,0.0,1.0,0.0,5.0,0.61,0.0,2.0,-0.57,1
0.0,0.0,1.0,0.98,0.0,6.0,1.0,1.0,4.91,6.89,6.0,-0.01,-0.98,121.54,3.04,-21.51,6.93,1.0,-18.46,-21.47,-0.96,0.0,4.96,0.76,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-1.0,-3.0,-5.99,1.09,1.0,76.98,3.0,0.0,-12.98,1.0,-0.06,1.0,4.0,0.0,-5.99,1.33,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,1.0,0.0,4.0,2.4,1.05,-0.6,58.0,-0.2,0.0,-2.0,2.6,0.63,0.0,0.4,0.0,1.4,1.0,0.0,3.0,-1.2,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.24,0.0,0.0,2.0,0.0,5.0,2.0,1.46,0.0,1.0,0.0,6.0,0.83,0.0,2.0,0.0,0
0.87,0.0,1.0,1.87,-1.75,2.62,2.0,3.0,0.0,-0.62,-14.49,0.32,0.87,63.12,5.62,0.0,-10.25,1.13,2.47,0.0,1.87,0.0,-4.12,1.49,0.0,1.13,-0.87,0
2.0,0.0,0.47,-0.53,0.0,0.0,0.95,1.0,0.47,-2.73,3.79,4.02,-0.53,36.51,1.47,-1.05,0.0,2.0,0.83,0.0,0.47,0.0,3.47,1.0,0.0,3.0,-0.53,0
0.0,0.0,0.32,-1.36,0.0,6.0,0.32,1.0,3.0,-3.08,-6.15,5.25,0.0,-19.09,-0.36,1.68,0.0,2.0,0.47,0.32,0.32,0.0,0.32,1.0,0.0,1.68,0.0,0
1.83,0.0,1.83,0.0,0.0,6.0,2.83,1.83,2.48,5.31,6.65,-0.46,2.83,132.63,5.48,0.0,5.79,1.83,3.86,-0.83,1.0,0.0,2.65,1.0,0.0,0.17,0.0,0
1.0,0.0,1.0,3.28,0.0,6.16,1.0,1.0,-3.61,2.39,8.72,1.99,0.0,48.38,1.0,-1.44,-1.44,2.0,-1.98,-0.72,3.89,0.0,1.84,0.93,0.0,1.56,0.0,0
2.99,0.99,1.99,0.99,0.0,2.0,8.99,4.98,9.99,25.82,35.77,-2.05,2.99,164.35,4.0,0.0,15.88,2.0,2.31,-1.98,0.01,0.0,8.95,0.67,0.0,0.01,1.99,1
1.0,0.0,2.0,-0.69,0.0,3.43,1.31,2.0,2.31,5.0,4.0,8.72,0.31,-8.56,2.94,0.0,6.63,2.0,2.56,0.0,-1.06,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,1.0,0.79,4.79,2.84,0.52,-0.79,97.46,0.21,0.0,-1.37,2.0,1.32,0.0,1.0,0.0,2.0,0.61,0.0,3.79,-1.58,0
0.0,0.0,1.0,0.0,-0.88,1.0,0.12,1.0,3.51,6.63,-0.14,0.92,0.0,122.05,1.88,0.0,-1.63,2.0,3.59,0.0,1.88,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.68,0.0,-2.05,1.0,1.0,-1.37,0.0,4.74,0.73,2.32,54.73,3.32,0.0,0.0,1.0,5.6,3.0,4.63,0.0,4.68,0.75,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,3.26,0.25,1.0,0.0,6.0,16.5,1.33,0.75,87.0,1.75,-0.75,2.74,2.0,10.51,-0.75,1.0,0.0,0.25,1.25,0.0,0.74,1.5,0
0.0,0.0,1.0,1.0,0.0,2.9,2.73,1.0,6.08,0.0,2.45,1.25,1.0,93.47,6.73,1.45,11.43,2.45,1.89,-0.73,1.55,0.0,5.9,0.71,0.0,2.73,1.45,1
2.0,0.0,1.0,0.0,0.0,-3.02,2.0,1.0,0.0,9.51,23.52,-0.75,0.0,113.73,1.0,0.0,7.51,1.5,4.83,0.0,1.0,0.0,2.0,0.5,0.0,1.5,0.5,0
-1.8,0.0,1.0,-0.63,0.63,1.37,3.0,1.0,0.0,0.1,4.9,0.36,1.0,32.62,1.0,0.0,0.0,1.0,0.67,-0.53,2.63,0.0,3.1,0.8,0.0,2.63,0.37,0
-1.39,0.0,1.0,-2.08,0.0,-1.78,2.0,1.0,-4.86,-8.33,-5.41,0.62,0.69,-22.2,0.61,-0.39,7.31,1.0,0.97,2.39,3.08,0.0,0.92,0.84,0.0,4.0,-1.39,0
3.44,0.0,1.57,0.0,8.02,-2.29,2.72,1.0,4.57,0.85,1.15,0.05,0.57,26.51,4.43,1.0,-0.86,0.43,4.1,1.0,2.0,0.0,3.86,1.0,0.0,1.43,0.0,0
0.0,0.0,1.6,1.6,0.0,4.22,3.81,1.0,6.21,6.81,15.0,-3.62,2.41,85.24,3.0,1.81,20.41,2.0,8.82,1.81,1.81,0.6,13.81,0.52,0.0,3.0,1.0,1
2.0,-3.17,1.0,0.0,0.0,1.06,2.0,1.0,3.64,3.06,8.0,0.08,0.0,108.65,4.64,1.06,1.06,2.53,3.33,0.53,1.53,0.0,3.47,1.0,0.0,3.53,0.53,0
1.71,0.0,2.71,-0.86,0.0,10.85,5.28,1.0,0.0,0.0,7.0,0.42,6.13,-85.56,-0.57,0.0,10.99,1.0,8.13,2.57,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.33,0.0,2.33,1.0,0.0,5.33,4.33,1.0,1.0,0.0,1.67,0.49,4.0,100.0,3.67,0.0,5.0,1.0,6.0,2.0,0.0,0.0,4.33,1.0,0.0,-0.33,0.0,0
0.0,30.0,1.0,2.6,0.0,7.21,2.2,1.0,-1.2,6.4,4.0,0.24,6.01,85.0,2.2,0.0,3.2,1.0,3.6,2.2,10.01,0.6,8.6,0.5,0.0,3.0,0.0,1
2.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,0.0,6.77,20.0,0.6,0.0,75.0,1.0,0.61,6.61,2.61,8.32,-0.61,1.0,0.0,2.61,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
