CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.69,-6.69,0.33,-0.67,2.0,1.0,0.33,1.0,0.0,1.65,7.33,0.86,1.0,32.8,5.67,0.67,0.99,1.0,2.91,0.67,2.67,0.0,0.65,1.04,0.0,1.66,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,0.18,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.0,2.18,0.0,1.0,1.0,-0.82,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,-0.85,1.0,-0.85,0.0,2.55,0.15,-1.55,5.09,1.45,-3.03,1.03,0.0,75.85,1.0,16.97,0.85,0.15,5.28,2.7,1.0,0.0,3.55,1.0,0.0,4.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.61,-0.61,1.0,2.74,0.0,115.91,1.39,0.61,0.0,1.61,-0.54,0.0,1.0,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,15.0,3.92,1.0,0.0,4.58,5.58,-0.32,11.0,5.49,5.0,0.0,3.83,1.0,4.71,2.92,18.0,1.0,2.92,1.0,0.0,2.08,-0.92,0
-1.34,0.0,1.0,0.0,0.0,-0.56,2.0,1.0,0.56,-0.67,8.77,0.48,0.0,106.82,3.67,0.0,8.89,2.0,2.65,0.77,3.67,0.0,3.44,0.75,0.0,0.44,0.44,0
0.0,0.0,2.0,4.57,0.0,6.96,3.57,1.0,4.13,1.57,3.83,0.0,3.57,64.26,0.3,-2.26,4.43,1.0,2.94,1.57,2.43,0.0,2.87,0.75,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,7.45,9.45,14.59,-0.24,-0.93,128.2,1.93,0.0,18.17,1.0,6.27,1.0,-4.59,-0.93,6.86,0.6,0.0,3.0,0.93,1
0.0,0.0,1.0,2.96,0.98,-3.92,1.98,1.0,7.88,5.98,5.14,-0.08,-0.98,129.59,5.94,2.0,5.96,1.0,5.63,1.0,1.98,0.0,2.98,1.41,0.0,0.04,2.0,0
1.0,0.0,1.0,-0.85,0.0,2.0,7.85,2.0,8.85,6.07,15.14,-1.0,2.0,62.48,2.31,1.69,0.85,2.85,3.64,1.85,-0.69,0.0,0.31,1.0,0.0,1.85,0.0,0
0.0,37.0,1.0,-0.7,0.0,4.3,1.0,1.0,0.0,-1.41,2.82,3.64,0.0,-54.25,1.3,7.41,16.11,2.7,0.78,2.0,0.0,0.0,6.3,0.69,0.0,3.0,0.3,1
0.0,0.0,1.0,0.0,0.0,-3.0,2.0,1.0,5.0,6.0,7.5,1.27,-0.75,87.0,1.25,1.0,-0.5,2.0,0.6,0.0,2.5,0.0,0.25,1.0,0.0,2.75,-0.75,0
1.0,0.0,1.0,2.53,0.0,0.47,-1.07,1.0,0.77,5.83,31.97,0.25,-0.77,81.83,1.23,0.0,-0.53,3.53,4.61,1.23,-1.3,0.0,3.77,0.62,0.0,3.53,2.53,1
0.0,9.69,1.0,0.25,0.0,10.0,1.0,1.0,-0.75,3.73,0.25,-0.06,15.0,-24.6,0.02,0.0,2.49,1.0,4.29,3.0,18.51,0.0,2.25,1.25,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,2.0,-1.52,1.63,1.0,1.26,8.78,11.78,-0.46,0.37,137.97,5.0,1.26,1.74,1.63,3.77,0.63,2.0,0.0,3.37,0.75,0.0,3.0,-0.63,0
0.0,3.0,1.0,-0.76,0.0,1.0,3.0,2.0,5.0,2.52,10.09,-0.45,1.0,49.15,-0.05,1.76,-0.76,2.76,2.41,1.0,-0.52,0.0,3.24,0.75,0.0,1.76,0.0,0
0.0,1.0,1.0,0.0,0.0,0.81,1.81,1.0,0.0,0.0,0.0,2.83,0.81,0.0,0.81,1.0,3.44,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.81,0.0,0
1.0,0.0,1.0,1.0,0.0,0.76,1.24,1.76,1.76,5.27,13.04,0.23,0.0,123.03,-0.51,0.0,1.49,3.51,-1.78,-2.78,-0.51,0.0,2.0,1.0,0.0,1.24,0.0,0
1.0,0.0,1.0,1.05,0.0,4.1,2.53,1.0,4.58,8.2,7.2,0.03,1.0,119.13,5.0,0.0,-0.05,1.0,3.03,-1.05,-0.05,0.0,3.0,1.0,0.0,1.47,1.0,0
0.0,0.0,3.0,0.0,0.0,2.35,4.0,1.0,0.0,0.0,5.52,0.97,1.41,0.0,2.59,0.0,-2.35,1.0,-0.76,-1.76,-8.14,0.0,4.59,0.36,0.0,2.17,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.59,1.0,1.0,0.0,3.59,3.9,0.11,-0.9,67.36,-0.69,1.0,-2.59,1.0,0.7,1.9,1.0,0.0,1.1,1.0,0.0,1.9,-0.9,0
-1.25,3.5,1.0,0.0,0.0,0.0,1.0,-0.25,-1.88,-2.5,-3.75,6.76,-1.25,-38.13,-2.13,9.25,-6.88,-0.25,0.07,2.63,-1.25,0.0,-0.25,1.0,0.0,2.88,1.0,0
0.0,0.0,1.9,3.62,0.0,0.0,3.81,1.0,-6.23,-5.43,0.9,0.12,7.71,-5.43,5.0,-17.09,3.0,1.0,-0.8,2.1,35.81,1.0,2.0,0.77,0.0,2.0,0.9,0
0.0,9.0,1.0,-1.0,0.0,7.0,0.0,1.0,-4.0,-2.0,-5.0,6.11,0.0,-3.0,4.0,10.0,3.0,0.0,2.1,3.0,0.0,0.0,2.0,0.75,0.0,4.0,1.0,0
0.0,6.57,1.0,2.0,0.0,-1.15,3.57,1.0,0.0,5.0,6.3,0.07,-1.15,52.0,1.0,0.0,9.0,1.57,7.12,2.28,-8.89,0.0,7.29,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.81,4.19,4.74,0.89,0.0,49.19,1.19,-7.33,5.81,0.19,2.05,1.81,2.63,0.0,1.37,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.53,0.0,1.05,2.05,1.0,0.53,4.16,12.16,-0.19,1.05,38.46,1.53,0.53,7.85,1.47,2.96,1.0,0.47,0.0,4.58,1.0,0.0,1.53,0.0,0
1.59,0.0,1.0,0.8,0.0,0.8,1.8,4.19,2.59,6.38,8.77,1.24,0.0,15.95,2.8,0.0,2.59,1.8,3.29,2.2,2.2,0.0,3.39,0.84,0.0,-0.59,0.0,0
0.0,-0.62,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.62,0.59,1.0,0.0,4.25,-0.62,0.62,1.62,0.38,-0.62,4.87,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,8.34,1.0,1.0,0.0,-5.13,1.0,1.0,1.0,3.21,0.36,-0.48,0.0,142.98,5.0,0.0,1.0,0.36,3.57,1.64,3.0,0.0,3.0,0.67,0.0,2.0,1.0,0
1.0,0.0,1.0,1.55,0.0,4.77,2.55,-3.43,0.55,-0.77,14.81,0.53,-0.55,39.51,2.0,0.0,-0.66,1.45,7.63,2.0,1.0,0.0,5.77,1.04,0.0,2.0,1.55,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,1.47,1.47,3.68,2.04,0.0,49.99,0.26,3.47,-1.47,1.74,1.56,0.74,-1.47,0.0,3.74,1.0,0.0,3.0,0.0,0
0.0,1.0,0.23,-0.77,0.0,-0.77,1.23,1.0,0.0,-0.77,9.7,2.23,0.0,-50.7,0.46,0.77,2.7,2.0,-0.07,0.0,0.23,0.0,4.46,1.09,0.0,2.0,0.0,0
4.34,5.43,1.54,0.0,0.0,6.46,1.0,-1.17,-0.09,-3.26,-8.14,3.44,0.0,-4.34,-0.63,1.0,-0.63,1.46,4.57,4.0,1.0,0.0,2.09,0.88,0.0,2.09,1.0,0
-1.88,0.0,1.0,0.0,0.0,-0.94,1.94,-0.88,-1.82,2.18,7.18,0.68,-1.88,18.58,-1.77,2.0,-7.41,2.0,0.25,1.88,1.0,0.0,2.0,0.69,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,1.72,0.0,1.0,1.0,1.0,0.0,2.72,1.25,0.0,100.0,8.44,0.0,-2.44,1.0,-0.15,-1.72,0.28,0.0,3.86,1.0,0.0,1.86,0.0,0
0.0,1.0,1.0,-0.96,0.0,0.0,1.0,1.0,0.0,-3.82,-2.87,4.43,0.0,-77.38,-0.96,4.0,1.96,0.0,1.07,2.96,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,13.87,1.0,0.0,0.0,7.8,1.0,1.0,0.0,5.0,-1.73,4.98,0.0,67.0,-0.73,1.73,2.13,-0.73,2.8,1.0,-0.73,0.0,2.87,1.0,0.0,2.87,0.0,0
10.99,9.99,2.0,3.0,5.0,0.0,2.0,0.0,-4.99,-1.0,5.0,0.39,-1.0,108.99,-1.0,0.0,9.0,0.0,2.47,-2.0,0.0,0.0,4.99,0.57,0.0,1.0,0.0,1
0.0,37.95,1.0,-0.95,0.0,9.73,1.0,1.0,0.0,-2.84,-10.42,8.72,0.0,-74.8,0.11,13.57,14.0,2.0,9.29,8.63,0.0,0.0,7.0,0.57,0.0,3.0,0.05,1
0.0,0.0,2.0,0.0,0.0,-5.83,2.0,1.0,1.17,5.5,20.66,-2.21,0.0,143.98,2.67,1.17,3.33,0.17,3.67,-1.5,1.0,0.0,2.83,1.0,0.0,2.67,-0.83,0
0.0,9.0,1.0,-0.92,0.0,12.68,1.0,1.0,-0.92,0.0,5.53,5.78,0.92,-92.09,-0.76,4.32,6.76,1.0,3.27,3.0,-0.92,0.0,3.08,0.75,0.0,2.08,1.92,1
0.0,3.24,1.0,1.0,0.0,3.24,2.0,1.0,0.0,4.19,-9.83,3.27,0.0,72.0,2.0,1.62,3.38,0.19,2.45,0.19,0.19,0.0,2.19,1.0,0.0,2.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,1.0,-0.98,-0.98,3.99,0.0,0.0,3.98,0.0,-0.94,1.0,-1.8,-1.96,2.0,0.0,0.02,1.33,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.13,0.29,1.0,-2.13,-4.97,27.9,1.08,0.0,-53.21,1.29,0.0,8.58,2.71,0.34,0.0,-0.71,0.0,7.42,0.5,0.0,2.0,0.71,1
0.0,6.32,1.0,0.43,0.0,3.45,2.0,0.43,-2.87,2.55,6.7,3.23,-0.57,33.33,1.85,0.57,-1.15,1.43,1.27,-0.15,0.43,0.0,3.43,0.75,0.0,2.43,0.57,0
0.0,7.67,1.0,-0.85,0.0,7.67,2.0,1.0,2.0,5.15,7.89,4.72,0.0,20.08,2.0,4.56,3.7,2.0,0.61,3.56,0.15,0.0,2.7,0.79,0.0,2.0,0.85,1
0.81,0.0,1.0,0.0,0.0,4.0,1.81,1.0,0.0,0.0,10.26,1.25,1.0,0.81,1.37,0.0,6.63,0.19,6.36,0.81,1.0,0.0,2.0,1.2,0.0,0.19,1.63,0
0.0,1.86,1.0,-0.93,0.0,18.58,0.07,1.0,-4.65,-10.24,5.07,7.66,-1.86,-61.43,0.21,-0.93,2.0,1.07,-0.9,0.0,0.07,0.0,3.0,0.67,0.0,1.93,0.07,0
0.9,0.0,1.0,0.9,0.0,-7.16,2.79,1.0,8.0,13.37,30.75,-2.57,0.0,154.26,2.0,1.0,-0.9,0.1,8.08,1.79,0.0,0.0,4.79,0.67,0.0,1.0,2.79,0
0.0,0.0,1.0,0.9,0.0,2.0,3.0,1.0,0.0,2.1,5.4,1.32,1.0,104.58,3.7,6.6,0.0,1.0,7.01,4.0,1.9,0.0,2.9,1.45,0.0,0.1,-0.9,0
0.0,0.0,1.0,0.99,0.0,6.01,1.0,1.0,0.0,0.0,1.99,3.67,0.0,98.52,2.97,0.0,2.03,2.0,2.99,2.0,-3.91,0.0,3.97,1.0,0.0,1.01,0.0,0
0.0,-20.63,1.0,1.11,0.0,-0.56,1.56,1.0,3.23,4.46,4.46,-0.19,0.0,46.83,3.56,-3.34,-2.69,0.44,0.66,0.89,3.56,0.0,-2.34,1.24,0.0,0.89,-0.56,0
0.0,0.0,1.0,0.97,0.0,1.93,2.93,1.0,0.0,7.9,14.93,0.16,1.93,109.93,3.0,0.0,12.55,2.0,4.01,0.0,1.0,0.0,4.86,1.0,0.0,0.03,0.0,0
2.0,0.0,1.0,1.79,2.0,1.6,0.4,2.0,4.19,15.4,24.4,2.42,-0.6,60.17,3.41,2.0,4.79,2.0,1.13,0.0,0.0,0.0,4.0,1.0,0.0,3.6,1.0,0
0.24,0.0,1.0,3.0,0.24,0.0,2.0,1.0,3.79,0.76,0.24,0.04,2.0,95.46,4.03,0.76,1.52,1.0,-1.74,0.0,1.0,0.0,0.48,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.96,0.0,3.86,1.0,1.0,-0.93,-4.82,-4.82,2.59,0.96,-56.87,2.0,-1.93,1.0,1.0,1.62,2.04,3.0,0.0,1.0,1.0,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.89,0.0,12.98,2.89,1.0,3.55,-0.89,2.57,1.58,2.89,33.69,3.0,-7.09,7.0,-0.77,1.6,0.89,1.0,0.0,-0.66,1.0,0.0,0.23,1.0,0
0.0,0.0,1.0,1.99,0.0,1.0,1.99,1.0,-4.94,1.0,0.04,1.42,0.0,66.0,3.0,-0.99,4.98,1.0,2.32,0.0,1.99,0.0,1.02,1.0,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,-1.5,-3.16,-8.32,-9.82,2.77,0.0,33.41,3.34,0.83,1.17,-0.66,1.83,3.33,2.17,0.0,3.83,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,-1.26,0.0,1.56,2.18,0.0,0.0,3.31,0.0,4.56,1.56,3.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.66,0.0,2.0,1.0,1.0,0.66,0.0,0.0,3.38,0.0,65.54,2.66,1.0,1.0,1.0,2.0,0.34,0.66,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,-3.75,0.0,2.14,1.0,1.0,0.0,-4.36,7.04,0.84,0.54,-50.35,1.54,0.93,9.68,2.0,2.49,0.46,1.0,0.0,3.0,0.67,0.0,4.54,0.54,0
0.0,3.12,1.0,0.0,0.0,-6.9,1.0,1.0,0.0,4.39,8.78,-2.7,0.0,47.42,0.88,0.24,6.51,0.88,4.69,2.76,0.88,0.0,1.0,1.0,0.0,4.0,0.0,0
-0.67,0.0,1.0,1.33,2.35,2.67,1.33,1.0,5.33,2.35,0.67,0.81,0.67,73.35,8.7,0.0,3.0,0.33,2.55,-0.67,2.67,0.0,5.35,0.58,0.0,2.67,0.0,1
0.0,-17.51,1.0,1.0,1.0,-2.19,2.0,1.0,2.73,1.73,23.38,-2.06,1.0,93.43,3.46,4.38,3.0,3.19,3.59,0.0,1.73,0.0,5.46,0.75,0.0,2.0,1.0,0
0.0,11.0,1.0,-0.87,0.0,8.61,1.0,0.13,-1.74,-3.48,-1.74,6.18,0.87,-67.88,2.74,1.0,0.0,-0.74,1.39,-0.87,0.0,0.0,2.0,1.0,0.0,2.0,1.87,0
10.0,10.0,2.0,0.15,0.0,-5.97,3.7,1.0,0.0,7.56,8.26,-2.68,0.85,17.48,0.15,2.56,4.0,1.0,6.42,2.56,0.0,0.0,7.85,0.57,0.0,1.3,0.0,1
0.0,2.0,1.0,0.0,0.0,6.95,1.0,1.0,0.0,-1.58,-1.58,5.95,0.79,-39.47,2.79,1.0,-1.37,1.0,1.14,0.21,0.0,0.0,-0.58,1.32,0.0,1.21,0.79,0
0.54,0.0,1.0,-0.54,0.0,-2.17,1.0,1.0,-2.17,-2.17,-0.71,0.92,0.0,-15.71,0.92,0.0,-0.08,2.54,1.4,0.54,2.0,0.0,3.08,1.0,0.0,2.54,0.0,0
0.0,7.59,1.0,0.0,0.0,4.14,1.0,1.0,-2.76,5.0,13.0,3.28,0.0,80.0,0.93,0.69,-1.38,2.0,2.64,0.0,0.31,0.0,1.0,1.0,0.0,1.0,0.69,0
-0.79,0.0,1.0,1.0,0.0,4.18,-1.38,0.21,-13.51,-0.97,6.03,1.98,0.0,5.47,1.21,-1.59,7.18,0.21,7.87,1.0,1.79,0.0,4.0,0.5,0.0,4.79,1.79,0
0.0,-0.63,1.0,2.88,0.0,0.63,2.0,2.0,1.0,4.51,20.9,-2.13,0.0,110.41,2.63,-0.63,21.9,2.63,5.48,0.37,1.63,0.0,7.63,0.36,0.0,2.63,-0.63,1
0.0,1.0,1.0,-0.99,0.0,0.0,0.01,1.0,0.0,0.0,0.0,3.41,0.0,-98.6,-2.96,1.0,2.01,0.0,4.0,4.99,-1.97,0.0,0.03,1.0,0.0,4.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.0,11.0,7.0,-5.32,2.32,-0.89,81.0,0.23,20.0,4.11,1.89,6.95,3.77,1.89,0.0,4.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.49,1.0,1.0,0.0,3.62,19.35,0.18,-0.62,77.0,0.75,0.0,2.13,1.62,6.9,1.62,1.0,0.0,5.25,0.5,0.0,4.62,1.62,1
0.0,0.0,1.0,0.81,1.0,-1.25,5.0,1.0,0.81,1.0,-2.87,0.65,0.19,131.16,2.0,0.0,-0.43,1.0,4.72,2.0,5.62,0.0,1.81,1.0,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.1,5.58,0.99,-2.48,9.31,3.0,0.0,1.14,1.62,0.26,-0.62,5.14,0.0,-0.24,1.0,0.0,1.76,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.97,1.0,-0.97,5.86,17.81,-0.82,0.0,56.77,-0.92,0.0,13.89,2.0,7.78,3.97,0.05,0.0,4.0,0.75,0.0,1.97,1.0,0
0.0,-1.76,1.0,0.0,0.0,1.07,1.0,1.0,0.59,0.59,9.93,-0.29,1.0,9.38,2.59,-1.76,3.41,1.0,2.77,-0.59,1.59,0.0,1.41,0.71,0.0,2.0,1.59,0
1.41,0.0,1.0,0.0,0.0,3.7,1.0,2.41,1.41,3.11,38.0,1.06,1.41,36.21,3.11,-6.33,9.85,1.3,1.94,0.0,0.7,0.0,2.3,1.0,0.0,0.59,1.0,0
0.0,4.74,1.0,8.0,0.0,4.74,2.0,9.0,0.47,12.0,16.0,2.6,1.0,81.0,2.0,4.21,6.58,2.0,4.94,1.0,0.42,0.0,3.58,0.37,0.0,3.05,0.53,1
1.0,-0.54,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,8.81,-1.81,2.54,76.0,5.63,-0.54,2.18,2.54,3.14,0.46,1.0,0.0,2.54,1.0,0.0,1.0,0.54,0
0.0,9.0,1.0,0.0,0.0,6.94,0.31,1.0,-0.69,0.69,0.69,6.83,-1.37,0.0,0.63,8.0,4.0,1.0,1.95,3.69,-0.69,0.0,1.94,0.75,0.0,2.31,1.0,0
0.0,0.0,1.0,-0.57,0.0,1.13,-0.13,1.0,0.43,-2.4,5.43,0.81,-0.57,-13.37,2.57,8.43,-2.83,3.0,2.05,-0.57,1.0,0.0,2.3,1.0,0.0,3.0,0.57,0
1.0,-2.05,2.0,5.51,0.0,3.49,4.0,1.0,4.51,3.0,3.51,-0.1,2.0,130.23,3.05,-1.02,-1.02,2.51,5.5,-0.51,1.54,0.0,2.02,1.0,0.0,0.46,0.0,0
0.0,-18.03,1.0,1.0,0.0,9.0,2.0,1.0,5.0,0.0,1.0,1.81,1.0,66.0,2.86,0.14,0.0,1.86,3.01,1.0,1.0,0.0,1.0,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,1.0,-2.89,17.17,41.89,0.33,-0.72,103.33,-0.44,0.72,8.44,2.72,2.02,0.0,0.28,0.0,4.0,0.75,0.0,2.0,1.72,0
1.0,0.0,1.0,3.0,1.0,6.51,1.28,1.0,-0.72,-0.72,3.17,2.94,2.0,104.26,0.28,0.0,-4.34,1.0,-1.48,-3.62,-0.45,0.0,1.28,1.0,0.0,2.72,0.0,0
0.77,0.0,1.77,4.09,0.0,5.09,4.55,1.0,1.77,6.0,4.91,0.46,2.77,74.55,1.23,1.0,6.82,1.77,7.4,1.0,0.23,0.0,3.45,1.0,0.0,2.0,0.0,0
2.0,0.0,2.9,0.0,0.0,-3.8,4.85,1.0,0.0,1.0,6.25,-0.8,0.95,84.0,2.0,0.0,6.2,2.0,3.74,3.0,3.9,0.0,5.9,0.51,0.0,0.05,0.05,1
0.57,0.0,1.57,0.0,-0.57,-0.57,1.0,1.57,1.57,2.84,0.43,2.02,0.57,34.04,4.7,0.0,0.57,1.57,2.26,0.0,1.57,0.0,-0.7,1.24,0.0,2.43,0.0,0
0.0,9.58,1.0,0.0,0.0,12.26,1.0,1.0,0.26,3.68,5.0,4.62,0.0,49.35,1.53,0.0,2.0,2.0,5.71,1.74,-3.42,0.0,2.74,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,-0.93,2.0,-2.67,2.0,1.0,0.0,5.0,63.8,-2.52,3.93,-15.4,5.93,3.0,19.47,1.0,3.76,-0.93,2.0,0.0,7.93,0.86,0.0,1.07,3.93,1
0.0,0.0,1.0,0.0,2.0,1.0,0.04,1.0,-0.96,9.8,15.68,-0.15,-0.92,154.16,5.0,0.0,7.8,1.0,5.31,-0.96,-4.72,-0.96,4.96,0.75,0.0,3.0,0.0,0
0.0,0.0,0.5,0.0,0.0,1.5,1.5,1.0,-1.0,1.0,14.04,1.27,0.0,-38.12,1.0,-1.0,0.0,1.5,5.35,6.5,4.5,0.0,2.5,0.5,0.0,2.5,0.5,1
0.0,5.41,1.0,3.17,0.0,0.0,3.0,1.0,0.59,5.0,3.52,-1.18,0.0,105.93,2.76,-0.59,9.0,2.17,16.79,3.41,2.59,0.0,5.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.75,0.88,5.0,0.12,1.0,0.88,4.39,15.53,1.18,2.0,74.58,2.0,22.0,-0.51,1.88,27.58,24.12,3.12,0.0,1.12,0.85,0.0,3.88,1.75,0
0.0,21.0,1.0,0.73,0.0,0.1,1.0,1.0,0.73,0.0,-4.35,3.15,-0.73,72.54,0.73,3.0,-2.18,0.0,-0.66,0.0,1.45,0.0,4.73,0.75,0.0,2.27,0.27,0
0.0,0.0,3.89,2.89,0.0,14.43,8.7,1.0,1.92,4.81,-3.77,0.92,7.7,-37.52,2.0,0.0,3.89,1.04,-7.84,0.96,2.0,0.0,1.04,1.0,0.0,0.08,0.0,1
0.73,0.0,1.0,-0.73,-0.73,-7.28,-1.18,1.0,0.0,1.0,12.54,0.85,-0.73,-24.01,1.0,2.0,6.27,1.27,3.46,-1.18,-1.91,-0.73,3.73,0.67,0.0,5.46,0.0,0
0.95,0.0,1.0,-1.9,2.95,-3.79,1.05,2.0,5.21,-3.59,-2.64,0.61,0.0,1.33,0.1,1.0,15.1,2.0,6.66,1.0,1.0,0.0,3.9,1.0,0.0,3.9,1.0,0
0.0,0.0,1.0,1.53,0.0,3.06,4.06,1.0,0.47,6.0,5.88,-2.0,7.84,73.0,3.06,1.0,13.0,0.47,4.29,1.53,10.03,0.53,5.0,1.0,0.0,2.53,-0.53,0
0.0,0.0,1.0,0.0,1.11,5.78,1.0,1.0,0.0,1.66,1.0,2.65,-0.55,44.4,3.22,-12.21,5.22,2.0,-11.1,-11.87,0.89,0.0,3.11,0.86,0.0,2.55,0.0,0
0.0,0.0,1.0,0.87,0.87,1.74,1.87,1.0,5.22,-4.35,-11.05,1.64,0.0,-3.48,6.35,0.0,1.87,1.13,-6.75,0.0,2.87,0.0,3.74,0.78,0.0,1.13,0.0,0
0.57,0.0,1.0,1.0,0.0,-1.71,2.57,1.0,4.71,5.28,5.86,-0.37,0.43,119.79,3.71,-13.69,6.86,1.0,-11.6,-15.41,-0.71,0.0,3.57,1.0,0.0,2.57,0.57,0
0.0,0.0,2.0,4.0,0.0,-0.89,3.97,1.0,3.97,1.0,-5.81,-0.9,5.92,75.0,0.05,0.0,6.95,1.0,2.69,2.95,8.84,0.97,4.97,0.43,0.0,3.0,1.97,1
0.0,0.0,2.0,0.0,0.0,-0.52,2.52,2.03,2.0,4.55,15.03,0.41,-0.52,123.03,0.48,2.0,1.03,1.52,6.27,1.0,-0.03,0.0,3.03,0.83,0.0,0.48,0.0,0
-0.56,0.0,1.0,-0.56,0.0,0.0,0.44,1.0,1.56,-2.23,-0.68,1.64,0.0,-30.72,6.12,0.0,6.23,0.44,1.88,2.56,3.12,0.0,0.88,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.74,0.0,0.0,4.0,2.0,17.0,5.0,12.74,0.04,1.0,163.95,3.0,2.0,-0.74,2.0,2.97,0.0,0.0,0.0,2.74,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.92,0.0,0.0,2.0,1.0,-0.92,2.0,24.0,1.01,0.0,-49.84,-2.67,-3.67,1.08,3.92,0.04,1.0,-0.84,0.0,5.16,0.57,0.0,1.08,0.0,1
0.0,0.0,0.49,-1.02,0.0,-2.04,-0.02,1.0,-2.04,-4.07,-2.07,3.17,0.0,-42.78,-0.02,0.51,-1.02,2.0,0.31,1.0,1.49,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,0.5,-0.01,0.0,3.5,-0.01,-0.01,-0.5,-2.52,-1.02,1.9,13.5,-41.38,3.0,0.0,1.5,0.5,-0.85,-0.01,13.0,0.0,0.49,1.0,0.0,3.0,-0.5,0
0.91,0.0,0.09,-0.91,0.91,-2.73,0.09,1.0,-2.73,0.09,22.0,0.54,-0.91,-22.73,0.09,0.0,-2.55,2.0,0.77,0.09,-0.82,0.0,2.18,1.23,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,-0.62,-1.24,-0.47,1.0,2.85,5.0,6.38,0.21,0.0,51.56,1.0,0.0,2.47,3.0,-0.84,0.38,-0.85,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-3.63,0.58,-2.89,2.42,2.0,4.0,3.53,41.26,-0.0,0.58,88.58,2.0,0.0,24.58,2.0,-1.28,0.42,0.42,0.0,3.26,0.9,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,15.97,1.0,1.0,0.0,0.0,3.23,5.61,-0.77,100.0,2.0,0.0,-3.1,1.77,2.07,1.0,1.0,0.0,1.77,0.74,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,1.0,5.6,5.0,1.0,-0.9,0.1,3.8,1.16,1.9,35.62,3.8,0.0,4.7,1.0,6.51,2.0,4.0,0.0,1.0,1.45,0.0,0.1,0.0,0
0.0,0.0,1.68,2.04,0.0,2.04,2.36,0.32,-0.36,-3.4,-2.04,1.57,1.36,4.08,1.32,0.0,3.04,0.32,2.87,2.32,4.36,0.0,1.68,0.83,0.0,1.0,0.68,0
-0.59,-1.18,1.0,-0.59,-1.18,8.0,1.0,-3.74,-10.06,-0.59,-0.18,3.48,0.0,-5.33,1.0,-2.96,-2.33,1.41,-0.37,0.59,1.59,0.0,0.82,1.15,0.0,3.18,-0.59,0
