CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,1.4,1.7,0.7,1.4,4.0,1.7,2.4,0.0,7.7,18.5,1.09,0.0,85.0,0.3,0.0,1.7,1.7,3.89,1.0,1.0,0.0,5.1,1.0,0.0,3.4,1.0,0
-5.42,0.0,1.0,-1.71,-0.9,4.52,1.0,1.0,0.1,-6.32,-18.87,3.5,0.9,24.12,5.0,1.81,1.0,1.0,3.04,4.52,3.0,0.0,3.0,1.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,8.0,0.09,6.0,0.0,5.0,0.0,11.8,1.0,0.25,0.0,2.0,0.0,1.0,1.0,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.56,-2.81,0.44,1.0,2.0,5.56,-2.25,0.66,-1.13,27.57,1.31,1.0,-1.69,1.56,4.18,4.56,2.0,0.0,0.44,1.0,0.0,1.44,0.0,0
2.83,0.0,1.83,1.0,2.0,0.0,3.5,2.0,0.83,11.49,24.16,-0.62,0.83,134.44,1.83,0.0,23.15,2.83,4.53,0.83,0.0,0.0,4.83,1.0,0.0,0.17,0.83,0
1.0,0.0,1.0,4.86,-0.86,4.0,1.0,0.14,-7.74,-5.18,-3.18,2.33,0.0,102.88,4.44,0.0,-0.86,1.14,-0.56,0.0,1.86,0.0,4.0,1.04,0.0,2.14,-0.86,0
0.0,36.0,1.0,-0.5,0.5,5.53,0.5,1.0,-1.51,-2.01,-9.57,3.2,0.0,-29.69,0.5,1.0,-1.01,1.0,1.04,1.01,0.5,0.0,3.49,0.4,0.0,2.5,1.5,1
0.0,0.0,1.0,0.55,-0.55,0.0,1.0,0.45,-4.93,-3.13,2.87,1.25,0.0,79.38,6.19,-0.19,0.45,0.45,0.63,0.0,1.55,0.0,2.0,1.18,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,45.8,91.74,-0.94,0.0,74.75,-1.9,0.0,2.9,1.0,4.6,1.97,-0.93,0.0,6.93,1.0,0.0,3.0,0.97,1
0.0,2.57,1.0,0.0,0.0,-3.28,1.0,1.0,0.0,2.0,5.14,1.45,0.0,50.0,0.14,2.71,-1.42,0.29,10.05,1.86,0.14,0.0,2.0,1.0,0.0,2.86,0.0,0
0.62,0.0,1.0,11.82,9.33,1.0,-0.24,2.0,0.0,3.27,11.84,0.12,4.38,37.74,2.0,0.0,2.62,0.38,4.46,0.38,-0.24,0.0,2.24,1.08,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,2.0,0.56,1.0,1.0,0.0,0.0,2.84,0.46,5.14,0.0,5.0,0.0,7.42,1.0,-1.1,0.86,5.44,0.0,0.14,1.0,0.0,2.0,1.0,0
-0.92,0.0,1.0,-2.69,1.0,0.92,2.92,1.0,2.0,-4.54,18.08,-0.17,2.85,-15.62,3.85,0.0,9.46,0.08,3.3,0.0,1.0,0.0,3.08,0.98,0.0,0.15,1.92,0
0.0,0.0,1.0,0.42,0.0,0.0,0.42,1.0,1.73,3.15,15.42,0.35,0.0,60.17,2.0,0.58,5.0,1.0,0.73,0.58,0.42,0.0,-0.15,1.0,0.0,3.58,1.0,0
0.0,0.0,1.0,-1.01,-0.5,1.01,0.5,1.0,1.0,-1.01,-0.5,2.93,1.5,-27.27,4.5,24.01,1.5,1.0,23.28,25.51,3.0,0.0,1.5,1.0,0.0,-0.01,-0.5,0
3.53,0.0,1.0,-0.71,0.0,2.41,2.0,1.0,5.24,5.53,9.94,0.25,1.41,27.4,0.29,3.12,3.41,2.0,3.16,1.0,0.29,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.57,-0.57,1.0,-0.57,-0.57,2.86,1.57,-8.16,0.0,0.57,1.71,0.79,1.14,25.22,2.14,-8.01,1.72,0.43,1.71,1.0,1.0,0.0,0.43,1.14,0.0,3.0,0.0,0
1.14,0.0,1.0,1.57,1.14,-0.57,1.0,0.43,3.0,-0.98,-0.27,0.7,-1.84,72.51,1.43,0.0,32.69,1.0,0.13,-0.57,0.0,0.0,3.14,1.0,0.0,3.0,0.0,0
-1.13,0.0,2.0,0.0,-1.13,3.0,2.56,1.0,1.69,5.26,23.85,0.79,0.0,72.67,2.56,0.0,-26.91,1.0,2.24,0.56,1.0,0.0,5.56,0.6,0.0,2.56,0.0,0
0.0,1.0,1.0,-0.57,0.0,0.0,1.0,1.0,-0.57,0.57,1.13,4.43,0.0,-56.5,-3.39,2.0,1.57,0.0,1.75,1.57,0.0,0.0,-0.13,1.0,0.0,1.57,0.0,0
-0.81,-0.81,1.0,0.0,-0.81,0.0,1.0,-11.97,1.81,-4.87,-13.79,4.6,1.0,10.54,8.24,-6.11,-0.62,0.19,3.65,3.0,1.81,0.0,1.19,1.2,0.0,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,1.0,1.89,1.11,12.48,0.59,0.0,143.68,5.78,1.78,8.24,1.0,2.87,3.0,2.0,0.0,5.67,1.0,0.0,0.22,0.0,0
0.0,38.42,1.0,-0.6,0.0,1.6,0.4,1.0,-0.6,-4.84,-14.72,3.44,0.0,-48.37,0.4,1.6,-6.65,1.0,0.0,0.6,-0.6,0.0,0.16,0.67,0.0,3.0,1.0,0
-0.66,-1.33,1.66,1.66,-1.33,4.64,2.33,-0.33,2.33,0.66,1.0,2.05,1.99,104.64,7.66,0.0,0.34,0.34,2.22,1.99,4.98,0.66,1.67,0.78,0.0,0.67,0.66,0
0.0,0.0,1.0,1.0,1.0,2.1,1.0,1.0,2.0,1.48,2.52,0.93,0.52,40.68,2.52,0.0,7.1,1.0,3.16,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.52,0
0.0,1.0,1.0,1.7,0.0,-2.11,2.7,2.0,3.51,7.81,2.89,-0.66,0.7,79.66,1.0,-0.7,5.4,2.7,4.61,1.4,1.0,0.0,7.7,0.71,0.0,2.6,0.0,1
-0.91,-0.91,2.0,0.09,0.0,2.73,3.09,-3.56,-2.73,-8.58,-26.07,1.01,1.0,-30.19,1.91,-0.91,-35.45,1.09,4.07,1.0,3.91,0.0,-10.67,0.99,0.0,0.18,-0.91,0
-0.95,0.0,0.05,-18.07,-14.26,1.9,1.0,1.0,2.85,2.85,-12.31,3.34,0.0,-11.41,3.9,0.0,0.1,1.0,-3.92,0.0,3.95,0.0,-0.9,1.19,0.0,2.0,-1.9,0
0.0,0.0,-1.7,2.0,0.0,1.8,0.3,1.0,2.0,0.0,6.41,0.67,0.1,66.0,3.7,1.0,0.0,1.1,2.95,-1.7,-5.31,-1.8,2.0,1.0,0.0,-1.7,0.9,0
0.69,-0.69,1.0,1.0,0.0,-2.06,2.69,1.0,2.69,0.69,2.75,-2.72,0.69,84.33,6.69,-1.37,2.75,2.37,2.37,0.69,0.69,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,2.66,1.0,0.67,0.0,1.33,1.67,3.66,1.33,10.31,21.65,0.22,0.0,65.91,1.0,0.67,14.98,2.0,3.28,0.0,0.33,0.0,5.66,0.75,0.0,1.67,0.0,1
0.0,0.0,1.0,0.72,-0.72,1.44,1.72,1.0,2.15,2.44,5.56,0.63,0.0,76.46,2.44,4.0,2.28,2.28,2.96,0.28,0.72,0.0,2.72,1.0,0.0,3.72,-0.72,0
0.0,2.0,1.0,0.0,0.0,9.3,1.0,1.0,0.0,-0.72,-3.58,3.19,0.72,-30.04,1.43,-0.86,2.86,-1.43,-1.03,0.0,0.72,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,5.28,1.75,1.0,3.26,0.75,4.77,0.56,0.75,61.05,3.25,0.0,4.25,1.0,2.59,0.0,-2.01,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.84,1.0,4.51,2.84,2.0,-5.86,8.82,19.02,0.7,0.0,85.86,-2.35,-1.67,1.49,6.67,3.76,0.16,0.16,0.0,2.0,1.42,0.0,2.0,2.0,0
-0.58,0.0,2.0,1.0,0.0,7.32,1.42,2.0,2.42,2.42,5.74,0.97,1.0,46.04,3.16,0.0,3.0,1.42,1.75,-1.16,1.0,0.0,1.0,1.0,0.0,0.42,1.0,0
0.0,1.0,1.0,-0.82,0.0,1.73,0.18,1.0,-1.63,-1.63,1.63,5.57,-1.63,-6.53,1.0,9.18,1.0,1.0,6.46,8.63,2.63,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.93,1.0,0.93,-1.86,0.0,1.93,1.93,-1.86,0.93,6.93,0.84,0.0,-17.66,-3.65,0.0,-2.72,4.93,1.43,0.0,1.0,0.0,3.79,0.73,0.0,3.93,-0.93,0
0.0,5.0,1.0,0.0,1.32,0.66,1.34,2.0,0.66,5.7,1.74,0.24,0.66,69.92,2.98,0.66,0.04,0.34,1.85,1.0,1.66,0.0,-2.6,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.23,0.0,0.0,14.62,1.0,-1.55,-3.08,-2.7,0.34,5.85,-22.21,1.53,0.0,-1.23,1.62,2.58,2.23,3.47,0.0,0.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,-1.95,4.89,2.0,1.0,1.05,4.0,24.93,1.73,0.98,-14.29,-1.91,1.95,3.0,1.0,6.18,5.89,0.02,0.0,3.02,1.0,0.0,1.02,0.0,0
0.0,0.06,1.0,1.0,0.0,0.94,1.06,2.0,0.0,2.18,-8.14,2.48,0.0,-1.01,1.0,0.0,-7.26,2.0,0.91,0.94,1.94,0.0,2.31,0.87,0.0,5.88,0.0,0
0.0,0.0,-0.98,-0.99,0.0,-13.83,-2.94,1.99,1.0,8.92,8.95,0.06,-0.99,-37.96,1.99,1.0,1.01,1.01,2.09,-0.98,-5.92,-1.98,-0.97,1.0,0.0,-0.97,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,0.09,1.0,0.09,3.64,9.2,1.26,0.0,77.22,4.09,1.82,0.09,1.0,2.18,0.0,1.18,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,-0.84,1.0,1.16,0.0,3.35,0.16,0.16,3.0,2.82,3.67,1.07,0.84,17.81,3.67,1.0,1.0,1.16,2.84,1.0,1.0,0.0,-1.18,1.24,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,0.27,1.73,-2.18,0.0,10.8,2.17,1.0,2.9,0.55,5.63,2.73,1.73,6.71,5.0,0.27,0.0,3.45,1.0,0.0,3.73,0.0,0
0.0,0.0,-0.35,-1.35,1.35,-2.02,-1.02,1.0,-0.35,-2.02,4.71,1.07,6.02,-26.91,6.02,0.0,8.73,1.0,-0.75,-0.02,0.64,-0.67,2.65,0.72,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,1.0,2.22,2.0,1.0,-0.22,1.0,22.88,0.35,1.55,73.0,2.0,0.0,4.11,1.0,2.53,0.0,1.0,0.0,4.0,0.75,0.0,1.45,1.55,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,-1.92,0.04,-9.51,1.51,0.0,20.49,2.96,0.0,0.11,-0.92,3.08,2.0,3.0,0.0,2.04,1.32,0.0,2.96,0.0,0
-0.77,0.0,0.23,-15.48,-11.61,7.1,0.23,1.0,0.0,0.0,0.81,2.86,1.77,-71.99,4.55,0.0,5.55,1.0,0.01,0.0,1.0,0.0,-0.32,1.15,0.0,0.23,-1.55,0
2.0,0.0,1.0,0.0,0.0,4.63,1.63,1.0,0.0,3.0,20.0,0.66,0.63,80.0,1.0,0.0,6.0,5.0,2.14,0.0,1.0,0.0,2.63,1.0,0.0,2.63,1.0,0
0.0,3.05,1.0,1.0,-0.76,-0.76,1.0,2.52,-4.57,5.05,12.57,1.07,-0.76,67.38,-2.81,1.0,-5.85,2.76,8.11,0.76,0.24,0.0,2.76,1.0,0.0,1.48,-0.76,0
1.0,0.0,1.0,2.75,1.5,1.25,1.0,1.0,0.75,1.74,7.5,0.31,0.0,99.54,3.26,-2.26,4.5,5.25,1.43,-0.75,1.75,0.0,2.0,1.0,0.0,1.5,0.0,0
-0.55,0.0,1.0,-1.09,1.0,-1.09,9.09,1.0,2.18,-2.18,3.64,-0.07,2.18,-45.27,3.64,0.0,2.36,-1.73,0.16,0.55,1.0,0.0,1.0,1.0,0.0,1.91,0.0,0
1.0,0.0,1.0,0.65,0.0,-3.24,2.65,1.0,2.29,4.88,6.59,-0.87,0.35,99.84,1.0,-1.29,5.29,2.0,1.56,-0.59,0.35,0.0,3.94,1.0,0.0,2.0,0.65,0
1.8,0.0,1.0,1.0,0.9,0.0,0.1,1.9,-0.8,2.7,1.9,1.55,-0.9,103.6,4.1,0.0,6.4,1.9,1.44,0.0,1.1,0.0,3.0,1.22,0.0,1.1,-0.9,0
0.82,0.0,1.0,10.69,0.0,3.18,1.82,3.47,-0.82,3.29,-1.23,1.33,3.47,-5.76,1.53,-2.47,9.76,1.82,5.18,0.0,0.18,0.0,4.47,0.59,0.0,1.82,1.0,0
1.0,0.0,2.26,0.0,0.0,0.0,5.52,1.0,2.63,0.11,-1.14,-0.08,3.89,44.28,1.37,-1.26,2.37,1.63,4.28,1.89,1.89,0.63,4.26,0.84,0.0,0.37,0.63,0
0.92,-12.86,1.0,4.67,2.0,0.08,1.0,8.0,0.0,11.51,44.35,-2.49,2.0,173.19,5.0,-6.43,-0.43,2.92,1.63,-0.92,2.92,0.0,7.0,0.71,0.0,1.08,2.0,1
0.0,1.0,1.0,-0.54,0.0,5.54,1.0,1.0,-0.54,1.08,3.79,4.95,0.0,-27.09,-1.17,10.0,2.63,1.54,7.27,7.0,-0.08,0.0,2.54,1.0,0.0,4.08,0.0,0
0.0,0.0,1.61,-7.55,-14.05,1.0,1.61,1.0,0.61,9.11,-3.16,1.04,0.61,61.56,2.61,2.0,12.39,1.61,2.66,1.22,1.0,0.0,-1.05,1.09,0.0,2.39,-0.61,0
0.0,0.0,1.0,0.81,2.0,-0.81,1.0,0.19,2.81,-2.43,-2.06,1.56,0.0,51.12,8.43,0.0,-0.43,1.0,-0.99,-0.81,2.81,0.0,0.19,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,2.39,0.0,0.0,1.8,1.0,6.57,4.77,-3.98,2.53,1.8,62.87,5.8,2.0,8.96,-1.39,5.39,3.8,1.0,0.0,4.39,0.8,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.74,0.29,2.0,1.0,2.0,0.0,0.74,1.19,-0.49,0.0,1.26,1.0,-1.97,1.0,1.87,3.0,2.0,0.0,0.51,1.0,0.0,2.74,-0.74,0
0.0,0.0,1.0,2.0,1.0,3.0,2.82,2.64,-0.82,4.46,19.14,-0.37,0.0,37.58,-1.46,0.0,17.42,1.82,9.01,2.82,-0.64,0.0,6.28,0.77,0.0,4.64,1.82,1
0.0,0.0,-0.78,0.0,0.0,-1.18,0.22,1.0,1.0,0.0,2.96,1.11,-1.18,0.0,5.0,0.0,-1.78,2.18,1.52,1.22,-1.14,-0.18,1.41,1.0,0.0,2.41,0.0,0
1.0,0.0,3.0,1.0,1.0,8.28,13.44,1.0,1.14,0.0,0.43,0.28,3.14,50.0,2.14,0.0,-6.87,1.0,4.76,0.57,1.57,0.0,4.57,1.0,0.0,1.86,0.0,1
4.0,0.0,3.0,1.0,0.0,9.89,5.0,1.0,1.0,2.11,25.28,1.75,0.0,36.31,2.11,-0.94,10.77,2.94,9.77,0.0,0.0,0.0,4.0,0.75,0.0,1.11,2.0,1
0.0,3.97,1.0,2.0,1.0,0.02,2.0,1.99,6.0,5.96,-7.94,0.67,0.0,69.02,6.0,0.0,-4.94,0.01,1.61,0.99,2.99,0.0,2.02,0.67,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,2.09,2.0,1.0,1.82,5.0,-2.54,0.38,1.91,40.0,0.09,0.0,8.26,1.0,2.17,2.0,2.09,0.0,2.09,1.0,0.0,4.82,0.0,0
0.0,0.72,1.0,1.0,2.0,0.28,1.0,8.0,0.0,6.0,37.0,-1.43,2.0,85.0,5.72,0.0,5.28,2.72,4.07,0.0,2.0,0.0,4.84,0.71,0.0,2.72,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.77,2.0,60.0,2.9,0.0,3.0,1.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.9,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,8.0,0.15,1.0,69.0,2.0,0.0,19.0,2.0,5.7,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,-1.12,3.37,0.0,1.0,1.12,5.56,0.0,3.04,0.0,22.5,-3.37,2.56,0.0,0.56,0.75,0.56,0.0,0.0,2.44,1.0,0.0,-0.12,0.0,0
2.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,1.18,2.18,3.47,1.11,0.0,38.0,-0.29,0.0,8.18,1.82,2.07,1.0,-0.65,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,6.0,0.33,1.0,0.0,0.33,2.33,2.98,0.67,-16.76,1.67,2.01,-0.35,2.0,0.99,0.66,1.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,7.31,2.0,2.0,3.0,0.69,3.42,1.07,1.58,31.64,3.16,0.0,5.31,2.0,2.62,-0.58,1.0,0.0,1.58,1.0,0.0,-0.16,1.58,0
0.0,9.85,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-24.25,-49.13,2.03,0.0,-13.67,1.66,0.66,2.31,1.0,2.7,0.34,0.34,0.0,0.37,1.0,0.0,0.69,0.0,0
0.0,-3.51,1.0,1.0,0.0,-0.76,1.12,1.0,-0.76,9.76,35.66,0.12,0.0,87.02,1.12,0.0,8.37,1.88,9.07,0.0,1.0,0.0,6.37,0.91,0.0,2.88,0.0,0
0.0,1.0,1.0,0.75,0.0,-0.75,1.75,1.0,1.51,-1.51,-4.52,4.88,0.0,0.0,3.77,1.25,-0.51,-0.75,0.62,0.25,-0.75,0.0,1.75,1.0,0.0,1.0,0.0,0
3.0,0.0,-0.37,-0.68,14.0,-3.78,-0.05,2.0,-0.68,3.95,19.0,0.8,-2.05,111.97,3.05,0.0,1.68,1.0,3.0,-2.05,-1.73,-0.68,6.0,1.23,0.0,2.0,1.32,0
0.0,1.76,1.0,0.0,0.0,1.76,1.0,1.0,1.0,0.0,-19.94,5.86,1.0,0.0,4.41,1.41,-14.25,-0.17,3.78,3.59,0.41,0.0,3.17,1.0,0.0,2.0,0.0,0
2.9,0.0,1.0,0.0,14.55,-11.62,2.97,1.97,-0.97,8.81,24.46,-1.87,1.0,118.73,1.03,0.0,0.1,1.0,2.21,-2.87,0.03,0.0,5.87,1.0,0.0,1.97,1.94,0
0.0,0.0,1.0,-1.3,2.0,0.0,0.35,1.0,-3.55,-12.36,-38.34,1.82,0.0,-60.52,7.65,0.0,-27.98,0.35,-0.58,0.65,1.65,0.0,-5.81,1.33,0.0,1.7,-0.65,0
-0.59,0.59,1.0,0.41,0.0,-2.93,0.41,1.0,-0.17,-2.93,-2.52,4.39,0.0,58.96,3.83,6.35,1.59,0.41,2.15,1.17,2.59,0.0,1.83,1.0,0.0,1.59,0.0,0
-0.51,0.0,1.0,-6.61,-11.69,2.0,1.49,1.0,1.51,0.0,-11.18,1.18,3.0,4.57,4.03,0.0,5.0,1.0,-0.12,2.0,7.02,1.0,-0.03,1.07,0.0,0.98,-0.02,0
0.2,2.0,2.0,1.0,3.59,0.0,0.41,3.0,-0.8,0.41,1.0,1.07,-1.59,-14.79,4.98,0.0,-1.39,2.0,0.96,0.0,1.8,0.0,4.2,1.0,0.0,4.59,0.0,0
-0.82,3.0,1.0,0.0,-12.24,4.08,1.0,1.0,0.0,0.0,-8.16,5.06,0.82,0.0,0.82,3.63,-8.16,0.0,11.96,5.08,0.0,0.0,2.0,1.41,0.0,3.0,-0.82,0
0.0,0.0,1.0,0.49,0.0,3.0,1.0,1.0,0.49,22.21,47.93,-0.49,3.0,40.48,-0.03,2.0,0.49,1.0,4.32,0.51,1.0,0.0,6.01,0.8,0.0,2.51,0.0,0
0.0,0.0,0.37,0.0,0.0,3.0,0.37,1.0,2.0,2.89,12.33,0.63,1.0,13.85,2.37,1.26,2.52,2.26,1.15,0.0,2.37,0.0,1.63,0.79,0.0,3.63,0.0,0
0.0,0.0,2.0,0.64,0.0,3.0,2.0,1.0,0.64,2.36,8.17,1.27,0.0,95.02,4.55,-2.55,1.72,-0.28,0.05,-0.64,2.28,0.0,5.64,0.6,0.0,1.36,0.0,1
1.09,-9.25,1.0,0.0,2.0,0.0,1.0,1.0,2.0,5.63,14.88,-0.83,0.0,122.53,6.54,-0.54,11.26,3.72,2.62,-0.54,1.54,0.0,4.54,1.0,0.0,3.54,1.54,0
0.0,0.0,1.0,0.0,0.0,7.42,2.0,1.0,1.0,0.0,0.68,1.68,2.32,0.0,2.68,-1.36,5.0,1.68,0.15,-1.39,6.0,1.0,2.68,0.77,0.0,1.32,1.68,0
0.0,0.0,1.0,-0.91,0.0,8.57,0.09,1.0,0.0,0.91,7.91,3.07,0.09,-31.99,1.34,0.91,3.09,1.91,2.11,0.91,0.09,0.0,0.17,1.0,0.0,0.09,0.0,0
3.0,0.0,1.0,0.0,14.0,4.89,2.0,2.0,0.0,5.03,13.17,1.27,0.97,41.85,2.94,0.0,0.03,0.03,6.2,0.0,1.0,0.0,6.97,1.0,0.0,2.0,2.0,0
0.0,4.0,1.0,1.0,0.0,2.91,2.0,1.0,2.0,-11.43,-30.48,1.36,0.0,29.89,3.81,2.72,-5.89,1.91,0.25,0.0,1.0,0.0,3.19,0.78,0.0,2.91,-0.91,0
1.0,0.0,1.0,0.0,0.0,-4.57,3.0,1.0,0.48,2.0,2.76,0.43,2.0,60.0,2.76,-3.05,3.0,1.0,-1.59,-2.29,1.52,0.0,3.0,1.0,0.0,-0.52,0.0,0
0.0,0.0,0.16,0.16,0.0,-3.35,1.16,0.16,-1.51,-0.84,4.35,1.03,-0.84,79.07,4.16,0.0,2.84,1.0,0.58,0.0,3.0,0.0,5.51,1.0,0.0,2.67,-0.84,0
0.0,0.0,1.0,0.0,1.04,2.44,0.48,1.0,2.08,-1.56,8.56,1.72,0.48,25.48,7.08,0.0,8.68,1.0,1.46,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.52,0
0.0,-7.93,1.0,2.61,0.0,2.44,1.61,1.0,2.22,-1.22,7.61,0.73,1.22,77.15,4.61,0.61,2.0,2.0,2.94,-0.61,1.0,0.0,3.0,1.0,0.0,3.61,0.0,0
-3.09,0.0,0.23,-0.77,0.0,-6.18,-1.32,1.0,0.77,-2.32,-21.41,2.19,0.0,-6.96,1.45,0.0,-3.64,0.23,-6.24,1.0,6.55,0.0,-0.55,1.19,0.0,-0.55,-1.55,0
0.0,0.0,1.0,1.14,0.0,1.14,1.57,1.0,2.71,0.57,0.57,1.99,1.0,46.3,4.0,1.86,-0.14,1.0,2.31,1.71,2.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.31,0.0,0.31,4.31,1.0,-0.39,0.0,1.0,0.78,2.31,-2.02,0.31,0.0,3.77,2.0,4.31,3.0,3.31,1.0,3.31,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.58,1.0,-4.07,2.58,1.0,2.9,2.9,8.0,-1.27,0.58,1.74,2.58,0.0,5.16,1.0,2.29,1.16,1.58,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,3.15,-1.36,2.79,0.0,0.0,-0.57,4.15,4.57,18.81,21.68,-0.46,-1.57,134.11,2.0,1.79,13.59,2.0,4.09,-1.36,-5.3,-1.57,7.72,0.7,0.0,1.43,0.0,0
0.87,0.0,1.0,13.43,0.0,3.87,2.0,2.87,-5.82,3.26,4.39,0.81,2.61,81.87,2.0,-0.74,1.87,2.0,7.01,1.0,1.0,0.0,9.34,0.37,0.0,2.87,1.0,1
1.78,0.0,1.0,4.56,1.78,-1.78,3.67,1.0,1.0,0.0,4.56,-0.46,0.0,150.77,7.89,0.89,15.25,0.11,3.67,0.0,1.0,0.0,6.56,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.45,0.55,2.36,5.63,0.74,0.0,83.19,6.18,-0.73,1.55,0.45,0.9,0.0,2.09,0.0,0.91,1.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.71,1.0,1.71,0.0,0.71,2.07,1.0,0.0,3.29,-13.37,0.29,1.0,-11.9,-12.37,1.29,0.0,2.0,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.78,-0.78,9.35,1.45,1.0,-52.42,3.44,0.0,2.44,1.0,1.01,-2.35,-0.56,0.0,1.22,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.49,3.0,41.98,3.0,2.0,1.0,1.0,3.57,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.0,0
1.0,8.69,2.0,0.0,0.0,-0.62,4.0,1.0,1.0,9.38,6.14,1.52,1.0,69.0,2.0,4.34,21.48,1.38,5.4,1.38,-0.24,0.0,3.24,0.84,0.0,3.24,1.0,0
0.0,32.03,1.0,0.0,0.0,-1.78,1.0,1.0,-1.78,2.0,13.11,1.62,-1.78,46.0,0.11,0.89,-6.68,1.0,4.39,2.0,1.0,0.0,13.56,0.17,0.0,3.0,0.89,1
0.0,0.0,1.0,1.0,0.0,-1.88,1.94,1.94,5.12,6.88,4.7,-0.01,-0.94,110.79,4.06,2.0,7.7,1.0,3.44,1.94,0.06,0.0,4.82,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,2.0,0.0,3.36,1.67,1.0,10.0,5.33,10.36,-0.3,1.34,86.0,7.01,0.0,8.69,0.33,1.93,-1.34,0.0,0.0,4.67,1.0,0.0,2.0,0.67,0
0.0,13.0,1.0,-1.96,1.3,0.0,0.35,1.0,-3.26,1.09,0.65,1.12,-0.65,15.46,3.61,0.0,-2.87,1.0,1.27,0.35,1.65,0.0,0.04,1.16,0.0,2.0,-0.65,0
0.0,0.0,1.0,1.58,0.0,-1.33,2.58,2.17,6.25,12.08,29.5,-0.38,-0.58,127.82,2.0,1.17,15.67,1.58,2.25,0.0,0.42,0.0,9.58,0.56,0.0,2.58,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.64,1.58,7.0,0.67,1.0,-13.18,1.89,0.0,6.11,1.0,2.95,0.0,0.47,0.0,2.0,1.0,0.0,1.53,1.0,0
0.0,10.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.67,-13.33,-20.99,1.69,1.0,-63.32,3.67,0.67,-2.67,1.0,-0.95,-0.67,0.33,0.0,-0.67,1.13,0.0,-0.33,-0.67,0
0.79,-0.79,1.0,0.79,0.0,3.97,1.79,1.0,3.59,8.97,4.77,-2.75,0.0,64.64,4.59,-2.18,-0.79,1.79,5.65,2.41,1.21,0.0,2.59,1.0,0.0,1.21,0.0,0
