CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.59,0.0,1.0,0.0,0.0,0.0,1.0,-0.59,3.41,-2.17,-2.38,1.08,0.79,-8.37,0.41,1.79,-8.72,0.21,-0.65,0.0,0.21,0.0,2.21,1.0,0.0,3.59,1.0,0
0.0,0.0,1.0,0.66,0.0,9.97,1.0,1.0,0.0,-1.31,-12.77,4.81,0.0,7.21,1.66,0.0,-0.93,1.34,2.51,2.0,2.66,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.63,0.0,1.0,3.75,-0.63,2.51,0.37,-0.88,21.49,-3.15,-19.46,0.72,0.63,35.05,3.63,52.0,11.97,-0.25,9.67,0.0,0.63,0.0,0.49,1.1,0.0,2.0,-0.63,0
0.0,0.0,1.0,-0.85,-1.7,8.41,1.0,1.0,-1.7,-1.7,10.41,2.63,1.0,-68.17,0.3,-1.7,-1.11,1.0,3.23,0.0,0.15,0.0,3.0,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,2.59,0.79,0.79,2.0,1.0,5.97,9.97,18.17,0.08,2.38,129.47,-1.38,0.21,2.59,1.0,6.15,0.0,-0.79,0.0,2.79,1.0,0.0,1.79,0.79,0
0.0,0.0,2.0,0.0,0.0,2.82,2.0,1.0,-0.77,3.41,7.94,0.35,1.77,17.45,1.59,-0.59,9.36,2.41,4.17,0.41,1.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,5.27,1.0,0.0,0.0,0.0,2.88,2.0,1.0,3.76,1.36,-0.09,0.0,78.99,0.12,-0.88,4.76,2.0,4.01,1.0,1.0,0.0,4.76,0.78,0.0,2.88,0.0,0
0.33,0.0,1.0,1.67,-10.02,0.0,3.0,2.0,4.67,7.0,22.65,0.81,0.0,143.78,4.67,0.0,16.65,2.0,1.53,1.0,1.67,0.0,5.67,1.13,0.0,3.67,0.33,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,6.4,2.4,0.0,-1.2,-0.7,98.61,4.6,0.0,4.81,1.0,1.23,-0.7,1.7,0.0,2.0,1.0,0.0,1.7,0.0,0
-0.67,0.0,1.0,0.33,0.0,3.0,1.0,-1.01,-1.34,-2.06,-4.13,1.16,0.67,71.9,2.0,0.0,-8.09,-0.34,5.86,1.0,1.67,0.0,-0.34,0.94,0.0,2.0,-0.67,0
0.0,0.0,1.0,-0.86,1.0,4.57,4.14,1.0,-0.86,1.0,5.42,1.11,1.86,-14.2,2.86,-0.86,-4.85,1.0,3.71,-0.57,4.0,0.0,-2.42,1.29,0.0,-0.71,-0.86,0
11.35,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-25.03,5.6,4.05,0.27,0.0,42.03,2.0,-11.71,2.05,2.0,-1.68,0.65,1.65,0.0,1.7,0.45,0.0,3.95,0.7,1
2.66,0.0,2.66,1.0,18.66,-0.32,3.32,7.0,7.0,1.0,25.04,0.04,1.32,100.0,0.68,5.0,4.02,2.0,1.71,0.0,0.0,0.0,4.34,0.8,0.0,1.34,1.34,1
0.0,-0.65,1.0,1.0,0.0,0.0,2.0,1.0,3.0,6.38,18.69,2.6,0.0,66.64,3.31,-0.65,8.69,2.35,1.13,0.0,0.65,0.0,6.35,0.57,0.0,2.0,0.0,1
1.0,0.0,1.0,1.61,0.0,0.0,3.0,2.0,5.21,9.43,32.0,-0.05,0.0,98.86,3.82,0.61,25.82,2.0,2.81,1.61,1.0,0.0,4.39,0.5,0.0,3.61,0.39,1
0.0,0.0,1.0,1.65,-0.55,-0.55,0.45,1.0,8.24,-1.1,6.55,0.88,-2.2,9.89,1.0,28.56,14.79,2.0,3.11,-0.55,-0.55,0.0,2.0,1.0,0.0,3.45,-0.55,0
0.0,26.35,1.0,0.0,0.0,4.0,1.0,1.0,-1.2,0.0,7.0,1.15,1.0,0.0,2.4,0.6,4.6,1.0,2.2,0.0,1.0,0.0,2.0,0.7,0.0,1.4,0.6,0
0.0,0.0,1.0,-0.88,0.0,0.88,0.12,1.0,3.64,2.64,28.44,0.96,0.0,13.22,2.0,4.41,6.29,1.0,-0.01,-0.88,2.12,0.0,3.64,1.0,0.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.77,1.0,1.0,2.89,21.89,36.34,-0.72,-0.94,142.13,0.06,1.89,8.23,1.0,6.94,1.94,0.06,0.0,5.0,0.8,0.0,3.0,1.0,0
1.39,0.0,1.0,1.0,0.0,1.69,1.69,5.85,19.34,25.27,12.48,0.9,0.31,38.87,3.31,1.39,30.96,1.69,3.53,1.0,5.31,0.0,4.77,1.0,0.0,2.69,-0.69,1
0.0,0.0,1.0,-13.26,0.0,3.12,1.0,1.0,2.66,-12.26,-27.3,1.34,0.78,-12.54,7.56,0.0,3.56,0.22,1.22,0.0,1.0,0.0,0.44,1.19,0.0,0.22,-1.56,0
0.0,0.0,1.0,1.88,0.0,0.88,1.88,2.77,10.72,6.19,12.49,1.36,0.0,175.12,2.23,0.0,2.77,1.88,0.84,-0.88,3.0,0.0,4.77,1.0,0.0,0.12,1.77,0
0.0,0.0,1.0,0.32,0.0,-0.68,1.32,1.0,3.7,0.68,-1.03,0.62,1.0,89.87,7.7,-0.68,-5.43,1.0,-1.87,-2.03,3.0,0.0,0.3,1.23,0.0,0.65,0.32,0
0.0,-3.39,1.0,1.0,0.0,-0.7,1.0,1.0,2.0,2.13,13.0,-0.75,1.0,75.31,4.57,-2.83,8.83,2.13,-2.33,1.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.58,0.0,1.0,0.42,8.66,0.0,3.0,1.0,-0.58,4.0,11.08,-0.45,1.0,-7.73,-0.73,-0.58,18.35,2.0,7.37,6.0,3.85,0.0,3.42,0.46,0.0,2.42,0.58,1
0.0,5.95,1.0,0.0,0.0,3.3,0.34,1.0,-0.66,-1.32,-0.96,3.68,0.0,-37.66,0.02,2.98,1.0,-0.32,1.37,1.66,0.34,0.0,2.66,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,13.32,11.1,-2.81,1.0,0.0,-0.95,14.37,1.78,0.05,-47.59,2.05,0.0,16.52,1.0,-1.86,-0.9,-1.86,0.0,3.95,0.52,0.0,3.0,0.95,1
0.0,1.16,1.0,1.0,0.0,3.32,1.0,1.0,-0.58,-5.62,-9.4,2.97,0.0,31.8,0.42,0.58,-0.81,1.42,7.45,0.0,1.0,0.0,-0.16,0.92,0.0,3.0,-0.58,0
0.0,2.0,0.39,-0.61,0.0,0.61,0.39,1.0,-4.91,-1.23,-1.23,3.62,0.0,-52.15,-0.61,3.23,-3.07,0.61,-0.42,0.0,0.0,0.0,0.77,1.2,0.0,1.0,0.0,0
-0.67,0.0,-0.33,0.0,-0.67,-6.0,-1.67,2.33,9.33,5.33,13.33,0.63,-1.33,23.32,4.67,0.0,5.0,1.67,-0.09,0.0,1.0,0.0,0.33,1.0,0.0,2.33,1.33,0
-0.55,0.0,1.0,-0.55,0.0,4.0,-0.09,0.45,-1.64,-3.82,-9.37,1.58,1.0,-42.01,3.0,0.0,-8.55,0.45,1.74,-0.55,2.09,0.0,-0.18,1.11,0.0,-0.09,-0.55,0
0.0,1.73,1.0,0.0,0.0,-6.04,0.14,1.0,0.27,-1.73,-4.04,2.36,-2.59,-23.3,2.27,1.73,0.14,0.14,-1.47,-0.86,-0.73,0.0,-0.73,1.0,0.0,2.14,-0.86,0
0.0,10.75,1.0,0.0,0.0,8.49,1.0,1.0,0.0,-1.75,-20.08,8.01,0.0,-77.71,-0.87,3.87,-1.49,-1.75,2.24,1.87,0.87,0.0,2.87,0.71,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,0.11,1.0,0.0,0.0,7.0,2.46,0.11,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.89,1.0,0.0,0.0,7.09,1.0,1.0,0.11,-0.89,-1.77,6.79,1.0,-29.24,3.23,3.77,0.11,-0.77,1.52,2.11,1.0,0.0,2.0,1.44,0.0,1.89,-0.89,0
-9.44,45.57,1.0,0.0,0.0,7.08,0.21,0.21,-0.79,-2.36,-4.72,4.37,0.0,-44.84,0.43,1.79,-0.57,-0.57,-1.06,0.79,0.21,0.0,2.0,0.76,0.0,1.79,-0.57,0
0.0,3.77,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,1.0,1.45,0.0,0.0,1.0,2.26,3.25,2.0,4.52,-0.75,0.25,0.0,2.0,1.0,0.0,2.0,0.0,0
1.54,0.0,1.0,-3.61,0.0,0.0,1.0,1.0,1.77,-0.77,2.54,1.07,0.0,50.85,5.77,0.0,-0.54,0.23,-2.55,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,4.0,1.0,0.0,2.0,-0.77,3.77,2.0,10.02,4.62,1.23,-0.68,1.0,36.23,0.23,1.0,13.85,-0.54,7.37,0.77,1.0,0.0,6.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.83,0.0,5.67,0.17,1.0,-1.67,-4.17,4.5,1.78,1.0,-60.91,3.0,-0.83,8.34,1.83,0.04,0.0,1.83,0.0,2.0,1.0,0.0,3.67,1.0,0
0.0,0.0,1.0,-0.77,0.0,10.03,1.0,1.0,0.23,0.0,2.77,1.32,0.77,-77.15,0.46,0.0,5.63,1.0,1.33,0.77,2.23,0.0,1.0,1.0,0.0,2.54,0.0,0
2.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,2.83,2.0,1.83,-0.46,1.0,-22.81,0.34,0.0,8.0,1.0,1.99,1.0,1.0,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.57,1.0,3.0,0.0,1.14,1.0,1.0,0.43,7.14,12.0,0.58,0.0,93.14,1.43,1.0,6.86,2.0,3.56,1.14,1.57,0.0,1.57,1.0,0.0,2.57,0.0,0
-0.91,0.91,0.09,0.0,-0.91,5.48,0.17,1.0,1.0,2.0,5.09,4.12,-2.74,57.0,2.09,1.83,2.0,1.09,1.54,0.91,1.0,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,-0.6,0.0,4.4,0.79,-0.81,-7.86,-10.28,-0.26,2.1,0.19,-53.84,4.21,0.0,-21.62,0.4,-1.22,-1.21,1.0,0.0,-1.63,1.09,0.0,3.6,-1.21,0
0.0,0.0,1.0,0.32,0.0,-0.68,0.32,-0.36,-2.46,5.0,-0.68,0.55,0.0,63.97,1.32,2.0,1.97,1.0,2.62,1.68,1.0,0.0,4.0,0.75,0.0,3.68,0.32,0
0.54,0.0,1.0,3.0,0.0,0.0,2.08,1.54,3.16,9.77,28.71,-0.26,-1.08,125.51,2.0,1.0,15.86,2.54,3.24,0.0,-2.77,0.0,2.62,0.89,0.0,2.54,0.54,0
0.0,0.0,1.0,1.56,2.56,-1.24,1.56,8.0,3.36,9.92,38.68,-0.29,4.24,85.56,3.88,0.0,9.36,2.0,5.38,0.56,2.0,0.0,7.0,0.71,0.0,2.0,2.56,1
12.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.31,0.09,0.69,57.0,3.39,-0.69,6.78,2.69,5.16,2.78,1.69,0.0,2.31,0.67,0.0,2.69,2.0,1
0.0,9.0,1.0,0.82,0.0,5.0,1.0,1.0,0.0,-1.65,-3.3,5.34,0.0,48.63,-0.82,2.18,2.0,0.0,1.28,1.0,0.0,0.0,2.0,1.0,0.0,0.35,0.0,0
0.98,0.0,1.0,3.98,0.0,0.0,1.98,1.0,-11.77,-1.95,2.02,1.09,0.98,25.65,2.0,0.0,6.88,1.98,5.72,5.91,5.93,0.0,5.95,0.42,0.0,3.98,1.0,1
0.99,0.0,1.0,0.0,0.0,3.99,1.99,1.0,1.0,0.99,5.93,0.28,0.0,-38.56,5.99,0.0,5.94,1.99,3.47,1.0,7.0,0.0,3.97,0.75,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.77,4.17,0.0,0.0,-1.53,3.3,2.0,0.0,1.77,1.0,-1.53,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.08,0.0,5.6,1.0,1.0,0.0,2.0,6.0,2.07,0.0,-10.92,3.52,0.48,2.08,2.04,0.81,-0.52,1.0,0.0,2.52,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.82,1.82,1.0,-1.64,1.64,28.28,1.13,0.18,31.92,2.36,0.0,-0.09,1.82,3.55,-0.82,-3.09,0.0,5.27,1.0,0.0,1.0,1.0,0
1.0,0.65,1.0,-0.65,0.0,4.05,2.0,1.0,0.0,0.7,-2.16,0.24,2.0,43.32,2.35,0.65,-0.65,1.65,-0.65,0.0,1.0,0.0,1.65,1.0,0.0,1.0,0.0,0
2.0,-31.98,1.0,2.0,0.0,0.91,1.0,1.0,2.0,3.83,1.91,-0.12,1.0,74.62,2.0,-0.91,13.48,1.0,5.21,2.83,4.66,0.0,0.26,1.55,0.0,0.09,-0.91,0
0.0,0.0,3.77,0.0,0.88,14.95,6.53,1.0,3.0,2.12,-4.18,0.76,2.77,63.28,0.35,0.0,-4.07,0.12,1.48,1.0,1.0,0.0,1.0,1.22,0.0,1.0,0.0,0
0.0,-3.31,1.0,1.66,0.0,-1.66,2.0,1.0,13.55,10.31,10.63,-1.45,0.0,133.41,2.1,-2.21,6.66,2.1,1.6,1.0,1.55,0.0,0.45,1.0,0.0,2.0,0.0,0
0.0,0.0,0.04,0.04,0.0,0.0,2.0,1.0,-2.86,-0.96,-2.86,0.78,1.96,42.15,8.86,0.96,1.04,1.0,0.28,0.0,3.96,0.0,2.04,1.32,0.0,2.0,1.0,0
0.0,0.0,2.0,0.3,-1.39,-0.7,2.0,-3.87,8.7,-0.48,-20.37,0.79,-1.39,48.8,-0.09,0.0,2.91,1.0,1.61,2.39,0.3,0.0,-0.48,0.52,0.0,1.3,-0.7,0
0.0,0.0,1.0,0.1,0.0,3.58,1.0,1.0,1.0,-0.9,1.0,1.59,0.9,36.4,5.79,0.0,3.69,0.1,-1.94,0.0,3.0,0.0,3.9,1.0,0.0,1.1,0.9,0
0.97,0.0,1.97,1.0,6.76,0.97,2.97,5.83,0.03,0.97,24.19,-0.4,1.0,82.61,2.1,3.87,4.9,1.97,2.11,0.0,2.03,0.0,4.93,0.81,0.0,2.0,1.0,1
2.0,0.0,1.79,0.21,1.0,5.76,4.59,8.0,27.79,37.59,38.59,-0.13,0.0,131.07,0.21,2.0,36.62,2.0,5.2,0.0,-3.97,0.0,7.21,0.75,0.0,2.21,0.0,1
0.0,0.0,1.0,1.59,0.0,-0.53,1.0,1.0,0.0,3.18,7.76,0.75,-1.59,44.45,1.47,1.0,1.53,1.53,2.32,1.0,1.0,0.0,1.47,1.0,0.0,0.47,0.0,0
-0.97,0.0,1.0,1.0,-14.5,0.97,1.0,1.0,0.97,0.0,-9.6,2.15,2.9,100.0,4.93,0.97,-5.7,1.0,0.57,0.0,1.0,0.0,1.0,1.48,0.0,4.93,-0.97,0
0.0,0.0,-0.7,1.0,2.0,1.85,-0.7,8.0,-0.85,14.5,41.25,0.23,0.3,92.65,5.0,0.0,6.0,1.15,4.51,0.0,0.3,-0.85,7.0,0.93,0.0,1.15,1.15,0
-0.78,0.0,1.0,0.22,0.0,0.0,-0.57,0.22,-1.35,10.18,8.83,1.4,0.0,114.09,4.22,0.0,-8.39,0.22,3.39,1.0,3.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.59,0.59,-1.37,1.14,2.0,19.56,2.59,0.0,0.22,1.0,2.58,2.19,8.59,0.0,2.0,0.7,0.0,0.22,0.59,0
0.0,1.81,1.0,0.0,0.0,-4.53,2.0,1.0,3.0,0.0,0.66,3.89,0.09,0.0,0.19,42.6,-1.63,0.09,49.25,37.16,-0.91,0.0,1.09,1.0,0.0,2.91,-0.91,0
0.89,0.0,1.0,0.89,-0.89,6.25,1.89,1.0,0.0,-0.89,-3.36,1.43,2.79,-18.76,0.43,0.0,5.0,2.0,5.83,5.0,2.0,0.0,1.0,1.0,0.0,1.11,0.0,0
1.0,0.0,1.0,0.0,0.0,5.5,2.0,2.0,1.0,2.0,10.01,-0.86,2.5,30.57,3.0,-1.0,11.52,1.5,3.12,-1.5,1.5,0.0,2.5,1.0,0.0,3.0,0.0,0
-0.77,0.0,3.0,18.0,0.0,1.0,8.86,1.0,-29.13,4.64,-6.73,0.43,5.32,19.1,1.0,-14.68,-2.09,2.0,7.35,3.77,7.86,1.77,1.68,0.75,0.0,2.77,-0.55,0
0.0,0.0,1.0,4.0,0.0,-2.02,1.0,1.0,0.67,0.0,0.33,1.35,0.0,100.0,1.35,1.0,0.67,0.0,1.0,1.0,2.35,0.0,1.67,1.0,0.0,1.33,0.0,0
0.16,0.0,2.0,0.16,6.16,1.0,2.0,3.48,-1.68,-4.88,-6.06,0.36,0.0,67.73,2.0,4.0,-10.27,0.32,2.27,0.84,1.0,0.0,4.16,0.94,0.0,2.0,-0.84,0
0.0,-1.48,1.0,1.74,0.0,0.0,1.74,1.0,2.48,4.43,12.08,-2.24,0.0,165.72,4.74,-33.97,1.74,1.74,-33.99,-30.28,3.0,0.0,3.0,1.0,0.0,0.52,0.0,0
0.0,2.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,0.74,3.19,0.0,24.45,0.74,-0.48,2.0,-0.74,1.49,1.0,1.0,0.0,3.74,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.17,2.0,1.0,2.0,-0.27,15.83,1.06,1.0,46.97,0.73,-0.63,4.9,1.63,1.66,1.27,1.63,0.0,4.0,0.75,0.0,0.73,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,3.0,0.85,8.96,50.18,-0.16,-0.85,135.31,-0.55,5.11,22.7,2.85,4.19,0.15,-4.11,0.0,10.4,0.43,0.0,3.0,1.0,1
0.0,0.0,1.0,0.92,-0.92,5.0,0.08,1.0,-0.92,-0.92,-3.59,4.95,0.0,53.26,0.08,0.0,3.08,2.0,-0.13,1.84,1.0,0.0,1.08,1.0,0.0,2.92,-0.92,0
0.81,0.0,1.0,0.0,0.0,-0.81,1.0,-0.62,-7.08,-8.08,16.17,3.27,-1.43,-9.7,5.81,2.0,-15.17,1.0,0.25,2.19,1.0,0.0,0.38,0.95,0.0,1.81,-0.81,0
0.0,0.0,1.0,17.0,-0.68,0.0,0.32,1.0,3.0,29.9,66.44,0.09,0.0,128.98,-0.36,0.0,10.47,2.0,4.42,0.68,1.0,0.0,6.04,0.61,0.0,2.68,2.0,1
0.0,-1.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,28.97,-2.15,0.85,89.0,4.41,-0.85,7.71,2.85,1.56,-0.85,0.0,0.0,1.15,1.28,0.0,0.29,0.85,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.54,0.0,2.07,6.61,0.43,-0.54,-26.77,1.86,0.0,4.54,1.54,3.55,1.54,-0.07,0.0,1.0,1.0,0.0,3.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.57,1.43,1.0,3.0,9.0,21.13,-0.54,1.7,83.0,2.0,0.57,11.13,3.0,2.15,-0.57,-0.57,0.0,7.57,0.57,0.0,2.0,0.0,1
0.0,-23.33,1.0,0.0,0.53,5.0,2.53,1.0,0.53,0.53,10.18,0.53,2.0,22.27,3.53,-0.53,5.0,1.0,3.5,0.0,1.0,0.0,2.0,1.27,0.0,3.53,0.0,0
0.0,0.0,1.0,-0.95,0.0,3.78,0.05,-0.89,-6.41,-7.57,9.59,1.05,2.95,-80.42,2.0,0.0,4.11,0.05,1.83,0.0,2.0,0.0,2.0,1.0,0.0,1.05,-0.89,0
0.0,0.0,1.0,-0.88,0.0,2.63,0.12,-0.75,1.88,-2.63,-14.9,4.55,1.0,-70.11,7.63,2.0,-16.53,0.12,0.68,3.0,6.26,0.0,-3.26,1.25,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,1.0,1.52,0.0,-0.15,0.42,5.1,0.0,3.0,1.0,1.95,1.0,0.7,0.0,1.52,0.0,2.0,0.74,0.0,4.05,0.52,0
0.3,0.0,1.0,0.0,-0.7,6.0,1.3,-3.9,-18.88,-22.48,-15.28,0.78,2.0,60.62,5.1,-1.4,-21.68,1.0,2.58,0.0,1.7,0.0,-1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,0.45,1.0,0.0,-4.4,0.45,1.0,1.0,-1.65,1.55,1.06,0.0,100.0,4.45,0.0,-0.65,1.0,-0.47,-1.65,2.0,0.0,2.45,1.27,0.0,0.45,0.0,0
0.0,0.0,1.61,0.39,0.0,2.45,1.61,1.0,0.61,5.84,50.78,0.03,0.0,77.63,1.0,0.0,3.06,2.61,-1.05,0.61,0.0,0.0,1.61,1.0,0.0,2.0,0.0,0
2.55,4.0,1.78,0.0,15.97,0.78,3.0,6.66,3.88,-3.88,12.86,0.39,1.0,8.54,1.78,4.1,13.88,1.78,3.25,0.0,1.0,0.0,8.33,0.84,0.0,2.78,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,4.93,1.96,-0.98,-1.28,0.98,24.55,5.95,0.98,2.95,1.0,0.74,0.0,1.0,0.0,1.98,1.0,0.0,3.0,0.0,0
0.6,0.0,1.0,1.6,0.0,0.0,2.0,1.0,22.26,5.6,12.01,0.17,-0.6,133.97,0.4,12.43,3.81,2.6,7.11,1.0,1.0,0.0,4.81,0.67,0.0,3.4,1.2,1
1.32,0.0,1.0,1.32,0.0,5.0,1.0,1.0,0.66,1.32,-0.99,2.4,0.66,39.73,1.0,0.0,6.65,0.01,0.4,0.0,0.34,0.0,3.32,1.0,0.0,0.68,-0.66,0
-5.53,0.0,1.0,2.21,1.11,8.55,2.11,0.45,-0.55,-1.11,1.55,3.23,0.0,0.0,1.0,0.55,9.64,1.45,2.82,2.55,2.0,0.0,3.11,1.18,0.0,2.55,-0.55,0
0.0,0.0,1.0,11.75,1.0,0.0,1.39,1.0,7.52,32.48,19.06,0.12,1.39,88.66,0.39,0.0,7.61,1.61,4.33,1.0,1.0,0.0,3.22,0.85,0.0,1.0,1.22,0
0.02,0.0,1.0,-0.98,15.0,3.93,0.02,1.0,0.0,-0.98,14.02,1.24,0.98,-59.89,-0.96,0.0,8.07,0.02,0.62,0.0,1.0,0.0,1.02,0.75,0.0,-0.96,1.0,0
-1.81,0.0,0.1,-0.9,-16.25,11.52,1.1,-4.42,-1.61,2.0,-17.38,2.13,3.0,-27.18,1.1,-3.61,-4.42,1.0,2.4,1.9,2.9,0.0,0.39,1.18,0.0,1.1,-0.81,0
1.0,-5.21,2.0,0.0,1.58,-0.89,3.58,1.0,0.58,0.58,4.47,-1.42,3.0,24.32,2.74,-1.74,1.42,1.58,1.84,-0.58,1.58,0.0,1.0,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,6.32,-1.66,-0.83,1.0,-4.8,20.9,0.17,-23.53,0.84,-1.66,69.46,0.34,43.12,13.27,0.17,8.49,1.0,0.34,0.0,-0.32,0.9,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.3,0.7,9.21,4.7,0.0,-20.35,0.19,0.0,2.7,2.7,6.74,1.0,0.3,0.0,0.6,1.0,0.0,3.4,1.0,0
0.0,9.82,1.0,-0.98,0.0,0.0,1.0,1.0,-0.98,0.0,-0.98,2.18,0.0,-97.79,-2.93,2.98,0.0,0.0,0.38,0.0,-0.98,0.0,2.0,0.67,0.0,1.98,0.0,0
12.0,0.0,1.0,0.0,0.0,0.72,2.0,2.0,2.45,3.0,0.93,0.02,0.72,23.65,4.17,0.0,6.9,1.28,-0.32,0.72,4.62,0.0,3.72,0.67,0.0,1.28,2.0,1
2.0,0.0,1.0,1.0,1.0,-0.42,3.0,8.0,27.0,36.71,40.54,-0.04,-0.71,104.34,-0.42,2.0,39.71,2.71,3.11,0.0,0.0,0.0,8.0,0.75,0.0,4.42,0.0,1
0.0,1.56,1.0,-0.78,2.0,4.68,1.0,1.0,0.0,-3.68,-3.92,3.16,0.0,3.92,3.44,0.78,3.44,0.22,-4.16,0.0,0.22,0.0,4.56,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,-2.56,0.0,0.0,1.0,1.0,0.0,2.22,46.06,2.27,0.0,43.17,2.19,0.0,-1.19,1.41,-3.37,0.59,0.59,0.0,0.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,0.49,1.0,1.0,1.51,-6.12,1.1,0.0,36.55,3.52,1.01,6.55,2.0,2.95,2.0,1.51,0.0,0.99,0.63,0.0,1.51,0.49,0
2.0,0.0,1.0,3.26,2.0,3.23,4.0,1.0,0.0,2.49,10.71,-0.54,0.0,13.18,2.74,1.74,16.0,1.0,3.84,-0.49,1.0,0.0,5.74,1.0,0.0,3.74,1.0,0
0.78,0.0,1.78,0.78,5.47,0.0,1.78,4.9,-0.78,0.78,20.18,0.63,-2.34,64.03,1.22,3.34,1.78,1.78,2.57,1.0,1.0,0.0,4.34,0.84,0.0,0.22,0.0,0
0.0,0.0,1.0,0.52,0.0,10.93,1.0,1.0,1.52,0.0,1.9,4.83,-0.52,51.69,3.52,0.0,0.45,2.0,2.52,1.0,2.03,0.0,2.52,1.0,0.0,2.0,1.0,0
1.0,0.0,3.0,-3.41,1.0,14.41,6.88,1.0,-21.17,-4.41,2.76,1.0,3.76,-32.92,1.0,-45.87,-15.0,1.0,-3.02,0.0,1.88,0.0,4.0,1.0,0.0,3.0,0.0,0
0.58,0.0,1.0,0.58,0.0,-1.73,2.16,1.58,3.31,2.89,16.02,-0.33,5.0,20.79,2.42,-0.58,16.86,1.58,2.88,0.58,2.0,0.0,3.73,0.38,0.0,2.42,1.58,1
0.0,-0.85,1.0,1.0,0.0,-0.85,2.85,3.0,1.7,4.7,22.95,-3.59,2.55,102.97,3.7,-1.7,20.15,2.85,5.16,1.0,1.85,0.0,8.7,0.71,0.0,3.0,1.85,1
-1.77,1.77,1.0,1.0,-1.77,1.0,1.0,0.11,0.0,4.23,5.24,5.02,0.0,60.4,0.11,41.68,1.45,0.23,52.88,36.36,1.0,0.0,-0.77,1.0,0.0,4.77,0.0,0
-0.93,0.0,2.85,0.07,1.93,9.27,6.63,1.0,0.15,-0.85,19.0,0.27,1.93,63.73,1.07,0.0,-4.41,1.0,2.26,-0.93,1.0,0.0,4.93,0.75,0.0,3.85,1.0,1
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,6.46,48.18,-0.64,-1.73,168.15,1.13,0.0,3.27,1.87,1.8,0.13,-5.93,0.0,2.13,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.82,-0.82,0.0,3.0,2.64,-9.67,-15.7,17.31,0.43,-1.64,49.9,2.82,2.0,14.49,1.82,3.33,1.0,0.0,0.0,9.1,0.57,0.0,3.64,0.82,1
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.0,36.72,-3.97,13.9,0.34,0.0,31.75,3.01,16.87,1.99,1.99,7.86,-0.99,0.01,0.0,1.99,1.25,0.0,1.02,0.99,0
