CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-34.7,2.0,0.79,1.0,2.79,3.0,1.0,1.58,3.15,7.31,1.02,3.0,59.93,1.79,0.0,2.79,1.79,2.46,0.0,1.0,0.0,3.37,1.39,0.0,3.37,-0.79,0
0.0,9.0,1.0,0.0,-1.93,5.78,1.0,1.0,0.0,-2.89,-3.85,2.27,4.81,-82.79,0.04,1.0,-4.7,2.0,0.36,0.96,3.85,0.0,3.0,1.0,0.0,2.0,0.96,0
1.0,0.0,1.0,1.0,18.0,4.93,1.07,-0.87,-2.8,-0.93,12.39,2.02,0.0,-46.4,1.93,0.0,-1.8,0.07,3.5,0.93,1.0,0.0,-0.87,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,-0.6,0.0,-0.6,-0.19,1.0,-0.6,11.21,-5.16,3.0,0.0,8.21,1.4,0.0,1.6,1.6,5.17,-0.6,1.6,0.0,2.6,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,1.89,-1.79,3.21,2.0,2.0,1.11,-0.68,0.32,2.77,2.21,53.51,0.53,0.0,-1.04,2.89,0.73,0.0,3.0,0.0,3.11,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.22,-0.61,1.0,5.11,0.61,-20.05,2.39,1.82,1.0,1.0,3.03,3.43,2.0,0.0,1.61,1.0,0.0,2.0,-0.61,0
0.0,0.0,1.0,-2.93,2.0,3.96,0.02,1.0,-14.64,-12.64,-24.35,2.44,2.0,-4.93,3.07,1.96,-5.67,-0.96,-1.5,0.0,0.02,0.0,-1.91,1.0,0.0,2.98,0.0,0
1.0,5.94,1.0,0.34,18.0,4.0,2.0,1.0,0.0,-0.66,12.06,1.36,0.0,-35.24,1.0,0.66,2.32,1.0,0.26,0.0,0.34,0.0,1.66,1.0,0.0,0.34,0.0,0
0.85,0.0,0.15,0.0,0.85,1.7,1.0,1.0,-1.7,1.0,3.0,1.39,2.55,0.0,1.0,-0.85,1.7,-0.7,8.57,0.15,1.0,0.0,0.3,1.28,0.0,1.3,0.0,0
-4.97,-2.84,1.0,-3.55,-1.42,3.71,0.29,1.0,0.0,-12.92,-8.92,3.5,0.0,-23.64,4.42,1.71,-7.1,0.29,-1.45,0.0,0.29,0.0,-2.26,1.27,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.6,0.21,1.22,2.26,0.0,21.17,3.99,0.0,-2.39,1.4,0.68,0.0,0.6,0.0,2.0,1.3,0.0,2.6,0.0,0
7.76,9.65,1.0,5.83,1.93,-3.86,2.97,1.0,-0.97,24.27,23.27,-2.77,0.0,142.86,-3.83,0.0,9.65,2.97,7.79,1.0,0.03,0.0,8.79,0.64,0.0,1.03,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.44,0.0,62.0,6.0,0.0,2.0,2.0,1.8,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
-2.47,0.77,2.85,-3.08,-1.85,-1.85,2.85,-2.08,-11.1,-34.52,-74.59,2.29,0.0,-15.41,1.23,1.38,-35.76,-4.32,-0.53,1.62,0.62,0.0,-4.16,1.28,0.0,-0.23,-0.62,0
-2.91,-1.46,1.0,-2.64,-2.19,-2.91,0.27,-2.64,-14.3,-39.35,-89.35,1.71,0.0,67.94,6.0,-1.46,-39.07,-4.1,-0.57,0.73,2.73,0.0,-3.56,1.33,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.78,8.0,-0.57,1.0,1.78,0.78,4.7,1.47,7.0,9.41,5.0,1.57,8.84,1.78,-2.43,-0.57,4.22,0.0,2.78,0.84,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,-1.88,2.0,1.0,1.94,4.71,12.3,0.13,0.0,63.07,2.94,2.0,0.0,0.06,3.48,1.94,1.94,0.0,1.06,1.0,0.0,0.18,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,2.66,0.0,3.89,1.89,1.0,10.65,11.54,29.3,3.26,0.0,17.76,1.89,3.78,14.43,3.66,1.67,1.0,0.11,0.0,4.66,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.02,3.0,5.47,0.67,0.0,67.1,4.02,0.0,-2.06,0.49,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0.98,0.0,0
0.0,2.0,1.0,-0.51,0.0,3.0,0.49,1.0,0.0,1.02,7.13,3.18,0.0,19.87,1.51,2.0,3.02,0.49,0.46,1.0,1.0,0.0,0.47,1.13,0.0,2.0,0.51,0
0.0,0.0,1.0,2.16,0.0,1.0,1.0,2.44,5.72,14.49,21.1,-0.2,0.0,135.66,-0.16,2.0,4.33,2.44,2.27,-2.16,-1.16,-0.72,5.16,0.86,0.0,0.56,2.72,0
0.0,0.0,1.53,1.53,0.0,1.6,2.0,3.53,2.67,-0.67,17.0,0.2,0.0,69.3,4.07,0.53,9.49,1.47,3.27,-0.53,0.47,0.0,4.14,0.79,0.0,3.07,0.53,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,2.0,5.0,2.0,1.5,0.53,0.0,100.04,5.5,1.0,9.01,1.0,2.42,0.0,1.0,0.0,3.0,1.02,0.0,1.5,0.5,0
2.0,0.0,1.0,1.0,0.0,1.0,2.82,5.0,2.82,12.63,22.26,-0.38,0.0,86.0,5.63,0.0,6.18,2.0,2.19,0.82,0.0,0.0,4.18,1.21,0.0,1.0,0.0,0
-3.67,-0.83,1.0,-3.67,-2.75,7.08,1.92,-3.58,-15.58,-52.25,-117.32,5.63,0.0,-15.58,2.75,-0.83,-44.91,-6.42,-0.05,3.75,1.83,0.0,-4.5,1.42,0.0,1.08,0.0,0
-0.99,-0.99,1.0,-0.99,-1.98,3.0,0.01,-9.9,-3.96,1.01,-61.4,3.28,0.0,44.96,4.98,-8.91,-10.9,0.01,-3.19,0.0,2.98,0.0,0.02,1.2,0.0,4.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,2.51,0.16,1.0,2.33,7.35,6.67,1.19,0.0,139.8,3.0,0.16,-0.02,1.0,1.56,0.84,0.0,0.0,2.0,1.0,0.0,1.16,0.0,0
-0.9,4.48,1.0,0.31,-4.48,4.48,2.0,3.0,2.0,9.0,9.52,5.23,0.0,-16.66,1.1,1.79,-0.28,2.1,0.89,0.9,-0.9,0.0,6.79,0.8,0.0,2.79,1.0,1
0.0,1.43,1.0,-0.71,1.0,0.0,2.0,1.0,-0.71,0.0,0.29,1.63,5.0,-71.27,-2.28,-2.14,1.29,1.29,-0.78,1.71,7.29,1.0,2.29,0.67,0.0,1.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.12,1.12,2.88,0.92,0.0,60.81,3.0,0.0,1.0,1.0,0.69,0.0,0.12,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,5.06,3.47,2.35,0.6,0.0,34.58,4.06,1.0,5.53,1.0,-0.08,0.0,0.0,0.0,1.47,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,-2.51,0.16,40.51,1.53,0.0,-14.66,-2.35,0.0,-0.84,2.84,2.03,0.0,-1.68,0.0,3.84,1.0,0.0,3.68,0.16,0
0.0,0.0,1.0,1.0,0.0,6.91,3.78,1.0,4.66,12.22,5.91,0.68,2.56,82.0,3.0,2.0,-2.34,2.0,3.42,-1.56,-0.78,0.0,4.78,1.39,0.0,0.44,1.22,0
0.0,9.0,1.0,0.18,0.0,4.09,2.0,3.0,-1.64,-0.27,10.45,4.02,0.0,17.79,0.36,0.0,19.36,1.18,3.01,1.0,0.18,0.0,4.54,0.71,0.0,1.36,1.82,1
0.0,0.0,1.0,3.0,0.0,2.11,3.0,1.0,4.0,14.3,4.0,0.62,1.0,50.74,3.0,0.0,7.3,2.0,5.02,2.0,2.3,0.0,4.7,1.0,0.0,2.7,1.3,0
0.0,4.12,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,2.25,0.62,0.0,1.73,1.0,0.62,0.0,2.87,1.0,0.0,2.62,0.0,0
1.0,0.0,1.0,3.0,4.2,3.98,0.2,1.0,0.8,0.0,4.2,2.37,-3.98,100.0,4.19,0.0,5.41,0.2,2.2,-0.8,-3.78,-0.8,0.2,1.27,0.0,1.8,-1.59,0
0.72,0.0,0.28,0.0,0.0,0.0,1.0,1.0,27.03,1.56,6.76,0.26,0.0,82.35,2.28,12.95,1.0,1.72,8.32,-0.72,1.28,0.0,3.44,1.1,0.0,2.0,0.0,0
0.0,0.0,1.55,1.0,0.0,-1.1,2.0,3.0,0.0,3.65,19.75,0.16,-1.1,88.86,2.45,0.0,-0.2,2.0,2.6,0.0,1.0,0.0,3.1,0.78,0.0,2.55,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.45,1.0,-0.19,7.0,5.0,0.39,0.0,66.99,0.45,0.0,2.16,2.45,3.86,2.55,1.55,0.0,-3.01,1.18,0.0,0.91,0.55,0
0.0,1.0,1.0,0.97,0.0,8.0,1.97,1.97,2.9,2.9,-1.93,5.21,0.0,59.88,3.86,1.0,-0.97,0.0,1.77,1.0,-0.97,0.0,1.0,1.32,0.0,2.97,0.0,0
0.0,0.0,-0.61,1.61,0.0,-0.54,-0.61,1.0,3.15,2.68,-3.75,1.04,4.54,3.75,3.46,-0.54,8.9,1.0,2.66,2.0,8.0,0.0,2.61,0.87,0.0,3.07,1.54,0
0.0,2.52,1.0,0.0,0.0,-2.52,2.0,3.0,3.0,2.0,7.16,0.82,0.0,55.0,1.0,2.52,2.16,1.16,4.04,1.84,0.16,0.0,3.84,1.0,0.0,2.84,0.0,0
4.95,2.48,1.0,1.0,0.0,1.35,3.83,5.95,8.13,18.98,39.78,-0.49,-0.83,155.91,2.35,1.65,42.83,1.83,4.75,3.0,2.0,0.0,17.38,0.61,0.0,3.65,1.0,1
0.0,0.0,1.0,0.0,0.0,2.26,0.26,1.0,-1.49,-8.18,-10.38,2.35,0.0,8.92,1.74,-2.23,-7.44,2.0,0.42,0.0,2.23,0.0,-1.72,1.28,0.0,2.51,-0.74,0
0.0,44.0,1.0,0.0,0.0,4.66,1.93,1.0,-2.8,-0.93,4.66,0.88,1.86,0.0,2.0,1.0,-1.8,1.0,-0.57,-1.86,0.07,0.0,2.93,0.97,0.0,-0.86,0.07,0
0.0,0.0,1.0,2.0,1.71,0.86,1.0,1.0,2.57,6.0,1.73,0.32,0.86,83.58,6.42,0.0,6.85,1.0,3.59,1.0,1.0,0.0,4.57,0.79,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.58,0.19,2.62,-5.65,-7.88,14.11,2.52,-0.81,-20.19,1.0,-1.62,1.62,2.0,1.2,2.0,1.81,0.0,0.38,1.0,0.0,1.0,-1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.16,-0.72,1.0,2.0,0.0,81.97,3.28,-3.61,-2.61,1.0,0.16,0.0,3.72,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.3,1.0,0.0,0.0,12.3,0.93,-0.7,88.18,4.39,-0.7,-1.39,1.0,0.83,0.3,1.7,0.0,1.3,1.0,0.0,1.0,0.7,0
0.0,0.0,0.44,0.56,0.0,-0.56,1.0,1.0,1.67,2.67,0.77,0.92,1.12,5.58,1.0,0.0,7.25,1.0,9.89,1.56,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,1.0,-5.29,1.24,1.76,-7.56,6.04,1.76,0.79,5.76,33.25,2.0,0.0,-4.04,2.76,3.71,1.0,8.0,1.76,4.51,0.67,0.0,2.76,2.0,0
1.8,1.0,1.8,-2.82,1.2,1.61,2.8,7.98,3.39,0.2,62.57,0.68,0.8,27.69,-0.21,10.0,7.98,1.2,5.24,0.0,0.0,0.0,1.79,0.96,0.0,1.2,1.2,0
-5.38,0.31,1.0,0.0,0.0,2.69,1.0,-4.38,-4.48,-20.63,-42.15,3.6,1.79,-82.51,0.9,-0.79,-34.08,-0.9,-0.25,1.0,0.0,0.0,-10.56,1.42,0.0,1.21,-0.9,0
0.0,1.38,1.0,8.0,0.0,2.07,2.0,9.0,0.31,12.0,10.47,2.3,0.31,81.0,-1.46,0.69,6.38,2.0,2.82,1.69,0.62,0.0,2.69,0.5,0.0,2.0,-0.69,1
5.4,6.6,1.0,-0.6,0.0,3.8,1.4,7.0,5.0,20.6,52.2,2.11,0.0,58.97,1.4,3.8,45.6,0.8,2.87,0.0,1.0,0.0,17.6,0.53,0.0,3.6,1.0,1
0.0,0.0,1.0,0.68,0.0,-5.4,3.68,1.0,1.35,3.38,3.03,-0.81,0.0,44.56,2.0,0.0,1.32,1.0,3.48,1.68,7.0,2.0,4.03,0.86,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,3.59,3.1,2.83,0.15,1.52,-16.03,6.0,1.0,1.03,1.52,4.79,0.52,3.0,0.0,1.52,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,1.0,1.64,2.0,2.72,1.47,1.64,41.0,3.82,1.0,9.01,-1.46,0.92,0.0,0.18,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,1.49,1.0,-0.75,0.0,3.98,1.0,1.0,-0.49,1.02,3.04,3.38,0.0,13.35,1.25,0.0,1.51,0.25,1.25,1.75,0.25,0.0,1.51,0.67,0.0,-0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,22.0,-1.16,0.0,0.0,1.0,-24.78,2.0,2.0,-26.36,-21.03,1.0,0.0,4.0,1.0,0.0,0.9,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,1.0,-0.69,4.43,30.23,-0.75,0.0,-23.33,-1.74,0.69,9.55,2.69,2.93,1.0,-1.06,0.0,4.0,0.77,0.0,1.31,1.69,0
3.5,0.0,1.0,2.62,0.0,4.5,2.75,1.0,0.0,4.0,6.87,-0.19,0.87,16.93,-0.75,0.0,1.0,2.0,5.04,0.87,-0.75,0.0,1.13,1.0,0.0,3.0,0.0,0
0.65,0.0,1.0,-0.65,0.0,2.0,1.65,1.0,4.24,4.89,10.28,0.21,0.65,82.87,5.0,3.0,7.65,1.0,3.13,0.0,1.0,0.0,5.0,1.0,0.0,0.7,-0.65,0
0.0,31.2,1.0,0.0,0.0,0.0,1.29,1.0,0.0,0.29,0.87,0.44,1.0,0.0,1.71,0.71,2.87,1.29,1.95,0.58,1.29,0.0,1.29,0.88,0.0,1.29,0.71,0
0.74,0.0,1.0,0.0,0.74,0.0,1.0,1.0,0.74,6.21,18.46,0.12,0.0,-10.42,-0.49,3.49,15.93,2.74,3.35,0.26,0.26,0.0,5.23,0.52,0.0,5.49,0.74,1
-2.64,0.0,0.12,8.04,0.0,-1.76,1.0,7.16,-1.76,2.64,20.04,0.03,0.88,104.4,3.88,0.0,-0.88,0.12,2.69,1.88,2.76,0.0,-0.64,0.74,0.0,1.0,-0.88,0
-0.58,1.16,1.0,-0.58,0.0,-0.58,0.42,-0.74,-2.32,-6.13,-4.04,3.47,0.0,1.79,0.42,27.3,-11.62,-0.74,30.95,24.81,1.0,0.0,-1.32,1.1,0.0,1.0,0.0,0
0.04,1.93,1.0,0.04,0.64,0.14,1.04,1.0,0.0,0.0,0.64,2.61,0.0,0.18,0.04,1.93,0.04,0.04,1.09,0.96,0.04,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,5.36,3.32,2.96,0.87,0.0,77.0,5.04,1.0,2.96,0.32,1.1,-1.36,-0.68,0.0,0.64,1.23,0.0,1.32,0.68,0
0.0,0.0,1.84,-5.03,-1.68,2.51,2.0,-3.19,-0.68,6.68,9.51,0.75,-1.68,44.37,-1.51,0.0,-3.35,2.16,1.84,1.0,1.0,0.0,1.0,0.83,0.0,1.0,-0.84,0
0.0,-19.45,1.0,0.0,2.0,5.54,1.0,1.0,1.0,3.0,4.0,3.27,2.0,86.0,5.41,0.0,8.41,1.0,1.45,0.0,0.41,0.0,2.0,1.29,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.73,0.32,1.0,-1.03,1.35,36.78,0.29,-0.68,163.46,3.32,0.68,17.88,1.68,1.96,-0.68,3.0,0.0,6.38,0.77,0.0,2.35,0.68,1
0.0,0.0,1.0,0.0,0.0,-6.6,0.34,1.0,1.34,1.0,7.62,0.08,0.0,60.0,4.98,0.66,0.34,1.0,1.63,-0.66,0.66,0.0,2.34,1.33,0.0,2.66,0.66,0
3.61,1.81,1.0,-1.81,0.0,5.6,1.0,4.61,-6.62,5.22,14.04,2.79,0.0,-0.6,-0.2,0.0,18.06,0.8,2.73,2.0,1.0,0.0,9.23,0.72,0.0,1.6,0.6,1
0.0,0.0,1.0,1.58,0.0,-3.16,1.0,1.0,1.63,7.94,12.1,0.21,-1.58,133.01,3.0,1.0,5.0,1.0,2.13,0.79,-1.58,0.0,2.79,1.0,0.0,1.21,0.0,0
6.0,3.0,1.0,3.96,1.58,2.0,2.79,10.96,5.79,23.79,60.33,-0.79,1.58,80.13,2.79,2.0,49.75,2.79,4.69,0.0,-0.58,0.0,18.58,0.37,0.0,3.0,1.79,1
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,2.0,-10.45,20.45,-1.84,2.0,37.28,4.05,1.91,12.73,2.95,-2.86,0.95,1.0,0.0,5.95,0.48,0.0,4.86,1.0,1
0.0,-38.21,1.0,3.0,0.0,0.0,1.0,1.0,0.0,3.74,20.63,0.48,0.0,106.21,5.13,9.55,1.87,2.74,5.11,2.87,1.0,0.0,4.61,1.26,0.0,2.74,0.0,0
-2.32,0.0,1.23,1.0,0.0,4.64,1.23,0.23,5.68,-3.96,-1.42,2.24,0.0,26.19,2.0,0.0,2.68,0.23,0.23,1.0,1.77,0.0,0.68,0.82,0.0,2.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,-2.64,1.0,1.0,1.53,0.0,2.06,1.05,-2.64,100.0,3.41,0.0,6.82,1.0,0.47,-0.53,0.36,0.0,2.47,1.0,0.0,2.53,-0.53,0
0.0,-8.42,1.0,0.0,0.0,-1.3,1.0,1.0,1.0,4.0,11.3,-2.11,0.0,70.0,2.0,-0.77,3.0,1.77,2.09,1.0,1.0,0.0,3.0,0.67,0.0,3.53,0.23,0
0.22,0.0,1.0,1.78,1.0,0.0,0.22,1.0,-2.12,0.76,19.0,1.28,-0.78,103.17,3.34,2.0,8.1,2.0,1.15,0.0,0.78,0.0,6.56,0.8,0.0,3.78,1.0,0
4.12,5.3,1.0,3.95,1.18,-1.12,3.59,1.0,4.0,12.37,13.37,-2.72,0.0,133.61,4.59,-0.59,14.89,2.18,5.32,2.41,2.59,0.0,9.12,0.78,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.2,2.0,6.59,8.2,24.0,3.3,-0.8,49.89,2.0,2.2,11.4,2.0,2.5,0.0,1.8,0.0,3.2,1.0,0.0,3.0,1.0,0
-2.44,0.0,4.0,0.81,0.0,-3.07,4.19,1.0,5.44,5.07,20.2,-0.02,0.0,81.76,5.44,3.44,8.13,1.0,0.02,-0.63,-0.63,-0.81,3.44,1.02,0.0,1.81,0.81,0
0.0,2.96,1.0,-1.97,0.0,0.0,1.0,1.0,5.0,1.0,-1.97,1.93,0.0,-14.0,3.03,2.99,-0.96,0.01,1.6,0.0,0.01,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.0,2.0,6.94,1.23,6.0,2.0,-2.85,5.15,4.05,2.0,33.37,5.77,0.0,9.31,1.23,3.26,-0.77,1.77,0.0,6.54,0.54,0.0,3.54,1.0,1
0.0,2.0,1.0,0.0,0.0,8.58,0.3,1.0,-0.7,0.0,0.7,4.73,0.0,0.0,-1.79,2.0,4.09,1.7,-1.09,-1.09,-0.39,-0.7,2.0,1.0,0.0,1.3,0.0,0
1.67,0.0,2.0,1.0,0.0,3.35,3.12,1.0,8.0,6.35,-0.46,0.46,0.0,127.41,1.44,0.0,1.65,0.44,3.2,1.56,1.56,0.56,4.67,0.44,0.0,2.0,-0.56,1
0.0,6.99,1.0,0.99,0.0,1.03,2.97,1.0,-2.96,4.94,1.97,2.01,0.99,37.51,-2.96,3.0,5.94,0.0,7.1,2.97,1.0,0.0,5.97,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,1.0,-1.84,4.39,15.75,0.29,0.0,136.33,1.0,1.0,-4.13,2.0,2.21,0.39,0.39,0.0,3.0,0.97,0.0,2.77,-0.61,0
0.0,-1.43,1.0,2.72,0.0,0.0,1.0,1.0,0.72,0.0,2.72,-0.57,0.0,146.74,7.02,-33.72,3.72,1.72,-35.23,-28.41,1.72,0.0,1.72,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.56,-0.56,0.0,1.0,1.0,5.81,4.38,1.13,0.72,-2.25,71.82,5.56,0.0,1.0,1.0,2.14,0.56,-1.94,-0.56,1.0,1.19,0.0,2.0,-0.13,0
0.0,0.87,1.0,1.0,0.0,-6.96,1.0,1.0,0.13,0.0,1.0,4.7,-6.09,100.0,-0.35,0.87,1.0,0.13,1.0,0.0,-1.35,0.0,3.0,1.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,4.37,2.31,1.0,3.31,-0.69,2.37,1.16,0.69,34.71,6.06,0.0,10.37,1.0,-0.12,1.63,2.69,0.0,4.31,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,1.0,0.0,2.25,2.0,3.0,-0.56,1.31,15.87,0.79,0.56,38.9,3.13,-1.13,22.69,2.0,3.8,1.0,1.0,0.0,6.44,0.71,0.0,2.44,0.44,1
-0.73,0.0,1.0,-0.73,-13.13,0.0,0.27,1.0,0.0,1.0,-5.02,1.53,0.73,-3.65,2.46,0.0,4.19,1.0,3.56,1.0,1.0,0.0,4.73,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,2.79,1.0,4.49,12.66,6.9,0.28,0.9,64.35,-1.69,1.79,4.31,2.9,3.59,0.0,-0.9,0.0,4.79,1.0,0.0,4.0,1.79,0
0.0,0.0,1.0,1.0,-1.71,0.0,3.71,1.0,0.29,7.85,15.24,0.19,-0.85,60.21,-1.56,0.0,2.62,3.0,5.76,2.85,1.0,0.0,1.29,1.21,0.0,0.29,0.0,0
19.51,32.2,1.0,0.98,0.0,1.0,1.0,0.02,-1.95,-3.88,-28.25,1.42,0.0,9.76,2.0,-1.95,-12.68,0.02,1.81,1.02,1.0,0.0,-1.93,0.93,0.0,1.0,-0.98,0
3.13,0.0,1.0,2.57,0.0,3.13,1.78,1.0,2.78,0.0,1.0,0.52,0.78,68.35,6.78,0.0,1.43,0.22,3.51,0.78,1.0,0.0,0.43,1.2,0.0,0.43,0.0,0
2.57,0.0,1.0,1.0,0.0,1.0,2.57,5.0,21.24,8.74,19.57,0.16,0.0,91.66,4.0,10.19,9.83,2.57,6.86,0.0,-0.57,0.0,6.7,0.69,0.0,1.57,0.0,1
0.72,3.0,1.0,0.72,0.0,-1.44,1.72,3.16,2.89,10.1,11.54,2.25,0.0,59.87,0.0,1.0,14.43,0.72,2.29,1.0,0.0,0.0,4.89,0.88,0.0,2.28,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.0,2.79,16.19,-0.3,0.0,52.35,2.0,0.7,7.0,2.7,3.28,1.0,1.0,0.0,1.3,0.94,0.0,2.7,1.0,0
0.56,0.56,1.0,-6.72,1.12,-1.68,-1.24,7.16,2.24,2.0,44.51,0.55,-2.8,67.91,2.12,5.6,6.16,1.0,1.87,0.44,-0.68,-0.56,2.12,0.89,0.0,1.56,0.56,0
0.0,0.0,1.6,0.6,0.0,5.81,1.0,1.6,3.62,-3.02,-1.62,0.67,3.0,14.5,5.21,0.0,7.21,1.0,-0.51,0.0,8.0,0.0,3.21,0.96,0.0,2.21,1.0,0
0.0,6.61,1.0,1.66,0.0,1.32,1.34,3.0,-0.66,10.93,31.54,0.19,0.0,68.77,-0.64,0.0,21.66,3.32,6.81,1.66,-0.32,0.0,6.34,0.71,0.0,3.66,1.0,1
0.0,2.0,1.0,0.0,0.0,-3.18,1.0,1.0,1.59,0.0,-5.57,1.45,-0.8,0.0,-0.8,3.39,-1.59,0.0,1.24,2.39,0.8,0.0,1.2,1.0,0.0,3.59,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.83,0.04,1.0,-0.96,4.0,11.75,0.88,0.96,58.0,1.96,-1.92,5.79,2.0,3.19,-0.96,1.0,0.0,2.0,1.0,0.0,1.08,0.96,0
1.07,0.0,1.0,0.54,0.0,0.54,1.0,2.07,-0.54,6.83,12.91,0.55,0.0,66.65,2.61,0.0,2.15,1.0,2.45,0.46,0.46,0.0,2.07,0.89,0.0,0.46,0.0,0
0.0,-6.41,1.0,0.36,0.0,-1.28,1.0,1.0,1.0,-6.41,-3.49,1.36,0.0,103.84,4.64,0.0,2.28,-0.28,-2.43,-0.64,3.0,0.0,2.36,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,-3.13,-1.65,0.83,0.17,-3.13,1.0,2.48,0.17,2.3,-1.65,92.57,4.35,5.83,-3.13,1.0,3.24,0.0,1.0,0.0,3.0,1.17,0.0,3.65,-0.83,0
0.0,6.0,1.0,0.72,0.0,2.0,1.72,1.72,0.72,5.76,-1.44,2.23,2.16,31.69,3.0,1.0,-0.72,1.0,3.84,0.72,0.0,0.72,2.0,1.24,0.0,2.0,0.0,0
0.0,0.0,1.0,1.67,0.0,1.0,3.0,-0.34,1.0,4.34,18.69,0.26,0.0,72.01,3.67,0.0,2.0,0.33,3.72,1.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0
4.75,2.37,1.0,-2.96,0.0,-0.58,1.0,5.75,5.96,20.62,44.4,0.31,0.0,96.57,3.79,2.58,37.61,2.79,2.37,0.0,1.0,0.0,16.08,0.89,0.0,4.79,0.79,1
11.68,18.35,1.0,1.11,0.0,3.0,1.56,1.56,0.56,5.45,39.11,0.76,0.0,35.24,0.44,-1.11,2.22,2.0,2.58,-0.56,0.0,0.0,5.22,0.89,0.0,2.56,1.0,1
-0.94,0.0,1.0,1.0,0.0,-0.94,0.06,-1.81,-3.75,-12.19,-12.13,3.55,0.0,97.19,1.94,0.0,-18.76,0.12,1.57,0.0,1.94,0.0,-2.75,1.16,0.0,0.12,0.0,0
0.79,0.79,1.0,2.58,1.58,-7.88,1.79,9.67,4.15,0.79,53.0,-1.84,0.0,175.63,5.0,7.88,8.88,1.0,2.82,-0.79,0.21,0.0,5.36,0.84,0.0,1.21,1.58,1
