CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.54,1.0,1.27,0.0,5.73,2.27,1.0,0.0,3.17,2.0,0.29,0.0,33.0,0.37,-0.63,6.08,2.0,5.31,2.9,3.27,0.0,4.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.45,-0.73,0.27,1.0,2.45,2.9,10.18,-1.24,1.0,57.37,8.18,1.0,4.36,1.0,2.83,-2.18,0.1,-0.73,1.73,1.24,0.0,3.45,1.0,0
0.0,0.0,-0.57,1.0,0.0,11.61,-0.09,1.0,4.48,0.52,-0.57,1.85,1.0,61.82,1.48,0.48,0.0,1.0,2.04,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.74,3.47,2.94,2.21,1.01,0.0,59.57,5.26,0.0,10.3,1.0,-0.57,0.0,-0.47,0.0,1.74,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,1.83,0.0,11.46,1.0,1.0,3.32,0.0,1.83,2.21,-0.49,54.72,3.0,0.83,-2.97,1.0,1.28,0.17,2.03,-0.83,0.34,1.28,0.0,2.17,-0.83,0
0.61,0.61,1.0,0.0,0.0,0.0,3.61,1.0,1.0,7.95,4.89,0.11,1.0,-7.34,3.16,0.0,5.45,0.39,4.26,2.61,38.0,1.0,8.28,0.61,0.0,0.39,1.0,1
0.0,0.0,1.0,1.85,0.0,-0.85,0.15,0.15,0.85,-1.55,1.6,1.82,0.0,110.13,4.7,0.0,-0.7,0.15,3.7,1.0,1.85,0.0,0.3,1.0,0.0,2.15,0.0,0
0.0,0.0,2.0,0.0,0.0,2.68,5.0,1.0,-2.68,3.0,6.68,1.03,2.67,0.0,2.67,0.0,7.01,1.0,5.55,4.33,4.33,0.0,0.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.34,0.66,3.98,2.39,1.0,10.61,3.34,22.0,3.65,1.0,21.82,23.0,2.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,1.57,3.79,1.0,1.79,0.0,0.0,-0.01,1.0,4.72,3.43,0.0,3.79,1.0,4.05,2.79,37.21,1.0,4.79,0.75,0.0,0.21,1.79,0
0.0,0.0,1.0,-0.98,0.0,-4.85,1.0,1.0,6.96,5.91,8.8,-0.05,-0.98,57.07,5.98,3.0,19.6,1.98,3.03,0.02,0.02,0.0,11.76,0.67,0.0,3.96,1.98,1
0.0,6.29,1.0,0.21,0.0,1.57,1.0,1.0,2.43,-0.79,0.43,1.95,0.0,43.7,3.21,-1.57,5.14,1.0,0.91,0.0,0.79,0.0,2.21,0.67,0.0,1.21,1.0,0
0.0,0.0,1.0,1.0,0.0,4.21,2.84,1.0,-1.52,-0.84,5.21,0.91,1.68,100.0,5.0,0.0,0.32,1.0,0.13,-1.68,2.16,0.0,3.84,1.42,0.0,0.16,-1.68,0
0.0,0.0,1.0,-0.53,0.0,-3.83,2.0,2.53,0.23,2.3,-1.3,0.58,-0.77,88.5,5.0,0.0,3.53,1.77,0.66,-0.77,3.0,0.0,4.53,0.74,0.0,1.77,0.0,0
0.0,0.0,1.0,1.99,0.0,-1.96,2.98,2.0,2.99,9.93,9.99,-0.28,0.99,150.11,0.01,0.99,10.91,3.0,4.31,1.99,1.0,0.0,4.96,1.0,0.0,1.99,-0.99,0
2.0,0.99,3.0,0.0,2.0,11.99,4.0,1.0,0.0,0.0,-5.96,7.11,2.01,0.0,-0.99,6.96,-2.98,0.01,5.09,3.98,0.01,0.0,3.0,0.67,0.0,2.99,-0.99,1
0.0,9.0,1.0,0.93,0.0,8.07,0.07,-0.86,-1.86,-3.73,0.93,6.99,0.0,8.38,3.0,2.0,4.93,1.07,1.46,1.0,0.0,0.0,3.14,1.11,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.81,-3.26,-32.52,1.47,0.0,3.26,8.44,0.0,4.81,0.19,2.02,0.0,4.44,0.0,3.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-3.19,1.0,1.0,3.19,1.0,-0.98,1.12,-0.8,66.1,2.59,0.0,-1.39,2.0,0.15,1.0,0.2,0.0,1.8,0.73,0.0,2.8,0.0,0
0.0,0.0,1.0,0.66,1.32,5.0,1.0,1.0,0.66,0.0,0.37,1.76,1.34,49.66,1.34,23.0,1.01,1.0,26.63,26.0,4.0,0.0,3.32,1.0,0.0,2.0,0.0,0
0.0,2.4,1.0,-0.8,0.0,6.6,1.0,0.2,-1.6,-3.19,-0.19,4.45,1.0,-62.29,1.2,1.6,3.81,-1.4,4.24,2.4,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
-1.75,0.0,1.0,0.0,0.87,0.0,1.0,1.87,-0.87,15.74,67.83,0.06,0.0,103.22,0.13,0.0,6.99,4.87,1.69,1.0,0.13,0.0,1.0,1.0,0.0,1.0,2.87,0
0.0,6.16,1.0,0.32,0.0,7.16,0.32,1.0,-2.05,-3.48,-0.64,4.91,0.0,-6.26,1.68,1.37,1.37,2.68,3.27,1.68,0.32,0.0,5.74,0.86,0.0,1.32,0.68,0
0.0,-3.88,1.0,-1.29,0.0,0.0,-0.29,1.0,4.0,1.94,8.41,0.69,0.0,18.76,3.0,1.29,-0.94,1.65,-2.13,-0.94,1.35,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.45,4.0,1.0,1.0,0.0,0.0,6.27,1.94,1.0,0.0,-0.9,0.0,6.18,1.0,2.93,0.0,0.27,0.0,2.73,1.0,0.0,2.73,1.73,0
0.0,0.0,1.0,3.99,0.0,5.52,2.0,1.0,0.0,2.0,7.49,0.81,0.0,27.98,1.0,0.0,-0.51,1.0,2.49,-0.51,3.03,0.0,3.0,0.67,0.0,0.99,0.51,0
0.0,0.53,1.0,1.0,0.0,-1.14,1.0,1.0,0.0,0.4,3.33,2.71,0.0,47.4,1.47,2.14,4.0,0.47,7.88,2.07,1.0,0.0,3.0,1.0,0.0,0.47,0.0,0
-1.94,-1.94,1.0,-0.97,0.0,1.97,0.03,-2.89,2.94,-0.83,19.75,1.05,0.0,76.97,0.03,0.97,7.83,1.0,-0.09,1.0,0.03,0.0,-0.94,0.81,0.0,1.0,-0.94,0
-0.89,0.0,2.79,-0.89,-0.89,4.0,2.79,1.0,1.79,0.0,6.11,0.93,1.0,-89.33,2.11,0.89,6.0,2.79,3.17,0.89,1.0,0.0,2.0,0.7,0.0,1.0,-1.79,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,2.78,0.0,5.57,11.68,0.79,-0.89,124.85,2.0,-0.89,4.89,1.89,2.0,-1.68,0.11,0.0,1.89,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,6.76,1.0,1.0,-3.05,-6.08,-13.19,1.93,10.14,41.21,7.68,-2.7,1.68,1.0,1.04,3.03,14.52,0.0,3.0,0.89,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,1.0,-0.81,-0.81,4.24,2.35,0.81,-67.29,5.05,0.0,1.57,2.0,3.13,1.19,5.43,0.0,0.38,1.0,0.0,2.0,0.81,0
0.55,0.0,1.0,0.55,2.0,-0.1,1.55,2.1,4.86,1.65,7.55,1.02,0.0,13.78,2.55,0.0,5.41,1.55,1.96,0.0,1.0,0.0,1.0,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.97,0.0,-4.87,1.0,1.0,0.97,0.0,-4.85,3.08,-0.97,97.43,3.92,0.0,-0.92,2.0,-1.53,0.0,2.95,0.0,1.0,1.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,-0.7,0.0,8.81,0.3,1.0,-0.7,1.0,7.21,2.77,0.7,-70.17,-0.4,0.0,1.4,2.0,3.1,1.0,-0.4,0.0,0.3,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.54,1.08,2.46,2.08,2.08,0.92,3.16,3.7,0.53,3.16,40.54,4.08,0.0,4.86,1.54,2.17,0.0,2.46,0.0,3.16,0.89,0.0,2.46,0.54,0
0.0,0.0,1.0,-0.8,-1.61,-0.8,-0.61,-0.61,2.0,-1.41,13.63,0.65,-4.01,72.42,1.59,0.0,4.18,1.0,1.69,0.0,-0.8,0.0,4.0,0.5,0.0,4.8,0.0,0
0.0,0.0,1.0,4.01,0.0,2.0,3.6,1.0,1.0,7.2,8.6,0.02,1.4,112.72,0.8,1.0,9.39,1.0,5.26,1.0,1.0,0.0,5.6,0.8,0.0,2.6,-0.6,0
0.0,6.37,1.0,0.0,0.0,8.37,1.0,1.0,-1.19,4.0,4.63,4.75,0.0,70.0,-0.79,1.19,2.0,1.6,2.82,1.6,-0.19,0.0,5.79,0.88,0.0,0.81,0.6,0
0.0,0.0,1.0,-0.71,-1.42,-1.42,0.58,0.58,3.12,2.17,12.58,0.23,-2.83,42.73,-1.12,1.0,10.17,1.29,9.33,0.0,-0.71,0.0,3.29,0.96,0.0,1.29,3.0,0
0.0,0.55,-0.65,0.0,0.0,7.86,-1.21,1.0,-1.65,-0.55,2.59,3.84,1.0,-39.7,1.35,0.55,6.1,0.45,1.87,0.0,1.0,0.0,2.55,1.0,0.0,1.55,0.0,0
1.0,0.0,3.21,0.0,0.0,0.74,3.95,1.0,0.74,5.74,22.9,-0.62,0.0,127.14,-1.21,1.74,9.0,1.0,6.29,1.74,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.99,0.0,1.0,3.98,5.97,4.98,1.99,2.0,4.98,4.0,21.93,-2.01,-0.99,171.47,-2.98,5.97,12.95,3.0,4.84,-0.99,1.0,0.0,5.98,1.0,0.0,1.99,0.99,0
0.0,0.0,3.47,3.29,0.0,16.36,7.59,1.0,1.65,4.12,6.18,0.82,7.59,-38.72,1.18,0.0,6.47,1.0,7.79,0.82,0.18,0.0,0.35,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-3.74,2.2,10.2,0.04,0.93,-5.95,5.67,-6.48,9.2,2.0,3.15,-0.93,1.87,0.0,3.0,0.67,0.0,1.0,1.93,0
1.0,1.0,1.0,2.55,0.0,-1.64,2.0,1.0,1.0,15.19,18.28,0.04,-2.19,114.9,0.45,0.0,6.55,1.55,7.2,0.45,-1.73,0.0,10.09,0.78,0.0,3.09,0.0,1
0.0,0.0,2.13,-0.69,0.0,-1.69,2.13,1.0,1.44,-1.26,-5.33,1.01,-2.26,14.46,0.74,3.56,-1.13,2.13,0.94,0.56,-0.56,0.0,1.87,0.92,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,-1.25,4.75,0.38,1.0,0.0,-1.87,-22.34,1.38,-0.87,-19.97,0.5,-1.87,-3.99,1.0,0.39,1.25,0.38,0.0,4.87,0.24,0.0,4.62,-1.87,1
0.0,-13.66,1.0,0.0,0.0,1.0,1.0,1.0,6.02,7.02,19.61,-0.25,0.0,127.23,2.61,0.2,10.61,2.8,-1.2,0.0,0.8,0.0,7.2,0.5,0.0,1.2,0.0,1
0.0,0.0,1.0,1.75,0.0,2.25,2.0,1.0,2.0,0.49,-5.77,0.86,3.76,98.07,3.75,-1.26,0.99,1.0,0.81,2.51,4.01,0.0,3.51,0.87,0.0,2.25,0.75,0
0.0,0.0,1.54,0.54,2.0,0.54,1.54,1.54,5.26,-0.54,-0.71,0.27,0.0,40.16,8.09,0.54,6.88,1.0,1.16,0.0,1.46,0.0,2.63,0.78,0.0,1.0,0.54,0
0.0,0.0,1.0,0.69,0.0,5.0,0.31,1.0,-3.45,-3.45,2.17,1.79,1.0,-18.62,2.69,-0.69,5.0,0.31,4.55,0.69,1.0,0.0,3.69,1.0,0.0,2.69,1.0,0
0.0,-4.79,1.0,0.0,0.0,4.0,1.68,1.0,2.74,6.85,20.69,0.55,1.0,60.26,4.37,-2.05,4.0,2.37,1.74,-0.68,1.68,0.0,2.0,1.0,0.0,1.0,1.0,0
-0.79,0.0,1.0,-0.57,-0.79,11.15,0.21,-1.36,-3.15,-10.23,-24.68,1.48,5.79,-57.94,5.0,1.0,-11.59,-0.57,0.63,1.0,3.79,0.0,-0.15,1.13,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.9,-0.9,4.0,1.0,1.9,2.7,0.0,2.5,1.88,1.0,0.9,7.5,0.0,5.8,1.9,2.13,-0.9,1.0,0.0,1.1,1.23,0.0,3.0,0.0,0
0.0,1.89,0.05,-1.89,0.0,0.26,-0.84,1.0,-0.95,0.0,6.05,4.24,-1.79,-47.37,-0.79,0.95,5.11,1.0,2.57,0.95,0.05,0.0,0.11,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,1.0,1.82,0.82,12.35,0.53,-1.65,74.09,6.47,-16.46,5.29,1.0,-18.75,-19.4,1.53,0.0,5.47,0.67,0.0,2.0,0.0,0
0.0,-14.05,1.0,0.0,0.0,5.27,2.0,1.0,1.0,0.0,0.0,6.04,5.0,0.0,5.0,5.39,-0.51,1.0,1.09,6.51,34.0,1.0,1.12,1.0,0.0,2.0,0.0,0
0.0,-12.84,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.29,14.55,0.6,1.76,55.89,3.76,-1.51,1.73,2.51,-0.28,0.76,1.76,0.0,1.24,1.0,0.0,-0.51,0.0,0
0.0,0.0,0.44,0.44,0.0,-0.56,-0.13,1.0,0.44,1.69,3.82,2.18,-2.26,102.26,4.74,0.0,-0.69,1.0,2.44,1.0,1.0,0.0,3.56,0.67,0.0,2.56,1.56,0
0.74,-1.48,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.69,14.39,-0.28,1.0,59.12,2.74,-1.48,5.48,1.74,3.58,0.0,1.74,0.0,2.74,1.0,0.0,2.74,1.0,0
0.0,0.0,2.0,1.0,1.31,3.0,2.0,2.0,6.0,-1.31,7.0,0.26,0.0,112.3,4.31,1.66,14.0,2.0,1.49,-0.66,0.0,0.0,5.0,0.6,0.0,2.34,1.66,1
0.0,9.0,1.0,0.0,0.0,6.54,1.0,1.0,1.85,0.62,-1.85,5.88,0.0,17.23,2.38,2.0,4.62,2.0,0.26,1.0,0.0,0.0,6.23,0.65,0.0,0.38,1.0,1
-1.8,0.0,0.1,2.8,1.1,-8.11,-0.8,1.0,2.0,0.0,3.8,0.36,-0.9,134.51,6.9,0.0,6.51,1.0,-1.15,0.0,1.1,0.0,3.0,1.3,0.0,2.0,0.0,0
0.0,13.0,1.0,1.0,0.0,0.0,0.24,1.0,-3.82,-3.59,-4.18,1.98,0.0,-6.55,1.47,0.76,3.29,-0.53,8.19,1.0,0.24,0.0,3.53,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,4.37,0.0,7.17,2.0,1.0,-0.63,2.0,10.54,0.59,1.27,2.62,-0.27,13.94,1.27,1.0,18.78,16.48,1.63,0.0,2.37,0.67,0.0,2.63,0.0,0
0.0,18.22,1.0,0.0,0.0,4.34,1.0,0.13,-0.87,1.0,0.26,6.14,-1.74,0.0,2.0,0.87,1.87,0.13,3.9,2.0,0.13,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,6.65,0.0,-1.31,-0.31,1.65,0.0,3.65,11.0,0.5,-0.65,108.62,1.0,-1.96,4.96,3.96,4.17,-2.62,1.0,0.0,3.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.63,0.0,2.0,1.63,6.07,7.61,7.34,0.7,0.0,116.48,3.1,0.0,-2.44,1.63,0.23,0.0,3.63,0.0,2.37,1.11,0.0,-0.27,0.63,0
1.0,0.0,1.0,0.5,0.0,-0.5,1.0,1.0,0.0,8.0,20.51,0.19,-0.5,117.07,0.5,1.0,9.0,1.0,6.86,1.5,1.0,0.0,3.5,1.0,0.0,3.0,-0.5,0
0.0,0.87,1.0,-0.87,0.0,0.06,2.0,1.0,0.0,0.0,-3.2,4.11,-4.33,-13.87,-3.33,2.6,0.0,1.13,3.37,2.87,3.27,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,2.0,1.0,0.0,1.78,30.13,1.46,0.0,57.08,3.0,0.0,1.41,1.0,2.52,2.41,4.41,1.0,3.0,0.67,0.0,1.0,1.0,1
0.69,2.08,1.69,0.31,2.69,1.39,3.08,3.08,2.69,14.58,5.47,-0.16,1.39,58.33,3.92,1.39,4.78,1.69,4.26,0.69,0.61,0.0,3.0,1.0,0.0,2.69,0.0,0
1.0,0.0,1.0,0.69,0.0,1.25,0.31,1.0,0.0,3.38,39.31,1.64,-1.38,140.52,0.31,0.0,1.31,4.0,5.36,0.69,0.0,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,3.61,4.35,2.0,14.18,8.96,1.0,2.61,7.61,45.34,0.25,9.96,51.9,5.87,3.0,12.87,0.13,7.92,0.87,2.0,0.0,3.52,1.03,0.0,0.26,2.13,1
0.0,0.0,2.0,1.0,0.0,3.0,2.9,2.0,7.8,-3.59,-4.68,0.12,0.0,81.92,3.9,1.9,14.0,2.0,-2.55,0.0,0.0,0.0,5.9,0.6,0.0,3.9,1.0,1
0.55,-8.25,1.0,1.55,0.0,3.35,1.55,2.1,8.5,4.2,3.75,-0.32,0.0,103.12,7.2,0.0,2.2,1.55,3.12,0.55,1.55,0.0,2.45,1.0,0.0,3.0,-0.55,0
0.0,0.0,1.0,-2.92,0.0,5.95,1.97,1.0,-2.92,-3.9,0.18,1.63,-0.95,-61.36,1.05,0.0,10.87,1.0,2.15,0.0,0.03,0.0,-0.92,1.19,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.89,0.0,1.65,1.27,0.11,0.0,3.78,0.0,4.0,1.0,2.95,1.78,1.89,0.0,2.0,1.0,0.0,2.0,0.11,0
-0.77,0.0,1.0,0.0,0.0,6.85,1.0,1.0,2.0,-2.85,-6.71,1.52,1.77,-57.03,3.77,-0.77,-3.85,1.0,-0.57,-0.77,3.0,0.0,0.23,1.0,0.0,1.46,0.77,0
1.49,0.0,1.0,2.23,1.49,2.02,0.26,1.74,4.47,11.92,20.41,0.85,-0.49,74.5,0.51,1.49,3.26,1.74,2.3,0.0,0.26,0.0,4.49,1.0,0.0,1.74,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,1.0,3.0,6.0,0.93,0.0,70.0,0.18,0.0,0.0,1.0,2.12,1.0,1.82,0.0,2.0,1.0,0.0,2.0,-0.82,0
0.0,-0.65,1.0,0.0,0.0,0.65,1.0,1.0,5.0,5.65,3.3,-1.01,0.0,65.0,3.3,-0.95,5.35,1.65,1.92,-0.65,1.65,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,6.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.12,0.0,52.0,0.1,0.0,9.0,1.0,8.0,4.0,1.1,0.0,5.0,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,1.0,0.0,0.23,1.77,1.0,0.0,0.46,5.16,0.63,0.0,61.39,2.0,0.0,2.46,1.0,3.43,1.0,1.0,0.0,1.77,1.0,0.0,1.77,-0.77,0
0.54,17.0,1.0,0.0,0.0,-1.08,1.0,1.0,0.0,1.08,17.83,1.21,-0.54,49.18,-1.08,2.0,4.54,1.62,7.18,0.0,-0.54,0.0,2.46,1.36,0.0,1.92,0.54,0
0.0,0.0,1.0,1.0,-1.88,2.0,3.0,1.0,0.06,2.25,12.69,0.28,2.94,-1.12,2.94,1.0,10.19,1.0,3.97,1.0,1.94,0.0,2.19,1.0,0.0,1.06,-0.94,0
1.0,22.9,2.0,0.0,1.0,4.49,4.0,4.0,1.17,21.0,5.17,2.36,0.34,76.0,-0.49,4.49,2.51,1.17,3.85,1.0,-0.66,0.0,3.0,1.41,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-3.28,0.0,2.82,3.93,0.0,0.0,-1.46,0.0,0.18,2.82,3.14,2.64,2.82,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.36,2.0,1.0,1.0,4.0,4.23,2.8,0.0,41.0,-2.06,0.77,4.7,3.77,4.6,2.53,0.23,0.0,1.23,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,1.65,-3.94,1.0,1.0,2.82,3.0,22.94,-1.24,0.0,75.0,1.82,1.0,6.53,1.18,1.29,-1.65,-1.65,0.0,7.18,0.5,0.0,1.18,0.0,1
0.0,1.0,2.0,-0.17,0.0,3.75,2.0,4.0,7.42,11.0,27.5,1.05,0.0,34.68,0.83,2.0,24.0,1.42,1.74,0.0,2.34,0.0,13.42,0.5,0.0,1.83,1.58,1
1.32,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.34,0.0,4.96,1.01,0.0,8.59,1.68,-0.66,5.0,1.0,1.89,0.34,1.34,0.0,2.98,1.0,0.0,2.0,0.0,0
0.81,0.0,2.0,1.81,0.0,3.81,2.0,2.0,2.75,-0.81,13.49,0.39,-0.81,119.22,1.38,0.19,17.25,2.81,4.95,-0.81,-0.81,0.0,6.62,0.4,0.0,3.81,1.0,1
0.0,0.0,1.0,0.29,0.0,3.0,1.71,1.0,0.0,6.0,13.29,0.51,3.55,14.9,2.71,0.71,5.42,1.0,8.49,3.13,23.04,0.71,0.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.81,-1.44,10.81,0.96,0.81,-3.66,5.25,0.0,1.0,4.0,1.41,-0.81,1.81,0.0,0.19,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,9.32,23.57,-0.88,0.0,130.53,1.0,1.34,11.94,2.0,2.46,0.34,0.34,0.0,6.62,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-4.12,0.41,1.0,-1.76,5.12,10.12,-0.16,-0.59,84.15,1.41,0.82,0.0,2.0,2.96,0.59,1.59,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.45,1.45,1.0,3.19,5.09,4.45,-0.03,0.0,68.33,2.09,0.55,7.0,3.0,3.01,-0.09,-0.64,-0.55,0.91,1.18,0.0,3.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,-2.56,-4.97,1.22,5.0,12.48,3.85,1.0,2.85,1.85,-8.28,-0.85,3.85,0.0,2.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,-0.87,3.3,1.0,0.0,5.87,2.0,4.49,0.13,3.87,3.87,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
1.0,0.69,1.0,0.31,0.0,0.0,3.0,2.0,4.0,6.31,28.54,2.21,0.0,35.46,-0.08,2.77,24.0,1.31,0.51,1.69,1.0,0.0,5.0,0.8,0.0,2.31,1.0,1
0.0,0.0,1.0,0.0,-1.27,3.0,1.0,1.0,0.73,1.0,0.37,0.95,2.27,-47.55,0.46,0.0,0.0,1.0,0.84,0.63,6.8,0.0,0.37,1.0,0.0,3.0,0.0,0
0.0,-0.88,1.0,0.0,1.76,0.0,1.0,1.0,1.76,6.52,12.52,-3.03,0.0,113.44,6.27,-3.52,6.15,1.88,12.56,-0.76,1.0,0.0,3.76,1.0,0.0,1.88,0.88,0
-0.64,0.0,1.0,-1.92,-3.84,0.0,1.36,2.0,-1.56,2.0,0.16,0.87,0.64,-10.22,2.28,-5.13,-0.84,2.0,0.24,0.36,1.0,0.0,0.44,1.0,0.0,1.36,-0.64,0
0.0,0.0,1.0,4.3,0.0,5.41,2.0,1.0,2.11,2.7,10.11,0.09,-1.41,106.16,2.41,0.7,-1.41,1.0,3.91,0.0,-3.93,0.0,3.0,0.67,0.0,1.3,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,1.58,5.77,7.0,5.69,0.55,0.0,100.27,3.31,0.58,2.88,-0.15,3.03,2.58,2.0,0.0,-0.15,1.0,0.0,1.58,0.58,0
0.52,0.0,1.0,1.0,0.0,2.08,0.48,1.0,-1.56,1.0,21.64,1.33,0.0,106.51,1.48,0.0,-1.56,2.56,4.91,0.0,-0.04,0.0,0.44,1.1,0.0,1.0,0.52,0
0.0,-3.59,2.57,1.0,0.0,5.44,2.57,4.0,8.57,12.72,31.57,-0.5,0.0,89.0,2.57,1.43,24.0,2.0,5.22,1.72,1.15,0.0,14.0,0.21,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,-1.86,0.93,1.0,1.0,1.0,0.0,-4.59,3.71,0.0,6.83,1.27,0.93,-3.66,1.93,1.7,0.93,3.0,0.0,2.07,1.0,0.0,2.0,-0.93,0
0.0,0.0,1.0,5.29,0.0,0.71,1.0,1.0,-0.71,3.71,11.71,0.87,0.0,18.31,-0.41,0.71,2.29,2.0,7.71,1.41,1.0,0.0,0.59,1.0,0.0,3.0,0.0,0
-0.59,0.0,0.41,0.0,-0.59,0.0,-0.18,1.0,2.78,0.59,7.78,0.21,-1.78,33.75,3.78,0.59,-0.18,2.0,3.32,0.59,2.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,4.0,5.0,0.0,12.77,9.0,1.0,3.74,0.53,-9.68,0.69,8.0,63.42,4.49,0.0,1.77,1.0,2.81,0.26,2.49,0.0,2.49,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,2.0,0.0,2.86,2.0,1.0,6.29,19.0,65.0,0.12,1.43,21.56,0.29,0.29,44.71,2.0,3.23,0.71,2.86,0.0,13.29,0.5,0.0,4.43,1.0,1
0.0,7.0,1.0,0.0,0.0,0.7,1.7,1.7,0.0,0.0,-2.78,1.24,0.0,-2.09,0.7,3.0,5.09,0.7,-3.65,1.3,0.0,0.0,4.09,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,1.0,1.96,-1.08,-3.73,0.55,0.52,-26.04,2.48,0.0,3.23,0.48,2.19,2.0,2.52,0.0,-2.17,0.54,0.0,0.96,2.0,0
0.59,0.0,1.0,3.59,0.0,0.64,1.59,2.18,8.9,6.36,12.82,-0.3,3.41,111.37,6.77,0.59,4.36,1.59,3.33,0.59,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,5.12,1.0,1.37,0.0,-2.75,2.37,1.0,0.0,2.75,-26.08,4.54,0.0,28.83,0.0,1.0,7.18,-0.69,5.37,3.75,0.69,0.0,3.37,1.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.16,5.89,7.58,-0.24,1.84,62.31,1.63,0.0,0.47,1.84,1.49,1.16,37.16,1.0,4.0,0.75,0.0,0.16,1.0,0
0.0,4.51,1.5,-0.5,0.0,-0.03,1.5,1.5,-1.51,2.02,-1.51,4.54,0.5,-12.62,-0.5,2.0,1.01,0.5,4.28,4.0,1.5,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,-2.01,1.0,1.0,-1.01,0.5,8.52,0.64,0.0,25.95,2.0,2.0,0.5,3.51,2.76,-0.5,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
