CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.43,1.0,1.0,1.0,0.78,1.0,3.0,0.78,7.92,21.76,-1.8,0.0,132.51,2.57,-2.92,2.22,2.78,2.34,0.22,0.78,0.0,3.0,1.0,0.0,0.22,1.57,0
-0.62,0.0,1.0,0.0,0.0,-0.62,1.62,1.0,-0.62,-15.77,-48.61,0.78,0.0,89.46,2.85,-1.23,-8.0,-0.23,-4.24,2.0,3.85,0.0,-3.31,1.31,0.0,-0.23,-1.23,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,26.43,-2.68,7.36,2.77,-0.67,24.09,4.33,14.04,2.01,1.67,6.54,1.0,1.33,0.0,2.67,0.87,0.0,3.0,0.0,0
0.0,2.42,1.0,2.0,-1.21,3.61,1.39,1.0,-5.45,9.39,2.82,0.72,0.0,85.47,2.0,1.21,-3.48,0.39,0.8,-0.61,10.39,1.0,1.61,1.0,0.0,0.39,-0.61,0
0.0,-6.64,0.26,7.0,0.0,-6.64,0.26,1.0,0.0,10.0,20.0,0.75,0.0,94.0,1.26,1.26,-2.95,0.26,0.75,0.26,1.0,0.0,-0.95,1.15,0.0,1.74,-0.74,0
0.0,0.0,1.0,3.0,0.0,0.66,1.66,1.0,0.0,4.0,22.0,-0.42,0.66,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.0,0.0,3.66,1.0,0.0,0.34,0.66,0
1.0,0.0,1.0,-0.9,5.0,0.0,3.0,1.0,0.0,0.0,5.9,-0.1,0.0,-89.96,-0.8,0.0,0.9,1.0,1.6,0.0,0.1,0.0,0.2,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,0.49,1.02,1.02,2.99,0.0,-51.13,1.47,0.0,2.51,1.0,1.53,2.05,2.51,0.0,-0.02,1.0,0.0,3.02,0.0,0
0.0,17.0,1.0,0.0,0.0,-7.82,0.22,1.0,-0.78,0.0,-0.78,1.99,-0.78,0.0,3.35,4.0,2.22,1.0,3.1,0.0,0.78,0.0,2.22,1.39,0.0,3.78,1.0,0
1.36,-2.72,1.0,1.0,0.0,0.0,3.36,1.0,1.0,1.36,3.04,-2.35,1.68,147.54,5.68,-0.68,-0.36,1.68,3.88,2.36,3.36,0.0,5.04,0.53,0.0,3.0,0.68,1
0.0,4.78,1.0,1.8,0.0,0.0,1.8,1.0,0.2,3.98,0.2,1.27,-0.8,61.76,2.81,0.0,7.37,1.0,6.18,2.39,3.0,0.0,4.59,1.27,0.0,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.83,-0.83,-3.14,1.96,0.0,88.4,7.66,0.0,2.66,0.17,-0.3,0.0,3.0,0.0,1.34,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,-0.63,-1.26,1.97,2.03,1.0,-0.63,2.37,0.0,5.26,1.0,3.02,0.0,1.0,0.0,2.63,1.0,0.0,2.63,-0.26,0
0.0,0.0,2.42,-0.71,0.0,-0.71,2.42,1.0,-1.13,-5.67,-11.47,1.32,1.42,-61.69,1.29,0.0,-6.8,1.0,-0.33,-0.71,3.42,0.0,2.0,0.82,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,1.61,-0.8,2.8,0.2,-0.61,0.0,-5.44,0.57,0.0,100.0,8.22,0.0,2.61,1.0,1.18,0.0,2.8,0.0,4.61,1.0,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,1.43,5.43,1.71,-3.29,0.0,-7.86,18.87,2.41,3.14,2.14,5.43,1.43,4.57,0.29,1.04,0.0,7.43,0.0,4.57,0.9,0.0,3.71,2.14,0
0.0,0.56,1.0,0.89,0.0,-4.44,1.0,1.0,0.0,10.33,13.33,-2.58,0.0,134.52,1.0,-6.22,-1.44,1.89,9.58,0.11,1.89,0.0,0.22,1.22,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.82,-2.73,1.0,0.09,1.0,2.0,6.47,10.02,0.77,1.0,34.11,1.27,0.0,7.82,1.91,8.11,0.09,6.0,0.0,-0.73,1.18,0.0,2.91,0.0,0
6.0,-0.53,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.53,-1.43,1.0,0.0,2.58,-2.11,1.0,1.53,6.01,-0.53,1.53,0.0,7.53,1.0,0.0,2.53,0.0,0
0.0,1.0,1.0,0.52,0.0,-0.52,0.48,1.52,2.0,7.75,27.41,0.16,0.0,106.83,1.0,0.0,5.0,3.0,1.96,0.0,0.48,0.0,4.05,1.0,0.0,1.48,2.05,0
0.0,0.0,2.0,0.52,0.0,8.52,3.04,1.0,-0.57,-0.13,1.52,1.41,1.04,-6.27,3.0,0.0,4.0,1.0,3.46,3.0,3.0,0.0,5.66,0.37,0.0,2.52,0.0,1
0.0,0.0,2.89,0.0,0.0,-0.94,3.83,1.0,1.0,-8.5,-16.05,3.25,1.89,-83.07,4.94,0.0,-5.66,0.06,-0.6,0.0,2.89,0.0,-0.89,1.24,0.0,2.06,0.0,0
0.0,0.0,4.0,1.84,0.0,4.09,7.84,1.0,3.84,4.0,-0.84,-1.4,3.84,130.37,6.37,1.0,2.84,0.16,4.33,1.0,1.84,0.0,1.84,0.72,0.0,1.84,1.0,1
0.0,13.0,1.0,0.0,1.61,-2.41,1.0,1.0,0.0,9.02,43.39,-0.06,0.8,129.67,1.8,2.41,9.43,1.0,3.76,1.0,1.8,0.0,5.21,0.89,0.0,2.8,2.41,0
0.71,3.0,2.41,0.0,0.71,11.06,4.53,1.0,-0.71,0.0,0.0,5.29,1.41,-35.31,-2.82,1.0,-0.71,0.0,3.77,0.0,-0.71,0.0,1.71,1.0,0.0,5.41,0.0,0
0.0,0.0,1.0,0.6,0.0,3.98,1.0,1.0,1.0,0.0,0.6,2.77,0.0,60.47,1.6,-0.21,1.6,2.0,4.0,3.4,1.0,0.0,1.6,1.0,0.0,-0.21,1.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.94,3.0,-3.62,9.0,11.68,0.46,1.0,51.76,2.0,0.94,5.0,2.94,3.91,1.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,-0.63,0.19,-0.81,6.51,2.0,1.0,4.26,1.63,-1.44,1.27,0.0,98.37,5.0,0.0,-4.7,1.0,-2.09,0.0,1.19,0.0,2.19,0.59,0.0,-0.63,1.81,0
1.0,0.0,1.0,1.0,0.0,0.97,3.0,2.0,3.03,7.97,33.94,-0.06,0.0,44.07,0.06,0.0,25.94,2.0,3.83,1.0,-0.94,0.0,5.0,0.48,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.69,0.0,4.0,1.0,1.0,0.69,-0.69,13.24,1.14,1.0,-34.68,4.69,0.69,6.77,3.08,2.57,-0.69,1.0,0.0,2.69,1.0,0.0,2.0,0.0,0
-1.57,6.35,1.0,-0.78,-0.78,1.22,-0.57,-4.48,-21.13,-28.17,-28.96,7.77,0.0,-72.78,-0.78,1.0,-28.52,-1.57,5.06,0.78,0.0,0.0,-2.7,1.2,0.0,2.0,0.0,0
5.0,0.0,1.83,2.0,11.68,3.66,4.5,1.0,3.83,1.0,6.83,0.05,1.0,81.0,0.33,0.0,-2.5,1.0,5.75,1.0,1.0,0.0,5.17,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,-3.67,0.0,0.0,2.0,1.0,-0.92,7.08,6.74,1.18,0.0,-0.21,3.0,-1.83,7.08,1.92,0.91,1.0,1.92,0.0,-0.67,1.18,0.0,1.08,1.08,0
0.0,3.28,1.0,0.55,0.0,1.0,1.0,1.0,3.09,1.64,0.55,1.59,-1.09,27.36,5.45,0.0,3.19,1.0,1.31,0.0,-4.57,0.0,2.0,0.73,0.0,1.45,0.55,0
-0.51,0.0,3.0,0.0,-1.02,0.51,3.51,1.0,1.49,-1.02,-0.02,0.8,1.02,-10.21,2.02,0.49,0.0,3.0,2.17,1.51,2.53,0.51,2.49,0.67,0.0,3.0,0.0,0
0.0,1.0,-0.83,-3.57,0.0,-7.31,-3.48,18.0,-2.74,-2.57,29.4,0.64,-2.74,-10.57,1.91,16.0,4.0,2.0,-1.81,0.09,1.0,0.0,8.83,0.57,0.0,3.0,1.0,1
1.57,-1.14,1.0,0.43,0.0,1.0,2.57,1.0,0.0,-0.14,5.71,0.32,0.0,46.13,4.0,0.0,5.71,2.57,6.75,2.86,3.29,0.0,4.0,0.61,0.0,4.14,0.0,1
0.0,4.0,1.0,0.0,1.7,2.85,1.0,1.85,1.7,1.7,1.7,4.57,1.7,16.13,2.55,-1.55,13.04,0.0,1.43,0.0,0.85,0.0,6.24,0.76,0.0,0.3,1.7,1
0.0,0.0,1.0,1.0,0.98,-1.96,0.02,1.98,1.98,5.89,47.11,1.54,-1.96,119.62,6.0,-0.98,-1.94,1.98,-3.23,-0.98,2.02,0.0,2.02,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.13,5.0,1.0,2.0,-0.6,-5.2,0.43,3.0,-7.16,4.87,-2.6,0.87,0.13,2.88,2.0,4.0,1.0,0.13,1.0,0.0,1.13,0.0,0
0.0,3.0,1.0,0.97,0.0,5.95,1.97,0.03,1.95,0.0,-2.92,5.77,-0.97,77.9,1.95,0.03,-4.87,-0.97,1.12,0.97,0.97,0.0,0.03,1.49,0.0,2.05,0.97,0
0.97,0.0,1.0,0.0,1.94,1.0,3.91,1.0,3.91,5.91,3.15,-2.46,0.97,65.03,2.97,3.97,-1.91,1.03,6.42,0.97,1.97,0.0,2.0,1.0,0.0,3.97,-1.94,0
0.0,-2.49,1.0,0.0,-0.62,0.62,1.62,-0.25,3.74,-0.49,-1.37,0.65,0.62,12.47,2.62,0.0,11.98,0.38,4.83,4.0,3.62,0.0,2.25,0.75,0.0,3.62,0.62,0
0.0,3.0,1.0,0.0,0.0,7.15,1.0,1.0,0.79,-1.58,-4.73,7.45,0.0,-39.42,3.15,1.79,-1.58,-0.79,1.61,0.0,0.79,0.0,1.0,1.0,0.0,4.79,0.0,0
0.36,0.0,1.0,1.64,0.0,0.64,2.36,1.0,-0.64,4.0,2.36,0.87,0.36,60.19,2.27,0.0,11.36,1.36,5.86,4.73,5.0,0.0,4.64,0.54,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.73,27.0,0.53,0.0,98.91,2.0,0.0,0.0,1.0,0.58,0.58,0.58,0.0,3.0,1.0,0.0,-0.15,0.0,0
0.0,0.0,-0.5,1.0,0.0,0.0,2.0,1.0,0.5,7.0,5.0,0.31,3.75,73.0,2.5,-0.75,14.25,1.5,6.25,5.0,6.25,1.5,1.5,1.25,0.0,0.5,0.0,0
1.75,0.0,1.0,0.75,5.0,0.0,4.5,1.75,2.99,3.74,-11.47,0.22,0.0,-12.73,1.75,-2.25,-0.75,1.0,2.27,0.75,1.0,0.0,1.25,1.1,0.0,2.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,0.29,1.0,-1.41,-3.53,-13.83,4.76,0.0,-58.62,2.29,1.41,-6.06,-0.41,0.38,1.71,2.0,0.0,-4.36,1.28,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,-3.0,7.0,-1.0,13.99,36.97,1.31,-3.0,124.98,4.0,1.0,7.99,2.0,-2.22,-2.0,-1.0,-1.0,4.0,1.0,0.0,1.0,0.0,0
1.0,2.67,1.0,7.47,0.0,0.53,2.0,6.0,-1.07,8.6,17.14,0.28,3.47,91.9,0.4,0.0,13.4,2.0,5.14,0.0,-2.67,0.0,8.0,0.5,0.0,2.0,0.0,1
0.8,-4.81,1.0,-0.6,0.0,0.0,0.2,1.0,1.8,-3.21,4.21,1.96,0.8,98.4,6.0,0.0,-3.01,1.8,-3.01,-1.6,2.2,0.0,0.59,1.0,0.0,1.0,0.0,0
-0.63,8.64,1.0,-0.63,0.0,5.64,0.37,1.0,-25.06,-0.63,-7.52,7.45,0.0,-61.4,1.25,-8.02,-0.63,0.0,3.7,1.63,0.0,0.0,2.0,1.0,0.0,2.37,0.63,0
0.0,3.35,2.0,0.84,0.84,-4.19,2.0,2.68,0.0,5.35,7.51,-0.23,-0.84,107.04,-0.68,0.84,-1.68,2.84,3.32,1.84,0.16,0.0,2.84,1.0,0.0,0.16,-0.84,0
0.97,0.0,1.0,1.0,1.0,0.0,1.03,1.03,0.05,12.0,53.05,-0.12,0.0,93.0,2.0,-0.97,-3.62,1.03,-2.4,-0.97,0.0,0.0,-0.86,1.49,0.0,0.05,1.0,0
0.98,0.0,1.0,1.02,4.89,-4.82,2.0,1.0,-3.91,8.04,4.91,-0.55,0.0,28.61,2.0,-3.91,3.04,0.02,-0.68,-0.98,11.98,1.0,1.0,1.49,0.0,1.98,-0.98,0
1.0,11.97,1.0,-0.85,0.0,4.27,2.0,1.0,3.0,3.15,-1.27,2.77,1.0,6.61,4.15,5.98,6.98,1.0,1.2,0.85,0.15,0.0,4.71,0.79,0.0,5.56,0.0,1
0.0,0.0,1.0,-0.58,0.0,1.16,-0.16,1.0,0.42,-3.48,-4.06,3.37,-0.58,-42.35,5.16,-0.58,-5.96,1.0,-2.9,-0.58,5.9,0.0,-1.32,1.0,0.0,1.58,0.0,0
1.0,11.49,1.0,-0.96,0.0,5.79,0.04,1.0,-4.79,-0.96,2.0,3.07,0.04,-57.43,-0.87,0.0,8.62,1.0,5.37,4.83,-0.91,0.0,1.96,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,4.37,9.89,-1.92,0.39,-1.26,134.31,2.37,0.0,4.63,2.63,3.02,0.0,-0.26,0.0,3.0,1.0,0.0,2.0,0.63,0
1.0,0.0,1.0,1.0,0.0,0.0,1.44,-0.12,38.31,-0.69,13.69,0.13,0.0,57.0,1.56,18.0,6.69,3.12,11.61,0.0,0.0,0.0,5.56,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.74,2.21,2.47,6.26,2.92,0.0,116.7,4.69,0.0,3.74,2.0,1.16,-0.74,0.0,0.0,3.47,1.0,0.0,1.74,2.0,0
2.0,0.0,1.0,0.1,2.0,0.0,1.0,2.0,-3.61,3.1,20.9,1.46,0.0,20.97,-2.61,0.0,7.19,2.9,1.5,0.9,-0.9,0.0,2.19,1.0,0.0,1.9,0.0,0
0.0,6.0,3.39,0.8,-0.8,7.96,5.78,8.0,2.39,7.39,20.61,-0.11,2.39,68.35,2.59,1.8,8.8,1.2,4.1,0.0,0.0,0.0,5.2,0.83,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,1.77,1.77,1.0,3.89,0.89,14.89,30.98,-0.22,1.77,131.03,4.66,0.0,15.41,2.89,2.98,-1.77,0.0,0.0,11.43,0.75,0.0,2.0,3.77,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,7.66,8.66,0.05,0.0,119.78,0.34,0.0,-0.66,1.0,2.91,2.0,1.34,0.0,0.34,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,1.45,0.0,0.64,1.0,1.0,0.36,6.46,16.46,0.58,0.0,85.82,1.0,0.73,4.55,1.64,2.55,0.36,0.64,0.0,5.64,0.61,0.0,2.36,0.36,1
1.0,0.0,0.38,-0.62,1.0,6.1,0.76,1.0,0.0,-3.72,2.86,1.07,0.62,-30.98,2.86,0.0,8.86,0.38,1.8,-0.62,-0.24,0.0,3.0,1.21,0.0,2.0,0.62,0
0.98,-0.98,1.0,0.0,0.0,0.0,1.98,-15.66,3.92,2.96,-3.86,1.43,0.0,62.41,2.98,-15.68,14.72,1.0,4.03,-0.98,0.02,0.0,9.82,1.11,0.0,2.02,-0.98,0
0.0,44.0,1.0,0.51,0.0,-0.51,1.0,1.0,-0.51,-2.04,-5.11,0.84,0.0,6.64,2.0,1.0,1.0,1.0,1.08,-0.51,1.0,0.0,2.51,0.5,0.0,1.0,-0.02,1
0.0,0.0,0.1,0.9,0.0,6.29,-0.8,1.0,3.69,-4.49,1.8,4.15,0.0,27.85,3.9,0.0,1.1,0.1,-1.85,0.0,0.2,0.0,-0.8,1.3,0.0,1.1,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.94,1.0,1.0,2.0,0.44,-1.69,1.9,0.0,66.23,4.87,0.0,0.44,1.56,-1.69,0.0,3.0,0.0,2.0,1.0,0.0,0.44,0.0,0
0.51,0.0,4.0,1.51,0.0,10.51,7.0,1.0,3.51,22.82,41.71,0.26,3.0,94.83,2.49,1.51,7.6,0.49,9.19,1.0,0.49,0.0,5.07,0.75,0.0,1.51,2.02,1
-0.92,3.0,1.0,0.92,0.0,4.0,0.08,1.0,0.0,-0.92,-2.76,7.1,-0.92,45.96,4.6,1.0,-2.76,-0.92,0.16,-1.84,0.92,0.0,1.92,1.0,0.0,3.08,0.0,0
-0.78,6.99,1.0,1.0,-0.78,6.66,2.22,1.0,1.0,6.0,7.22,4.61,2.0,73.0,2.78,7.22,10.67,1.0,5.52,3.33,0.22,0.0,5.78,0.81,0.0,2.78,0.78,1
1.0,3.6,2.0,-0.9,0.0,1.8,2.0,2.0,2.1,5.0,3.1,3.35,1.0,-29.89,-0.39,0.9,8.9,1.1,2.8,0.0,-0.8,0.0,3.1,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,1.0,1.0,0.0,3.6,2.0,2.0,15.21,48.58,-0.33,0.8,79.36,2.0,0.0,8.4,2.0,0.23,0.8,0.0,0.0,4.8,1.0,0.0,2.0,1.0,1
0.0,-0.82,1.0,2.0,0.0,7.0,2.82,1.0,3.0,5.08,16.62,-2.85,1.0,143.06,2.82,-3.27,0.82,5.08,5.4,-0.63,1.0,0.0,2.63,1.0,0.0,1.0,0.82,0
-0.71,0.0,1.0,0.0,0.0,9.58,0.29,1.0,0.29,-3.56,0.0,4.0,5.29,27.04,7.85,0.0,0.29,1.0,-1.42,0.0,3.71,0.0,1.29,1.0,0.0,1.29,0.0,0
-4.32,0.0,2.0,12.14,0.41,0.0,0.27,0.14,2.0,3.41,36.78,0.27,0.0,66.21,0.27,-8.23,8.59,5.0,-0.74,0.0,0.14,0.0,12.18,0.6,0.0,2.86,2.14,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,2.0,1.0,-5.33,1.73,0.0,138.07,6.76,0.0,0.24,0.24,1.18,0.0,3.0,0.0,0.48,1.0,0.0,1.76,0.0,0
4.87,0.0,1.7,1.7,6.96,-9.74,3.78,1.0,1.7,0.0,2.39,1.49,-9.05,156.36,5.3,0.0,-1.78,1.0,2.9,-1.39,-13.0,0.0,2.3,1.0,0.0,1.0,0.0,0
3.17,0.0,1.0,0.63,1.9,5.0,3.27,1.63,-0.63,3.17,10.17,-1.0,2.0,48.82,3.37,8.24,4.63,1.0,13.79,1.27,1.63,0.0,4.9,1.0,0.0,1.37,1.63,0
0.0,0.85,3.0,0.0,0.0,0.0,2.29,1.0,1.71,1.71,16.52,0.11,-2.27,64.92,0.29,0.0,1.71,2.71,-1.12,-4.27,-2.98,-1.71,5.71,0.75,0.0,1.85,0.85,0
0.0,2.0,-0.05,0.0,0.0,-5.24,-0.57,2.0,-1.57,2.05,4.09,1.21,-1.05,102.09,-0.05,1.48,-0.52,2.52,0.59,0.0,2.05,0.0,3.05,0.83,0.0,1.52,-0.52,0
0.0,0.0,1.0,-1.11,0.0,0.55,1.55,1.0,-0.55,2.0,17.45,0.19,0.0,-7.04,0.45,12.55,5.88,2.45,-7.85,1.55,1.0,0.0,5.0,0.62,0.0,3.55,1.0,1
0.0,0.0,2.36,0.0,0.0,10.85,4.39,1.0,0.0,-2.07,-6.49,1.17,4.07,16.27,2.0,0.0,2.68,1.0,-0.75,6.03,7.75,1.36,2.36,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,1.94,0.0,-2.76,1.94,1.0,0.94,1.0,4.36,0.16,-0.94,149.03,3.88,0.0,4.18,1.0,4.42,1.0,2.88,0.0,3.94,1.0,0.0,2.0,-0.94,0
0.0,-0.73,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.73,4.19,-0.92,2.0,24.13,3.46,-2.19,-0.73,1.73,1.24,-0.73,3.73,0.0,4.0,0.75,0.0,2.46,0.0,0
2.0,0.0,0.46,1.54,1.46,-2.15,-1.69,3.07,-1.61,10.45,31.28,0.11,0.0,93.12,-0.07,-1.61,8.46,2.54,0.28,0.0,-1.61,0.0,6.15,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,-2.72,0.0,-0.68,1.68,1.0,4.4,-2.04,-7.47,3.01,0.0,-7.47,4.68,0.0,6.11,1.68,-4.67,0.0,0.32,0.0,7.79,0.77,0.0,3.68,0.0,1
0.0,2.09,1.0,3.0,0.0,0.0,2.0,1.0,4.0,3.3,8.91,1.57,0.0,90.0,4.3,1.4,5.3,-0.4,8.28,0.0,-0.7,0.0,2.7,1.0,0.0,2.7,1.0,0
0.68,9.0,1.0,0.0,0.0,9.0,1.0,-0.37,0.68,3.42,-4.79,6.33,0.68,3.42,3.0,1.32,7.42,1.32,2.6,1.0,0.0,0.0,5.0,0.8,0.0,0.32,1.0,0
0.0,0.0,1.0,-0.78,0.0,4.12,1.0,1.0,-0.78,9.0,23.68,1.06,0.78,10.06,-0.56,0.0,8.34,2.0,2.86,0.0,0.22,0.0,5.22,0.5,0.0,2.0,0.0,1
0.0,5.03,1.0,-1.51,-2.51,0.0,1.16,7.86,1.0,6.19,29.91,0.04,0.0,57.3,-0.51,0.84,21.7,2.84,3.97,0.16,0.16,0.0,7.84,0.6,0.0,2.0,0.84,1
-0.85,0.0,1.0,-0.85,0.0,5.0,0.3,1.0,1.7,0.0,5.3,1.37,1.15,0.0,4.85,0.0,-6.18,0.15,-0.96,-3.39,-1.55,0.0,1.3,1.21,0.0,-0.7,0.0,0
7.44,0.0,0.44,1.0,0.0,2.0,2.44,0.44,-1.12,5.21,19.77,1.43,0.44,44.53,0.44,1.0,10.1,1.44,4.65,2.0,2.12,0.0,3.33,0.8,0.0,2.0,2.0,1
7.12,0.0,2.0,2.89,1.0,1.78,3.78,1.0,0.11,9.12,20.79,0.29,0.89,148.41,-0.78,0.0,15.9,1.22,9.31,1.78,1.0,0.0,6.67,0.57,0.0,1.0,2.78,1
0.0,-9.95,1.0,1.0,0.0,-3.55,2.0,1.0,1.0,1.0,1.71,-0.86,0.0,25.0,3.71,-4.97,0.74,1.0,5.18,6.0,6.55,0.0,-0.13,1.18,0.0,-0.13,0.0,0
1.0,0.0,1.0,4.25,2.0,2.75,2.75,1.75,6.25,1.5,-5.0,1.14,0.0,130.52,0.25,3.75,2.25,-0.5,3.8,1.75,0.25,0.0,7.25,0.85,0.0,3.0,0.75,0
-0.91,0.0,1.0,0.0,0.91,-2.72,1.0,1.91,9.17,3.63,2.72,1.67,0.0,73.49,4.91,0.91,9.07,1.91,0.3,1.91,3.0,0.0,1.09,1.0,0.0,2.0,0.91,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,2.71,21.56,0.2,0.0,85.97,-0.42,0.0,3.58,3.71,3.64,0.0,1.0,0.0,4.42,1.0,0.0,2.71,1.0,0
0.0,0.0,0.05,-1.91,0.0,10.95,1.05,1.95,1.05,2.86,1.95,1.73,1.0,1.91,3.0,0.0,1.0,0.05,-1.5,1.0,1.05,0.0,2.0,0.74,0.0,2.91,-0.95,0
0.0,2.0,1.0,0.92,0.0,2.0,1.0,1.0,0.92,2.08,7.16,1.07,0.0,121.65,2.84,0.0,0.0,3.0,3.42,1.0,2.84,0.0,3.84,1.0,0.0,0.16,0.0,0
0.0,0.0,1.96,1.93,0.0,-4.78,2.93,2.93,2.96,4.82,2.89,-0.72,0.96,79.04,6.96,0.0,3.89,1.0,2.09,0.96,3.93,0.0,3.93,1.0,0.0,2.0,0.96,0
0.0,0.0,0.06,-0.97,1.0,-11.55,1.14,1.0,3.97,2.0,1.03,1.35,-5.83,-27.21,8.86,3.0,1.08,0.03,2.66,-1.94,-1.86,-1.94,0.08,1.0,0.0,0.06,1.0,0
-0.53,1.0,2.06,0.47,0.0,0.0,2.0,1.0,4.06,2.88,3.94,0.62,-0.53,45.55,1.0,0.53,-3.35,3.53,0.51,-1.64,-1.12,0.0,3.47,0.96,0.0,3.0,0.0,0
0.0,4.0,1.53,-1.06,0.0,6.11,1.0,1.0,-1.58,-2.64,-3.7,3.78,0.0,-44.34,1.0,3.0,3.06,1.0,9.13,2.58,1.06,0.0,3.53,0.74,0.0,3.53,0.0,0
0.0,14.96,1.0,0.0,0.0,6.48,1.0,1.0,-1.48,-2.96,-0.74,6.36,0.0,-36.95,-0.48,2.74,14.48,0.26,5.06,2.52,-1.48,0.0,4.0,1.0,0.0,4.74,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,0.0,2.3,6.23,1.37,1.0,-0.77,4.53,3.23,10.12,0.23,6.52,0.77,1.0,0.0,2.77,1.0,0.0,1.77,1.53,0
0.88,0.0,1.0,0.88,0.0,8.38,-1.63,1.0,0.0,-0.88,6.12,1.73,1.88,0.0,2.12,4.0,6.63,1.0,1.49,-1.75,-1.63,0.0,3.75,1.0,0.0,1.88,0.0,0
2.79,0.0,1.0,1.0,0.79,0.79,0.21,1.0,0.0,-2.38,-4.35,0.61,0.21,51.98,1.0,-2.38,6.56,2.0,0.03,-2.17,2.0,0.0,2.79,1.0,0.0,2.79,0.0,0
-6.91,0.0,1.0,-0.86,0.0,-0.73,0.27,2.0,2.0,-6.05,-7.24,0.77,0.14,-67.42,2.0,0.14,2.76,2.0,-0.13,1.14,1.0,0.0,4.27,0.67,0.0,3.14,-1.73,0
0.0,0.0,1.0,-0.69,0.0,1.69,1.0,3.0,4.0,6.08,18.85,0.27,0.0,51.43,-1.08,2.08,1.0,2.69,2.78,0.0,-0.69,0.0,1.31,1.0,0.0,3.39,0.0,0
0.0,9.55,1.0,0.0,0.0,4.98,1.0,1.0,0.0,7.41,4.68,2.73,0.0,52.99,1.0,-7.96,14.75,0.41,4.13,2.39,0.2,0.0,5.2,0.66,0.0,2.8,-0.8,1
1.51,0.0,4.02,1.0,1.51,14.57,8.54,1.0,0.0,-0.51,-3.57,0.49,3.02,47.46,0.49,0.0,-3.55,1.0,2.28,-0.51,1.0,0.0,4.51,1.0,0.0,3.51,0.0,0
0.0,-2.34,1.0,0.0,0.0,0.0,0.42,1.0,0.0,2.58,58.09,0.13,0.58,108.02,1.0,3.0,29.09,2.0,0.51,-1.75,0.42,0.0,5.42,0.67,0.0,2.42,1.0,1
0.0,-3.81,1.0,-1.27,0.63,2.63,-0.27,1.0,1.9,-0.17,8.27,1.52,0.63,33.0,3.54,0.0,3.27,1.0,-0.43,-1.54,-0.27,0.0,-0.54,1.0,0.0,2.63,0.0,0
0.0,2.0,1.0,2.0,0.0,-6.81,2.0,1.0,-0.62,7.24,18.15,-1.34,-2.72,103.25,-1.48,7.43,16.62,2.24,5.47,1.62,-0.24,0.0,5.86,0.88,0.0,1.62,0.62,0
0.0,0.0,1.0,0.82,-0.82,-0.82,1.0,1.0,-1.64,1.0,2.18,2.64,-0.82,81.86,1.82,0.0,-7.19,2.0,1.16,1.0,2.64,0.0,2.64,1.0,0.0,1.18,0.0,0
