CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.86,0.0,-2.58,4.0,1.0,-5.61,-5.03,3.86,0.73,1.0,73.35,4.72,-17.22,-2.44,1.0,-3.41,-0.72,2.72,0.0,2.14,0.67,0.0,0.14,0.0,0
-0.54,0.54,1.0,0.54,1.0,0.0,2.0,11.22,3.37,1.92,18.84,0.19,-0.54,64.82,-0.17,8.68,2.63,2.54,1.56,1.54,1.0,0.0,5.17,0.43,0.0,2.0,2.54,1
-1.87,0.0,-0.87,1.94,-1.87,-8.43,-0.87,1.0,1.94,0.0,2.87,1.01,-2.81,170.26,5.94,0.94,12.24,1.0,2.48,2.81,3.0,0.0,5.81,1.0,0.0,2.94,0.94,0
0.0,3.69,1.0,0.0,0.0,1.23,1.0,1.0,-10.15,-6.46,7.0,2.15,1.0,-74.77,0.15,-16.62,1.31,0.08,-4.31,-1.85,0.08,0.0,0.15,1.0,0.0,1.0,0.0,0
0.0,1.0,1.69,0.0,0.0,3.69,1.69,1.0,4.83,2.07,-3.45,4.93,0.0,42.11,0.0,1.31,0.0,0.0,-0.85,-1.76,0.0,0.0,1.31,1.0,0.0,1.62,0.0,0
-0.73,8.0,1.0,0.0,0.0,1.46,4.65,1.73,5.11,2.27,-2.19,1.36,1.46,99.27,1.46,1.0,0.0,0.0,-0.39,0.73,0.0,0.0,0.54,1.0,0.0,1.54,0.0,0
-5.48,0.0,1.0,-3.66,0.0,4.0,0.09,0.09,2.0,-16.45,-38.29,3.85,0.0,-84.07,4.74,0.0,-13.62,0.09,-3.33,-0.91,1.91,0.0,-6.14,1.38,0.0,2.91,0.0,0
0.76,0.0,2.52,2.76,1.76,3.81,4.81,1.0,1.0,6.0,10.43,-0.03,0.76,123.07,-2.05,0.0,-3.05,3.0,5.52,1.0,1.0,0.0,3.52,0.5,0.0,4.52,2.0,1
0.0,26.46,1.0,0.0,0.0,3.92,1.0,1.0,1.02,2.0,4.0,0.33,0.0,41.0,0.04,0.98,8.84,1.0,4.08,1.0,-0.96,0.0,5.94,0.42,0.0,4.98,0.98,1
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,0.01,-7.94,-6.93,6.04,2.86,0.99,0.56,4.99,2.99,-1.98,0.01,3.1,3.97,1.99,0.0,-0.98,1.5,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.65,1.45,1.0,0.0,0.9,0.35,1.6,0.0,-27.44,1.55,0.0,0.0,0.45,6.26,7.0,7.2,0.0,2.0,0.5,0.0,1.45,0.55,0
1.37,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.73,-13.9,0.01,0.63,14.36,3.27,0.0,10.9,0.1,5.79,0.0,1.63,0.0,4.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.98,0.0,0.08,0.02,1.0,3.93,0.0,4.05,1.27,-2.93,81.59,3.98,-0.98,-1.86,1.0,-0.28,-3.93,-31.44,0.0,2.0,0.67,0.0,1.98,1.0,0
-0.57,-2.57,1.0,0.36,-2.57,1.0,1.36,5.0,2.0,2.01,14.51,1.88,0.0,29.5,5.93,0.0,5.72,1.36,-0.14,-0.64,0.64,0.0,4.36,1.01,0.0,2.28,0.0,0
-6.32,-9.03,2.0,-4.52,-1.81,0.1,1.1,1.0,0.9,-17.97,-13.97,2.88,0.9,-42.21,4.71,2.71,-6.13,0.1,1.67,3.61,1.9,0.0,-2.52,1.34,0.0,2.1,0.0,0
1.55,0.0,0.45,0.0,0.0,-1.77,0.45,1.0,-3.88,-1.66,3.11,0.34,1.0,-33.84,2.0,-0.55,-1.11,1.0,0.57,1.0,1.0,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.57,1.0,0.43,2.0,2.84,0.17,2.27,100.0,6.0,0.57,5.54,1.0,2.5,2.27,19.59,0.0,2.13,1.0,0.0,1.43,0.57,0
0.0,0.0,3.0,-0.75,0.0,0.75,2.25,1.0,-3.76,0.25,7.27,0.69,-0.75,-22.57,0.25,-8.28,8.02,2.0,-2.54,-0.5,2.0,0.0,1.25,1.0,0.0,-0.5,0.75,0
-0.83,6.63,1.0,-1.66,-1.66,0.0,1.0,0.17,0.0,2.49,1.51,2.86,0.0,28.19,0.17,2.83,-0.83,0.34,0.76,0.0,0.17,0.0,1.17,1.0,0.0,3.0,-0.83,0
0.0,14.92,1.0,0.0,0.0,6.21,1.0,1.0,0.0,-2.21,3.13,2.31,1.0,-31.49,3.0,0.55,12.42,1.0,1.5,-1.11,0.45,0.0,2.55,0.86,0.0,2.11,1.55,0
-1.63,0.0,1.0,0.0,-0.81,3.19,0.37,-4.7,-19.98,-27.31,-24.68,0.91,5.26,18.02,3.81,-1.63,-29.31,1.19,-0.44,0.81,6.26,0.0,-2.26,1.2,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.25,1.0,1.0,0.81,5.0,14.32,1.0,0.0,76.0,0.19,2.43,0.57,3.0,12.76,3.25,1.81,0.0,3.81,1.0,0.0,3.19,0.0,0
0.57,0.0,1.43,0.0,0.0,0.59,4.27,1.57,4.98,4.57,6.71,0.31,0.57,84.21,2.14,0.0,7.0,3.57,3.81,1.0,0.43,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.2,0.0,-0.6,2.0,1.0,3.0,3.4,5.58,0.81,-0.6,95.48,0.59,-0.6,4.4,1.6,1.63,1.81,-0.2,0.0,1.8,1.0,0.0,0.8,1.6,0
0.0,3.9,1.0,2.0,0.0,0.05,1.03,1.0,4.0,0.05,4.13,1.25,0.0,49.01,0.03,3.0,4.0,-0.95,3.87,0.03,0.03,0.0,0.05,1.49,0.0,2.97,1.0,0
2.0,0.0,3.0,0.0,2.0,10.57,4.0,1.0,0.0,0.0,-0.14,1.29,3.0,0.0,0.43,1.14,-0.14,1.0,5.28,2.86,1.0,0.0,3.0,0.67,0.0,2.57,0.0,1
-9.64,4.8,1.8,0.8,0.0,3.21,2.61,1.8,6.42,3.21,-0.8,2.45,1.61,18.47,0.8,0.8,0.2,0.0,1.29,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.61,0
1.0,0.0,1.0,0.0,1.0,1.2,1.1,1.0,4.49,2.7,5.49,0.95,-1.8,40.45,1.0,0.0,4.3,1.0,1.66,0.9,1.0,0.0,3.0,1.0,0.0,0.2,0.0,0
2.0,0.53,1.0,1.0,0.0,1.0,2.53,14.02,1.47,12.06,30.67,-0.38,0.0,57.89,1.88,8.49,8.59,2.53,2.2,0.53,-0.53,0.0,7.12,0.57,0.0,2.06,0.53,1
0.0,0.0,1.0,0.0,0.61,3.0,1.0,1.61,6.07,7.28,7.67,1.1,0.0,55.82,1.39,2.43,2.0,1.61,1.85,-0.61,5.0,0.0,1.61,1.1,0.0,1.0,1.0,0
-1.72,0.0,0.14,0.86,0.0,0.0,2.0,1.0,3.86,3.14,10.14,1.04,0.0,133.43,6.44,0.0,5.0,0.14,0.86,-0.86,1.86,0.0,2.14,1.0,0.0,1.14,1.0,0
-2.98,0.0,1.0,-2.39,0.6,1.79,2.0,0.4,1.0,-10.73,-24.64,1.47,0.0,-54.86,2.0,2.0,-5.37,0.4,1.12,0.4,1.0,0.0,-3.37,1.25,0.0,3.0,0.0,0
-0.99,1.0,1.0,1.0,0.0,2.98,2.0,18.0,-2.98,-4.96,23.0,0.91,0.0,-30.58,1.0,16.0,0.02,2.0,-0.79,1.0,1.0,0.0,7.99,0.57,0.0,4.99,1.0,1
1.0,0.0,1.0,1.01,0.99,1.0,1.0,1.0,-2.96,-1.89,8.13,0.47,0.0,0.24,4.0,0.0,4.97,2.0,1.48,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.7,0.0,2.09,1.7,1.0,5.79,0.3,-0.09,0.13,1.4,3.49,3.7,7.68,10.0,1.0,7.34,2.0,2.0,0.0,3.4,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,1.73,2.0,0.0,2.0,2.0,4.0,6.73,8.67,0.15,1.0,135.28,5.0,1.47,7.27,2.0,1.82,-1.47,2.0,0.0,6.0,0.67,0.0,2.0,1.73,1
0.0,0.0,1.0,0.0,0.0,2.71,4.0,1.0,-2.03,1.32,5.39,1.25,0.68,0.0,1.0,0.0,-4.07,2.0,2.8,1.64,2.32,0.0,2.0,1.34,0.0,0.32,-0.68,0
0.0,0.0,1.0,1.62,0.81,0.0,1.0,1.0,0.81,8.43,19.48,-0.07,0.0,106.66,1.0,0.0,0.0,2.62,4.82,1.0,1.0,0.0,1.0,0.6,0.0,2.62,1.62,0
0.0,-2.19,2.64,0.55,0.0,5.47,5.28,1.0,4.64,6.19,11.0,-0.34,1.64,94.16,4.64,-0.55,5.55,1.55,4.08,0.55,1.55,0.0,2.45,1.0,0.0,0.91,1.55,0
0.64,-10.23,1.0,0.0,0.0,1.28,4.84,1.64,5.11,6.64,16.2,-0.04,1.28,132.58,2.92,-1.28,-7.67,1.64,0.81,1.0,1.64,0.0,-1.56,1.21,0.0,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,2.31,1.0,-1.39,1.39,18.17,0.12,3.61,24.26,2.31,0.31,10.0,2.39,10.13,4.0,36.0,0.0,4.69,0.75,0.0,1.69,1.0,0
0.72,1.0,1.0,0.0,0.72,2.15,1.0,1.0,0.0,-1.43,-0.72,3.42,0.0,0.0,0.0,3.0,7.02,0.0,-2.22,-4.02,-2.87,0.0,1.72,1.36,0.0,1.0,0.0,0
2.0,0.0,-1.91,-0.97,0.0,-9.7,-3.82,1.0,-2.91,7.09,9.91,0.72,-2.91,59.39,1.03,-0.97,9.97,2.0,3.72,0.97,2.94,0.0,5.94,1.0,0.0,2.97,0.03,0
1.67,0.0,1.83,0.0,0.0,0.67,1.83,1.0,0.0,0.83,2.83,0.97,1.0,20.84,3.33,0.0,2.33,1.83,2.1,0.83,1.83,0.0,3.67,1.0,0.0,3.67,-0.83,0
-0.64,0.64,1.0,2.0,0.0,-0.64,1.0,1.0,0.0,1.27,-17.07,1.79,0.0,61.65,2.0,0.0,3.0,-0.91,1.67,1.64,1.64,0.0,2.27,1.0,0.0,3.0,-0.64,0
0.0,-1.84,2.0,0.0,0.0,4.16,2.0,1.0,7.0,0.24,-7.37,2.21,1.0,5.71,4.76,1.0,2.0,-0.84,-0.72,0.08,1.92,0.0,1.0,1.0,0.0,1.92,0.0,0
6.27,0.0,1.0,0.78,0.0,1.57,3.57,1.0,1.0,3.13,12.75,1.05,0.78,16.45,2.0,2.78,9.4,1.78,3.66,1.0,1.0,0.0,3.57,0.84,0.0,3.78,1.57,1
4.0,-21.59,1.0,1.0,0.0,1.0,2.0,6.0,3.51,18.0,41.0,1.59,0.0,91.0,1.51,-0.51,29.51,4.0,3.23,0.0,0.51,0.0,6.49,0.97,0.0,2.51,1.49,1
-0.86,-1.72,1.0,0.14,-1.72,5.29,3.72,-5.86,-13.58,-3.43,-1.29,0.67,4.29,10.67,2.0,-2.43,9.57,0.14,7.19,6.43,31.88,0.0,6.0,0.67,0.0,3.0,1.0,0
2.0,0.0,1.0,-1.69,0.0,4.0,1.85,1.0,-1.69,2.15,20.85,0.96,1.69,24.22,2.69,-1.69,4.31,4.15,-0.82,-2.54,11.14,0.0,3.69,1.0,0.0,3.69,0.15,0
-0.72,-1.45,1.0,0.28,-1.45,3.0,2.0,-4.8,-10.59,-2.9,-5.52,1.38,2.0,-4.34,4.72,-3.62,-7.25,0.28,5.49,1.45,3.45,0.0,1.83,1.18,0.0,3.72,-0.72,0
0.0,0.65,1.0,-0.65,0.0,5.94,0.35,1.0,-1.94,-1.94,-9.2,2.01,1.0,-10.37,2.35,0.0,-6.37,0.35,1.44,0.65,1.0,0.0,1.35,1.26,0.0,1.0,1.0,0
1.0,-0.91,1.0,-2.74,0.0,-0.91,1.09,-0.83,3.0,-4.22,-17.1,2.4,1.0,16.52,7.74,0.0,-9.05,0.09,-0.76,0.0,2.83,0.0,0.26,1.0,0.0,3.0,-0.91,0
0.75,0.0,0.25,1.0,0.0,-3.01,4.76,1.75,1.75,-1.51,4.76,0.98,0.75,111.29,5.51,-0.75,-0.51,1.75,0.68,0.0,2.0,0.0,3.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,0.28,1.72,10.19,10.91,16.19,0.17,0.0,110.19,1.0,2.88,7.0,2.0,3.04,0.0,0.0,0.0,3.44,0.76,0.0,2.0,2.72,0
0.0,1.0,1.0,3.84,0.0,1.0,1.16,3.0,0.84,7.32,20.48,1.15,0.0,105.95,3.52,0.84,10.16,1.16,3.33,0.0,1.68,0.0,6.68,1.0,0.0,3.0,1.0,0
0.0,0.95,1.0,0.0,0.0,1.21,2.0,1.0,0.0,0.0,0.37,4.44,1.05,0.0,0.16,1.89,3.26,0.05,1.08,0.95,0.05,0.0,1.05,1.0,0.0,1.95,1.0,0
-0.85,0.0,1.0,-0.85,1.71,-0.85,1.85,1.85,4.42,0.0,-9.25,1.17,0.85,1.71,4.85,0.0,9.27,1.0,1.36,0.0,1.85,0.0,5.42,0.72,0.0,2.0,0.85,0
0.0,0.0,1.0,0.64,1.0,0.0,2.0,1.0,0.64,-2.57,4.14,0.88,0.0,27.67,3.93,0.64,3.36,1.0,-1.05,-1.29,2.29,0.0,1.0,1.0,0.0,3.64,0.0,0
1.24,25.14,0.38,-0.62,0.0,5.86,-0.24,0.38,0.0,-1.24,10.56,3.55,-1.24,14.9,1.0,1.0,12.48,2.86,1.24,-0.62,-0.62,0.0,3.38,0.75,0.0,3.62,1.62,1
-1.46,0.0,1.54,0.73,-1.46,-7.29,0.81,1.0,2.0,0.0,1.73,1.22,-2.19,72.88,2.46,1.0,1.46,3.0,1.15,1.0,1.0,0.0,1.54,0.91,0.0,3.73,0.0,0
0.0,0.8,1.0,1.0,0.0,-2.81,1.0,1.0,7.0,9.21,13.21,-0.74,0.0,142.11,2.0,1.0,-1.6,0.2,2.57,0.2,0.2,0.0,2.8,1.0,0.0,1.0,0.0,0
-5.16,0.0,1.0,-3.44,0.0,0.0,0.14,0.14,2.0,-8.31,-22.64,0.69,0.0,34.13,2.0,0.0,-12.75,0.14,1.19,1.0,1.0,0.0,-6.45,1.02,0.0,3.14,0.0,0
-0.7,0.0,1.0,-0.4,0.0,-0.7,2.7,1.0,0.0,-0.8,14.9,0.17,0.0,39.1,-1.1,2.0,16.3,2.0,1.59,0.0,1.0,0.0,5.3,0.67,0.0,3.0,1.0,1
0.0,2.63,1.0,-0.75,0.0,4.75,1.12,1.0,-2.51,-1.75,-6.89,5.18,2.0,-27.15,3.12,-1.75,-3.51,0.12,1.67,-0.88,1.12,0.0,3.12,1.0,0.0,4.75,-0.88,0
0.0,-0.81,1.0,0.0,0.81,0.0,1.81,1.81,5.03,3.42,8.64,-0.18,0.0,114.4,4.0,0.0,3.81,2.81,2.64,0.81,1.0,0.0,2.81,0.23,0.0,1.81,2.61,1
0.0,0.0,1.0,0.0,2.0,-4.76,0.05,1.0,3.91,1.91,1.05,0.99,-3.81,39.07,6.05,-0.95,-8.58,1.0,-1.47,-2.86,-29.49,0.0,3.0,0.68,0.0,4.86,-0.95,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,1.0,1.0,2.0,6.0,-0.31,0.5,25.0,4.0,0.0,2.0,0.5,3.54,1.0,0.5,0.0,0.5,1.0,0.0,2.5,0.5,0
0.0,-0.77,2.0,1.0,0.0,4.64,4.0,1.0,0.0,6.0,4.77,-0.14,1.0,50.0,0.23,0.0,3.32,2.77,5.27,1.77,8.41,0.0,3.0,0.67,0.0,2.77,0.0,0
4.02,5.74,1.0,4.87,1.15,0.57,1.57,2.0,7.28,20.33,11.88,0.03,0.0,85.31,2.0,2.0,5.72,2.0,4.32,0.0,1.57,0.0,9.44,0.28,0.0,2.0,-0.15,1
0.0,0.0,1.0,-0.95,-0.95,6.0,1.0,1.0,0.0,-4.68,-10.25,3.69,0.0,14.19,3.84,0.95,0.95,0.11,-1.13,0.05,2.89,0.0,1.95,1.47,0.0,0.05,-1.89,0
4.76,1.0,1.0,0.24,0.0,1.0,2.76,6.0,6.04,24.07,41.0,-0.7,0.76,74.3,-0.52,0.0,32.79,4.0,5.27,0.0,-0.76,0.0,5.48,0.71,0.0,2.0,2.0,1
0.96,0.0,2.92,0.96,0.96,9.66,5.81,1.0,-0.96,0.0,4.96,0.04,1.92,48.12,0.08,0.0,7.04,1.0,4.62,0.0,-1.89,0.0,4.89,1.0,0.0,3.0,0.0,0
0.0,44.0,1.0,0.0,0.0,-2.83,1.0,1.0,-1.88,5.65,32.98,0.44,-1.88,52.77,0.12,-9.36,17.96,1.94,-3.33,-1.88,1.0,0.0,3.88,0.12,0.0,0.06,1.0,1
5.67,0.0,1.0,4.33,3.0,1.0,2.0,3.0,2.0,8.65,-3.06,0.26,0.67,37.09,1.67,0.0,5.99,0.66,-3.63,0.67,0.0,0.0,1.66,1.0,0.0,0.66,2.0,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.0,1.0,3.0,1.72,-3.04,0.29,0.0,24.76,3.0,0.0,6.84,-0.44,-5.89,0.72,2.0,0.0,0.56,0.5,0.0,0.84,0.0,0
0.0,-7.47,1.0,0.0,0.0,-3.73,1.0,1.0,1.0,2.24,6.23,-0.81,0.0,42.57,4.0,-6.72,-1.23,1.0,-0.3,1.25,2.75,0.0,0.25,1.25,0.0,0.51,-0.75,0
0.0,1.93,1.0,3.0,0.0,1.93,2.0,1.0,5.03,5.93,6.79,0.39,1.0,88.65,-0.9,0.0,-0.9,1.97,5.25,1.97,2.0,0.0,4.0,1.23,0.0,1.97,0.03,0
2.72,0.0,2.44,1.72,1.72,5.33,5.89,8.0,25.56,35.28,37.0,-0.08,0.72,129.1,0.28,2.0,37.56,2.0,5.97,0.0,0.0,0.0,9.44,0.75,0.0,3.0,0.0,1
-3.21,0.0,1.0,-2.14,0.0,1.07,4.0,0.46,0.0,-6.57,-18.88,1.05,0.0,-27.84,1.0,1.07,-8.03,2.0,2.3,3.0,3.0,0.0,-2.28,0.96,0.0,1.0,0.0,0
0.0,-3.23,1.0,0.0,0.0,4.81,1.0,1.0,3.62,1.62,8.27,-0.1,0.81,17.77,6.04,2.42,3.42,1.81,2.94,0.0,3.42,0.0,5.42,1.0,0.0,3.62,0.0,0
0.0,0.0,1.88,0.0,1.0,3.53,1.88,2.0,10.88,16.53,17.53,-1.43,0.0,128.23,-1.65,4.0,8.19,3.77,7.43,0.88,0.12,0.0,3.0,0.67,0.0,2.0,1.0,1
0.64,0.36,1.0,0.0,0.0,0.0,1.64,1.0,1.91,2.55,1.91,3.26,0.64,47.84,3.19,1.36,0.0,0.64,2.18,0.36,0.64,0.0,2.28,1.0,0.0,3.64,0.0,0
0.0,-8.25,1.0,1.03,0.0,1.0,1.0,1.52,4.64,5.16,6.58,0.43,0.0,40.76,2.52,0.0,3.87,1.52,0.45,-0.52,1.52,0.0,2.0,0.91,0.0,1.97,0.52,0
0.0,2.5,0.5,-0.5,0.0,1.98,1.0,-0.01,-4.54,-2.52,-1.51,5.94,-1.01,-40.34,-1.01,0.5,-1.51,0.0,2.15,1.51,1.01,0.0,0.5,1.17,0.0,3.5,-2.02,0
0.0,2.0,1.0,-0.95,0.0,6.81,0.05,1.0,-0.95,0.0,5.71,4.37,0.0,-95.14,1.0,1.0,3.9,1.0,5.0,1.0,-0.9,0.0,1.05,1.0,0.0,2.0,1.0,0
2.65,0.0,1.0,0.0,0.0,1.18,7.0,2.0,8.0,3.47,15.71,-0.09,1.18,141.92,2.35,0.0,0.82,5.3,1.93,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,2.09,1.0,1.0,0.0,-0.64,5.09,3.52,1.0,0.0,2.36,1.28,5.0,-0.28,1.93,0.0,0.36,0.0,2.64,1.0,0.0,2.28,0.0,0
0.0,1.56,1.0,0.0,0.0,2.33,1.0,1.0,3.0,-1.33,-3.45,2.51,0.0,-44.36,3.0,0.78,11.56,1.0,4.99,2.0,2.0,0.0,2.0,0.5,0.0,2.78,2.78,1
0.0,26.31,2.0,-0.6,0.0,4.0,1.4,1.0,-0.79,-0.78,-5.17,1.17,0.0,-11.62,1.0,0.6,6.4,3.0,3.02,1.0,1.0,0.0,2.6,0.7,0.0,2.4,0.6,0
0.97,0.0,0.03,1.0,0.0,1.94,5.85,1.97,7.76,2.03,11.0,0.04,1.94,113.93,5.91,2.0,1.0,1.0,-0.06,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,-1.02,0.0,2.55,1.0,0.49,-4.59,-5.11,0.0,6.28,0.51,-40.33,0.0,2.0,-1.02,-0.51,2.19,3.55,0.0,0.0,-1.04,1.26,0.0,3.0,-0.51,0
0.0,0.0,1.0,0.0,2.0,-0.63,1.63,1.0,2.63,-3.15,-9.96,1.07,0.63,15.11,9.52,0.0,-0.63,-0.26,-6.17,0.0,2.26,0.0,3.0,1.0,0.0,0.74,0.0,0
-0.64,0.0,0.73,0.0,-0.64,0.28,-1.18,1.0,7.64,3.0,0.0,1.13,-0.27,92.76,4.54,1.0,2.64,1.0,1.13,1.0,1.64,0.0,0.36,1.0,0.0,-0.27,0.0,0
-1.59,0.0,-0.59,0.79,-1.59,-7.93,-0.59,1.0,5.38,7.35,14.69,-0.35,-2.38,69.8,3.79,0.0,10.79,1.0,2.08,2.0,2.0,0.0,0.41,0.76,0.0,2.0,2.0,0
1.64,-1.64,1.82,0.0,0.0,0.36,2.82,1.0,0.0,0.36,-0.73,0.49,0.82,11.34,1.0,2.0,2.64,1.18,-0.01,1.0,1.82,0.0,5.64,0.5,0.0,2.82,0.0,1
0.0,0.0,4.61,0.39,0.0,10.61,7.61,1.0,2.39,4.61,2.45,-0.2,3.0,9.23,1.77,0.39,2.61,1.0,4.39,1.0,-0.23,0.0,0.39,1.0,0.0,1.61,1.0,0
0.0,0.0,-0.06,0.0,0.0,0.7,-0.59,1.0,-1.59,2.06,5.12,2.55,-1.06,2.12,-0.06,-0.53,-0.53,2.53,2.09,1.0,2.06,0.0,2.06,0.82,0.0,1.53,-0.53,0
0.91,0.0,1.0,-0.91,0.0,0.91,4.0,1.0,-0.91,2.0,2.91,-0.26,0.91,-90.95,-1.73,0.0,-0.91,2.0,3.8,3.91,2.09,0.0,0.18,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,-0.88,5.0,0.12,1.0,2.63,0.88,1.75,1.42,1.0,16.64,3.88,0.0,9.38,1.0,2.94,0.0,1.88,0.0,2.88,0.56,0.0,2.0,1.0,0
-0.59,0.0,1.0,-0.18,0.82,0.0,2.0,1.41,4.59,7.18,3.23,0.9,1.0,109.04,7.95,0.0,8.0,1.41,1.78,0.0,2.59,0.0,4.82,0.67,0.0,1.41,0.41,1
0.0,0.0,2.0,0.0,0.0,10.19,2.27,1.0,2.46,-0.73,1.27,1.16,1.73,0.0,3.46,0.0,0.0,1.0,-2.41,-4.1,0.54,0.0,0.27,1.36,0.0,1.73,0.0,0
12.0,0.0,1.0,0.0,0.0,4.71,2.0,2.0,1.0,2.06,7.88,1.46,0.94,25.93,2.94,1.88,3.06,2.0,5.42,2.82,-0.88,0.0,2.06,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-4.98,1.0,1.0,2.0,1.0,-0.99,-0.11,-1.0,50.0,5.99,-1.99,4.99,2.0,-0.64,-2.99,2.0,0.0,1.0,0.5,0.0,0.0,1.0,0
0.0,7.09,1.0,-0.91,0.0,3.64,0.09,-14.48,0.0,1.18,-14.57,2.73,0.91,57.21,1.82,-13.57,0.0,-0.91,0.86,-0.91,0.0,0.0,-2.55,1.39,0.0,1.18,0.0,0
1.96,1.0,1.0,1.0,0.0,0.0,2.98,18.0,0.0,10.8,26.91,-0.42,0.0,85.14,1.0,16.0,9.87,2.98,4.23,-0.96,-0.96,0.0,7.98,0.57,0.0,3.0,1.98,1
5.72,8.17,1.0,4.08,1.63,0.82,2.82,1.0,0.18,17.15,18.15,0.24,0.0,74.33,0.37,2.0,7.35,1.82,4.7,1.0,-1.45,0.0,7.72,0.69,0.0,2.18,0.0,1
1.0,0.0,-0.04,1.04,0.0,0.0,2.44,1.52,7.68,6.2,4.56,-0.07,-0.04,98.09,3.0,1.04,3.08,1.52,3.22,1.0,-0.04,0.0,4.04,0.54,0.0,1.52,0.52,1
0.0,-0.67,1.0,0.0,0.0,3.33,1.0,-0.35,4.05,-3.37,-7.84,1.92,1.67,10.12,5.67,0.0,-2.07,0.33,1.83,0.67,2.35,0.0,1.33,0.83,0.0,0.65,0.0,0
5.37,0.0,1.0,4.0,0.0,2.51,2.0,2.0,-0.63,16.75,44.0,0.43,0.63,70.07,-0.25,0.0,15.37,2.63,2.85,1.0,2.25,0.0,10.75,0.58,0.0,2.0,0.0,1
3.83,0.0,2.0,0.64,0.64,0.36,1.36,0.36,0.64,5.47,18.4,0.62,-0.64,68.08,2.0,0.0,1.36,0.36,1.06,0.0,1.64,0.0,2.0,1.0,0.0,3.64,0.64,0
1.0,-0.79,1.0,0.0,1.58,1.63,1.79,1.79,1.58,5.15,44.73,-3.28,0.0,150.13,4.94,-1.58,4.37,5.58,2.64,-0.79,0.79,0.0,3.58,1.0,0.0,2.0,1.79,0
0.0,1.81,1.0,1.0,0.0,5.71,1.1,1.0,2.29,-2.62,-9.95,3.27,2.0,-32.43,2.19,11.9,-2.71,1.0,10.22,2.9,1.0,0.0,2.1,1.0,0.0,3.0,0.0,0
2.0,0.0,2.0,0.0,0.0,2.19,1.45,1.0,-0.55,1.0,5.28,0.34,1.55,25.0,1.0,-1.09,4.73,2.0,2.59,0.45,2.0,0.0,4.0,1.0,0.0,1.91,0.0,0
0.0,41.9,1.0,-0.95,-1.9,4.0,0.05,0.05,-3.81,-5.71,2.24,1.53,0.05,-84.75,2.14,0.95,-2.67,0.05,0.4,0.0,0.05,0.0,-1.81,0.84,0.0,0.05,0.0,0
0.0,0.0,1.0,-0.75,0.0,5.99,0.25,1.0,-1.51,2.26,10.04,3.05,-1.51,32.4,0.25,-0.75,1.74,2.0,1.23,2.75,2.0,0.0,2.25,1.0,0.0,0.49,0.0,0
1.63,-13.02,1.0,0.81,0.81,4.81,2.63,6.7,21.98,29.3,37.12,1.05,1.0,75.7,3.0,0.0,25.98,1.81,2.2,-0.81,1.0,0.0,3.63,1.07,0.0,0.19,1.0,1
8.0,1.41,1.0,0.29,0.0,3.41,2.29,1.0,-2.12,4.47,16.36,0.99,1.0,58.26,0.29,1.0,12.59,3.41,7.86,2.71,1.0,0.0,5.71,0.8,0.0,2.0,2.0,1
-3.69,0.0,1.0,0.67,1.34,-1.34,2.66,1.67,3.0,-4.36,-9.73,0.44,0.33,48.96,3.0,-0.67,-7.71,1.0,-1.19,-0.34,1.0,0.0,1.66,0.8,0.0,1.67,-0.67,0
2.0,0.0,1.0,-0.87,0.0,2.26,0.13,1.0,-2.62,1.26,13.03,1.74,0.0,90.46,3.62,-2.62,3.38,5.0,-1.55,-0.87,2.74,0.0,2.87,1.0,0.0,2.0,0.13,0
