CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,3.78,0.0,0.0,2.78,1.0,-0.57,19.71,30.06,0.09,0.0,92.71,1.78,-6.06,13.49,4.57,1.8,-0.78,0.22,0.0,16.71,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.43,1.0,-0.57,-5.11,-9.79,1.21,5.0,-9.65,5.27,0.0,-0.97,-0.14,4.37,5.0,8.57,2.0,-1.84,1.24,0.0,1.0,0.0,0
0.0,0.0,1.0,3.94,2.95,-3.94,1.0,1.98,0.98,5.94,17.02,-0.38,0.0,129.67,3.95,12.0,5.94,3.98,2.57,1.0,1.0,0.0,8.94,0.64,0.0,4.97,1.0,1
0.0,-8.68,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.51,3.06,5.17,0.0,16.82,0.0,1.49,1.51,0.51,1.76,1.0,1.0,0.0,0.47,1.0,0.0,3.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.75,0.31,1.0,1.0,7.75,14.31,0.56,-1.37,106.84,0.63,0.0,-2.75,1.69,3.16,1.0,1.0,0.0,0.31,1.0,0.0,1.69,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.6,1.2,-2.4,6.12,0.0,14.99,0.6,3.2,0.0,0.0,1.01,1.8,0.6,0.0,2.4,1.0,0.0,3.6,0.0,0
0.0,0.0,1.82,0.0,1.0,5.08,2.0,1.82,2.0,-4.9,-8.06,0.68,0.82,-6.53,2.0,0.0,1.29,0.18,-0.21,0.0,0.82,0.0,2.1,0.92,0.0,1.18,0.82,0
-1.93,0.0,1.0,3.85,2.89,0.0,1.0,1.96,1.0,2.93,-2.74,0.52,0.96,99.72,5.85,0.0,11.63,2.96,0.5,1.0,1.0,0.0,5.85,0.84,0.0,2.0,0.96,0
0.0,0.0,1.0,3.84,0.0,0.96,2.96,1.0,1.96,14.41,34.6,-0.33,0.96,84.57,4.04,0.0,6.73,1.96,7.51,2.04,2.04,1.0,3.92,1.0,0.0,1.08,1.92,0
2.41,-1.41,1.0,0.0,31.79,-4.24,2.0,1.0,1.0,3.0,37.08,-2.53,0.0,70.0,1.0,-10.6,0.71,1.0,1.02,-1.83,1.0,0.0,4.12,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,4.65,0.82,-0.65,0.01,0.0,45.3,4.65,-0.82,9.29,1.0,3.35,0.82,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,-1.32,3.3,0.0,1.0,0.66,-1.32,-24.44,7.9,0.0,1.98,2.0,1.32,-13.21,1.66,-0.11,0.0,0.0,0.0,-3.62,1.37,0.0,1.34,-0.66,0
1.13,0.0,1.0,-0.56,0.0,-0.56,2.56,1.0,1.0,3.39,7.91,0.84,0.0,1.69,4.44,0.0,1.13,1.56,1.29,2.44,3.0,1.0,1.44,0.72,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.68,1.0,5.46,2.73,2.22,1.34,1.0,6.83,3.0,-2.14,5.37,1.0,5.89,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.54,0.0,1.0,2.0,0.0,1.0,1.0,1.0,-3.84,7.54,23.15,0.49,0.0,77.78,3.23,-0.77,6.84,2.0,4.45,0.0,1.0,0.0,2.77,0.62,0.0,2.0,0.0,0
1.0,0.0,1.0,3.06,1.89,3.06,0.06,1.0,0.0,7.89,46.74,0.51,-2.83,160.25,-2.78,-4.72,18.9,2.94,-4.16,-3.78,-3.72,-0.94,9.67,0.23,0.0,3.94,0.94,1
0.0,28.62,1.0,4.0,3.0,3.37,0.16,2.0,-9.94,-1.89,2.63,4.0,1.0,13.76,6.84,0.84,8.47,2.0,1.76,-0.84,0.16,0.0,8.53,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.59,-1.18,0.0,1.0,1.0,0.82,2.0,1.0,1.46,0.0,5.6,-0.37,2.0,0.59,1.0,4.78,2.18,0.0,0.0,0.82,1.0,0.0,3.78,0.0,0
1.0,0.0,1.0,1.12,0.0,5.39,1.0,1.0,0.0,6.88,17.0,0.47,0.0,43.06,0.48,5.27,2.12,2.88,7.67,5.27,1.88,0.0,-0.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,1.0,0.0,0.0,5.0,2.25,-4.28,0.0,0.49,2.0,4.26,1.0,6.15,5.75,-0.51,0.0,1.25,1.0,0.0,2.0,-0.75,0
0.0,2.5,1.0,0.0,0.0,4.17,1.0,1.0,0.33,2.0,1.0,2.73,0.0,50.0,-0.5,4.5,0.83,1.0,4.47,1.83,-0.83,0.0,3.67,1.0,0.0,3.67,-0.83,0
0.0,-0.51,1.0,1.0,0.0,-1.53,1.0,1.0,4.0,5.04,6.07,-1.81,0.0,96.65,4.51,-0.02,2.0,2.02,3.45,0.49,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.06,0.0,1.0,1.03,0.0,-0.03,1.52,2.03,0.52,9.15,19.39,0.33,0.0,80.15,1.52,0.0,14.39,2.52,2.93,0.0,0.48,0.0,5.09,0.74,0.0,3.0,0.52,1
0.0,0.0,1.0,-2.85,0.0,8.54,0.05,1.0,0.05,-14.24,-35.12,3.61,13.29,-83.52,4.9,0.0,-6.54,0.05,-3.5,1.9,20.03,0.0,1.0,1.0,0.0,2.0,-1.9,0
0.86,1.0,1.0,0.0,12.87,0.57,0.14,1.0,-6.01,-6.01,4.29,4.59,0.0,-66.92,-0.86,0.28,0.14,-1.72,0.6,0.14,1.86,0.0,-0.57,0.91,0.0,2.14,-0.86,0
0.0,0.0,1.0,1.0,-1.82,0.0,1.0,1.0,1.91,3.64,3.73,1.77,0.0,104.55,3.27,1.82,-1.73,1.91,2.22,0.0,3.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.8,0.0,1.0,-0.8,11.96,3.2,1.0,-0.6,-1.6,-3.19,16.57,1.46,0.2,-52.64,2.2,4.0,11.18,0.2,6.07,0.0,1.0,0.0,2.8,0.6,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.39,1.55,1.0,0.0,0.0,7.0,1.17,-2.84,0.0,3.0,0.0,4.45,1.0,3.67,1.1,-0.1,0.55,2.0,1.0,0.0,1.55,1.45,0
0.0,3.72,1.0,0.0,0.0,1.86,1.0,1.0,0.0,2.59,-0.86,4.13,0.0,9.48,-2.59,16.0,-1.72,0.0,15.01,3.0,2.72,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.74,2.87,7.6,0.8,0.0,88.63,1.26,1.0,-0.87,3.0,1.17,0.0,0.13,0.0,1.87,1.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,-1.05,0.51,-0.51,0.49,1.0,4.0,-3.65,-13.38,0.44,-0.51,54.72,5.02,1.0,0.46,0.49,0.46,0.49,1.0,0.0,1.49,1.0,0.0,1.49,-1.02,0
0.0,0.0,1.0,-1.96,0.0,0.0,-4.8,1.0,0.64,3.0,9.36,1.11,-5.16,51.77,3.93,0.0,6.29,0.36,9.91,1.64,0.36,0.0,1.36,1.0,0.0,3.64,-0.64,0
0.0,1.59,1.0,0.0,0.0,1.59,1.0,1.0,1.0,0.0,-5.57,5.57,-0.8,0.0,1.41,11.94,-1.98,1.0,1.93,3.18,1.2,0.0,1.0,1.0,0.0,2.8,-1.59,0
0.0,0.0,1.0,-0.87,0.0,3.0,1.87,1.0,10.45,11.09,12.61,-0.29,0.0,68.68,-2.48,0.0,7.48,1.0,4.82,1.87,1.0,0.0,-0.61,1.0,0.0,2.87,0.0,0
0.55,-2.2,1.0,1.65,0.0,2.1,0.45,1.0,-1.1,3.1,9.2,1.27,0.0,57.42,0.45,0.0,-1.75,1.55,2.24,1.0,1.0,0.0,1.45,1.08,0.0,2.55,0.0,0
0.0,-29.48,1.0,0.0,0.0,-2.6,1.0,1.0,0.87,6.34,67.01,-3.46,0.0,152.1,1.0,2.13,23.27,2.0,2.58,0.87,1.87,0.0,3.4,0.88,0.0,2.13,2.73,0
1.26,0.0,1.0,1.0,28.31,0.0,1.37,1.0,1.0,-1.26,26.16,0.39,1.0,68.55,5.0,0.0,1.37,0.37,1.75,0.0,2.37,0.0,5.52,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.04,1.51,2.0,6.02,7.02,2.98,-0.15,1.0,90.43,1.98,0.0,-1.57,2.51,3.52,3.02,1.0,0.0,2.49,1.0,0.0,3.51,-0.51,0
0.0,0.0,1.0,0.59,-1.17,1.59,1.0,2.17,1.0,7.34,15.59,0.22,0.59,105.63,-1.51,0.0,1.76,1.59,4.43,1.0,1.0,0.0,0.41,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,-0.74,1.47,0.0,-0.74,1.0,-0.74,-6.62,-13.23,7.38,0.0,-61.02,6.41,0.0,-7.35,-0.47,-1.42,0.0,0.74,0.0,-2.68,1.32,0.0,1.26,0.0,0
0.0,-5.56,1.0,-0.93,0.0,0.0,0.07,1.0,-1.85,-1.85,1.93,3.04,0.0,-15.75,2.0,0.0,-3.63,1.0,-1.22,0.07,3.07,0.0,-0.85,1.46,0.0,0.07,0.07,0
1.0,0.0,1.0,-1.64,0.0,-0.66,1.34,1.0,2.0,-9.89,-24.06,1.33,-0.66,16.96,3.32,0.0,-2.96,0.34,-0.1,1.66,2.32,0.0,0.68,1.0,0.0,2.0,-1.32,0
-1.1,0.0,1.0,0.0,-24.85,1.55,5.31,1.55,4.31,2.0,-18.2,0.93,1.66,50.0,3.21,1.0,1.45,2.55,0.91,1.0,1.55,0.0,0.34,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-12.86,0.0,3.76,-3.59,1.0,2.84,3.0,0.0,2.51,-4.59,-11.05,1.0,0.92,1.08,1.0,-0.23,2.0,2.16,-0.92,0.16,1.0,0.0,2.0,-0.92,0
1.0,-0.83,1.0,3.83,0.0,-7.51,2.0,1.0,1.0,20.84,37.19,-4.73,0.0,161.43,2.67,-0.67,13.01,3.83,9.85,0.0,1.83,0.0,12.0,0.83,0.0,3.0,0.0,1
-0.76,0.0,1.0,-0.76,0.0,-0.76,0.24,-1.29,-2.06,-9.94,-8.94,1.79,0.0,-38.24,4.0,0.0,-10.53,0.24,2.26,2.0,2.0,0.0,-2.82,1.13,0.0,1.24,0.0,0
3.05,-3.05,0.24,10.52,0.0,0.76,0.24,2.52,0.0,10.61,33.6,0.39,0.0,121.31,2.76,0.0,21.75,1.76,13.71,0.24,0.24,0.0,5.05,0.81,0.0,3.76,0.76,0
-1.91,1.91,1.0,0.0,-43.08,0.96,1.0,1.0,0.0,1.0,-36.12,5.17,0.0,33.0,0.04,15.32,0.04,1.04,11.61,2.87,0.96,0.0,-2.83,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,11.44,0.0,-0.82,5.09,1.0,1.82,2.82,-1.09,-0.76,4.27,77.3,0.55,-2.09,2.55,1.82,5.22,3.82,3.63,0.82,1.82,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,2.84,-0.71,-2.97,0.39,8.0,67.76,3.13,0.0,2.71,2.0,9.31,0.29,3.0,0.0,3.42,1.0,0.0,1.71,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.51,2.67,1.0,-1.67,0.0,-0.84,5.45,2.51,0.0,0.84,2.0,-7.53,0.0,4.18,4.18,6.69,1.67,1.0,1.0,0.0,-0.67,0.0,0
1.0,0.0,1.0,0.0,6.0,6.67,1.0,1.0,-0.67,1.34,9.34,1.86,0.0,-18.7,-1.0,0.0,4.0,1.0,8.88,0.67,-0.34,0.0,6.0,0.83,0.0,2.0,0.0,0
0.0,4.0,1.0,1.67,0.0,2.0,1.33,1.0,4.0,10.0,16.67,0.1,-3.33,123.35,1.33,0.0,9.67,2.33,0.79,-3.33,-4.34,-1.33,9.0,0.31,0.0,2.67,0.0,1
0.0,0.0,1.0,1.81,0.0,0.0,2.81,1.0,1.19,7.0,5.81,-0.38,0.81,154.21,1.81,0.0,12.81,3.0,4.59,3.0,2.62,0.0,4.62,1.0,0.0,3.81,0.0,0
0.0,-1.7,1.0,-0.85,0.0,3.41,0.15,1.0,-0.7,-3.41,-3.41,6.39,0.0,-57.96,2.15,12.79,-2.26,1.0,2.13,3.41,1.15,0.0,-1.56,1.34,0.0,2.0,0.0,0
0.0,4.74,1.0,0.0,0.0,5.79,2.0,1.0,0.0,0.0,2.63,-0.8,4.0,0.0,5.37,-2.16,9.21,1.79,2.82,3.21,32.0,0.0,2.79,1.0,0.0,2.0,1.0,0
-1.62,0.0,1.0,3.0,0.0,0.0,3.0,1.0,3.19,14.19,-4.12,0.86,1.0,80.49,3.0,0.0,7.19,2.0,4.13,2.0,2.19,0.0,4.0,1.0,0.0,0.38,2.0,0
-1.98,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,-7.89,1.14,0.99,0.0,8.99,1.98,3.96,1.0,2.35,2.97,1.99,0.0,1.01,1.0,0.0,0.01,0.0,0
1.05,0.0,1.0,0.0,3.05,0.0,2.05,1.0,1.0,4.05,57.26,-0.2,0.0,65.89,-1.63,3.68,23.63,2.53,3.88,0.53,0.0,0.0,11.11,0.36,0.0,3.53,1.53,1
0.0,0.0,1.0,0.0,0.0,0.45,0.11,1.0,-6.22,-5.33,18.55,0.77,1.0,-69.28,2.11,0.0,0.56,0.11,1.73,0.0,1.89,0.0,1.11,1.13,0.0,2.78,0.22,0
0.0,0.0,1.0,0.79,0.0,7.93,1.0,1.0,0.0,0.0,3.86,-0.3,11.99,0.0,3.79,-1.57,6.21,1.0,0.69,-1.57,15.92,0.0,2.79,1.0,0.0,1.0,1.0,0
1.02,0.0,1.0,0.0,0.0,1.0,7.51,2.0,5.49,4.1,11.73,-0.35,3.0,38.43,3.46,0.0,1.02,2.51,2.96,-1.02,0.49,0.0,2.51,0.74,0.0,1.0,0.0,1
0.0,5.29,1.0,-0.93,0.0,5.22,1.36,0.36,-3.15,2.71,2.07,3.03,0.0,12.66,1.36,8.37,3.07,0.36,4.31,1.93,1.0,0.0,3.07,0.73,0.0,2.0,-0.64,0
0.0,-30.32,1.0,4.89,3.0,-2.68,1.0,2.0,1.0,5.78,11.35,-2.84,1.0,151.21,6.0,-0.89,12.78,2.0,5.02,0.89,1.89,0.0,5.11,1.06,0.0,2.11,1.0,0
7.02,2.0,1.0,7.02,0.0,9.78,1.78,4.12,-1.56,21.06,27.3,3.91,0.0,72.54,-2.34,1.0,3.56,1.56,2.29,1.78,0.0,0.0,6.9,1.0,0.0,3.78,0.0,1
0.0,0.0,1.96,0.0,0.0,4.79,1.96,1.96,2.88,3.88,8.88,-0.66,0.96,9.03,1.0,0.0,3.88,2.96,1.5,-1.92,0.0,0.0,1.0,1.0,0.0,0.08,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.64,-2.82,0.36,-3.82,1.27,1.64,2.85,-0.91,21.0,1.09,0.0,1.0,0.36,0.97,1.64,4.64,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,9.25,0.0,-1.63,5.9,1.0,-0.09,1.0,2.0,1.38,3.27,27.21,0.46,3.0,-4.44,1.54,7.44,1.54,3.63,0.0,2.54,1.0,0.0,0.91,0.54,0
-1.84,0.0,1.0,1.92,0.0,0.92,1.0,1.0,1.92,-6.45,-16.5,2.16,2.76,30.93,8.68,4.6,-3.6,0.08,2.72,3.68,4.68,0.92,4.92,1.46,0.0,1.0,0.0,0
0.58,0.0,1.0,1.0,0.0,-1.75,2.58,1.0,4.75,3.42,-3.09,-0.34,2.58,47.08,4.34,0.0,13.25,1.0,3.5,0.42,1.0,0.0,2.58,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,1.0,0.14,4.14,15.16,-0.04,0.86,32.99,3.72,0.28,5.44,1.14,0.99,-5.16,0.14,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,4.77,1.0,0.0,0.0,2.41,0.21,1.0,-5.56,-5.56,-0.95,3.48,1.0,-61.98,4.79,4.21,-6.33,-0.59,3.39,-0.79,1.0,0.0,-0.38,1.32,0.0,2.0,-1.59,0
0.0,9.99,1.0,-0.53,2.0,0.0,0.47,1.0,1.0,0.37,33.59,0.4,0.0,28.05,1.0,0.0,21.0,1.47,0.5,0.0,-0.53,0.0,10.05,0.44,0.0,3.53,1.53,1
0.0,0.0,1.0,-0.57,-1.57,0.0,1.0,0.48,2.0,-2.09,-1.61,1.7,-0.52,72.79,5.48,0.0,-2.22,0.48,0.89,0.0,1.0,0.0,0.96,1.09,0.0,0.96,-0.52,0
0.0,0.0,1.0,1.0,0.0,14.4,1.0,1.0,2.2,-0.73,0.27,1.25,15.0,5.13,2.27,0.73,1.0,1.73,2.76,3.0,19.27,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,2.0,1.0,0.0,3.87,9.32,0.03,1.23,61.98,0.68,-3.87,5.0,1.0,-0.64,0.77,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,-8.27,1.0,1.0,1.65,0.83,2.65,2.68,-12.41,149.64,2.0,0.0,0.0,1.0,0.01,-0.48,-15.55,0.0,1.0,1.0,0.0,3.0,0.0,0
-1.82,2.73,1.0,1.0,0.0,0.0,1.09,1.0,0.0,-5.28,5.8,3.03,0.0,-3.26,0.09,3.82,11.54,0.18,6.88,0.91,0.09,0.0,6.0,1.12,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.77,1.0,1.54,1.46,7.31,0.68,0.0,20.63,0.23,2.31,5.61,1.77,1.92,0.0,0.23,0.0,2.0,1.0,0.0,3.77,0.0,0
0.58,0.0,1.0,2.32,0.0,-0.58,1.0,1.0,1.42,2.9,4.06,0.89,0.0,26.66,4.0,-3.48,1.0,1.0,-2.07,-3.48,0.42,0.0,2.74,0.86,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.45,-1.66,0.9,6.24,0.48,0.0,37.31,1.55,0.55,2.03,0.45,5.14,1.0,2.1,0.0,5.0,0.6,0.0,2.45,-0.55,0
0.0,2.0,1.0,0.0,-0.96,10.92,0.04,1.0,-0.96,0.96,8.63,5.14,-0.96,61.4,0.0,1.0,2.0,-0.96,2.71,0.04,0.0,0.0,3.96,0.68,0.0,3.0,-0.96,0
0.0,0.0,1.0,0.23,0.0,-6.7,1.0,3.0,2.0,5.54,6.08,0.84,-10.56,112.23,2.0,0.77,2.23,3.54,1.12,-2.31,-13.64,0.0,-0.54,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,5.69,0.37,0.37,-13.28,-8.22,0.37,6.16,0.0,-56.29,-0.53,0.63,-3.43,-0.27,-2.19,0.37,3.37,0.0,1.63,1.0,0.0,2.27,0.37,0
0.0,3.0,1.0,-0.91,0.0,2.72,0.09,1.0,0.0,1.81,2.72,4.27,0.0,20.85,-0.91,2.0,0.0,-0.91,9.35,1.0,0.0,0.0,0.19,1.0,0.0,3.0,0.0,0
0.96,0.0,1.0,4.83,0.0,3.83,1.04,0.04,2.04,9.96,14.26,0.97,0.0,102.13,2.0,-0.96,-2.43,3.0,-7.64,0.0,0.96,0.0,7.0,0.33,0.0,2.96,-2.87,1
0.0,0.0,1.0,0.0,0.82,0.0,2.82,2.0,22.64,9.73,0.18,-0.11,0.0,41.51,4.82,1.0,11.91,1.18,3.39,1.0,0.18,0.0,6.09,0.65,0.0,0.18,1.0,1
0.0,0.0,1.0,0.0,-0.83,3.17,1.17,-0.66,10.32,9.49,7.51,0.87,0.0,71.37,3.66,2.83,13.0,2.17,5.15,1.83,0.0,0.0,4.17,0.6,0.0,1.17,2.0,1
0.0,-0.55,1.0,0.0,0.0,-4.96,2.0,1.0,2.55,0.0,6.0,-2.41,0.0,0.0,2.65,1.9,8.21,2.55,3.85,2.1,2.65,0.0,0.9,1.0,0.0,1.45,0.0,0
0.0,-18.16,1.0,0.96,1.0,0.0,1.0,1.0,2.91,2.0,6.96,0.48,0.0,127.08,7.78,-0.96,9.87,1.0,3.27,0.0,1.96,0.0,0.09,1.0,0.0,1.0,-0.96,0
1.77,0.0,1.0,1.0,39.75,-4.42,1.0,2.0,3.23,5.12,38.45,-1.09,1.0,6.28,3.0,-1.77,2.0,0.23,5.09,2.0,1.0,0.0,5.65,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,1.25,-3.12,0.38,1.0,6.25,3.0,7.88,0.35,-1.25,77.0,4.12,9.0,-1.37,1.0,2.27,1.0,1.0,0.0,0.38,1.0,0.0,2.0,0.0,0
0.0,19.0,1.0,0.0,0.0,-3.11,1.0,1.0,0.0,0.0,-2.49,0.54,-0.62,0.0,1.0,1.0,-2.49,1.62,-1.18,0.0,0.62,0.0,3.38,1.0,0.0,2.62,0.38,0
0.0,2.0,1.0,0.64,0.0,-2.86,1.0,1.0,-1.93,-0.64,-0.64,4.61,0.0,38.62,0.64,15.36,0.0,-0.64,14.0,3.64,1.0,0.0,1.0,1.0,0.0,3.29,0.0,0
-0.99,0.0,1.0,1.99,-14.91,0.0,2.99,1.0,1.0,3.98,-5.96,0.66,1.0,161.61,5.0,0.0,-5.95,1.99,0.38,0.0,3.0,0.0,4.99,1.5,0.0,4.98,0.01,0
0.0,2.0,1.0,-1.85,0.0,5.62,-0.85,1.0,-0.92,-12.02,-2.77,5.31,-0.92,-14.79,1.85,16.0,-7.4,-0.92,11.46,1.15,-0.85,0.0,0.08,1.0,0.0,2.92,-1.85,0
1.82,0.0,1.0,0.0,2.0,0.0,0.09,1.0,1.0,10.28,59.29,-0.29,-4.55,136.24,-0.82,0.0,23.73,2.91,1.41,-4.55,-6.37,-1.82,9.91,-0.01,0.0,3.91,1.0,1
-1.48,0.0,1.0,0.0,0.0,8.69,1.74,1.0,-0.74,-1.48,2.57,1.37,2.48,-18.45,3.74,0.0,11.43,1.0,2.72,0.0,1.0,0.0,2.74,1.0,0.0,0.52,1.0,0
0.0,1.49,2.0,1.0,0.0,11.69,2.0,2.0,2.26,3.0,3.26,3.27,1.0,75.0,-0.97,0.74,1.51,1.26,0.14,-0.74,-0.49,0.0,2.49,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.36,1.0,-1.28,8.28,47.79,0.41,0.0,148.3,2.0,0.0,18.19,1.0,8.86,-0.64,1.0,0.0,5.57,0.79,0.0,3.64,0.64,0
0.0,26.83,1.0,0.83,0.0,-3.32,1.83,15.09,0.0,-0.83,14.92,-0.3,0.0,0.83,0.0,14.26,8.49,0.83,1.06,0.83,0.0,0.0,8.14,0.64,0.0,3.0,1.83,1
0.0,-0.75,0.25,0.0,0.0,-0.75,2.0,-1.25,-3.25,-5.5,-17.49,0.67,3.25,-24.73,3.25,2.25,-17.25,1.25,5.08,5.0,4.75,0.75,-7.25,1.37,0.0,1.25,-0.75,0
0.0,-17.83,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,5.8,3.18,0.69,0.0,4.74,2.74,-0.37,1.69,4.5,1.0,4.69,0.0,-0.37,1.0,0.0,0.31,0.31,0
0.78,0.0,1.0,-0.78,11.64,0.0,1.0,1.0,0.0,-3.43,7.45,0.29,0.0,-18.29,0.22,0.0,11.66,1.0,-0.67,1.0,1.0,0.0,4.22,0.21,0.0,1.45,0.78,1
0.0,-1.5,1.0,1.0,0.0,-0.75,2.0,1.0,-0.75,-0.25,24.75,1.22,0.75,56.75,2.5,2.0,16.25,2.0,-0.75,-0.75,1.0,0.0,6.0,0.29,0.0,2.25,1.75,1
0.0,0.69,1.0,0.0,0.0,0.0,1.0,12.66,0.0,1.31,15.98,0.94,0.0,53.14,2.31,11.98,0.0,3.0,0.85,0.0,1.0,0.0,3.06,0.71,0.0,2.69,0.69,1
7.54,0.0,1.0,7.54,0.0,2.32,1.84,4.35,-1.68,22.63,34.66,0.97,-0.68,77.95,2.16,0.0,-2.54,2.68,5.22,0.84,1.84,0.0,6.19,1.0,0.0,0.16,2.84,1
0.0,0.0,1.0,9.55,0.0,0.55,1.0,1.0,0.0,3.55,11.65,0.42,0.0,105.49,2.0,0.0,7.2,1.0,17.77,1.55,1.55,0.0,2.55,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.63,2.0,1.0,1.76,7.12,19.12,-0.16,1.76,46.02,1.0,0.0,16.54,2.0,3.76,0.0,1.0,0.0,1.12,0.5,0.0,3.76,0.0,1
0.8,0.0,1.0,3.39,0.0,0.0,1.8,1.0,0.8,11.96,17.74,0.96,0.0,170.17,1.2,0.8,3.99,2.59,2.54,0.41,0.2,0.0,9.77,0.87,0.0,2.2,0.0,1
-0.97,0.97,1.0,-0.97,2.0,3.86,0.03,1.0,-0.93,3.0,41.03,4.58,0.0,-4.46,-0.93,1.93,21.0,1.03,-0.19,0.0,0.0,0.0,9.0,0.44,0.0,3.97,1.0,1
-1.08,0.0,1.0,4.0,3.0,1.61,1.0,2.0,1.54,2.92,0.08,0.44,2.08,73.54,6.0,0.0,16.92,2.0,0.58,0.0,0.46,0.0,5.46,0.83,0.0,3.0,1.0,0
1.91,0.0,1.0,1.0,1.91,0.0,2.91,0.04,-1.87,-3.82,25.85,1.77,-0.96,93.31,3.09,6.69,6.73,1.0,2.85,-0.96,1.0,0.0,6.87,0.84,0.0,1.0,0.96,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.55,1.45,4.34,2.39,0.0,38.86,2.0,0.0,4.55,1.0,7.34,1.0,2.1,0.0,1.9,1.0,0.0,1.0,0.0,0
4.81,0.0,1.0,1.7,2.0,1.41,3.0,2.41,2.7,7.62,40.54,0.13,0.0,71.14,1.7,6.3,26.97,2.0,5.88,1.0,0.3,0.0,10.22,0.48,0.0,4.41,1.7,1
0.0,6.0,1.0,1.0,0.0,-0.78,2.78,1.0,3.57,3.0,0.43,-0.25,0.78,50.0,2.0,0.0,4.22,1.78,2.84,1.78,1.0,0.0,3.22,0.5,0.0,2.0,1.0,1
0.0,-0.64,2.0,1.64,0.0,4.36,2.64,12.94,3.0,4.29,18.8,-2.2,1.0,105.24,2.64,0.0,5.57,3.29,-5.96,-1.29,1.0,0.0,4.86,0.72,0.0,1.64,1.64,1
0.0,0.0,1.0,1.02,0.0,0.0,2.02,1.0,7.04,3.0,11.51,-1.25,0.51,119.28,1.0,9.0,2.49,1.0,4.92,1.0,0.49,0.0,2.02,0.83,0.0,2.51,0.0,0
0.0,-0.87,0.13,0.13,0.0,-1.74,2.87,-1.61,-4.96,-2.57,-21.1,0.79,4.35,-4.44,1.87,-1.74,-6.27,2.13,6.44,7.35,7.96,1.74,-8.31,1.44,0.0,1.26,-0.87,0
0.0,1.0,1.0,-0.88,0.88,9.88,1.0,1.0,0.88,0.0,3.54,6.21,-0.88,-88.46,-2.65,2.0,4.42,0.0,-0.76,0.0,-2.65,0.0,6.54,0.62,0.0,3.0,-0.88,1
