CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.69,0.0,7.0,3.0,1.69,22.75,4.15,9.3,0.54,1.31,4.15,3.38,4.15,10.69,1.0,5.08,0.31,2.0,0.0,0.31,1.17,0.0,0.31,0.0,0
-0.93,0.0,1.0,0.0,-1.87,0.0,-0.87,1.0,0.0,0.0,1.0,3.58,-1.87,31.78,6.74,0.0,0.0,1.0,-1.56,0.0,1.93,0.0,0.07,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.84,2.0,8.84,1.86,0.0,50.0,0.16,0.0,2.32,2.0,-0.18,-1.68,-1.52,0.0,2.32,1.28,0.0,2.16,0.0,0
1.68,-1.68,1.84,0.84,15.14,0.27,2.84,6.05,8.89,0.84,25.39,-1.99,1.0,84.12,3.68,5.36,3.36,2.68,2.95,0.16,1.0,0.0,2.68,0.83,0.0,0.16,1.68,1
0.0,17.0,1.0,0.74,0.0,1.06,1.0,1.0,0.74,0.0,-4.42,3.6,-0.74,73.59,2.94,1.0,-2.21,0.0,-0.16,1.0,0.0,0.0,1.74,1.0,0.0,1.74,0.0,0
-0.67,6.66,1.0,1.67,-1.0,-1.0,2.0,1.0,2.0,8.99,15.32,-1.14,0.0,88.64,2.0,0.0,2.33,2.33,3.94,1.67,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.64,0.0,-1.28,4.0,2.93,-0.28,0.0,1.93,2.51,1.34,1.64,0.0,3.0,-1.28,6.57,0.36,4.35,3.21,3.57,0.0,0.07,1.0,0.0,0.36,0.0,0
-1.4,0.0,1.0,0.0,0.0,5.7,0.3,1.0,0.0,0.7,4.2,1.81,1.0,-29.37,1.3,0.0,-2.29,0.3,1.31,-1.4,0.3,0.0,1.6,1.17,0.0,1.7,-0.7,0
-0.72,0.0,1.0,0.28,0.0,1.0,0.28,-0.44,-1.44,-5.77,-13.57,1.74,0.0,20.37,3.44,-1.44,-2.34,0.28,2.86,1.0,1.72,0.0,-4.03,1.09,0.0,0.28,0.28,0
0.0,0.0,1.71,0.71,0.0,0.0,3.41,1.0,2.0,1.41,8.82,-3.2,0.0,40.96,1.71,3.0,10.24,2.0,6.1,1.0,2.41,0.0,3.41,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,2.0,1.0,1.0,-1.06,0.0,1.43,1.53,-26.59,3.6,2.66,7.13,1.0,3.75,1.47,6.0,1.0,1.53,1.0,0.0,2.53,1.0,0
0.0,-0.76,1.0,1.0,0.0,1.76,1.0,1.0,0.0,4.53,15.35,-2.35,0.0,109.1,2.76,-2.29,4.0,1.76,9.46,1.0,1.76,0.0,4.0,0.5,0.0,3.24,1.0,0
0.36,0.0,1.0,1.0,0.0,-0.64,0.36,3.0,1.0,7.29,16.29,0.22,0.0,91.28,-0.29,0.64,4.71,1.36,2.12,1.64,1.0,0.0,6.64,0.87,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,1.0,0.0,-1.94,-2.86,2.21,0.98,-30.88,3.98,1.0,0.98,0.02,2.57,0.0,1.0,0.0,0.03,1.0,0.0,2.03,0.0,0
-0.55,0.0,1.0,1.0,0.0,5.43,1.55,-0.11,0.55,-2.2,-2.5,1.16,0.0,76.58,2.0,1.11,-0.86,1.0,8.22,1.0,0.45,0.0,-1.32,0.79,0.0,1.89,0.0,0
0.0,0.0,1.0,1.71,0.0,1.71,2.71,1.0,7.24,13.12,21.12,-0.06,0.0,104.98,4.0,1.59,13.12,1.0,2.29,-0.71,0.0,0.0,8.0,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,1.92,-1.88,2.0,2.0,6.92,8.84,9.04,0.01,0.0,171.91,5.84,0.0,5.79,1.0,2.16,0.0,1.0,0.0,3.04,0.5,0.0,4.92,0.96,1
0.0,0.0,1.0,-0.81,2.0,0.0,1.19,2.0,0.06,-1.69,-5.75,1.43,-0.81,10.31,1.19,3.44,16.19,2.0,1.01,1.81,1.81,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.72,0.0,1.97,1.56,0.28,0.0,2.0,0.0,1.85,1.0,3.6,2.87,2.44,0.0,2.28,1.0,0.0,2.44,0.0,0
-5.32,-4.56,1.0,-9.88,0.0,4.0,1.0,-0.52,5.32,-9.88,-13.51,1.25,1.0,-6.08,3.76,0.0,13.12,0.24,3.6,3.04,1.0,0.0,-2.56,1.08,0.0,1.76,0.76,0
0.52,1.0,-0.04,0.52,0.52,-6.74,-0.04,1.0,0.0,0.0,0.52,3.69,-1.04,51.81,0.52,6.0,-1.55,-0.52,0.14,-0.55,-2.59,-1.04,2.52,0.5,0.0,1.48,1.04,0
1.0,0.0,1.0,1.95,18.0,-0.73,2.0,1.0,0.0,1.89,19.89,0.49,-1.89,76.86,0.05,-22.69,1.95,1.95,-15.52,-25.53,-1.84,0.0,0.05,1.0,0.0,2.89,0.0,0
1.0,0.0,1.0,0.0,1.0,2.8,1.56,1.0,0.0,0.0,4.36,0.51,1.12,0.0,1.56,0.0,2.8,1.0,8.44,0.0,1.0,0.0,4.12,1.0,0.0,1.88,0.56,0
5.07,5.07,1.0,12.82,0.0,1.0,2.0,1.0,3.47,8.38,8.84,0.16,0.0,87.38,2.0,-1.69,-1.07,1.0,1.8,-0.84,1.0,0.0,6.07,0.8,0.0,1.16,-0.84,1
0.0,0.0,1.0,2.12,0.0,-3.52,1.0,1.0,1.0,1.0,3.88,1.42,-3.52,47.93,0.24,-0.88,3.52,1.0,4.88,0.12,0.24,0.0,2.12,0.67,0.0,2.12,2.76,0
-0.86,0.86,1.0,0.0,0.0,1.0,0.14,1.0,-1.72,-2.31,7.14,4.98,-2.59,6.89,-0.72,3.45,-2.04,1.14,1.07,1.72,1.0,0.0,2.28,1.29,0.0,3.86,0.0,0
3.0,1.0,1.0,1.0,0.81,-7.9,2.0,4.81,8.0,35.05,71.09,-0.2,-5.66,159.54,0.19,0.0,42.85,4.81,2.99,0.0,-0.62,0.0,19.62,0.72,0.0,3.62,0.19,1
1.0,0.0,1.0,-0.99,1.0,0.0,-0.99,3.0,-4.98,14.0,23.0,0.94,-1.0,17.27,0.01,0.0,4.99,2.0,0.75,0.0,0.0,0.0,7.0,1.33,0.0,1.0,2.0,0
-0.58,1.74,1.0,-1.16,0.0,-1.74,0.42,1.0,12.0,11.42,9.77,0.98,2.0,30.84,-0.32,1.16,-0.07,-0.16,4.58,1.0,0.42,0.0,1.84,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.3,0.0,-0.4,-0.4,1.0,1.4,-3.98,1.81,1.79,-0.7,33.82,4.09,2.0,2.0,1.0,-0.57,-2.09,0.3,0.0,-0.09,1.0,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.71,0.29,48.43,0.93,0.0,7.0,1.0,5.28,26.0,2.0,3.95,4.28,1.71,0.0,6.0,0.67,0.0,3.0,0.29,1
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,1.0,0.96,3.87,1.04,0.0,176.41,3.04,0.0,-0.91,0.04,5.11,0.0,2.04,0.0,3.0,1.0,0.0,1.04,0.0,0
1.79,0.0,1.0,1.1,0.9,6.27,3.0,2.79,9.48,0.9,8.16,-0.51,2.79,23.03,1.21,1.79,2.79,1.0,3.98,0.0,0.1,0.0,2.1,0.67,0.0,3.9,0.9,1
0.59,0.0,1.0,-0.59,1.0,9.0,0.41,2.19,-1.19,8.91,22.98,2.87,-0.59,4.16,-0.19,1.19,11.1,1.59,4.33,3.59,2.0,0.0,3.97,1.12,0.0,1.0,1.59,0
0.99,0.0,1.0,0.0,0.99,-0.99,1.99,1.0,0.99,11.93,3.01,0.56,0.0,60.0,2.0,2.0,0.01,0.01,3.19,1.99,1.0,0.0,-1.98,1.17,0.0,1.01,0.0,0
-1.92,0.0,1.0,2.96,-0.96,-1.84,2.0,-0.92,-1.76,2.96,9.96,0.73,-1.92,116.78,-0.92,1.08,4.96,1.96,4.68,1.0,0.04,0.0,2.0,1.0,0.0,2.0,0.04,0
-0.56,1.0,1.0,0.0,-0.56,2.81,1.0,1.0,0.56,0.56,0.0,3.79,0.0,28.08,0.0,6.37,2.0,0.56,0.72,4.37,0.56,0.0,-0.12,1.0,0.0,-0.12,0.0,0
0.0,0.0,0.48,0.52,0.0,1.0,-0.57,2.04,1.0,-1.09,6.66,1.03,-0.52,56.27,1.48,0.0,-4.79,1.0,-0.03,-0.52,1.0,0.0,4.09,0.41,0.0,2.0,0.0,1
0.0,0.97,1.0,1.0,0.0,-3.88,1.0,1.0,-1.91,0.0,1.0,3.49,0.0,100.0,2.15,2.91,2.94,0.03,1.65,0.97,0.03,0.0,2.03,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,-0.57,0.0,6.28,1.0,1.0,-0.57,0.0,10.42,1.92,1.57,-57.04,2.86,5.0,5.71,1.0,7.04,0.0,-0.14,0.0,1.43,1.0,0.0,1.43,0.0,0
1.0,0.0,0.03,0.0,0.0,0.0,1.03,1.0,16.69,13.84,-3.87,-0.03,1.0,120.86,5.9,0.97,14.77,0.03,1.59,0.0,1.0,0.0,1.97,0.68,0.0,2.95,0.97,1
0.0,0.0,1.0,0.0,0.71,-0.65,2.0,-2.53,2.0,0.12,-17.28,1.82,-1.29,84.7,3.06,0.0,-0.88,1.35,2.03,2.59,0.35,0.0,0.12,1.18,0.0,3.65,-0.29,0
0.0,-6.03,1.0,0.67,0.0,-3.35,1.67,1.0,0.67,1.0,3.67,-3.84,0.0,99.95,5.68,-4.69,4.33,1.0,-5.37,2.33,4.01,0.0,-0.34,1.13,0.0,0.66,0.67,0
1.19,-1.79,1.0,0.0,0.0,0.0,2.6,1.0,3.0,4.6,17.55,-0.86,0.0,119.05,4.19,-1.19,10.96,2.19,4.63,1.79,2.19,0.0,4.19,0.85,0.0,2.0,1.6,0
0.0,0.74,1.0,0.26,0.0,6.9,2.0,1.0,6.0,1.31,-3.07,3.66,0.0,28.65,1.26,1.48,2.52,-0.48,-2.93,0.74,1.0,0.0,0.26,1.0,0.0,1.26,0.0,0
0.0,36.0,1.0,-1.79,0.0,1.0,1.89,1.89,3.57,-2.68,-6.14,1.7,0.0,-23.22,0.11,1.0,1.79,1.89,0.15,-0.89,0.89,0.0,6.79,0.4,0.0,3.0,1.0,1
-1.43,0.0,2.43,0.0,-0.72,8.29,2.43,-0.43,-4.29,-0.72,-3.72,1.1,3.0,-23.6,2.57,-1.43,6.0,1.72,0.38,2.15,11.58,1.43,2.0,1.0,0.0,2.43,0.28,0
-6.58,0.0,1.0,3.18,0.0,1.64,-0.64,1.0,0.0,-6.58,-11.34,3.38,0.0,35.85,3.29,0.18,-8.22,-0.82,-2.2,-0.64,1.0,0.0,-1.47,1.16,0.0,2.0,-1.64,0
0.0,0.0,1.0,0.86,0.86,0.0,1.86,1.0,4.3,13.03,2.56,0.83,0.86,65.31,1.86,-1.58,-2.58,2.0,4.29,0.14,1.86,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.94,1.0,-0.94,0.0,12.66,0.63,1.0,0.0,0.11,0.0,8.77,1.94,4.26,1.89,1.94,0.0,2.94,1.0,0.0,1.94,-0.94,0
6.35,6.0,1.0,14.35,-1.95,-2.6,2.0,3.0,0.0,19.0,40.3,-1.62,0.0,77.75,1.65,0.0,18.5,2.0,4.23,0.65,1.0,0.0,14.0,0.64,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.0,1.0,-4.35,0.0,-14.27,-31.22,7.6,0.0,-66.9,-0.89,1.11,-3.35,-0.89,0.31,1.89,2.78,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.89,0.11,0.0,5.32,1.89,1.0,7.21,-1.77,-12.31,1.73,0.89,87.58,4.89,0.89,-0.77,0.11,-3.75,0.89,3.0,0.0,1.23,1.0,0.0,0.23,0.0,0
0.79,0.0,1.79,-0.79,0.0,-2.38,1.0,1.0,-2.96,6.55,9.93,1.45,-0.79,-2.38,1.0,0.62,-8.51,1.0,2.33,1.0,2.0,0.0,-0.38,1.03,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,1.42,-1.85,2.0,3.0,0.71,11.85,27.27,-1.95,0.71,117.37,1.0,0.0,18.12,2.0,5.56,0.0,-0.71,0.0,5.0,1.0,0.0,3.0,1.71,0
-1.2,0.0,0.4,0.0,-10.83,1.0,0.4,-2.61,-4.21,4.41,1.38,1.05,0.0,41.58,1.0,-3.01,5.2,1.4,5.56,0.6,1.6,0.0,2.2,1.12,0.0,3.6,-1.2,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.57,-2.28,-7.56,2.06,0.0,115.41,6.28,0.0,-0.71,0.43,0.82,0.0,3.57,0.0,1.86,1.0,0.0,0.86,0.0,0
0.0,1.0,1.0,2.04,0.0,1.0,0.07,3.0,-3.86,9.96,24.93,0.62,-0.96,67.86,0.04,0.0,12.93,2.0,2.59,0.0,0.96,0.0,5.0,1.32,0.0,3.0,1.0,0
0.88,0.0,2.88,-0.88,0.0,0.0,7.64,1.0,0.88,10.03,2.88,-0.26,2.88,-6.15,2.88,0.0,18.18,1.0,3.73,6.76,5.0,0.0,1.88,1.0,0.0,1.12,0.88,0
0.0,-4.84,1.0,-0.94,0.0,1.0,-0.94,1.0,0.0,0.16,18.0,4.33,0.0,35.69,1.03,5.81,-0.71,0.03,2.39,-1.9,-0.94,0.0,-0.9,0.52,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,-1.37,-0.16,2.25,0.0,20.1,2.79,0.0,-0.79,1.0,1.44,0.21,2.0,0.0,2.21,0.67,0.0,3.79,1.0,0
0.0,0.0,1.0,-0.53,0.0,-2.11,1.0,1.0,0.0,0.0,2.53,1.37,-2.11,-8.46,1.41,-0.53,4.11,2.0,1.33,-0.53,0.94,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,2.0,-4.99,3.99,-15.97,-34.93,2.57,0.0,25.15,7.0,-1.0,-4.99,0.0,-0.44,0.0,4.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,2.64,0.12,1.0,-2.53,-1.64,3.76,2.82,0.0,-25.56,1.88,3.88,-7.81,1.0,-0.46,1.0,2.88,0.0,-0.64,1.0,0.0,3.76,-0.88,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,0.0,5.68,12.15,0.68,0.0,81.15,1.74,0.0,4.0,2.0,5.27,0.74,1.0,0.0,1.0,1.0,0.0,3.74,0.0,0
0.0,0.0,2.3,-1.95,0.0,9.84,2.3,1.0,0.0,0.0,5.05,1.23,2.3,24.68,4.3,0.0,5.0,1.0,0.95,0.0,3.6,1.3,0.7,1.22,0.0,1.35,0.35,0
0.61,0.0,1.0,0.61,0.61,-0.61,1.39,-0.23,0.77,-1.45,-1.3,0.89,0.0,42.93,3.0,0.0,-7.66,0.39,1.2,0.39,2.0,0.0,0.39,1.31,0.0,1.61,2.23,0
0.0,0.0,1.0,0.0,1.0,2.76,5.0,1.0,0.76,1.0,-3.32,2.07,0.24,50.0,4.28,0.0,-1.04,1.0,4.05,2.0,4.76,0.0,1.0,1.0,0.0,2.52,0.0,0
-0.63,0.0,1.63,-0.63,0.0,3.78,1.0,-0.26,2.52,-6.56,28.07,0.44,0.63,-11.26,1.63,0.37,15.93,1.37,-0.4,0.0,1.0,0.0,1.59,0.75,0.0,1.74,0.37,0
0.0,-1.72,1.0,0.0,0.0,6.02,3.72,1.0,12.46,4.0,11.86,-3.48,1.72,69.0,4.72,-40.4,13.6,1.86,-40.19,-34.39,2.72,0.0,2.14,1.0,0.0,0.28,1.0,0
2.0,0.0,1.0,0.8,0.0,-3.19,3.8,1.0,9.56,7.37,15.58,-0.56,0.0,152.3,1.2,0.0,8.22,2.0,6.16,3.0,2.0,0.0,3.0,1.0,0.0,1.8,-0.8,0
-0.5,0.0,0.5,-0.5,-8.55,-0.5,1.0,-2.02,-2.02,9.05,-6.03,2.7,0.0,-6.03,3.5,-2.51,-0.5,0.5,0.11,0.5,2.5,0.0,0.99,0.93,0.0,1.5,-1.01,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.08,9.92,10.72,-0.6,1.0,128.01,0.12,0.0,9.04,2.0,4.6,1.96,1.0,0.0,5.0,1.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,1.0,1.51,0.0,1.76,1.76,6.29,1.51,-0.51,1.3,0.0,109.83,4.76,-0.76,13.86,1.0,1.08,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.76,0
0.77,2.0,1.0,0.0,0.0,9.0,1.77,2.54,2.31,10.78,25.4,4.39,0.0,7.7,-0.77,2.54,15.85,0.77,1.08,1.77,0.0,0.0,7.62,0.9,0.0,4.54,0.77,1
-0.7,0.0,1.0,0.0,-0.7,5.0,2.0,1.0,0.0,0.7,10.52,0.41,2.0,35.18,3.0,0.0,9.81,1.7,2.22,0.0,0.3,0.0,3.0,1.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.81,1.0,2.43,4.86,9.86,0.05,0.0,2.43,3.62,2.43,14.24,1.0,-0.9,0.19,0.19,0.0,8.67,0.7,0.0,4.62,0.0,1
0.0,1.71,1.0,-0.71,0.0,-0.71,0.29,1.0,-2.13,-7.82,-13.51,7.9,0.0,-62.57,-2.84,2.58,-6.82,-0.71,1.84,3.42,1.0,0.0,-3.27,1.27,0.0,0.58,0.0,0
1.0,0.0,0.39,0.0,0.0,4.3,0.16,1.0,6.84,6.16,0.39,1.18,0.39,78.0,2.0,1.23,2.93,1.0,1.43,-2.46,-1.46,0.0,1.0,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,2.0,1.0,1.0,1.0,14.01,0.58,-0.51,64.0,2.0,-12.16,1.52,1.0,-8.8,-13.68,-0.52,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,24.0,1.0,5.02,0.0,5.87,1.72,1.0,1.44,3.59,-4.31,3.1,0.0,-7.18,0.72,3.0,-1.44,-0.72,-0.85,0.72,0.72,0.0,3.44,0.76,0.0,2.28,0.72,0
0.0,16.01,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,-6.51,7.44,-0.93,0.0,-1.86,8.51,5.58,0.0,6.66,4.93,0.07,0.0,2.93,1.39,0.0,2.0,0.0,0
0.0,1.0,1.0,0.87,0.0,-0.87,0.13,-0.73,-0.87,-3.46,-6.92,5.33,0.0,33.74,2.6,1.0,-15.57,-0.87,0.58,1.13,0.87,0.0,1.13,1.43,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,7.0,0.0,17.97,36.98,1.29,0.0,115.35,3.98,1.98,-3.83,2.0,1.52,-0.98,0.0,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,11.0,19.0,0.48,0.0,88.0,4.0,3.0,11.0,1.0,2.23,0.0,0.0,0.0,8.0,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,4.05,1.0,1.0,-0.76,2.24,8.29,1.75,0.76,44.52,2.76,2.0,4.29,0.24,3.53,-0.76,1.0,0.0,2.0,1.0,0.0,3.0,0.76,0
2.0,7.3,1.0,0.73,0.0,1.46,3.0,1.0,0.0,9.03,25.33,-0.61,0.0,107.09,1.27,0.0,15.19,3.46,8.18,3.0,2.0,0.0,3.73,1.0,0.0,1.0,0.0,0
-0.56,21.0,1.0,-0.56,-1.68,2.75,1.0,1.0,0.0,5.05,8.98,3.89,0.0,35.38,2.0,1.0,4.81,1.56,2.79,0.0,0.0,0.0,3.68,0.72,0.0,1.44,0.0,0
0.0,0.59,1.0,0.0,0.0,-1.19,1.0,1.0,1.0,1.0,-0.16,2.84,-0.59,40.0,0.81,2.97,-1.57,1.41,7.2,8.73,1.0,0.0,2.0,1.0,0.0,3.19,0.0,0
1.22,22.17,1.0,0.61,0.0,2.39,1.0,2.83,0.61,13.4,19.49,3.24,0.61,29.84,0.61,3.0,7.92,0.61,-0.14,-0.61,0.0,0.0,5.04,0.95,0.0,3.0,1.83,1
0.0,0.0,1.0,2.89,0.0,-0.77,1.0,1.0,9.44,7.66,10.0,-0.68,-0.94,144.15,1.94,-4.72,5.89,2.0,-2.12,0.0,-0.94,0.0,3.89,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.66,0.34,5.95,0.85,0.66,17.09,2.66,-3.95,4.61,0.34,-0.59,-2.95,0.34,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.91,-0.91,10.09,0.09,1.0,-0.82,6.0,14.91,2.58,0.0,64.49,1.91,2.0,5.65,3.0,5.43,2.82,0.91,0.0,2.09,0.67,0.0,1.0,1.0,0
1.8,0.0,1.0,1.0,14.45,3.21,1.0,3.0,0.2,6.0,28.64,0.26,-0.8,4.76,-2.21,0.0,5.2,2.0,4.88,1.0,-0.61,0.0,4.39,0.83,0.0,1.2,0.2,0
-0.89,0.0,1.0,0.11,0.89,1.0,1.89,1.89,1.78,6.57,13.57,0.17,0.0,54.7,4.68,0.0,6.68,1.89,8.19,1.0,1.0,0.0,4.89,0.5,0.0,4.0,0.11,1
0.0,10.31,1.0,0.0,0.0,-0.42,1.0,1.0,-0.74,-4.42,-8.31,1.68,3.0,-58.93,4.0,3.68,9.68,-0.47,-0.5,0.0,8.0,0.0,2.74,1.06,0.0,3.21,0.26,0
0.71,3.0,1.0,0.71,2.12,1.71,3.0,2.0,5.0,1.0,1.18,1.31,0.29,89.65,1.59,1.0,-2.12,2.0,1.75,1.0,1.0,0.0,4.71,0.75,0.0,2.41,0.0,0
1.0,0.0,1.0,2.0,0.0,4.5,1.25,1.0,-0.75,0.25,4.51,1.32,0.75,28.11,4.75,0.0,9.99,2.0,1.99,0.0,1.0,0.0,3.25,1.25,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,8.91,1.0,1.0,-0.73,0.0,12.09,1.05,1.73,0.0,2.27,0.0,3.18,1.0,-1.04,-2.91,-0.45,0.0,3.73,0.33,0.0,2.55,0.73,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.68,2.68,9.37,-0.35,0.0,84.18,1.68,0.0,4.68,1.32,1.16,-1.37,0.32,0.0,3.32,0.66,0.0,3.0,0.0,0
2.0,0.57,1.0,3.0,2.0,1.0,1.0,2.0,4.86,16.0,25.0,2.62,0.0,100.0,-1.28,3.71,6.0,1.43,1.93,0.57,-0.57,0.0,4.57,1.0,0.0,4.14,0.43,0
-1.51,0.0,0.24,1.0,-13.59,-0.76,0.24,-3.53,-5.29,5.27,-1.33,0.53,0.0,58.12,2.0,-2.78,2.98,1.0,5.79,1.0,1.76,0.0,2.73,0.95,0.0,4.51,-0.51,0
0.0,0.0,1.0,0.79,0.0,12.21,1.0,0.21,-0.58,3.16,12.89,4.73,0.0,-13.41,3.0,0.0,9.1,3.58,3.31,1.0,0.21,0.0,4.37,1.06,0.0,1.21,1.0,0
0.0,6.0,1.0,3.88,0.0,0.0,2.06,1.0,0.0,5.94,-0.94,0.59,0.0,71.79,2.88,-0.94,-2.31,0.06,7.15,4.94,2.94,0.0,4.06,1.31,0.0,2.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,1.0,-0.56,2.56,10.24,0.97,0.0,63.79,-0.68,1.0,-0.12,2.0,9.63,0.0,-0.12,0.0,1.44,1.0,0.0,3.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,1.0,2.0,-0.08,2.54,0.95,1.62,22.98,3.54,3.0,2.16,0.46,1.63,0.0,0.0,0.0,3.54,1.0,0.0,3.0,-0.54,0
0.0,0.0,1.0,3.02,0.0,0.0,0.02,1.0,-0.98,0.0,1.98,4.55,0.0,1.93,-3.92,3.94,-1.96,0.0,1.0,1.98,-1.94,0.0,-0.96,1.0,0.0,2.98,-0.98,0
4.0,4.0,1.0,2.61,4.0,-0.81,2.0,1.0,0.81,10.78,-0.05,0.17,0.0,69.48,1.0,0.0,-3.64,2.0,1.67,1.0,1.81,0.0,4.61,0.4,0.0,2.61,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.69,2.92,5.15,0.3,0.0,33.03,4.08,2.0,0.0,0.31,3.6,1.39,1.69,0.0,1.31,1.35,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.59,0.14,-0.73,-1.73,-3.46,-1.73,6.51,0.86,-52.76,0.86,5.0,-8.51,-0.86,-0.06,-0.86,1.0,0.0,0.27,1.43,0.0,2.14,0.86,0
1.55,0.0,1.0,2.33,1.55,0.78,2.0,1.78,5.88,12.43,25.42,-1.46,0.0,77.67,-1.33,4.55,10.66,2.78,4.47,1.0,-0.55,0.0,3.55,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,1.8,0.0,1.0,2.8,1.0,8.41,9.01,17.63,-0.0,0.0,90.42,2.8,0.0,12.02,2.6,3.04,-0.8,0.2,0.0,5.81,0.66,0.0,1.2,0.0,1
-5.6,0.0,1.0,0.0,0.0,2.6,-0.4,1.0,3.0,-4.9,-13.99,2.65,-0.7,-19.59,5.7,-0.7,-9.79,0.3,-2.79,-0.7,1.0,0.0,-0.8,1.14,0.0,3.0,-1.4,0
1.0,0.0,1.0,1.77,18.0,4.0,2.77,1.0,-4.63,-2.31,25.71,0.9,0.0,5.77,-1.31,0.77,-5.94,1.0,3.79,-0.77,1.0,0.0,0.23,1.26,0.0,0.23,-0.77,0
0.0,0.74,2.0,0.0,0.0,6.0,2.0,1.0,7.0,3.0,-0.74,2.81,1.0,61.0,1.26,3.21,1.26,-0.47,3.45,1.74,0.26,0.0,1.74,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,2.0,1.0,0.17,0.0,11.82,1.13,0.83,0.0,2.0,0.0,7.49,2.0,2.1,-1.32,0.34,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,2.0,-0.53,0.0,0.0,2.0,1.0,0.0,1.47,2.89,0.75,0.0,25.77,0.47,-0.53,-3.16,2.53,2.92,0.47,1.0,0.0,-0.11,1.11,0.0,-0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,2.56,0.0,5.3,1.83,-0.56,0.0,3.85,0.0,1.89,1.0,2.86,0.0,-4.96,0.0,3.0,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,1.73,0.0,5.0,1.0,1.0,2.0,2.73,3.47,0.85,2.0,52.82,3.73,0.0,1.0,0.27,6.73,1.73,1.0,0.0,2.0,0.63,0.0,3.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.89,1.11,5.33,1.25,0.89,58.06,0.11,1.0,1.89,2.0,7.5,0.89,4.57,0.89,2.0,1.0,0.0,3.89,0.0,0
