CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.66,0.0,1.0,0.0,0.0,2.0,0.08,1.0,2.75,3.66,31.23,0.67,2.0,21.07,1.08,0.0,5.66,2.83,-1.14,-0.92,7.0,0.0,2.92,1.0,0.0,3.92,0.92,0
0.0,0.0,1.0,1.52,-1.04,9.0,1.0,1.0,0.0,-0.52,0.37,5.23,0.0,100.0,-0.08,-0.52,-2.59,1.52,1.87,1.0,1.0,0.0,0.48,1.0,0.0,3.0,-0.52,0
0.69,1.69,1.0,1.39,1.39,0.0,1.69,8.63,2.77,-1.39,41.61,3.77,0.0,15.95,1.39,11.55,8.63,0.69,3.26,1.0,-0.69,0.0,2.39,0.86,0.0,4.0,0.69,0
6.0,0.0,2.0,-0.95,14.0,7.58,4.95,1.0,1.0,-5.69,-2.43,1.09,1.95,-72.04,4.79,0.95,1.95,0.05,0.85,0.95,1.95,0.0,7.95,1.0,0.0,0.1,0.0,1
0.0,0.0,1.0,4.45,0.0,3.09,1.0,1.0,-0.55,19.09,51.38,0.76,0.0,69.39,-0.19,1.64,8.45,1.55,15.51,1.0,0.45,0.0,1.45,1.0,0.0,4.09,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,0.03,8.77,21.52,-1.78,0.0,95.66,-1.89,0.0,2.94,1.97,3.71,0.97,0.03,0.0,3.94,0.5,0.0,3.0,1.97,1
0.0,0.0,1.0,0.0,-0.52,5.0,1.0,0.48,-5.21,-4.69,6.56,2.29,1.0,-24.49,2.0,2.0,1.48,0.48,7.25,5.0,1.0,0.0,1.48,0.91,0.0,3.0,0.52,0
-0.7,0.0,1.0,0.0,0.0,-3.52,0.3,1.0,6.41,8.0,17.0,-0.45,0.7,86.0,6.23,2.0,-0.11,2.0,-0.18,1.0,0.7,0.0,-1.11,1.0,0.0,0.3,0.0,0
1.07,0.0,1.0,12.2,-1.87,1.07,3.87,1.07,5.93,-0.73,-5.33,0.12,4.8,58.34,2.0,0.0,4.93,2.0,6.0,0.0,2.87,0.93,2.93,1.47,0.0,-0.87,-0.93,0
-0.66,-0.66,1.0,-0.66,-1.33,0.0,0.34,-6.3,-2.65,-0.66,-43.12,2.3,0.0,2.65,1.66,-6.64,-7.3,1.34,-1.53,1.0,3.99,0.0,1.67,1.13,0.0,2.0,-1.33,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-0.98,4.9,20.73,-0.59,0.0,107.56,1.02,-4.88,1.98,4.0,3.94,-1.95,0.02,0.0,3.93,1.0,0.0,-0.95,0.0,0
3.09,0.0,1.0,1.63,0.91,1.0,2.0,1.0,2.54,7.72,28.38,0.34,1.0,78.74,-0.18,-0.54,6.18,2.09,3.81,1.0,0.46,0.0,3.09,1.0,0.0,1.0,0.54,0
1.0,0.0,1.0,0.0,4.0,2.89,1.0,1.0,0.0,-2.89,1.11,1.36,0.72,-42.64,1.0,0.72,2.17,1.0,16.42,0.0,1.0,0.0,1.55,1.0,0.0,3.72,0.72,0
2.0,0.0,3.0,1.9,2.0,12.85,4.95,1.0,-0.95,0.95,2.9,0.93,3.0,56.07,0.05,0.95,0.05,2.9,4.48,0.0,0.05,0.0,3.0,1.14,0.0,2.0,-0.95,0
1.0,0.0,1.0,1.6,0.0,-3.6,2.6,1.0,-0.6,4.6,3.6,-0.47,0.0,55.0,-0.8,0.0,0.0,2.6,3.91,0.4,1.0,0.0,3.6,1.0,0.0,2.6,0.0,0
5.0,0.0,2.93,-1.79,0.93,1.07,2.93,1.0,0.0,-11.76,-33.98,-0.01,1.86,38.92,1.0,0.0,8.21,2.0,-8.61,1.07,0.07,0.0,2.93,1.0,0.0,2.07,0.07,0
-0.73,0.0,2.45,-0.73,0.0,0.0,2.45,1.0,2.0,-4.35,-4.53,0.86,1.45,-53.67,4.0,0.0,8.25,1.73,-1.44,0.0,5.35,0.73,1.73,1.0,0.0,3.0,-0.73,0
1.0,0.0,0.08,-2.77,0.0,9.61,0.16,1.0,0.0,-1.53,37.68,1.25,-1.84,58.0,1.0,0.0,5.84,2.0,-0.09,-1.84,0.08,0.0,8.77,0.35,0.0,2.92,-0.92,1
1.3,-23.47,0.0,0.65,0.0,-0.65,0.65,1.0,1.96,69.3,3.26,-0.12,0.0,41.08,1.3,-0.65,1.3,0.0,0.98,0.0,0.65,0.0,1.35,1.39,0.0,2.35,0.35,0
2.08,1.38,1.0,3.46,-0.69,2.77,1.69,4.46,15.54,39.47,94.55,0.36,1.0,67.16,6.0,2.38,40.16,5.85,-4.93,0.0,2.31,0.0,6.54,0.69,0.0,2.0,1.69,1
1.15,-1.15,1.0,1.0,0.0,-2.29,1.0,1.0,1.57,1.15,8.46,-0.8,0.0,114.34,6.15,-1.15,1.0,1.57,1.79,-0.57,1.57,0.0,3.57,1.0,0.0,1.57,0.0,0
0.0,-3.58,1.0,0.11,0.0,3.21,1.11,1.0,6.11,-1.58,-3.58,2.27,0.0,15.22,2.89,9.47,-3.47,1.0,3.55,3.79,1.89,0.0,-2.58,1.36,0.0,1.89,0.0,0
3.0,1.0,1.0,0.48,0.0,-0.57,1.48,4.0,7.48,29.43,58.81,0.13,2.62,59.96,1.52,-0.52,39.57,3.48,1.81,-0.52,1.52,0.0,15.91,0.55,0.0,2.0,1.52,1
0.0,1.0,2.0,1.0,0.0,2.81,4.0,3.0,6.03,-0.12,8.56,0.23,1.41,77.63,2.41,-0.78,5.37,1.41,1.59,-0.59,1.59,0.0,1.22,0.67,0.0,2.0,3.41,1
1.0,1.0,1.0,2.73,2.0,-0.73,2.0,12.73,5.0,-4.09,41.35,0.1,0.73,66.89,5.18,5.63,14.18,2.0,5.83,1.46,0.73,0.0,2.09,1.04,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-3.74,-0.27,1.24,0.0,2.85,2.79,-1.58,6.21,0.21,5.53,1.0,1.79,0.0,3.0,0.6,0.0,2.0,0.79,0
1.17,0.0,1.0,0.0,0.0,1.17,2.0,0.42,5.92,0.58,-0.59,0.29,2.17,11.67,1.42,0.0,3.17,1.0,4.44,0.0,0.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.27,0.0,11.93,1.0,1.0,-0.73,-0.73,6.93,4.76,0.73,36.21,2.73,0.0,0.73,1.0,2.97,1.0,0.27,0.0,0.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.41,2.0,0.0,3.0,-3.04,7.76,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.0,2.76,0.24,0
1.05,0.0,1.0,0.53,0.0,-1.58,1.53,1.53,2.63,3.58,21.42,-0.23,0.53,129.44,1.0,0.0,6.0,2.53,0.16,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,8.71,1.0,1.0,0.0,3.46,12.1,0.2,7.62,15.06,1.0,0.0,-0.09,1.0,2.88,0.54,13.52,0.0,2.0,0.5,0.0,1.46,2.0,0
0.0,0.0,1.0,-0.92,0.0,4.92,1.92,1.92,0.92,0.0,9.76,0.3,1.92,-91.98,-0.76,0.92,15.96,1.92,5.79,1.84,0.08,0.0,4.76,0.54,0.0,3.84,1.0,1
0.0,0.0,1.0,-0.89,0.0,4.89,1.89,1.0,-0.89,-0.89,9.68,1.64,1.0,-44.67,1.21,0.89,6.68,1.0,4.36,0.0,1.0,0.0,5.57,0.55,0.0,3.79,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.57,2.14,6.0,5.14,9.14,-0.13,-1.14,102.56,5.57,0.0,3.0,1.57,3.11,0.43,-2.0,0.0,4.0,0.5,0.0,2.0,0.0,1
-1.97,5.02,1.98,1.97,0.0,2.02,2.97,-1.95,-7.86,-20.65,-57.02,3.06,1.97,-35.39,0.0,5.0,-34.39,-1.97,10.26,1.97,0.98,0.0,-12.75,0.95,0.0,1.02,0.0,0
0.0,0.0,1.0,0.98,1.0,1.97,6.0,1.0,-1.95,8.93,13.81,0.95,0.02,132.99,2.0,0.0,-2.95,2.0,11.64,2.0,5.0,1.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.89,2.93,1.0,5.89,4.86,5.79,-0.53,0.04,109.81,5.04,0.0,12.61,1.96,3.41,1.96,2.0,0.0,8.82,0.59,0.0,3.96,0.0,1
2.39,0.0,1.0,2.39,2.08,1.0,1.0,1.69,1.31,37.69,95.78,-0.2,0.0,121.69,1.31,2.0,15.0,3.0,14.68,0.0,-2.08,0.0,14.17,0.3,0.0,3.0,2.69,1
-0.78,0.0,1.0,0.0,0.0,4.0,0.22,2.56,-3.12,-1.56,7.78,1.89,1.0,-15.59,5.78,0.0,-8.48,1.0,1.68,0.0,1.78,0.0,-8.92,1.24,0.0,3.0,0.0,0
0.0,0.0,1.0,1.54,0.0,-0.54,0.46,-0.08,0.0,3.85,7.46,0.95,0.0,78.15,2.08,-0.54,-5.0,1.46,10.97,0.54,1.54,0.0,0.92,1.22,0.0,3.0,-0.54,0
1.0,0.0,1.0,1.16,2.0,7.35,3.16,1.16,-6.7,-13.44,16.19,1.76,1.16,11.08,2.68,-0.84,-0.84,1.16,2.59,0.16,0.16,0.0,2.84,0.5,0.0,3.84,2.0,1
0.0,0.0,1.0,1.5,0.0,-2.02,0.5,1.0,0.5,-1.01,-0.01,2.03,-1.01,130.28,6.01,0.0,1.5,0.5,0.7,0.0,1.5,0.0,4.01,1.0,0.0,-0.01,0.0,0
0.0,0.0,1.0,0.0,0.6,1.6,1.6,1.6,3.0,1.8,7.6,0.29,0.4,48.03,2.0,0.6,3.2,1.6,2.03,0.6,1.0,0.0,3.6,0.8,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,2.99,2.66,14.99,-0.13,0.0,44.88,2.0,-0.66,4.31,1.0,2.54,-0.66,0.34,0.0,2.0,1.0,0.0,3.0,1.33,0
0.0,27.0,1.0,-0.82,0.0,4.0,1.0,1.0,0.82,0.0,-1.63,2.95,0.0,-81.71,1.0,1.0,10.82,1.0,-7.82,0.0,0.82,0.0,4.0,0.75,0.0,3.82,1.0,1
1.2,9.0,1.0,-0.6,0.0,1.0,1.6,1.0,-0.6,0.6,-0.6,2.54,0.6,-5.99,-1.4,1.0,-2.0,1.0,1.26,1.2,-0.6,0.0,5.4,0.88,0.0,4.0,0.6,0
0.0,-0.61,1.0,0.61,0.0,2.21,1.0,1.0,0.0,2.61,12.05,-1.22,0.0,80.26,2.21,-0.21,2.0,4.42,2.04,0.39,1.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-4.97,1.0,1.0,0.66,0.66,0.0,5.43,-4.65,0.0,-0.66,2.99,1.0,0.0,1.67,1.66,0.0,0.0,4.0,1.0,0.0,1.66,-0.66,0
0.0,0.0,1.0,1.96,2.0,1.0,1.98,1.0,1.0,0.0,7.98,0.05,0.0,33.38,0.04,0.0,1.0,2.96,3.0,0.0,0.02,0.0,1.0,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.4,0.0,8.01,2.6,1.0,6.4,2.0,2.41,0.07,2.41,15.74,1.4,5.6,6.42,1.0,6.05,4.41,19.08,0.0,1.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,2.0,-2.87,2.0,3.0,0.0,0.57,7.85,0.36,0.43,0.0,1.43,2.0,0.43,2.57,1.89,0.57,1.0,0.0,4.57,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.66,0.0,1.03,1.34,1.0,0.0,8.28,5.28,1.11,-0.31,95.07,-0.31,0.0,0.34,1.0,7.73,2.66,3.0,0.0,1.69,1.0,0.0,3.66,-0.66,0
0.0,0.0,1.0,1.63,0.0,-2.52,2.0,3.0,0.0,2.0,15.11,0.05,-0.63,120.03,3.0,-0.63,-0.52,2.0,9.2,0.0,1.0,0.0,2.0,1.0,0.0,1.37,-0.63,0
0.0,1.0,1.0,0.97,0.0,7.0,1.0,1.0,0.0,-0.97,-3.87,4.7,0.0,81.3,1.94,3.0,3.0,0.0,0.03,1.0,2.94,0.0,2.97,1.48,0.0,1.03,-0.97,0
1.0,0.0,1.0,2.0,2.0,4.0,3.31,2.0,0.0,5.69,11.31,0.3,2.0,95.07,1.0,0.0,-2.77,1.31,2.65,-0.38,0.31,0.0,2.0,0.15,0.0,3.69,2.69,1
-4.61,9.0,1.0,-0.92,-2.76,3.76,-0.84,0.08,0.0,-2.76,0.92,3.83,0.0,-33.18,1.0,-10.06,0.08,1.0,-14.3,-1.84,-0.92,0.0,1.16,1.0,0.0,5.84,-0.92,0
0.0,0.0,1.0,0.0,0.0,-7.11,0.11,1.0,1.0,0.0,0.0,2.89,0.11,0.0,2.33,1.11,1.0,1.89,0.33,2.11,1.0,0.0,2.0,0.7,0.0,1.89,0.0,0
0.0,0.0,1.0,0.03,1.0,0.0,1.03,0.03,2.94,4.97,15.15,0.35,0.0,102.51,0.03,0.0,3.25,2.0,-1.76,-0.97,-0.97,0.0,1.15,1.25,0.0,3.0,3.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.62,1.0,0.0,1.9,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,-0.1,1.55,0
0.0,4.06,1.0,0.32,0.0,4.03,1.32,1.0,0.32,1.0,3.32,1.8,0.0,12.35,1.62,3.38,4.32,0.32,7.26,0.0,0.97,0.0,0.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,-0.59,-1.18,3.41,1.59,2.18,-1.18,1.77,9.36,1.92,0.41,-10.03,0.64,0.0,-2.49,1.59,2.7,0.0,1.0,0.0,1.41,1.0,0.0,2.41,-0.59,0
0.0,0.0,1.0,-0.9,0.0,5.9,1.0,0.1,1.8,6.3,16.0,1.2,0.1,29.68,1.2,1.8,-2.89,0.1,2.57,-1.8,1.0,0.0,2.9,1.0,0.0,2.0,2.8,0
-0.58,0.0,1.0,-1.16,-1.16,4.0,-0.74,0.42,0.0,-2.91,4.09,2.49,0.42,-48.85,4.58,0.0,6.33,0.42,2.01,-0.58,1.0,0.0,2.0,1.29,0.0,1.42,-0.58,0
1.0,0.0,1.0,-0.86,0.0,5.0,2.0,1.0,0.0,3.14,20.28,1.32,0.0,-16.71,2.72,0.0,5.72,2.0,3.13,0.0,0.14,0.0,5.14,0.5,0.0,1.14,0.0,1
0.0,0.0,1.0,1.0,0.0,3.56,2.0,1.0,2.0,3.0,9.0,-1.28,0.0,65.0,2.0,-1.23,1.67,2.0,2.33,-0.67,1.56,0.0,6.0,0.83,0.0,2.44,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.61,0.0,0.0,0.0,7.0,2.0,0.0,12.67,11.0,1.67,0.0,2.0,0.5,0.0,3.33,0.0,0
0.0,0.0,0.04,0.0,0.96,3.04,0.04,1.0,0.96,-0.96,3.17,1.72,1.96,-38.31,3.96,0.0,2.08,1.0,2.19,0.96,1.0,0.0,1.04,1.0,0.0,1.04,1.0,0
0.0,0.0,1.67,0.67,2.0,0.67,2.0,3.0,-0.67,-2.68,-2.4,0.82,2.34,-14.08,2.67,2.0,-2.35,1.33,2.35,0.0,1.0,0.0,1.99,1.11,0.0,2.33,-1.34,0
0.0,0.0,1.0,-0.87,2.0,3.48,1.13,3.0,0.0,-4.35,8.13,1.93,1.87,-62.62,3.74,2.0,0.13,2.0,1.31,-0.87,1.0,0.0,3.13,1.0,0.0,3.0,0.0,0
0.0,0.7,1.0,0.0,0.0,4.23,1.0,1.0,0.0,3.3,15.59,4.4,0.0,45.0,-0.41,4.93,0.3,0.3,7.11,2.11,0.3,0.0,2.0,0.5,0.0,2.7,2.0,0
0.0,0.0,0.16,1.0,0.0,-0.84,1.0,1.0,-1.53,-0.84,-2.37,1.47,1.69,39.31,2.31,-0.84,11.12,1.84,3.09,0.84,8.06,0.84,6.37,1.0,0.0,2.84,0.84,0
0.68,0.0,1.0,-1.97,0.0,0.0,1.66,2.32,2.97,0.03,-15.28,0.22,0.0,11.19,2.66,0.66,-4.26,0.34,1.36,0.0,1.66,0.0,0.03,1.0,0.0,3.0,-1.32,0
1.0,0.0,1.0,3.15,0.0,4.42,2.0,3.0,-2.56,-0.85,11.98,0.83,0.0,50.3,-0.56,0.0,9.42,2.0,1.77,-0.85,0.15,0.0,3.29,1.0,0.0,2.15,0.85,0
-1.67,-0.56,1.0,-0.56,0.0,-0.56,0.44,-0.67,-3.9,-16.29,-29.58,0.93,2.79,-52.43,2.12,0.0,-16.52,0.33,1.52,1.0,1.56,0.0,-5.92,0.88,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.61,1.0,1.0,-4.83,-7.25,-6.48,1.35,-0.81,64.55,2.81,-3.22,-16.92,0.19,14.07,1.61,1.81,0.0,-3.64,1.4,0.0,1.0,-0.81,0
6.0,0.0,2.0,0.0,14.0,0.0,4.92,1.0,1.0,1.83,19.91,-0.11,-3.58,39.41,0.08,0.0,-1.75,1.92,10.26,0.92,0.08,0.0,8.83,1.46,0.0,2.0,-0.92,0
1.82,1.82,1.0,3.63,0.0,-3.26,2.82,1.0,1.82,23.6,21.52,-0.93,-0.82,147.05,-0.63,0.0,7.63,1.0,9.6,1.82,1.0,0.0,14.71,0.6,0.0,2.82,-0.82,1
1.0,0.96,1.0,2.0,2.0,1.12,4.0,2.0,0.0,4.04,-24.46,2.94,2.0,71.53,0.04,5.76,0.96,0.08,3.08,1.96,1.0,0.0,0.08,0.5,0.0,4.92,1.04,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,1.0,1.0,-1.33,-2.66,2.96,0.0,-27.24,-0.33,0.34,2.33,2.66,4.11,4.66,4.32,0.0,1.0,1.0,0.0,-0.33,1.0,0
0.9,0.9,1.0,1.79,0.0,3.0,1.0,0.1,0.0,11.86,15.86,1.37,0.0,68.78,3.0,1.0,2.69,0.1,4.96,0.0,1.0,0.0,7.38,0.8,0.0,4.0,0.0,0
0.0,3.0,1.0,1.79,0.89,0.89,1.0,1.0,-0.89,-1.79,-3.58,2.61,1.79,-1.79,-0.89,7.0,5.58,0.0,12.33,11.0,0.11,0.0,2.89,0.5,0.0,4.0,0.0,0
1.0,1.0,1.0,1.06,2.0,-8.5,1.06,12.0,3.11,-0.89,67.11,1.24,-1.89,33.68,3.94,14.72,11.06,2.0,3.87,0.0,-0.94,0.0,5.0,0.8,0.0,3.89,2.0,1
-0.53,1.0,1.0,-1.58,0.0,-0.53,0.47,-0.05,0.0,0.0,-1.05,5.26,0.0,3.69,0.0,2.0,-2.16,-0.53,7.19,1.0,0.0,0.0,-0.58,1.0,0.0,-0.05,0.0,0
1.0,0.0,0.34,1.66,1.0,2.35,2.0,1.0,3.32,1.33,5.65,0.07,2.0,105.86,0.34,0.0,5.0,1.0,0.36,-1.99,-0.33,0.0,2.34,1.33,0.0,2.0,0.0,0
1.0,1.0,1.0,1.22,0.0,-0.78,1.22,1.0,4.91,15.35,11.87,0.21,0.0,73.18,1.0,0.0,4.44,1.0,5.38,1.78,0.22,0.0,11.35,0.39,0.0,2.0,0.0,1
0.0,-0.96,2.0,1.0,0.0,1.05,4.0,3.0,9.98,10.93,13.84,-3.77,2.0,148.77,4.96,-0.96,4.96,2.98,3.89,0.0,1.98,0.0,4.96,0.34,0.0,2.0,4.98,1
-0.71,0.0,1.0,-0.71,0.0,5.0,1.0,1.0,2.43,0.71,-10.7,3.47,0.0,-4.28,5.29,2.14,-19.27,1.0,0.81,-0.71,1.29,0.0,1.29,0.94,0.0,3.0,0.0,0
-1.68,1.0,1.0,0.0,0.0,8.68,-0.68,1.0,0.0,-1.68,3.36,4.6,0.0,-58.86,1.68,3.0,7.2,0.0,-0.2,-0.68,0.16,0.0,-0.52,1.17,0.0,2.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,3.33,1.0,1.0,4.0,-1.67,2.0,1.17,0.83,41.32,5.67,3.33,5.33,1.0,3.76,-0.83,0.0,0.0,3.83,0.67,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,2.0,3.49,1.0,1.0,1.13,0.0,8.11,-1.5,1.0,0.0,4.38,-1.74,7.49,1.0,0.13,-2.62,2.0,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,-2.28,1.0,3.0,0.0,-0.14,2.0,2.0,5.57,8.0,5.0,-0.12,0.0,84.0,4.14,2.28,4.0,2.0,3.39,0.57,2.14,0.0,3.0,1.0,0.0,2.57,0.0,0
-1.96,-0.98,2.0,2.0,1.0,1.98,1.02,-1.95,0.0,-8.84,1.04,1.54,2.98,-15.53,2.98,0.0,3.05,1.0,0.82,0.0,0.98,0.0,2.02,1.0,0.0,2.98,-0.98,0
0.0,1.0,2.0,1.89,0.0,4.0,0.43,3.0,9.0,6.11,20.19,0.28,1.11,90.72,2.11,1.0,12.83,2.0,-0.77,-1.79,-3.47,-0.89,6.57,0.52,0.0,2.89,5.79,1
1.0,0.0,1.0,0.84,2.0,5.0,2.0,1.0,4.2,4.2,11.24,0.68,-3.36,73.94,-1.52,0.0,4.48,1.0,3.73,-1.68,-4.88,0.0,4.84,1.0,0.0,1.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,3.91,1.91,7.0,1.95,1.62,-0.95,1.95,0.0,1.05,1.0,0.0,1.0,1.0,0
-0.99,0.0,1.0,-3.97,0.0,-0.99,0.01,-0.99,1.99,1.0,-0.96,1.85,0.0,-76.4,2.99,0.0,-3.97,0.01,1.01,0.0,3.98,0.0,-1.97,0.5,0.0,3.0,1.0,0
0.84,0.0,1.0,11.94,0.0,0.32,1.84,3.52,0.0,7.52,15.37,0.0,2.52,119.34,1.16,-0.84,14.78,1.84,10.05,1.0,0.16,0.0,6.05,0.58,0.0,1.16,0.0,1
0.0,2.0,1.0,3.36,0.0,2.66,-1.02,1.0,0.0,8.74,30.25,4.93,-4.03,36.3,0.0,2.0,6.38,0.0,7.2,-1.02,-4.03,-0.67,1.0,1.0,0.0,3.34,0.67,0
0.0,0.0,1.0,0.0,1.0,4.58,1.92,2.0,10.0,11.17,-2.5,0.22,3.67,10.4,2.83,0.92,5.67,1.08,5.29,3.67,31.26,0.0,3.92,0.67,0.0,1.08,1.92,1
0.77,0.0,0.23,0.77,0.77,3.23,0.23,1.0,0.0,0.0,10.1,1.52,1.0,15.5,4.0,6.0,4.0,1.0,7.94,0.77,1.77,0.0,5.1,0.74,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.56,0.0,0.0,3.0,1.48,0.7,1.0,0.59,0.59,3.41,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,2.0,-0.71,-0.85,3.85,3.29,0.45,0.0,27.18,1.15,-0.85,4.0,1.0,7.44,2.0,1.0,0.0,4.71,1.0,0.0,3.85,0.0,0
0.89,0.0,1.0,0.11,3.58,1.0,3.0,4.0,13.11,17.0,14.68,-0.55,3.0,-0.48,-2.58,0.0,43.11,2.0,20.59,2.0,0.11,0.0,7.0,0.86,0.0,3.79,2.0,1
0.75,0.0,1.75,1.0,3.5,4.76,2.5,1.0,6.0,-51.14,5.5,0.53,1.0,90.0,6.75,1.0,17.26,1.75,3.71,0.0,1.75,0.0,3.5,1.0,0.0,2.25,0.25,0
-2.82,2.12,1.0,-0.71,0.0,6.12,1.0,1.0,-2.12,-6.35,-21.94,4.42,1.0,-67.05,1.29,0.71,-0.65,-1.12,1.84,0.71,0.29,0.0,3.0,1.0,0.0,-0.41,-0.71,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,1.0,1.92,1.0,5.26,1.97,-2.89,16.0,1.96,0.0,1.15,2.0,-1.39,0.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.96,0
0.21,0.0,1.0,1.0,0.0,0.0,0.21,1.0,-26.72,8.0,29.91,0.55,0.0,84.33,3.79,-13.97,25.42,0.21,-4.84,1.0,2.58,0.0,2.42,0.75,0.0,2.58,-0.58,0
0.0,3.0,1.0,0.0,0.7,3.0,1.0,1.0,0.0,0.0,0.7,4.31,0.7,0.0,0.0,-2.49,1.0,0.0,0.64,0.3,-0.7,0.0,4.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,2.0,1.0,-2.63,2.66,14.97,0.37,0.0,-20.53,-0.97,0.0,5.66,2.66,2.1,0.66,1.66,0.0,1.0,1.22,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.17,0.0,5.0,2.0,1.0,7.0,2.83,42.2,0.03,-1.65,81.79,1.17,5.83,20.86,1.83,3.98,1.17,-4.79,0.0,4.31,0.72,0.0,1.83,0.83,1
0.0,0.0,1.0,-0.92,1.85,3.15,0.08,1.0,5.55,-1.85,4.23,0.65,1.92,13.87,7.62,0.0,18.1,-0.85,1.04,0.0,1.92,0.0,2.0,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,1.0,-0.92,-6.46,-3.15,2.47,1.92,-75.68,4.85,1.85,5.85,0.08,5.3,0.0,1.92,0.0,2.0,1.0,0.0,-0.85,0.92,0
0.0,0.0,1.0,1.82,0.0,5.0,2.0,1.0,6.18,2.0,0.82,0.96,-1.65,76.0,0.35,5.0,0.18,1.0,3.18,1.18,1.0,0.0,1.82,1.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,3.18,2.73,1.0,1.64,2.09,-6.54,0.8,0.73,49.82,1.27,-2.91,4.73,1.0,2.88,1.45,3.18,0.0,1.0,1.24,0.0,3.45,-0.73,0
0.0,0.0,1.0,1.0,-0.95,0.0,0.05,0.05,-4.76,5.05,29.28,0.45,0.0,84.57,0.05,-1.9,6.76,2.0,7.94,-0.95,0.05,0.0,1.05,1.32,0.0,3.0,-0.95,0
0.0,0.0,1.0,7.71,0.0,6.65,3.76,1.0,-0.55,0.55,8.1,0.02,3.76,35.26,0.9,0.0,5.55,1.55,6.61,0.55,2.1,0.55,3.55,1.0,0.0,0.45,1.55,0
1.0,-0.51,2.0,1.97,0.51,0.51,3.49,-0.54,-1.54,1.28,-5.25,0.37,2.0,43.13,1.0,0.0,-7.23,2.0,5.46,1.49,2.0,0.0,-0.08,0.81,0.0,0.49,-0.03,0
-2.91,0.0,1.0,0.27,0.0,2.91,1.0,1.0,-2.19,-6.56,-20.77,2.59,0.73,30.8,4.91,0.0,-3.64,-0.46,12.89,0.0,1.0,0.0,0.54,1.0,0.0,1.0,-0.73,0
2.0,0.0,1.0,1.0,1.06,-2.64,2.0,1.0,3.53,2.0,7.06,-1.09,0.0,63.0,3.53,0.0,2.0,1.0,2.36,0.0,0.47,0.0,4.53,1.0,0.0,2.0,0.0,0
