CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,2.49,1.0,1.0,3.01,1.51,3.48,0.95,1.5,35.17,3.0,1.51,0.99,1.0,3.46,0.5,1.0,0.0,3.0,1.0,0.0,2.0,0.5,0
0.0,12.16,1.0,-0.87,0.0,3.47,1.0,1.0,1.0,0.0,-3.47,5.05,1.0,-65.13,4.13,8.08,4.47,1.0,3.53,3.87,0.13,0.0,4.61,0.78,0.0,2.74,0.0,0
0.0,0.0,0.07,0.0,0.0,0.07,0.07,13.04,0.0,50.16,-2.56,1.16,0.0,-20.72,0.07,0.0,1.07,0.15,-0.34,1.0,0.07,0.0,0.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,1.79,0.0,7.42,1.79,1.0,7.91,13.45,5.58,1.75,0.79,169.61,0.42,0.79,0.0,1.79,5.16,1.0,-0.58,0.0,2.58,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.55,0.0,0.9,1.0,1.0,7.15,-5.05,-0.65,0.6,0.0,17.65,1.55,0.0,7.2,2.0,0.35,-0.55,1.0,0.0,3.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.4,1.0,1.0,1.0,2.3,5.0,3.68,0.0,38.34,3.0,0.0,2.0,1.23,5.12,3.3,1.77,0.0,3.53,1.0,0.0,3.53,1.0,0
0.0,0.0,1.0,-0.37,2.0,5.78,1.0,0.32,-3.14,-4.14,2.63,2.1,1.0,76.12,6.0,-1.37,10.27,1.0,0.13,0.0,0.32,0.0,0.59,1.09,0.0,3.0,-0.68,0
0.0,-2.75,1.0,0.0,0.0,7.83,1.92,1.0,1.83,2.83,5.75,-0.82,1.83,36.65,2.83,-0.92,0.0,2.92,3.47,1.0,3.75,0.0,0.08,1.0,0.0,1.92,0.0,0
0.0,28.02,1.0,-0.51,0.0,2.98,1.0,1.0,0.0,-0.51,-1.54,4.45,0.0,-25.59,0.49,2.54,9.49,-0.02,2.12,2.05,-0.51,0.0,4.51,0.49,0.0,4.02,1.0,1
0.0,-0.62,1.62,2.23,0.62,0.0,1.62,1.0,11.62,15.23,11.79,-2.87,0.0,135.74,3.0,-2.94,5.32,2.23,5.31,-0.23,0.62,0.0,5.85,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.53,-1.06,-0.06,1.0,-0.53,-1.06,-0.65,1.85,1.0,-33.9,4.53,2.65,0.23,2.0,5.23,5.53,2.53,0.0,1.0,1.0,0.0,2.53,-0.53,0
0.0,0.0,1.0,-3.65,2.0,-1.46,1.0,1.0,3.0,-10.95,-20.63,0.44,0.0,-17.52,6.27,1.73,-1.46,1.73,-8.83,-0.73,0.27,0.0,5.19,0.71,0.0,3.0,0.0,1
1.57,0.0,1.0,1.79,1.57,0.0,2.0,1.0,1.21,-0.79,-3.93,1.05,0.0,53.93,5.21,-7.07,45.59,-0.57,-1.17,0.0,0.0,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,-0.94,1.0,1.0,0.0,0.94,2.0,1.0,5.0,6.88,22.53,-4.08,0.0,125.06,3.94,-3.77,21.77,3.88,2.29,-2.82,0.0,0.0,14.82,0.67,0.0,3.94,1.0,1
1.25,0.0,1.0,0.62,0.0,3.39,1.0,4.12,1.0,3.12,11.35,2.11,0.62,43.65,2.0,0.0,4.87,2.0,2.63,0.0,0.75,0.0,2.38,0.87,0.0,2.38,0.62,0
0.0,-5.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.58,15.61,-0.0,0.0,42.36,3.0,-0.79,4.94,2.79,0.41,-0.79,1.0,0.0,3.36,0.68,0.0,3.79,1.79,0
3.78,1.51,1.0,1.76,0.0,-1.51,2.51,4.02,8.56,15.12,25.19,0.1,0.0,167.27,5.0,6.27,21.41,2.51,5.12,-0.76,2.0,0.0,9.8,0.62,0.0,3.51,1.51,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,0.0,2.0,0.0,0
4.0,9.0,1.0,4.0,0.0,1.0,2.74,1.0,5.41,21.47,16.79,-0.81,0.0,92.68,1.0,0.0,13.41,2.0,4.27,0.0,0.26,0.0,8.21,0.83,0.0,2.0,0.74,1
0.0,0.0,1.0,1.0,2.0,-3.92,1.0,1.0,6.82,0.82,4.0,-1.32,1.82,110.5,7.64,2.64,16.1,0.18,3.05,1.64,1.82,0.0,2.0,1.0,0.0,3.82,1.0,0
-1.28,0.0,1.0,0.0,0.0,0.0,2.64,-2.19,2.28,1.28,13.49,0.65,-0.64,10.21,2.0,0.0,10.66,1.0,2.82,0.0,2.64,0.0,3.91,0.74,0.0,2.0,-0.64,0
0.0,4.51,1.0,1.83,0.0,1.0,1.83,1.0,0.0,6.15,10.64,-0.97,0.0,116.75,2.66,-1.66,5.15,2.83,5.64,1.83,1.83,0.0,3.83,0.67,0.0,2.83,0.0,0
0.67,1.0,1.0,0.67,0.0,0.67,1.67,2.33,2.66,0.67,-3.33,5.67,-0.67,53.21,0.67,0.0,-1.33,0.67,-0.33,1.0,0.67,0.0,2.67,0.83,0.0,2.0,0.67,0
0.0,-1.94,1.0,0.0,0.0,0.65,1.65,1.0,1.0,0.0,3.23,0.91,0.0,0.0,4.29,4.35,5.16,1.65,2.95,2.65,2.65,0.0,1.65,0.78,0.0,4.94,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,-1.03,-8.27,5.37,0.0,-5.17,2.07,3.52,-1.58,-0.52,0.89,1.0,0.52,0.0,-0.07,1.21,0.0,2.48,-0.52,0
0.0,-0.74,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.47,1.69,0.0,0.0,1.74,0.0,4.0,2.74,2.74,2.0,2.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.96,0.0,5.0,1.96,1.0,0.0,0.0,7.0,0.39,1.0,-96.0,0.08,-3.84,6.04,1.0,1.13,0.96,1.0,0.0,0.08,1.0,0.0,1.96,0.0,0
0.0,20.77,1.0,0.0,0.0,-1.66,1.0,1.0,0.0,0.0,2.0,0.26,0.0,0.0,1.0,-11.63,9.31,2.0,-1.18,-2.32,3.0,0.0,3.66,0.79,0.0,2.83,0.83,0
0.0,0.0,1.0,-0.75,-1.51,0.0,1.75,1.0,2.74,1.75,3.01,0.7,-0.75,33.65,1.24,1.0,-2.52,1.75,1.59,0.0,1.0,0.0,1.75,1.04,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.77,2.0,1.0,2.94,2.0,6.4,0.81,-0.94,46.0,2.0,4.72,4.28,2.0,2.46,2.89,2.94,0.0,3.06,1.0,0.0,4.89,0.06,0
3.54,0.0,1.0,-0.63,0.0,0.0,4.0,2.0,20.17,8.17,12.63,0.11,-2.81,76.05,3.63,3.9,0.63,2.0,3.41,0.0,0.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.16,-0.63,-1.89,0.94,4.0,37.9,5.89,1.26,3.0,1.0,0.48,-0.53,6.74,0.0,1.0,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.97,0.0,5.0,1.97,1.0,5.83,0.97,11.59,2.41,0.0,27.04,6.93,2.0,17.39,1.97,0.39,-2.86,0.07,0.0,10.69,0.68,0.0,3.0,0.97,1
-3.62,-0.91,1.0,0.09,0.0,1.09,0.09,-3.53,-2.72,-5.49,-10.42,1.21,0.0,6.57,2.91,0.0,-18.46,-1.72,12.81,4.62,3.72,0.0,-2.43,0.93,0.0,3.91,-0.81,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,8.52,8.88,-1.1,0.77,3.68,17.77,4.37,3.05,0.27,1.0,2.79,0.68,0.32,0.0,2.0,1.0,0.0,1.63,0.68,0
0.0,0.0,1.0,1.75,0.0,0.75,0.25,1.0,-1.24,-0.75,3.24,2.44,-0.75,118.64,3.25,-0.75,1.0,1.0,1.75,-0.75,3.0,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,0.08,0.92,0.0,-4.58,1.0,1.0,-0.92,6.08,12.92,0.0,-0.92,78.41,3.0,-0.92,9.41,1.0,6.87,0.08,0.08,0.0,5.75,0.67,0.0,4.92,0.92,0
0.0,-1.69,1.0,0.0,0.0,10.9,1.0,1.0,0.0,0.0,7.84,0.65,1.0,0.0,2.84,-3.37,7.37,2.69,0.88,-1.69,1.84,0.0,3.0,1.42,0.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,1.0,1.26,1.0,1.0,-2.16,-1.26,5.42,1.35,1.63,-37.88,1.11,-1.26,1.26,1.0,1.94,0.37,1.0,0.0,1.63,1.0,0.0,1.37,0.0,0
1.0,0.0,1.0,0.0,0.0,2.22,2.0,1.0,0.78,2.89,6.89,0.84,1.56,47.21,3.89,-0.56,2.11,1.0,3.45,-0.56,0.44,0.0,3.56,1.0,0.0,3.0,0.0,0
2.07,-1.17,1.0,-0.59,0.0,0.24,-0.17,-1.34,1.14,-6.13,-7.82,0.49,2.0,45.15,3.0,1.24,-10.47,-0.17,1.41,0.0,1.0,0.0,-0.51,1.29,0.0,2.0,-1.17,0
0.0,0.0,1.0,1.91,0.0,-6.38,2.91,1.0,5.0,8.65,19.56,-2.06,0.0,83.47,3.0,0.0,22.56,1.09,6.7,0.91,0.91,0.0,13.82,0.67,0.0,3.0,1.0,1
0.0,1.0,1.0,0.97,-0.97,7.83,1.0,1.0,6.76,1.93,-7.73,6.62,0.0,73.43,0.0,6.83,-2.9,0.0,4.5,2.93,0.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,3.9,0.0,9.65,1.0,1.0,-0.65,12.04,43.21,0.27,14.35,161.69,-1.25,0.0,2.35,2.3,5.09,4.65,19.35,0.0,3.3,0.68,0.0,2.0,-0.65,0
0.0,0.63,1.0,1.0,0.0,3.76,1.0,1.0,1.0,-1.25,-4.65,5.88,0.0,68.63,3.37,4.39,-3.39,0.37,1.21,1.88,2.37,0.0,1.12,1.25,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.79,3.0,1.0,-2.74,1.58,6.53,0.69,0.0,-14.21,0.21,1.0,-3.95,3.79,1.84,1.0,1.79,0.0,3.0,0.67,0.0,4.58,-0.79,0
0.0,11.45,1.0,0.0,0.0,5.0,1.0,1.0,0.55,0.0,3.88,0.47,0.0,0.0,2.11,-0.22,14.11,1.55,5.24,2.34,0.0,0.0,4.0,1.0,0.0,4.55,0.0,0
0.89,1.0,1.0,-0.89,0.0,0.0,2.78,1.0,0.89,1.78,0.89,4.15,1.78,-35.58,-1.78,2.11,2.78,0.0,1.98,1.0,-2.67,0.0,2.0,1.0,0.0,3.0,0.0,0
-2.81,0.0,1.0,3.0,0.0,-5.62,0.13,1.0,6.81,-1.62,7.25,0.5,0.0,18.78,9.69,0.0,5.06,1.0,-2.06,-1.87,-0.94,-0.94,-0.81,1.37,0.0,2.0,1.0,0
0.52,0.0,1.0,0.0,0.0,1.42,1.52,1.0,2.58,4.14,3.9,0.97,1.0,40.32,2.0,0.0,3.48,1.0,3.01,0.0,1.0,0.0,1.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.41,1.0,1.0,0.0,6.65,7.41,0.13,0.0,108.2,1.0,0.0,1.76,0.12,6.22,4.0,1.12,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.54,1.08,2.08,2.54,1.0,0.0,-0.54,4.46,0.15,1.08,-2.16,4.16,0.46,8.54,0.46,-1.16,1.0,1.54,0.0,4.08,0.53,0.0,4.54,0.0,1
1.0,0.0,2.0,-0.88,0.0,0.0,4.0,1.0,-10.48,10.0,21.24,0.17,1.0,58.4,2.0,-0.88,18.12,2.88,5.43,2.0,1.0,0.0,2.88,0.82,0.0,2.88,1.88,0
0.0,0.0,1.0,0.72,0.0,4.72,0.28,1.0,0.0,0.72,5.55,1.98,1.0,36.22,3.28,0.0,-1.07,1.72,3.68,-0.72,1.72,0.0,0.55,1.24,0.0,-0.45,1.0,0
0.0,2.0,1.0,0.0,0.0,1.24,1.0,1.0,0.59,-7.03,-11.72,3.05,0.0,-37.5,1.59,6.69,2.0,2.17,0.91,0.41,1.0,0.0,3.17,1.0,0.0,2.59,0.0,0
0.0,2.0,1.0,0.0,0.0,4.92,1.92,1.0,0.0,0.0,0.0,4.02,0.92,0.0,2.0,1.0,3.77,1.0,3.0,2.0,0.0,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,2.0,1.0,2.0,2.0,3.0,-0.01,2.0,40.0,1.72,9.6,-0.64,1.36,9.28,1.28,3.64,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.98,1.0,0.02,-1.96,-0.98,2.0,1.0,-0.89,5.0,11.07,5.06,-0.98,-10.39,-1.91,6.87,6.21,2.0,4.49,1.96,-0.98,0.0,11.02,0.67,0.0,1.04,1.0,1
1.0,0.0,1.0,-0.78,2.0,0.0,4.0,1.0,3.0,4.0,3.56,0.46,1.0,-8.19,1.22,2.56,0.0,1.78,4.67,-0.56,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
-0.68,0.0,1.0,-0.68,0.0,0.0,1.32,-0.35,-1.71,2.03,5.03,0.68,1.0,-13.54,6.0,0.68,5.32,0.32,2.33,0.68,1.32,0.0,-0.03,1.17,0.0,3.35,1.32,0
0.0,0.0,2.0,1.0,-1.47,8.68,2.0,2.0,1.53,1.53,-0.41,0.87,2.47,41.17,2.74,0.0,1.53,1.26,1.68,-0.74,0.26,0.0,0.26,1.0,0.0,-0.47,0.26,0
0.0,8.0,1.0,0.0,0.0,-0.64,0.47,1.0,-3.17,-1.06,0.53,2.95,0.0,12.67,3.06,-1.64,4.0,1.0,-0.83,-1.06,1.53,0.0,3.06,1.0,0.0,2.53,0.0,0
0.0,0.0,1.53,0.0,0.0,5.6,1.53,-5.95,0.0,-22.99,20.9,1.83,1.0,49.19,3.53,0.53,4.0,1.53,4.48,0.53,1.53,0.0,2.53,1.0,0.0,0.47,0.47,0
-0.64,0.0,1.0,1.64,-0.64,8.36,1.0,1.0,7.03,8.94,6.56,2.93,0.0,155.57,3.28,1.28,0.0,1.0,4.08,1.64,0.36,0.0,2.28,1.0,0.0,3.0,0.0,0
1.0,0.0,1.74,1.0,0.0,2.96,1.74,1.74,6.22,10.22,37.0,-0.86,0.74,93.0,3.0,1.0,27.0,1.74,2.36,1.0,1.0,0.0,4.0,0.75,0.0,0.26,1.74,1
0.64,0.0,2.0,1.64,0.0,-0.78,2.0,2.0,4.93,8.14,26.49,-2.78,1.0,134.76,2.64,0.64,18.42,1.36,1.07,0.64,0.36,0.0,1.64,1.05,0.0,-0.29,1.64,0
0.0,0.0,1.0,-0.51,0.0,1.49,0.49,1.0,-2.05,-1.11,0.84,1.42,0.0,47.53,0.49,0.0,0.46,0.49,4.53,1.51,1.0,0.0,-1.08,0.98,0.0,2.51,0.0,0
3.63,0.0,1.0,1.0,0.82,4.9,2.0,2.63,7.9,2.0,8.45,0.08,1.63,63.0,4.63,1.63,3.63,0.18,2.75,0.0,1.82,0.0,4.82,1.0,0.0,2.0,0.82,0
0.0,0.92,1.0,1.0,0.0,-0.92,0.08,1.0,-0.75,-3.66,-4.5,5.3,0.0,12.87,5.08,0.92,3.0,-0.83,-0.8,0.92,0.08,0.0,1.08,1.0,0.0,1.08,0.0,0
-0.76,2.0,1.0,-0.76,0.0,0.0,1.76,1.0,-2.28,-6.07,-27.34,3.57,0.0,-70.62,2.0,1.24,-20.5,1.0,0.7,1.0,0.76,0.0,-0.28,1.19,0.0,2.76,0.24,0
0.0,0.0,1.0,0.73,1.0,-7.33,1.73,1.0,8.33,12.45,-1.2,-2.3,1.73,64.46,3.0,2.2,-1.47,1.0,2.22,1.0,0.27,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.76,2.52,1.0,1.52,0.76,6.24,0.1,2.52,-51.03,5.05,0.0,9.33,1.0,2.57,-0.76,1.76,0.76,4.28,1.0,0.0,1.24,1.76,0
0.0,0.0,1.0,-1.33,0.0,-1.99,2.34,1.0,0.66,3.34,14.96,-0.06,0.0,-7.42,1.0,1.99,9.28,0.34,26.5,2.66,1.66,0.0,6.99,0.73,0.0,3.0,2.0,0
0.0,0.0,1.0,3.54,0.0,-2.12,1.0,7.0,0.0,28.73,64.28,-0.2,-0.71,141.47,3.0,1.0,10.54,2.0,10.37,0.71,0.0,0.0,1.29,1.0,0.0,2.41,0.71,0
0.0,0.0,1.0,23.0,0.0,5.98,7.0,1.0,1.0,5.29,-9.1,2.22,3.0,54.58,1.85,-0.85,-4.98,2.0,12.4,1.0,5.0,1.0,-1.42,1.34,0.0,1.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.78,0.37,0.37,1.0,-1.89,-2.52,3.13,0.0,-25.83,2.37,0.0,4.63,1.0,1.37,3.26,3.63,0.0,-0.89,1.0,0.0,1.37,0.0,0
1.0,0.0,1.0,1.0,0.0,1.31,1.0,1.0,2.69,-1.39,-5.49,1.09,8.0,32.42,3.39,0.0,1.31,0.31,0.15,0.0,3.77,0.0,0.23,1.14,0.0,1.0,-0.69,0
0.0,3.26,1.0,-0.63,0.0,5.0,1.0,1.0,0.0,0.0,-1.26,4.56,0.0,-63.07,2.0,2.26,0.0,1.0,0.68,0.37,-0.63,0.0,3.63,1.0,0.0,0.37,0.63,0
0.0,7.0,1.0,1.0,-0.84,1.0,1.0,2.69,0.0,2.0,10.74,0.46,0.0,89.87,0.16,0.0,8.59,2.84,5.26,2.69,1.0,0.0,5.53,0.5,0.0,2.84,0.0,1
-0.8,0.0,1.0,0.0,0.0,0.0,4.0,2.0,14.31,7.69,13.8,0.18,1.0,98.08,2.1,2.0,2.69,2.0,3.61,0.9,0.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.37,2.0,1.0,-1.37,6.37,12.81,0.65,0.0,48.63,-1.44,0.0,5.69,1.0,6.13,1.69,-0.37,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.84,1.84,-0.84,0.0,2.84,1.84,4.68,8.68,43.38,-0.48,-0.84,141.3,2.0,0.0,28.05,2.84,6.39,-0.84,1.0,0.0,10.86,0.5,0.0,2.84,0.0,1
2.86,3.42,1.0,1.0,0.0,-0.27,1.58,5.0,10.0,16.73,32.15,1.82,0.0,34.87,0.29,4.42,26.29,3.29,1.96,-0.71,-0.42,-0.71,7.86,0.78,0.0,2.29,2.0,1
0.0,-9.07,1.0,0.0,0.0,4.73,1.76,1.0,1.76,0.0,0.0,1.78,2.27,0.0,1.76,-0.51,-5.05,2.0,0.66,2.49,5.54,0.76,-0.51,1.0,0.0,-0.51,1.76,0
-0.79,0.0,1.0,0.79,0.0,3.93,-0.57,0.21,-2.85,-1.36,-9.42,1.25,-0.79,49.01,4.21,4.36,2.79,0.21,2.99,1.57,1.79,0.0,0.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.61,2.0,1.0,1.39,3.61,7.65,1.21,2.0,38.57,-2.03,0.0,1.81,1.0,6.74,2.81,1.39,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.73,1.0,0.0,0.54,12.27,-0.14,0.0,26.72,-0.46,-0.73,5.73,2.0,3.92,0.73,1.73,0.0,3.91,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,5.47,5.36,0.89,1.32,0.89,61.66,4.79,5.0,0.89,1.0,3.9,2.89,0.21,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,25.58,1.0,0.0,0.0,4.92,1.0,1.0,-4.92,7.92,17.97,4.9,0.0,109.35,-3.92,0.02,13.89,1.02,2.52,0.0,-0.98,0.0,10.9,0.18,0.0,3.0,1.0,1
0.0,0.0,0.37,4.37,0.0,2.0,1.0,0.37,-1.9,18.0,48.27,0.84,0.0,73.68,0.73,0.0,4.56,1.0,13.9,1.0,1.0,0.0,-2.44,1.08,0.0,1.73,1.0,0
0.0,-1.95,1.0,2.95,0.0,0.0,2.0,1.0,2.0,10.26,15.42,-1.9,0.0,128.36,2.3,-0.65,14.61,3.65,9.92,2.65,1.65,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.39,1.0,2.0,1.17,0.0,70.85,1.77,3.0,-1.23,1.0,1.3,0.0,1.23,0.0,3.61,1.0,0.0,3.0,0.0,0
1.83,6.0,1.0,0.92,1.83,2.0,1.0,1.0,-1.83,-4.58,0.92,2.49,0.0,21.96,1.17,0.08,51.24,1.0,-3.51,-3.66,-0.92,0.0,3.83,1.0,0.0,1.08,0.0,0
0.0,3.0,1.0,-1.08,0.0,2.0,0.46,1.0,-1.08,1.08,6.48,4.25,-0.54,-17.28,1.0,0.46,2.7,1.0,-0.84,-0.54,0.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,-1.21,4.0,1.0,1.0,-0.6,0.0,-1.21,5.48,0.0,0.0,0.19,1.0,2.21,1.0,2.7,2.0,1.21,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,2.5,1.5,0.75,6.0,0.73,0.0,-3.75,3.0,-1.5,0.75,1.75,1.44,0.75,1.0,0.0,3.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,4.0,1.0,1.0,10.67,9.7,5.06,1.1,1.0,15.52,3.94,1.94,-4.73,0.03,3.37,0.0,0.03,0.0,2.97,1.0,0.0,0.06,1.0,0
0.0,0.0,1.0,-2.62,0.0,2.62,1.0,1.0,6.75,-3.37,-13.99,2.44,0.0,-14.32,5.0,2.75,-3.25,1.0,-5.81,0.87,1.0,0.0,1.87,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.55,-1.11,0.0,1.55,1.0,1.55,2.21,5.53,2.94,1.0,32.06,2.24,2.0,2.66,1.0,3.9,3.55,1.55,0.0,2.0,1.0,0.0,0.45,0.0,0
0.0,-5.56,1.0,0.0,0.0,0.79,1.0,1.0,1.0,2.79,9.36,-0.33,1.0,-14.75,3.0,0.41,6.59,1.79,3.74,2.21,2.79,0.0,2.59,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-0.32,-0.55,-6.19,0.9,0.0,59.81,0.23,2.0,2.23,2.0,6.52,4.77,1.0,0.0,3.55,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.11,1.0,-7.05,-7.16,6.47,0.63,0.0,-70.67,2.0,1.79,6.58,1.89,-1.0,0.89,2.89,0.0,1.11,0.94,0.0,2.89,0.0,0
0.0,-0.56,1.0,1.0,0.0,-3.37,2.0,1.0,0.56,2.0,4.0,-2.93,0.0,50.0,3.25,-3.93,2.56,1.56,4.75,2.0,3.68,0.0,4.44,1.0,0.0,4.0,0.0,0
-3.1,-0.77,1.0,0.23,0.0,-0.77,1.23,-2.87,0.68,-6.95,6.33,1.89,0.0,15.49,2.0,1.55,-4.47,0.45,3.55,0.0,1.77,0.0,1.13,0.82,0.0,2.77,-1.55,0
0.0,-4.97,1.0,1.0,0.0,0.34,1.0,1.0,1.66,1.0,3.0,-0.1,0.0,50.0,1.0,2.66,2.66,2.0,6.23,2.48,3.66,0.0,0.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.28,0.0,3.44,0.28,1.0,-2.87,11.16,27.59,1.32,0.0,93.31,1.28,0.72,-1.18,0.28,12.76,1.72,1.0,0.0,-3.47,0.93,0.0,3.0,1.0,0
-1.89,0.0,1.0,0.95,-0.95,-6.62,1.0,-0.89,-4.73,5.05,5.43,0.94,-1.89,147.4,1.95,-1.89,-1.89,1.0,0.92,1.0,2.89,0.0,1.95,1.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,2.84,0.0,0.57,1.0,1.0,1.0,10.24,26.03,-0.71,0.0,53.48,5.14,-2.84,8.55,1.57,10.74,2.0,2.57,0.0,1.57,1.0,0.0,2.57,0.57,0
1.0,0.95,1.0,1.0,-1.9,5.79,1.0,1.0,0.1,0.0,5.1,5.61,8.0,90.0,-4.63,0.0,0.1,0.05,1.97,0.95,-0.9,0.0,3.95,1.0,0.0,1.95,0.0,0
0.0,1.69,1.0,4.44,0.0,1.44,1.0,1.0,-7.32,16.87,45.31,1.89,0.0,40.49,0.87,0.56,6.75,0.44,13.64,1.0,0.44,0.0,0.87,1.0,0.0,2.44,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.88,1.88,1.77,1.77,5.77,1.71,0.0,9.73,0.12,-0.65,1.77,2.88,2.22,0.0,2.77,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.58,2.9,1.0,1.9,9.9,8.9,-1.84,1.9,121.81,3.9,1.1,2.69,1.0,2.66,-0.9,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,-0.74,-1.16,1.58,2.04,0.0,129.01,4.0,1.74,0.42,1.0,1.87,-0.58,3.0,0.0,4.16,1.0,0.0,2.0,0.0,0
0.0,-9.79,1.0,0.7,0.0,3.5,1.7,1.0,2.1,4.89,25.47,0.61,0.0,60.12,1.7,-4.89,11.69,2.7,3.26,1.3,2.7,0.0,2.7,0.9,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.91,0.22,1.0,6.0,0.78,0.87,0.62,-0.57,90.0,4.43,1.0,7.3,1.78,0.23,0.78,1.0,0.0,0.43,1.0,0.0,3.78,1.78,0
0.0,0.0,0.0,0.0,0.0,-4.59,0.57,14.0,0.0,56.0,0.57,0.07,-4.02,0.0,-1.15,0.0,-0.57,0.0,0.29,0.0,-1.72,0.0,0.43,1.0,0.0,3.0,0.43,0
0.0,3.0,1.0,-0.94,0.0,-0.88,1.0,1.0,-5.65,-5.65,-5.65,3.91,3.77,-81.0,1.88,0.06,4.83,0.0,1.81,0.94,6.59,0.0,1.06,1.0,0.0,2.94,0.94,0
1.0,0.0,1.0,0.0,1.01,2.0,2.51,1.0,3.51,5.01,9.59,-0.39,1.0,98.3,3.99,0.0,5.05,1.51,2.35,-1.52,0.49,0.0,4.52,1.0,0.0,2.0,1.51,0
4.53,0.0,0.0,0.0,0.0,0.91,0.0,14.0,4.53,57.81,-9.06,0.01,1.81,-6.34,1.81,1.81,-5.43,-0.91,1.49,0.0,0.91,0.0,-3.53,1.45,0.0,3.0,1.0,0
1.57,0.0,2.57,0.0,0.0,7.28,4.92,1.0,0.0,2.0,8.78,-0.55,4.71,50.0,-0.57,0.0,10.28,2.0,6.6,1.57,0.22,0.0,4.78,1.0,0.0,2.22,0.0,0
0.0,8.0,1.0,0.0,0.0,-6.01,1.0,1.0,0.0,1.78,13.36,2.77,-13.36,-26.71,1.11,1.89,7.56,1.89,-1.2,-3.56,-16.81,0.0,4.67,0.64,0.0,2.89,0.89,1
