CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.69,1.0,0.0,0.0,-0.69,1.0,1.0,-0.69,5.0,16.0,0.76,0.0,72.0,-2.81,0.69,1.0,1.31,5.43,2.37,0.31,0.0,7.69,0.57,0.0,1.31,0.69,1
0.0,0.0,1.0,-0.59,0.0,2.38,0.41,1.0,-1.78,-0.54,4.67,0.83,1.19,31.66,-0.19,12.49,-4.76,1.0,17.28,17.06,3.38,0.0,-2.57,1.22,0.0,-0.19,-0.59,0
0.0,-25.98,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,6.99,4.23,1.0,0.0,9.0,-1.0,-2.0,2.0,1.53,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,0.02,1.0,4.04,-4.86,-0.98,1.67,2.0,15.01,3.02,3.0,2.96,0.02,0.9,0.02,3.95,0.0,1.02,1.0,0.0,1.04,1.98,0
-0.65,19.3,1.0,-0.65,-1.29,1.94,1.0,-4.18,-11.0,-2.59,-6.47,3.22,0.0,-48.54,-1.94,1.71,-6.06,-1.29,1.93,2.0,0.0,0.0,2.0,1.0,0.0,3.29,0.0,0
0.87,0.0,1.0,1.73,0.0,1.53,1.0,1.0,0.0,5.2,17.4,0.4,-0.73,75.4,3.73,-20.8,4.0,1.87,-18.72,-23.4,-1.6,0.0,3.0,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,-1.62,0.0,-1.24,1.19,1.0,0.0,-6.49,-5.49,0.6,0.0,-68.1,4.0,0.0,0.19,1.0,-0.47,0.81,7.81,1.0,2.62,1.0,0.0,1.81,0.0,0
3.94,0.0,2.0,1.0,0.0,-0.97,2.0,1.0,0.0,3.91,14.62,0.18,-0.97,127.66,0.03,0.0,3.94,5.88,2.33,1.0,3.0,1.0,2.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,-4.19,1.84,1.0,0.84,11.19,13.87,-0.46,-1.68,149.85,1.84,-2.51,0.0,1.84,-1.63,-2.19,0.32,0.0,0.16,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,1.36,2.72,2.0,2.0,1.0,-1.36,-0.68,5.08,0.8,-2.04,48.3,2.64,0.68,1.68,1.0,-3.66,-2.04,6.32,1.0,-0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.73,1.0,2.73,4.82,2.1,1.27,0.0,34.57,2.45,0.0,10.55,3.0,3.2,2.0,1.73,0.0,2.27,1.0,0.0,2.73,0.0,0
1.83,0.0,2.83,-0.91,0.0,11.31,5.57,1.0,0.0,0.0,7.0,0.21,6.48,-91.36,-1.65,0.0,10.4,1.0,8.51,2.74,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-2.8,1.0,0.0,0.0,-1.4,1.0,1.0,0.0,0.2,10.2,1.8,0.0,17.72,0.3,0.7,-1.4,0.3,2.91,1.0,0.3,0.0,0.3,1.0,0.0,3.0,0.0,0
0.0,21.0,1.0,0.67,0.0,3.0,1.0,1.0,0.0,0.0,-2.68,3.47,2.01,0.0,2.01,3.0,-2.68,-0.67,1.82,2.01,4.02,0.0,5.34,0.58,0.0,3.0,1.0,1
0.0,1.78,1.0,0.0,0.0,-3.91,1.0,1.0,0.0,0.0,-5.48,7.62,-0.78,0.0,-1.57,2.57,-2.35,-0.78,0.77,2.78,0.0,0.0,1.22,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,0.48,1.0,3.96,1.96,11.0,0.69,-1.04,62.91,1.0,9.0,4.57,1.0,3.45,0.48,0.48,0.0,0.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.35,2.0,1.0,3.0,17.09,21.61,-0.2,-1.74,163.74,3.13,-17.89,8.39,1.0,-19.67,-21.76,-1.74,0.0,7.13,0.62,0.0,3.0,1.0,1
-0.99,0.0,2.0,12.01,2.01,0.0,2.99,1.99,2.99,9.95,33.94,-0.1,0.0,108.81,1.01,3.99,16.87,5.99,19.2,-0.99,-0.98,0.0,5.02,1.19,0.0,0.02,5.96,0
0.0,21.0,1.0,0.0,0.0,3.0,1.0,1.0,3.95,0.66,-1.98,2.58,0.0,16.46,2.63,6.29,3.29,0.0,0.81,0.0,0.0,0.0,5.32,0.75,0.0,2.34,1.66,1
0.0,0.0,2.0,0.83,0.0,4.0,2.0,1.0,5.95,6.48,0.05,0.77,1.65,98.79,3.48,2.48,4.52,2.17,6.59,1.83,1.83,0.0,2.0,1.0,0.0,3.83,0.83,0
0.0,0.0,1.0,-0.92,0.0,-0.92,1.0,1.0,-0.85,1.08,1.85,1.89,-2.77,85.2,2.15,-0.92,4.77,1.0,-2.55,0.23,2.0,0.0,1.15,1.0,0.0,1.08,0.0,0
0.0,0.18,1.0,0.0,0.0,11.27,1.0,1.0,0.0,0.0,0.0,6.23,0.0,0.0,0.0,2.0,2.82,0.0,-6.36,1.0,1.0,0.0,1.18,1.0,0.0,1.18,0.0,0
2.0,1.82,1.0,0.0,0.0,7.09,2.0,4.0,-0.82,9.0,9.0,4.15,0.0,83.0,-3.73,5.73,7.0,0.18,6.02,3.27,-0.82,0.0,3.82,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.84,2.0,11.01,-0.16,-2.34,33.0,-0.51,0.0,3.84,1.84,0.83,-0.67,-5.68,0.0,2.84,1.0,0.0,1.0,-0.84,0
-0.9,0.0,1.0,-0.9,1.0,-0.9,3.0,2.81,2.9,0.0,9.42,0.24,1.0,18.06,0.19,0.0,1.81,2.0,2.27,2.81,1.0,0.0,2.9,1.05,0.0,2.0,0.9,0
0.0,20.32,1.0,0.0,0.0,0.68,1.83,1.0,0.0,1.66,0.0,-0.73,0.0,27.42,0.83,-0.66,1.66,0.83,3.08,1.0,0.83,0.0,3.49,0.79,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.85,10.92,5.0,1.92,1.85,4.62,10.24,-2.34,3.85,128.54,-0.85,0.0,12.94,1.92,6.77,0.0,1.92,0.0,9.54,0.74,0.0,2.08,1.85,1
0.58,0.0,1.58,2.92,1.0,2.34,3.75,1.0,1.75,3.75,1.33,0.31,2.17,79.12,0.83,-0.58,0.66,-0.17,3.71,1.0,0.42,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,11.0,0.29,0.0,78.0,3.0,0.0,12.0,2.0,1.75,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,2.32,11.61,8.28,22.89,-1.15,0.0,133.15,0.34,9.0,6.96,1.66,5.29,1.0,1.0,0.0,2.32,1.0,0.0,1.34,1.32,0
0.0,14.99,1.0,0.0,-0.58,0.0,-0.15,1.0,-1.15,1.0,0.69,1.59,-0.58,33.0,0.85,0.58,4.46,-0.15,0.59,-0.58,0.42,0.0,2.15,1.0,0.0,3.58,0.58,0
0.0,-1.69,1.0,0.0,0.0,-1.71,2.0,1.0,4.27,4.56,9.4,-1.18,0.0,98.81,0.15,6.84,5.56,1.0,6.54,1.85,1.85,0.0,1.44,0.75,0.0,1.15,0.0,0
1.0,0.0,1.0,4.95,2.05,-0.95,2.0,1.0,6.84,4.87,1.13,0.14,-1.95,81.16,-0.92,3.95,-8.73,1.0,1.17,0.0,0.03,0.0,1.03,0.79,0.0,3.97,-0.97,0
1.0,-2.37,1.0,2.58,1.0,0.0,1.79,1.0,3.15,7.31,15.31,-3.5,0.0,126.23,4.37,-0.79,3.58,1.79,3.06,1.0,2.79,0.0,6.0,0.67,0.0,1.63,0.0,1
1.0,0.0,2.89,3.78,-0.89,1.78,3.78,1.0,11.55,6.67,2.78,0.11,1.89,108.76,2.0,1.0,5.22,1.89,5.97,1.0,0.11,0.0,1.11,1.0,0.0,1.11,0.11,0
0.0,0.0,0.35,-1.31,3.92,0.0,-0.31,1.0,1.0,-1.96,17.53,0.6,-1.31,9.79,3.0,6.22,10.53,3.35,2.29,0.65,1.65,0.0,5.26,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,-0.38,0.0,53.0,1.0,-0.79,2.21,1.0,3.39,1.79,0.21,0.0,2.79,1.0,0.0,1.21,0.79,0
0.0,6.26,1.0,0.0,-1.63,6.44,1.0,0.19,-0.81,-15.46,-46.39,9.27,0.0,-77.31,-3.26,2.63,-3.26,-0.81,2.06,0.81,0.0,0.0,-1.44,1.2,0.0,4.0,-0.81,0
0.0,0.0,1.35,0.65,0.0,2.05,2.0,1.0,2.3,8.54,14.08,0.62,0.0,71.49,2.95,1.95,9.59,1.7,2.79,0.35,0.35,0.0,5.89,0.76,0.0,3.0,0.65,1
0.0,-4.64,1.0,1.0,0.0,1.77,1.23,3.0,11.0,9.55,22.64,0.56,0.0,104.32,2.0,0.0,4.45,2.77,1.59,-0.77,1.0,0.0,1.45,1.19,0.0,2.77,2.0,0
1.0,0.0,1.0,3.0,6.0,7.92,2.0,1.0,-0.7,-1.57,18.48,1.35,0.78,48.56,-2.13,4.08,8.43,1.0,6.52,1.0,1.0,0.0,6.0,1.0,0.0,1.22,1.0,0
1.85,0.0,2.85,1.07,0.0,11.41,6.63,1.0,-3.41,5.22,8.0,1.12,5.56,9.88,2.07,-2.78,5.71,1.0,7.61,2.78,2.85,0.0,1.0,1.0,0.0,-0.85,0.0,0
0.0,-3.63,1.0,0.0,0.0,-1.45,2.0,2.0,1.73,2.09,11.09,1.55,0.0,28.06,3.18,1.0,10.82,2.0,9.25,-0.73,0.0,0.0,3.27,1.0,0.0,2.0,3.0,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.06,0.0,2.35,0.0,52.79,2.0,1.0,-0.53,1.0,1.58,1.58,-1.06,0.0,5.06,1.0,0.0,2.47,0.0,0
0.63,0.0,1.0,0.63,0.0,0.37,1.0,1.0,-0.26,7.51,16.03,0.79,-0.63,87.31,1.0,0.0,-1.14,1.63,2.98,1.0,1.0,0.0,0.37,1.0,0.0,1.0,-0.26,0
0.0,0.0,0.31,0.0,1.0,0.69,1.31,1.0,-0.69,-0.75,6.0,0.64,2.38,4.79,2.69,16.51,0.25,-0.38,17.88,18.89,3.06,0.0,2.0,1.0,0.0,-0.38,0.0,0
0.0,0.0,1.0,0.97,0.0,2.03,1.0,1.0,0.0,0.0,1.97,0.41,0.0,97.08,1.03,4.85,2.97,1.0,3.4,0.0,5.0,0.0,2.94,1.0,0.0,1.0,1.0,0
0.0,3.06,1.0,0.94,0.0,4.94,1.94,1.0,2.83,10.36,17.9,1.12,0.0,82.9,3.77,18.88,10.36,0.94,10.46,2.12,0.0,0.0,7.65,0.65,0.0,5.88,0.0,1
0.0,0.0,1.0,0.0,0.0,5.31,1.0,0.24,1.76,-2.28,-5.31,3.63,2.28,-37.18,3.76,-0.76,-7.1,0.24,-6.14,0.76,3.52,0.0,1.0,1.0,0.0,2.0,-1.52,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,8.0,1.0,0.18,1.0,78.0,1.03,-4.85,6.0,1.0,1.0,0.0,1.97,0.0,1.0,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,-0.57,0.0,5.0,1.0,1.0,-2.83,-1.7,7.0,2.75,-0.13,-39.65,2.0,-1.7,3.43,1.0,0.12,-0.57,1.0,0.0,1.43,1.0,0.0,0.43,-0.57,0
0.0,1.88,1.0,0.06,0.0,5.76,1.0,1.0,-6.46,-0.82,8.06,4.81,1.0,-6.19,1.18,-0.94,5.18,0.06,0.52,0.94,1.0,0.0,1.12,1.0,0.0,1.06,2.0,0
2.0,0.0,2.0,1.57,0.0,-2.86,2.0,1.0,0.0,1.0,-0.86,0.0,1.14,50.0,2.14,0.0,-0.29,2.0,3.0,2.72,5.86,1.0,2.57,0.86,0.0,1.57,-0.57,0
0.0,0.0,1.0,1.0,0.0,3.2,1.0,2.0,4.36,6.0,7.2,-0.93,2.28,69.0,1.72,15.35,3.92,2.0,20.96,19.26,2.92,0.0,3.64,1.0,0.0,2.36,0.0,0
0.0,-0.61,1.0,0.0,0.0,-4.91,1.0,1.0,4.68,1.23,0.0,-1.46,0.0,35.58,7.68,1.84,5.45,1.61,0.51,-0.61,4.0,0.0,1.61,1.0,0.0,3.0,0.61,0
-0.77,0.0,1.0,1.0,0.0,5.85,0.23,1.0,-1.85,-4.16,12.08,1.24,1.77,8.96,4.0,18.47,5.69,1.0,19.73,20.78,3.31,0.0,3.77,1.0,0.0,2.0,2.0,0
0.0,15.97,1.0,0.0,0.0,1.52,1.0,1.0,0.24,-3.8,-8.37,5.26,0.0,-57.81,2.24,2.28,0.48,0.24,-1.16,-0.76,1.24,0.0,3.28,0.81,0.0,3.52,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,0.13,-3.34,-4.34,0.13,2.98,-0.87,40.16,6.87,5.0,-0.73,0.13,1.67,-0.87,1.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,1.01,1.75,9.7,2.24,0.01,1.75,1.0,1.49,4.48,21.65,1.01,0.0,69.42,2.49,-8.45,4.48,4.73,1.98,-1.99,0.75,0.0,4.73,0.89,0.0,0.51,2.24,0
0.0,0.0,1.0,0.96,0.0,1.04,2.0,1.0,0.0,0.0,1.96,1.6,0.0,96.03,6.88,4.8,-0.92,1.0,3.36,0.0,1.24,1.0,2.92,1.0,0.0,0.04,0.0,0
0.0,-14.13,1.0,1.0,0.0,-3.32,1.83,1.0,1.83,4.15,10.97,-0.56,0.0,162.32,7.49,-0.83,3.49,2.66,1.64,0.0,3.83,0.0,3.0,1.0,0.0,1.83,0.0,0
2.0,0.0,1.0,0.0,0.0,7.87,1.0,1.0,-2.32,2.23,22.32,1.88,1.55,80.0,0.23,2.32,0.58,5.0,4.31,3.1,1.77,0.0,2.0,1.39,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.58,0.0,-0.58,0.42,0.42,6.18,0.0,-2.88,3.25,0.0,24.76,3.58,1.73,1.42,1.0,-0.59,-0.58,0.85,0.0,0.42,1.0,0.0,2.0,0.0,0
0.0,0.0,3.63,0.81,0.0,0.81,5.26,1.0,-2.44,2.0,5.81,0.31,2.44,80.74,-0.63,0.0,0.0,2.81,7.25,2.63,2.63,0.81,2.81,0.8,0.0,1.0,0.81,0
0.78,0.0,0.22,-8.36,-1.56,0.0,0.22,1.0,-0.56,-3.9,-14.59,1.98,0.0,74.27,5.0,-2.34,-2.12,-2.12,-5.57,0.78,3.78,0.0,2.22,0.85,0.0,2.56,-2.34,0
0.0,0.0,1.0,-0.67,0.0,1.0,2.0,2.0,-0.67,7.72,10.72,-0.44,0.0,28.23,-0.7,0.0,4.33,1.0,3.68,2.35,2.67,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.0,0.04,0.0,0.0,-2.89,0.04,1.0,6.0,2.96,5.78,0.28,0.0,91.71,6.0,5.0,1.18,-0.93,0.07,0.0,1.0,0.0,2.04,1.0,0.0,0.07,1.96,0
0.0,0.0,1.0,0.81,0.0,-4.66,0.19,1.0,-0.62,-1.62,-1.04,0.89,3.0,-21.84,4.62,1.0,2.19,1.0,1.18,1.62,4.24,0.0,2.0,0.8,0.0,3.0,-0.81,0
-0.5,-0.5,1.0,1.5,2.0,-0.0,1.0,-0.5,1.5,-4.51,-1.5,0.83,0.0,2.0,3.0,1.0,-0.01,1.0,-0.56,0.0,7.5,0.0,0.5,1.0,0.0,3.5,-0.5,0
-1.83,26.0,1.0,0.0,0.0,0.0,1.0,2.83,0.92,-6.42,-5.5,0.41,0.0,5.5,0.92,1.0,9.67,0.0,1.31,1.83,0.0,0.0,6.75,1.27,0.0,3.92,1.92,0
0.63,0.0,2.27,0.0,0.63,10.33,4.17,1.0,-5.7,-1.9,7.0,1.65,2.27,-19.0,0.73,-1.9,1.47,1.0,3.65,0.0,1.63,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,0.07,-0.86,-10.23,-7.44,-8.81,3.43,1.0,13.95,2.0,0.0,-1.58,0.07,3.85,3.72,1.0,0.0,1.14,1.0,0.0,1.93,-0.86,0
0.0,1.0,-0.32,0.0,0.0,-0.66,-0.64,1.0,0.0,0.0,12.0,1.24,-1.98,33.03,5.3,3.3,5.0,1.34,0.47,-1.98,-0.98,-0.66,5.34,1.0,0.0,2.0,-0.66,0
-0.56,0.0,1.0,-1.79,0.0,-1.12,2.12,0.44,-1.79,-16.18,-37.49,1.75,0.56,45.89,6.0,3.33,-9.04,-1.23,1.06,0.56,1.0,0.0,-1.46,1.28,0.0,1.44,-1.12,0
-1.99,3.0,0.01,-0.99,0.0,4.0,0.01,1.0,2.98,0.0,-0.99,6.15,0.0,-24.82,0.99,1.0,2.98,-0.99,0.26,0.0,-1.99,-0.99,0.01,1.0,0.0,4.0,0.0,0
-0.78,0.0,0.11,1.0,2.0,0.0,2.11,1.0,1.89,-0.89,0.11,1.91,2.0,110.45,4.56,0.0,0.11,0.11,1.11,-0.89,-0.78,-0.89,5.78,1.0,0.0,2.0,0.0,0
-0.81,0.0,0.19,-1.62,0.0,1.0,0.19,1.0,-5.48,2.38,51.94,0.75,-0.81,78.91,1.19,1.62,17.58,1.81,1.59,0.19,1.0,0.0,6.24,0.4,0.0,2.81,1.0,1
2.8,0.9,1.0,0.1,1.0,2.7,1.9,2.8,-4.5,3.7,13.5,0.94,-0.9,72.59,1.1,0.0,6.5,0.1,2.18,-0.8,1.1,0.0,6.0,0.67,0.0,3.1,0.9,1
1.0,0.0,-0.42,5.0,1.0,-7.22,-0.42,2.0,7.71,29.0,72.29,1.15,-1.42,97.0,3.42,3.0,15.87,5.29,4.58,-2.13,-2.55,-1.42,9.29,0.5,0.0,2.29,2.0,1
0.0,0.92,2.0,1.08,0.0,12.51,4.0,1.0,0.08,0.0,0.08,5.59,4.0,-41.84,0.49,1.84,2.08,0.08,2.46,3.67,0.08,0.0,2.08,1.0,0.0,2.92,0.0,0
0.61,0.0,1.0,1.21,1.21,1.21,1.61,1.0,0.61,1.0,-0.03,2.01,0.0,73.04,2.0,1.82,0.39,0.39,2.95,0.61,1.61,0.0,2.82,1.0,0.0,3.61,0.0,0
-0.74,0.74,-0.48,-0.74,-0.74,-7.38,1.31,1.0,0.0,0.0,0.26,2.72,1.52,-36.88,0.26,0.74,4.74,1.26,0.16,2.74,12.26,2.0,-0.21,1.0,0.0,1.26,1.0,0
0.94,2.0,1.0,-0.94,0.0,4.0,1.94,0.06,-8.47,-5.65,-1.88,5.21,0.0,-22.59,-0.94,0.12,-2.76,0.0,1.87,1.94,0.0,0.0,-1.82,1.47,0.0,2.0,-0.94,0
0.64,0.64,1.0,1.0,0.0,1.92,1.64,2.92,6.0,5.56,-5.11,0.76,2.0,75.75,4.64,2.36,-0.28,1.0,3.14,0.36,0.36,0.0,1.36,1.0,0.0,2.36,1.64,0
1.47,0.74,1.0,0.0,0.0,2.21,1.74,3.21,-1.94,6.62,6.62,2.71,0.0,61.08,2.26,0.0,4.42,1.0,0.74,-0.74,-0.47,0.0,1.0,1.0,0.0,3.0,0.74,0
0.0,1.0,1.0,0.0,0.0,-0.5,1.0,1.0,2.0,0.0,-3.51,3.79,-0.5,0.0,2.0,1.0,-1.51,0.5,0.21,0.5,0.5,0.0,1.0,1.0,0.0,2.5,-0.5,0
-0.7,2.09,1.0,0.3,-2.78,-0.7,1.3,1.0,0.0,4.0,5.22,2.42,0.0,20.29,0.3,1.39,2.61,1.3,7.24,0.7,0.3,0.0,2.61,1.0,0.0,4.0,0.0,0
-0.51,7.0,1.0,-0.51,-2.03,-0.51,1.0,1.0,0.51,2.54,4.06,1.0,0.0,7.62,1.02,3.0,3.51,0.51,2.37,2.51,0.0,0.0,0.48,1.0,0.0,1.49,0.0,0
0.59,1.18,1.0,1.59,1.18,-2.36,2.0,5.72,10.03,6.36,9.77,-0.43,-0.59,106.26,1.59,2.95,9.9,2.59,2.12,0.0,0.41,0.0,5.18,0.85,0.0,4.0,0.59,1
0.0,17.0,1.0,0.0,-0.65,4.0,0.35,1.0,0.0,-1.29,0.0,3.21,-0.65,-21.36,-0.65,1.0,0.65,0.65,0.57,0.35,-0.65,0.0,1.0,1.0,0.0,1.65,0.0,0
0.58,0.0,1.0,2.15,1.15,1.15,1.58,1.0,9.58,1.85,-29.56,0.94,0.0,63.85,3.0,3.0,-8.69,0.42,2.09,0.58,0.0,0.0,2.42,1.19,0.0,3.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.68,3.42,2.05,3.63,0.94,2.68,-4.1,2.68,22.63,3.0,1.68,28.5,28.37,4.0,0.0,2.68,1.0,0.0,1.68,0.0,0
-0.6,0.0,1.0,0.8,0.0,-0.6,1.0,2.0,9.0,8.2,-2.18,0.28,0.0,58.64,0.2,2.0,4.0,1.4,2.93,0.6,1.0,0.0,6.0,0.5,0.0,2.0,1.0,1
-1.66,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.83,-2.64,-9.93,1.12,0.0,-21.22,1.83,0.0,4.51,2.17,0.82,1.0,1.83,0.0,2.0,1.41,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.89,0.0,0.89,1.0,1.0,0.89,9.43,25.85,-1.47,0.0,52.75,0.11,1.0,10.77,1.0,2.84,-1.66,1.0,0.0,4.0,1.0,0.0,1.23,0.89,0
0.0,4.47,0.26,1.0,0.0,-1.98,2.0,1.0,2.26,-0.49,-3.72,0.04,3.0,10.05,4.0,1.0,-2.98,-0.49,6.75,3.0,2.0,0.0,5.49,0.81,0.0,2.26,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,2.48,3.97,3.71,8.16,0.14,0.0,57.87,6.0,0.0,8.9,1.74,1.3,0.0,1.26,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,2.52,2.04,-0.55,4.52,12.25,0.69,0.0,82.95,0.48,0.0,11.66,3.52,5.48,1.52,0.48,0.0,3.04,0.9,0.0,3.52,0.52,0
0.0,0.0,3.0,1.0,0.0,5.57,5.0,1.0,-3.57,-2.74,-4.48,1.32,4.83,-20.37,1.91,13.71,1.0,2.0,26.79,26.76,6.74,1.0,4.91,0.75,0.0,1.09,1.0,1
0.0,-1.09,1.0,0.0,1.09,2.72,1.0,1.0,0.0,-0.72,4.1,0.45,3.81,10.82,2.63,0.0,8.09,0.46,2.39,0.46,1.54,0.0,1.73,0.83,0.0,3.54,0.0,0
0.53,1.07,1.0,0.53,1.07,0.0,0.47,5.26,9.52,4.13,4.26,1.46,0.0,139.96,4.53,2.66,7.86,1.53,3.6,3.0,0.93,0.0,4.07,0.87,0.0,1.47,0.53,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,6.93,3.0,1.86,-1.43,4.79,-22.92,4.93,3.93,3.79,1.0,1.55,-2.72,1.0,0.0,2.93,1.0,0.0,3.0,1.0,0
0.92,0.0,2.0,0.92,-1.84,2.16,2.92,0.08,-1.77,3.08,-1.45,0.96,-1.84,13.34,-2.69,0.0,-5.91,3.0,4.26,1.92,0.08,0.0,-1.69,1.26,0.0,3.92,-1.84,0
0.0,4.0,1.76,0.76,0.0,9.33,3.29,1.0,-6.09,-2.29,0.0,4.73,3.05,-22.85,2.29,14.71,-0.76,0.0,10.4,4.0,0.76,0.0,2.0,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.63,-1.75,-2.5,2.05,0.0,-24.53,3.88,0.0,2.75,1.0,0.1,1.0,2.0,0.0,0.12,1.0,0.0,2.12,0.0,0
0.0,-7.5,1.0,0.0,0.0,-1.67,1.0,1.0,0.83,1.0,3.0,0.54,3.33,0.0,5.67,-0.83,2.5,1.0,3.0,2.67,7.67,0.0,-1.5,1.0,0.0,2.17,0.83,0
-0.78,0.0,1.0,-3.91,-0.78,-1.56,2.0,1.22,-3.69,-17.65,-43.03,2.64,0.0,0.22,1.78,-1.34,-1.06,-1.91,5.63,0.0,0.0,0.0,-2.25,1.39,0.0,1.22,1.44,0
0.0,4.0,1.0,0.0,0.0,2.18,1.0,1.0,-0.91,-1.82,-7.27,5.93,-0.91,28.19,0.91,17.0,-6.37,0.0,10.0,4.0,0.91,0.0,2.0,1.0,0.0,3.09,-1.82,0
1.0,0.0,1.0,1.0,0.0,-0.49,4.24,1.0,0.0,1.0,8.0,0.24,2.24,61.0,1.76,0.0,10.24,2.75,6.49,1.49,5.48,0.75,4.75,0.75,0.0,3.75,0.75,1
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.0,-1.46,2.46,5.91,1.44,0.0,50.94,2.54,0.0,-7.28,1.0,0.26,0.27,0.27,0.0,1.0,1.36,0.0,3.0,-1.46,0
0.0,0.0,1.0,0.18,0.0,5.72,1.82,1.0,1.63,1.63,6.9,-1.01,5.45,-59.64,4.0,0.0,0.82,1.0,3.64,2.18,6.82,0.0,6.45,0.75,0.0,1.18,0.82,0
0.0,0.0,1.0,1.0,-0.84,0.0,0.16,1.0,0.16,4.2,7.72,1.73,-0.84,163.03,6.84,0.0,3.52,1.0,0.53,0.0,2.0,0.0,2.16,1.0,0.0,1.0,0.0,0
-1.83,0.0,-0.83,0.0,0.0,-6.31,-2.66,1.91,1.0,9.57,22.88,0.48,-5.48,145.45,0.09,0.91,6.57,1.91,5.08,-1.74,-0.83,0.0,1.91,1.0,0.0,1.91,3.74,0
0.0,-17.22,1.0,0.0,0.0,1.11,1.0,1.0,0.96,0.0,0.0,5.06,0.0,0.0,2.89,-1.89,0.0,0.96,1.54,0.0,0.96,0.0,-1.89,1.24,0.0,4.0,-0.96,0
-0.89,0.0,1.0,-3.58,-0.89,3.21,1.0,0.11,-0.89,-23.27,-60.33,1.17,3.79,-24.16,3.79,24.0,-12.21,-3.47,25.28,27.89,4.0,0.0,-5.16,1.45,0.0,1.0,-0.89,0
0.0,0.0,1.02,0.0,0.0,7.92,1.02,1.0,1.0,2.04,6.96,1.81,0.98,1.81,1.98,0.0,10.92,2.02,1.85,0.02,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,9.0,1.0,0.57,0.0,2.57,1.57,2.14,5.71,4.57,10.28,0.49,0.0,48.56,0.86,1.0,3.43,1.57,1.5,0.0,0.0,0.0,5.14,1.0,0.0,3.0,1.14,0
0.55,3.15,1.0,0.55,0.0,0.55,1.55,1.0,0.0,0.55,4.4,0.69,0.0,33.54,2.2,1.35,5.75,1.1,4.1,0.9,0.55,0.0,3.1,0.86,0.0,2.55,0.0,0
0.0,0.0,1.93,12.06,4.78,0.0,1.93,1.0,3.86,4.64,27.05,-0.63,1.0,86.29,7.93,2.78,8.64,4.71,7.67,-2.78,2.0,0.0,6.57,0.87,0.0,1.93,1.86,1
0.0,0.0,1.0,-0.74,1.49,7.97,2.26,-0.49,-8.18,-5.95,-3.18,0.28,10.2,-63.19,5.23,1.0,7.77,0.26,3.73,4.0,36.74,0.0,2.51,0.75,0.0,1.74,-0.49,0
