CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.0,2.21,0.79,3.36,2.79,9.0,24.21,19.0,11.0,-0.78,1.0,14.45,-2.93,0.0,33.71,2.0,5.6,1.0,-0.57,0.0,2.0,1.0,0.0,2.79,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,0.0,4.38,13.0,0.73,0.0,57.27,0.19,0.0,-1.62,1.0,0.42,0.19,1.81,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,11.11,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,-0.82,4.6,0.0,0.0,-0.82,3.64,3.18,-1.64,0.46,-0.82,-1.64,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,-0.22,0.0,-0.61,1.39,1.0,1.17,3.39,-2.04,0.63,2.0,32.95,2.61,-1.83,13.78,1.0,2.98,1.0,1.0,0.0,2.0,1.0,0.0,3.61,-0.61,0
-0.84,11.52,1.0,-2.52,-4.2,3.52,1.0,1.0,0.0,0.0,-4.2,6.35,0.0,-84.0,0.16,2.68,-4.88,0.16,1.62,3.36,0.0,0.0,3.84,1.0,0.0,4.84,0.0,0
1.23,0.0,1.0,1.39,0.0,0.0,2.0,-0.23,7.0,1.77,-2.69,0.16,0.0,84.46,2.0,1.0,-4.76,1.0,2.85,2.23,1.61,0.0,1.16,1.02,0.0,0.77,0.0,0
1.82,0.0,1.0,1.82,0.0,6.64,2.0,1.0,2.0,5.0,4.36,0.68,6.55,143.69,-1.27,0.0,-1.64,1.0,3.56,0.0,-0.82,0.0,3.82,1.0,0.0,-0.64,0.0,0
-5.95,0.0,1.0,1.98,0.0,0.0,1.0,8.93,24.78,15.86,7.95,1.0,0.99,33.7,0.01,0.0,25.78,2.99,-0.09,-1.97,3.99,0.0,0.02,1.0,0.0,2.0,-0.99,0
0.0,0.0,1.0,1.11,1.77,-2.66,2.89,1.89,8.77,4.77,-2.55,-0.32,0.0,92.64,5.55,1.0,1.11,1.0,1.96,1.0,1.89,0.0,4.77,1.0,0.0,2.89,0.89,0
0.62,9.0,1.0,1.86,3.1,1.0,1.0,1.0,0.0,0.0,2.48,1.21,0.0,61.96,1.0,1.0,4.72,0.38,1.4,-1.24,-0.62,0.0,1.76,1.0,0.0,3.38,0.0,0
-0.76,0.0,1.0,1.76,-0.76,0.47,1.0,0.24,0.0,12.06,30.88,0.53,0.0,100.47,2.0,0.0,6.76,1.0,17.37,1.0,1.0,0.0,4.53,0.67,0.0,4.53,1.0,0
0.0,0.0,1.0,1.0,0.0,1.47,1.0,1.0,1.47,4.0,15.47,0.04,0.0,135.93,2.0,0.73,4.2,1.27,4.54,-0.73,0.27,0.0,2.73,1.0,0.0,4.0,0.0,0
1.86,0.0,1.62,1.0,0.0,-0.62,2.24,1.0,2.48,3.14,3.83,0.16,0.0,72.52,1.0,0.0,20.13,1.38,7.74,0.0,1.0,0.0,4.86,0.73,0.0,3.62,-0.62,0
2.38,0.0,1.0,5.06,6.38,0.69,1.0,1.69,4.13,10.32,20.13,-0.25,0.0,146.08,0.31,1.38,10.44,1.69,3.6,0.0,0.31,0.0,3.06,1.0,0.0,1.0,0.69,0
0.64,0.0,1.0,-0.64,3.87,5.36,2.64,-0.29,-1.29,-1.58,3.93,1.44,0.36,-42.53,0.36,0.0,-0.93,1.36,8.12,3.0,1.0,0.0,3.93,1.0,0.0,2.29,0.0,0
1.88,0.0,1.0,1.0,0.0,0.0,1.94,1.0,-4.7,0.06,24.34,0.12,0.0,60.76,0.06,-0.94,6.82,3.94,8.16,2.82,1.0,0.0,3.88,0.76,0.0,2.06,1.94,0
-0.71,0.0,0.29,0.71,-2.14,-5.72,-2.57,1.0,0.0,6.71,20.86,0.3,-2.14,124.73,1.0,0.0,-6.43,2.43,2.13,1.0,1.0,0.0,-0.43,1.0,0.0,1.71,0.0,0
0.0,9.0,1.0,0.74,-0.74,-5.62,1.0,1.0,0.0,1.47,4.41,1.09,0.0,55.92,1.0,1.0,3.21,1.74,3.83,-2.21,-0.74,0.0,3.0,1.0,0.0,5.47,-0.74,0
-1.67,0.0,1.0,0.0,0.0,4.17,2.0,-0.67,0.83,0.0,6.17,0.55,0.33,13.35,1.33,0.83,-2.51,0.17,0.55,0.0,-0.67,0.0,2.17,1.0,0.0,1.83,1.0,0
1.0,0.0,1.0,0.0,0.29,3.71,1.29,1.0,-6.42,0.71,6.71,0.91,0.0,0.0,0.29,-0.71,-0.13,1.0,2.6,-0.71,0.29,0.0,4.43,1.0,0.0,2.71,-0.71,0
0.0,-11.99,1.0,0.92,0.0,0.0,1.92,1.0,9.22,9.3,15.91,0.95,0.0,110.45,2.92,0.0,5.61,1.92,4.34,0.0,1.0,0.0,5.61,0.69,0.0,3.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.44,1.62,0.0,0.0,2.56,0.0,2.78,1.0,3.56,1.0,3.33,0.0,3.22,0.75,0.0,3.78,0.0,0
2.0,0.0,1.0,0.55,0.0,0.0,2.0,1.0,0.0,1.0,10.45,0.6,-0.55,139.34,3.66,0.0,10.0,2.0,4.68,2.45,1.45,0.0,4.55,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.76,1.76,-3.81,0.0,9.04,0.55,6.0,9.91,1.19,-2.81,-1.28,1.76,1.43,1.76,3.0,0.0,3.0,1.0,0.0,2.0,-0.76,0
0.0,0.78,1.0,-3.12,0.0,4.78,1.0,2.56,0.0,0.0,9.34,0.24,3.34,-78.0,4.56,4.0,6.34,2.56,5.27,-0.78,0.22,0.0,2.78,1.0,0.0,2.0,1.0,0
0.0,9.0,1.0,0.0,0.92,-7.27,1.92,1.92,1.84,3.68,4.59,0.11,0.0,68.92,4.68,1.0,2.84,1.92,-0.14,-2.76,-0.92,0.0,5.76,1.0,0.0,5.84,0.0,0
0.0,4.0,1.0,-2.69,0.0,-0.9,0.1,-6.17,-22.42,-16.14,-3.59,3.18,-0.9,-45.73,0.0,5.59,-21.31,0.9,1.46,1.0,-0.9,0.0,1.0,1.0,0.0,2.9,0.0,0
-0.84,0.0,1.0,-0.84,1.68,6.0,2.0,1.84,-26.07,3.52,-4.73,1.63,1.0,-14.3,1.84,-14.3,11.09,2.0,-4.22,3.84,1.84,0.0,-1.36,1.14,0.0,1.84,0.0,0
0.98,0.0,1.0,3.95,1.95,5.9,4.93,1.98,4.0,5.9,18.76,-0.83,1.95,170.0,1.0,3.0,4.0,1.0,6.24,0.02,1.0,0.0,2.0,0.51,0.0,2.98,2.95,1
0.56,0.0,1.0,0.56,0.56,5.05,3.24,1.0,0.44,0.0,2.56,-0.36,1.12,28.06,0.88,0.0,-0.12,1.0,2.96,0.0,1.44,0.0,3.68,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,-0.82,0.0,2.82,1.0,1.0,2.0,-0.65,1.53,1.51,0.82,31.15,1.82,1.0,4.65,0.18,2.72,1.0,0.82,0.0,3.0,1.0,0.0,2.0,0.82,0
0.92,-6.41,1.92,4.58,0.0,3.66,4.75,2.0,4.66,4.75,6.75,-0.73,1.83,122.36,1.92,-1.83,-0.66,3.83,6.26,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-8.33,0.0,1.0,0.69,2.0,2.39,1.0,0.31,4.47,6.25,15.33,1.1,0.69,18.74,1.31,2.78,15.58,1.0,2.42,0.0,0.31,0.0,5.86,0.88,0.0,1.69,-0.69,0
-0.72,0.0,1.0,2.0,-3.61,2.72,2.72,6.78,22.06,15.72,13.33,0.34,0.72,82.94,1.0,3.0,19.89,1.72,5.97,1.72,1.0,0.0,2.72,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,1.89,-1.79,-0.79,1.0,3.0,1.11,2.21,11.93,0.34,-0.79,40.11,-2.46,0.0,-1.46,3.79,6.04,0.0,1.0,0.0,1.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,2.0,-3.18,1.36,2.0,2.0,6.54,6.0,-0.12,-1.27,120.17,3.09,0.0,6.82,2.64,1.91,0.64,1.0,0.0,4.0,1.0,0.0,4.91,0.36,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,1.0,1.0,2.77,3.66,0.59,0.0,62.55,1.0,0.0,2.23,3.56,4.94,0.44,1.0,0.0,1.0,1.0,0.0,2.11,0.0,0
0.98,1.0,1.0,0.0,0.98,7.97,1.0,1.98,0.0,0.98,4.92,2.75,0.0,59.0,0.0,0.0,3.97,0.0,0.44,-0.97,0.02,0.0,-0.97,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,3.48,4.0,2.9,0.28,1.05,62.86,2.48,0.48,10.24,1.0,2.37,0.52,0.52,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,6.0,1.0,-2.38,0.0,4.59,1.0,1.0,0.59,0.0,-0.59,4.83,0.0,-59.42,5.16,0.41,0.0,1.59,-0.59,-0.59,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,8.64,7.68,-1.29,0.29,2.0,72.37,4.32,1.66,4.3,2.0,3.28,-0.66,0.34,0.0,3.66,1.0,0.0,2.66,1.0,0
0.0,0.0,1.55,1.09,0.55,4.55,1.55,1.0,-3.28,-1.09,8.64,1.52,2.09,4.37,1.82,-2.73,4.0,1.0,2.12,0.0,0.45,0.0,2.0,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.01,2.0,1.0,6.93,1.0,6.08,-0.0,0.0,79.82,6.94,4.94,4.94,1.0,2.21,-0.99,1.0,0.0,3.99,0.67,0.0,2.0,0.99,1
-2.42,0.0,1.0,0.0,1.0,2.43,1.43,1.0,0.0,-0.57,2.14,1.05,0.0,9.69,0.43,0.0,7.0,1.57,3.86,-2.28,1.57,0.0,1.29,1.0,0.0,2.57,-0.57,0
0.74,0.0,1.74,1.0,2.22,2.22,4.7,1.0,-0.74,2.0,9.22,-1.31,2.22,76.0,-1.22,0.0,13.62,2.0,11.4,0.0,0.26,0.0,2.48,1.0,0.0,2.26,0.74,0
0.0,1.87,2.0,1.06,1.0,4.75,2.0,1.0,-0.94,0.0,2.06,2.86,2.0,-27.68,-3.62,0.94,6.94,0.06,1.0,0.94,-1.87,0.0,3.0,0.69,0.0,3.87,0.0,0
0.81,0.0,1.0,3.42,4.04,2.0,1.0,1.0,-4.04,7.38,28.04,0.82,0.0,105.16,0.38,-0.81,6.0,1.0,12.78,1.0,0.19,0.0,2.19,0.67,0.0,2.19,1.0,0
-1.94,0.0,1.0,1.0,0.97,7.75,1.0,-0.94,-2.91,-1.87,2.16,3.53,-1.94,16.92,-2.87,0.0,-8.59,1.03,6.09,2.91,1.0,0.0,-0.94,1.0,0.0,3.0,0.97,0
0.62,0.0,3.0,8.06,0.0,5.28,3.62,2.86,0.38,4.1,6.2,-1.45,3.86,151.46,4.62,-0.62,8.06,1.0,1.23,-1.48,5.38,2.0,5.34,0.69,0.0,3.24,-0.62,1
1.88,0.0,1.0,0.0,0.12,2.88,1.88,1.12,2.65,0.12,-1.94,0.48,0.88,54.71,4.53,0.0,-2.29,1.12,2.48,0.0,1.88,0.0,0.12,1.0,0.0,0.12,0.88,0
0.0,0.0,0.4,0.0,0.0,-4.82,1.0,2.81,5.4,3.21,2.41,-0.14,0.0,118.27,6.0,5.0,7.21,1.6,1.13,-0.6,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,5.62,1.0,0.69,0.0,-2.76,1.0,1.0,0.0,2.07,19.3,-1.08,0.0,62.71,0.69,2.0,4.69,1.38,1.73,-0.69,-0.69,0.0,1.69,1.23,0.0,0.62,0.0,0
0.0,0.0,1.0,0.18,0.0,-1.63,2.82,1.0,0.0,2.82,0.73,1.21,-4.09,36.92,-2.27,-0.82,2.0,1.82,6.38,3.63,0.37,0.0,4.18,1.0,0.0,3.18,0.0,0
0.0,9.0,1.0,0.0,0.0,2.73,0.42,1.0,0.0,0.0,3.45,2.83,0.0,7.48,1.0,1.0,2.15,1.58,-0.86,-1.15,-1.15,0.0,1.27,1.0,0.0,2.85,0.0,0
0.63,0.0,1.0,0.0,0.0,-2.52,2.0,1.0,2.89,3.89,2.63,-0.19,0.0,80.34,5.52,0.0,3.0,0.37,3.24,-0.89,1.0,0.0,1.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.87,2.0,0.0,4.55,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.22,0
2.0,0.7,1.0,-0.7,0.0,3.81,1.0,3.0,2.3,4.0,5.3,3.5,2.0,-9.37,1.48,4.93,14.0,1.3,4.09,0.7,1.3,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.03,0.03,-5.8,0.0,26.34,0.95,0.07,11.6,2.03,-0.97,9.84,0.03,10.88,0.97,1.0,0.0,3.0,0.68,0.0,1.97,1.0,0
7.96,0.0,1.0,-2.17,0.0,4.0,1.0,1.72,0.0,-8.69,-5.31,1.87,1.0,-22.44,5.72,-0.72,1.1,0.28,2.69,0.0,1.0,0.0,-4.52,0.88,0.0,1.28,1.45,0
1.0,0.0,1.0,0.0,6.0,0.0,2.98,1.0,0.0,1.96,7.96,-2.46,0.0,32.4,1.0,0.0,0.98,1.0,13.42,0.98,0.02,0.0,4.0,1.0,0.0,2.02,0.0,0
0.6,6.0,1.0,0.0,0.0,3.4,1.0,-3.79,-14.38,-2.4,7.19,4.04,-0.6,-3.0,1.0,1.6,-12.59,1.6,-0.81,-0.6,0.0,0.0,7.99,0.9,0.0,3.6,0.0,0
-0.72,0.0,1.0,0.0,1.28,-1.43,2.0,1.28,9.0,6.15,4.72,-0.05,0.0,88.87,2.0,1.0,22.01,2.0,2.95,1.72,1.0,0.0,3.43,1.0,0.0,4.15,1.0,0
0.0,0.0,1.0,0.34,0.0,2.64,1.0,0.34,-1.28,-3.3,5.96,1.22,0.0,32.16,3.34,2.64,3.32,0.34,3.1,0.0,0.0,0.0,1.68,0.67,0.0,2.0,1.66,0
-1.31,0.0,-0.31,0.65,0.0,1.76,-2.27,1.0,1.0,0.0,0.0,4.32,-3.93,65.48,2.96,1.0,-3.58,2.0,-0.26,2.04,1.65,0.0,1.0,1.0,0.0,1.0,1.0,0
-0.69,0.0,1.0,0.69,0.0,0.89,1.31,1.69,5.48,2.06,4.26,0.26,1.31,-4.11,3.69,0.0,6.37,1.69,3.26,0.0,1.0,0.0,5.06,1.0,0.0,1.69,1.0,0
0.0,0.0,-0.6,1.8,0.0,-7.19,-0.6,1.0,-0.8,1.0,16.19,0.61,-1.6,29.85,-1.4,0.0,1.8,2.8,9.39,-0.8,-2.99,-1.6,2.8,1.0,0.0,3.8,0.0,0
1.62,-0.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.43,16.19,-1.63,0.0,64.75,0.81,-3.67,4.05,4.05,0.92,-0.81,0.0,0.0,3.0,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.05,1.0,4.85,6.85,0.24,0.0,66.12,1.0,0.0,0.15,2.95,2.26,1.0,1.0,0.0,1.1,1.0,0.0,1.05,0.0,0
2.0,5.55,3.0,0.0,0.0,1.83,6.0,1.0,0.38,0.0,1.0,0.16,2.3,0.0,-0.47,0.62,8.0,1.0,7.98,3.0,0.15,0.0,3.62,1.0,0.0,2.23,0.0,0
0.0,9.0,1.0,0.84,0.0,-3.18,1.84,1.0,7.53,7.53,11.71,-0.14,0.0,70.24,-1.51,2.67,9.36,1.0,4.4,0.0,-1.67,0.0,6.34,0.72,0.0,3.16,0.0,1
11.89,19.61,1.0,0.59,1.41,-5.35,0.22,2.59,2.59,9.94,9.57,-0.1,-1.19,104.72,5.0,0.0,5.97,2.0,2.41,0.0,1.0,0.0,4.59,0.88,0.0,3.0,1.0,1
-0.62,0.0,1.0,-0.62,2.0,0.0,1.38,2.0,-12.71,4.62,-3.44,0.39,0.0,69.84,3.24,-9.54,18.24,1.38,-2.99,1.0,2.24,0.0,-0.48,1.1,0.0,2.62,0.38,0
-4.74,0.0,1.0,2.04,5.0,-0.96,0.04,1.0,0.96,-2.87,0.22,3.43,0.0,43.58,1.96,0.0,5.09,1.0,-2.39,-3.82,2.91,0.0,-1.87,1.0,0.0,1.0,-0.96,0
2.21,0.0,2.0,1.81,4.21,6.19,6.0,1.6,3.63,9.67,13.88,-0.47,2.4,60.46,-1.42,1.21,14.21,1.6,5.53,0.0,0.4,0.0,5.21,1.0,0.0,2.6,1.6,1
0.58,0.0,1.0,0.58,1.16,2.33,2.16,1.58,-0.58,3.91,58.4,-0.14,1.16,-2.31,-1.33,1.0,25.42,2.58,2.46,0.58,0.42,0.0,5.42,0.38,0.0,4.16,1.58,1
1.0,0.0,0.1,0.0,-0.79,-1.48,1.1,1.0,0.0,4.48,-5.27,2.71,-6.27,0.0,-3.48,1.79,4.31,0.1,1.46,0.0,-0.79,0.0,4.79,1.0,0.0,0.21,0.0,0
-4.87,5.0,1.0,-0.81,0.0,4.19,0.19,1.0,0.0,-2.43,-3.24,8.06,0.0,-47.84,-0.81,2.0,-2.43,0.81,-1.95,-0.62,1.62,0.0,2.19,1.0,0.0,3.0,-0.81,0
-0.7,0.0,1.0,0.0,-4.18,2.79,0.3,1.0,2.0,0.0,9.7,1.54,0.7,0.0,8.79,0.0,6.79,1.0,-3.91,0.0,2.0,0.0,0.61,1.0,0.0,2.3,0.0,0
0.0,0.7,1.0,1.3,0.0,1.39,2.0,1.0,7.0,-3.27,-15.71,4.07,0.0,20.04,0.61,5.87,-1.48,0.3,-5.99,1.0,1.0,0.0,2.3,1.23,0.0,1.3,-0.7,0
5.42,0.0,1.0,-0.74,-2.89,1.0,2.58,1.0,0.58,5.89,6.16,0.09,0.0,39.9,2.0,0.0,-0.05,2.16,5.2,4.58,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,6.0,1.0,0.0,0.0,6.08,-0.11,6.34,0.55,3.89,19.68,1.8,2.76,2.74,2.66,1.0,7.45,1.45,1.6,0.0,0.55,0.0,6.55,0.83,0.0,2.55,1.0,1
0.0,57.37,1.0,3.82,0.0,0.0,1.0,1.0,-0.91,13.39,5.82,-0.46,0.0,162.56,0.09,0.0,2.91,1.0,4.82,1.91,0.09,0.0,13.47,0.04,0.0,3.91,0.0,1
0.0,29.76,1.0,1.92,0.0,-2.84,1.0,3.0,0.0,6.71,1.12,-0.47,2.04,81.5,1.04,1.0,-0.84,2.0,1.21,0.96,0.0,0.0,7.75,0.52,0.0,2.96,-0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,0.0,6.0,13.0,1.06,0.0,84.0,1.73,0.0,0.0,1.0,2.31,1.0,1.73,0.0,1.0,1.0,0.0,1.0,-0.73,0
0.67,0.0,1.0,8.65,0.0,5.67,1.67,3.0,-1.33,3.33,5.67,1.41,4.0,55.25,-0.66,3.0,9.66,1.67,8.4,6.0,1.67,0.0,5.99,0.67,0.0,1.0,0.0,1
0.0,-1.42,1.0,2.83,0.0,-2.83,1.0,1.0,1.0,0.0,2.71,-0.44,0.0,70.83,2.0,0.0,-0.42,1.0,1.0,0.0,2.0,0.0,0.58,1.24,0.0,1.29,0.0,0
4.35,0.0,1.0,0.72,0.0,-0.72,1.0,1.0,-0.72,7.45,7.21,0.01,0.0,80.38,1.0,0.0,2.9,1.0,3.65,3.9,0.28,0.0,1.72,1.24,0.0,1.0,0.72,0
21.0,30.66,1.0,2.58,0.0,2.92,2.0,2.0,3.34,11.17,19.28,-0.93,0.0,152.04,2.75,-1.17,18.45,1.58,4.77,-0.58,1.58,0.0,6.75,0.51,0.0,3.0,0.58,1
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.23,3.0,83.0,1.19,0.0,14.0,2.0,4.36,0.0,-1.62,0.0,8.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.56,-1.13,0.0,1.0,1.0,0.0,7.69,16.95,0.38,0.0,86.25,-0.69,0.0,-1.69,1.56,4.68,1.0,1.0,0.0,0.44,1.0,0.0,1.56,0.0,0
6.0,0.0,1.0,0.49,0.0,1.51,2.0,1.0,0.0,3.51,6.52,-0.13,0.0,38.73,-0.03,-2.53,4.51,1.0,6.5,4.51,0.0,0.0,2.99,1.0,0.0,3.01,1.0,0
3.0,0.0,2.0,0.12,0.0,0.88,3.88,1.88,3.12,6.65,11.42,-0.71,0.0,25.32,0.23,1.0,29.54,1.0,5.41,0.88,1.0,0.0,7.88,0.57,0.0,3.88,1.0,1
-0.67,0.0,0.33,-0.67,2.0,5.0,0.33,1.0,-2.67,-2.0,9.67,0.27,7.0,2.0,5.0,-0.67,-7.68,1.67,2.68,2.0,2.67,0.0,-1.0,1.12,0.0,1.67,0.0,0
1.69,0.0,1.0,1.69,1.69,7.84,2.0,1.84,7.22,13.51,21.26,1.19,1.0,0.0,-0.53,3.69,4.22,1.84,2.77,1.0,-0.69,0.0,1.84,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.09,0.0,6.56,1.0,1.0,-2.74,5.35,29.48,1.36,0.0,43.37,3.83,0.0,-4.04,1.0,11.9,0.09,1.0,0.0,3.91,0.67,0.0,1.17,1.91,0
1.0,0.0,1.0,0.41,0.41,8.41,4.41,1.0,1.77,-0.59,-2.54,0.57,2.0,52.95,2.18,-1.18,3.54,0.41,0.34,-0.59,2.18,0.0,3.41,1.0,0.0,3.0,0.0,0
0.51,0.0,1.51,0.0,3.52,4.06,4.54,2.0,2.0,4.0,7.02,-0.86,1.52,75.0,5.0,0.0,9.1,1.49,3.9,-1.02,0.49,0.0,4.51,1.0,0.0,3.0,1.51,0
1.0,0.0,2.39,1.0,1.0,11.79,6.39,1.0,0.7,0.7,0.3,-0.89,3.39,119.7,3.09,0.0,-2.79,0.3,4.2,0.7,4.48,1.39,3.3,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.59,1.0,1.0,2.86,0.0,0.96,1.93,7.14,90.0,5.45,-3.45,-1.45,1.0,-3.18,0.0,1.0,0.0,2.14,1.0,0.0,1.0,-0.86,0
0.0,0.0,1.72,2.44,-0.72,0.72,1.0,0.28,-1.44,-0.88,4.84,1.12,1.44,69.52,-1.16,0.0,6.16,1.28,6.42,0.0,0.28,0.0,0.28,1.0,0.0,2.28,-0.72,0
1.0,0.0,1.0,1.69,-1.38,0.62,1.69,2.38,1.31,0.0,15.95,0.02,6.62,85.87,-0.75,0.0,10.26,1.69,3.18,0.69,1.0,0.0,6.44,0.8,0.0,1.69,0.69,0
0.0,30.0,1.0,2.67,0.0,-3.34,1.67,1.0,6.68,13.01,8.67,-0.31,-0.67,141.1,0.33,1.34,5.34,1.0,4.18,1.0,0.33,0.0,10.67,0.28,0.0,3.67,0.0,1
5.98,0.0,1.0,3.83,0.0,-3.32,2.83,1.0,1.0,17.49,21.34,-0.57,-0.83,137.02,1.0,1.0,7.17,3.0,5.23,3.32,0.17,0.0,13.66,0.83,0.0,3.83,0.83,1
12.97,0.0,1.97,-1.95,2.92,7.78,5.89,2.0,-5.81,0.08,7.95,0.28,2.92,-22.78,1.03,-0.97,14.7,2.0,6.61,-0.97,1.0,0.0,3.97,0.67,0.0,2.0,2.97,1
0.0,2.0,1.0,0.0,0.0,1.52,1.0,1.0,-2.62,0.0,3.67,4.74,0.0,-19.92,-1.05,15.48,-3.14,0.0,14.54,3.52,0.48,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,7.26,1.0,4.0,0.0,0.81,1.0,1.0,-0.81,0.0,1.0,1.46,0.0,100.0,-1.61,1.81,-0.81,0.0,1.63,1.0,-0.61,0.0,2.61,1.0,0.0,3.61,0.0,0
0.0,7.0,1.0,0.63,0.0,-0.63,1.63,2.26,-0.63,1.26,8.21,1.14,0.0,12.63,0.0,2.0,16.0,0.63,0.3,0.0,0.0,0.0,4.16,0.82,0.0,2.0,0.63,0
2.14,0.0,2.0,0.14,0.0,2.57,5.57,1.0,-1.15,-5.44,-4.15,0.0,1.72,67.27,2.0,-0.72,20.85,1.0,4.92,0.86,1.86,0.0,5.28,0.14,0.0,3.0,1.86,1
0.0,1.0,1.0,-0.95,0.0,6.84,0.05,0.05,-5.68,-8.51,2.84,7.04,-0.95,-72.85,-0.95,6.05,4.78,-0.95,-0.07,1.0,1.0,0.0,1.05,1.0,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.98,0.98,-3.91,1.98,1.0,10.88,6.88,-16.61,-0.2,3.91,45.3,6.0,5.0,-12.56,1.0,2.88,0.98,1.0,0.0,2.02,1.49,0.0,2.98,1.0,0
0.0,1.92,0.0,0.0,0.0,3.84,-0.96,1.0,0.0,0.2,-16.31,6.65,0.0,-74.84,-0.96,2.0,-9.59,-1.92,-1.13,0.96,0.96,0.0,3.0,1.0,0.0,2.92,-0.96,0
0.0,0.0,1.0,0.99,0.0,5.99,1.99,1.0,-2.98,-2.98,6.01,1.55,1.0,2.98,5.99,-0.99,4.0,1.0,4.1,0.0,3.98,0.0,1.01,1.0,0.0,2.0,1.0,0
0.0,0.0,0.27,0.0,0.0,-2.91,0.27,1.0,0.0,4.64,-3.1,2.27,-0.73,0.0,-2.64,1.46,-2.91,1.27,0.63,2.0,0.27,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,2.0,-1.0,-2.0,2.0,0.0,40.0,3.99,19.98,-0.17,0.0,112.96,2.0,18.0,4.0,2.0,14.16,0.0,0.0,0.0,7.0,0.83,0.0,3.99,1.0,1
0.0,0.0,1.0,0.0,-0.74,2.22,1.0,0.26,1.0,-3.71,-1.71,1.2,1.74,-60.07,2.74,0.0,0.26,0.26,2.67,1.0,3.74,0.0,0.52,1.0,0.0,0.26,0.74,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,2.26,-0.43,4.0,15.12,0.24,0.0,75.74,3.0,0.37,17.01,1.63,2.79,0.0,0.0,0.0,4.53,0.82,0.0,2.63,0.63,0
0.0,0.0,1.0,0.14,0.0,-4.28,1.0,1.0,-3.43,4.14,-1.28,1.15,0.0,-1.26,-0.71,0.0,-17.42,2.86,7.43,1.71,1.0,0.0,1.29,1.43,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.83,0.0,0.83,0.17,1.0,-2.5,0.0,6.16,-0.09,4.16,13.31,3.5,-0.83,1.83,2.0,0.88,1.0,4.66,0.0,3.66,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,1.72,1.0,0.72,2.0,-21.04,1.29,0.0,116.97,1.72,-0.72,-14.69,1.28,9.16,0.0,1.0,0.0,-1.16,1.0,0.0,2.28,-0.72,0
0.81,0.0,0.19,0.19,0.19,1.81,1.19,1.0,3.62,3.0,9.25,0.36,4.87,94.47,1.0,3.0,-2.25,2.0,8.16,1.0,0.81,0.0,3.0,1.0,0.0,1.19,0.0,0
0.0,8.01,1.0,0.0,0.0,2.0,2.0,1.0,0.38,1.0,13.0,-0.92,0.0,64.0,0.15,1.23,1.85,0.38,4.45,0.0,-0.23,0.0,3.0,0.67,0.0,1.38,0.0,0
