CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,2.02,1.74,1.0,3.72,2.23,7.74,0.42,1.0,62.48,2.0,0.74,10.72,1.0,3.58,0.0,0.26,0.0,4.23,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.08,0.24,1.0,-2.8,3.8,9.88,1.95,0.24,15.2,4.0,22.24,3.28,1.0,25.16,23.24,3.0,0.0,2.0,1.0,0.0,1.76,0.0,0
-0.73,0.0,1.0,0.27,0.0,4.65,1.0,-0.46,-2.19,-5.95,-4.64,0.82,1.46,20.29,3.46,-1.46,0.7,0.27,7.46,0.27,1.0,0.0,-1.65,1.09,0.0,1.54,-0.73,0
-1.54,2.0,1.0,0.0,0.0,-0.77,1.77,1.0,1.54,-1.54,-14.61,1.6,0.77,-61.51,0.77,1.0,-3.08,-3.08,-0.37,0.0,0.0,0.0,2.0,1.0,0.0,2.77,-0.77,0
0.0,4.0,1.0,0.0,0.0,-1.04,0.44,1.0,-2.8,1.68,2.8,3.54,-0.56,5.04,1.0,2.56,1.12,1.0,-0.28,-0.56,0.0,0.0,3.56,1.0,0.0,3.56,0.0,0
0.0,-1.39,1.0,0.0,0.0,-6.27,1.0,1.0,0.7,0.0,3.0,-0.25,0.0,0.0,2.39,13.3,-0.7,1.7,2.06,1.39,2.09,0.0,0.61,1.0,0.0,1.61,0.0,0
0.0,8.0,1.0,-0.92,0.0,9.62,0.08,1.0,-2.77,-3.7,5.55,4.55,-0.92,-46.23,2.0,2.0,-6.17,1.0,0.73,0.08,0.0,0.0,5.92,0.6,0.0,0.15,0.92,1
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.0,0.0,0.0,7.0,0.84,1.0,0.0,3.85,0.0,9.56,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.72,2.0,1.0,4.82,7.09,14.28,-1.08,0.0,88.0,5.63,0.0,2.0,0.09,0.99,-0.91,1.91,0.0,1.91,1.0,0.0,0.18,0.0,0
2.0,0.0,1.0,-0.82,0.0,0.0,1.18,1.0,-2.28,-2.1,-4.31,2.08,0.82,13.0,2.82,18.05,-13.95,1.18,18.65,18.87,3.46,0.0,-4.21,1.27,0.0,2.18,-0.82,0
0.0,4.07,1.0,14.0,0.0,0.96,6.0,1.0,1.0,1.0,-1.56,0.45,4.49,64.0,0.49,0.51,-2.56,2.0,6.47,1.0,3.0,1.0,3.51,0.83,0.0,1.0,0.49,0
1.89,0.0,1.0,1.0,0.0,6.78,2.0,1.0,10.05,19.84,20.9,0.06,1.0,163.6,0.16,3.0,3.78,5.78,5.13,-0.89,-2.84,0.0,3.05,1.32,0.0,2.0,1.95,0
1.0,23.7,1.0,2.0,0.0,-1.67,1.33,5.0,1.66,17.33,26.0,-0.13,0.0,55.62,-1.0,1.34,37.69,1.33,2.81,1.0,1.0,0.0,7.67,0.71,0.0,3.34,2.67,1
1.75,0.0,1.0,1.75,0.0,-5.97,3.49,3.0,3.0,17.99,39.49,-2.02,0.75,127.32,1.0,2.0,24.72,2.0,9.76,5.48,3.99,0.0,9.49,0.69,0.0,3.75,1.0,1
0.0,1.0,1.0,-0.53,0.0,0.47,1.0,3.0,0.0,-0.53,1.35,0.61,3.0,-9.01,2.53,1.53,0.88,3.06,-2.38,-0.53,0.0,0.0,0.41,1.26,0.0,0.94,-0.53,0
1.0,0.0,1.0,5.67,1.0,5.05,2.62,1.0,-0.81,4.05,2.62,1.24,0.0,2.43,1.0,0.0,0.19,1.0,5.19,0.0,1.0,0.0,6.05,0.65,0.0,2.0,0.81,1
0.0,0.0,1.0,1.0,0.0,-2.53,1.0,1.0,6.84,-7.98,-21.96,0.56,2.0,-7.7,6.53,2.16,2.69,1.0,3.0,1.84,3.53,0.0,2.84,0.72,0.0,3.0,1.0,0
0.0,0.0,1.0,-12.99,0.0,1.22,-3.64,1.0,-0.93,1.86,12.57,2.25,-3.64,10.21,3.0,0.0,6.78,1.0,-2.96,-0.93,-0.86,-0.93,1.07,0.54,0.0,2.93,0.07,0
0.0,-2.44,1.0,1.0,0.0,2.22,1.0,1.0,0.0,1.0,7.27,-0.14,0.61,66.0,4.22,-1.22,3.61,1.0,2.0,0.0,1.61,0.0,3.0,0.26,0.0,2.61,0.0,1
2.0,-2.15,1.0,-0.54,0.0,-1.08,1.46,1.0,1.0,-0.15,5.85,0.8,0.0,40.45,3.61,0.0,-2.69,2.0,1.74,0.0,1.54,0.0,2.39,1.22,0.0,3.0,0.0,0
0.0,-2.27,1.0,0.0,0.57,-2.27,1.57,1.57,6.84,5.7,9.54,-1.79,0.0,122.44,3.57,1.0,5.57,1.57,3.02,0.57,0.57,0.0,2.0,0.81,0.0,1.43,0.57,0
0.0,0.0,1.0,1.0,0.0,2.69,2.0,1.0,4.9,4.1,1.31,1.06,0.0,70.0,4.69,1.79,10.0,0.1,3.83,0.0,2.69,0.0,5.0,1.0,0.0,2.9,0.1,0
-0.64,5.0,1.0,-0.64,0.0,2.56,0.72,2.0,0.0,5.79,25.03,0.88,0.0,20.96,1.0,0.0,2.72,1.64,-0.22,-0.28,1.0,0.0,3.36,0.75,0.0,1.0,0.36,0
-0.76,0.0,1.0,6.12,0.0,7.82,1.76,-0.53,-1.53,4.59,7.76,1.27,1.0,-20.65,1.24,0.0,4.0,0.24,8.56,0.76,1.0,0.0,4.29,0.86,0.0,1.76,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.93,47.51,-1.48,0.0,80.0,3.0,-3.71,25.22,2.93,2.56,0.93,2.93,0.0,8.64,0.35,0.0,1.0,1.93,1
-1.11,2.0,1.0,0.55,0.0,2.77,1.0,1.0,0.0,-1.66,-8.87,3.18,0.0,11.09,0.55,1.0,-3.33,-2.22,0.42,0.55,0.0,0.0,1.45,1.0,0.0,2.55,-0.55,0
0.0,1.77,1.0,0.11,1.0,8.98,1.11,0.11,-12.19,-2.32,-0.21,4.86,-0.89,-1.27,-0.77,3.0,-1.66,0.23,6.01,1.89,-1.77,0.0,2.11,1.0,0.0,3.77,0.0,0
-9.31,-9.31,0.07,2.0,0.93,0.93,2.0,1.0,8.86,17.14,66.86,0.53,0.0,90.21,1.0,3.79,41.21,2.93,8.08,0.93,0.0,0.0,10.28,0.9,0.0,2.07,1.0,1
0.0,-3.89,1.0,0.0,0.0,1.97,2.97,1.0,0.0,0.0,11.81,-2.45,1.94,0.0,3.94,-0.94,14.81,1.0,4.3,1.0,1.97,0.0,2.03,0.67,0.0,3.03,0.97,0
0.0,-21.26,1.0,0.0,0.0,5.77,1.0,1.0,0.0,0.0,13.2,-1.24,1.89,0.0,5.66,-2.66,14.2,1.89,4.66,0.0,1.89,0.0,2.0,1.0,0.0,1.11,1.89,0
0.0,1.0,1.0,0.91,0.0,0.91,1.0,1.0,-2.72,2.91,7.53,1.55,-0.91,54.59,1.0,0.0,-0.81,2.0,8.79,2.0,1.0,0.0,3.81,1.0,0.0,1.0,0.0,0
0.0,-3.99,1.0,0.0,0.0,1.0,1.2,0.2,0.8,-7.18,-2.18,1.55,0.0,-49.44,4.39,1.0,5.61,1.0,2.2,3.39,2.59,0.0,0.61,0.87,0.0,5.59,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,1.0,0.0,1.0,0.11,0.96,100.0,7.96,-1.93,3.89,0.04,-0.43,1.0,6.78,0.0,3.0,0.67,0.0,1.04,1.0,0
0.0,2.55,1.85,0.85,0.0,8.0,2.7,1.85,0.0,4.25,0.15,2.95,0.85,47.55,0.15,0.0,2.15,2.85,2.55,0.85,-3.25,0.0,2.85,1.0,0.0,1.15,0.0,0
-1.78,0.0,1.0,7.13,0.0,-3.56,1.89,8.13,1.89,8.02,-3.56,1.41,1.89,0.89,4.89,22.0,0.11,-1.67,25.19,23.89,3.89,0.0,2.0,0.55,0.0,2.0,-0.89,0
0.0,8.0,1.0,0.0,-1.2,0.0,1.0,-3.2,0.0,-0.6,-11.4,1.7,-1.2,0.6,0.2,1.0,2.2,0.4,4.01,0.6,0.4,0.0,0.0,0.84,0.0,2.6,-1.2,0
1.62,0.0,1.0,1.81,1.62,0.0,2.0,1.0,2.19,4.0,1.0,0.2,-2.05,76.74,0.38,0.0,57.95,1.0,1.92,1.0,0.19,0.0,2.81,1.41,0.0,1.38,-0.81,0
0.0,0.0,1.0,-0.95,-0.95,1.95,2.0,0.05,-1.91,-11.45,-42.69,0.79,0.0,-88.71,2.0,1.95,6.09,0.05,2.86,1.95,1.95,0.0,2.05,0.35,0.0,5.91,-0.95,0
0.0,0.0,1.0,1.07,0.0,4.66,1.07,1.0,5.14,-3.52,2.86,0.8,0.93,14.02,2.93,1.0,-2.66,-0.86,-0.39,-1.79,1.0,0.0,2.07,1.0,0.0,0.14,0.0,0
-0.84,0.0,0.16,-2.53,0.0,7.37,-0.68,1.0,1.68,-7.58,2.79,1.4,-0.68,-6.74,4.68,0.0,8.0,0.16,-1.78,-0.84,0.16,0.0,0.32,1.28,0.0,1.0,0.16,0
0.0,0.0,1.0,-1.75,0.0,4.87,1.0,1.0,-5.25,-16.62,-46.37,2.31,1.0,-81.36,2.87,-0.87,-33.62,1.0,0.84,0.0,1.87,0.0,-8.5,1.44,0.0,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,1.84,2.0,9.16,0.07,0.0,81.0,6.21,0.0,1.84,1.0,1.51,0.84,1.0,0.0,3.68,0.72,0.0,1.16,0.84,0
0.0,0.0,1.0,-0.8,0.0,-0.8,2.0,1.0,0.0,1.2,11.4,1.21,0.0,-18.83,1.8,0.0,2.6,2.0,0.17,0.0,1.8,0.0,0.2,1.27,0.0,1.8,0.0,0
0.0,0.0,1.0,0.49,0.0,1.53,1.0,1.0,3.0,-1.54,-3.56,1.07,1.51,6.27,6.51,0.0,2.51,1.0,1.01,1.0,2.0,0.0,4.51,1.0,0.0,3.0,0.0,0
-0.86,0.0,1.0,0.14,0.0,3.0,0.29,1.0,11.0,11.87,-5.7,2.16,1.0,24.72,3.0,4.71,-1.71,2.86,0.36,-0.71,0.0,0.0,2.29,1.0,0.0,2.86,-0.71,0
0.0,-18.08,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.53,32.65,0.07,0.0,79.0,2.53,6.25,2.94,3.06,4.03,0.0,1.0,0.0,8.66,0.27,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,13.9,0.3,0.0,0.0,1.95,0.47,7.85,2.0,3.71,1.0,1.0,0.0,2.24,0.98,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.0,0.0,0.0,2.71,2.23,0.29,0.0,1.57,0.0,3.29,1.71,2.16,1.43,1.71,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.12,0.0,8.12,1.88,1.0,0.0,-2.64,-10.07,3.89,0.0,24.38,1.12,0.0,-7.03,1.0,0.53,6.28,4.52,0.0,1.0,0.56,0.0,2.12,0.0,0
0.0,0.0,1.0,-4.55,-3.25,0.0,1.0,1.0,-0.95,-2.6,-14.61,0.94,5.0,-58.55,3.0,0.0,1.05,-0.95,4.7,4.55,5.25,0.0,1.35,0.39,0.0,2.35,-0.95,0
0.0,0.0,1.0,-4.7,0.0,1.65,-0.17,1.0,-1.17,-1.17,15.81,1.5,1.0,19.37,2.0,0.0,7.52,1.0,3.02,0.0,0.41,0.0,-0.94,1.25,0.0,1.59,0.41,0
0.0,2.0,1.0,0.0,-0.5,0.0,0.5,0.5,-0.5,-6.02,-27.08,2.31,0.0,3.51,1.0,1.0,-4.51,-0.5,0.66,0.0,1.0,0.0,1.5,1.0,0.0,1.5,-0.5,0
0.0,0.0,-0.95,0.65,0.65,2.35,-0.3,1.0,1.3,2.95,41.25,0.95,-1.3,61.71,1.0,1.95,-1.95,2.0,4.56,-1.3,-5.2,-1.3,3.65,1.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,0.49,1.0,4.54,0.51,-0.06,0.51,0.51,92.86,2.0,0.49,6.97,1.0,1.59,0.0,1.0,0.0,2.97,0.92,0.0,0.46,0.0,0
2.0,0.0,1.0,-5.21,0.0,3.72,2.74,1.0,1.0,-5.45,-1.68,0.5,1.49,7.01,2.74,-1.49,5.96,2.0,3.5,-0.74,1.0,0.0,4.74,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,1.0,0.0,5.5,2.0,4.0,8.0,12.75,32.75,-0.63,0.0,124.83,2.87,0.25,29.24,2.0,3.35,0.0,0.0,0.0,14.0,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.64,0.0,3.09,1.36,1.0,0.64,-6.37,7.0,1.66,2.0,0.0,5.55,3.19,4.45,1.0,4.8,0.0,-5.37,-0.64,4.27,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,-0.75,-0.75,3.25,0.25,1.0,-1.51,-2.26,7.0,1.23,1.0,-56.54,3.0,-2.26,7.77,1.0,-3.27,-0.75,1.0,0.0,1.25,1.0,0.0,2.51,0.0,0
0.0,-3.78,1.0,21.73,0.0,-3.78,6.67,1.0,1.94,6.61,1.89,-1.95,2.83,54.8,3.0,-1.89,4.94,1.94,14.91,2.94,7.72,0.94,0.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,2.34,-3.91,-5.51,0.97,1.0,-4.69,2.0,0.78,4.0,1.0,-3.03,-0.78,1.0,0.0,4.56,0.8,0.0,0.22,0.0,0
0.0,0.93,1.0,-0.93,0.0,3.0,2.0,1.0,1.07,1.0,0.07,2.63,1.0,-93.0,-1.72,0.93,2.0,0.07,1.0,0.93,-0.86,0.0,0.14,1.0,0.0,3.93,0.0,0
-9.83,-9.83,0.02,1.97,0.0,1.98,1.0,1.0,15.73,10.81,33.49,0.69,1.0,14.74,4.95,1.97,13.81,3.95,-0.15,0.0,7.98,0.0,0.03,1.42,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,-0.93,7.73,-1.07,1.93,0.0,3.86,0.0,10.45,0.07,1.15,-0.93,7.0,0.0,2.93,1.0,0.0,0.14,0.93,0
0.0,0.0,1.0,14.0,0.0,3.0,6.71,1.0,0.29,2.42,3.42,-0.26,5.0,64.0,-1.13,0.0,-0.42,2.0,11.25,4.56,3.71,1.0,2.29,0.88,0.0,1.0,1.0,0
-1.28,0.0,1.0,-0.64,-1.28,5.0,2.0,1.0,1.28,0.64,8.91,0.73,2.0,21.04,4.91,0.0,-22.97,1.0,3.85,0.0,0.36,0.0,3.64,0.68,0.0,2.91,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.45,1.0,7.55,17.89,58.36,0.99,0.0,129.51,4.32,1.0,41.79,1.45,3.16,0.0,0.0,0.0,15.66,0.5,0.0,3.0,1.0,1
0.0,2.0,1.0,1.0,0.0,-2.99,2.0,4.0,1.0,11.0,18.02,1.64,0.0,80.0,2.99,1.0,11.01,2.0,1.03,0.0,1.0,0.0,6.0,0.71,0.0,4.99,0.0,1
0.0,0.0,1.0,-4.35,-3.1,0.0,0.38,1.0,-1.86,-1.72,-8.52,2.28,0.0,-5.87,1.62,0.0,-0.62,-0.86,0.78,1.0,2.86,0.0,-0.24,1.21,0.0,0.38,-1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.42,9.03,18.38,-1.14,0.0,114.29,0.27,0.0,10.0,2.73,5.8,0.58,-0.58,0.0,5.0,1.0,0.0,0.85,2.15,0
0.0,34.0,1.0,0.0,0.0,1.68,0.16,1.0,-1.68,-2.52,4.2,0.31,0.84,-0.84,1.68,2.0,25.32,0.0,-1.4,1.0,1.84,0.0,0.32,1.0,0.0,3.0,1.84,0
0.0,0.0,1.0,13.12,0.0,2.12,6.0,1.0,1.0,-2.53,31.97,-0.31,5.0,-11.8,0.12,8.81,15.98,2.88,1.73,1.0,3.0,1.0,7.41,0.62,0.0,1.0,1.88,1
0.0,0.0,1.0,0.6,0.0,-1.8,1.0,1.0,3.6,3.0,6.0,-0.03,0.0,45.63,1.6,0.0,7.2,2.0,0.43,0.0,-1.8,0.0,2.6,0.7,0.0,4.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,0.14,1.0,3.0,0.14,2.0,1.12,-2.57,42.82,6.43,0.0,7.43,0.14,2.32,0.29,1.14,0.0,3.71,0.5,0.0,2.0,2.0,1
0.0,4.56,1.0,-0.57,0.0,2.85,1.0,1.0,-0.57,0.0,0.43,4.62,0.0,-56.98,-0.85,3.14,2.71,1.0,2.79,3.0,1.43,0.0,2.14,0.96,0.0,3.0,-0.57,0
0.0,0.0,1.0,-0.67,0.0,5.0,1.0,1.0,0.67,0.67,7.0,0.77,2.0,-22.64,2.0,23.0,8.33,1.0,27.51,26.0,2.0,0.0,2.67,0.67,0.0,3.33,0.0,0
0.0,0.91,1.91,0.91,0.0,5.81,1.91,3.72,6.34,9.96,35.06,0.46,1.0,80.56,1.19,1.81,23.91,1.91,3.79,-1.81,-2.62,0.0,11.96,0.85,0.0,2.91,1.91,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,12.0,55.0,-0.29,0.0,93.0,0.36,-4.1,10.0,2.0,-1.36,0.0,1.64,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.23,0.0,3.39,1.81,1.0,1.61,-2.42,2.97,0.38,4.23,20.97,2.81,0.81,12.65,1.0,2.92,0.81,5.84,0.0,3.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.77,1.59,1.0,4.18,0.41,1.41,0.02,0.59,15.36,3.59,0.0,10.0,0.41,3.8,2.0,2.0,0.0,2.0,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.8,1.2,8.22,0.25,2.39,34.0,1.0,0.0,8.19,2.8,1.48,0.8,3.39,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,10.2,1.0,1.0,-0.8,-0.6,0.4,2.03,8.4,100.0,5.4,5.0,-2.0,1.0,2.54,0.0,14.2,0.0,3.6,1.3,0.0,1.4,-1.2,0
0.0,0.0,1.0,0.0,0.0,1.4,1.65,1.0,0.0,0.65,4.4,0.59,0.35,0.0,1.7,0.0,4.0,1.65,2.42,1.3,1.65,0.0,2.65,0.78,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.94,0.0,4.0,1.0,1.0,-5.62,-1.68,20.0,2.08,0.0,8.79,-1.81,-1.87,4.13,5.0,3.34,1.87,2.87,0.0,1.06,1.47,0.0,0.13,1.0,0
0.0,1.0,1.0,0.0,0.0,17.54,-0.93,1.0,-2.9,-5.8,-0.97,5.27,13.54,-67.69,1.0,0.03,1.93,1.0,-0.16,2.93,23.24,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,2.0,1.0,2.02,2.67,1.33,0.81,-1.35,16.86,-0.35,0.0,0.0,1.0,8.17,7.67,0.28,0.0,1.33,0.5,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.86,0.0,-0.86,1.0,1.0,0.86,7.04,3.86,0.35,0.0,63.02,0.14,0.0,10.5,2.86,4.27,3.59,1.0,0.0,1.86,1.0,0.0,2.86,1.0,0
1.0,0.0,1.0,1.65,0.0,-1.3,2.65,3.0,6.9,7.86,21.12,-0.21,0.0,69.87,1.65,2.65,19.3,2.0,4.31,1.0,1.0,0.0,8.0,0.88,0.0,3.65,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.92,1.0,0.08,5.92,14.76,-1.2,-0.92,75.0,0.24,-21.15,5.76,2.92,-18.15,-19.23,0.08,0.0,1.92,0.69,0.0,2.92,0.0,0
0.0,0.0,1.0,4.5,0.0,2.81,2.12,1.0,-0.56,5.37,8.69,0.43,-0.56,51.69,-1.25,0.0,0.0,1.0,6.64,1.0,1.0,0.0,2.69,0.76,0.0,0.44,0.56,0
0.0,0.0,1.0,-0.88,0.0,2.65,2.0,1.0,-5.3,-0.77,5.65,2.62,-1.77,-61.88,-1.65,-2.65,3.12,2.88,-0.32,2.0,2.0,0.0,2.12,0.67,0.0,2.88,-0.88,0
2.0,0.0,1.0,-0.55,0.0,2.77,2.0,1.0,0.45,2.0,10.21,0.29,1.11,21.66,0.89,12.73,1.11,2.0,16.87,14.39,2.11,0.0,3.45,1.0,0.0,3.55,0.0,0
0.0,7.38,1.0,-0.92,0.0,3.08,1.0,1.0,0.0,-1.85,1.46,1.76,1.0,-66.45,3.0,0.92,1.23,1.0,-3.7,-0.92,1.0,0.0,2.0,0.69,0.0,1.92,0.0,0
0.0,0.0,-1.47,0.0,0.0,6.65,-1.47,1.0,0.0,0.0,11.94,1.43,0.18,0.0,3.65,0.0,4.0,0.18,2.22,-2.47,-4.77,-1.65,3.0,1.0,0.0,-0.65,0.82,0
0.5,0.0,1.0,0.5,0.0,-1.5,2.0,1.0,0.0,4.51,10.01,-0.15,0.0,97.09,3.0,1.0,1.0,2.5,4.65,0.5,1.0,0.0,2.5,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.68,0.68,0.0,1.68,1.68,0.68,15.12,62.23,-1.22,-0.68,139.96,-0.35,-14.89,6.09,4.68,-12.19,-14.57,-1.03,0.0,2.35,1.0,0.0,1.0,2.68,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,2.15,0.57,9.0,-0.23,1.57,-43.07,5.85,0.0,7.87,1.0,0.9,0.57,0.85,0.0,-0.15,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.5,0.0,3.0,1.0,1.0,-3.51,0.5,10.5,2.15,0.0,25.4,-0.5,-2.51,3.0,2.0,0.4,-0.5,0.5,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,13.15,0.0,3.06,5.7,1.0,0.94,0.0,-26.82,0.43,5.7,50.73,3.0,0.0,4.94,1.0,7.93,0.94,2.88,0.94,2.0,1.0,0.0,0.06,0.0,0
-0.89,0.0,0.11,-2.67,0.0,3.56,-1.67,1.0,1.0,-7.13,0.89,2.44,-1.78,-15.15,3.89,0.0,7.56,1.0,-1.71,0.22,2.11,0.0,0.11,1.3,0.0,3.78,-0.89,0
-0.93,0.93,1.0,-0.93,-16.79,-3.73,0.07,1.0,2.0,1.0,-12.79,2.66,0.0,61.34,3.07,0.93,9.0,0.07,0.21,0.93,-0.93,0.0,4.0,0.5,0.0,4.93,0.0,0
1.0,2.0,1.0,6.55,0.0,-1.65,2.0,1.0,4.0,12.75,31.04,-0.27,-0.55,138.24,1.45,0.0,25.2,2.0,6.06,0.55,0.0,0.0,19.0,0.63,0.0,3.1,0.0,1
-0.7,-0.7,1.0,0.3,0.0,1.39,1.0,-2.48,0.3,-10.45,-26.18,2.41,0.0,38.67,6.0,4.3,-28.27,0.3,2.08,0.0,1.7,0.0,-7.45,1.25,0.0,2.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,6.8,1.7,1.0,1.4,-4.21,-10.52,2.3,1.0,-18.93,4.4,0.0,5.4,-1.1,1.23,0.0,1.0,0.0,2.0,1.0,0.0,3.0,-1.4,0
1.0,-2.5,1.0,2.0,0.0,5.2,1.3,4.3,3.0,11.69,24.6,0.98,0.7,45.56,2.4,0.0,18.9,2.0,0.35,0.3,1.0,0.0,6.3,0.42,0.0,4.1,1.3,1
0.0,0.0,1.0,9.0,0.0,6.28,3.64,1.0,2.64,5.72,15.84,0.46,0.0,65.2,2.0,1.93,3.28,1.64,6.95,-0.28,2.0,0.0,7.0,0.57,0.0,3.28,1.0,1
0.97,0.0,1.0,-0.97,0.0,0.0,0.03,1.0,0.97,-1.95,7.87,2.28,-0.97,26.29,1.97,14.0,-11.69,1.0,-2.92,-5.84,-3.9,0.0,2.0,1.24,0.0,3.0,0.0,0
0.0,-7.86,1.0,0.0,0.0,-0.93,1.98,1.0,0.0,1.0,42.91,-1.93,0.0,13.0,1.0,-0.98,3.93,2.0,2.14,0.0,0.98,0.0,1.04,1.07,0.0,3.96,1.0,0
0.0,0.0,1.0,21.01,0.0,-10.53,6.48,1.0,0.91,6.4,7.91,0.64,-9.05,52.99,1.09,0.0,0.35,1.91,13.23,-0.91,-16.36,0.91,2.09,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,2.0,1.0,4.0,0.33,0.0,66.0,3.36,0.0,9.0,1.0,2.67,0.0,0.0,0.0,4.64,0.5,0.0,3.36,-0.64,1
0.21,2.0,1.0,6.79,0.0,0.0,0.42,1.79,11.11,14.74,26.58,0.08,-0.79,113.91,2.79,1.58,16.68,2.0,-0.27,-4.74,-3.16,0.0,20.58,0.43,0.0,1.21,0.79,1
0.0,0.0,-1.82,1.0,0.0,3.82,-1.82,1.0,0.0,3.0,15.64,0.91,-0.94,77.0,2.94,0.0,4.0,0.06,7.2,-1.82,-5.58,-1.88,4.94,0.5,0.0,2.12,1.94,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,-3.86,3.14,26.93,0.8,0.96,2.7,1.0,-0.96,2.89,4.0,3.79,1.0,1.96,0.0,1.0,1.0,0.0,1.0,2.96,0
0.0,0.0,1.0,4.0,0.0,0.99,2.0,1.0,1.01,0.0,8.91,-0.27,4.99,68.0,1.01,-0.97,9.96,1.0,4.55,1.01,4.04,0.0,4.99,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.26,3.0,7.48,-0.06,-0.74,75.0,-0.48,-14.01,1.0,2.74,-9.63,-16.75,-0.74,0.0,3.0,1.0,0.0,2.74,0.0,0
1.0,3.31,1.0,-1.48,0.0,2.48,2.17,1.0,-13.25,-9.25,-25.16,3.17,1.0,-27.03,-1.48,0.0,-0.42,-0.48,4.21,6.0,4.17,0.0,2.34,0.75,0.0,3.83,0.0,0
0.0,0.0,1.0,-21.62,0.0,0.0,-2.92,2.0,15.02,1.08,17.82,0.13,-1.95,62.39,2.0,1.0,8.93,2.0,-8.75,-0.98,-1.93,-0.98,3.02,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.0,1.0,-5.97,-4.27,4.41,3.68,0.85,-64.84,-0.56,0.29,1.0,1.0,1.54,2.15,7.12,0.0,1.0,1.43,0.0,2.15,0.0,0
0.0,2.53,1.0,0.0,0.0,7.06,1.0,1.0,-0.76,0.0,0.0,7.62,0.0,0.0,-2.06,2.53,0.0,0.24,-1.29,-1.29,-1.29,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.48,0.0,-1.03,1.86,0.0,0.0,1.93,0.0,2.0,1.0,2.86,2.0,3.48,0.0,3.52,0.67,0.0,1.48,0.0,0
0.0,1.51,-1.27,0.0,0.0,-0.76,-2.03,1.0,-1.27,-0.76,-6.05,2.68,0.0,-54.45,1.73,0.0,1.0,0.24,2.66,3.24,2.24,0.0,1.76,1.0,0.0,3.76,0.0,0
