CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,-1.24,1.0,0.38,0.0,2.47,2.0,1.76,12.71,-2.27,-4.31,0.57,-0.62,73.35,2.62,3.24,14.24,2.62,2.74,0.62,-0.62,0.0,0.53,0.89,0.0,1.38,0.0,0
1.0,0.0,2.0,1.0,7.0,1.0,3.0,1.0,0.0,0.0,7.0,0.19,0.0,58.75,1.0,0.0,2.71,1.0,5.3,2.57,1.86,0.0,5.14,0.67,0.0,4.71,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,0.57,-1.13,-4.67,4.92,0.0,26.08,5.84,0.0,1.57,0.43,-0.49,0.43,2.0,0.0,1.0,1.0,0.0,1.43,0.0,0
1.43,-5.72,1.71,1.43,0.71,-0.43,2.71,1.71,0.0,-5.72,-13.3,2.17,0.0,2.86,3.0,2.14,3.43,0.29,0.5,3.0,5.0,1.0,4.43,0.67,0.0,1.71,1.0,1
0.0,0.0,2.0,2.82,0.0,11.1,4.82,1.82,1.0,-2.46,3.46,0.2,7.28,76.25,7.64,-0.82,8.74,1.82,-0.21,-3.28,1.82,0.0,5.46,1.0,0.0,2.0,0.82,0
2.0,-1.14,1.0,0.57,0.0,-1.71,3.0,1.0,0.57,1.0,10.57,-0.82,0.0,140.1,4.28,-0.57,12.43,2.0,3.99,2.43,2.0,0.0,3.57,1.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,-0.7,0.0,-2.3,0.3,1.0,-0.7,2.1,5.6,1.82,-0.4,-39.87,3.7,0.7,3.3,1.0,3.06,1.4,0.3,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,1.0,1.0,0.0,0.0,7.0,2.33,1.0,0.0,3.21,0.0,2.42,0.21,0.99,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.21,0
14.48,22.76,1.0,-0.69,0.0,-0.69,1.69,1.69,0.69,6.14,2.24,0.85,0.0,77.93,4.0,0.0,-4.14,3.0,1.52,-0.69,1.0,0.0,2.38,1.09,0.0,2.69,0.0,0
-1.68,1.0,1.0,-0.84,-15.11,5.04,1.84,-4.04,-3.36,5.68,-19.67,0.86,0.84,2.33,1.84,-3.2,0.48,1.16,3.32,1.84,1.84,0.0,-1.36,1.17,0.0,1.16,-1.68,0
0.0,2.25,1.0,0.0,0.0,0.0,1.0,1.0,-0.13,1.0,5.0,1.24,0.0,16.0,0.31,1.13,2.13,0.44,2.7,0.56,0.44,0.0,1.44,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.24,3.78,6.05,0.18,0.0,-18.9,-0.53,0.76,3.76,1.76,2.02,0.76,5.0,0.0,1.0,0.75,0.0,4.51,0.0,0
0.0,20.26,1.0,0.0,0.0,8.97,1.0,1.0,0.0,-2.97,2.97,6.5,0.74,-18.54,1.48,1.26,3.48,-0.74,8.49,0.26,0.0,0.0,4.0,0.75,0.0,1.26,0.74,0
0.0,0.0,1.0,-4.83,0.0,4.03,1.97,1.0,0.0,-17.39,-37.45,2.58,1.0,-90.84,2.97,0.0,-1.76,1.0,-8.76,1.93,4.87,0.97,3.97,0.68,0.0,0.07,1.0,1
0.0,6.49,1.0,0.0,0.0,0.62,1.0,1.62,0.0,1.87,3.74,1.16,0.0,35.54,-0.62,3.87,3.87,0.0,4.46,1.0,-0.62,0.0,1.62,1.31,0.0,2.0,-0.62,0
1.2,0.0,2.2,-1.2,1.2,6.01,2.8,1.0,-0.6,1.0,-0.61,1.4,1.8,-55.89,-0.8,0.0,0.4,1.4,1.81,1.0,1.0,0.0,1.0,0.8,0.0,1.4,1.0,0
0.98,0.0,-0.97,0.0,0.0,1.0,-2.94,2.97,0.0,1.98,4.95,2.66,-1.97,32.5,1.0,2.0,-9.85,2.0,-1.71,-0.97,-4.91,-0.98,-0.97,1.0,0.0,2.98,-0.98,0
-0.82,0.0,0.18,-0.82,0.0,9.92,1.18,-2.28,1.64,-14.76,-0.38,1.16,2.0,4.92,3.0,-0.82,0.44,0.18,0.45,1.64,2.64,0.0,-1.92,1.23,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.39,0.0,1.39,0.39,2.84,2.46,1.0,6.07,0.95,0.0,3.89,1.61,0.39,-4.53,2.61,1.34,-1.84,2.0,0.0,-0.84,1.2,0.0,0.77,-0.61,0
-1.83,-1.83,1.08,-2.75,-0.92,0.0,2.0,0.08,2.0,-0.83,20.26,0.42,0.0,45.83,2.0,-0.92,12.0,1.0,1.4,-0.92,2.0,0.0,3.83,0.69,0.0,1.0,0.92,0
0.0,0.0,1.0,3.73,-1.46,3.0,2.0,2.0,4.18,5.73,4.09,0.93,0.0,71.53,-0.91,2.46,-1.91,2.0,5.98,1.73,1.0,0.0,5.0,0.62,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,0.0,1.09,7.18,0.05,0.96,24.51,3.0,2.0,5.78,1.96,3.73,0.96,1.96,0.0,2.0,1.0,0.0,3.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.06,4.88,0.98,0.0,47.83,1.82,1.0,1.18,1.18,0.79,-0.65,0.18,0.0,2.18,0.94,0.0,1.53,0.0,0
2.0,-1.3,3.0,0.65,0.0,8.0,6.0,1.0,1.65,0.0,1.65,-0.98,6.0,65.1,5.26,-2.6,8.65,1.65,5.55,0.4,3.3,0.0,3.65,1.33,0.0,-0.3,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.53,2.0,66.0,1.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,5.14,1.0,-0.54,0.0,1.03,0.49,1.0,1.0,6.17,10.77,1.45,-0.51,106.69,4.49,0.0,2.03,2.03,2.18,-1.03,1.49,0.0,2.49,1.17,0.0,1.0,-0.51,0
0.0,5.77,1.0,-2.23,0.0,0.0,0.26,-1.23,-3.72,-4.46,7.43,1.38,0.0,-66.91,1.26,-0.49,17.36,0.26,-0.1,0.0,1.0,0.0,3.0,0.54,0.0,2.74,-1.49,0
0.0,4.0,1.0,-0.53,0.0,1.0,1.0,3.59,1.06,1.41,10.19,0.66,-0.53,25.14,2.53,3.0,4.06,1.53,3.65,0.0,0.53,0.0,3.53,1.0,0.0,-0.06,0.0,0
0.0,0.0,1.0,0.29,0.0,1.0,0.29,1.0,0.71,3.87,12.16,1.93,0.0,58.56,1.71,0.0,2.16,2.0,6.17,-1.42,1.0,0.0,-0.42,1.0,0.0,3.0,0.0,0
0.0,10.58,1.0,4.52,0.0,1.52,2.0,4.0,5.0,13.58,56.16,-0.04,0.0,127.9,1.24,2.0,5.27,4.52,3.99,0.0,-0.76,0.0,6.0,0.83,0.0,2.76,2.0,1
0.0,0.0,0.09,-0.91,0.0,-0.91,0.09,0.09,-2.73,-1.73,5.73,1.99,0.0,-68.17,1.91,0.0,2.82,1.09,1.85,1.0,1.0,0.0,1.91,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.95,1.9,-0.95,1.0,-0.9,0.0,-2.81,26.05,1.2,-0.95,29.19,5.81,0.0,-0.95,0.05,-1.47,0.0,0.95,0.0,3.0,1.0,0.0,2.9,0.0,0
-2.55,0.0,1.0,-1.91,0.0,-2.55,0.73,2.0,1.0,5.0,4.36,1.55,-0.64,89.95,2.91,0.0,4.0,2.0,4.07,1.36,1.0,0.0,4.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-3.09,0.0,-1.24,2.24,1.0,1.0,-10.14,-23.47,0.99,0.0,-42.17,2.0,0.0,-3.33,1.0,-6.49,0.0,4.71,1.24,2.0,0.5,0.0,2.38,0.38,1
0.69,-2.76,1.0,0.0,0.0,-0.69,3.07,0.31,1.38,1.69,49.24,-0.37,2.76,-16.55,1.0,7.93,31.21,2.0,3.58,1.0,1.69,0.0,7.0,0.57,0.0,3.0,1.0,1
-0.57,0.0,2.0,-7.38,1.14,-0.57,1.43,-0.7,3.14,0.43,-2.41,0.66,-1.7,63.73,4.27,0.0,-2.41,0.43,0.32,0.0,2.57,0.0,-0.27,1.28,0.0,1.0,0.57,0
1.23,4.0,1.61,1.61,1.0,0.0,1.61,3.0,-1.23,4.61,11.23,-0.6,0.0,110.67,-0.23,1.0,4.23,2.61,3.07,1.61,1.23,0.61,3.0,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,2.87,1.87,1.0,2.0,1.62,4.76,4.49,3.49,0.31,0.62,84.36,4.49,-0.62,10.87,1.62,2.48,0.0,0.0,0.0,5.24,1.05,0.0,2.62,1.62,0
0.0,0.0,1.0,1.6,0.0,5.0,2.0,2.0,1.4,3.8,1.8,0.87,3.4,86.06,2.6,0.6,8.2,2.0,0.77,0.0,1.8,0.0,4.6,1.0,0.0,2.0,0.4,0
-1.26,0.0,0.37,3.37,1.0,5.26,1.37,1.0,3.0,-0.63,7.89,1.61,5.0,20.45,2.0,0.63,26.16,0.37,2.51,1.0,0.11,-0.63,6.63,0.83,0.0,2.63,2.0,1
-0.62,0.62,2.0,-0.62,-1.87,-1.87,2.0,1.0,2.0,2.25,1.62,-0.84,0.0,75.37,2.0,0.0,3.5,1.0,3.45,0.62,1.38,0.0,2.0,1.0,0.0,0.38,0.0,0
-5.58,0.0,1.0,0.07,-0.93,9.93,1.0,-1.79,1.86,-0.93,-20.16,4.04,0.0,72.12,3.86,0.0,-4.65,0.07,2.98,1.93,1.93,0.0,1.0,1.0,0.0,3.93,-0.93,0
0.38,0.0,0.38,12.38,-4.33,0.38,0.76,4.0,0.62,5.62,8.76,0.46,3.0,39.13,2.62,0.0,14.0,2.0,3.2,0.0,0.0,0.0,5.53,0.4,0.0,3.0,0.62,1
1.63,0.0,1.0,0.63,0.0,0.63,5.25,1.0,3.25,4.63,2.37,0.06,5.25,74.4,2.63,0.0,12.63,0.37,4.08,-1.25,0.37,0.0,6.76,0.84,0.0,1.0,0.0,0
0.73,0.0,2.0,1.46,0.0,0.73,1.27,-0.46,2.0,2.46,-1.19,0.97,0.0,84.27,2.0,-0.73,-9.23,1.0,2.55,0.73,2.73,0.0,-0.19,1.29,0.0,1.73,0.0,0
0.0,0.0,1.0,1.96,0.0,0.96,2.96,2.0,1.96,1.04,-33.03,0.63,0.0,135.98,2.96,-8.64,3.48,1.04,6.74,2.92,1.0,0.0,6.04,0.66,0.0,2.0,0.0,0
1.0,3.95,1.0,-0.99,0.0,0.0,4.0,1.0,1.01,4.0,2.01,0.63,4.0,-65.66,-1.95,3.95,12.99,1.0,5.16,0.99,0.01,0.0,2.01,1.0,0.0,1.99,0.0,0
1.0,0.0,1.0,1.0,3.0,2.66,1.0,1.0,0.0,0.58,0.66,2.89,-0.58,44.28,-0.17,0.0,-1.34,1.0,0.83,0.0,0.42,0.0,3.0,1.0,0.0,3.0,-0.58,0
0.0,3.81,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.81,0.0,3.62,0.0,11.31,0.19,2.19,1.19,1.81,0.59,-0.62,0.0,0.0,3.81,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.66,0.0,0.0,1.34,2.31,-1.63,1.69,16.19,0.3,-0.66,84.97,0.34,0.0,3.0,2.66,2.01,1.66,1.0,0.0,5.28,0.89,0.0,2.66,0.66,0
-0.94,0.0,1.0,-11.23,0.0,2.82,0.06,-1.82,3.0,-1.71,-0.82,1.53,-0.88,-18.11,2.94,0.0,-7.41,0.06,0.11,0.0,0.94,0.0,-3.65,1.47,0.0,2.06,0.94,0
0.0,5.35,1.0,0.41,0.0,0.59,1.0,1.0,-6.54,-5.32,8.03,2.11,0.0,27.28,1.22,1.41,1.0,0.41,1.24,-0.59,1.59,0.0,1.41,1.0,0.0,3.0,1.0,0
1.51,2.0,1.75,0.0,0.0,3.0,1.75,1.0,-0.75,0.75,0.75,2.43,0.0,-37.72,-2.02,1.0,2.75,1.75,4.82,1.75,1.75,0.75,1.25,1.0,0.0,1.25,1.0,0
0.0,-16.84,1.0,1.0,0.0,-4.81,1.0,1.0,1.0,0.0,1.8,0.27,0.0,100.0,7.41,-1.6,0.2,1.8,-5.26,0.0,2.6,0.0,0.59,1.2,0.0,2.0,0.0,0
0.0,-1.72,2.0,0.0,1.72,7.0,3.86,-0.72,3.0,-15.96,-29.89,0.88,1.86,50.59,3.0,0.0,-5.62,0.14,2.88,1.0,1.0,0.0,-3.31,1.19,0.0,0.14,-1.72,0
1.69,0.0,1.0,1.69,2.54,4.0,1.0,1.85,0.0,0.0,7.85,1.43,1.0,31.29,3.85,0.0,4.0,0.15,5.25,-0.85,1.0,0.0,7.07,0.76,0.0,2.85,0.0,0
0.0,1.48,1.0,1.0,0.0,-1.97,1.0,1.0,0.0,2.0,3.81,1.99,-0.74,66.0,0.52,1.48,1.03,0.26,2.17,1.74,0.26,0.0,1.0,1.0,0.0,1.0,0.0,0
1.07,0.0,1.53,1.0,0.0,0.0,1.53,1.0,0.47,0.53,1.53,1.25,0.0,73.36,3.4,0.0,1.53,1.53,1.93,0.53,1.0,0.53,2.47,1.0,0.0,1.0,0.0,0
2.62,0.0,1.0,2.62,-0.66,6.62,2.31,0.34,-5.9,-8.52,-0.87,1.37,1.66,-25.57,3.66,0.0,4.34,0.34,4.43,0.66,1.0,0.0,1.34,1.22,0.0,0.34,0.34,0
0.0,0.0,0.27,0.0,2.0,-1.67,1.27,0.27,-1.47,2.8,58.8,0.95,2.27,96.34,7.2,3.0,10.53,0.27,2.5,0.0,2.73,0.0,8.47,0.86,0.0,2.0,2.27,1
-0.57,0.0,1.0,-0.57,-1.14,8.0,-0.14,1.0,-0.57,0.0,7.0,3.38,-0.14,-37.7,5.0,0.0,5.71,1.57,2.19,1.14,1.57,0.0,0.86,1.0,0.0,3.0,0.0,0
0.69,5.38,1.0,0.0,0.0,0.0,1.69,2.38,-1.38,13.12,25.55,1.88,0.69,11.74,-0.38,4.0,5.45,1.69,2.41,1.0,0.0,0.0,6.14,0.85,0.0,3.69,1.38,1
-0.96,0.0,1.96,1.0,0.0,1.0,0.08,0.04,-11.37,-2.83,-10.54,0.93,2.04,-6.99,3.04,-0.92,0.96,0.04,6.46,3.0,3.92,0.0,4.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,1.0,11.68,5.0,1.0,-0.67,0.0,5.69,0.73,2.67,50.0,-0.34,0.0,0.67,1.0,5.22,0.0,-1.68,0.0,4.67,1.0,0.0,1.66,0.0,0
0.0,0.0,0.47,-0.05,0.0,10.58,0.95,1.0,3.53,2.0,2.0,1.5,0.42,39.66,0.42,0.0,-0.05,1.0,3.8,2.53,3.53,0.0,0.47,0.74,0.0,0.47,0.0,0
0.0,0.0,1.0,0.69,0.0,-2.77,2.0,1.0,4.46,5.46,-2.85,-0.38,-0.69,78.73,2.31,1.39,3.0,1.0,3.77,1.69,1.0,0.0,2.39,0.83,0.0,1.69,0.69,0
0.0,2.0,1.0,0.98,0.0,14.8,1.0,1.0,0.0,0.0,2.93,6.11,0.0,97.8,0.0,1.0,-1.96,-0.98,0.52,-0.96,0.02,0.0,1.02,1.0,0.0,3.0,-0.98,0
0.0,1.75,1.0,4.0,3.0,-3.5,1.0,2.0,1.0,4.0,-0.13,2.31,0.12,87.0,3.37,3.5,7.5,1.12,3.11,3.5,1.0,0.0,6.0,0.4,0.0,5.63,1.0,1
2.0,0.0,3.0,0.0,0.0,7.13,6.87,1.0,1.87,0.87,1.0,-1.15,6.0,28.66,3.74,-1.74,10.61,0.13,9.53,3.0,2.0,0.0,3.0,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.81,1.0,0.0,-0.81,1.19,0.76,1.0,0.0,1.0,0.0,5.0,2.0,0.61,-0.72,5.63,1.81,2.91,1.0,0.0,1.09,0.0,0
0.51,0.0,1.0,0.49,0.0,-0.51,1.49,2.02,1.48,4.0,25.56,0.4,-1.52,67.64,0.48,-0.51,4.02,1.51,-0.42,-0.52,0.49,0.0,3.49,1.0,0.0,2.0,0.0,0
-1.35,21.68,-0.35,0.0,0.0,0.58,-2.39,1.0,-0.68,0.0,0.0,6.83,-4.06,0.0,0.0,2.0,-3.42,0.0,4.07,-1.03,-0.68,0.0,3.32,0.75,0.0,2.0,0.0,0
-1.21,0.0,1.0,2.39,-1.82,0.0,1.0,0.39,0.61,3.39,20.18,0.86,0.0,124.22,3.82,0.0,1.0,1.0,-0.81,0.0,1.21,0.0,0.57,1.17,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,1.0,0.0,8.0,1.69,1.0,0.0,6.0,0.27,0.0,1.0,3.92,0.0,3.73,0.0,1.0,1.0,0.0,3.46,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,0.48,1.0,6.03,5.0,-0.52,0.29,0.0,66.0,2.0,2.0,2.97,1.0,2.17,-0.55,-1.07,-0.52,3.48,0.92,0.0,3.52,0.48,0
0.82,0.0,2.82,1.82,0.0,0.0,2.82,2.0,2.18,6.82,6.0,0.15,1.82,69.46,2.18,-1.64,3.46,2.0,4.67,1.82,1.82,0.0,4.18,0.6,0.0,1.18,1.82,1
1.6,1.6,1.8,3.2,0.8,0.0,1.8,1.8,0.2,2.4,6.4,-0.16,1.0,56.89,5.2,3.4,3.2,1.8,3.78,0.8,3.0,0.0,2.6,1.4,0.0,2.0,0.2,0
2.39,0.0,2.0,0.3,7.0,1.0,3.7,1.0,-1.39,-4.18,3.52,0.26,0.0,83.52,1.7,0.0,7.27,-1.09,6.54,2.09,1.7,0.0,6.7,0.67,0.0,2.3,0.0,1
0.0,2.23,1.0,0.26,0.0,-5.95,1.0,1.0,9.0,3.0,-3.47,2.06,-3.72,68.09,-0.72,3.0,3.26,0.26,1.8,0.0,-2.23,0.0,2.26,1.0,0.0,3.74,0.0,0
-0.57,0.0,3.13,0.0,0.0,7.0,3.57,1.0,1.3,2.43,2.57,0.55,1.57,40.78,1.87,0.0,9.22,1.57,4.27,1.57,4.39,0.57,2.13,1.19,0.0,1.57,0.57,0
0.0,0.0,1.0,-0.98,0.0,3.92,2.0,1.0,2.0,-0.98,3.96,1.17,0.98,-58.87,3.96,1.0,14.94,1.0,0.78,-0.98,2.0,0.0,5.02,0.67,0.0,1.04,1.0,1
0.0,0.0,1.0,1.0,0.0,1.88,1.0,1.0,1.0,-1.88,1.94,2.06,0.0,114.09,6.0,-0.94,2.88,0.06,2.5,0.0,0.06,0.0,3.94,1.0,0.0,1.0,0.0,0
-5.35,0.0,1.0,-0.89,0.0,1.89,2.0,3.0,1.78,9.46,16.32,0.56,0.0,53.32,1.89,1.0,10.43,2.89,1.88,-2.68,1.78,0.0,3.22,0.6,0.0,3.89,0.11,0
0.0,-0.64,1.0,0.64,0.0,0.64,2.0,1.0,1.0,-1.28,3.83,0.77,5.0,26.17,5.64,0.36,3.64,0.36,3.21,3.0,34.0,1.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.8,1.0,1.0,-1.6,1.6,2.0,1.0,1.4,5.6,23.6,0.09,0.0,91.03,-2.0,0.0,5.4,1.0,5.4,1.8,-0.6,0.0,5.6,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.13,2.06,1.0,0.0,1.0,23.81,0.28,-0.53,92.0,1.47,0.0,-1.06,1.0,-0.69,0.53,3.19,1.06,3.0,1.0,0.0,1.53,0.0,0
-0.96,0.96,1.0,1.0,0.0,0.0,1.0,-0.91,0.0,0.04,1.27,2.1,0.0,39.48,1.96,0.0,0.09,1.04,4.42,0.0,1.0,0.0,0.04,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.8,1.0,2.8,0.0,2.8,-0.43,0.0,-79.79,-0.39,1.8,20.78,1.0,5.94,0.0,1.2,0.0,8.39,0.4,0.0,3.8,1.8,1
0.0,9.92,1.0,0.99,0.0,1.98,0.01,2.02,-3.93,4.96,17.92,0.67,0.0,0.99,2.01,-1.98,-5.92,2.99,5.58,0.99,1.99,0.0,2.01,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,0.3,0.0,-6.34,1.3,0.18,-13.09,7.21,-16.23,0.93,1.0,25.8,0.3,0.7,-22.81,-2.23,1.26,0.7,1.0,0.0,1.25,1.19,0.0,3.0,0.59,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,1.0,0.8,1.8,1.32,0.0,111.97,3.4,1.6,2.6,-0.6,1.51,0.0,2.0,0.0,3.8,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.57,1.0,5.26,2.57,1.0,1.7,0.0,2.13,-0.36,0.57,40.19,2.13,-0.57,14.92,0.43,4.7,0.57,1.0,0.0,6.4,0.84,0.0,2.0,0.57,0
0.0,9.0,1.0,-0.57,0.0,9.0,1.0,1.0,0.0,0.0,-0.57,6.09,0.0,-56.81,0.86,8.0,4.0,1.0,5.37,5.27,0.0,0.0,2.86,0.75,0.0,3.57,1.0,0
0.0,0.66,1.0,0.0,0.0,5.32,0.34,0.34,-0.66,1.32,8.32,1.47,1.0,26.37,0.68,0.0,5.98,0.34,5.16,0.66,-0.32,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.15,0.0,1.0,1.0,1.0,0.85,6.0,16.15,-0.02,0.0,50.59,4.85,7.62,1.31,2.85,0.78,0.0,1.0,0.0,4.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.0,2.0,1.0,-4.84,2.21,-0.69,69.13,3.31,-0.69,1.69,1.0,-0.77,1.0,1.31,0.0,2.38,1.0,0.0,3.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,2.25,2.0,1.0,1.0,0.0,4.37,0.53,1.56,100.0,6.0,0.0,3.12,0.44,0.76,-1.68,2.44,0.0,3.0,1.0,0.0,0.88,-0.56,0
3.07,0.0,1.0,0.51,0.51,4.51,1.51,2.53,0.0,4.6,20.29,1.46,1.0,43.95,4.49,0.0,6.04,1.51,3.56,0.0,0.49,0.0,2.0,1.0,0.0,1.0,0.51,0
0.0,0.94,1.0,-2.82,0.0,-0.94,1.06,0.06,0.12,-1.82,-2.82,1.21,0.0,-38.54,3.06,-0.94,4.76,0.06,0.52,1.0,1.06,0.0,-0.88,1.19,0.0,3.0,-0.94,0
0.0,-2.76,1.0,1.92,0.0,0.0,1.0,1.0,1.0,0.92,7.43,-0.26,0.0,165.26,5.92,-0.92,2.84,2.84,5.46,-0.92,2.92,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,-1.62,1.0,1.0,-0.54,3.77,-0.08,2.28,-0.54,-8.09,2.0,-0.54,-5.55,2.54,2.73,2.46,2.54,0.0,-0.7,1.15,0.0,3.54,0.46,0
1.72,-3.44,1.0,2.72,2.58,3.0,1.0,1.86,0.0,2.86,13.44,-0.5,0.0,94.85,1.86,-3.44,3.14,2.0,4.48,-0.86,0.86,0.0,6.3,0.75,0.0,2.0,0.86,0
4.92,0.0,2.0,4.92,7.0,4.92,4.96,1.0,0.98,-0.98,-17.51,0.34,0.98,48.76,1.0,0.0,1.98,1.0,7.93,0.98,1.98,0.0,5.02,0.67,0.0,3.0,0.0,1
0.0,-7.57,1.0,0.0,0.0,-3.57,1.0,1.0,0.0,12.62,28.88,-3.81,1.0,72.37,2.16,-6.73,6.52,1.84,1.04,-2.52,1.84,0.0,2.0,1.0,0.0,1.16,1.0,0
0.86,3.0,1.0,0.0,0.0,-3.45,3.59,1.0,2.59,0.86,-3.45,1.64,0.0,49.19,-1.73,1.0,-2.59,0.0,0.63,1.86,0.0,0.0,2.86,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,-4.53,0.0,-1.81,3.0,1.0,0.0,-16.31,-40.69,4.19,0.0,-85.19,2.91,0.0,-5.25,1.0,-11.44,1.0,7.91,2.0,1.09,1.0,0.0,1.09,-0.91,0
6.0,0.0,1.0,1.0,0.0,2.61,2.0,1.0,-0.81,3.81,6.61,-0.33,0.0,18.69,-2.03,0.81,4.0,1.81,7.52,4.0,0.81,0.0,2.39,1.0,0.0,2.81,1.0,0
0.0,4.0,1.0,-1.47,1.0,-0.82,1.0,3.0,0.0,0.7,42.96,0.13,0.0,19.02,1.0,1.0,14.54,2.82,-1.02,0.18,-0.82,0.0,5.47,1.0,0.0,1.82,0.0,0
0.0,1.41,1.0,1.41,-0.71,0.0,1.71,0.29,-7.07,-3.95,22.05,0.51,0.71,80.69,2.0,0.0,9.9,0.29,1.55,0.71,0.0,0.0,3.71,1.24,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.18,0.0,1.0,1.82,1.0,0.82,4.82,10.18,0.32,0.0,1.02,1.18,0.0,6.0,1.0,8.18,0.82,1.0,0.0,-0.64,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.54,0.0,2.16,2.54,2.0,2.62,3.08,11.3,0.1,0.54,99.66,2.0,0.0,12.84,2.0,5.06,2.08,2.08,0.0,6.46,0.57,0.0,2.0,0.0,1
-3.52,1.88,1.0,-3.52,0.0,-3.52,-0.76,1.0,-0.88,3.52,1.88,1.72,-0.88,-24.61,1.12,0.88,1.76,1.88,-0.63,0.0,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.84,0.0,1.32,1.0,1.0,0.92,0.0,7.0,0.37,0.08,85.51,2.92,0.0,3.16,1.92,2.85,0.0,1.0,0.0,3.92,1.0,0.0,3.84,1.0,0
0.0,0.0,2.0,0.0,0.0,2.64,2.0,1.0,2.0,-0.98,0.34,1.0,0.66,22.51,2.0,0.0,0.34,1.0,2.37,-0.66,2.0,0.0,2.0,1.0,0.0,0.34,0.66,0
4.0,0.0,1.0,5.42,0.0,4.0,2.29,1.0,1.71,-0.71,4.83,0.63,0.29,118.86,4.12,0.0,-1.12,1.0,3.96,-0.42,0.29,0.0,2.71,1.0,0.0,1.71,0.0,0
0.76,-2.06,1.0,9.85,0.0,0.76,1.0,3.27,0.0,3.03,7.58,2.49,2.27,53.81,0.76,2.0,7.3,0.76,3.76,0.24,0.0,0.0,3.27,0.62,0.0,2.76,0.0,0
0.0,1.73,1.0,-0.86,0.0,-2.59,0.14,1.0,-2.59,2.27,14.27,3.63,-1.73,15.95,-0.73,0.86,3.14,1.14,-0.68,-0.86,-0.73,0.0,5.86,1.0,0.0,4.73,0.0,0
0.0,2.9,1.0,-0.97,0.0,8.84,1.0,1.0,0.0,-2.9,-3.65,4.47,1.0,-76.49,1.06,0.97,5.97,1.0,2.07,0.97,0.03,0.0,2.97,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.82,1.76,1.0,0.0,-11.46,-11.51,1.54,1.53,-65.69,2.53,0.0,0.0,1.24,1.55,0.0,0.0,0.0,1.24,1.19,0.0,1.24,-0.76,0
0.0,2.0,1.0,1.48,0.0,1.57,2.0,1.0,0.0,4.95,3.34,1.5,1.0,47.78,1.0,5.75,16.0,1.0,1.54,0.48,0.48,0.0,3.48,1.0,0.0,1.0,0.0,0
