CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,14.0,23.89,-2.68,3.89,1.0,-0.89,2.68,30.15,-1.43,0.89,135.7,-0.79,-1.79,3.79,1.0,5.73,0.0,-1.68,0.0,7.89,0.86,0.0,1.21,2.0,1
0.0,6.69,1.0,-5.69,0.0,-2.97,-0.49,1.0,-1.49,-5.2,-1.23,4.73,0.0,60.62,0.51,0.74,-0.74,0.26,-5.0,-0.74,0.26,0.0,-1.97,1.32,0.0,3.0,-0.74,0
1.0,1.25,-0.88,3.5,0.0,-1.25,-0.88,1.0,4.0,11.13,47.63,-0.38,-1.25,143.65,3.0,1.0,25.12,1.0,5.21,-0.25,-3.38,-1.25,4.63,0.54,0.0,-0.25,1.0,1
0.0,4.86,1.0,1.0,0.0,0.0,2.81,1.0,1.0,0.81,-1.43,0.2,0.0,100.0,3.38,0.0,0.38,1.0,1.13,-1.62,2.19,0.0,5.43,0.8,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,6.0,4.0,0.95,1.66,50.0,1.66,1.97,1.0,2.0,4.5,1.0,2.34,0.0,3.66,0.67,0.0,1.34,0.0,0
0.0,5.5,1.0,1.0,0.0,0.0,1.92,1.0,0.0,1.92,-1.42,0.88,0.0,51.74,3.0,-3.67,1.0,-0.83,6.53,1.0,1.92,0.0,3.83,0.77,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,2.0,1.0,-0.15,10.58,-21.46,1.73,0.0,44.39,1.72,-4.29,6.99,2.28,7.47,2.0,1.72,0.0,0.14,1.24,0.0,1.28,0.0,0
0.0,10.98,1.0,1.91,0.0,-4.57,1.0,1.0,1.91,4.57,-1.74,1.28,-1.83,168.6,2.17,0.0,6.49,1.91,1.45,0.91,3.0,0.0,4.83,0.63,0.0,1.0,1.83,0
0.0,0.0,1.0,1.0,1.0,-1.83,2.61,2.22,2.22,6.44,21.22,-0.36,-0.61,124.28,0.39,0.0,20.17,2.61,0.85,0.61,0.0,0.0,7.22,0.53,0.0,3.61,1.39,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.21,0.0,60.0,3.0,0.0,1.0,1.0,6.2,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.91,27.81,1.91,0.0,1.81,-3.63,1.91,2.81,0.0,1.81,-0.91,-1.87,0.0,-60.8,-0.91,1.0,6.91,0.91,1.95,-0.91,0.0,0.0,6.72,1.0,0.0,3.91,1.0,0
0.0,2.81,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.06,0.19,4.78,0.0,-30.9,2.13,1.87,-0.94,0.06,3.83,4.75,1.0,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.7,2.78,2.88,0.0,6.26,-0.7,3.78,3.09,1.39,2.23,0.0,-0.39,0.0,3.0,1.0,0.0,3.39,0.0,0
0.0,0.0,2.0,1.0,-0.69,3.43,4.0,0.31,-6.86,-2.92,-2.18,1.7,1.69,-13.14,2.37,-1.37,1.0,1.31,5.43,4.43,3.0,0.0,2.31,0.9,0.0,2.69,-0.69,0
0.0,3.0,1.0,0.74,0.0,3.0,1.0,1.74,6.67,5.93,-20.74,5.11,0.0,61.49,0.74,3.48,-9.63,0.0,5.27,4.0,1.0,0.0,0.52,1.25,0.0,2.0,0.0,0
2.35,0.78,1.0,0.0,0.0,1.0,-0.56,4.91,5.78,20.51,41.5,0.55,-2.35,102.55,1.22,2.0,17.99,3.35,3.3,0.0,0.22,0.0,2.22,0.97,0.0,2.0,3.56,0
0.0,0.0,1.0,2.0,0.0,-2.9,2.0,2.0,3.0,8.73,25.0,-0.66,-0.73,118.48,-0.45,2.9,4.27,4.45,2.27,0.73,-0.73,0.0,7.0,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-5.3,1.0,1.0,2.34,1.66,3.99,0.4,-4.64,19.0,2.34,0.0,8.34,1.0,1.02,0.0,-0.65,0.0,1.34,0.5,0.0,3.66,-0.66,0
0.0,-6.01,1.0,0.57,0.0,0.0,1.0,2.0,0.0,1.0,2.57,2.37,0.0,157.25,2.14,0.86,-1.72,2.57,-0.56,0.0,1.57,0.0,1.43,1.0,0.0,2.14,0.0,0
1.87,1.0,0.29,2.42,0.71,-3.25,2.0,5.29,2.29,15.16,15.47,-0.08,0.71,72.56,-1.13,0.0,24.04,3.29,0.85,0.0,0.71,0.0,5.58,0.71,0.0,2.0,1.29,1
0.0,0.0,1.0,8.48,0.0,5.0,3.0,1.0,2.0,7.52,3.0,0.36,1.55,27.09,-0.07,0.0,3.04,1.52,9.18,2.04,2.52,0.0,5.96,0.57,0.0,2.52,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.72,43.93,0.98,1.0,-31.78,3.0,0.86,26.33,1.86,-7.37,-0.86,1.0,0.0,5.44,0.71,0.0,2.72,1.86,1
0.0,1.0,1.0,0.45,1.1,-2.74,2.0,18.0,-1.1,0.9,12.57,0.02,0.0,-1.85,3.2,16.0,-8.62,2.0,0.12,1.0,1.55,0.0,5.35,0.85,0.0,2.45,0.45,1
-0.73,0.0,1.0,1.73,-0.73,2.73,0.27,1.0,0.73,-7.73,-0.91,1.67,0.73,5.63,4.18,0.0,1.73,4.0,1.19,0.0,4.64,0.0,0.27,1.24,0.0,1.0,-0.73,0
0.0,9.0,1.0,0.0,0.0,3.07,1.0,0.48,-1.03,-3.62,-5.17,2.76,1.03,-22.73,2.03,-0.03,-0.55,1.0,0.12,0.0,1.55,0.0,1.97,1.17,0.0,4.52,0.0,0
1.0,5.18,1.0,1.0,0.0,-1.73,2.0,3.0,3.0,15.0,33.97,1.23,-0.58,90.0,-0.73,2.58,16.27,1.42,4.38,1.0,1.0,0.0,8.58,0.88,0.0,3.58,0.42,1
0.0,0.0,1.0,0.0,2.0,0.78,1.78,1.0,3.56,0.78,-25.37,0.06,1.56,21.12,8.56,0.0,2.0,1.0,0.6,0.0,4.35,0.0,-0.56,1.0,0.0,1.78,-0.78,0
0.0,6.0,1.0,3.09,0.0,-1.09,3.55,1.55,13.14,9.93,3.28,-0.45,0.0,62.4,2.64,3.28,14.47,1.0,9.49,3.45,2.0,0.0,5.55,1.0,0.0,2.0,0.55,0
0.0,13.06,1.0,1.0,0.0,0.0,1.0,2.0,8.07,9.0,24.0,-1.45,-0.93,90.0,-1.73,2.07,14.87,1.07,0.7,-3.73,-0.87,0.0,4.0,1.0,0.0,2.07,1.0,0
0.78,0.0,1.0,1.0,0.0,1.0,2.78,1.0,5.22,5.13,1.57,-0.52,0.0,25.76,-0.35,2.0,1.22,1.78,5.02,1.78,-0.57,0.0,2.0,1.0,0.0,3.78,0.0,0
1.0,-4.78,2.0,0.0,0.0,-0.53,2.0,2.0,3.0,26.23,48.57,-0.96,1.0,111.47,5.0,-0.53,7.47,2.0,4.16,0.53,1.53,0.0,5.06,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.96,0.65,0.65,2.65,2.0,4.0,7.69,8.42,0.23,0.65,99.04,0.35,2.0,2.35,2.0,-0.35,0.0,0.0,0.0,3.65,0.67,0.0,2.65,-0.65,1
-0.89,0.0,1.0,0.0,0.0,0.0,0.11,1.0,3.89,-3.55,1.22,1.44,0.0,39.97,6.66,0.0,5.89,0.11,-2.33,-0.89,0.89,0.0,2.89,1.0,0.0,1.11,0.0,0
-0.96,2.0,1.0,1.91,0.0,1.0,1.96,1.96,22.93,9.55,4.78,3.97,0.0,55.41,1.91,21.73,10.51,0.0,13.45,3.0,1.0,0.0,2.91,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.18,1.64,1.0,1.64,0.64,-2.54,1.01,1.27,31.79,2.73,0.73,2.27,1.64,-0.84,-0.91,5.91,0.0,0.36,1.0,0.0,2.36,0.0,0
0.67,0.0,1.0,-0.67,0.0,0.0,0.33,0.33,0.67,3.0,17.09,0.32,0.0,47.37,2.35,0.67,14.83,-0.35,13.02,1.67,1.67,0.0,-0.02,0.93,0.0,0.33,-0.67,0
-1.33,-0.67,0.33,0.0,0.0,0.67,-0.33,-1.0,-1.33,-13.99,-11.66,1.37,-0.67,10.35,2.0,0.0,-7.33,0.33,4.25,1.67,2.0,0.0,-2.0,1.22,0.0,1.0,-2.0,0
1.83,0.91,1.91,1.0,0.0,0.0,2.83,3.74,1.83,22.83,29.31,0.33,0.91,89.95,2.0,0.0,16.44,1.91,2.76,0.0,1.0,0.0,8.31,0.7,0.0,2.09,2.74,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-35.97,-74.71,6.19,0.0,-59.03,1.92,1.0,0.92,1.0,-0.07,0.08,1.0,0.0,-2.69,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,-2.0,7.0,101.97,-0.06,-1.0,155.96,-2.0,3.0,28.99,4.0,4.15,0.0,-4.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,13.0,0.33,0.0,55.36,0.13,2.0,3.0,2.87,2.59,0.87,0.0,0.0,3.0,0.67,0.0,1.13,0.0,0
0.0,7.56,1.0,0.72,0.0,-1.88,1.72,1.0,1.44,5.05,3.61,-0.89,0.0,52.65,1.72,-0.44,8.93,3.16,2.94,0.72,0.72,0.0,4.44,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.31,0.0,0.0,0.34,0.34,-0.97,-4.59,-13.41,2.06,0.0,63.97,6.31,0.0,1.0,-0.31,1.97,1.97,4.31,0.0,-0.93,1.09,0.0,1.0,-1.31,0
4.0,0.0,2.84,-0.69,0.0,13.76,2.0,1.16,-0.69,-0.22,16.73,2.01,0.0,1.68,5.69,0.0,6.16,0.31,7.95,2.53,2.53,0.0,-0.22,0.7,0.0,2.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,-2.14,1.0,1.63,3.14,5.4,4.89,1.05,0.0,66.63,2.37,1.89,-4.54,1.63,1.66,0.0,1.0,0.0,3.0,0.98,0.0,3.63,0.0,0
-3.47,0.74,1.0,0.0,-0.74,-0.74,1.0,11.42,0.0,-3.21,4.28,0.43,0.0,-2.04,2.0,11.91,0.26,0.26,6.84,0.74,1.0,0.0,4.72,0.68,0.0,1.74,1.0,0
-0.85,1.0,1.0,-0.85,0.0,4.0,1.0,1.0,-3.41,-5.11,14.48,5.02,0.0,0.85,-0.7,2.7,-1.7,1.85,1.53,0.15,1.0,0.0,2.7,0.93,0.0,3.7,0.0,0
0.0,0.0,1.0,0.65,0.0,5.06,1.0,1.0,0.65,-0.65,-21.95,2.42,0.0,56.33,3.59,0.0,0.65,1.35,1.69,1.0,3.94,0.0,2.0,1.0,0.0,1.35,-0.65,0
0.0,26.0,1.0,-0.66,1.31,0.0,0.34,1.0,1.31,-2.63,-3.94,0.74,0.0,-40.7,3.94,1.0,3.37,-0.66,-0.19,0.0,0.0,0.0,3.34,1.0,0.0,1.69,1.0,0
-2.51,0.0,1.0,-1.25,0.0,-1.88,1.37,1.0,1.0,-1.51,-27.22,0.83,3.0,16.13,1.63,0.0,-2.27,0.75,2.41,2.0,4.63,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.6,0.6,15.41,0.08,0.0,75.91,1.8,0.0,0.0,1.0,4.36,1.6,-0.2,0.0,1.4,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.0,1.0,5.16,3.16,-10.05,0.51,0.84,39.02,5.84,0.0,-3.7,0.16,2.52,1.84,2.84,0.0,0.65,0.64,0.0,0.33,-1.67,0
0.0,-1.17,1.0,0.0,0.0,0.67,1.0,1.0,0.58,2.75,43.25,-1.42,0.0,55.61,1.58,0.0,0.0,2.58,2.23,-0.58,0.58,0.0,4.17,1.0,0.0,2.0,1.58,0
-3.88,-0.97,2.0,0.03,0.97,-0.97,3.03,-3.85,-2.91,-10.49,-32.86,0.83,1.0,-6.26,1.0,0.0,-26.16,0.06,3.11,1.97,3.97,0.0,-1.85,0.94,0.0,1.03,-0.97,0
0.0,6.0,1.0,0.0,0.0,-4.72,2.0,1.0,0.0,2.94,5.67,-1.66,0.0,72.66,1.0,3.78,2.06,1.94,6.47,1.94,0.06,0.0,4.0,0.75,0.0,2.94,0.0,0
1.0,0.0,1.0,0.74,1.0,0.0,2.0,1.0,1.74,12.26,-22.8,1.44,0.0,154.92,3.96,-0.74,-13.53,0.26,2.48,1.0,2.48,0.0,0.78,0.91,0.0,0.52,0.26,0
0.0,1.8,1.0,8.0,0.0,4.9,2.0,1.0,2.0,6.1,-1.7,2.96,0.0,66.0,1.1,14.42,1.1,-0.8,17.38,2.8,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
-0.71,0.0,1.0,1.0,0.0,2.84,1.71,1.0,2.42,0.0,-2.54,1.49,1.42,109.21,4.71,0.0,0.29,1.71,-3.14,0.0,4.42,0.0,3.0,1.0,0.0,3.42,-0.71,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,-1.63,0.54,1.0,0.78,1.0,67.91,0.46,0.0,0.0,1.0,4.13,1.63,2.09,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,26.47,12.0,12.18,-0.31,0.0,73.48,4.0,6.0,15.29,1.0,4.78,-2.47,1.0,0.0,3.82,0.59,0.0,2.82,1.0,1
4.0,2.25,2.0,1.0,-0.56,9.25,2.0,1.44,-4.61,-3.3,29.14,3.02,0.0,24.36,4.0,-1.12,5.88,1.44,3.87,0.0,-0.56,0.0,4.0,1.19,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,7.0,0.13,0.13,-3.49,1.0,7.36,2.93,0.0,51.18,1.13,0.0,-1.74,1.13,9.75,0.87,-0.87,0.0,-0.74,1.0,0.0,1.13,0.0,0
0.0,0.0,-1.76,0.92,0.0,3.16,-1.76,1.92,8.29,8.29,22.18,2.15,-1.84,82.86,1.92,2.76,12.29,2.0,-0.28,-2.76,-5.44,-1.84,3.84,1.0,0.0,1.08,0.92,0
-0.91,8.2,1.0,-0.91,0.0,0.0,-1.73,1.0,0.18,-1.82,-1.82,3.33,-2.73,-60.11,4.09,0.91,-4.55,1.0,-0.98,0.0,1.09,0.0,-2.55,1.23,0.0,3.82,0.0,0
0.55,1.0,1.0,1.0,0.55,-0.55,2.55,18.0,-1.1,4.74,9.86,0.05,0.0,44.81,1.0,12.71,2.36,1.45,1.8,1.55,1.55,0.0,5.36,0.57,0.0,3.0,1.55,1
0.0,-2.45,1.0,0.0,0.0,-1.84,1.0,1.0,3.0,1.0,3.22,-0.29,0.0,19.0,3.0,0.61,9.61,1.61,2.02,0.61,2.0,0.0,0.78,0.5,0.0,2.39,0.0,0
0.0,0.0,2.0,0.36,0.0,5.1,4.0,1.0,0.0,6.0,3.36,0.22,5.47,-13.79,1.0,0.0,1.0,2.0,4.5,1.64,4.28,0.0,2.36,0.67,0.0,2.64,0.64,0
0.0,-2.61,1.0,0.0,0.0,-1.74,2.0,1.0,1.0,2.74,3.61,-0.87,3.0,78.75,2.74,-0.87,4.0,2.87,2.79,2.0,5.74,0.0,1.0,1.0,0.0,-0.61,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.99,0.03,1.49,0.0,53.91,4.99,-1.99,1.0,1.0,6.15,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.3,1.7,0.0,-4.88,3.3,1.0,0.7,4.61,3.3,-0.1,1.7,67.41,1.7,0.0,2.39,2.0,2.76,-0.39,5.09,0.0,3.0,1.01,0.0,2.0,0.0,0
0.0,1.25,1.0,3.49,0.0,-0.49,1.38,1.0,1.75,2.87,11.35,0.58,-1.25,75.57,-0.25,0.0,2.62,2.0,5.92,1.62,-0.25,0.0,3.25,0.79,0.0,2.38,0.0,0
-0.98,6.0,1.0,1.02,0.0,3.93,2.02,-0.97,-2.95,-9.76,-30.5,1.21,0.98,-36.54,2.97,-1.97,-4.77,0.02,5.7,3.02,2.0,0.0,-0.9,1.12,0.0,0.03,0.0,0
3.94,0.0,-0.97,1.98,0.0,4.92,0.03,1.98,1.98,3.94,36.44,0.53,-1.97,174.82,7.95,0.0,4.95,1.0,4.09,-2.95,-4.88,-1.97,4.97,1.0,0.0,-0.97,0.98,0
2.44,0.0,1.0,-4.26,0.0,-0.22,0.39,1.0,-0.22,-0.61,27.41,1.34,0.0,20.71,2.39,0.0,7.87,2.22,-3.61,0.0,6.39,0.0,-2.05,1.26,0.0,3.0,-0.61,0
-0.74,2.0,1.0,-2.97,0.0,3.71,0.26,0.52,0.0,1.0,2.74,1.91,0.74,31.02,1.74,2.0,-3.71,1.26,-0.24,0.0,1.0,0.0,0.52,0.51,0.0,1.74,0.0,0
0.0,2.0,1.0,0.57,0.0,0.57,1.0,2.0,0.57,1.57,2.0,0.82,0.57,114.2,1.57,2.0,2.84,2.0,-0.92,-1.7,2.7,0.0,2.57,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-3.47,0.0,-1.92,0.36,1.0,1.0,-3.83,0.36,2.05,0.64,73.83,6.28,0.0,3.55,1.0,-1.66,0.0,5.55,0.0,2.36,1.21,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.65,3.55,0.89,0.0,48.37,3.0,0.0,4.45,1.0,4.59,2.45,2.0,0.0,-0.1,1.0,0.0,2.0,0.0,0
0.0,13.67,1.0,1.02,0.0,0.0,1.02,2.0,2.02,8.0,24.02,0.32,0.0,-9.61,-3.88,1.95,5.98,2.02,2.69,0.0,-2.93,0.0,6.02,0.86,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-1.62,0.0,1.0,1.0,1.38,2.62,2.81,0.7,0.0,45.72,-1.05,0.0,7.38,1.0,2.28,0.81,2.0,0.0,2.81,0.5,0.0,3.0,0.0,0
6.0,0.0,1.0,0.33,1.0,3.68,1.33,4.0,-0.67,9.0,32.02,0.74,0.67,18.96,-0.34,0.0,6.34,3.0,3.49,0.0,-0.34,0.0,1.33,1.0,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-0.94,3.0,1.0,0.0,6.92,17.82,-1.69,1.0,12.33,1.0,3.0,5.88,1.0,12.66,3.02,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
-0.81,0.0,1.0,0.19,0.0,0.0,-1.44,1.0,2.44,4.88,8.31,3.03,-2.44,113.81,2.0,1.63,-4.88,1.0,0.08,0.0,1.0,0.0,-3.06,1.2,0.0,3.0,1.63,0
0.0,0.0,1.0,0.0,0.0,5.0,0.13,1.0,-0.87,-6.07,1.53,3.21,1.0,23.41,5.6,2.0,-7.54,-0.73,2.8,3.27,1.87,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.54,0.0,0.0,1.0,1.0,1.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,8.19,1.0,0.42,0.0,0.42,0.42,1.0,-3.51,-0.17,10.0,0.98,0.0,19.32,0.83,0.0,7.58,0.42,5.43,0.42,0.42,0.0,3.0,1.0,0.0,0.83,0.0,0
1.0,0.0,0.48,1.0,0.0,-4.14,1.48,1.0,-0.52,4.0,7.14,-0.17,0.0,77.8,-0.04,0.0,-2.07,2.0,8.43,-0.04,-0.04,0.0,3.0,1.26,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,4.58,1.0,2.0,9.57,7.28,18.85,0.91,4.0,64.83,4.29,3.0,13.57,2.0,-3.91,0.0,3.29,0.0,4.0,1.0,0.0,3.57,1.57,1
-0.59,-1.18,1.41,-0.59,-1.18,8.0,2.0,-0.18,1.59,2.41,1.0,1.58,1.77,10.06,3.0,0.0,5.77,1.0,4.0,4.18,4.77,0.0,-0.37,0.5,0.0,1.41,0.0,0
0.0,2.85,1.0,-7.33,0.0,-4.63,0.15,18.93,-1.85,-3.55,22.07,1.01,0.0,90.51,0.07,17.85,2.15,2.93,-5.69,0.07,0.07,0.0,2.37,0.97,0.0,2.07,0.07,0
2.0,1.0,2.0,0.16,1.67,0.0,3.0,4.0,2.84,25.0,32.84,-0.8,1.0,5.42,3.67,0.0,18.84,2.0,2.61,0.0,0.16,0.0,7.33,0.67,0.0,1.16,3.0,1
0.0,0.0,1.0,1.68,0.68,4.0,1.68,1.0,0.0,2.74,15.69,1.36,-0.68,159.57,-0.05,-2.05,6.85,1.68,-0.68,-1.74,-0.37,0.0,4.74,0.89,0.0,2.68,1.37,0
-1.44,-0.72,0.28,0.28,1.0,0.0,0.56,-1.16,-0.44,-14.04,-2.36,3.01,-0.72,22.79,0.28,0.0,-0.54,2.0,-1.37,0.0,0.0,0.0,0.23,1.07,0.0,3.0,-0.16,0
5.03,0.0,1.0,1.0,1.0,1.97,-0.92,4.0,-1.95,8.03,35.8,1.26,-2.92,70.4,1.0,0.0,0.13,5.92,1.95,0.0,1.0,0.0,-4.82,1.24,0.0,1.03,1.0,0
0.75,-0.75,1.0,0.0,0.0,1.75,2.49,-11.71,6.49,8.0,-4.7,0.66,2.24,97.2,2.75,-9.96,1.49,0.25,3.08,-0.75,1.0,0.0,3.75,1.13,0.0,1.25,1.25,0
0.0,-3.01,1.0,0.75,0.0,-3.01,2.0,2.0,4.75,9.0,13.75,-1.3,0.0,159.28,4.01,0.49,3.75,2.0,3.64,0.0,2.26,0.0,3.0,0.67,0.0,0.49,0.0,0
0.5,0.0,1.5,0.0,0.0,3.0,1.5,1.5,1.51,2.51,12.77,1.33,0.5,-4.16,3.02,-1.51,-8.58,2.0,1.52,0.0,0.0,0.0,1.99,1.17,0.0,0.99,0.5,0
1.0,-17.85,1.0,15.79,23.0,0.0,4.79,1.0,0.0,4.46,23.0,-0.13,0.0,137.41,1.89,-0.89,4.68,1.89,11.38,3.57,2.79,0.0,7.89,0.86,0.0,2.11,1.11,1
0.0,14.0,1.0,-0.87,0.0,4.36,1.87,1.0,-0.87,0.0,5.24,-0.33,1.75,-87.28,-1.75,2.0,6.49,0.0,3.23,0.0,-1.75,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,2.0,0.0,0.0,9.67,1.17,-0.67,0.17,-0.33,-6.5,2.83,0.0,-50.81,4.67,1.67,-10.99,0.17,2.64,3.0,5.5,0.0,-0.5,0.92,0.0,2.83,0.0,0
0.0,0.0,1.0,1.72,0.0,3.89,1.0,1.0,1.28,-3.33,7.21,1.03,1.0,29.33,4.72,-1.44,24.04,1.0,2.03,1.0,6.0,0.0,2.72,0.64,0.0,2.0,-0.72,0
0.99,-0.99,1.99,0.0,0.0,-3.97,2.99,2.99,6.98,13.97,16.97,-4.48,0.99,143.62,4.97,1.01,10.95,2.99,5.12,-0.99,0.0,0.0,5.98,0.67,0.0,1.01,0.0,1
-0.52,0.0,1.0,-0.56,-0.52,3.56,2.0,1.0,4.04,2.04,3.04,0.79,0.52,44.81,2.04,0.0,2.0,2.52,1.93,1.0,2.04,0.0,1.48,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.88,1.97,1.0,0.97,1.97,1.18,0.25,1.94,90.48,-0.94,4.0,3.0,3.97,3.07,2.94,2.91,0.0,1.03,1.0,0.0,3.97,-0.97,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,-40.21,1.63,0.0,-58.57,5.87,-2.62,-20.98,0.13,4.24,0.0,2.0,0.0,-2.37,1.29,0.0,0.25,0.0,0
-0.8,0.0,1.0,0.8,2.0,0.0,1.0,0.2,18.79,-2.4,-17.98,0.66,0.0,-4.0,9.4,3.2,-4.8,0.2,2.07,-0.8,1.0,0.0,-1.0,1.1,0.0,1.2,0.0,0
-0.99,0.0,1.0,-2.97,0.0,1.0,2.0,1.0,7.98,5.97,2.98,0.39,0.0,29.26,2.0,2.0,14.89,1.0,4.29,1.99,1.0,0.0,1.01,0.5,0.0,2.01,0.0,1
0.0,1.65,1.0,-0.82,1.0,0.0,1.0,1.82,-0.82,1.82,3.82,0.47,0.0,33.0,-2.3,1.65,0.18,2.82,1.59,1.0,-0.65,0.0,1.18,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.63,2.0,1.0,3.75,5.88,6.12,0.09,0.0,85.13,2.25,0.0,2.75,2.0,1.44,-1.25,1.0,0.0,5.88,0.69,0.0,4.0,0.0,1
0.0,0.0,1.0,0.55,0.0,2.0,3.0,1.0,0.0,2.45,12.29,0.35,1.0,60.78,2.1,0.81,-1.64,-0.1,5.06,4.0,1.55,0.0,2.0,1.0,0.0,-0.1,0.0,0
0.0,3.0,1.0,-0.73,0.0,5.2,1.0,1.0,0.73,0.0,-9.51,6.14,0.0,-73.17,0.73,3.46,0.73,0.0,3.83,4.0,3.2,0.0,1.27,1.0,0.0,3.46,0.0,0
1.0,0.0,2.0,-10.48,-18.54,0.0,1.19,3.61,5.42,17.09,16.09,0.33,1.0,59.19,5.0,1.61,20.9,2.81,3.04,0.81,1.0,0.0,4.81,1.01,0.0,1.0,-0.81,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,1.38,0.62,1.25,1.18,0.0,-62.27,4.38,0.0,-0.62,1.0,0.71,0.62,0.75,0.0,0.75,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.96,-0.96,5.96,2.96,0.04,-3.84,-10.57,-6.46,0.8,2.0,-29.79,3.96,-1.92,5.0,0.04,1.25,0.96,1.0,0.0,2.04,1.32,0.0,2.96,-0.96,0
0.0,12.0,1.0,1.94,0.0,-2.81,2.0,1.0,0.06,5.0,4.94,0.91,0.0,168.57,-0.87,-1.87,10.06,2.0,2.12,0.06,-1.81,0.0,5.0,0.6,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,1.03,0.03,-2.88,4.28,3.37,3.86,0.0,4.61,1.0,-1.94,4.03,1.0,-0.32,1.0,1.97,0.0,1.06,0.99,0.0,2.0,1.0,0
0.0,1.13,1.0,3.13,0.0,0.87,0.13,-13.79,2.61,10.22,31.92,0.53,0.0,118.4,1.0,-8.7,4.48,2.0,7.7,0.13,0.13,0.0,2.13,0.75,0.0,1.13,-0.87,0
0.94,0.0,2.0,0.0,0.0,8.94,3.88,1.0,1.94,4.88,1.94,1.05,2.82,-31.93,0.18,0.0,7.76,1.0,5.31,3.0,1.12,0.0,6.7,0.27,0.0,2.94,0.0,1
1.0,0.0,1.0,1.95,0.0,1.0,4.0,1.0,1.05,-0.85,5.8,0.28,3.0,91.62,3.9,-1.9,5.05,1.0,1.39,0.95,1.0,0.0,7.05,0.75,0.0,1.05,-0.95,1
0.0,-0.98,1.0,1.98,0.0,0.98,1.98,1.0,6.86,1.95,1.0,-2.9,0.0,159.6,6.95,0.98,1.98,1.98,2.63,0.0,3.98,0.0,3.0,1.0,0.0,1.98,0.0,0
