CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.69,-6.85,2.0,-1.95,8.0,6.43,0.6,1.52,44.0,1.26,0.0,5.69,2.0,6.61,0.26,2.0,1.0,3.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,8.0,0.0,4.0,2.69,1.0,2.69,6.31,-1.75,0.2,2.06,59.14,0.63,-0.69,4.75,0.31,6.28,2.37,4.06,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.77,1.0,1.0,10.72,3.83,-2.3,3.31,0.0,58.18,3.06,7.36,10.19,0.0,-2.55,0.23,1.0,0.0,1.77,0.74,0.0,2.23,1.53,0
2.0,0.0,1.0,3.61,0.0,4.61,2.0,1.0,4.33,10.55,11.1,0.95,2.0,81.39,3.0,-0.45,6.84,2.0,3.8,0.0,1.61,0.0,2.78,0.95,0.0,2.61,1.39,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.9,0.0,-0.23,1.81,1.0,0.0,2.1,0.0,2.29,-1.71,2.27,0.9,1.0,0.0,2.0,1.0,0.0,0.1,2.0,0
0.0,0.0,1.0,-0.73,0.0,5.92,0.27,-0.46,1.0,-1.46,-7.29,2.74,0.73,-41.54,4.0,2.0,4.64,0.27,0.52,1.0,4.0,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,2.0,1.0,0.0,0.0,8.54,1.0,1.0,0.0,0.0,0.0,5.09,0.0,0.0,-0.95,2.0,3.85,0.95,7.3,6.8,-2.85,0.0,3.9,1.0,0.0,2.95,0.0,0
0.0,-2.6,1.0,0.0,0.0,2.6,1.0,1.0,0.0,1.0,56.55,-0.13,0.65,7.0,3.6,4.25,27.95,2.65,4.32,-0.65,1.65,0.0,6.65,0.67,0.0,4.3,1.0,1
0.0,2.0,1.0,0.0,0.0,-3.33,1.0,1.0,0.0,0.0,1.85,1.92,0.0,0.0,2.93,1.93,-2.78,0.07,-2.09,-2.7,-0.93,0.0,2.07,1.0,0.0,0.07,0.0,0
0.0,-9.95,1.0,1.0,0.0,0.0,2.0,1.0,3.83,-0.06,7.0,0.39,0.0,51.64,5.83,0.0,3.23,2.0,1.01,0.23,1.0,0.0,4.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.9,1.0,0.0,2.9,12.6,0.42,2.7,-39.68,1.9,16.5,1.1,2.1,6.65,4.6,4.6,0.9,5.9,0.8,0.0,2.1,1.0,1
0.58,0.0,1.58,1.17,0.0,7.17,2.17,1.58,3.75,7.84,-21.3,1.24,0.58,104.91,4.34,-0.58,-9.93,1.0,4.7,2.17,1.0,0.0,-0.75,1.19,0.0,0.42,-0.58,0
2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,30.0,0.58,0.0,62.0,2.13,7.0,6.31,2.0,5.38,1.0,1.0,0.0,6.0,0.83,0.0,4.13,0.44,1
0.0,-0.99,0.01,1.99,0.0,-2.98,1.0,0.01,2.99,-5.96,-3.97,2.31,-0.99,100.0,9.97,4.0,0.01,0.01,1.01,0.0,1.01,0.0,1.01,1.2,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.6,1.0,1.0,5.32,3.73,-5.85,4.6,0.0,43.11,-0.53,13.11,3.53,-1.6,3.9,2.06,1.0,0.0,4.06,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.16,0.0,1.16,1.0,1.0,-0.84,0.16,1.31,1.97,-1.69,7.86,2.69,1.0,3.53,2.0,1.65,0.0,4.53,0.0,-1.53,1.21,0.0,2.84,0.0,0
0.0,0.73,1.0,-0.73,0.0,0.0,0.27,0.27,-16.84,-10.71,42.48,3.0,0.0,-57.42,-0.46,2.46,-1.08,0.54,-2.01,0.73,1.0,0.0,0.88,0.94,0.0,3.0,0.27,0
0.0,0.0,1.0,1.98,0.0,0.0,2.0,1.0,-4.89,-5.8,-15.54,2.01,0.0,52.72,6.89,-3.91,4.98,1.0,3.18,2.0,1.98,0.0,3.98,1.33,0.0,3.0,-0.98,0
0.71,-0.71,1.0,0.0,0.0,9.0,1.0,1.0,0.71,3.13,-3.26,0.41,15.0,149.65,1.29,0.0,-0.55,0.29,4.47,4.71,20.0,0.0,-0.84,1.12,0.0,2.0,0.0,0
2.0,0.0,2.0,1.0,0.0,1.58,3.0,1.0,0.79,2.21,19.81,-0.34,0.0,85.63,3.58,1.58,5.51,-0.58,3.08,0.0,1.0,0.0,7.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,2.85,0.0,0.93,13.95,1.56,0.0,52.74,2.85,0.0,2.85,2.93,-3.33,1.07,2.0,0.0,3.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,7.79,1.0,1.0,0.0,-1.9,-3.43,1.8,1.95,-41.71,4.9,-11.37,6.9,-0.9,1.9,-0.95,1.0,0.0,-0.84,1.19,0.0,-0.9,1.05,0
0.0,12.54,1.0,1.0,0.0,-7.71,1.0,1.0,1.0,0.0,1.0,-2.65,0.0,100.0,5.0,0.0,1.96,1.0,1.83,-0.96,1.04,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,-1.17,1.0,0.58,0.0,9.58,1.0,1.0,0.0,3.92,11.51,-1.3,15.0,150.24,3.17,-1.17,7.09,1.58,7.31,2.83,20.58,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.96,0.96,0.0,-2.89,1.96,1.96,-6.72,-4.82,10.61,0.94,0.0,-14.47,3.96,-19.29,10.75,1.96,-2.23,0.07,3.0,0.0,4.86,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.53,1.05,15.41,0.95,1.0,23.13,2.47,6.31,5.53,2.05,3.77,0.53,0.47,0.0,3.58,0.89,0.0,1.53,2.53,0
0.0,7.19,0.49,0.49,0.0,1.0,1.49,0.49,-0.54,6.97,20.35,0.54,0.0,46.1,0.46,1.03,6.38,-0.03,1.86,0.0,0.49,0.0,5.92,0.62,0.0,0.97,0.0,1
1.02,4.02,1.51,2.05,0.51,0.0,1.51,1.51,0.0,1.02,-1.02,1.98,0.0,13.81,-1.53,8.53,4.56,-0.51,13.22,11.51,1.0,0.0,3.53,0.5,0.0,4.51,0.0,1
0.0,3.0,1.0,0.0,0.0,-1.21,3.0,2.0,5.0,1.0,4.55,-1.23,3.21,53.18,3.0,1.0,1.66,2.0,2.43,1.0,2.66,0.0,5.11,0.75,0.0,1.55,0.0,0
0.0,0.0,1.0,0.45,0.0,4.55,1.23,1.0,0.0,0.45,5.45,1.9,0.77,16.91,1.77,1.77,1.55,1.45,4.83,3.87,0.77,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,15.2,1.0,1.01,0.0,-0.51,1.0,1.0,0.0,4.53,2.97,0.84,0.0,77.74,4.0,0.0,-1.01,2.49,1.96,0.51,1.0,0.0,3.03,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,1.0,-4.72,-17.01,5.56,1.0,-71.81,6.89,2.0,-6.56,0.06,1.11,3.0,2.89,0.0,-1.78,1.47,0.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,3.0,4.56,4.54,15.48,-0.11,0.0,104.63,3.52,0.51,12.02,2.0,3.97,1.0,1.0,0.0,6.0,0.58,0.0,3.02,2.0,1
0.0,0.57,1.57,-0.57,0.0,2.71,1.57,1.57,-0.57,5.41,10.28,0.24,0.57,21.55,-1.28,0.0,4.0,2.57,2.64,0.0,0.43,0.0,5.14,0.89,0.0,3.0,0.0,0
0.65,-2.62,1.0,1.96,0.65,4.65,2.65,1.0,2.0,0.0,0.65,0.21,1.65,32.73,2.65,1.0,0.35,1.65,4.48,2.35,2.65,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,-0.91,8.04,0.3,0.0,57.43,2.0,1.0,7.96,1.98,-1.94,0.02,1.0,0.0,6.96,0.47,0.0,3.98,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.49,1.0,3.62,4.36,2.0,5.87,-0.41,-0.87,60.0,2.13,-3.36,0.0,3.87,-2.01,0.0,1.0,0.0,1.87,1.0,0.0,0.26,0.0,0
1.0,0.0,1.0,0.0,15.0,4.03,1.0,-0.73,-2.88,0.0,11.55,1.9,0.0,0.0,-0.15,0.0,9.7,1.0,2.71,0.58,1.0,0.0,1.42,0.5,0.0,1.58,1.0,1
0.0,1.0,2.0,1.98,0.0,2.01,2.99,2.0,0.0,7.98,5.0,-0.08,0.01,124.36,-0.98,0.99,-3.96,3.98,3.28,0.0,0.01,0.0,5.0,0.8,0.0,3.98,-1.98,0
1.57,0.0,1.0,1.57,0.0,3.15,1.0,1.0,5.51,11.24,14.81,0.84,0.79,-14.17,-0.57,1.57,2.36,1.79,11.12,1.0,-0.57,0.0,2.79,0.8,0.0,3.0,1.57,0
-3.94,3.0,1.0,-2.95,43.32,3.0,1.0,1.0,-0.98,-6.89,16.74,4.95,0.0,-82.69,-0.98,1.0,0.02,0.0,1.62,1.0,-0.98,0.0,6.95,1.0,0.0,0.02,-0.98,0
0.0,0.62,1.0,-0.62,0.0,5.61,2.38,1.0,0.0,2.13,3.88,2.76,0.0,14.06,-0.25,1.87,-0.62,0.38,24.01,1.38,1.0,0.0,5.0,1.0,0.0,2.38,2.0,0
0.0,1.64,2.0,0.0,1.0,5.64,6.0,1.0,3.0,1.45,-2.93,2.82,0.0,70.0,3.45,4.1,3.45,-0.1,6.18,1.64,3.0,0.0,2.45,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,5.89,3.0,11.0,-0.26,0.0,166.4,4.58,12.58,2.11,0.11,6.24,1.0,1.89,0.0,2.79,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.27,0.0,3.0,1.63,1.0,-0.63,3.27,16.44,0.34,0.0,113.53,0.1,-0.63,5.37,3.27,2.18,-0.63,-1.53,0.0,3.63,0.67,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.71,0.71,0.0,1.71,-0.41,1.41,2.59,-6.19,0.89,0.71,-9.29,0.29,0.0,2.59,2.0,1.86,1.71,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,3.0,1.0,3.26,0.17,1.0,-45.74,1.26,-2.95,6.47,1.0,-1.21,0.0,2.47,0.0,2.53,0.75,0.0,1.74,1.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.74,1.0,0.74,2.21,6.9,0.78,3.0,-4.43,1.0,0.0,3.21,1.0,-1.27,-0.74,1.0,0.0,8.16,0.34,0.0,1.26,0.0,1
-1.12,0.0,-0.12,0.0,-1.12,-1.67,0.88,1.0,2.12,2.12,4.35,0.37,3.0,65.07,1.56,0.0,4.0,2.0,2.0,2.56,4.56,0.0,1.56,1.19,0.0,2.0,0.56,0
0.0,1.0,1.0,0.0,0.0,-3.23,2.0,1.0,0.0,0.0,12.0,-0.95,0.0,0.0,0.71,0.65,5.0,1.35,1.14,-0.65,1.0,0.0,5.35,0.83,0.0,2.0,0.0,0
2.0,2.59,2.0,3.41,1.0,0.0,1.41,1.41,-13.52,-3.06,-2.88,0.68,0.0,53.48,0.41,3.0,-14.99,2.0,0.77,1.59,1.0,0.0,1.06,1.22,0.0,2.41,-0.59,0
1.59,-1.59,1.8,3.19,0.8,-1.59,1.8,1.8,6.0,12.19,24.39,-3.14,0.0,156.28,2.8,4.8,3.19,2.59,4.11,0.0,0.8,0.0,4.59,0.67,0.0,1.0,1.0,1
2.0,1.8,2.0,0.1,0.0,0.0,2.1,1.0,0.0,-1.5,0.8,3.03,0.0,-2.84,0.2,1.8,-3.6,0.1,3.29,1.8,0.1,0.0,3.1,1.0,0.0,3.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,6.71,1.0,1.0,0.0,-2.98,-0.49,3.74,0.0,-23.12,2.0,0.0,1.0,1.0,2.86,3.98,5.75,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.21,1.0,1.0,0.0,5.0,6.7,0.88,13.68,177.2,2.91,0.0,4.82,0.09,6.49,2.74,18.33,0.0,0.09,1.0,0.0,2.91,0.0,0
-1.52,0.0,-0.52,1.0,-1.52,-3.58,-1.27,1.0,0.0,1.52,14.88,2.51,-2.27,133.34,2.0,9.09,0.76,2.52,1.21,1.76,1.0,0.0,3.52,1.1,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,-2.81,0.0,7.94,2.61,1.0,0.0,1.12,0.0,-2.51,1.94,0.44,-0.94,0.06,0.0,1.06,1.47,0.0,1.0,0.12,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,7.11,26.31,37.3,-0.36,2.0,158.31,2.11,2.0,10.32,2.89,4.44,0.0,0.11,0.0,5.77,0.53,0.0,2.0,2.89,1
0.0,0.0,1.54,6.53,1.63,1.0,1.54,1.0,1.54,3.26,15.23,2.74,0.0,-3.81,5.91,1.63,2.72,3.18,5.56,0.0,-0.09,0.0,3.18,0.92,0.0,2.54,1.63,0
-1.56,12.22,1.0,0.0,0.0,-2.34,0.22,-1.34,0.0,-2.03,-5.47,0.81,0.0,2.14,1.0,0.0,-1.69,1.78,1.47,1.0,2.56,0.0,1.22,1.0,0.0,2.0,-0.78,0
0.0,1.0,1.0,0.88,0.0,0.0,2.88,1.0,-1.76,2.64,17.28,0.12,0.0,50.16,-1.52,0.0,7.64,2.88,2.97,0.88,0.12,0.0,7.76,0.83,0.0,2.88,0.0,1
0.51,-2.05,1.0,1.0,2.05,-1.03,2.0,1.0,2.0,0.0,2.05,-0.84,0.0,50.0,6.51,-1.03,-0.51,1.51,8.82,-0.51,0.51,0.0,3.51,1.0,0.0,2.0,0.0,0
-1.39,0.0,0.31,0.31,0.0,0.0,-0.39,3.08,4.47,-2.08,1.0,1.49,0.0,56.94,4.69,0.0,3.78,1.69,0.03,0.0,3.0,0.0,2.31,1.0,0.0,-0.39,0.0,0
0.0,0.0,1.0,0.18,0.0,1.64,0.18,0.18,1.0,-5.72,15.72,1.58,-2.45,137.61,6.45,2.45,5.09,0.18,-3.2,-0.82,2.18,-0.82,4.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.79,10.09,1.0,3.03,3.0,5.46,-0.12,1.51,77.0,2.76,1.0,2.21,1.0,3.72,1.76,1.0,0.0,5.0,0.8,0.0,1.49,1.0,1
-1.86,0.0,1.0,-1.79,0.0,4.64,0.07,1.0,-6.43,-11.14,-12.93,1.8,12.07,116.71,6.07,-1.86,-0.86,0.07,1.29,3.71,18.64,0.0,2.14,1.23,0.0,1.0,-1.86,0
1.16,0.58,1.0,-0.58,0.0,1.74,2.0,2.74,-0.91,1.74,9.49,0.67,-0.58,8.14,0.42,3.0,8.91,1.42,2.24,-0.16,0.42,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,3.0,1.0,-0.88,0.0,3.0,0.12,1.0,-9.71,-0.88,-39.72,7.73,0.0,-79.44,4.41,1.0,-9.59,-0.88,-2.01,1.0,0.88,0.0,-1.3,1.25,0.0,1.0,0.0,0
0.0,1.27,1.0,-0.64,0.0,0.0,-0.27,1.0,0.0,2.0,4.36,1.93,-3.18,60.0,-0.18,2.27,0.0,2.36,-3.16,-5.08,-4.08,-1.27,1.0,1.0,0.0,0.73,0.0,0
0.0,-12.77,2.0,1.0,0.0,0.0,2.91,2.0,3.91,2.91,11.91,0.11,2.74,111.6,3.91,-1.82,12.91,3.82,3.66,1.82,4.65,0.0,7.09,0.88,0.0,3.91,0.0,1
0.0,6.66,1.0,-0.74,0.0,5.48,1.0,1.0,0.0,-4.44,-3.35,3.39,1.0,-63.59,1.52,2.22,2.52,0.26,-1.51,0.0,0.26,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,-1.57,1.14,3.0,-7.44,-2.0,9.0,3.07,0.0,-8.48,1.14,-16.3,14.71,2.0,-3.76,-0.72,0.14,0.0,1.43,0.5,0.0,1.14,0.0,0
0.0,27.73,1.0,1.85,0.0,0.0,1.08,1.0,0.08,11.47,8.85,-0.05,0.0,145.57,0.08,0.0,-0.92,3.0,4.1,1.92,0.08,0.0,6.55,0.54,0.0,1.92,0.0,1
0.0,0.0,0.39,1.0,0.0,3.0,1.0,0.39,-1.82,6.61,10.35,1.31,0.0,70.19,1.39,0.0,-0.87,0.39,8.73,2.22,1.0,0.0,-2.04,1.08,0.0,2.0,0.0,0
0.0,4.36,1.0,0.0,0.0,0.0,2.0,6.0,4.0,2.16,5.48,1.13,0.0,75.0,1.16,4.0,3.84,1.16,-5.11,0.0,0.16,0.0,1.16,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.75,0.25,-2.98,-8.95,3.61,1.0,9.69,5.0,-0.98,1.75,1.0,2.1,3.0,1.75,0.0,2.75,0.88,0.0,2.49,-0.75,0
-1.98,-0.99,1.0,0.99,0.0,3.02,0.01,-1.96,0.0,-3.95,9.94,1.68,2.0,2.96,2.0,3.0,-0.95,1.0,7.49,6.0,3.99,0.0,0.02,1.0,0.0,3.0,-0.99,0
5.0,0.0,1.0,0.0,0.0,2.0,0.46,-0.08,7.0,3.92,-0.65,0.95,2.0,86.38,4.62,3.0,-2.41,0.46,1.76,-0.54,1.54,0.0,1.38,1.09,0.0,2.0,-1.08,0
0.0,-0.8,1.8,10.37,2.39,0.0,1.8,1.0,1.6,1.6,71.74,-0.33,0.0,49.46,1.8,2.39,26.6,4.39,7.02,-0.8,0.0,0.0,9.19,0.55,0.0,3.0,2.39,1
2.0,2.0,2.0,3.27,1.0,0.0,2.0,2.0,-0.73,4.0,3.73,0.16,0.0,13.85,-1.19,3.0,5.0,2.73,1.92,1.0,1.0,0.0,3.27,1.0,0.0,3.0,0.0,0
0.0,-1.92,1.0,1.0,0.0,-0.64,0.72,0.36,-3.19,3.64,13.94,0.52,-0.64,22.12,0.72,7.03,5.28,1.64,6.4,2.0,1.0,0.0,3.64,1.03,0.0,4.28,0.64,0
0.0,2.0,1.0,1.45,0.0,0.0,2.0,1.0,1.1,5.45,4.79,0.32,1.0,71.04,0.45,0.55,12.69,1.55,2.41,1.0,1.0,0.0,2.35,1.11,0.0,0.45,-0.55,0
2.0,0.0,1.0,0.0,45.0,2.58,1.0,1.0,-0.65,0.0,48.52,-0.16,0.65,0.0,-0.29,0.0,2.29,1.0,5.1,0.0,-1.94,0.0,6.29,1.0,0.0,-0.29,0.0,1
0.0,2.12,1.0,0.0,0.0,2.41,1.0,1.0,0.29,0.0,0.0,4.56,0.0,0.0,2.06,1.41,0.0,0.29,2.82,2.82,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
-1.42,0.0,1.0,-0.71,-1.42,0.0,-0.42,1.0,0.71,0.29,-13.4,0.95,0.71,-24.06,1.71,-4.95,0.88,1.29,-1.1,0.29,1.0,0.0,1.58,0.94,0.0,0.58,0.0,0
0.0,-1.73,1.0,1.0,0.0,5.18,1.0,1.0,7.0,5.0,1.15,-1.96,4.03,76.0,6.15,1.42,3.0,1.58,1.81,0.42,2.15,0.0,0.85,0.5,0.0,3.0,0.58,0
0.0,-1.35,1.0,0.67,0.0,-3.05,1.0,1.0,0.67,-0.67,2.67,1.32,0.0,0.0,3.7,0.3,1.67,2.67,-3.06,-3.72,1.35,0.0,2.35,1.0,0.0,2.0,0.0,0
-0.74,1.0,1.0,-2.22,-0.74,10.96,0.26,1.0,0.0,0.0,2.96,6.23,0.0,-36.95,0.74,3.48,3.48,0.0,3.14,4.7,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,3.0,0.0,3.13,2.0,1.0,12.36,16.49,14.26,0.38,0.26,104.68,5.62,3.74,7.62,2.0,3.44,0.87,1.0,0.0,2.26,0.53,0.0,2.87,2.0,1
0.0,0.0,1.0,1.66,0.0,-0.66,1.66,1.0,2.33,1.99,-1.65,1.25,0.0,127.21,7.0,-1.33,1.0,1.0,-1.04,-3.98,-0.33,0.0,4.0,1.0,0.0,1.0,0.0,0
1.54,1.54,1.77,3.07,0.77,0.0,1.77,1.77,0.0,4.07,10.54,-1.28,0.0,66.87,1.0,2.31,4.07,2.0,1.33,0.23,0.23,0.0,3.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,4.52,1.5,2.48,0.9,0.0,64.0,3.51,-0.5,1.01,-0.01,1.41,1.0,1.0,0.0,1.5,1.0,0.0,0.5,0.0,0
6.0,0.0,1.0,3.0,1.0,-2.79,1.0,1.0,1.0,7.0,71.66,-1.14,0.0,84.0,2.0,0.0,25.26,1.0,1.96,0.0,1.0,0.0,5.72,0.69,0.0,1.07,1.0,1
0.0,11.45,1.0,0.0,0.0,1.91,1.0,1.0,0.0,-1.91,-9.45,3.08,0.0,-62.96,1.05,1.91,7.68,1.05,5.67,3.82,1.05,0.0,2.95,1.32,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.12,1.0,1.0,-0.73,0.54,48.88,0.11,-1.46,74.25,3.19,3.73,26.46,2.0,3.33,1.46,25.14,0.73,4.54,0.67,0.0,2.27,0.27,1
0.0,6.99,1.0,0.0,0.0,3.5,1.0,1.0,1.0,0.0,2.0,1.68,0.0,0.0,2.7,0.0,10.09,1.7,5.14,2.8,2.0,0.0,3.4,1.0,0.0,4.1,0.0,0
-0.51,0.0,1.0,-6.66,0.0,2.49,0.49,-0.54,2.02,-1.54,-2.05,2.15,-1.54,-7.68,3.49,3.02,-6.17,1.0,-0.15,1.51,4.51,0.0,-2.07,1.26,0.0,2.49,0.0,0
0.0,-0.54,1.0,1.54,0.0,2.0,1.0,1.0,3.75,1.54,1.39,0.97,0.0,74.13,3.14,2.07,0.46,1.46,2.91,0.0,2.0,0.0,0.46,0.73,0.0,2.54,0.0,0
0.0,-1.81,1.0,-0.81,0.0,0.0,1.1,1.0,5.9,0.57,-3.33,2.95,1.0,0.23,6.62,1.81,-11.57,2.0,3.22,3.81,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
-0.6,0.0,1.0,0.6,-26.86,2.0,1.6,1.0,24.87,1.6,0.9,0.34,0.0,148.49,5.0,13.74,9.39,1.6,5.59,0.0,1.0,0.0,5.6,0.9,0.0,2.0,0.6,0
0.0,-12.3,1.0,0.0,0.0,5.89,2.0,1.0,2.95,-3.78,18.92,1.18,1.0,21.76,5.78,3.84,4.78,1.0,1.57,2.05,2.0,0.0,4.84,1.0,0.0,2.0,0.0,0
0.0,-0.69,1.0,1.0,0.0,0.0,0.31,1.0,2.0,0.0,-7.64,1.99,6.0,50.0,5.31,0.0,-2.78,1.0,3.87,4.39,7.69,0.0,3.92,0.95,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.8,1.0,1.0,8.4,4.67,-5.6,2.54,0.0,12.13,0.93,18.8,4.67,-0.93,5.47,0.93,0.0,0.0,3.87,1.0,0.0,1.93,0.0,0
0.0,-5.1,2.0,1.0,0.0,1.91,2.0,2.0,3.0,2.0,11.0,0.51,0.0,66.0,3.0,-0.64,12.0,2.0,2.72,0.0,1.64,0.0,8.0,0.88,0.0,3.0,0.0,1
6.0,0.0,1.0,2.34,1.0,0.66,1.0,1.66,2.98,10.31,33.62,-0.18,0.0,117.08,-0.65,0.0,2.66,1.0,4.12,0.0,1.66,0.0,2.66,0.67,0.0,2.66,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,2.58,2.89,-1.73,1.23,1.73,2.31,3.0,3.0,0.84,1.58,3.81,2.42,2.58,0.58,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.61,1.0,-0.83,1.22,1.83,0.48,0.39,17.67,5.0,1.0,2.39,1.61,4.04,3.61,35.0,1.0,2.0,1.15,0.0,1.61,-0.61,0
0.0,-1.71,1.0,0.0,0.0,0.14,2.0,2.0,5.0,4.14,14.28,-0.44,0.86,14.47,3.71,-1.71,2.71,1.86,-0.18,-1.71,1.0,0.0,4.86,0.5,0.0,3.86,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.49,3.0,1.49,3.49,9.0,0.81,-1.53,35.48,2.51,0.0,17.47,1.49,1.87,0.49,1.51,0.0,4.0,0.5,0.0,1.49,0.0,1
0.0,2.24,1.0,0.0,-1.49,0.25,3.49,3.0,3.49,1.01,4.52,0.2,-0.75,51.3,0.51,0.75,8.55,2.0,1.74,1.75,0.25,0.0,1.76,0.53,0.0,2.0,-1.49,1
0.0,0.0,2.0,13.0,3.0,0.0,2.62,2.25,1.38,7.25,38.98,-0.59,-0.62,66.19,1.38,3.0,6.0,5.62,12.31,0.0,0.38,0.0,6.38,0.86,0.0,2.62,3.0,1
0.0,3.0,1.0,0.87,0.0,3.0,1.0,1.0,1.75,-13.09,-22.69,5.1,5.24,-31.42,4.36,1.0,-5.11,-0.87,2.78,3.62,5.24,0.0,5.75,1.07,0.0,1.0,0.0,0
0.0,1.12,1.0,0.88,0.0,-2.96,1.88,1.0,0.88,0.0,0.88,1.04,0.88,88.41,6.42,-1.65,-0.88,1.88,1.0,0.12,1.77,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-1.85,1.0,1.24,0.0,0.0,2.62,1.0,1.0,2.24,5.32,-1.98,3.0,96.32,1.62,-0.62,4.0,3.85,1.79,-0.47,3.38,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.59,0.0,2.05,2.0,2.18,0.59,1.18,12.9,0.49,0.82,38.95,2.41,0.0,8.54,1.59,3.38,0.59,1.0,0.0,3.77,0.9,0.0,3.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.92,1.84,3.68,6.52,2.79,-0.92,66.24,1.0,0.0,-2.68,2.0,3.35,2.0,2.0,0.0,3.0,0.77,0.0,3.84,-0.92,0
0.0,1.0,0.36,0.0,-0.64,5.45,-2.19,1.0,-1.92,-1.28,0.64,5.42,0.0,-44.7,-1.28,0.72,0.08,0.0,-0.87,1.64,-0.28,0.0,1.36,1.0,0.0,1.36,-0.64,0
0.0,1.4,1.6,2.0,0.0,1.79,2.6,1.6,0.0,9.58,9.99,-0.81,1.6,105.86,1.6,-1.19,16.6,2.19,4.94,1.0,1.6,0.0,5.79,0.88,0.0,1.6,0.0,0
0.0,-1.16,1.0,1.0,0.0,-2.49,2.0,1.0,1.0,7.42,26.58,-0.27,0.0,21.79,2.58,-2.33,11.58,2.16,-1.3,-2.91,1.58,0.0,10.16,0.56,0.0,2.58,0.0,1
0.0,0.0,1.0,5.43,0.0,3.53,1.63,1.0,0.63,9.43,18.0,0.02,0.0,64.49,0.73,0.0,8.63,1.0,12.12,1.63,0.37,0.0,2.0,0.79,0.0,3.63,0.63,0
0.0,0.0,1.0,0.0,0.0,3.28,1.57,1.0,14.0,4.86,-0.57,0.19,1.14,47.5,6.14,7.0,12.57,0.43,4.97,0.0,1.0,0.0,2.43,0.67,0.0,0.86,2.57,1
