CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.39,-0.61,0.0,1.0,2.0,0.39,-0.61,-0.04,19.54,0.36,-0.61,62.75,0.39,0.0,16.11,1.39,2.74,0.0,1.0,0.0,3.18,1.04,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,-0.67,1.66,-1.67,1.0,0.0,0.67,6.34,1.76,-0.67,17.38,0.33,0.0,1.34,2.67,2.1,-1.34,-2.01,0.0,2.0,1.0,0.0,5.34,0.0,0
0.0,-2.84,2.0,1.05,1.0,-0.89,1.05,-2.78,-1.89,-14.18,-21.58,3.63,2.0,-13.41,1.05,0.95,-11.02,-0.89,-0.06,2.84,0.95,0.0,-2.67,1.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.12,2.95,0.0,5.0,0.0,11.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.89,0.0,7.0,0.37,1.0,0.0,0.63,3.89,2.95,0.0,15.09,1.0,0.0,2.52,1.37,2.43,1.63,1.0,0.0,0.74,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,1.0,1.86,1.86,7.32,1.06,-1.73,40.54,-0.59,1.73,-3.45,1.86,-0.8,-2.59,-1.59,0.0,-0.73,1.43,0.0,3.0,0.0,0
-1.0,1.0,-1.0,1.0,-1.0,8.0,-1.0,1.0,0.0,0.0,5.0,5.21,4.0,16.0,5.0,8.98,0.0,1.0,2.5,3.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.51,1.87,1.0,0.0,2.61,1.87,0.12,13.13,43.56,0.26,0.0,5.0,1.87,1.72,2.0,24.0,0.0,5.61,0.83,0.0,1.87,-0.87,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.54,-1.61,2.0,0.96,1.0,-35.45,4.46,0.0,11.0,3.15,0.29,-0.54,-0.54,0.0,0.46,1.0,0.0,3.0,0.0,0
0.0,0.61,1.0,-0.23,0.0,0.93,0.39,1.0,0.0,-1.84,-8.82,2.96,14.0,-47.27,2.39,1.23,-1.07,0.39,-0.38,1.0,12.39,0.0,-1.68,1.26,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.55,0.55,2.55,1.0,7.79,14.0,4.32,0.44,-1.11,85.77,0.34,4.0,5.0,1.55,6.62,2.0,1.45,0.0,6.55,0.5,0.0,2.45,-0.55,1
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,9.93,-2.58,-10.16,1.48,0.0,94.88,5.79,3.93,4.93,1.0,1.05,-0.93,1.86,0.0,4.86,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.67,0.0,0.0,1.0,1.0,0.0,3.33,2.66,3.29,0.0,15.31,0.0,2.0,1.33,-0.67,0.76,3.67,1.0,0.0,1.33,1.0,0.0,0.67,0.0,0
4.0,0.0,1.0,2.0,0.61,3.22,4.45,3.0,-2.06,11.17,27.33,0.51,0.61,69.44,2.0,0.0,28.22,2.0,5.39,1.22,2.45,0.0,7.39,0.5,0.0,2.39,1.0,1
0.0,1.0,1.0,3.58,0.0,0.0,1.0,-0.79,-0.89,9.84,25.95,4.66,0.89,24.16,-0.89,2.0,-7.05,0.0,4.63,1.0,0.0,0.0,0.11,1.45,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,1.0,0.0,0.21,1.0,0.21,2.38,2.59,0.88,1.0,52.32,3.79,0.0,0.0,0.21,-0.42,0.21,0.21,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.05,0.9,0.0,61.0,1.0,0.0,-2.3,2.0,3.97,-0.55,1.55,0.0,2.0,1.0,0.0,3.55,-0.55,0
0.0,0.0,1.0,-0.93,0.93,1.86,4.72,0.07,-0.79,0.0,2.93,0.97,0.0,0.0,2.14,0.0,-7.37,0.07,3.75,0.0,3.79,0.0,0.07,1.0,0.0,2.07,0.0,0
0.99,0.0,1.0,0.0,0.0,-2.96,3.96,1.0,1.99,0.0,3.97,0.47,0.0,56.26,2.0,0.0,1.99,1.0,2.13,0.99,0.03,0.0,3.97,0.67,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.0,0.0,-5.57,4.81,-0.93,0.0,4.07,2.0,-6.5,1.0,0.47,2.86,2.0,0.0,1.07,1.0,0.0,4.86,-0.93,0
0.75,0.0,2.49,1.0,0.75,1.0,2.49,1.0,0.0,15.51,34.26,0.45,0.75,54.63,2.0,0.0,24.75,0.25,1.16,1.0,1.0,0.0,7.0,0.57,0.0,3.75,0.25,1
0.0,-1.52,1.0,0.0,0.0,0.0,1.0,1.0,4.81,0.24,-3.1,1.24,0.0,32.62,2.0,0.0,-0.76,0.24,-0.14,-0.76,0.24,0.0,-2.81,1.33,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.86,0.0,4.65,1.93,1.0,1.0,-5.58,-4.65,3.86,1.86,-80.98,3.0,0.0,5.58,1.0,0.3,-0.93,1.0,0.0,2.93,1.0,0.0,1.07,0.93,0
0.0,13.89,1.0,-3.7,0.0,-0.93,-1.7,1.0,2.0,0.07,22.22,2.33,-4.63,70.4,-1.7,0.0,18.78,1.0,1.79,-0.85,-2.7,-0.93,3.85,1.0,0.0,2.0,2.85,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,75.0,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,0.0,-4.66,0.06,-5.54,3.89,7.89,1.21,-1.89,35.95,-1.83,2.0,0.0,1.06,2.39,1.0,1.0,0.0,2.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.84,1.0,-3.35,1.84,1.0,9.39,11.74,-4.03,-0.26,0.16,69.61,2.16,3.35,0.84,1.0,2.81,2.68,1.84,0.0,4.35,0.58,0.0,3.68,0.0,1
0.0,-1.02,1.0,0.51,0.0,5.09,1.0,1.0,0.0,1.0,9.07,-0.05,2.56,41.19,3.56,-0.51,1.51,2.51,1.67,0.0,1.54,0.0,1.51,1.0,0.0,2.51,0.0,0
7.97,6.0,1.0,15.97,1.93,0.0,1.03,3.97,-4.83,16.1,40.93,0.48,0.0,97.87,0.03,-1.93,5.23,2.97,1.75,-0.97,1.0,0.0,13.03,0.64,0.0,2.0,-0.97,1
0.0,0.0,1.0,1.73,-0.73,-1.45,-1.91,1.0,11.73,13.27,4.27,0.89,-0.73,123.37,4.45,2.73,0.27,1.0,-0.02,-0.45,-0.73,0.0,5.45,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.66,6.07,2.0,8.93,1.0,5.93,0.85,0.14,76.0,3.07,0.0,-0.93,5.72,0.41,1.0,0.07,0.0,0.14,1.0,0.0,2.86,-0.93,0
0.0,0.0,1.86,1.0,0.0,-4.28,4.57,2.0,19.42,7.71,1.86,-2.45,2.71,139.09,2.0,1.0,5.0,1.14,2.39,0.86,2.0,0.0,3.14,0.86,0.0,1.0,-0.86,0
0.0,0.52,1.0,1.0,0.0,-1.04,2.0,1.0,10.0,12.44,-2.11,0.63,0.0,61.2,2.52,4.0,5.0,1.0,3.65,1.48,2.0,0.0,6.0,0.5,0.0,1.96,0.0,1
0.94,0.0,1.0,0.94,0.0,5.0,2.94,2.88,7.52,3.76,9.82,0.07,2.0,77.06,3.94,0.94,12.58,1.94,5.04,0.94,1.0,0.0,3.94,1.0,0.0,0.06,1.94,0
0.94,0.0,1.0,0.94,0.94,3.74,3.81,1.0,1.0,0.0,-5.61,3.34,1.0,46.76,3.13,2.0,-4.61,1.0,3.87,3.0,1.0,0.0,2.94,1.0,0.0,2.87,-0.94,0
0.52,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.57,4.2,24.88,-0.6,0.0,-3.67,-0.05,3.52,19.64,2.0,3.56,1.52,-0.05,0.0,2.52,0.87,0.0,2.0,0.52,0
0.0,-1.99,1.0,0.0,0.66,1.67,2.0,1.0,1.99,4.0,7.33,-2.18,0.66,33.0,4.32,-1.33,7.3,1.66,3.04,-1.66,0.34,0.0,4.34,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,1.57,0.0,2.86,0.43,1.0,0.57,0.0,1.0,0.63,11.14,28.39,5.27,0.0,-0.84,1.0,1.85,1.57,12.0,-0.57,3.14,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,4.57,0.0,1.21,2.0,2.67,0.0,1.0,0.0,3.0,0.67,0.0,2.57,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,3.83,1.0,0.83,4.0,11.13,-0.97,0.0,39.0,0.17,0.0,4.13,1.83,29.71,3.65,1.83,0.0,5.83,1.0,0.0,3.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,-0.7,1.4,5.51,1.86,-0.7,29.46,1.3,0.7,2.0,2.0,3.4,0.7,0.6,0.0,3.0,0.67,0.0,2.0,0.0,0
0.54,0.0,1.0,0.46,2.18,8.0,0.46,1.0,-2.72,-1.63,7.63,0.87,5.0,-17.72,4.46,-0.09,-3.35,1.0,7.98,0.46,3.0,0.0,2.46,1.0,0.0,2.0,-1.09,0
0.0,0.0,1.91,0.0,1.0,8.28,1.09,1.0,2.91,-0.91,-0.46,1.5,0.0,-35.49,3.82,0.0,10.64,1.0,-20.79,0.91,1.82,0.0,4.27,0.12,0.0,1.09,-1.82,1
0.0,0.0,1.0,-0.9,0.0,2.7,0.1,1.0,-4.5,-0.7,7.8,1.79,0.0,-5.75,0.1,-1.8,-7.19,2.9,-0.21,-0.9,0.1,0.0,-0.8,1.0,0.0,1.9,-0.8,0
0.0,0.0,1.0,-0.55,0.0,26.41,1.0,1.0,0.0,0.0,0.45,0.68,20.09,0.0,0.89,0.0,7.77,1.0,1.45,1.45,33.96,0.0,2.45,1.14,0.0,0.45,0.0,0
4.0,0.0,2.06,1.47,0.0,8.91,3.06,3.0,1.0,12.47,26.75,0.88,1.06,56.56,2.0,0.0,28.06,2.0,1.67,1.6,2.66,1.06,8.0,0.5,0.0,3.53,1.0,1
0.44,0.0,1.0,0.32,2.0,1.68,0.44,2.0,-0.56,-8.41,-8.77,1.86,0.0,16.69,1.56,-0.56,-2.36,1.44,1.12,0.0,1.56,0.0,-2.04,0.91,0.0,2.44,1.0,0
0.0,-1.84,1.0,1.0,0.0,4.68,1.0,1.0,0.0,1.0,9.44,0.18,0.92,66.0,4.84,-0.92,6.68,1.92,4.1,-0.92,1.92,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.87,1.0,1.0,0.0,7.87,16.66,0.77,-0.93,148.56,3.0,0.0,-0.93,1.93,0.78,1.0,1.0,0.0,2.93,0.69,0.0,3.87,-0.93,0
0.0,-6.74,1.0,0.0,0.0,0.96,2.93,1.0,3.89,3.85,13.51,-0.5,0.0,59.68,4.93,-1.93,11.59,2.93,4.47,0.96,1.96,0.0,6.78,0.59,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,2.87,11.78,1.39,-1.44,18.68,0.84,0.72,-2.87,1.72,-1.03,-2.87,-1.16,0.0,0.56,1.36,0.0,1.28,0.0,0
-0.91,0.91,-0.82,0.0,-0.91,3.64,-0.82,1.0,1.0,3.0,5.09,4.14,-0.91,42.0,1.09,1.91,-0.91,0.09,4.36,2.82,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,1.43,0.72,-0.72,0.28,-0.43,-0.72,1.43,4.3,2.72,0.0,17.2,-0.72,2.0,-13.62,0.72,2.56,1.0,0.0,0.0,0.57,1.0,0.0,1.72,1.43,0
0.54,0.0,1.0,1.09,1.09,2.0,0.46,1.54,-0.54,2.46,8.09,0.92,0.0,77.9,0.46,0.0,-1.09,1.54,2.57,0.46,0.46,0.0,2.54,1.0,0.0,3.54,0.54,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,1.63,2.63,1.37,3.49,0.76,-1.25,41.69,1.0,0.75,0.0,2.63,0.51,1.0,2.25,0.0,0.12,1.13,0.0,1.37,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.48,1.0,1.0,0.0,0.87,-0.87,4.15,-0.87,28.73,0.13,8.0,-3.48,1.0,0.49,2.0,0.0,0.0,1.0,1.0,0.0,0.13,1.0,0
0.17,0.0,1.0,2.83,2.0,0.83,-1.5,2.0,-2.5,-0.83,3.83,2.19,-0.83,80.98,0.17,0.0,2.66,2.0,1.59,-0.83,1.0,0.0,1.34,1.28,0.0,3.83,1.0,0
2.5,-1.5,1.0,1.0,0.0,1.5,3.5,1.0,0.0,5.5,5.24,-1.98,0.75,107.34,1.75,-1.5,-0.75,2.75,4.37,0.25,2.5,0.0,5.24,0.85,0.0,2.0,0.75,0
0.0,0.0,1.0,0.58,0.0,13.0,0.42,1.0,0.58,0.0,2.5,3.25,2.91,29.14,5.33,0.0,-0.91,1.42,2.79,0.58,3.33,0.0,4.17,0.67,0.0,1.0,1.0,0
2.39,0.6,1.0,0.0,0.0,3.0,2.6,3.98,1.79,4.6,7.79,0.65,0.0,32.4,0.4,0.0,2.98,2.79,5.71,0.4,0.4,0.0,5.0,1.09,0.0,2.4,0.6,0
0.0,0.0,1.74,0.0,0.74,2.97,4.71,1.0,5.23,-1.97,-6.16,0.44,0.0,-10.38,5.23,2.23,12.97,1.0,5.3,1.26,3.48,0.0,3.48,0.5,0.0,2.74,2.74,1
0.0,0.0,1.0,-0.51,0.0,2.56,1.0,1.0,0.51,1.98,3.91,1.6,0.0,27.63,5.05,0.51,4.49,0.49,-1.83,1.51,1.51,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,12.85,1.0,1.0,3.07,0.03,6.93,3.44,-1.98,10.8,2.01,0.03,4.99,1.99,0.15,-0.99,0.0,0.0,3.99,0.67,0.0,1.02,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.92,1.0,3.92,4.0,33.24,-0.88,0.0,119.96,2.0,0.0,29.72,2.0,7.14,1.92,1.0,0.0,7.92,0.57,0.0,1.08,0.92,1
0.0,0.52,2.0,-1.05,-0.52,8.0,4.0,1.0,3.48,-1.14,-7.85,2.18,2.0,17.5,2.48,1.05,3.05,-0.57,1.05,2.05,1.0,0.0,2.0,0.76,0.0,0.48,-1.05,0
0.0,-11.55,1.0,0.0,0.0,-1.65,2.1,1.0,0.0,4.2,9.85,-0.91,0.0,71.45,1.55,-1.65,0.0,2.55,16.92,1.1,1.55,0.0,1.55,1.14,0.0,1.0,1.55,0
0.0,4.98,1.0,1.98,-0.98,1.02,2.0,5.0,2.98,19.89,26.0,0.15,0.0,154.39,0.02,1.0,16.09,3.96,6.81,0.98,0.98,0.0,5.07,1.04,0.0,2.98,0.0,0
-0.57,0.0,1.0,0.0,-2.29,2.29,1.0,1.0,5.0,4.0,9.72,0.68,0.57,82.0,2.57,0.57,2.29,1.0,-5.61,0.0,0.0,0.0,1.43,1.0,0.0,0.86,0.0,0
-0.75,0.0,1.0,-9.77,0.0,1.5,0.25,-1.25,2.0,-0.25,7.5,1.23,-2.25,55.23,1.0,2.0,-6.01,2.0,-0.4,1.0,1.75,0.0,-1.76,1.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.41,2.0,0.15,0.0,1.59,14.3,1.64,0.85,25.77,2.7,1.0,0.85,-0.55,3.05,0.0,1.0,0.0,0.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,13.0,1.68,2.36,-0.68,0.68,15.52,3.38,-3.4,21.09,0.28,0.0,8.8,2.68,3.64,-0.68,-2.4,0.0,3.68,0.53,0.0,1.68,1.68,1
0.0,0.0,1.0,1.0,0.0,0.81,0.19,2.0,-1.63,6.44,-6.48,0.88,0.0,34.55,0.19,0.0,-9.22,4.81,0.07,-0.81,1.0,0.0,4.0,1.0,0.0,1.81,-0.81,0
-1.3,21.0,1.0,-0.65,-1.3,4.94,1.65,1.0,0.0,2.59,3.24,3.55,0.0,0.0,0.0,3.0,-37.59,0.0,3.39,0.65,0.0,0.0,5.3,0.75,0.0,3.65,1.0,0
0.0,0.0,1.0,0.88,0.0,13.0,1.0,1.0,0.88,-2.63,-0.13,4.66,0.0,29.75,5.63,0.0,-1.5,2.0,2.23,-0.88,1.0,0.0,3.88,0.67,0.0,-0.75,1.0,0
0.0,0.0,0.21,1.0,0.0,-6.3,-0.36,2.0,12.85,4.43,9.36,0.35,-0.57,37.2,1.21,1.0,4.21,2.79,1.91,-0.79,2.79,0.0,4.0,1.39,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,-6.98,5.0,15.96,0.95,0.0,50.03,0.0,-1.0,9.97,2.0,4.01,0.0,1.0,0.0,2.0,0.67,0.0,3.0,0.0,0
0.0,2.39,1.0,-0.69,0.0,0.0,1.0,0.31,-2.08,-0.69,-0.69,5.29,-0.69,-34.72,-2.78,7.39,-6.64,-1.39,-0.39,-0.39,-0.69,0.0,1.0,1.0,0.0,3.31,0.0,0
0.0,2.0,1.0,0.55,0.0,0.0,0.45,1.0,0.55,0.0,0.0,3.92,-1.11,55.34,0.55,2.55,1.0,0.0,3.78,2.45,-5.53,0.0,1.45,1.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.61,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,1.11,2.0,1.0,1.0,3.55,2.67,-0.34,3.0,-15.99,1.11,0.0,4.11,1.0,3.3,3.78,6.0,1.0,3.78,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,1.0,0.22,-0.56,0.4,1.56,-51.56,2.0,0.0,3.0,0.22,1.76,1.78,11.37,0.0,4.34,1.0,0.0,2.0,-0.78,0
4.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,11.86,24.7,0.71,0.0,59.81,2.0,-0.57,24.71,2.0,2.73,0.0,0.57,0.0,5.71,0.73,0.0,2.43,0.43,1
-2.21,0.0,0.45,-0.55,0.0,0.13,0.45,0.45,0.0,-2.21,-9.03,2.13,1.0,-42.02,2.89,6.0,2.89,2.66,3.77,0.0,1.0,0.0,0.34,1.0,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.96,0.0,9.18,1.0,1.0,0.96,0.0,0.26,3.91,-0.96,95.59,6.82,0.0,-0.87,2.0,1.16,0.0,1.0,0.0,3.96,0.67,0.0,1.0,0.04,0
-1.64,1.82,1.0,0.0,0.0,-1.64,-0.64,1.0,0.0,-1.64,-1.47,4.17,-0.82,-57.52,1.18,1.64,1.64,0.18,-0.32,0.82,0.18,0.0,-0.47,1.16,0.0,1.0,-0.82,0
0.0,0.0,2.74,-0.87,0.0,12.28,3.87,0.13,-10.88,-1.21,7.79,1.5,0.87,-12.62,1.13,-0.87,13.26,2.0,4.41,3.6,4.47,1.74,5.26,0.57,0.0,4.6,0.0,1
0.0,0.0,1.0,-0.79,0.0,7.15,1.0,1.0,-0.79,0.0,11.73,1.95,1.79,-78.84,0.63,0.0,6.37,1.0,3.81,0.0,1.0,0.0,1.21,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.72,1.0,7.56,4.28,1.0,0.72,1.44,0.28,0.47,2.72,80.16,1.0,1.44,-3.59,1.0,4.22,0.0,1.0,0.0,5.44,0.86,0.0,3.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.94,14.06,0.26,0.0,85.03,1.0,0.35,-4.52,1.35,2.69,0.65,1.65,0.0,-0.58,1.26,0.0,-0.29,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,6.0,0.9,0.0,58.0,2.7,-0.85,1.0,2.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,3.85,0.85,0
4.0,0.0,2.0,1.0,0.0,10.83,2.0,2.0,1.0,4.0,41.6,0.81,0.0,76.0,4.0,0.0,10.83,2.0,7.35,-0.77,-9.2,0.0,3.23,1.0,0.0,0.47,1.77,0
0.0,-0.52,1.0,-0.52,0.0,0.0,0.48,1.0,0.48,-2.08,-1.04,3.56,1.0,-6.25,6.04,2.0,-0.04,-0.04,1.81,2.48,0.48,0.0,1.48,1.0,0.0,0.48,0.0,0
0.0,-2.89,1.0,3.17,0.0,3.28,1.0,-1.89,-0.72,0.0,9.68,0.84,10.72,2.89,3.0,-0.72,-5.23,1.0,2.86,1.72,12.72,0.0,-1.62,1.27,0.0,3.0,2.45,0
0.0,1.0,1.0,0.61,0.0,-2.42,1.0,1.0,3.63,1.82,-4.24,2.81,0.61,42.38,1.21,3.82,0.18,0.0,4.07,3.61,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,-0.91,2.0,0.0,0.0,8.0,3.09,1.0,9.45,0.18,-3.63,0.46,2.0,69.27,4.82,2.73,2.91,-0.82,1.01,0.09,0.09,0.0,1.09,0.5,0.0,1.0,0.0,1
-2.55,0.0,0.36,2.91,2.0,-1.91,2.91,0.36,1.36,-1.91,-19.64,0.37,3.18,38.71,6.64,0.64,-1.82,0.36,0.31,1.27,4.55,0.64,1.09,1.0,0.0,1.0,-0.64,0
3.17,0.0,1.79,0.0,1.0,6.54,2.79,1.79,2.79,1.58,28.75,0.47,0.0,0.0,4.38,0.0,9.38,1.0,-0.65,0.0,-0.79,0.0,9.38,0.57,0.0,1.21,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,2.5,0.84,0.0,-4.51,2.25,0.0,3.26,1.75,1.46,0.0,1.0,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,-1.4,1.0,1.4,0.0,0.0,1.7,1.0,9.9,8.2,16.4,-1.49,0.0,142.2,3.4,-1.4,16.8,1.7,5.51,2.1,0.7,0.0,6.2,0.83,0.0,3.4,0.7,1
0.72,0.0,1.0,0.0,0.0,4.0,1.0,1.72,-1.43,-0.72,10.58,1.45,1.0,-42.91,2.28,0.0,4.0,1.72,3.02,0.0,1.0,0.0,0.57,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,13.7,3.0,1.0,0.7,2.1,-2.51,1.7,2.0,-14.02,1.0,0.0,9.31,2.0,1.39,2.3,6.0,2.0,1.3,0.79,0.0,3.3,-0.7,1
0.0,0.0,1.0,0.0,0.0,0.02,1.02,1.0,-6.84,1.05,8.98,0.09,13.68,-24.26,1.98,-4.89,7.98,2.0,-0.68,-0.98,12.72,0.0,5.98,0.8,0.0,3.95,0.0,0
2.01,0.0,1.5,0.5,0.0,3.52,1.5,1.5,2.5,-1.01,14.07,1.19,0.0,-4.02,5.51,0.0,4.52,1.5,2.43,-0.5,0.5,0.0,2.51,1.0,0.0,3.5,0.5,0
0.65,0.0,1.0,1.29,1.29,13.0,0.35,1.65,0.0,0.0,7.29,3.49,-1.29,42.6,1.71,0.0,2.0,2.65,2.99,-0.65,-6.75,0.0,2.35,0.67,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.6,1.0,8.84,6.62,5.79,0.01,0.0,94.57,3.0,0.0,3.41,0.4,2.92,0.6,1.6,0.0,2.0,1.0,0.0,2.0,0.0,0
4.0,-0.13,1.0,1.0,0.0,1.0,2.0,6.0,3.56,18.0,41.56,-0.6,0.56,91.0,2.69,-1.13,30.69,4.56,2.87,-0.56,0.56,0.0,7.56,0.71,0.0,3.13,2.0,1
0.0,0.0,1.65,0.65,0.0,2.41,1.65,1.65,2.94,3.88,-0.65,2.28,0.0,43.34,5.0,2.0,-2.59,1.65,1.56,1.65,2.0,0.0,3.94,0.74,0.0,3.65,0.0,0
0.0,-2.5,1.0,1.63,0.0,-1.25,2.0,-0.5,19.13,-1.51,-8.66,0.13,1.0,84.75,2.63,1.0,-6.27,1.37,1.55,0.63,2.63,0.0,0.87,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,1.69,0.0,1.0,1.0,1.0,0.0,17.69,41.45,0.19,0.0,112.03,3.38,1.38,24.69,0.31,2.42,1.0,1.0,0.0,7.69,0.57,0.0,4.38,1.0,1
0.0,0.0,2.7,0.0,0.0,8.67,4.7,1.0,3.0,4.0,7.89,-0.06,0.85,62.0,-1.41,0.0,14.15,2.85,4.74,3.56,5.26,1.7,7.0,0.57,0.0,2.85,0.0,1
0.0,0.0,1.0,0.0,0.0,17.0,0.12,-0.76,-0.88,-0.88,-10.41,3.15,14.0,-71.11,2.0,0.0,-3.78,0.12,-0.58,2.0,24.0,0.0,-0.51,1.18,0.0,1.0,-0.88,0
1.77,0.0,1.0,1.0,0.0,-1.54,5.61,1.77,10.14,8.77,35.46,-1.27,0.77,151.38,3.77,1.0,23.93,1.77,2.33,1.77,1.0,0.0,4.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.86,1.0,1.0,-1.91,0.0,2.0,3.95,0.0,-17.19,1.0,-1.91,2.86,1.05,2.97,2.91,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.8,0.0,2.6,0.0,0.8,4.0,2.6,1.0,-0.8,-2.4,2.2,2.13,1.8,-49.57,1.4,0.0,4.0,1.0,1.87,0.0,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.91,2.0,1.0,-1.18,-0.73,4.55,4.2,0.0,0.0,-0.18,0.73,-2.27,1.27,1.4,1.27,1.27,0.0,1.27,1.36,0.0,1.27,-1.45,0
1.0,0.0,1.0,1.0,0.0,-0.89,2.89,1.89,14.24,8.45,6.56,-0.8,0.89,72.8,0.11,0.89,1.78,2.89,4.85,1.0,1.89,0.0,3.89,1.3,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,2.72,1.54,1.0,1.0,-1.63,3.18,1.97,0.0,94.56,3.91,0.0,4.26,1.0,1.54,0.0,3.0,0.0,5.72,0.77,0.0,1.0,0.0,0
0.0,-5.67,2.0,0.0,0.0,8.0,2.0,1.0,1.0,5.43,13.96,0.3,0.0,56.69,3.81,-0.81,6.43,2.62,4.43,3.0,3.0,0.0,5.24,0.18,0.0,2.81,0.81,1
0.0,0.0,1.0,0.0,0.0,-2.42,0.19,0.19,-1.61,3.19,15.06,0.17,-0.81,57.0,0.19,0.0,6.83,1.0,5.93,2.81,-0.61,0.0,3.0,1.0,0.0,1.81,0.81,0
0.0,-0.81,1.0,1.81,0.0,6.49,2.0,1.0,1.0,1.0,5.06,0.02,6.06,62.98,6.43,0.81,4.81,1.0,4.91,4.81,5.62,0.0,4.81,0.5,0.0,2.81,0.0,1
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,5.0,7.0,10.0,0.5,0.0,131.73,4.0,0.0,15.85,2.17,3.2,1.67,0.17,0.0,6.0,0.79,0.0,2.83,0.83,1
