CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.04,3.16,1.0,0.0,5.0,2.09,-0.87,1.0,0.31,-0.7,1.7,0.0,1.3,1.0,0.0,2.0,-0.7,0
0.0,0.0,1.85,0.0,-1.69,6.76,2.69,0.15,2.69,-1.69,-5.07,1.56,1.69,-10.99,1.31,0.0,0.15,0.15,0.0,0.85,4.0,0.0,-0.69,0.58,0.0,1.31,-0.85,0
0.0,0.0,1.96,-0.96,0.0,7.66,2.92,1.0,-0.92,-2.87,-9.58,1.65,1.92,-22.02,3.96,-1.92,2.92,1.0,-0.12,0.96,4.0,0.0,1.0,0.52,0.0,2.04,0.0,0
0.0,0.0,1.0,0.84,1.0,9.0,1.0,-4.05,0.0,-12.63,-23.42,3.67,0.0,-3.37,-0.68,-0.84,-3.21,1.0,6.43,3.0,2.84,0.0,0.16,1.0,0.0,2.68,1.0,0
0.6,-0.6,1.0,4.2,0.0,-1.8,1.6,2.8,1.0,0.6,0.0,2.69,0.0,9.01,3.6,0.0,9.21,1.6,0.22,-0.6,1.4,0.0,3.4,0.85,0.0,2.0,0.0,0
-0.98,0.0,1.0,-0.98,-1.96,4.0,-0.96,1.0,0.0,0.0,6.02,3.35,0.02,-64.54,4.93,3.93,4.0,1.0,4.59,3.91,1.98,0.0,1.02,1.0,0.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.7,6.0,-23.82,2.14,0.0,76.0,7.1,5.6,-6.92,0.3,4.36,0.0,1.7,0.0,2.3,0.67,0.0,3.4,2.0,0
0.0,27.0,1.0,0.0,1.38,3.31,1.0,1.0,-8.3,-4.15,1.38,3.67,0.0,-52.56,2.38,-3.84,3.08,1.0,-0.89,0.0,0.69,0.0,2.62,0.98,0.0,3.69,-0.38,0
0.96,2.0,1.0,0.0,0.0,0.04,1.96,1.0,-12.39,-0.83,22.95,1.47,0.0,-21.52,-2.83,-6.69,-7.56,2.91,3.18,2.96,4.0,0.0,5.83,0.91,0.0,2.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.65,2.0,0.0,2.77,3.0,2.23,1.0,6.4,6.0,3.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,2.0,0.15,-3.4,0.0,-1.55,-0.7,1.0,-1.55,2.15,9.36,0.87,-2.55,-52.82,1.0,0.0,3.7,1.85,5.09,2.0,2.3,0.0,0.3,1.21,0.0,1.15,0.0,0
-0.89,0.0,1.0,-4.33,0.0,0.0,0.11,-1.66,1.0,-4.44,-5.21,2.0,0.0,83.14,4.0,0.0,-11.43,0.11,1.05,2.66,4.78,0.0,-0.55,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,3.56,1.0,1.0,6.0,2.11,-6.22,1.28,2.89,70.0,5.78,1.22,-1.67,0.11,4.84,0.11,1.0,0.0,1.11,1.3,0.0,0.33,1.89,0
0.0,1.69,1.0,1.0,0.0,-3.37,1.0,1.0,0.84,5.53,0.1,0.67,-0.84,84.28,1.16,2.0,-0.53,1.0,3.6,1.69,3.53,0.0,1.16,1.0,0.0,2.84,-0.84,0
0.0,0.0,1.0,0.0,2.0,1.75,1.0,1.0,-6.18,-3.51,6.09,1.83,0.58,-44.42,6.42,-4.09,-2.68,1.0,-0.54,0.0,2.0,0.0,0.42,1.19,0.0,2.42,-1.17,0
0.88,0.0,1.0,0.88,0.0,3.88,1.88,1.0,0.0,7.16,31.16,2.52,0.0,79.2,1.0,0.0,-0.88,3.76,4.02,2.76,1.88,0.0,1.88,0.71,0.0,4.0,1.76,1
0.0,0.0,1.0,-0.67,0.0,2.66,1.0,1.0,0.0,-2.0,3.67,1.31,0.67,-49.89,2.0,0.33,2.33,1.0,2.63,1.0,1.0,0.0,2.0,1.0,0.0,0.33,0.67,0
0.0,0.0,2.0,13.0,3.0,-2.74,2.0,1.0,2.0,6.0,34.47,-1.48,0.91,93.0,3.82,3.0,6.0,4.09,11.75,-1.82,0.09,0.0,7.0,0.86,0.0,1.09,3.91,0
0.0,0.0,1.0,0.48,0.52,2.0,1.0,1.0,0.0,1.0,1.44,0.69,0.0,-1.91,0.48,1.0,1.52,2.0,3.85,1.04,2.52,0.0,1.0,1.0,0.0,0.96,0.52,0
0.0,0.0,1.0,1.0,0.0,-4.56,1.0,1.0,0.91,0.0,-3.39,2.92,-0.91,66.0,4.74,0.0,-5.48,1.0,0.99,3.0,2.0,0.0,3.09,0.75,0.0,3.91,-0.91,0
0.7,0.0,1.0,0.0,0.0,1.0,1.7,1.0,0.0,1.3,17.75,1.8,0.0,54.78,0.3,-1.41,0.59,3.41,0.59,-0.41,1.0,0.0,5.22,0.7,0.0,2.0,0.0,1
0.0,3.56,-0.02,0.49,0.0,0.49,-0.03,1.0,8.49,22.0,32.49,1.12,-1.52,67.59,3.49,4.02,6.52,2.98,0.33,-0.52,-1.03,-0.51,8.48,0.83,0.0,3.0,0.49,1
1.0,0.0,1.0,1.5,0.0,5.01,3.0,1.0,2.0,8.0,37.0,0.38,0.0,126.57,0.5,1.5,3.5,4.5,4.82,2.0,0.5,0.0,3.0,0.42,0.0,2.0,2.5,1
0.0,0.0,1.0,0.96,0.0,4.96,1.96,1.0,8.67,21.2,6.04,1.74,1.0,89.63,5.89,0.96,-16.2,2.93,4.71,0.96,1.0,0.0,9.71,0.71,0.0,2.93,1.96,1
0.0,0.0,1.0,-0.56,0.0,0.0,2.0,3.0,5.26,2.0,7.44,-0.88,0.0,-1.5,1.56,0.0,5.26,2.0,2.5,0.44,2.69,0.0,4.13,1.0,0.0,1.44,0.0,0
0.0,2.0,1.0,0.63,0.0,4.12,2.25,1.0,0.63,3.76,0.63,3.61,0.63,45.73,0.37,15.63,4.38,1.0,6.52,4.63,0.0,0.0,3.88,1.0,0.0,2.63,-0.63,0
0.62,-0.62,1.0,0.0,0.0,0.0,1.62,1.0,1.0,1.24,14.87,0.52,0.0,26.02,3.62,-1.24,2.62,2.86,1.12,0.0,2.0,0.0,4.72,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,1.0,-0.55,-3.25,1.3,1.17,0.0,-49.42,0.4,-1.3,2.05,1.65,1.61,1.0,4.65,0.0,3.65,1.33,0.0,1.35,0.0,0
0.0,2.0,1.0,0.7,0.0,5.0,0.3,-0.41,-2.11,-0.7,4.22,4.79,0.0,1.41,0.0,1.0,3.7,0.7,6.02,2.3,1.0,0.0,0.3,1.0,0.0,2.7,0.7,0
0.0,1.0,1.0,-0.97,0.0,-1.94,0.03,1.0,-5.82,-11.64,-15.52,6.61,-0.97,-81.49,0.0,-1.88,-23.25,0.0,-1.59,1.97,2.94,0.0,-5.79,1.49,0.0,1.03,-0.97,0
1.63,0.0,1.0,4.81,0.0,-0.07,5.0,5.07,0.81,5.07,11.14,-0.23,5.0,75.95,5.0,1.0,1.81,1.81,4.04,2.0,3.19,1.0,0.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.63,2.0,1.0,3.91,4.0,15.64,1.56,0.0,59.0,3.82,2.72,-1.54,1.0,3.42,4.63,1.91,0.0,4.0,1.0,0.0,2.0,-0.91,0
0.42,0.0,1.0,-0.58,-0.58,5.18,0.85,1.0,-0.58,2.0,24.0,2.32,-1.15,4.03,1.0,0.0,2.0,3.0,2.99,2.73,1.58,0.0,5.27,0.57,0.0,1.42,0.58,1
0.0,0.0,1.0,-0.79,0.0,2.0,0.21,1.0,1.79,-1.57,-16.87,4.02,0.79,-51.1,7.36,0.79,-12.58,0.21,1.57,3.14,0.79,0.0,-2.14,1.26,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-9.38,-2.39,5.19,2.82,0.0,-18.36,3.4,-3.19,-9.58,1.8,-1.24,0.8,0.0,0.0,1.0,1.27,0.0,3.6,-1.6,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.0,1.0,1.86,2.86,0.95,0.0,70.81,2.76,1.86,0.38,1.62,2.12,0.62,2.0,0.0,3.0,1.0,0.0,3.86,0.0,0
0.0,-4.7,1.0,1.0,0.0,0.0,1.0,1.0,0.67,0.0,1.0,3.69,0.0,100.0,4.01,-1.34,-1.34,1.67,1.14,2.0,2.34,0.0,1.0,1.0,0.0,3.0,0.0,0
5.0,3.37,1.0,1.0,0.0,5.37,3.0,5.0,10.0,20.31,32.94,1.85,0.0,89.0,0.31,3.69,29.06,2.63,6.64,1.37,1.0,0.0,10.0,0.5,0.0,1.63,2.0,1
0.0,0.0,-0.81,0.1,0.0,-0.9,-2.61,1.0,1.81,0.9,3.9,0.81,-2.71,20.83,3.81,0.0,8.13,0.1,2.07,2.1,0.19,-0.9,2.19,0.52,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,0.55,6.51,2.0,2.0,0.55,4.0,7.45,2.39,0.0,93.07,2.11,0.0,1.55,2.0,2.54,0.72,0.28,0.0,2.55,1.0,0.0,3.72,1.0,0
0.0,0.0,1.0,-0.82,2.0,-3.09,1.0,1.0,0.0,5.0,10.45,-1.62,1.82,3.24,6.64,0.0,6.27,1.0,4.22,-0.82,2.0,0.0,4.82,0.75,0.0,1.36,0.0,0
0.77,0.0,1.0,0.77,0.0,3.46,1.77,1.0,30.08,0.77,14.71,-0.44,1.0,75.59,-0.09,13.88,9.86,1.77,11.27,0.0,1.0,0.0,5.09,0.85,0.0,1.0,1.0,1
1.8,-1.8,1.0,0.0,0.0,-5.39,1.9,1.0,0.9,1.8,41.19,-3.21,0.0,69.18,1.9,-11.48,27.0,2.9,-1.96,-3.59,1.9,0.0,3.8,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,-0.99,2.0,2.96,0.02,2.0,1.01,-1.93,5.01,1.07,-0.99,2.88,5.99,-0.99,-3.92,2.0,-0.4,-0.99,1.0,0.0,1.04,1.0,0.0,2.01,1.99,0
-0.94,0.0,1.0,0.0,0.0,0.0,0.06,1.0,3.0,1.94,-17.84,0.25,0.0,-29.28,3.94,1.89,11.89,-0.89,5.05,3.89,2.0,0.0,-3.67,0.9,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-0.96,1.0,1.0,1.96,3.0,0.0,5.0,5.0,-1.62,1.0,5.35,3.35,3.04,1.0,1.69,1.0,0.0,2.65,0.0,0
0.61,0.0,1.0,1.22,0.0,-0.44,2.0,1.0,0.0,3.67,8.33,0.21,-1.22,53.18,5.22,-1.83,1.0,1.61,-2.18,-3.67,5.78,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.6,1.0,1.0,0.0,0.0,11.49,1.3,1.9,0.0,3.9,0.9,7.6,0.1,4.18,-0.9,0.1,0.0,1.1,1.0,0.0,0.1,1.9,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,-2.64,1.35,15.27,0.31,0.0,62.41,2.35,-1.32,3.66,3.32,4.51,-0.66,1.0,0.0,4.0,1.33,0.0,3.0,1.66,0
-0.55,0.0,1.0,14.55,0.0,3.0,5.45,1.0,1.55,-0.11,-10.73,0.44,5.0,96.09,2.66,0.0,0.45,0.89,6.34,0.45,4.11,1.0,0.79,1.24,0.0,1.0,1.0,0
2.65,1.06,1.0,0.53,0.0,6.12,2.06,-0.06,5.3,2.65,6.47,1.67,1.0,7.42,2.94,1.06,14.6,2.06,4.18,0.0,1.53,0.0,6.24,0.74,0.0,2.06,1.06,1
0.0,0.0,1.0,3.0,1.0,-1.98,2.0,1.0,5.98,4.99,-0.98,-0.02,1.0,123.76,2.99,2.99,-2.99,1.0,8.59,3.0,1.0,0.0,2.0,1.0,0.0,4.99,1.0,0
1.62,1.62,1.0,2.0,-0.62,-0.23,2.0,7.46,4.85,27.84,38.3,-0.11,0.0,110.53,1.0,0.0,33.3,2.62,0.33,0.38,1.0,0.0,9.46,0.54,0.0,1.38,2.62,1
0.0,-1.18,1.0,1.0,0.0,-0.35,2.0,1.0,6.0,13.18,19.76,-1.52,1.0,103.41,1.59,3.41,24.41,3.18,2.79,-1.18,0.0,0.0,10.0,0.5,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,1.81,3.0,1.0,1.0,0.9,4.0,10.9,0.74,0.0,47.43,2.81,0.0,2.9,1.0,3.13,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.85,2.0,1.0,0.85,1.69,1.0,2.69,1.0,1.85,0.46,-6.78,1.0,1.69,29.64,1.0,0.0,2.85,1.0,-3.71,1.15,4.0,0.0,3.69,1.0,0.0,2.85,0.0,0
-0.69,1.39,1.0,0.0,0.0,6.78,-0.39,1.0,1.61,-1.39,-1.39,5.05,-1.39,-41.64,3.61,1.39,-1.39,0.31,-0.78,0.69,1.0,0.0,0.61,1.0,0.0,3.69,0.0,0
1.0,-0.7,1.0,1.7,0.0,-1.39,2.7,1.0,46.28,13.55,28.04,-0.5,0.0,114.04,3.09,20.09,7.09,4.09,10.8,0.0,0.0,0.0,9.18,0.59,0.0,2.7,0.7,1
0.0,0.0,1.0,0.52,0.0,3.86,1.0,1.0,0.0,1.55,3.59,1.99,0.0,38.83,1.52,1.04,2.48,1.48,0.95,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.0,1.0,1.0,0.66,6.9,1.0,1.0,-0.66,2.0,4.66,0.82,-0.66,57.0,-0.97,-1.97,1.0,2.0,2.25,0.34,1.0,0.0,2.34,0.67,0.0,1.34,0.66,0
0.89,0.0,1.0,1.0,0.0,0.0,1.89,1.0,29.38,-0.56,16.68,0.58,0.0,94.58,-1.56,16.24,3.78,1.89,10.35,-0.89,0.11,0.0,4.67,1.27,0.0,1.11,0.0,0
0.0,-0.77,1.0,0.77,0.0,1.68,2.0,1.0,0.0,-0.32,14.91,0.64,0.0,64.87,2.55,0.0,-0.77,2.0,5.44,0.23,0.0,0.0,0.45,0.5,0.0,1.77,2.0,0
0.97,0.0,1.0,0.0,0.0,-4.85,2.94,1.0,1.94,4.94,-1.85,0.08,0.97,69.2,2.0,2.0,2.06,1.0,4.36,3.0,0.03,0.0,1.0,1.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.65,0.0,5.71,1.0,1.0,0.0,0.65,-1.59,2.91,-0.65,32.34,-0.29,0.65,1.41,2.65,2.49,2.0,2.65,0.0,1.35,1.0,0.0,2.65,-0.65,0
0.0,0.0,1.0,1.0,0.85,0.0,1.85,1.0,0.0,1.85,18.23,-1.02,0.0,92.49,1.85,0.0,4.0,3.0,6.47,-0.85,1.0,0.0,2.85,1.0,0.0,2.15,1.85,0
0.0,0.0,1.98,-0.98,1.0,15.86,1.98,-1.94,-9.8,-14.7,-10.76,3.3,-0.98,-26.46,2.96,0.0,-40.17,0.02,-1.18,2.02,2.0,0.0,-3.9,0.65,0.0,0.02,-0.96,0
0.0,0.0,1.0,-0.57,-0.57,0.0,0.43,1.0,-0.57,0.43,7.78,0.46,0.0,-24.3,1.0,2.0,0.78,1.43,8.64,1.57,1.57,0.0,0.74,0.76,0.0,2.87,-1.13,0
0.0,-6.87,1.0,0.62,0.0,0.25,1.0,1.0,0.0,0.0,8.87,-1.39,1.0,41.2,4.62,-0.62,4.0,1.0,4.14,1.87,2.25,0.0,3.25,0.84,0.0,1.62,-0.62,0
-0.64,-0.64,2.27,0.36,0.0,0.0,2.91,-1.55,-1.27,-10.46,-1.92,0.51,1.91,32.16,1.0,0.0,-8.74,3.0,6.9,1.27,2.91,0.64,0.09,1.02,0.0,3.0,0.36,0
0.0,0.0,0.96,1.56,0.0,9.56,3.0,1.0,-0.52,1.52,4.04,0.94,3.04,16.84,4.09,0.52,7.0,0.48,4.49,3.48,2.0,0.0,1.44,1.13,0.0,1.0,-0.52,0
1.0,0.0,1.0,2.0,0.84,1.0,1.84,1.0,0.0,6.84,22.04,-2.2,0.0,122.26,1.48,0.0,3.84,2.0,4.63,0.0,1.0,0.0,2.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,-1.54,3.0,3.51,1.54,0.0,62.47,3.03,2.0,2.46,1.0,3.95,2.49,-0.54,0.0,1.0,1.0,0.0,1.49,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,1.04,-18.51,1.91,0.0,-30.07,2.98,4.93,2.04,0.02,2.08,2.02,1.98,0.0,-4.87,1.42,0.0,2.0,0.0,0
-0.93,1.86,1.0,-0.93,-1.86,5.59,-0.86,1.0,-0.93,0.0,1.07,5.44,-1.86,-61.47,2.0,16.97,-0.93,2.0,2.67,3.73,1.07,0.0,-0.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,1.17,-0.88,1.0,-3.77,-1.88,10.77,1.92,2.88,-68.74,4.94,-0.94,4.94,0.06,5.58,4.71,3.83,0.0,2.0,1.47,0.0,1.94,-0.94,0
2.0,0.94,1.0,-1.88,-0.94,0.0,1.06,1.0,1.0,0.12,2.35,5.34,0.0,26.16,1.06,4.71,0.0,1.06,-3.62,-1.88,1.0,0.0,3.06,1.0,0.0,3.0,-0.94,0
0.0,0.0,1.0,1.11,0.55,6.66,1.55,1.0,-4.44,-3.33,-0.77,1.6,1.0,-18.86,2.45,-0.55,5.55,1.0,5.57,1.11,1.55,0.0,2.0,1.18,0.0,3.11,1.0,0
0.0,11.0,1.0,0.0,0.0,6.92,2.83,3.75,12.83,15.58,8.25,4.79,2.75,21.08,0.08,1.0,40.33,1.92,3.51,-0.92,-0.92,0.0,4.75,1.1,0.0,1.08,2.83,1
0.0,0.0,1.0,0.0,0.0,-0.1,1.0,1.0,0.82,0.0,1.26,2.52,0.18,0.0,3.82,0.0,-0.1,1.0,0.46,0.0,1.0,0.0,0.36,1.0,0.0,2.64,0.18,0
-0.88,0.0,1.0,0.88,2.0,0.0,0.23,2.0,1.12,2.23,5.12,1.16,-1.77,110.36,6.77,0.0,1.23,2.0,0.59,0.0,2.77,0.0,4.0,1.0,0.0,3.88,1.0,0
0.0,0.0,-0.65,1.0,0.0,-0.82,-2.3,1.0,6.0,3.0,0.0,1.21,-0.47,111.21,6.47,3.0,1.0,0.18,1.04,-1.47,0.18,-0.82,1.18,1.21,0.0,3.0,0.18,0
0.0,0.0,1.0,1.57,0.0,-0.7,1.0,1.0,0.57,0.43,1.87,0.74,0.0,122.54,4.7,0.0,3.57,0.43,1.81,-0.57,2.13,0.0,4.13,0.67,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.89,0.0,5.0,1.0,1.0,0.89,0.0,2.34,3.97,2.0,-58.43,5.54,3.0,3.0,1.0,3.45,3.34,2.11,0.0,-0.66,1.22,0.0,1.11,0.0,0
0.0,0.0,1.0,1.79,-1.58,0.0,0.21,1.21,1.42,-2.15,-1.37,0.82,1.0,42.9,1.63,0.0,8.63,1.21,3.55,4.37,1.79,0.0,2.0,0.8,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,6.37,1.0,1.0,0.0,-0.59,2.85,2.1,1.59,0.0,4.19,-1.19,3.22,0.41,2.91,-0.59,1.0,0.0,1.41,1.2,0.0,-0.78,1.59,0
0.0,0.0,1.59,-0.59,0.0,4.73,2.18,1.0,-0.59,1.59,15.18,0.03,1.18,-39.61,-0.18,2.0,10.55,2.0,4.17,3.36,0.41,0.0,3.0,0.67,0.0,3.41,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.57,0.21,1.0,0.79,3.0,9.0,1.32,0.0,44.0,-0.57,0.0,0.0,1.0,13.34,1.79,-3.72,-0.79,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,-9.17,0.0,-0.18,-1.63,1.0,5.27,12.0,26.72,0.4,-2.63,37.51,1.0,5.45,29.36,2.0,0.29,0.0,-1.45,-0.73,10.0,0.26,0.0,5.18,0.27,1
-0.56,-0.56,1.0,-1.12,0.0,-0.56,1.44,0.77,1.32,-8.05,-3.17,0.45,0.0,5.29,1.0,0.0,-6.49,2.0,1.63,0.44,0.44,0.0,0.21,1.16,0.0,2.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,1.0,-0.95,1.0,18.67,-0.33,0.0,16.0,0.05,-2.86,8.81,2.0,-0.28,-3.81,0.05,0.0,2.0,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,-0.58,0.58,10.23,1.0,1.0,0.0,-0.58,-0.55,2.56,1.0,-33.1,3.0,0.0,4.26,-0.16,1.12,1.74,1.58,0.0,1.42,1.0,0.0,-0.16,1.0,0
0.0,0.0,1.0,1.61,0.0,2.0,3.61,1.0,4.06,13.34,17.79,-0.8,2.61,124.41,-0.45,3.45,28.3,1.61,7.55,1.0,1.0,0.0,10.51,0.69,0.0,2.61,0.61,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,8.0,7.39,18.79,-0.23,8.48,57.71,3.21,0.39,0.61,0.39,0.02,0.61,6.66,0.0,3.61,0.67,0.0,1.61,1.0,0
0.0,0.0,1.0,-0.5,1.0,4.49,-0.0,1.0,-2.0,1.5,4.51,2.8,0.5,6.01,3.0,-2.0,3.5,1.5,0.28,-0.5,2.0,0.0,3.0,1.13,0.0,3.0,-0.5,0
0.0,1.18,1.0,1.0,0.0,-0.59,1.0,2.0,1.23,1.0,1.0,1.42,1.0,50.0,1.64,0.59,12.18,2.0,4.37,2.59,1.0,0.0,2.0,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,2.49,1.5,1.0,0.0,1.01,15.56,0.31,1.0,30.7,4.0,0.0,1.99,1.0,2.71,-0.5,-0.01,0.0,2.0,0.75,0.0,0.5,1.01,0
0.0,0.0,1.0,0.0,0.0,4.04,1.55,1.0,0.55,0.55,3.76,2.02,0.0,23.17,2.1,0.0,4.0,2.0,4.53,3.35,1.45,0.0,3.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,-1.93,0.0,4.64,0.36,0.36,-0.22,-5.8,0.64,2.43,0.0,-21.89,2.42,0.64,-1.29,1.0,-0.28,0.0,1.64,0.0,-0.58,1.26,0.0,3.0,-0.64,0
-0.85,0.0,1.0,-0.85,-1.7,1.0,-0.7,1.0,0.15,3.0,32.02,0.91,-1.7,-3.03,3.0,4.7,22.07,2.85,0.54,1.0,1.0,0.0,1.3,1.0,0.0,3.15,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,4.0,1.0,4.54,2.0,-0.54,0.53,2.0,62.0,3.0,-1.61,2.54,0.46,2.27,1.54,0.46,0.0,2.0,0.5,0.0,1.54,0.0,1
0.73,0.0,1.0,1.0,0.0,1.0,2.0,1.0,25.74,-1.91,2.46,0.52,3.0,9.46,4.27,16.64,4.64,1.73,13.16,4.0,4.27,1.0,5.18,0.85,0.0,2.0,0.0,1
0.0,0.0,1.0,-1.88,0.0,0.94,1.0,0.06,1.0,-0.94,-10.34,2.66,0.0,-42.3,3.0,0.0,1.0,1.0,-0.31,0.0,4.0,0.0,0.06,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.91,0.0,-3.19,1.0,1.0,0.91,0.0,7.0,-0.72,1.0,91.03,5.73,0.0,3.27,0.09,-1.07,-4.55,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,-0.92,1.0,1.0,0.0,0.0,0.08,1.0,2.75,-0.83,2.42,0.96,1.83,69.17,3.75,2.75,0.17,0.17,7.18,0.0,1.0,0.0,-0.83,1.0,0.0,3.0,0.92,0
1.39,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.69,0.69,7.84,0.34,0.0,53.35,2.69,-1.39,2.15,2.0,4.32,0.31,1.0,0.0,2.69,1.23,0.0,1.31,1.0,0
0.0,0.0,2.0,13.0,3.0,6.72,2.0,1.0,-3.23,2.27,31.99,2.69,0.0,110.92,-0.24,1.51,3.76,5.0,11.44,0.0,1.0,0.0,6.25,1.23,0.0,2.0,3.0,0
0.0,-1.2,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,1.79,2.07,1.0,0.0,4.0,2.4,-0.2,1.6,2.7,4.0,2.0,0.0,1.4,1.0,0.0,3.2,-0.6,0
0.94,0.0,1.0,1.0,0.0,0.0,2.88,1.0,-0.88,1.88,2.88,1.24,1.88,156.3,3.06,0.0,0.06,1.0,1.8,-0.94,-1.75,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-3.1,0.77,-2.32,-2.1,2.0,4.32,2.23,1.23,0.57,-2.1,62.29,2.0,-0.77,9.74,2.0,-1.74,-1.55,-2.1,-0.77,1.0,1.0,0.0,1.77,0.0,0
4.99,13.0,1.0,1.0,0.0,9.99,2.0,4.99,6.98,17.96,31.93,5.39,0.0,44.9,-1.0,3.0,24.95,3.99,2.79,-1.0,-1.0,0.0,8.98,0.83,0.0,2.0,3.0,1
1.69,0.0,1.0,0.31,0.0,-1.38,2.0,3.0,5.87,-2.88,9.13,0.75,-0.69,53.1,5.0,-1.75,-7.82,2.69,2.18,1.69,1.69,0.0,-0.06,1.05,0.0,1.31,0.31,0
0.0,0.0,2.0,13.0,2.4,0.0,1.4,1.0,2.0,5.4,25.42,1.37,0.0,67.91,2.0,3.0,5.4,5.0,9.95,0.0,1.0,0.0,6.4,0.86,0.0,2.6,2.4,0
0.0,-1.72,1.0,0.0,0.0,1.14,1.0,1.0,1.0,0.0,4.0,0.88,1.57,0.0,4.57,3.0,3.29,1.0,5.88,4.0,2.57,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,0.84,1.0,1.0,0.0,-0.84,1.0,1.0,0.0,-2.9,-12.55,4.84,0.0,3.31,1.16,6.22,2.0,0.16,-0.47,-0.84,1.0,0.0,1.16,1.0,0.0,2.84,-0.84,0
-0.84,0.0,1.0,0.16,1.0,2.51,1.16,1.0,3.51,-1.86,-11.8,1.44,0.0,11.68,4.35,0.0,8.49,-0.51,-2.3,-1.67,0.0,0.0,5.16,1.11,0.0,3.84,0.33,0
0.0,0.0,1.0,-1.88,0.0,6.37,1.0,-0.25,0.0,-0.63,-4.02,5.08,-1.25,-62.69,3.51,0.0,0.24,1.37,1.02,2.0,2.0,0.0,1.37,1.0,0.0,1.37,0.0,0
-0.58,0.0,1.58,3.47,1.74,9.0,1.0,-0.74,1.16,0.58,12.0,3.39,0.0,4.63,1.0,1.74,-0.63,3.74,9.61,5.0,2.58,0.0,2.42,1.06,0.0,2.0,1.74,0
0.0,2.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,0.0,4.51,0.0,0.0,0.0,-9.16,2.59,0.0,-0.2,-1.39,0.8,0.0,1.0,1.0,0.0,2.0,0.8,0
0.0,-1.62,1.0,0.0,0.0,1.77,1.0,1.0,0.81,0.0,7.0,-0.68,1.81,0.0,6.23,0.81,5.0,1.81,5.0,2.43,2.62,0.0,3.62,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,2.67,2.67,13.38,36.8,2.0,-0.66,3.35,145.54,2.67,1.67,8.36,2.0,5.18,1.0,2.0,0.0,-0.35,1.0,0.0,0.33,0.0,0
