CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,6.0,2.0,1.0,-2.0,0.0,8.0,0.48,0.0,0.0,4.0,-1.0,5.0,1.0,3.07,1.0,15.97,1.0,3.0,0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,-2.04,0.0,1.96,1.0,1.0,-1.36,-2.73,-2.54,2.66,-1.73,-42.94,2.64,0.0,5.36,1.0,1.89,1.36,1.68,0.0,-0.73,1.14,0.0,2.0,0.0,0
-0.86,-1.72,1.0,1.0,-1.72,5.86,1.0,-5.86,0.42,-0.57,-3.0,2.2,0.0,88.28,2.0,7.71,-5.43,0.14,6.27,0.0,1.86,0.0,1.14,0.93,0.0,2.86,0.14,0
0.0,4.17,1.0,23.0,0.0,-4.69,7.0,1.0,1.0,7.0,2.0,-1.49,3.0,58.0,1.52,-1.04,1.0,3.04,13.44,0.48,4.48,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.32,0.0,0.0,5.68,1.32,1.0,-1.35,-2.03,-1.11,2.03,2.0,-60.13,3.0,0.68,8.68,1.68,0.04,0.0,0.32,0.0,1.32,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,3.93,0.0,0.93,2.93,3.0,2.93,9.0,10.27,0.1,0.0,143.02,2.93,0.0,15.34,2.07,6.26,2.8,0.0,0.0,8.73,0.49,0.0,1.0,1.93,1
1.72,6.42,2.72,0.0,1.72,7.73,1.86,0.14,-4.29,-0.86,-2.58,2.08,1.72,-61.83,-0.72,0.14,3.86,1.14,1.7,-0.86,0.0,0.0,2.14,0.93,0.0,2.86,0.0,0
4.0,0.0,3.0,-4.15,-2.57,8.0,4.14,1.0,0.14,-1.15,9.4,1.04,0.0,62.13,8.29,0.0,6.14,-0.57,9.23,0.0,1.72,0.0,4.0,1.04,0.0,1.28,-0.57,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.8,3.0,1.0,6.61,-0.29,0.0,33.0,1.6,0.0,5.6,2.6,2.33,-0.2,1.4,0.0,3.2,1.0,0.0,1.2,0.0,0
4.32,0.0,1.66,1.0,-0.33,1.33,1.0,0.34,-2.66,4.34,17.33,0.34,-0.66,60.04,-0.66,0.0,3.99,3.0,6.76,1.33,0.34,0.0,1.34,0.97,0.0,4.66,0.0,0
1.69,2.0,1.69,5.12,2.0,0.69,3.06,9.0,16.31,4.69,14.12,-0.86,2.06,132.0,0.94,5.0,18.81,2.69,1.54,-2.06,-1.37,0.0,6.75,0.61,0.0,-0.37,1.69,1
1.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.29,2.75,50.0,2.5,-0.75,0.75,0.25,3.36,0.0,1.0,0.0,2.0,1.0,0.0,1.25,0.75,0
0.0,5.95,1.0,0.0,0.0,2.0,1.0,1.0,-0.65,0.0,0.0,4.71,0.0,0.0,-2.59,1.65,2.0,-0.65,1.36,0.65,-0.65,0.0,2.65,1.0,0.0,0.7,0.0,0
1.49,0.0,1.99,-0.51,1.49,6.97,1.47,1.0,0.0,0.0,4.03,1.27,2.49,-25.29,2.01,0.0,3.53,1.0,3.2,0.0,1.0,0.0,1.99,0.67,0.0,1.49,0.0,0
0.0,0.0,1.0,-0.2,0.0,3.21,0.4,1.0,15.6,2.0,-0.59,1.2,2.39,46.38,3.79,12.0,5.79,-0.2,6.59,1.2,5.78,0.0,1.4,1.0,0.0,1.4,1.6,0
0.0,0.0,-0.63,1.82,0.0,-4.9,1.18,1.0,4.27,0.0,1.0,0.85,0.0,42.85,5.0,8.98,2.0,1.0,7.21,0.82,-1.08,-1.63,4.63,1.0,0.0,1.82,0.0,0
0.0,-3.63,0.0,-0.91,0.0,0.0,0.0,1.0,0.0,2.72,19.97,3.9,0.0,8.17,1.0,1.0,-2.72,2.82,0.32,0.91,0.0,0.0,-1.72,1.23,0.0,1.09,1.82,0
5.0,0.0,1.24,-2.05,0.0,1.24,0.48,-0.52,0.76,0.43,4.72,1.18,-2.28,39.88,2.52,0.0,10.24,1.24,2.14,1.24,-3.57,-1.52,-1.81,1.13,0.0,4.52,-0.52,0
0.0,0.0,0.21,0.0,-0.79,-0.79,-0.58,11.27,-0.58,44.26,-3.95,1.4,0.0,0.0,2.42,0.0,-4.53,0.21,3.89,4.0,3.0,0.0,-3.74,1.34,0.0,3.79,0.79,0
0.42,0.0,1.0,-4.6,1.0,1.0,1.0,-1.88,0.58,-4.03,-7.63,1.86,0.0,-40.26,1.0,0.0,-4.18,0.42,-1.58,1.15,5.03,0.58,-0.88,1.1,0.0,2.0,0.58,0
1.0,0.0,2.0,10.64,0.0,3.9,5.16,1.0,1.16,5.06,7.16,-1.36,3.0,55.74,1.58,0.0,9.16,1.42,8.01,1.58,1.58,0.0,8.48,0.55,0.0,1.0,1.58,1
0.0,5.52,1.0,0.0,0.0,-0.01,3.0,2.0,5.0,1.0,4.0,-1.78,1.0,72.0,3.5,1.0,0.5,3.01,2.36,1.0,1.0,0.0,4.5,0.75,0.0,1.0,0.0,0
1.0,0.0,2.0,12.62,7.0,-1.02,5.03,6.0,0.51,4.54,22.47,-0.38,1.01,111.31,0.48,4.0,2.48,2.51,7.76,0.51,3.02,0.51,5.0,0.8,0.0,2.51,0.0,1
0.0,0.0,1.0,1.28,0.0,3.0,2.0,0.28,-16.67,-8.7,-2.7,1.38,0.0,93.87,1.72,-4.35,-7.25,3.0,-2.58,0.0,1.45,0.0,2.0,1.0,0.0,2.28,-0.72,0
0.0,34.0,1.0,-0.81,0.0,5.61,2.61,1.0,-0.81,8.07,0.0,4.19,0.81,-26.64,0.39,1.0,2.0,0.19,-4.23,2.42,0.81,0.0,5.61,0.75,0.0,0.39,0.0,1
0.99,0.0,1.0,3.97,2.99,-1.98,2.99,2.0,4.0,6.0,-0.93,-0.62,1.0,138.45,2.03,0.0,6.02,2.0,2.6,0.0,2.0,0.0,6.0,0.67,0.0,3.98,1.99,1
0.0,1.0,1.0,0.58,0.0,10.16,1.0,1.0,8.68,-6.37,-13.31,4.44,0.0,2.32,0.58,9.37,5.32,0.0,2.63,0.42,1.0,0.0,3.0,1.0,0.0,2.0,0.58,0
0.0,0.97,1.97,-2.9,0.0,2.9,2.93,1.97,3.87,4.1,27.9,0.32,1.93,73.13,-0.93,0.97,0.0,4.0,1.87,1.0,1.0,0.0,-0.93,1.06,0.0,1.0,4.9,0
-0.8,0.0,0.0,0.0,-3.21,0.0,0.0,1.0,0.0,5.61,16.84,3.68,0.0,61.75,1.0,1.0,0.0,3.41,-11.29,0.8,0.0,0.0,-0.6,1.0,0.0,0.4,1.6,0
0.0,0.0,-0.51,0.75,0.0,-2.55,0.25,1.0,3.77,0.75,6.25,0.41,1.0,22.64,5.26,8.3,2.74,0.25,6.8,-0.75,-2.77,-1.51,2.75,1.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.94,0.0,-0.69,1.0,1.0,0.0,0.0,1.37,2.7,0.06,93.76,0.12,0.0,0.31,1.94,0.16,0.0,1.0,0.0,1.06,1.0,0.0,1.94,0.06,0
0.0,-24.75,1.0,1.0,0.0,-2.91,1.0,1.0,2.0,5.1,18.2,-2.24,0.0,106.05,4.27,-0.73,1.54,3.18,-0.37,0.73,4.73,0.0,0.82,1.18,0.0,1.27,1.46,0
0.0,2.5,0.63,-0.63,0.0,0.63,1.25,1.0,-4.38,0.63,-0.63,4.1,-0.63,-25.67,-0.25,-0.25,0.0,1.0,1.14,0.63,0.0,0.0,1.0,1.0,0.0,2.0,-0.63,0
0.6,0.0,3.21,0.0,0.6,-2.42,3.21,1.0,0.0,1.0,-0.63,0.28,0.0,33.0,-0.21,-2.42,3.19,2.0,-0.65,1.0,2.0,0.0,1.4,1.0,0.0,3.6,0.0,0
0.0,9.0,1.0,-1.47,0.0,1.47,0.26,0.26,-16.96,-8.11,5.16,1.47,0.0,3.69,1.74,-1.21,-0.69,2.0,-3.63,0.0,0.0,0.0,4.47,1.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,6.63,4.02,-2.02,3.0,1.0,2.41,14.83,21.29,-0.0,-0.61,131.44,-0.61,0.0,-1.41,3.41,6.29,3.0,1.2,0.0,4.0,0.73,0.0,2.61,1.61,0
-0.61,1.22,1.0,0.39,0.0,4.44,1.39,1.0,3.0,-1.27,-22.17,3.27,0.0,26.12,2.39,0.61,0.0,-1.44,1.72,0.61,2.0,0.0,1.78,1.2,0.0,2.0,-1.22,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.72,5.55,34.38,0.34,2.89,46.62,2.45,-1.45,4.45,4.0,3.91,2.72,6.06,0.0,3.0,0.67,0.0,2.0,2.72,1
0.0,0.0,1.0,0.0,2.18,-0.54,2.09,1.0,1.0,0.0,4.18,0.28,0.0,0.0,3.0,0.0,1.46,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-1.95,2.0,2.0,7.95,10.0,-3.16,-0.03,-0.74,84.0,5.74,0.0,1.53,2.0,2.39,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.26,1
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,0.0,1.0,18.42,0.86,-0.82,82.0,0.36,4.0,3.18,2.0,3.88,1.64,1.0,0.0,5.82,0.8,0.0,2.0,0.0,1
1.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,4.0,10.0,30.16,-1.58,0.57,91.0,3.72,0.0,25.87,2.0,2.95,0.0,0.57,0.0,19.0,0.63,0.0,1.43,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.12,1.0,1.0,0.0,0.48,1.96,1.19,0.0,0.0,2.04,0.0,1.0,1.48,0.29,0.48,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,3.0,1.64,0.0,0.0,0.0,1.0,0.36,0.0,1.28,2.56,3.18,0.0,5.12,0.0,1.64,0.0,-0.64,3.56,1.64,0.0,0.0,2.64,1.0,0.0,3.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,-8.46,1.85,1.0,1.69,5.08,11.85,3.78,-12.7,75.33,-1.69,6.85,0.0,0.0,1.95,-1.54,-16.93,0.0,1.15,0.5,0.0,1.15,0.0,0
0.0,6.0,1.0,0.0,0.0,-0.79,1.0,1.0,0.0,0.0,-1.58,1.9,0.0,19.75,3.37,0.21,-8.69,1.0,-3.36,-2.37,2.58,0.0,-0.37,1.26,0.0,-0.58,-0.79,0
0.59,1.0,1.0,0.0,0.59,0.59,0.41,0.41,-1.18,-0.59,-5.32,4.77,0.0,-47.9,0.0,3.41,1.59,-0.59,1.97,3.0,1.0,0.0,1.59,1.0,0.0,1.59,-0.59,0
0.0,0.0,2.36,-0.68,-1.36,8.82,1.68,3.32,2.29,-4.07,5.29,1.14,0.68,-60.38,0.29,0.0,0.61,2.0,2.23,2.04,3.71,1.36,0.29,1.23,0.0,2.36,-0.68,0
-2.37,0.0,-0.19,1.0,0.0,-4.15,-1.37,2.19,2.59,0.0,-16.01,0.8,0.59,44.66,3.81,0.0,0.63,1.0,-4.73,0.0,4.59,0.0,1.22,1.15,0.0,0.81,-1.19,0
0.0,0.0,1.0,0.72,0.0,5.0,1.0,1.0,0.0,0.0,5.72,2.5,-1.86,71.53,3.72,2.0,0.57,1.0,4.68,3.57,-3.29,0.0,3.43,1.0,0.0,3.0,-0.72,0
0.0,0.0,0.38,-0.62,0.0,-0.62,0.38,1.0,1.0,19.38,40.14,1.95,0.0,54.12,-0.24,0.62,10.14,1.0,4.04,1.0,0.38,0.0,3.76,1.01,0.0,3.0,1.0,0
0.0,4.0,1.0,1.73,0.0,16.27,2.0,5.0,20.0,19.55,74.09,1.08,10.9,50.4,1.73,-0.45,50.0,6.0,4.7,1.45,13.81,0.0,13.45,0.42,0.0,2.0,2.0,1
1.0,2.0,1.0,0.3,2.0,0.0,0.3,8.3,0.79,-4.46,1.54,0.96,0.0,85.57,3.0,0.77,6.25,2.0,-2.0,0.0,0.7,0.0,4.7,0.75,0.0,0.3,0.3,0
0.0,0.0,1.0,1.0,-1.96,4.89,1.02,0.02,12.76,2.09,13.04,1.02,-0.98,95.85,-1.94,12.74,-2.91,0.02,7.76,0.0,-0.98,0.0,-1.91,1.33,0.0,1.0,0.0,0
0.0,1.0,1.0,0.74,0.0,-2.96,1.74,1.0,0.74,0.0,-4.44,3.89,-0.74,74.0,2.22,4.0,-1.22,0.0,1.84,3.0,2.48,0.0,1.74,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.88,0.12,0.0,0.0,2.88,1.0,-4.28,0.88,12.44,0.91,0.12,107.04,3.24,0.0,-2.4,1.0,4.5,0.88,3.0,0.0,1.24,1.22,0.0,1.12,-0.88,0
1.27,0.0,1.0,-0.64,0.0,1.27,3.27,0.36,-0.91,0.64,2.27,1.25,0.0,12.74,1.09,0.0,-7.01,0.36,2.46,1.0,2.64,0.0,2.91,0.87,0.0,2.0,0.64,0
-1.65,0.83,-0.65,1.83,-1.65,-8.27,-0.65,3.48,5.14,8.27,10.92,0.54,-2.48,166.16,4.83,0.0,3.48,1.83,0.45,0.0,2.0,0.0,2.35,1.28,0.0,0.17,0.0,0
0.0,1.74,1.0,0.0,0.0,-4.06,1.0,1.0,0.0,7.0,25.0,0.63,0.0,77.0,1.0,-1.16,-0.58,4.0,2.63,0.42,0.42,0.0,0.42,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,1.0,1.0,0.0,-3.22,2.1,-0.64,0.0,2.36,0.0,2.71,1.0,1.63,3.29,3.64,0.0,0.36,1.0,0.0,3.29,0.0,0
0.0,0.0,0.17,0.0,0.0,4.17,0.17,1.0,-0.67,-2.5,-5.51,2.68,0.83,-74.3,4.67,0.0,3.67,1.0,-0.29,3.34,1.0,0.0,1.0,1.0,0.0,3.67,0.0,0
0.0,-1.92,1.0,0.0,0.0,-0.96,1.0,1.0,1.0,0.0,6.72,0.24,0.96,0.0,6.88,2.88,0.96,1.96,1.37,-2.88,1.0,0.0,1.96,1.0,0.0,2.04,0.0,0
-0.99,3.97,-0.99,1.99,-0.99,0.0,-0.99,1.0,0.0,6.97,29.99,-0.25,-0.99,158.52,1.0,1.0,4.99,2.99,3.7,0.0,0.0,0.0,6.98,0.75,0.0,1.0,0.0,0
0.0,0.0,0.33,7.0,5.0,2.68,1.33,1.0,1.66,3.99,21.32,1.27,0.67,30.44,3.68,-1.34,5.68,4.0,1.22,-0.67,0.0,0.0,3.0,0.67,0.0,4.34,3.0,1
0.0,1.77,1.0,1.77,0.0,0.0,2.77,1.0,5.32,8.86,8.09,-1.44,0.0,127.58,-0.54,0.0,5.32,4.54,5.12,1.77,1.0,0.0,6.32,1.0,0.0,4.54,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.34,2.0,2.0,26.67,12.0,9.66,-0.65,-0.67,85.0,4.67,4.66,12.0,1.0,3.26,-3.34,1.0,0.0,3.0,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,22.45,0.0,-2.76,7.0,2.66,-4.52,5.9,4.76,-0.33,3.0,5.0,1.55,-6.62,1.0,2.55,11.24,1.0,5.0,1.0,2.55,1.0,0.0,1.45,-0.55,0
0.0,0.0,1.0,-0.55,0.0,4.0,1.0,1.0,1.09,0.55,7.0,0.89,1.55,-40.89,2.36,0.0,5.64,1.0,2.57,0.55,-0.09,0.0,1.45,1.0,0.0,1.0,0.0,0
-2.21,3.0,-0.1,-0.55,0.0,0.58,-1.21,1.0,0.0,-2.21,-16.01,4.04,0.0,-41.4,1.55,3.0,0.34,0.45,-2.77,2.1,1.1,0.0,1.9,1.14,0.0,2.45,-1.1,0
0.0,0.0,1.0,0.61,0.0,6.06,2.0,1.0,0.39,0.0,0.61,0.0,13.1,0.0,1.39,0.0,6.0,1.0,1.39,1.39,17.31,1.0,4.21,0.67,0.0,1.39,1.0,0
0.0,0.72,2.0,3.28,0.0,7.45,3.0,3.0,0.0,6.0,2.28,1.42,3.0,-38.68,1.28,2.15,4.15,0.57,7.38,5.72,9.0,2.0,7.43,0.83,0.0,1.0,2.0,1
0.0,-17.35,2.0,0.51,0.0,-1.53,2.0,2.02,3.02,5.04,15.53,-1.89,0.51,122.67,1.0,1.49,0.51,1.51,4.77,1.0,1.51,0.0,0.47,1.13,0.0,0.49,0.0,0
0.88,1.0,1.0,0.0,0.0,0.88,2.76,1.0,0.0,0.88,5.27,2.29,0.88,54.5,-2.64,6.0,0.0,0.0,1.99,1.0,-1.76,0.0,2.88,0.5,0.0,1.12,0.0,0
0.0,5.58,1.0,-3.72,0.0,-0.93,0.07,0.07,-3.65,-9.31,0.14,2.28,0.0,-78.18,-0.72,0.93,-0.79,0.07,-3.99,0.0,1.0,0.0,-1.79,1.37,0.0,1.07,-0.93,0
0.0,0.0,1.0,3.92,0.0,-2.87,1.0,1.0,1.96,9.58,25.15,-0.27,-0.96,177.22,2.04,-2.87,2.92,2.96,12.48,0.96,1.0,0.0,4.87,1.0,0.0,3.96,1.92,0
0.57,0.0,1.0,3.0,0.0,-1.55,1.0,1.0,3.0,4.0,14.0,-0.38,4.0,63.0,5.0,0.0,2.0,1.0,1.29,-1.71,1.43,0.0,5.57,0.8,0.0,2.57,-0.57,0
-0.88,0.0,1.0,1.88,-1.76,0.0,1.88,1.88,9.53,8.29,0.88,-0.02,2.88,148.49,7.53,3.0,8.05,1.88,-8.31,1.0,1.88,0.0,4.65,0.71,0.0,2.12,1.88,1
-2.19,0.0,-0.46,-0.73,0.73,-1.1,-1.92,1.0,-0.73,-2.92,-14.14,2.61,1.0,-54.66,2.81,0.0,-0.37,0.27,-5.47,0.0,1.73,0.0,0.54,1.18,0.0,2.27,-1.46,0
0.0,24.25,3.0,0.0,0.0,12.29,3.0,1.0,0.0,0.0,-3.99,4.08,1.29,0.0,0.29,0.71,0.15,2.0,4.1,3.0,5.29,2.0,3.43,0.82,0.0,4.71,-0.71,1
3.74,-0.75,1.0,1.0,0.0,-1.49,0.51,-0.49,-4.72,4.51,16.49,0.19,-1.49,77.79,-0.49,0.25,6.98,1.0,4.84,1.49,0.0,0.0,1.25,1.25,0.0,1.75,-2.24,0
-3.42,0.0,0.12,-0.88,5.0,-1.77,3.0,1.0,0.88,-4.42,-1.19,0.61,0.88,-57.46,1.88,0.0,-5.3,0.12,0.58,0.0,5.42,0.88,1.12,1.0,0.0,1.12,0.0,0
0.0,5.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.49,0.0,0.0,0.02,-0.96,0.98,0.02,2.29,1.96,1.98,0.0,0.04,1.0,0.0,0.02,0.0,0
3.0,1.25,2.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,3.87,1.68,-0.63,81.0,0.12,0.37,26.63,0.37,2.91,-1.25,1.0,0.0,6.37,0.57,0.0,2.37,1.0,1
1.0,2.59,1.65,1.0,0.0,6.3,2.65,-7.43,2.0,-31.31,6.0,4.04,0.0,70.0,2.0,0.65,1.3,1.0,3.77,0.0,0.0,0.0,3.65,1.0,0.0,0.35,-0.65,0
0.0,-2.67,1.0,0.89,0.0,-0.89,0.11,0.11,-2.67,6.45,14.8,1.04,-0.89,75.14,0.22,2.0,1.89,0.11,3.79,0.11,0.11,0.0,-0.78,1.22,0.0,2.0,0.0,0
0.0,-1.92,1.0,0.96,1.92,0.0,0.04,1.0,1.0,-4.8,-9.24,0.84,1.0,-7.68,11.8,-0.96,-4.6,0.04,0.3,0.0,3.92,0.0,-5.72,1.38,0.0,1.04,0.0,0
0.76,0.0,1.0,0.0,0.76,2.73,1.24,1.76,0.0,0.76,7.76,0.9,-1.03,45.41,1.49,-0.76,0.7,1.76,0.32,-3.03,-22.46,0.0,2.24,1.0,0.0,0.24,0.24,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,0.37,1.0,70.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.6,1.72,1.0,0.0,1.0,6.6,0.68,1.44,66.0,4.44,0.0,7.33,0.28,2.77,-0.72,0.28,0.0,3.72,0.67,0.0,2.0,0.72,0
0.0,0.0,1.0,1.0,0.0,-2.86,1.43,1.0,4.29,6.0,12.14,0.69,-2.29,89.0,1.57,0.43,-3.58,1.0,1.6,-2.29,-17.74,0.0,2.0,1.0,0.0,1.0,-0.57,0
0.0,3.86,1.0,9.0,0.0,4.04,3.0,1.0,2.0,6.04,-13.4,0.22,0.0,45.28,2.0,0.0,2.0,0.04,-0.31,1.0,2.0,0.0,7.96,0.33,0.0,0.07,1.0,1
-1.15,4.0,1.0,0.43,-1.15,9.0,2.0,5.0,20.57,21.0,77.0,1.79,0.0,75.06,3.3,1.0,20.15,6.0,5.46,1.15,0.57,0.0,11.43,0.42,0.0,2.57,2.0,1
1.0,2.31,1.58,3.58,1.0,5.19,3.15,-4.19,11.54,-20.19,45.43,1.38,2.0,104.24,1.58,0.58,28.85,4.46,4.88,0.0,1.0,0.0,8.35,0.66,0.0,1.42,0.58,1
1.75,0.58,1.0,3.5,0.0,5.0,1.58,1.58,0.58,5.84,20.43,-0.35,1.0,51.97,3.58,-0.58,10.26,2.17,3.85,0.0,1.58,0.0,4.92,0.75,0.0,0.42,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.86,4.92,4.03,-0.49,1.94,30.83,2.03,3.92,0.0,3.0,4.84,0.97,1.0,0.0,0.03,1.0,0.0,3.94,0.97,0
0.0,-2.97,1.0,0.0,0.0,0.0,1.0,1.0,0.99,2.0,13.91,-1.85,0.99,60.0,8.93,1.01,5.95,1.99,2.1,0.01,2.98,0.0,0.01,1.0,0.0,1.01,0.0,0
1.92,2.0,1.0,1.0,2.92,1.84,1.0,9.92,16.08,4.92,14.61,-0.21,0.0,130.34,-0.69,5.0,13.08,2.92,0.68,-1.84,-0.92,0.0,3.08,0.75,0.0,0.08,1.0,1
0.0,0.0,2.0,0.53,0.0,-1.06,2.0,1.0,2.53,2.47,3.44,0.53,0.0,67.87,1.0,0.42,-2.11,1.0,5.39,1.0,2.58,0.0,0.94,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.0,0.0,9.0,2.0,5.0,18.82,32.82,100.06,1.34,0.0,150.16,-0.77,1.0,54.14,6.0,7.04,0.59,0.59,0.0,13.77,0.3,0.0,2.59,2.59,1
0.0,-0.65,1.0,2.3,0.0,6.24,3.3,1.0,5.0,1.0,0.65,-1.64,2.0,30.0,5.94,8.41,-0.65,1.65,9.25,2.65,11.36,0.65,4.3,0.78,0.0,3.65,0.65,0
0.0,2.53,1.63,0.37,0.0,0.63,3.26,1.0,1.0,1.89,0.37,0.33,1.0,62.12,2.47,0.0,4.53,1.0,2.64,0.63,2.37,0.0,3.63,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.72,0.72,1.72,1.0,1.0,1.44,16.87,1.94,0.0,110.1,4.28,0.0,1.72,1.72,-0.24,1.44,1.0,0.0,2.28,0.94,0.0,-0.44,1.44,0
0.0,1.0,1.72,0.0,0.0,8.28,1.72,1.0,0.0,0.72,0.72,3.01,0.0,23.74,0.0,0.84,5.88,0.0,1.24,1.0,2.44,0.0,3.72,1.0,0.0,2.72,0.0,0
5.0,0.0,2.0,1.84,0.0,2.0,2.0,1.0,0.84,4.16,6.16,0.97,0.0,149.44,3.53,0.0,9.31,2.0,2.48,0.31,-0.69,0.0,2.84,1.0,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,15.51,33.56,0.36,0.0,73.66,0.67,0.0,9.3,1.0,4.09,0.78,1.0,0.0,4.1,0.84,0.0,1.0,0.78,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,1.72,0.88,0.0,0.0,1.0,-0.66,-1.97,1.0,2.55,0.66,1.66,0.0,2.0,1.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,1.0,1.0,0.0,3.15,1.93,-1.72,0.0,3.57,-0.57,-1.44,1.0,-1.05,-2.3,-16.79,0.0,1.0,1.0,0.0,2.0,-0.57,0
-0.66,0.0,1.66,1.0,-2.65,0.0,2.66,1.0,3.32,7.99,21.62,-0.03,0.0,147.95,1.0,2.32,1.0,1.0,-3.33,0.66,0.0,0.0,1.34,1.0,0.0,-0.32,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.81,0.0,0.81,2.29,0.0,0.0,-1.43,1.0,-0.81,1.0,-0.81,0.0,1.0,0.0,1.19,1.0,0.0,2.62,0.0,0
5.0,0.79,2.0,0.21,0.0,7.5,0.43,1.0,0.0,-2.86,2.28,3.47,-0.79,18.6,0.21,2.36,12.57,1.21,0.5,0.43,0.21,0.0,1.21,1.0,0.0,3.79,1.0,0
0.33,-1.34,1.0,3.0,-0.34,2.0,2.0,-4.34,-10.68,-2.67,-5.01,1.64,1.0,66.69,2.34,-3.34,-6.68,0.33,1.74,0.0,3.0,0.0,1.33,1.17,0.0,3.0,0.33,0
0.0,0.0,1.0,-1.68,1.0,0.0,5.44,0.44,-1.8,-0.04,3.56,0.92,1.0,64.92,0.88,0.0,0.0,1.44,3.97,2.0,5.0,1.0,0.88,1.04,0.0,2.0,-0.56,0
0.0,0.0,3.0,0.76,1.51,8.24,3.0,1.0,2.51,1.0,0.0,-0.88,2.0,156.69,7.78,-2.27,0.76,0.24,0.43,0.24,7.51,2.0,2.51,1.0,0.0,1.24,0.0,0
0.54,-1.08,1.0,0.0,0.54,0.54,1.0,1.0,0.0,0.0,6.54,-1.02,0.0,0.0,1.54,-25.32,6.54,2.54,-27.74,-22.08,0.54,0.0,2.0,1.0,0.0,3.46,0.0,0
0.0,-0.54,1.0,1.54,0.0,-2.23,1.54,1.0,2.69,1.54,3.0,-0.7,1.08,82.16,5.15,4.31,1.38,1.54,6.09,0.54,1.0,0.0,3.0,0.67,0.0,2.54,0.0,0
0.0,-4.72,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.72,0.85,0.0,100.0,4.0,-0.79,5.72,1.79,1.0,0.0,1.21,0.0,4.0,1.0,0.0,3.36,0.0,0
1.0,0.0,2.0,1.0,7.0,3.57,1.14,5.14,-1.71,11.26,38.68,1.0,0.0,91.41,2.0,4.0,4.0,1.14,3.72,0.86,1.0,0.0,5.86,0.8,0.0,2.86,-0.86,1
0.0,0.0,2.0,4.0,0.0,0.14,3.0,3.0,0.0,17.15,19.29,0.07,2.14,111.89,-0.57,0.86,-1.43,2.0,7.53,5.86,9.0,2.0,6.0,0.83,0.0,1.86,2.0,1
0.0,-0.84,1.0,0.84,0.0,2.33,2.0,2.67,3.67,3.35,2.51,-2.38,1.84,55.2,3.67,-3.18,2.67,2.67,-5.53,-7.87,2.0,0.0,1.16,1.0,0.0,0.33,0.0,0
0.0,2.71,1.0,0.32,2.0,0.0,1.32,2.0,1.96,3.96,4.32,3.32,1.0,34.04,2.96,0.68,9.36,1.32,1.82,0.0,0.64,0.0,5.32,0.67,0.0,2.0,1.0,1
