CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,1.0,1.0,0.85,0.0,11.56,1.0,1.0,-0.85,-0.85,2.56,5.99,0.85,12.82,0.85,2.0,5.13,0.0,0.23,0.0,0.85,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,7.24,1.0,3.0,-0.8,-0.8,1.0,0.2,0.0,-2.02,7.35,1.08,0.0,24.83,1.2,1.61,-5.63,-0.61,1.12,0.8,0.0,0.0,-0.41,1.0,0.0,-0.61,0.8,0
0.0,0.0,1.0,0.01,-1.97,2.0,0.01,0.01,4.04,0.08,1.07,2.78,-0.99,-1.76,2.99,1.0,-7.89,0.01,0.2,1.99,1.99,0.0,-2.93,1.33,0.0,1.0,-0.99,0
0.0,0.0,-1.82,0.0,0.0,-0.94,-1.82,1.0,0.12,5.75,0.06,0.85,0.0,45.31,0.12,1.06,0.0,2.88,4.31,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.27,2.76,1.24,1.24,4.76,2.98,0.55,0.0,95.39,5.76,0.76,3.0,1.24,2.69,0.76,1.76,0.0,3.24,1.0,0.0,3.0,1.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.29,-0.64,0.84,-0.64,26.43,0.0,2.0,3.64,0.64,1.49,0.0,0.0,0.0,2.0,1.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.49,0.0,-0.51,2.0,3.0,-3.62,-0.57,13.41,0.43,0.0,39.32,2.51,-1.03,11.51,0.97,3.67,1.51,2.54,0.0,6.0,0.83,0.0,1.49,1.49,0
0.0,0.0,1.0,-2.53,0.0,-3.37,-1.53,1.0,1.84,1.16,-1.68,2.18,-3.37,168.21,4.0,-0.84,2.84,1.0,-0.09,1.32,1.16,-0.84,4.68,1.0,0.0,2.0,0.0,0
0.6,0.6,1.0,0.6,1.19,0.0,1.0,5.77,10.13,4.38,8.96,-2.16,0.0,77.69,3.79,1.19,7.75,2.19,3.01,0.4,2.0,0.0,3.19,0.85,0.0,-0.19,0.6,0
4.0,0.0,1.0,2.0,3.77,5.07,2.61,2.0,1.39,13.0,30.07,0.12,1.23,90.0,-1.46,0.0,4.07,2.0,4.47,1.0,1.0,0.0,3.0,0.67,0.0,4.23,1.0,1
4.0,0.0,1.0,2.0,4.31,1.31,2.0,1.31,2.69,9.54,19.39,0.91,0.69,33.98,2.38,0.0,-1.77,1.31,2.15,1.0,1.69,0.0,2.31,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,1.76,0.0,1.24,1.0,1.0,6.24,3.71,4.47,0.52,2.29,45.51,2.76,-1.29,0.0,0.24,2.0,2.53,4.82,0.0,2.76,0.81,0.0,-0.53,0.0,0
0.0,-0.99,1.0,0.0,0.0,1.0,0.01,1.0,2.01,4.03,36.02,0.88,0.0,68.18,2.98,8.98,5.02,0.02,0.77,-0.99,-0.99,0.0,5.01,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.04,1.0,1.0,3.83,2.22,16.18,0.78,0.0,76.3,0.39,1.0,17.61,1.0,3.53,1.0,-1.22,0.0,3.61,0.7,0.0,2.61,0.61,1
0.0,0.0,1.0,0.73,0.0,-0.46,2.73,2.0,4.92,7.29,1.81,0.32,2.46,36.45,2.0,1.0,8.9,2.0,7.36,4.19,1.73,0.0,6.0,0.5,0.0,4.0,-0.73,1
0.0,0.0,1.0,1.15,0.0,0.24,1.58,1.0,5.46,2.31,0.0,1.95,-8.07,45.54,1.42,4.0,1.58,1.0,6.42,2.85,-7.38,0.0,1.58,0.86,0.0,2.42,0.58,0
0.0,0.0,1.0,0.76,2.0,-4.54,1.76,1.0,10.57,6.05,12.59,-0.73,0.76,65.84,7.0,-2.03,0.76,1.0,-1.67,-3.03,-0.51,0.0,3.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,9.94,3.65,1.0,-1.1,-0.55,4.45,0.69,5.65,0.0,2.45,1.0,4.51,1.0,3.52,3.45,33.55,0.0,3.0,1.27,0.0,1.0,0.45,0
0.0,4.91,1.0,0.39,0.0,3.07,2.0,1.0,9.39,14.0,0.39,1.54,0.0,21.67,0.77,4.61,6.84,1.0,4.5,2.61,0.16,0.0,7.23,0.25,0.0,3.61,0.0,1
0.0,-5.91,1.0,0.0,0.98,-3.94,1.98,1.98,6.92,3.95,10.88,-2.81,0.0,138.78,3.98,0.98,1.98,1.98,2.95,0.98,0.98,0.0,3.98,0.67,0.0,1.02,0.98,0
0.0,2.28,1.0,0.24,2.0,1.52,2.0,2.0,-2.85,1.43,-2.62,3.74,1.0,24.27,4.24,-0.76,7.24,-0.28,1.24,0.0,2.0,0.0,6.76,0.67,0.0,0.48,0.24,1
0.0,-8.5,1.0,1.0,0.0,4.72,1.94,1.0,1.0,0.0,7.61,0.56,1.89,100.0,7.83,-1.89,5.72,1.94,1.43,-0.94,2.94,0.0,3.94,1.0,0.0,2.89,-0.94,0
0.0,0.0,1.0,2.95,0.0,0.65,1.0,1.65,7.95,9.55,14.25,-0.43,0.0,142.55,0.35,0.0,1.95,1.65,3.83,-0.65,0.35,0.0,3.3,1.0,0.0,0.35,0.0,0
-0.75,0.0,1.0,0.0,0.0,-4.48,0.25,2.0,0.0,11.49,26.73,0.09,-1.49,79.03,0.25,0.0,2.24,1.0,4.71,1.75,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.73,1.67,1.0,0.67,4.0,7.0,0.6,-10.1,138.31,2.35,0.0,10.67,2.0,1.08,-1.02,-10.44,0.0,3.0,1.0,0.0,3.33,0.67,0
0.0,0.0,1.0,0.0,1.43,1.0,2.0,2.0,2.0,0.0,4.71,0.73,1.0,0.0,3.43,1.0,11.15,2.0,2.84,0.57,0.29,0.0,6.0,0.5,0.0,3.29,0.0,1
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.97,3.0,96.63,4.0,0.97,-3.87,1.0,3.0,3.0,7.93,0.0,4.97,0.75,0.0,1.03,0.0,0
0.0,0.0,3.0,4.45,0.0,13.0,8.55,1.55,3.0,6.09,1.64,0.44,4.45,60.27,3.0,-1.09,0.18,1.55,6.44,1.0,0.45,0.0,2.09,1.0,0.0,1.0,0.55,0
0.0,-13.68,1.0,0.0,0.0,9.88,2.98,1.0,0.0,0.0,11.84,0.31,5.95,0.0,5.93,-0.95,13.91,1.98,5.1,4.0,33.98,0.0,3.0,1.0,0.0,1.0,1.98,0
-0.74,0.0,1.0,1.26,-0.74,7.0,2.0,1.0,3.0,0.26,0.08,2.94,1.0,36.63,3.48,0.0,-1.48,1.0,0.37,0.26,1.0,0.0,-1.96,1.25,0.0,0.26,0.0,0
2.93,-0.93,2.87,-0.87,2.93,7.47,4.73,0.13,0.0,-4.4,-0.54,0.58,1.87,63.93,1.0,0.0,-1.27,1.07,1.3,0.0,0.93,0.0,3.07,1.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.32,9.68,17.07,0.2,0.0,65.32,-0.71,2.0,0.68,1.68,5.68,0.0,0.32,0.0,0.64,1.0,0.0,2.68,2.0,0
0.0,0.0,1.0,0.65,0.0,-3.24,1.0,1.65,1.3,3.24,-2.24,1.99,0.65,42.79,1.0,0.0,0.06,2.65,-0.53,0.0,1.0,0.0,1.0,0.68,0.0,2.0,0.65,0
0.0,0.0,1.0,1.08,0.0,3.77,1.54,1.0,2.62,0.54,-3.23,3.8,0.54,43.64,4.0,0.0,-3.77,0.46,-0.7,0.0,1.0,0.0,0.46,1.0,0.0,2.46,-0.54,0
0.0,0.0,1.0,-1.12,0.0,-0.71,1.29,2.29,-1.12,-2.25,17.71,0.4,0.0,54.67,0.58,1.42,8.17,2.0,3.25,1.71,1.0,0.0,5.29,0.83,0.0,2.0,2.0,0
-0.93,0.0,1.0,-1.87,1.87,0.0,1.0,-0.87,3.8,0.0,0.07,1.8,-5.54,-46.68,7.67,0.93,-7.27,0.07,-1.31,-0.93,0.07,0.0,1.13,1.19,0.0,3.93,0.0,0
0.0,0.0,2.44,3.59,0.0,9.34,5.31,-0.44,0.72,-4.31,-10.21,2.3,3.59,-12.21,3.44,3.0,-1.44,1.28,3.16,0.72,2.72,0.0,-3.31,1.1,0.0,0.56,-1.44,0
0.0,0.0,1.0,-0.88,0.0,4.0,1.88,0.12,-1.76,-2.64,21.95,1.12,-0.76,-53.64,2.0,0.0,4.0,0.12,3.49,1.76,1.0,0.0,2.0,1.44,0.0,1.88,1.0,0
0.0,-0.67,1.0,0.0,1.34,-0.67,1.0,1.0,3.02,-0.67,-0.67,3.01,0.0,-33.62,8.03,0.67,-1.34,0.33,-0.44,-0.67,1.0,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.65,0.0,-2.25,1.35,1.65,13.3,4.25,43.05,0.46,-1.3,132.88,1.35,-0.65,6.8,2.65,2.07,-2.6,-20.79,0.0,6.35,0.39,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.99,0.01,1.99,-4.94,-14.79,1.94,0.0,82.23,5.0,0.0,1.0,2.97,0.05,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,-0.73,0.73,-1.63,3.0,-0.18,9.55,19.18,1.55,0.73,29.19,0.27,-0.73,4.55,2.0,3.21,3.63,-1.45,0.0,6.27,0.86,0.0,3.73,1.27,0
0.0,1.0,1.0,0.0,-0.82,9.82,0.18,0.18,2.45,-0.82,-0.82,6.61,-0.82,0.0,-0.82,2.0,-7.36,0.82,0.17,0.82,0.0,0.0,3.82,1.0,0.0,4.64,0.82,0
1.0,4.77,1.0,0.0,0.0,9.18,1.21,1.0,0.0,1.21,3.41,2.54,2.0,83.0,3.0,0.79,-0.79,0.21,0.01,-1.59,-0.59,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.97,1.0,1.0,-1.94,4.94,1.03,1.0,2.0,1.03,-5.77,5.24,-1.94,8.3,-1.84,2.94,3.03,0.03,0.7,1.97,0.03,0.0,0.06,1.24,0.0,2.03,0.0,0
0.0,0.0,3.44,0.0,0.0,0.81,3.44,1.0,3.63,-2.25,3.81,0.89,0.0,64.07,4.63,0.81,1.0,-0.63,0.62,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.67,1.0,-0.67,5.0,16.67,-0.35,0.0,39.0,-1.0,0.67,-1.33,1.67,2.25,-1.0,0.33,0.0,0.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,0.0,4.26,4.65,0.42,0.0,44.29,2.13,0.87,-3.48,2.87,-3.03,1.87,1.0,0.0,4.87,0.75,0.0,3.0,0.0,1
0.0,0.0,2.0,0.0,1.0,8.8,7.07,1.0,3.53,0.93,-7.59,0.88,1.6,67.34,4.0,3.0,2.93,1.0,4.18,-0.53,4.07,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,9.0,1.0,-1.79,0.0,0.0,1.0,1.0,1.79,-0.9,-13.45,1.96,0.0,-35.86,0.9,4.69,0.0,0.0,2.77,1.0,0.0,0.0,1.9,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,-0.82,0.0,-8.77,-11.24,4.14,0.0,-34.2,-0.82,4.56,0.18,-0.82,3.79,2.91,1.0,0.0,-2.47,1.0,0.0,1.0,-1.82,0
0.0,0.68,1.0,1.0,0.0,-2.7,2.0,1.0,10.0,14.0,-3.73,2.91,-0.68,83.0,0.65,6.03,2.3,0.32,3.67,2.68,1.32,0.0,6.0,0.5,0.0,4.35,0.0,1
0.0,-1.71,1.0,1.0,0.0,-0.71,2.0,1.0,12.0,3.28,50.69,-2.17,0.0,132.7,3.14,-0.57,13.14,2.57,5.31,0.0,0.57,0.0,5.29,0.71,0.0,2.0,0.0,1
1.0,0.0,0.01,2.0,-0.99,-3.94,-2.94,4.97,-0.99,8.87,17.78,0.01,7.0,59.85,-0.96,-2.96,12.97,2.99,0.06,1.0,-0.96,0.0,8.94,0.66,0.0,2.99,0.99,1
0.0,1.0,1.0,0.75,0.0,3.75,1.0,1.0,-1.5,3.5,30.42,0.95,0.0,26.27,1.0,-0.75,2.5,2.5,2.96,0.0,1.75,0.0,2.25,0.67,0.0,3.0,1.75,0
0.0,-5.01,1.0,1.83,2.0,-3.34,2.0,2.0,4.83,6.0,5.83,-1.84,1.0,172.49,7.5,-0.83,8.83,2.0,3.5,0.0,4.5,0.0,6.83,0.67,0.0,0.33,1.0,1
-1.85,1.0,0.07,0.0,-16.67,8.07,0.07,-4.56,-5.56,-0.93,-25.94,5.5,0.0,0.0,2.78,-1.63,-1.63,-0.93,-0.32,1.0,2.85,0.0,1.15,1.19,0.0,1.07,-1.85,0
0.0,0.0,0.04,-1.92,-0.96,4.0,0.04,1.0,0.96,-0.96,-3.55,2.47,1.0,20.14,8.79,6.0,-1.75,-0.92,2.22,0.0,2.92,0.0,0.08,1.24,0.0,1.0,-0.96,0
0.0,4.46,1.0,-0.56,0.0,9.23,1.0,1.0,1.0,-2.23,-6.13,5.12,0.0,-46.22,1.0,2.11,-0.11,2.0,0.07,4.56,0.44,0.0,3.23,0.78,0.0,1.0,1.0,0
0.0,2.16,1.0,0.0,2.0,4.86,1.54,3.16,11.79,11.33,43.01,0.5,0.0,-3.24,6.46,0.54,26.98,3.7,1.81,-1.08,0.46,0.0,7.94,0.69,0.0,0.46,1.08,1
0.0,3.0,1.0,0.93,1.85,3.0,1.0,1.0,-0.93,0.93,0.93,4.89,0.93,74.1,1.85,2.85,1.0,0.0,-0.33,-0.85,0.0,0.0,4.0,1.46,0.0,1.93,-1.85,0
-1.97,0.0,1.0,0.02,0.0,0.0,2.98,1.0,-0.98,3.03,16.0,0.92,0.0,115.32,3.95,1.0,-5.9,2.0,1.0,-0.98,2.97,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.61,2.87,2.87,6.74,8.0,2.39,-0.14,0.0,84.0,3.0,0.87,11.84,2.87,4.78,1.74,1.0,0.0,6.49,0.56,0.0,3.74,-0.87,1
0.0,0.0,1.0,2.77,0.0,7.0,2.77,1.0,3.0,2.54,6.77,1.11,1.0,77.92,2.0,0.0,3.85,1.0,4.14,1.77,1.77,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,1.0,1.0,3.78,0.0,3.78,4.78,1.0,0.0,-5.68,-20.81,5.49,4.73,-54.88,4.78,8.95,0.95,-1.84,3.65,2.95,2.84,0.95,1.0,1.0,0.0,1.95,-0.89,0
0.0,0.0,0.49,1.0,0.0,2.04,-1.04,1.0,1.0,-0.51,3.04,1.74,-1.02,120.87,5.0,0.0,1.51,1.51,-0.53,-2.55,-0.04,0.0,3.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,1.38,1.0,2.69,1.69,2.76,7.15,2.47,0.27,0.69,42.4,2.38,0.0,12.53,2.69,3.24,-0.69,1.69,0.0,7.76,0.57,0.0,2.69,0.69,1
0.93,-8.38,3.86,0.93,0.93,8.38,9.65,1.0,0.0,3.0,2.93,-0.34,3.86,46.54,2.93,-1.86,5.0,1.93,6.29,4.07,5.93,0.0,3.79,1.0,0.0,3.86,-0.93,0
0.0,0.0,1.0,0.01,0.0,3.96,0.01,-0.98,0.01,-1.98,-8.89,3.17,0.99,34.72,6.97,0.0,-5.92,0.01,-0.36,-0.99,3.0,0.0,-0.96,1.16,0.0,1.0,-1.98,0
0.0,0.0,1.0,-0.94,1.89,9.0,3.06,1.0,-6.55,-13.22,1.94,1.41,3.0,-78.36,6.72,-3.78,-2.83,1.0,-1.99,-0.89,3.0,0.0,-2.72,1.47,0.0,0.11,1.0,0
0.0,0.0,2.0,0.94,0.0,4.69,4.06,1.0,0.0,3.0,-3.63,0.14,14.2,0.0,2.0,0.0,-0.63,1.0,5.4,7.81,22.83,0.0,1.94,1.0,0.0,2.94,-0.94,0
1.0,0.0,1.0,1.96,1.0,-8.65,-1.88,1.96,1.92,1.96,9.0,-0.35,-1.92,108.06,3.92,0.0,12.57,1.96,3.28,1.96,0.08,0.0,6.0,0.67,0.0,4.0,-0.96,0
0.0,0.74,2.0,0.0,0.0,0.74,5.0,1.0,0.0,3.0,2.0,0.75,2.0,12.51,1.26,0.0,4.26,1.74,3.96,4.26,3.53,0.0,0.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,2.0,1.0,0.0,5.36,18.77,-1.01,3.23,58.91,0.7,-3.59,6.94,3.3,1.39,4.77,33.0,0.0,2.23,1.0,0.0,1.0,2.53,0
0.0,0.64,1.0,1.0,0.0,-1.93,2.0,1.0,1.0,0.64,-1.58,1.12,0.36,132.19,4.36,0.0,0.07,1.64,0.15,0.64,3.0,0.0,3.0,1.0,0.0,2.64,-0.64,0
2.0,3.11,2.78,1.0,18.0,1.0,3.56,7.0,7.78,3.34,26.66,-2.74,0.0,131.15,2.78,1.11,9.11,2.78,3.67,0.0,0.78,0.0,7.34,0.61,0.0,2.0,2.0,1
0.0,0.0,1.0,2.0,0.0,-6.91,3.0,1.0,3.06,1.06,-1.66,-1.15,1.0,92.57,0.47,2.06,-1.06,1.47,4.22,1.53,0.47,0.0,1.47,1.18,0.0,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,2.05,-2.11,-2.69,2.15,1.0,-37.41,3.53,2.11,-1.74,0.47,2.15,1.58,2.05,0.0,1.95,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.51,-1.02,1.53,2.02,1.0,0.0,0.0,0.49,1.02,2.51,38.19,-0.04,0.0,5.56,1.0,2.6,1.51,8.51,0.0,3.02,1.0,0.0,1.49,0.0,0
4.0,0.5,1.0,2.0,0.0,-2.0,1.5,1.0,-1.0,6.0,47.5,2.52,-0.5,87.0,-0.0,4.0,9.5,3.0,2.48,1.5,-0.0,0.0,1.5,1.25,0.0,2.0,0.5,0
0.0,0.0,1.0,2.08,-1.39,6.31,1.69,1.0,5.17,0.69,-2.78,3.43,0.0,-0.69,-1.78,1.0,-2.47,2.0,4.73,4.69,1.0,0.0,1.0,1.0,0.0,-1.08,1.69,0
0.0,0.0,1.0,1.0,2.0,6.82,1.0,1.0,2.0,2.0,3.0,1.15,1.0,80.0,4.24,-2.55,10.0,0.24,0.28,-1.52,2.0,0.0,3.52,1.0,0.0,4.52,-0.76,0
0.0,0.0,1.0,1.53,0.0,-3.79,0.4,1.0,14.66,3.66,50.32,-0.1,-1.6,136.79,1.47,0.0,12.0,2.0,4.04,-0.53,-1.06,0.0,7.0,0.71,0.0,1.47,-0.53,1
0.0,0.0,1.0,0.9,2.0,0.1,1.0,1.0,2.71,0.29,-20.26,0.17,1.0,78.2,6.0,-5.41,-0.22,0.1,2.1,0.0,2.9,0.0,0.39,1.05,0.0,3.1,0.0,0
1.0,0.62,1.0,1.0,-1.25,0.0,3.0,1.0,-0.62,6.0,11.75,2.73,0.0,74.0,-2.75,5.0,2.0,1.0,8.26,3.25,0.38,0.0,3.38,1.0,0.0,2.0,2.62,0
4.0,0.0,1.0,1.5,6.01,2.0,2.5,2.5,2.5,15.01,29.52,-0.14,0.0,77.42,1.0,0.0,2.01,2.5,3.81,1.0,0.5,0.0,3.5,0.67,0.0,4.01,1.5,1
0.0,0.0,1.0,0.0,0.0,12.26,1.0,1.0,-2.21,-2.21,3.05,4.42,0.0,-42.78,3.0,0.0,2.0,2.0,2.05,1.48,1.74,0.0,1.52,0.67,0.0,0.26,1.0,0
3.78,1.0,1.0,1.89,0.0,1.0,1.94,1.0,-2.83,5.72,48.32,0.68,0.0,100.98,-2.78,-1.89,9.55,3.89,-1.44,1.94,0.06,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.58,1.0,1.0,5.16,0.14,0.42,0.38,0.0,51.72,0.14,0.0,-1.44,2.0,-2.71,0.14,1.0,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.72,0.0,-2.89,2.72,1.0,1.72,0.0,-3.33,0.34,1.0,172.24,5.72,-4.33,0.56,1.0,-3.23,0.0,4.44,0.0,3.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,0.13,1.0,-0.87,1.38,9.13,1.31,0.0,52.3,2.87,0.0,8.24,0.13,3.78,0.13,1.0,0.0,1.87,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,-0.69,0.0,-2.06,0.63,3.0,-0.06,13.74,21.11,0.01,-0.69,77.26,-0.37,-0.69,8.06,2.69,1.73,0.0,-0.69,0.0,5.63,0.86,0.0,4.37,2.0,0
0.0,0.0,1.0,-0.92,0.0,1.0,2.0,1.0,4.85,4.92,6.92,-0.64,0.0,-34.37,-0.85,0.0,9.31,2.0,5.73,1.85,1.0,0.0,2.08,0.54,0.0,3.0,1.85,1
4.0,0.0,1.0,4.18,0.0,2.27,1.27,1.0,0.0,5.27,54.55,0.61,0.0,116.09,1.73,0.0,4.91,2.27,1.4,1.0,0.27,0.0,-0.18,1.15,0.0,1.27,0.0,0
1.0,0.0,1.0,0.35,0.0,0.0,1.0,3.0,0.83,-1.65,-10.22,1.26,7.0,58.26,3.65,0.83,11.83,2.0,2.61,1.0,4.48,0.0,5.83,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.45,2.0,1.0,12.0,1.0,42.24,0.58,-0.69,90.0,0.62,-1.38,12.0,2.69,0.07,-3.45,0.0,0.0,6.31,0.71,0.0,1.31,0.0,1
0.0,0.0,1.0,0.0,0.0,4.17,2.0,1.0,2.48,-0.83,2.03,0.74,2.0,-6.63,5.48,1.66,1.69,0.17,5.33,0.0,1.83,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.51,0.0,-0.51,2.0,3.51,0.49,3.02,23.62,0.01,-0.51,99.59,2.0,-0.51,9.47,2.0,3.66,0.49,1.0,0.0,6.0,1.0,0.0,0.98,3.02,0
0.0,0.0,1.0,4.52,0.52,4.0,5.52,1.52,0.52,4.1,8.69,0.21,5.52,42.28,5.0,1.52,6.69,1.52,5.29,2.0,3.48,1.0,0.48,1.0,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.81,-1.81,-4.33,1.19,0.0,21.69,10.62,1.0,0.9,1.0,-0.24,0.0,3.71,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-4.73,1.0,2.84,2.0,-1.89,1.95,1.0,8.68,0.0,-0.84,-0.11,0.95,12.31,7.95,1.0,-0.95,1.0,1.2,0.0,1.95,0.0,4.89,0.76,0.0,2.05,0.95,0
3.1,-6.2,1.0,2.55,0.0,-1.55,1.77,2.0,3.0,5.65,42.17,-1.87,0.0,117.38,1.23,-1.55,8.65,3.55,1.8,0.0,0.77,0.0,0.68,1.31,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.09,1.39,7.22,-1.09,1.7,2.78,3.48,2.39,0.33,12.22,48.67,3.0,-0.7,5.87,1.7,1.61,1.61,18.61,-0.7,6.48,0.77,0.0,2.0,0.7,0
0.0,0.0,3.0,5.0,0.0,13.0,8.0,1.0,1.34,7.48,5.79,0.05,5.0,75.42,2.17,0.0,5.66,1.0,9.15,1.83,1.83,0.0,-0.66,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,1.24,-1.24,5.0,1.0,1.0,1.62,4.24,2.38,0.37,6.0,47.1,-1.11,0.0,5.62,1.0,4.93,1.62,1.0,0.0,4.62,0.5,0.0,3.62,0.0,1
-0.74,3.68,1.0,0.26,-0.74,1.47,2.0,1.0,0.0,7.21,4.32,1.03,0.0,76.41,1.26,0.0,5.74,1.0,3.2,1.0,0.26,0.0,0.06,1.25,0.0,0.53,0.0,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,1.0,-0.68,-1.35,-0.38,4.92,0.0,21.64,2.03,4.32,1.68,-0.68,1.58,0.32,1.35,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.88,1.0,-3.5,2.88,2.0,5.0,5.63,16.75,-0.59,0.0,110.64,1.12,2.88,-4.25,2.0,2.71,1.0,1.0,0.0,3.0,0.67,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.96,0.62,0.52,71.0,0.48,1.57,7.91,2.0,4.43,4.13,2.04,0.0,3.0,1.0,0.0,5.04,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.17,6.31,5.0,12.44,0.22,-1.65,90.18,0.17,0.0,1.35,2.17,3.48,1.0,1.0,0.0,4.0,1.41,0.0,3.0,-0.83,0
-0.85,0.0,1.0,0.0,0.0,4.85,0.15,1.0,0.85,-1.71,2.73,3.63,-0.71,-70.9,0.29,0.85,5.85,1.85,4.28,3.42,1.0,0.0,2.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.33,0.0,13.34,1.0,1.0,-0.67,0.0,5.01,0.12,15.67,-66.85,2.33,-0.67,5.01,1.0,3.72,3.0,18.66,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,-1.8,1.0,3.0,0.0,-0.9,2.0,1.0,6.0,4.0,1.0,0.58,1.0,79.0,1.1,-0.9,-1.59,1.0,1.85,0.1,2.0,0.0,1.3,1.11,0.0,1.9,1.0,0
0.0,0.83,1.0,-0.83,0.0,13.0,1.0,1.0,-0.83,0.0,5.17,6.63,0.0,-82.82,0.52,6.63,1.17,2.0,3.49,1.66,-1.48,0.0,1.34,0.67,0.0,1.0,1.83,0
-1.57,0.0,1.0,-1.57,0.0,12.83,1.78,1.0,0.0,-1.57,5.0,2.47,2.0,-46.98,2.78,3.0,-2.48,1.0,6.09,6.0,3.78,0.0,1.22,0.61,0.0,3.0,0.0,0
0.0,2.14,1.0,0.0,0.0,13.82,4.0,3.14,5.29,6.97,34.77,1.9,2.46,3.75,1.46,0.54,25.73,3.68,2.33,1.0,2.46,0.0,7.36,0.69,0.0,2.0,2.07,1
0.0,0.0,1.0,0.4,0.0,2.0,1.0,1.0,1.56,7.81,-17.57,0.94,0.0,66.66,1.4,1.0,-6.65,1.0,1.57,1.0,1.6,0.0,-0.42,1.17,0.0,1.6,0.0,0
0.0,0.86,1.0,0.0,0.0,6.89,0.14,1.0,-0.58,-1.44,-4.17,5.95,0.0,0.07,1.14,3.72,-0.86,-0.72,1.46,1.0,-0.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,1.0,0.0,9.0,2.81,4.19,18.38,21.81,82.66,1.39,-1.62,99.66,1.81,1.0,48.38,6.0,4.95,0.81,0.0,0.0,13.62,0.62,0.0,3.62,1.19,1
4.0,0.57,1.0,1.43,0.0,8.12,1.43,1.0,-5.69,-1.97,47.43,3.05,0.0,39.75,-0.14,-0.57,8.86,2.43,0.36,0.43,0.43,0.0,0.29,1.28,0.0,1.43,0.0,0
