CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,1.0,0.0,2.0,2.0,5.0,5.82,22.64,42.23,-2.8,0.0,166.08,-0.91,2.91,21.91,2.95,5.86,0.95,-0.95,0.0,8.0,0.62,0.0,0.09,0.0,1
0.0,5.0,0.31,-0.69,-4.16,5.69,-0.39,1.69,0.0,0.69,-0.69,6.33,0.0,-18.72,0.0,2.0,1.39,0.69,-0.7,1.0,0.0,0.0,-0.47,1.23,0.0,1.61,0.0,0
3.7,0.0,1.0,2.23,0.62,3.0,3.0,1.0,4.0,14.32,20.04,-0.67,4.0,40.13,1.15,0.0,0.62,1.0,7.82,3.0,0.77,0.0,1.38,1.0,0.0,1.62,0.62,0
0.0,0.87,1.0,0.0,2.0,3.74,1.87,1.0,1.0,6.48,17.05,-1.06,2.0,142.54,5.13,-2.61,19.44,1.0,3.86,0.0,-0.74,0.0,6.35,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,5.66,0.0,5.0,1.81,2.62,2.62,8.66,3.0,-0.28,6.81,32.99,2.81,0.0,8.24,1.81,4.46,1.0,1.0,0.0,6.43,0.18,0.0,3.0,0.0,1
1.54,0.0,1.0,1.77,0.0,-9.99,2.0,6.84,0.0,6.84,26.22,-3.51,0.77,133.78,1.23,0.0,24.07,2.0,2.47,0.23,0.23,0.0,7.0,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,1.0,1.0,2.54,3.0,2.1,0.46,63.3,2.46,2.0,3.92,1.54,3.17,3.0,1.46,0.0,1.0,1.0,0.0,2.0,1.08,0
4.82,0.0,1.0,1.0,0.0,1.21,2.21,1.0,0.4,4.82,13.66,0.81,0.6,86.74,3.19,0.6,8.84,1.6,4.29,1.21,1.4,0.0,4.21,0.88,0.0,2.0,1.21,0
0.0,7.57,1.0,0.0,0.0,0.0,1.95,1.0,5.0,7.05,-34.11,0.39,0.0,8.38,2.0,-0.84,-15.04,1.05,1.07,1.95,-0.95,0.0,0.05,1.32,0.0,0.05,-0.95,0
2.0,0.37,2.0,1.63,0.0,-2.53,3.0,4.0,2.63,25.0,32.63,-1.89,1.0,152.37,6.44,-1.27,18.0,2.63,3.03,-0.63,1.0,0.0,10.27,0.67,0.0,0.73,3.0,1
0.0,0.0,1.0,1.88,0.0,2.0,1.0,1.0,0.0,7.65,15.53,0.37,0.0,150.22,2.0,1.77,2.12,1.0,7.35,-0.77,0.12,0.0,1.88,1.0,0.0,0.23,0.0,0
-0.88,0.0,1.0,-5.29,0.0,12.0,1.0,-0.76,0.88,-2.64,5.53,1.07,7.0,-18.51,2.0,0.0,1.88,1.0,2.49,0.88,2.88,0.0,1.12,0.84,0.0,1.0,1.0,0
0.0,0.0,1.6,-2.38,-0.6,3.21,1.0,1.0,-0.79,3.6,2.4,0.48,3.02,8.85,2.0,0.0,-7.51,1.0,3.1,0.4,0.4,0.0,1.62,0.6,0.0,3.6,-1.19,0
1.9,0.63,1.0,0.63,0.0,0.63,1.63,2.9,5.44,19.67,41.98,-1.01,0.0,59.65,1.1,0.0,26.11,2.9,1.81,0.0,1.0,0.0,11.79,0.82,0.0,1.37,0.63,1
0.0,0.0,1.0,1.62,-1.24,-0.24,1.0,1.0,1.86,-0.24,7.51,0.94,-1.24,40.09,1.38,0.0,2.65,1.0,5.93,1.0,1.62,0.0,3.62,1.0,0.0,2.0,0.0,0
1.0,3.78,1.0,1.0,0.0,0.0,1.0,2.0,5.0,8.0,-1.3,4.01,0.24,80.0,1.49,1.51,6.22,1.24,2.11,1.76,0.24,0.0,5.76,1.0,0.0,2.51,0.0,0
0.0,0.0,0.05,-12.29,-2.84,0.0,0.05,1.0,2.89,-3.67,-24.41,1.11,1.0,-62.92,3.95,-0.84,0.27,-2.78,-4.71,3.95,2.95,0.0,-2.78,1.14,0.0,2.0,-2.84,0
0.0,0.0,2.0,11.04,3.0,1.31,2.65,1.0,0.04,3.39,24.42,0.36,-1.31,51.82,0.69,3.0,9.27,5.0,10.95,0.0,0.35,0.0,5.04,0.99,0.0,1.35,3.65,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,1.0,0.0,1.7,1.85,-0.67,0.85,-17.9,1.85,0.0,3.7,1.15,0.9,0.85,1.85,0.0,1.0,1.0,0.0,1.0,-1.7,0
0.0,0.0,1.0,-1.15,0.72,0.0,2.72,1.0,5.59,10.02,4.72,-0.93,0.0,51.66,3.15,-0.72,4.87,2.72,5.0,1.0,1.0,0.0,6.43,0.8,0.0,2.0,1.72,1
0.88,0.0,1.0,7.0,0.0,12.0,1.88,5.38,0.0,5.25,13.38,-0.09,10.5,61.29,2.88,0.0,13.26,1.88,2.59,-2.63,1.12,0.0,8.13,0.56,0.0,1.88,0.12,1
0.0,0.7,1.0,0.3,0.0,-1.41,1.0,1.0,0.0,-1.51,-0.43,3.75,0.0,15.98,-0.41,2.41,-1.11,1.3,2.93,0.0,0.3,0.0,2.0,1.0,0.0,3.7,0.0,0
6.0,0.0,1.0,3.0,1.0,0.64,1.64,1.0,4.83,5.09,25.09,-0.22,0.64,99.95,2.0,-0.64,12.84,1.0,4.1,0.64,1.0,0.0,3.91,0.74,0.0,2.0,1.64,1
0.0,0.0,2.0,0.0,1.95,8.0,3.0,1.0,0.97,2.95,3.97,-1.13,3.95,116.64,6.86,0.0,13.81,0.03,4.86,3.03,2.0,0.0,3.97,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,-7.25,1.73,1.0,1.0,2.9,10.88,2.87,-5.08,47.13,2.27,0.0,9.98,1.73,1.49,0.0,0.55,0.0,3.9,0.88,0.0,2.73,-0.73,0
-0.82,4.1,1.0,0.0,0.0,4.1,1.0,1.0,3.0,-2.28,-9.48,5.22,0.0,-61.5,2.18,1.64,3.44,0.18,2.01,2.0,1.18,0.0,1.18,0.5,0.0,2.0,1.18,0
0.0,-5.77,1.0,0.64,0.0,0.79,1.0,1.0,0.64,0.0,7.64,-0.22,1.0,64.12,8.49,-1.92,3.36,1.64,2.22,-0.64,1.64,0.0,3.28,1.0,0.0,0.36,0.0,0
0.0,-1.3,0.35,-0.65,-0.65,5.3,0.35,0.35,0.0,-0.65,10.25,2.1,1.0,17.55,3.0,0.0,5.3,1.0,1.88,0.0,1.0,0.0,-0.6,1.0,0.0,1.7,0.0,0
0.96,0.0,1.0,0.96,2.0,-12.48,1.0,1.0,4.88,7.68,32.72,-4.05,0.0,89.27,8.0,0.96,24.0,0.04,-0.25,0.0,1.0,0.0,3.92,0.76,0.0,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,2.75,1.0,1.0,8.73,5.36,-0.72,0.87,64.22,3.13,0.0,1.87,1.0,4.2,0.87,2.87,0.0,5.62,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,-0.93,1.86,0.0,1.0,1.0,2.86,-1.86,-5.57,3.1,0.0,-69.57,9.49,-0.93,1.07,0.07,-6.49,0.0,2.0,0.0,1.0,1.0,0.0,0.14,0.0,0
1.0,0.0,1.0,7.0,0.0,3.49,2.7,4.0,-2.79,5.0,14.88,0.27,1.4,85.0,2.0,0.0,18.19,2.0,3.85,-0.7,-0.7,0.0,7.3,0.75,0.0,1.3,0.7,1
1.0,-0.59,1.0,0.0,0.0,-2.35,2.0,1.0,7.35,8.0,1.0,-2.35,1.0,78.0,3.76,-1.17,6.0,1.59,3.87,0.0,1.59,0.0,1.59,1.0,0.0,0.41,0.0,0
-1.92,0.0,3.0,-0.96,0.0,13.0,3.0,-3.79,-0.96,-4.79,-13.38,3.43,1.04,-67.12,1.0,2.88,-2.75,2.0,1.75,3.0,7.92,2.0,1.04,1.0,0.0,4.0,-0.96,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.34,4.33,16.38,16.74,-0.42,0.0,80.0,1.66,0.0,5.34,1.67,3.47,1.0,-0.34,0.0,5.68,1.0,0.0,2.0,2.34,0
0.0,0.0,1.0,1.0,0.0,-2.98,2.6,1.0,10.6,9.0,10.42,0.25,-0.6,84.0,1.0,3.19,7.02,1.0,3.69,0.6,0.0,0.0,6.0,0.67,0.0,3.19,0.0,1
0.0,0.0,1.0,1.96,0.0,-3.83,1.96,1.0,1.92,-2.87,-0.92,3.01,-4.79,156.51,4.87,0.0,-3.83,1.0,0.56,1.04,1.96,0.0,0.04,1.48,0.0,2.04,0.0,0
0.0,0.0,1.7,1.0,0.0,0.7,1.7,1.0,0.3,0.7,4.49,-0.6,0.0,127.92,3.3,0.0,1.0,1.0,2.12,0.0,1.3,0.0,3.7,1.0,0.0,2.7,0.0,0
6.0,-0.79,1.0,3.0,1.0,0.0,0.21,1.0,1.0,4.63,15.95,1.88,0.0,32.71,2.0,0.0,-5.89,1.0,1.13,0.79,1.79,0.0,-1.95,1.13,0.0,2.0,1.0,0
0.0,0.0,1.0,5.57,0.0,0.93,2.93,2.86,1.93,8.36,6.57,-0.23,0.93,-34.36,-1.71,2.0,3.71,1.93,4.29,1.93,1.0,0.0,3.86,0.63,0.0,3.93,0.0,1
-0.76,0.0,1.76,-4.58,0.0,9.16,0.24,1.0,3.0,0.24,-1.82,1.51,-0.76,-63.38,3.0,0.0,6.18,1.0,3.49,3.53,5.82,1.53,-0.29,0.65,0.0,4.29,1.24,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,3.13,0.0,1.0,1.15,0.0,46.8,3.47,0.0,3.66,1.0,1.53,0.0,2.47,0.0,2.47,1.0,0.0,1.0,0.0,0
-0.79,0.0,1.0,-6.35,0.0,2.0,2.0,-2.97,1.79,-4.56,1.89,1.48,-3.18,8.43,2.0,1.59,-11.91,0.21,1.21,0.79,1.79,0.0,-1.76,1.06,0.0,2.79,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,3.73,7.36,17.0,1.89,-0.64,54.23,0.09,2.0,2.0,2.0,0.76,0.36,0.0,0.0,-0.91,1.0,0.0,0.36,0.0,0
0.0,2.0,0.19,0.0,0.0,5.19,1.81,1.0,2.44,1.81,0.0,3.43,0.0,69.09,-0.81,4.0,1.63,0.0,9.31,7.0,-3.07,-1.63,1.81,0.59,0.0,0.19,0.0,0
0.91,0.0,1.91,8.49,0.0,-2.74,3.74,1.0,0.0,4.91,21.09,-1.35,1.83,161.94,0.17,0.0,4.66,1.91,1.84,0.91,0.0,0.0,5.74,0.82,0.0,-0.83,0.91,0
0.0,0.0,2.1,1.0,0.0,7.12,2.1,1.0,-1.74,0.0,1.0,2.08,1.1,100.0,2.9,0.0,-0.64,1.55,1.55,1.64,5.74,1.1,3.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,1.9,5.9,0.05,1.0,-1.9,2.85,4.15,1.56,1.95,81.71,5.8,0.0,10.65,1.0,-0.94,0.0,1.95,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,2.0,3.63,7.0,1.88,3.0,1.0,2.63,2.63,16.63,-1.5,3.5,142.18,4.5,0.0,1.0,0.12,5.63,-0.88,1.88,0.0,9.5,0.49,0.0,3.0,0.0,1
-0.35,1.32,1.32,1.0,2.68,0.0,1.32,0.97,2.03,-10.19,-19.31,0.51,-0.68,26.91,1.68,0.0,-8.48,1.32,2.38,0.68,1.0,0.0,0.94,1.23,0.0,3.0,-1.35,0
0.0,0.0,1.0,-0.72,0.0,2.0,2.0,1.0,1.0,1.72,10.85,0.8,0.0,54.7,1.28,0.0,-4.29,1.0,2.02,0.0,1.0,0.0,2.28,0.67,0.0,2.0,0.0,0
1.0,2.0,2.0,1.66,2.0,0.66,2.66,3.0,1.99,2.0,1.0,-0.74,0.66,82.75,3.65,0.0,0.34,1.34,4.16,0.0,1.66,0.0,6.33,1.0,0.0,3.66,0.0,0
0.0,-1.97,1.0,2.63,0.0,-3.28,1.0,1.0,5.0,8.28,13.82,-3.52,0.0,118.18,2.66,-0.31,6.66,2.31,6.67,0.0,1.66,0.0,2.0,0.78,0.0,1.34,0.0,0
-0.55,0.0,1.0,-0.55,0.0,2.22,1.0,1.0,-2.22,-2.43,-9.62,1.59,0.55,-1.53,2.11,-0.55,-12.74,1.0,2.87,0.45,1.0,0.0,-0.11,1.14,0.0,1.55,-0.55,0
1.31,0.0,1.66,0.66,0.0,-2.62,2.31,2.97,2.31,16.4,20.99,0.12,0.66,58.38,4.31,-1.31,13.15,2.31,1.33,-0.66,2.0,0.0,5.59,0.78,0.0,1.34,1.97,1
0.0,0.0,1.0,-1.32,0.0,0.0,1.0,1.0,1.58,0.0,1.58,0.86,0.0,41.98,5.74,-0.58,2.16,1.58,0.42,-0.58,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,2.0,1.0,3.0,0.73,5.54,0.77,1.0,6.57,2.0,0.0,2.73,0.27,6.88,0.73,0.0,0.0,1.27,1.0,0.0,0.54,0.0,0
0.0,0.0,1.98,12.71,2.93,4.0,1.98,1.0,-0.98,4.89,33.4,1.63,1.0,90.92,2.02,2.93,0.09,4.91,10.03,-1.96,0.02,0.0,6.89,1.35,0.0,3.0,0.98,0
0.54,0.0,1.54,3.21,0.0,-0.14,2.61,1.0,-0.54,-0.07,4.61,2.49,-1.61,35.86,0.46,0.0,3.61,2.54,0.54,1.0,1.0,0.0,1.54,1.16,0.0,0.93,0.54,0
-0.82,1.0,0.18,-4.9,0.0,3.18,-1.45,1.0,0.0,0.82,39.19,4.94,-2.45,8.98,0.0,4.45,14.88,0.0,1.02,0.18,1.0,0.0,2.82,0.89,0.0,4.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,3.0,1.0,-0.61,1.0,5.57,0.88,2.65,33.0,5.35,0.0,8.96,1.0,2.54,0.35,1.35,1.0,3.35,1.0,0.0,1.35,1.65,0
0.88,4.0,1.88,6.28,0.0,-0.64,4.64,5.0,2.0,15.88,25.12,-0.89,1.76,157.04,-1.64,1.0,23.52,2.88,4.63,0.88,0.0,0.0,10.64,0.45,0.0,2.0,0.88,1
0.66,2.0,1.66,7.98,0.0,0.0,2.33,0.34,-3.32,2.35,15.35,0.03,1.99,69.73,0.34,0.0,5.64,2.66,7.7,1.66,1.0,0.0,3.66,0.87,0.0,0.67,0.66,0
0.0,0.96,1.0,-0.96,0.0,1.0,3.0,1.0,1.04,1.0,0.04,4.24,2.0,-63.49,2.14,1.93,6.04,0.04,2.0,1.96,0.07,1.0,2.07,1.0,0.0,2.96,1.0,0
8.83,0.0,1.0,0.17,0.0,-0.49,3.0,1.0,2.49,12.15,15.36,0.06,1.83,88.79,1.0,0.17,18.98,1.17,5.99,1.17,1.0,0.0,0.85,0.94,0.0,0.34,2.0,0
0.0,0.0,1.0,1.0,1.06,0.0,1.0,0.47,1.06,-5.28,-10.09,2.88,0.0,55.1,5.7,0.0,0.0,1.0,0.56,1.47,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,-0.35,3.0,1.68,0.32,0.7,1.0,20.27,1.32,0.0,-7.5,1.0,-0.58,0.32,1.0,0.0,0.65,1.19,0.0,1.0,-0.68,0
3.0,1.0,1.0,0.34,0.0,-0.97,0.69,4.0,5.37,24.43,61.03,1.49,-2.63,61.14,-0.31,0.0,39.31,4.66,-1.42,-1.97,0.34,0.0,17.34,0.72,0.0,2.0,1.0,1
-5.55,1.39,1.0,2.08,0.0,-1.39,-0.39,1.0,1.0,-2.08,-2.77,2.34,0.31,2.08,4.0,23.31,-8.02,1.0,25.54,24.31,3.0,0.0,0.61,0.91,0.0,2.0,-1.39,0
0.0,0.0,2.0,3.5,0.0,1.0,2.58,2.75,-2.33,-0.75,-10.74,0.72,0.0,35.34,1.42,-0.58,-5.58,1.58,2.02,-0.58,0.42,0.0,4.33,1.0,0.0,3.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.91,1.85,0.0,0.0,3.27,0.0,1.82,1.91,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,4.96,4.65,14.0,-0.71,4.0,63.0,5.65,-1.96,8.53,0.35,5.02,1.31,2.0,0.0,5.65,0.47,0.0,2.0,1.31,1
0.88,0.0,2.0,24.44,3.0,-3.52,2.88,3.64,2.0,10.4,31.64,-0.66,1.76,166.05,1.12,3.0,12.16,5.88,12.8,0.0,0.12,0.0,12.28,0.42,0.0,2.88,2.12,1
0.51,0.0,3.0,0.0,0.0,10.94,3.51,1.0,2.57,4.12,-2.09,1.09,2.0,40.15,1.0,0.0,4.03,2.0,3.44,3.0,6.0,2.0,1.49,1.0,0.0,4.0,-0.51,0
1.0,0.0,1.0,0.0,1.0,1.08,1.0,2.0,-0.92,-1.75,9.67,1.74,-4.58,45.34,2.83,0.0,2.08,2.0,0.12,-0.92,1.0,0.0,-0.83,1.46,0.0,-0.83,0.0,0
1.0,0.0,1.0,-0.59,0.59,0.0,1.59,1.0,-0.59,5.78,18.16,-0.7,0.59,45.26,-0.78,0.0,10.38,1.0,3.31,1.59,-0.19,0.0,3.41,1.0,0.0,3.0,1.0,0
0.0,0.27,1.0,0.54,0.0,0.0,1.0,1.0,0.0,0.67,4.16,1.64,0.0,10.92,1.87,0.0,2.73,1.13,2.71,1.87,1.87,0.0,1.27,0.96,0.0,3.73,0.0,0
0.0,-1.29,1.0,-2.58,0.0,0.0,1.0,1.0,3.65,-2.23,-9.62,2.34,0.0,-52.3,4.29,0.0,10.65,0.35,-1.08,1.35,2.65,0.0,0.71,0.72,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,2.37,0.21,1.0,0.63,1.0,6.74,1.36,0.0,-59.19,1.42,0.0,12.37,1.0,3.66,2.0,1.21,0.0,1.21,0.5,0.0,2.79,2.0,0
0.0,0.0,2.0,2.03,0.0,10.03,4.0,1.0,6.03,4.03,8.1,-0.08,4.7,104.53,5.7,0.0,2.68,1.0,1.66,-1.03,1.68,0.0,4.7,0.36,0.0,1.68,-0.68,1
1.0,0.0,1.0,0.0,0.0,-6.21,2.0,1.0,5.0,8.0,5.43,0.37,-4.32,78.0,2.0,0.0,9.55,1.0,4.38,0.0,0.11,0.0,1.0,1.0,0.0,1.0,-0.89,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,1.87,7.34,7.94,4.6,-1.67,0.87,-17.36,3.87,0.0,18.68,1.87,4.73,1.13,2.0,0.0,5.47,0.5,0.0,0.26,2.0,1
0.5,0.0,1.0,-0.5,0.5,1.01,0.5,1.5,-1.01,-2.52,-0.51,2.59,0.0,-8.58,0.5,0.0,1.5,2.5,-0.88,-0.5,1.5,0.0,-1.02,1.0,0.0,0.5,-0.5,0
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.03,6.09,2.18,0.0,1.35,0.0,3.0,2.68,0.0,2.06,1.0,0.68,0.0,4.03,1.0,0.0,3.35,-1.35,0
-0.83,0.0,0.17,-4.97,1.66,0.83,-1.49,1.83,2.49,7.31,19.31,0.48,-0.83,74.66,4.31,0.0,8.97,2.0,1.64,-0.83,1.83,0.0,6.66,0.93,0.0,3.0,0.83,0
0.0,0.0,1.0,-0.89,0.0,2.0,2.0,1.0,1.0,1.89,13.89,-0.54,0.0,-24.75,1.11,0.0,0.89,1.0,5.12,0.89,1.0,0.0,3.0,0.67,0.0,0.22,0.89,0
0.86,4.0,1.0,6.89,0.0,1.0,1.86,5.31,-4.31,1.72,11.2,2.47,3.45,4.31,0.0,1.14,10.76,0.86,2.88,1.0,-0.86,0.0,6.17,0.57,0.0,4.0,0.0,1
0.0,0.0,1.0,0.63,0.0,0.0,2.0,1.0,0.37,-10.01,-16.52,1.24,0.0,-12.51,2.63,2.0,-6.26,1.63,1.19,0.37,1.0,0.0,0.12,1.13,0.0,3.63,-0.63,0
1.0,1.07,-0.07,0.0,0.0,-3.76,0.93,1.0,5.0,8.54,0.46,1.24,-0.07,131.72,1.46,2.15,4.39,-0.07,6.38,2.15,-1.69,-1.07,0.46,1.0,0.0,-0.61,0.0,0
0.0,0.0,1.0,6.42,0.0,1.0,2.0,3.0,0.27,9.0,11.04,2.18,0.42,75.11,-0.88,0.0,5.58,2.58,3.37,0.42,-0.15,0.0,3.85,0.6,0.0,0.85,1.15,1
0.0,-1.55,1.0,5.44,0.0,-2.88,3.78,2.55,3.55,7.21,6.44,-2.03,2.78,4.26,7.55,-3.11,10.88,2.55,-1.5,-3.66,2.0,1.0,7.11,0.69,0.0,2.78,1.0,1
0.68,0.0,2.0,8.78,0.0,0.0,2.68,3.03,2.0,3.03,3.03,-0.0,2.03,93.68,2.68,0.0,9.78,1.68,2.3,-0.68,1.32,0.0,6.05,0.66,0.0,1.68,0.0,1
-0.53,0.0,1.0,1.0,0.0,0.53,1.53,1.0,4.06,-3.23,-17.98,0.73,1.53,53.7,5.47,0.0,-2.23,1.0,2.08,1.0,2.0,0.0,4.53,0.92,0.0,3.53,0.0,0
3.73,0.0,1.0,1.87,0.62,1.0,3.0,1.0,2.0,5.36,16.56,-0.12,2.0,85.27,5.38,0.0,7.0,1.0,3.96,1.0,2.0,1.0,4.62,1.0,0.0,2.0,1.62,0
-0.82,0.0,1.0,-0.82,0.0,11.35,1.82,1.0,9.25,1.65,3.35,4.64,0.0,2.47,3.0,1.65,10.25,1.18,2.78,0.18,0.18,0.0,5.3,0.73,0.0,0.35,0.18,1
0.61,5.0,1.0,0.0,0.0,4.39,0.39,1.0,-1.22,4.86,20.67,6.0,-0.61,-4.26,0.61,2.0,4.86,0.0,0.52,1.0,0.0,0.0,2.39,1.09,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,-0.67,0.0,1.33,1.0,10.67,20.45,36.89,0.32,-0.67,114.3,0.33,2.0,14.71,1.0,6.79,0.0,0.0,0.0,8.02,0.53,0.0,3.35,0.67,1
0.0,-1.44,1.0,1.0,0.0,-3.33,2.72,1.0,3.72,-0.72,1.72,-0.99,1.0,2.87,6.44,-1.44,1.0,1.72,-2.55,-4.33,2.0,0.0,3.72,1.0,0.0,3.44,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,5.0,17.0,0.23,1.0,70.0,2.0,0.0,6.0,2.0,1.8,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,13.0,1.0,1.0,-0.53,-0.51,5.51,5.97,-0.51,-25.5,0.45,0.0,2.0,2.51,2.48,0.49,0.49,0.0,0.47,1.0,0.0,0.98,1.0,0
-0.58,0.0,0.42,-2.49,0.0,-0.58,-0.74,1.0,2.91,4.33,5.67,1.03,-1.74,64.54,1.58,1.58,-0.16,1.42,7.17,-0.58,1.0,0.0,0.26,1.12,0.0,3.58,-0.58,0
0.0,0.0,2.13,0.0,0.0,0.57,2.13,1.0,5.0,8.0,16.43,0.54,-2.83,86.0,1.43,2.0,3.13,2.57,2.67,2.7,2.26,1.13,1.0,1.0,0.0,2.7,-0.57,0
0.91,-8.17,1.0,0.0,0.0,-4.54,1.0,1.0,0.0,5.63,66.71,-3.72,0.0,162.08,1.91,0.28,30.45,2.91,4.42,0.0,1.91,0.0,7.82,0.67,0.0,3.91,1.91,1
0.54,-4.34,1.0,0.54,0.0,0.0,1.0,1.0,6.17,4.34,20.07,-0.13,0.0,50.44,3.54,0.0,15.1,1.0,2.66,1.54,2.0,0.0,3.54,1.05,0.0,1.46,0.54,0
0.0,1.0,1.0,0.0,1.52,-1.52,1.76,1.0,0.0,0.76,0.0,4.09,0.76,53.99,1.52,2.0,-1.52,0.0,0.57,1.0,0.76,0.0,2.52,0.81,0.0,3.76,0.0,0
-0.72,0.0,1.0,1.0,0.0,2.88,1.28,3.0,-3.6,-2.76,21.32,1.08,0.0,23.83,3.44,0.0,19.56,2.0,3.03,1.0,1.0,0.0,7.72,0.71,0.0,3.0,1.0,1
-0.58,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.42,0.96,-11.35,0.58,2.58,60.19,6.73,-0.58,-0.43,2.0,3.03,0.0,2.58,0.0,7.0,0.86,0.0,2.15,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.91,3.81,2.95,1.41,0.0,1.91,2.95,2.05,2.86,1.05,-3.62,0.95,1.05,0.0,3.86,1.0,0.0,1.05,0.95,0
-1.33,3.33,0.33,0.0,0.0,1.0,-0.33,-1.0,-1.33,-14.01,-12.01,2.88,-0.67,-9.34,0.0,2.0,-7.68,0.0,2.17,1.0,0.0,0.0,-3.67,1.22,0.0,5.33,-2.0,0
0.0,0.0,0.06,0.94,0.0,4.49,-1.81,1.0,-0.94,-0.94,2.0,1.06,6.06,-11.26,4.81,0.0,1.0,1.0,1.19,0.0,2.94,0.0,3.88,1.47,0.0,2.88,1.0,0
0.0,9.0,1.0,0.94,0.0,5.0,1.0,1.0,0.0,-0.94,-9.35,4.89,0.0,1.87,0.94,4.87,0.13,-0.94,2.04,1.0,0.0,0.0,-0.81,1.0,0.0,1.06,0.0,0
0.0,4.0,0.1,1.0,1.81,2.9,1.1,5.0,2.9,16.81,25.1,0.01,1.81,125.54,4.61,1.0,26.32,2.0,3.76,0.0,0.0,0.0,8.0,0.62,0.0,1.1,0.0,1
0.0,0.0,1.0,0.54,0.0,-1.7,1.0,1.0,0.54,2.0,3.76,1.43,-0.54,95.93,3.7,0.0,-1.16,1.0,2.58,1.0,1.0,0.0,3.08,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,5.43,-1.27,1.73,2.63,2.27,0.1,3.0,9.0,0.5,-1.27,65.0,0.1,1.0,0.0,2.0,3.83,1.0,-0.27,0.0,6.63,0.86,0.0,3.63,-1.27,0
0.53,1.06,1.53,1.53,1.06,-0.53,1.0,1.53,-2.66,1.41,1.22,0.73,0.0,39.4,1.47,2.0,2.0,1.53,1.85,0.0,1.0,0.0,2.53,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,6.51,2.67,1.0,3.34,8.36,8.67,0.66,4.34,41.8,3.84,0.0,1.49,1.0,6.33,0.84,1.0,0.0,2.84,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,-1.29,1.29,0.36,1.0,4.0,0.36,0.0,1.65,-0.64,16.3,5.0,0.0,3.29,1.0,1.62,0.0,1.36,0.0,1.71,1.16,0.0,0.71,0.0,0
0.0,0.0,1.0,-10.99,0.0,1.0,0.0,-1.0,5.0,8.0,6.0,1.3,-2.0,81.0,3.0,0.0,-0.99,1.0,6.43,2.0,2.0,0.0,-1.99,1.5,0.0,0.0,0.0,0
1.51,0.75,1.75,0.75,2.0,-1.77,2.51,4.26,4.51,23.83,28.83,-0.5,2.0,152.03,5.0,0.0,23.79,2.75,3.88,0.0,2.0,0.0,12.27,0.46,0.0,1.75,4.26,1
-0.59,0.0,1.0,-0.59,2.0,2.37,1.0,0.41,-0.96,-4.74,3.78,1.44,0.0,-47.37,8.59,0.0,-3.55,0.41,0.07,-0.59,1.0,0.0,0.22,1.0,0.0,1.0,0.0,0
0.0,4.21,1.0,-0.84,0.0,8.37,1.0,1.0,0.0,-0.84,-1.42,5.54,1.0,-46.31,1.32,1.68,1.11,0.16,-1.55,0.0,0.16,0.0,2.0,1.0,0.0,2.84,1.0,0
