CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-0.84,0.0,4.0,0.16,1.0,-5.04,0.84,2.52,5.08,0.0,-0.84,-0.84,0.32,1.0,0.0,1.15,1.84,1.0,0.0,1.16,1.0,0.0,2.16,0.0,0
4.0,7.76,1.0,5.0,3.0,0.16,2.96,6.0,21.0,57.0,123.24,-0.01,0.0,89.32,0.04,2.0,55.12,7.04,6.19,0.96,0.0,0.0,12.92,0.31,0.0,2.04,1.0,1
0.0,0.0,1.0,0.08,0.0,0.92,4.75,1.0,1.84,3.0,1.33,0.34,2.75,32.65,3.84,-0.92,-1.51,1.0,6.03,3.84,2.84,0.92,1.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.64,1.0,0.64,2.64,1.0,0.0,3.0,11.19,-1.05,2.28,-13.87,3.28,0.0,5.55,1.0,2.31,0.36,1.0,0.0,2.64,1.0,0.0,0.36,0.0,0
0.0,1.0,1.0,0.91,0.0,4.0,1.0,1.0,0.91,-1.82,-1.82,5.74,0.0,90.78,3.63,1.0,-0.91,0.0,-0.72,-1.63,0.09,0.0,2.82,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.77,0.0,-3.08,0.23,1.0,2.23,-0.54,-1.54,2.13,-1.54,79.27,7.31,0.0,1.77,0.23,0.2,0.0,0.46,0.0,2.54,1.0,0.0,0.46,1.0,0
0.0,-1.85,1.0,-0.92,-1.85,5.0,3.0,-5.46,-15.69,-3.69,3.15,0.44,5.0,-69.23,2.08,-3.62,-2.0,1.0,3.56,4.0,36.0,0.0,1.23,0.98,0.0,1.92,0.08,0
1.42,0.0,1.0,0.71,0.0,9.71,1.0,3.83,0.71,6.37,4.54,3.34,0.0,30.43,2.42,0.0,8.95,2.0,2.03,4.29,1.29,0.0,3.71,0.86,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.49,1.0,0.0,3.0,6.99,0.92,0.49,50.0,1.49,1.01,1.99,1.0,3.06,3.53,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.33,12.0,7.33,0.37,1.0,102.32,1.33,0.0,12.34,2.0,4.86,2.0,1.0,0.0,2.0,1.33,0.0,1.33,-0.33,0
0.0,0.0,1.0,0.04,-0.98,6.87,1.98,1.0,4.96,7.98,-6.83,0.38,0.98,62.12,3.96,1.0,-2.92,0.04,0.72,1.98,1.0,0.0,0.06,1.25,0.0,3.0,-0.98,0
0.0,-7.81,1.0,0.82,0.0,-0.27,1.82,1.0,2.45,0.82,0.0,1.19,2.45,13.08,3.45,1.18,-8.63,1.0,1.48,0.18,2.63,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,1.0,3.0,-0.6,0.0,85.51,3.71,0.0,2.0,1.0,1.0,0.14,1.0,0.0,3.71,0.5,0.0,1.14,1.0,0
0.0,0.0,1.0,1.8,0.0,-10.43,2.0,1.0,5.0,3.0,0.2,-0.34,0.0,142.23,3.6,2.0,5.59,1.0,1.22,-2.21,1.8,0.0,4.8,1.0,0.0,3.8,2.0,0
0.0,0.0,2.09,1.54,0.0,0.54,3.17,1.0,5.54,1.74,-6.51,0.57,1.63,47.54,2.0,2.0,4.54,1.54,4.66,2.09,2.63,0.54,5.63,0.61,0.0,3.54,1.54,1
0.0,0.0,1.0,1.0,0.0,-0.53,2.0,1.0,4.47,0.33,-4.86,1.37,0.0,26.28,1.47,3.07,8.0,1.53,3.4,0.47,1.0,0.0,4.53,1.0,0.0,4.07,0.93,0
4.0,2.0,1.0,5.0,3.0,7.81,2.0,6.0,21.0,57.0,133.58,-1.85,0.76,97.0,1.0,2.0,62.58,8.0,5.95,-0.76,-0.76,0.0,12.53,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.12,0.0,7.56,2.44,1.0,0.32,2.44,2.8,1.04,4.0,2.48,1.44,3.0,2.88,1.56,8.31,2.44,1.88,1.0,1.76,0.86,0.0,1.44,0.0,0
0.0,-5.69,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.63,3.53,0.21,2.0,25.29,4.26,-1.26,4.26,2.26,1.3,0.0,2.63,0.0,2.63,0.5,0.0,4.63,-0.63,0
0.51,0.0,1.0,-0.51,0.0,4.49,1.0,1.0,0.51,-1.02,-9.2,13.15,0.51,-4.08,2.0,0.0,-2.04,0.49,0.26,0.0,0.0,0.0,-4.1,1.19,0.0,1.49,1.0,0
0.0,-1.21,1.0,1.0,1.0,-0.21,4.42,3.0,1.21,1.21,6.0,-1.51,1.82,105.26,3.82,-1.21,0.79,2.0,3.25,0.61,2.82,0.61,2.39,1.0,0.0,3.0,0.0,0
1.0,-1.32,1.0,-0.66,0.0,0.0,1.34,-0.98,5.0,1.41,-11.52,0.7,0.34,47.03,2.0,-0.66,-3.23,1.0,2.16,0.0,1.0,0.0,-2.95,1.19,0.0,0.34,-0.66,0
2.0,0.0,1.0,-0.76,0.0,3.53,1.0,6.0,-2.53,-1.17,21.41,1.72,1.88,8.27,3.76,-0.88,8.65,1.12,1.42,-0.88,0.0,0.0,1.12,1.0,0.0,1.12,1.0,0
0.0,0.0,-0.12,0.0,0.0,1.0,0.32,1.0,0.0,2.79,3.23,2.42,-1.12,36.88,4.12,0.0,4.23,1.0,3.74,3.56,3.88,1.0,1.32,0.81,0.0,2.12,1.0,0
0.0,0.0,1.0,0.63,0.0,3.37,1.63,1.0,0.0,1.27,8.27,0.05,1.0,25.36,3.63,0.0,5.27,0.37,5.4,0.63,1.0,0.0,3.27,1.0,0.0,1.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.53,0.47,8.73,1.08,0.0,29.65,1.4,0.0,4.2,1.53,4.97,0.47,0.47,0.0,5.13,0.73,0.0,3.0,0.0,0
0.61,0.0,1.0,0.0,0.0,-1.22,1.39,1.0,23.72,-1.04,19.43,0.02,-1.22,59.21,0.39,11.95,-3.87,3.61,6.18,0.39,0.39,0.0,2.0,1.0,0.0,1.39,2.22,0
4.84,0.0,1.0,2.81,0.0,-2.42,1.81,1.0,3.0,9.42,0.39,-0.39,-0.81,115.6,1.19,1.0,1.0,2.0,5.67,4.23,0.19,0.0,4.61,1.0,0.0,3.81,0.81,0
-3.6,-1.8,1.0,-3.6,-2.7,-3.6,0.1,-3.5,-18.0,-50.29,-110.18,1.51,0.0,2.7,7.6,-1.8,-47.29,-5.3,-0.57,1.0,1.9,0.0,-5.3,1.41,0.0,1.2,-0.9,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.93,3.0,4.93,4.93,21.46,-0.97,-0.93,134.65,0.07,-1.86,-0.86,2.0,0.27,-4.66,0.0,0.0,2.93,0.69,0.0,2.0,0.0,0
-0.84,9.0,1.0,-11.71,-19.25,0.0,-0.67,1.0,0.0,5.02,-8.37,1.63,0.0,-5.86,0.0,2.0,-1.67,0.0,-0.28,1.84,0.0,0.0,-4.02,1.12,0.0,-0.67,-0.67,0
1.0,1.0,1.0,-1.0,0.0,-2.99,2.0,2.0,13.96,4.99,10.97,4.71,0.0,14.96,0.0,4.0,-5.98,1.0,-0.51,0.0,-1.99,0.0,-0.99,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.91,0.0,1.0,2.0,5.0,2.91,11.0,19.0,-2.04,0.0,176.56,5.81,0.0,7.0,2.0,1.87,-0.91,0.91,0.0,6.81,0.8,0.0,1.0,0.0,1
-1.6,0.0,1.0,0.8,0.0,0.0,1.0,1.0,2.2,-1.4,0.0,1.84,0.8,60.19,5.8,0.0,-4.6,1.0,0.43,-0.8,2.8,0.0,2.6,1.0,0.0,2.8,1.0,0
0.0,0.0,0.25,0.0,0.0,0.0,1.25,2.0,1.76,10.5,15.24,0.15,0.0,84.0,1.0,2.0,3.0,2.0,4.38,1.5,0.75,0.0,2.25,0.67,0.0,2.75,0.0,0
0.0,4.26,2.0,0.29,0.0,0.0,4.0,1.0,-0.71,6.0,3.29,0.46,1.0,-20.95,-1.84,0.71,0.29,1.29,4.38,1.0,1.58,0.0,1.58,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.78,4.78,-0.63,0.0,0.0,4.33,-1.56,11.11,0.22,1.87,0.78,1.0,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.99,2.99,1.0,2.98,1.99,15.01,-1.59,2.98,77.88,4.98,0.99,10.02,1.01,9.13,2.98,0.99,0.0,6.98,1.0,0.0,4.98,0.01,0
0.0,1.0,1.0,0.6,0.0,0.0,1.0,1.0,-0.6,3.62,1.21,4.95,0.0,3.62,-1.81,3.6,0.4,0.6,2.18,1.6,-0.6,0.0,2.0,1.0,0.0,3.6,0.0,0
0.0,0.0,1.63,3.63,0.0,0.37,2.0,1.63,17.9,16.63,30.84,0.15,0.0,95.53,4.63,2.0,15.0,4.0,3.32,0.0,1.63,0.0,7.53,0.92,0.0,2.0,-0.63,1
0.0,0.0,1.0,1.0,0.0,-1.72,2.0,1.0,4.0,12.72,22.82,0.13,-0.91,155.89,0.18,0.0,9.09,2.0,2.3,0.91,1.0,0.0,11.0,0.64,0.0,2.0,0.91,1
1.0,0.0,1.0,0.0,0.0,-2.59,2.0,1.0,0.0,7.18,30.48,0.2,-0.65,95.12,-0.3,0.0,1.35,3.65,2.28,1.65,1.0,0.0,7.65,0.57,0.0,2.65,0.0,1
0.0,2.0,1.0,-0.79,1.57,2.57,1.0,1.79,3.36,3.79,-10.21,0.78,1.57,7.07,4.14,-0.79,9.85,1.0,5.84,2.0,5.57,0.0,6.71,0.78,0.0,2.0,0.79,0
1.0,2.0,1.0,-0.82,2.0,-0.91,0.09,9.0,6.05,-9.68,-21.02,0.5,0.0,46.72,3.91,3.18,2.14,-0.74,0.76,0.0,0.91,0.0,2.18,0.75,0.0,1.0,1.0,0
-1.26,0.0,1.0,0.37,0.0,3.16,2.63,-2.16,5.37,1.84,3.68,0.66,0.63,40.74,3.26,2.0,-1.26,0.37,2.61,0.0,1.63,0.0,2.63,1.0,0.0,1.37,-0.63,0
0.0,-8.33,1.0,0.93,0.0,3.78,5.0,1.0,2.0,3.85,9.25,-0.17,3.0,108.29,4.93,-1.85,3.7,2.85,4.8,1.07,4.0,1.0,1.93,1.0,0.0,2.93,-0.93,0
-0.82,0.0,2.0,1.82,0.0,0.0,3.18,1.0,0.82,4.36,-14.89,0.91,1.0,97.64,5.11,0.0,0.18,0.36,3.02,0.18,3.82,0.0,-0.29,1.02,0.0,2.0,0.0,0
0.0,6.0,1.0,1.0,0.0,1.5,2.0,4.0,0.0,10.0,22.0,1.47,1.0,59.49,1.0,2.0,14.0,1.5,3.15,0.5,-0.5,0.0,8.5,0.51,0.0,2.5,1.0,1
0.0,0.0,1.0,5.0,0.0,4.87,1.0,1.0,24.0,4.03,0.13,12.29,0.0,61.83,3.0,52.0,22.0,1.0,9.15,0.0,-0.97,0.0,2.03,1.0,0.0,2.97,0.97,1
0.0,0.0,2.0,0.0,0.0,0.0,0.66,1.0,5.01,0.67,0.67,0.48,-3.36,0.0,2.0,0.0,6.7,1.0,1.06,-0.01,-2.03,-1.34,2.67,0.66,0.0,2.67,1.34,0
0.0,0.0,1.0,2.54,0.0,0.0,1.0,1.0,4.0,6.46,1.46,0.27,0.0,123.78,5.23,-0.61,1.0,2.0,2.73,1.0,0.46,0.0,3.54,0.82,0.0,3.0,0.54,0
0.0,0.0,1.0,0.36,0.0,1.93,1.0,1.0,1.0,0.0,1.0,1.08,0.0,35.5,3.71,0.0,0.36,1.64,0.36,0.64,6.51,0.0,3.64,1.0,0.0,0.36,0.0,0
2.0,-5.39,1.0,3.0,2.0,-2.7,1.0,1.0,8.0,3.67,20.05,-1.64,0.0,102.25,3.33,-1.35,2.98,1.67,2.71,-0.67,1.0,0.0,1.3,1.27,0.0,2.0,2.0,0
1.24,0.0,2.0,-1.86,0.0,4.0,2.0,1.0,2.24,3.38,-8.0,0.98,0.0,28.62,1.62,0.0,11.95,3.0,4.13,1.62,1.62,0.0,0.76,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.53,-1.06,0.0,1.0,1.0,0.0,0.0,-0.53,5.35,0.0,53.05,-1.06,47.0,0.53,0.0,51.68,41.0,0.53,0.0,2.53,1.0,0.0,1.94,0.0,0
1.0,8.6,1.0,1.0,2.0,2.75,0.45,9.0,15.9,4.0,8.9,1.5,0.0,75.0,2.45,5.55,14.55,2.0,3.6,2.2,-1.1,0.0,2.9,0.93,0.0,1.55,0.45,1
0.0,0.0,3.0,0.41,0.0,2.18,5.0,0.41,2.18,-1.18,-3.13,0.56,3.59,22.87,2.18,0.0,0.41,2.0,4.48,2.41,4.59,1.0,2.82,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,7.75,1.5,0.0,1.0,1.0,1.5,9.25,19.25,-0.46,0.0,150.23,5.0,2.0,0.0,1.0,1.84,0.25,1.75,0.0,2.75,1.37,0.0,0.25,-0.75,0
5.73,0.0,1.09,0.0,0.0,0.0,1.14,1.0,-0.95,2.86,5.82,0.43,-0.86,8.59,2.95,0.0,2.86,0.05,1.61,0.95,-0.82,-0.95,4.0,0.99,0.0,1.0,0.0,0
-0.67,0.0,1.0,3.0,0.0,1.67,2.0,0.33,16.67,19.35,38.69,0.33,0.0,137.88,4.0,2.0,14.33,3.33,4.24,0.67,1.67,0.0,5.0,1.0,0.0,1.33,1.34,1
0.0,2.0,1.56,0.56,0.56,5.56,1.56,1.0,8.37,3.35,-2.79,3.86,-0.56,22.32,0.0,2.67,1.56,0.0,2.23,1.0,1.56,0.0,3.12,0.72,0.0,3.12,1.12,0
3.35,0.0,1.0,0.56,0.56,2.32,1.0,2.68,-1.12,3.91,20.97,0.83,-0.12,25.7,1.88,0.0,6.79,1.56,3.04,0.0,-0.12,0.0,2.56,1.0,0.0,0.44,1.56,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.48,0.0,86.0,4.0,-1.91,7.0,2.0,0.91,-0.96,0.0,0.0,5.0,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,1.57,0.0,0.0,1.57,1.0,2.28,5.7,13.69,1.06,0.0,149.03,2.0,0.0,1.14,1.57,13.7,0.0,1.0,0.0,7.13,0.79,0.0,0.43,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,2.69,1.0,11.06,6.63,-9.11,0.12,1.0,56.52,3.69,-0.69,11.31,0.31,4.77,2.69,3.37,0.0,6.75,0.86,0.0,3.37,0.31,0
-0.9,0.0,1.9,0.9,0.0,4.0,-0.8,1.0,-12.58,-2.7,6.1,1.16,2.1,-21.57,2.0,-1.8,14.79,1.0,3.32,0.0,1.9,0.0,7.39,0.89,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,2.0,-1.43,1.0,1.0,30.64,-0.72,-5.16,0.43,0.0,105.79,5.28,13.61,4.86,1.0,4.9,-1.43,1.28,0.0,4.43,1.0,0.0,0.28,0.72,0
0.0,-5.46,1.0,0.91,0.0,0.0,1.91,1.0,4.55,2.73,1.91,1.3,0.0,56.44,2.82,0.91,9.28,2.91,3.03,0.91,1.91,0.0,2.82,1.0,0.0,2.82,2.82,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,1.0,0.42,0.0,4.49,1.55,1.74,41.85,4.26,0.0,2.74,1.0,1.91,0.0,0.42,0.0,2.42,1.0,0.0,1.0,0.58,0
3.47,-0.73,1.0,4.33,2.6,2.6,1.87,5.33,18.2,49.4,111.79,3.88,0.0,84.06,0.87,2.0,48.66,6.93,4.25,0.13,1.0,0.0,9.67,0.61,0.0,1.13,0.87,1
0.0,0.0,1.0,0.0,-1.42,15.58,1.0,0.29,-0.71,-3.54,-6.08,1.99,12.58,-60.19,0.58,0.0,-4.91,0.29,-0.51,2.0,23.29,0.0,-0.54,1.2,0.0,1.71,-1.42,0
0.0,0.0,1.0,0.09,0.0,4.53,2.81,1.0,0.09,0.0,4.62,0.41,4.53,9.42,4.09,0.91,9.15,1.0,4.08,3.62,31.89,0.0,3.91,0.77,0.0,0.09,0.91,0
0.79,0.0,1.0,0.0,0.0,-0.79,1.0,3.0,0.0,8.59,74.24,-1.04,0.0,131.3,-0.59,0.0,28.0,3.59,0.09,-1.59,-3.17,-0.79,10.17,0.5,0.0,2.79,-0.79,1
1.0,0.0,1.0,1.0,0.0,0.0,2.51,1.51,42.03,5.56,18.08,-1.06,0.0,140.55,1.0,20.01,5.51,2.0,12.08,0.0,-0.51,0.0,6.01,0.83,0.0,1.51,1.49,1
0.0,3.2,1.0,-0.53,0.0,0.0,1.0,1.0,0.47,1.0,5.47,0.51,0.0,3.72,2.34,0.53,3.47,0.47,1.63,1.0,0.47,0.0,0.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,4.0,1.58,1.0,0.0,0.0,1.42,2.41,2.9,41.96,2.0,0.58,1.16,1.0,2.66,2.74,19.57,0.58,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.55,0.11,1.0,-2.55,-8.86,-11.41,2.58,0.89,23.77,6.89,0.0,-3.43,0.11,0.69,0.0,1.0,0.0,-4.98,1.32,0.0,1.11,0.89,0
0.0,0.0,1.0,0.62,0.0,1.52,1.62,1.0,5.57,3.71,7.0,0.31,1.62,26.62,3.62,0.0,7.71,0.38,4.3,1.24,1.62,0.0,3.24,1.0,0.0,0.38,0.62,0
0.0,1.9,1.0,-0.9,0.0,1.8,1.0,1.0,-0.9,0.0,-0.9,9.14,-4.5,-44.99,-2.7,3.0,-0.8,-0.9,1.0,2.8,-1.8,0.0,1.1,1.0,0.0,2.1,0.0,0
-0.55,2.0,1.0,1.0,0.0,1.0,1.45,4.0,-1.1,8.8,26.1,0.95,-0.65,52.55,1.0,1.0,11.71,2.0,2.77,0.55,0.0,0.0,6.45,0.62,0.0,3.55,1.55,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.77,3.77,5.77,-1.26,0.0,59.24,2.77,-2.31,4.0,1.0,5.99,1.23,1.77,0.0,3.0,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,1.87,0.0,1.13,3.0,1.0,1.87,5.13,6.26,-0.0,2.0,160.24,4.62,1.0,12.13,0.13,4.71,0.13,2.74,0.0,6.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,7.67,1.92,1.0,1.83,1.83,7.92,-0.05,2.83,-55.01,3.0,0.0,1.25,1.92,1.75,0.0,2.83,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,10.94,2.0,1.0,0.26,2.26,-7.83,2.27,0.74,-3.68,4.47,-2.94,-3.36,0.26,4.35,2.26,3.0,0.0,-0.21,0.79,0.0,1.26,0.74,0
0.0,0.0,-0.43,0.0,0.0,0.71,-1.14,1.0,1.0,0.71,1.71,1.9,-1.43,0.0,2.29,0.0,2.43,1.71,1.74,0.71,-0.43,0.0,-1.14,1.18,0.0,3.71,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.0,1.0,1.0,1.61,1.61,7.0,0.34,1.0,-14.52,1.92,0.0,4.0,1.0,3.11,0.0,1.0,0.0,1.46,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.16,2.0,1.0,9.79,8.0,1.26,0.32,-1.37,84.0,4.58,0.0,12.79,1.0,3.95,2.0,2.0,0.0,4.0,1.0,0.0,2.79,0.21,0
0.0,1.0,1.0,1.11,0.0,4.0,1.0,1.0,1.66,3.32,5.53,4.22,0.0,47.55,-0.55,1.0,-2.21,0.55,1.94,2.0,0.45,0.0,0.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,2.58,0.0,2.0,-2.15,1.0,4.15,4.73,8.88,0.07,2.64,117.75,4.58,1.0,-0.36,1.0,1.53,-1.58,-7.24,-1.58,1.21,1.0,0.0,3.79,-0.79,0
0.0,1.73,1.0,-0.86,0.0,5.18,2.0,1.0,1.14,0.0,5.14,2.6,0.0,-86.25,-1.59,15.94,5.14,2.0,6.2,4.45,-1.59,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,0.45,3.35,0.91,0.55,32.9,5.1,0.0,4.0,0.45,3.07,0.45,1.55,0.0,1.55,1.0,0.0,3.0,0.0,0
-0.63,0.0,1.0,1.63,0.0,0.0,1.37,1.0,6.49,2.97,6.0,0.71,1.0,97.83,4.26,0.0,9.49,1.0,3.59,2.0,2.63,0.0,5.26,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,5.71,0.0,0.0,1.0,1.0,22.66,4.71,5.71,-0.78,-0.94,188.53,4.06,46.15,20.78,1.0,6.62,-3.77,0.12,0.0,3.94,1.0,0.0,1.0,0.0,0
0.88,0.0,1.88,0.12,0.0,1.0,2.88,1.88,4.76,5.39,2.63,-0.39,3.0,-19.13,4.88,1.0,5.27,1.88,8.54,3.0,1.12,0.0,4.88,1.0,0.0,3.0,0.0,0
0.0,0.0,2.17,-0.59,0.0,-2.34,2.76,1.0,3.0,1.0,2.0,-1.04,1.17,-58.51,3.0,0.0,10.0,1.0,3.31,1.41,3.17,0.0,3.17,0.35,0.0,1.41,2.0,1
0.0,0.0,1.57,0.57,0.57,0.0,1.57,1.0,1.57,1.15,5.01,0.78,0.0,-12.03,3.43,0.0,9.01,2.15,-2.75,0.0,1.0,0.0,3.15,0.86,0.0,2.0,0.57,0
0.91,0.0,1.0,0.91,0.0,0.0,0.09,1.0,-0.91,13.59,20.93,2.26,-0.91,19.93,3.0,0.0,8.25,1.91,0.41,0.09,2.0,0.0,11.06,0.85,0.0,4.81,0.0,1
1.19,0.0,1.0,3.0,0.0,0.0,0.4,3.98,0.6,5.19,29.14,0.15,0.6,103.85,2.0,0.0,2.19,1.6,-1.06,-1.19,-0.6,0.0,2.4,1.0,0.0,0.4,0.6,0
1.0,0.0,1.0,0.0,0.0,0.66,2.0,1.0,5.0,8.66,11.62,-0.99,1.0,133.08,2.0,0.0,7.99,1.66,4.06,-0.66,1.0,0.0,3.65,0.87,0.0,1.66,0.66,0
-4.35,0.0,1.0,0.28,-0.72,2.9,1.28,-1.17,0.0,-4.52,-12.67,1.76,0.72,-4.33,3.45,2.45,3.83,-0.45,6.89,3.62,2.0,0.0,3.0,1.0,0.0,1.28,-0.72,0
0.0,0.0,1.0,-0.61,1.22,0.0,1.0,3.0,-2.43,3.96,57.22,0.5,0.0,57.86,4.04,-1.22,25.57,2.0,-1.29,-0.61,0.0,0.0,5.78,0.72,0.0,2.0,-0.61,1
0.0,0.0,1.0,0.0,0.0,8.84,1.97,1.0,0.0,-6.78,4.1,1.78,3.97,-71.64,4.9,0.0,6.9,0.03,2.74,-0.97,1.0,0.0,2.97,1.0,0.0,1.0,0.0,0
0.92,2.0,1.0,-0.92,0.0,0.08,2.84,1.92,12.96,-1.6,-8.28,0.66,0.92,14.68,1.92,1.84,-7.2,1.0,4.03,2.0,3.08,0.0,-6.28,1.33,0.0,1.08,0.0,0
0.0,0.63,1.0,1.0,0.0,0.0,1.0,1.0,-0.88,-0.63,-0.26,5.06,0.0,100.0,3.12,1.26,-4.65,0.37,-0.63,-0.63,0.37,0.0,3.37,1.31,0.0,1.0,-1.26,0
-0.82,0.0,1.0,-9.7,-18.93,0.0,-0.65,1.0,1.82,0.0,-17.11,2.64,0.0,107.41,7.29,0.0,0.18,1.0,-2.43,0.0,3.82,0.0,-0.29,1.12,0.0,0.35,-1.65,0
1.0,0.0,1.0,0.0,0.0,-0.69,4.0,2.0,16.31,4.31,10.62,1.56,1.0,48.52,2.31,4.07,-1.38,2.0,-0.67,0.0,-0.69,0.0,1.31,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.62,0.38,1.0,3.38,7.0,0.76,1.54,0.0,70.0,1.38,2.87,0.38,1.38,2.63,1.62,0.38,0.0,2.38,1.0,0.0,3.0,0.0,0
0.92,0.0,1.0,1.92,0.92,-3.68,2.0,1.0,0.92,8.45,15.05,-0.47,-2.76,137.22,1.08,2.84,13.37,1.92,5.19,0.0,1.08,0.0,5.76,0.82,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.32,3.0,1.3,1.97,14.0,1.53,0.0,100.66,3.7,-1.35,-3.73,2.0,-0.36,-0.68,0.0,0.0,1.32,1.0,0.0,0.65,-1.35,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.19,0.6,-3.58,-29.83,5.83,0.0,-24.46,2.39,2.0,-13.32,-0.6,1.87,1.6,1.6,0.0,-1.98,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.0,1.0,0.45,-2.73,-7.18,1.72,0.55,67.27,6.09,0.0,-2.27,0.45,0.37,-0.55,2.0,0.0,2.45,1.0,0.0,2.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,15.72,1.0,1.0,1.0,-2.04,-0.04,5.15,0.0,-27.85,1.32,1.36,3.32,-0.36,3.99,4.0,1.32,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,0.24,0.24,-1.52,-0.76,-0.52,1.0,-10.39,-6.08,0.24,2.92,0.0,31.64,6.0,-2.28,-1.28,1.0,-1.15,0.0,0.24,0.0,1.48,1.38,0.0,0.24,-1.52,0
0.0,1.0,1.0,-2.31,1.0,0.0,2.0,1.0,2.0,16.69,4.63,1.17,0.0,23.91,1.0,1.0,3.0,3.0,2.63,0.77,1.77,0.0,2.23,0.67,0.0,2.77,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,14.41,16.33,2.59,0.0,29.44,-1.75,3.75,-0.67,3.0,1.65,0.0,0.08,0.0,3.0,0.67,0.0,1.08,1.0,0
0.57,1.14,1.0,5.0,1.14,0.0,1.0,5.56,33.13,7.28,10.13,-0.93,0.0,79.74,1.86,54.85,29.42,1.57,10.61,0.0,-0.57,0.0,3.0,0.86,0.0,2.0,0.57,1
0.0,0.0,1.0,-0.64,0.0,2.0,1.0,1.0,0.09,-3.45,1.36,1.55,1.0,44.07,4.91,-0.64,0.0,1.36,-0.27,-0.64,1.64,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,2.64,1.82,0.0,3.82,5.29,1.0,11.82,16.18,-1.29,0.25,3.46,129.06,0.54,3.0,-2.46,2.82,6.81,2.64,2.46,0.82,6.46,0.79,0.0,1.18,1.82,1
0.0,0.0,3.0,1.0,0.0,0.44,5.0,1.0,0.44,-1.69,1.0,2.78,3.0,43.82,0.44,26.41,-0.12,1.44,31.31,24.91,1.75,1.0,4.0,0.75,0.0,2.56,1.0,0
2.67,0.0,1.0,0.0,0.0,-5.85,-0.67,6.18,-0.84,1.67,22.2,-0.12,-2.51,48.46,2.0,-2.51,2.67,2.84,-4.38,-2.51,-2.51,-0.84,-0.67,1.21,0.0,2.0,0.84,0
0.0,-1.31,1.0,0.65,0.0,0.0,1.0,1.0,0.65,6.0,13.65,-2.13,0.0,149.39,4.27,-30.73,0.65,1.65,-30.71,-25.81,2.31,0.0,1.65,1.0,0.0,-0.31,0.0,0
