CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.93,-5.61,1.0,-2.8,-1.12,0.44,0.44,3.0,3.0,-7.22,-4.09,1.05,2.0,9.96,5.56,0.0,9.51,1.44,2.45,0.56,2.0,0.0,-0.36,0.93,0.0,1.0,0.56,0
0.0,-1.95,1.0,0.98,0.0,4.0,0.02,1.0,0.98,-1.95,-11.56,1.92,1.98,-22.47,4.98,-0.98,-5.77,0.02,2.49,0.0,1.0,0.0,-5.82,1.39,0.0,2.98,1.0,0
0.94,0.0,1.0,5.0,0.0,-1.76,1.0,1.0,0.0,22.7,56.39,-0.09,-0.94,163.49,0.12,0.94,12.76,1.0,16.64,1.94,1.0,0.0,3.88,1.0,0.0,4.88,1.0,0
0.66,-0.66,1.0,0.0,3.98,6.98,1.0,1.0,2.0,-1.65,2.99,1.96,1.0,-16.58,3.0,-0.66,-0.66,0.34,1.95,-0.66,3.0,0.0,3.65,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.07,-2.07,-1.55,0.48,1.0,1.0,-2.07,6.17,1.86,0.0,95.87,5.52,0.0,2.55,1.52,-1.09,-0.52,1.0,0.0,3.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.99,-1.99,-1.96,-0.99,1.0,0.99,0.0,-2.93,2.16,-4.96,99.26,1.01,-2.98,-6.92,1.0,3.02,0.0,1.99,0.0,2.0,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,3.0,0.0,0.58,0.0,4.0,1.0,2.57,0.0,2.42,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.55,1.0,1.0,0.0,10.09,2.0,1.0,5.45,0.0,2.0,2.2,-1.18,87.0,-0.18,5.64,12.0,0.45,3.42,1.55,-0.64,0.0,6.45,0.99,0.0,3.55,1.0,0
0.0,-0.98,1.0,3.98,0.0,3.0,1.02,-14.59,3.95,4.02,-15.45,1.46,0.0,99.55,2.0,-12.67,0.02,2.0,7.92,3.93,1.0,0.0,0.12,1.22,0.0,0.05,1.0,0
0.0,0.0,1.0,-1.95,0.0,0.0,0.26,1.0,3.0,1.53,-3.15,0.68,8.36,11.4,3.47,0.0,3.47,1.0,0.33,0.74,8.1,0.0,1.26,1.25,0.0,3.74,0.74,0
0.0,-3.43,1.86,2.57,0.0,0.86,1.86,1.0,0.86,-1.57,3.43,0.76,2.57,5.99,1.0,1.0,0.0,2.0,2.81,1.86,2.71,0.0,1.14,1.13,0.0,3.86,0.86,0
-0.65,-0.65,1.0,-0.65,-0.65,5.0,2.0,-9.34,0.65,-3.88,-4.63,2.51,2.65,-56.2,4.94,-7.75,3.71,0.35,3.09,1.94,1.0,0.0,0.71,1.16,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.42,2.56,1.88,0.0,64.08,8.56,0.85,-0.71,0.15,0.74,0.0,2.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,-1.08,0.0,-0.54,0.46,-3.34,-1.56,-0.68,9.22,0.28,-0.54,82.92,5.0,1.54,-5.1,1.0,0.62,0.46,0.46,0.0,4.08,0.67,0.0,2.46,1.0,0
7.0,2.68,2.0,0.11,10.0,3.0,5.0,2.78,3.68,2.68,13.7,-1.12,1.0,58.71,-2.57,0.0,9.03,1.89,5.84,0.0,0.11,0.0,2.89,0.82,0.0,1.89,0.89,1
3.49,5.81,0.42,2.32,-2.9,1.0,0.42,1.0,0.0,12.2,13.13,0.32,0.0,2.32,2.0,0.0,16.23,1.58,1.63,1.0,1.0,0.0,4.16,0.98,0.0,2.42,0.0,0
0.0,0.0,1.73,1.8,4.0,3.27,2.73,1.0,2.2,3.06,-0.07,0.84,0.0,36.68,1.73,0.0,-6.61,1.0,4.73,1.73,1.73,0.0,4.27,1.04,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.63,-0.82,2.0,1.0,2.18,3.0,-1.9,1.46,0.0,44.0,3.82,1.0,1.18,1.0,1.61,1.0,2.0,0.0,3.0,0.67,0.0,3.82,0.82,0
0.0,0.0,0.13,0.87,0.0,0.0,0.13,1.0,1.13,-0.87,2.0,1.57,0.0,29.74,6.62,0.0,1.0,1.0,-0.08,0.0,1.0,0.0,1.87,1.0,0.0,3.0,0.87,0
0.0,13.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.56,-0.59,0.0,87.0,2.0,-9.75,12.75,1.0,4.47,0.81,2.0,0.0,6.25,0.73,0.0,3.81,0.0,0
0.0,0.0,1.0,0.37,0.0,-0.63,1.0,1.0,2.27,0.0,-0.9,1.06,0.0,100.63,4.0,0.0,2.9,0.37,1.04,0.0,1.37,0.0,2.1,1.0,0.0,-0.27,0.0,0
2.66,0.0,1.89,0.0,1.0,-0.89,2.89,1.0,1.89,3.66,12.2,0.14,-2.66,99.57,1.23,0.0,24.03,1.0,-0.7,-2.66,0.11,0.0,4.66,0.62,0.0,2.0,0.89,1
-0.57,0.0,1.0,1.71,-1.14,-1.86,1.0,2.14,1.14,5.14,11.85,-0.27,0.0,41.7,2.57,0.0,10.43,2.14,1.23,1.0,0.43,0.0,3.57,0.89,0.0,2.43,0.57,0
0.0,2.64,1.0,0.0,0.0,1.12,2.0,2.76,3.52,4.76,35.68,-1.05,0.0,129.99,1.12,-0.88,9.8,2.88,2.91,-1.76,-0.76,0.0,9.52,0.82,0.0,2.0,0.88,1
3.0,0.0,2.0,0.81,0.0,0.38,1.19,2.0,9.49,8.19,-12.28,0.47,0.81,89.79,1.81,1.62,9.25,2.19,2.19,0.0,0.0,0.0,3.38,0.6,0.0,2.0,1.81,1
0.0,0.0,1.0,1.71,0.0,-3.54,2.71,1.0,8.09,6.38,8.8,-0.62,1.0,159.53,4.29,1.42,7.67,0.29,2.65,0.0,1.58,0.0,5.13,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.57,1.0,-2.27,2.0,2.0,2.57,12.0,51.59,0.55,-1.7,149.78,3.7,0.0,8.3,2.0,-0.21,0.0,0.0,0.0,4.57,1.0,0.0,1.43,0.43,0
0.0,7.0,1.0,0.0,0.0,0.98,0.02,1.0,0.98,3.91,6.84,1.54,-0.98,-23.44,-1.95,2.98,4.0,0.98,1.87,0.0,-1.95,0.0,2.95,1.0,0.0,3.95,0.0,0
1.45,0.0,2.0,3.1,2.32,-0.32,2.77,0.45,-1.65,12.87,7.23,0.49,-1.55,120.91,-0.55,-1.55,3.68,3.0,5.66,0.77,0.0,0.0,7.32,0.65,0.0,2.77,0.23,1
4.28,0.0,1.0,2.14,0.71,8.0,1.0,1.0,0.71,4.99,19.55,1.52,0.0,59.93,1.71,0.0,3.0,1.29,4.25,2.0,2.0,0.0,2.71,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,1.89,0.0,0.89,3.0,1.0,2.79,3.58,0.89,0.95,2.0,67.99,3.79,0.0,-0.89,1.0,2.15,2.0,8.0,1.0,4.68,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,12.89,0.41,0.0,0.92,1.03,0.0,9.92,1.99,0.54,0.0,-0.97,0.0,5.97,0.5,0.0,2.0,0.0,1
0.0,-0.98,1.0,0.0,0.0,12.89,2.0,1.0,4.94,1.96,6.89,-2.47,1.0,59.86,4.96,-1.96,2.94,1.98,2.54,1.0,2.98,0.0,2.0,0.5,0.0,-0.96,0.0,1
0.0,0.0,1.0,0.75,0.0,0.0,-1.26,1.0,0.75,1.49,15.25,1.32,0.0,145.34,4.77,1.0,7.75,1.25,-0.07,-2.26,0.0,0.0,5.75,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-0.96,3.0,26.0,0.71,0.0,9.33,-1.84,0.96,-2.84,2.96,3.13,0.0,1.0,0.0,6.0,1.0,0.0,2.96,0.0,0
1.0,-6.07,1.0,1.0,0.0,3.0,1.0,1.0,1.87,-0.87,6.0,1.09,1.0,-11.67,6.6,-1.73,5.27,1.0,-0.98,-0.87,2.73,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.59,1.0,4.35,0.59,-1.76,1.64,0.59,38.78,3.59,0.0,-0.59,0.41,0.47,0.0,0.41,0.0,0.82,1.2,0.0,1.41,0.0,0
0.04,-0.96,1.0,0.04,-0.96,3.89,4.0,-14.44,2.0,-2.82,-12.47,2.66,3.0,-17.95,2.0,-13.51,3.11,1.0,1.56,0.96,1.0,0.0,5.11,0.99,0.0,2.96,0.0,0
0.0,4.71,1.0,0.0,0.0,0.0,1.59,1.0,0.82,0.59,0.41,0.42,0.0,7.07,3.06,0.0,4.53,1.0,1.81,0.59,0.82,0.0,3.77,1.0,0.0,1.59,0.0,0
3.95,5.64,1.0,2.26,1.13,0.56,1.0,1.0,-0.56,12.28,17.28,0.34,0.0,70.22,0.87,0.0,4.82,1.56,2.21,-2.38,-0.13,0.0,6.38,0.79,0.0,3.0,1.0,1
0.0,-8.76,1.0,0.55,0.0,0.0,1.55,1.0,0.55,0.0,7.55,0.6,0.55,54.77,3.19,-0.1,-2.48,2.0,-0.56,-0.55,2.64,0.0,0.36,1.18,0.0,1.9,0.55,0
4.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,-4.71,1.0,-0.28,1.1,0.0,24.31,2.57,0.0,2.29,1.0,1.29,0.57,0.57,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,-6.3,1.0,-1.46,0.0,0.73,1.73,1.0,0.0,-1.84,-9.41,0.73,0.0,-11.49,1.0,1.0,0.81,0.54,2.55,1.0,1.0,0.0,4.19,1.0,0.0,2.73,0.0,0
0.0,9.1,0.1,2.0,0.0,0.21,0.1,-1.69,0.0,3.93,-3.91,0.58,0.9,75.83,1.9,0.0,-14.04,2.1,4.38,1.0,1.9,0.0,-6.97,1.22,0.0,1.1,0.0,0
3.05,-1.57,1.0,1.52,0.51,0.0,1.0,1.0,0.51,3.56,13.72,2.59,0.0,42.68,0.51,0.49,-0.51,-0.51,2.32,1.0,0.51,0.0,1.49,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.38,2.0,1.0,2.0,-0.62,-8.28,1.74,1.0,-51.37,3.62,0.0,-1.86,0.38,2.11,2.24,2.0,0.0,0.14,0.62,0.0,0.38,-0.62,0
1.0,-8.79,1.0,2.0,1.0,2.0,2.98,2.0,0.98,13.0,14.0,0.32,0.0,80.0,4.91,-0.98,1.07,4.02,6.19,3.93,3.93,0.98,1.02,1.0,0.0,2.98,2.0,0
0.0,0.7,1.0,0.7,0.0,-0.7,1.7,12.95,0.0,1.0,9.52,0.42,0.0,7.69,1.3,11.25,2.7,1.0,3.44,1.7,1.0,0.0,4.41,0.84,0.0,3.0,1.0,0
1.54,0.0,1.0,0.0,0.54,3.75,4.0,1.0,1.46,4.0,3.0,0.11,4.54,6.2,-0.14,0.0,13.61,1.0,4.93,0.0,-0.07,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-4.34,1.0,0.71,0.0,0.0,1.0,1.0,0.71,1.0,0.71,2.56,0.0,170.89,3.13,0.58,-5.8,1.0,-0.43,0.29,1.42,0.0,-0.13,1.24,0.0,-0.13,0.0,0
0.89,0.11,1.89,0.89,7.2,0.89,3.77,1.0,2.0,19.0,26.2,-4.24,0.0,167.12,1.89,-2.55,3.89,3.89,3.65,-2.66,1.0,0.0,7.43,0.37,0.0,2.89,1.0,1
-0.65,0.0,1.0,0.35,0.0,1.0,0.35,1.0,-1.95,-1.6,-0.39,1.54,0.0,4.98,3.95,0.0,-4.69,0.35,5.0,2.95,2.95,0.65,-6.09,1.2,0.0,2.65,0.0,0
0.0,0.0,1.63,1.89,0.0,3.89,2.26,1.0,-1.16,0.37,4.0,1.22,1.26,79.21,0.37,-0.26,3.0,1.0,3.1,1.63,1.26,0.0,3.0,1.0,0.0,2.63,0.0,0
7.0,10.0,1.0,5.0,2.0,1.69,2.0,1.0,-2.75,21.69,8.61,1.48,-1.38,91.0,1.0,0.69,5.87,2.0,4.01,1.38,1.0,0.0,7.31,0.62,0.0,2.0,-0.69,1
0.74,0.0,2.48,1.0,0.74,9.65,4.22,1.0,5.26,0.0,2.74,0.37,1.0,123.92,1.26,4.0,12.0,1.0,3.98,-0.48,-4.17,-0.74,8.48,0.71,0.0,3.74,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.15,0.43,0.57,-0.72,0.83,0.87,1.15,-7.78,2.57,0.0,1.43,0.43,3.73,1.57,5.59,0.57,1.85,1.14,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.0,4.0,8.01,0.0,17.77,-0.82,0.75,0.0,2.25,-3.01,5.5,2.0,-0.67,0.0,1.75,0.0,3.0,1.0,0.0,1.75,0.75,0
1.0,0.0,2.0,0.03,7.0,1.97,3.97,1.0,-0.97,2.91,13.79,-0.9,0.0,38.52,-4.82,0.0,6.82,1.97,5.09,0.0,1.0,0.0,7.94,0.47,0.0,3.0,0.0,1
0.0,-1.98,1.0,1.0,0.0,0.0,1.0,1.0,3.64,-5.94,4.3,0.86,0.0,84.81,5.98,0.0,4.3,1.66,1.44,-0.66,2.0,0.0,3.66,1.0,0.0,2.66,0.0,0
0.0,-0.75,1.0,0.0,0.0,-2.24,1.0,1.0,0.0,-1.99,5.24,0.57,0.0,-52.26,1.75,0.0,5.97,1.75,0.9,0.25,0.25,0.0,2.49,0.63,0.0,2.0,0.0,0
1.0,3.98,1.0,1.0,2.0,0.0,0.02,1.0,1.0,-1.99,-0.99,1.76,2.0,66.0,0.01,1.99,1.99,-0.99,-0.81,-2.98,-1.98,0.0,4.0,1.0,0.0,3.99,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,0.09,1.0,-8.23,-8.23,-11.88,5.59,0.0,14.62,2.74,1.17,-6.23,0.0,-0.05,3.0,2.83,0.0,0.26,1.3,0.0,2.09,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,1.61,-0.61,-0.22,2.03,0.0,140.89,7.22,0.0,-0.22,1.0,-0.02,-1.22,0.39,0.0,3.61,1.0,0.0,1.39,0.0,0
0.0,-0.59,2.0,0.0,0.0,0.59,2.59,1.0,3.0,0.0,2.93,-2.05,0.0,0.0,3.17,-1.76,6.69,1.59,1.3,0.83,2.0,0.0,3.17,0.8,0.0,3.17,0.0,0
0.0,0.0,1.0,1.82,0.0,-5.77,1.18,1.82,-0.65,0.82,2.65,0.73,-1.47,136.3,4.18,0.0,2.0,1.82,0.27,0.0,1.35,0.0,3.0,0.79,0.0,2.82,0.18,0
3.24,18.09,0.19,6.05,1.62,1.19,1.0,0.19,-2.43,21.71,33.52,0.26,0.0,95.14,1.0,0.0,6.24,2.19,6.59,1.0,1.81,0.0,4.43,0.86,0.0,2.0,-0.81,0
-2.78,0.0,1.0,0.07,0.0,0.0,0.07,1.0,-1.85,-0.93,7.48,2.38,0.0,107.4,1.07,0.93,-24.06,1.0,3.82,2.93,1.0,0.0,-3.63,1.4,0.0,1.15,-0.93,0
0.65,0.0,1.0,0.65,1.3,4.0,2.3,1.0,0.0,0.0,7.65,0.59,2.3,43.06,0.04,0.0,4.35,1.0,4.31,0.0,-0.3,0.0,3.3,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.93,0.0,1.0,0.07,1.0,0.93,4.0,10.07,0.65,0.0,112.28,-0.87,1.87,9.13,1.93,1.86,-0.87,-0.87,0.0,3.0,0.67,0.0,1.07,0.93,0
0.0,-3.97,1.0,0.0,0.0,3.0,1.66,1.0,0.0,3.64,6.97,1.11,0.0,21.82,1.66,-3.31,-0.66,2.66,0.12,1.66,1.66,0.0,2.98,1.0,0.0,4.66,0.0,0
0.58,1.17,1.0,1.58,0.0,5.58,1.58,2.17,4.17,2.92,2.17,0.25,0.0,63.34,4.42,0.0,0.0,1.58,1.98,0.58,1.0,0.0,4.17,1.0,0.0,3.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,2.03,-0.59,0.0,0.0,2.03,0.65,0.0,0.68,1.63,0.68,0.68,0.0,2.68,1.0,0.0,0.32,0.0,0
1.0,0.0,0.24,1.76,2.0,0.0,2.24,1.0,0.24,-0.76,1.0,1.46,2.0,91.88,4.05,0.0,1.0,1.0,2.16,0.0,1.76,0.0,4.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,2.48,0.0,0.74,2.27,0.0,61.25,3.0,0.74,4.21,0.26,0.62,0.0,1.26,0.0,2.48,1.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,1.0,2.76,0.0,-1.06,1.55,0.0,76.41,5.53,0.0,-6.64,1.0,0.04,-0.76,1.76,0.0,1.76,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.44,0.0,-1.44,1.72,1.0,-0.72,0.28,6.72,0.11,0.72,54.33,-0.44,-2.16,7.0,2.0,1.0,-0.72,0.0,0.0,3.0,1.0,0.0,3.28,-0.72,0
2.0,2.0,1.0,1.0,0.0,2.85,2.0,5.0,0.0,9.0,11.28,-0.1,0.57,74.0,3.14,-2.85,6.43,1.43,4.74,0.0,1.0,0.0,11.14,0.7,0.0,2.57,2.0,1
1.98,3.93,1.0,-1.95,1.97,3.0,1.98,0.02,-0.97,-8.85,-5.79,0.72,1.98,3.25,3.02,0.98,10.93,-0.97,2.73,0.0,1.98,0.0,2.98,1.2,0.0,2.98,-0.98,0
0.0,0.0,1.0,0.37,0.0,-5.68,0.37,1.0,-1.89,2.37,28.63,0.37,-1.26,70.19,1.0,1.0,2.37,2.0,-0.12,-1.26,-1.89,0.0,4.63,1.0,0.0,1.0,0.0,0
0.0,1.37,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-10.27,-16.8,3.12,0.0,41.14,6.32,1.37,-3.79,-0.37,0.08,0.0,0.32,0.0,1.63,1.17,0.0,1.32,-0.68,0
0.0,0.0,1.0,1.56,0.0,0.0,-0.69,1.0,1.56,-0.56,1.56,1.66,0.0,149.01,4.56,0.0,2.69,0.44,-0.27,-1.69,1.44,0.0,3.56,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,-2.38,0.0,-3.18,1.62,1.0,0.0,2.79,2.79,0.48,-3.97,24.61,-2.18,-0.79,0.79,2.0,3.57,3.0,1.41,-0.79,5.18,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,1.91,1.0,0.0,-20.8,1.89,2.73,67.29,5.0,0.0,-7.18,1.91,4.5,0.91,1.91,0.91,-1.45,1.4,0.0,1.0,0.0,0
0.0,-0.64,1.0,0.0,-0.64,0.0,0.36,1.0,2.72,-12.17,7.83,1.54,2.0,-57.66,3.28,-0.64,4.08,-0.28,0.04,0.0,2.0,0.0,0.72,1.21,0.0,2.0,1.0,0
6.47,9.24,1.0,4.62,1.85,0.92,4.92,1.0,-11.08,14.01,21.4,0.5,0.0,6.47,-2.69,-0.92,0.92,2.92,5.35,2.08,3.0,0.0,6.62,0.96,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,2.03,0.52,2.07,2.45,1.0,36.7,4.0,3.03,1.0,1.52,2.78,1.97,-0.03,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.97,1.0,1.94,2.94,2.03,-0.05,0.0,10.75,2.0,0.97,3.97,1.0,1.86,2.97,3.0,0.0,3.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,1.96,-0.93,6.75,2.93,1.06,1.0,127.01,2.07,-0.96,3.93,1.96,0.86,-1.93,2.0,0.96,2.04,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,2.0,1.0,5.0,3.98,9.81,0.25,0.0,83.53,2.98,2.0,9.96,1.0,0.52,1.0,1.0,0.0,6.94,0.8,0.0,3.0,2.98,1
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,-1.95,0.05,-0.95,2.35,4.0,-43.03,0.03,-0.99,9.04,1.99,3.02,0.0,1.99,0.0,2.01,1.0,0.0,1.0,0.0,0
-0.69,-0.69,1.0,-0.69,-0.69,4.0,1.0,-10.06,0.0,-4.15,-0.61,1.52,1.0,-60.15,2.0,-8.99,5.0,1.0,2.04,0.0,1.0,0.0,0.62,1.17,0.0,1.0,0.0,0
0.0,2.44,0.39,0.0,0.0,0.0,0.39,1.0,-1.22,-0.83,-2.53,1.55,0.0,-21.25,1.39,0.0,2.61,0.39,0.16,0.39,0.39,0.0,3.0,1.0,0.0,4.22,1.0,0
0.0,7.52,1.0,0.0,0.0,1.57,1.0,1.0,0.0,2.1,4.72,1.45,0.0,36.67,-0.52,2.0,4.52,0.0,2.29,0.0,-2.1,0.0,2.57,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.61,-1.03,1.73,4.21,-65.02,4.61,0.0,5.8,1.0,3.3,1.61,3.41,0.0,3.61,0.6,0.0,2.0,1.0,0
0.0,1.91,1.0,0.0,0.0,-1.82,1.0,1.0,0.0,-0.91,-11.84,7.37,0.0,0.0,-0.91,6.64,-0.73,-1.82,2.75,2.82,0.0,0.0,0.09,1.0,0.0,1.0,-0.91,0
0.0,-0.9,1.0,1.0,0.0,4.5,2.1,1.0,1.9,0.9,-9.89,2.35,2.0,44.97,1.1,5.4,-4.5,1.0,6.53,7.4,8.9,1.0,-2.5,1.15,0.0,1.1,0.0,0
0.0,0.0,1.0,2.52,0.0,1.57,2.52,1.0,4.52,2.05,1.52,-1.05,1.0,106.27,3.0,0.52,3.05,1.0,2.67,0.52,0.48,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,0.36,1.0,1.0,-4.48,0.72,2.0,0.08,10.72,55.64,0.5,-0.64,46.31,0.72,0.0,8.08,2.0,0.6,0.0,0.0,0.0,4.0,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.94,30.01,1.1,-0.94,86.36,1.13,1.0,0.26,1.94,0.79,1.0,1.0,0.0,2.94,1.0,0.0,3.94,0.0,0
0.0,-0.67,1.0,0.0,0.0,2.34,1.0,1.0,2.66,0.0,16.31,-1.11,1.33,0.0,3.33,-0.67,5.99,2.67,1.92,-1.33,2.67,0.0,3.67,0.67,0.0,2.0,0.67,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,7.0,17.79,-0.02,0.0,9.19,0.42,0.0,6.79,1.0,7.8,0.0,-0.58,0.0,1.42,1.0,0.0,3.79,0.0,0
0.0,0.0,0.32,4.0,-0.77,4.0,2.68,1.0,1.36,7.36,4.6,0.52,2.04,76.7,1.68,0.0,3.4,1.0,5.0,1.0,1.0,0.0,6.36,0.86,0.0,2.32,0.0,0
0.0,0.0,1.0,-1.51,0.0,-0.34,-1.34,1.0,2.84,2.16,7.33,1.45,-4.18,132.64,2.0,0.16,0.0,2.0,0.94,-0.67,-0.67,-0.84,7.67,0.83,0.0,2.16,0.0,0
0.0,0.0,1.0,1.46,0.0,2.15,0.46,1.0,2.08,0.0,6.46,1.25,0.0,39.16,4.0,0.0,1.46,2.0,2.39,0.0,0.46,0.0,1.46,1.0,0.0,4.08,-0.54,0
0.0,2.07,2.0,-0.52,0.0,0.0,2.0,1.0,1.48,0.48,-0.55,1.62,0.0,21.06,0.97,1.03,0.48,0.48,2.18,0.52,0.97,0.0,0.97,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,2.11,0.0,3.0,1.11,2.0,2.0,5.0,11.43,0.75,0.0,109.37,3.77,1.0,0.11,2.0,0.87,-3.43,-0.77,0.0,5.0,0.8,0.0,2.0,1.0,0
1.0,0.66,1.0,2.0,0.67,-1.01,2.67,3.0,2.67,5.67,8.01,-1.81,0.0,108.1,3.34,-0.67,2.33,2.0,1.98,0.33,1.0,0.0,3.0,1.0,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,11.49,1.0,1.0,0.0,-0.7,1.7,3.64,0.7,-34.94,2.4,0.0,1.6,1.3,3.1,2.0,2.7,0.0,1.3,1.0,0.0,0.6,0.7,0
0.83,8.83,1.0,0.0,0.83,0.0,2.0,14.33,-0.83,6.0,14.16,-0.95,0.0,1.17,-2.33,11.66,8.67,1.83,3.37,1.0,-1.67,0.0,5.83,0.79,0.0,3.67,0.0,1
-0.79,0.0,1.0,-2.17,0.0,2.38,0.21,-0.58,1.0,0.0,1.79,2.04,0.79,26.35,4.0,0.0,0.21,0.21,2.24,0.0,2.0,0.0,1.62,1.0,0.0,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.59,8.19,0.66,1.0,0.0,3.59,0.0,8.19,1.59,1.09,-1.78,1.59,0.0,4.19,0.8,0.0,2.59,-0.59,0
0.0,6.0,1.0,0.0,0.0,0.68,0.23,1.0,0.0,0.0,-4.64,2.96,0.0,0.0,-0.77,5.0,1.0,0.0,7.33,2.32,14.69,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,4.82,1.0,1.0,1.53,2.53,10.0,0.61,0.0,22.87,2.76,0.0,6.24,1.0,7.05,1.0,0.24,0.0,2.24,1.0,0.0,3.53,0.0,0
0.0,8.0,1.0,1.1,0.0,0.0,2.55,1.55,1.65,-2.86,-0.55,0.33,0.0,13.1,1.0,0.0,5.9,1.55,2.38,1.0,-0.55,0.0,6.65,1.06,0.0,2.0,0.55,0
0.0,3.56,1.0,0.0,0.0,0.0,0.49,1.0,0.49,1.51,4.0,0.88,0.0,90.87,-0.03,1.02,3.02,2.0,0.56,-0.02,-0.53,-0.51,2.0,1.0,0.0,1.49,0.0,0
1.0,3.25,1.0,0.0,0.0,1.95,4.0,1.0,2.0,4.0,3.0,-1.23,4.0,33.0,2.0,1.95,12.65,1.0,8.57,-0.65,1.0,0.0,3.65,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.28,0.0,-0.72,1.28,1.0,-2.59,-0.72,3.15,0.8,0.0,71.29,5.0,0.0,-4.03,1.72,-0.13,0.72,2.72,0.0,1.56,1.0,0.0,1.0,0.28,0
0.0,7.81,0.0,0.0,0.0,0.0,0.0,1.0,-3.47,0.0,-17.36,5.0,-1.74,0.0,0.13,1.87,-2.6,1.87,-1.15,0.0,-1.74,0.0,1.87,1.0,0.0,2.0,0.13,0
1.0,0.0,1.0,7.66,0.0,-3.3,2.0,4.0,0.66,5.0,8.68,-0.3,0.0,151.03,3.32,0.0,13.34,1.34,2.61,0.0,0.0,0.0,8.66,0.97,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,1.13,0.43,1.0,0.43,0.0,1.57,1.28,1.13,100.0,4.3,0.0,3.83,1.0,1.0,0.0,10.61,-0.57,3.0,1.0,0.0,1.43,0.0,0
0.0,12.33,1.0,1.0,0.0,3.0,1.23,1.0,6.0,-1.54,0.46,0.39,1.0,87.0,2.0,5.54,21.24,1.0,0.66,-3.62,-2.85,0.0,10.08,0.84,0.0,4.54,1.0,1
