CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.0,2.96,3.26,-2.26,1.0,1.0,0.0,5.0,16.7,0.24,-0.65,151.18,0.7,0.0,8.65,1.0,9.45,1.0,1.0,0.0,1.35,1.0,0.0,3.0,-0.65,0
0.0,2.89,1.0,0.0,0.0,1.72,1.0,1.0,0.0,-2.17,-2.51,3.17,1.0,-55.69,1.28,1.45,1.55,0.28,-0.1,0.0,6.28,0.0,2.0,1.0,0.0,3.45,-0.72,0
2.0,3.98,1.0,1.33,-1.33,0.0,2.33,1.0,1.34,6.32,-0.33,-0.11,0.0,100.53,-0.32,0.0,13.65,1.0,6.67,3.66,1.0,0.0,2.99,1.0,0.0,1.66,0.0,0
1.0,-0.52,1.0,-0.52,1.0,3.0,1.48,-7.82,1.04,0.0,-10.42,0.96,0.0,1.56,1.52,-7.27,4.92,0.48,4.41,0.0,0.48,0.0,0.41,1.22,0.0,1.48,-0.52,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.55,3.0,2.34,46.95,-1.29,1.0,103.29,0.22,2.0,23.97,2.78,-1.02,1.0,0.22,0.0,5.88,0.67,0.0,1.78,0.0,1
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,-0.26,-2.51,12.26,0.34,0.0,-41.49,3.63,-0.26,7.77,4.0,2.25,0.63,1.63,0.0,0.74,0.84,0.0,1.37,0.63,0
0.0,0.76,1.0,1.76,0.0,0.0,1.76,13.95,1.0,1.52,16.99,0.26,0.0,135.79,3.24,12.19,1.76,1.76,0.71,-0.76,1.24,0.0,7.57,0.67,0.0,1.24,0.76,1
0.0,0.0,1.0,0.0,0.0,7.2,1.0,1.0,0.0,1.0,8.11,1.42,0.0,14.0,-0.11,0.0,0.55,2.0,4.15,2.21,-0.66,0.0,3.55,1.0,0.0,1.89,0.0,0
0.0,6.0,1.0,2.0,0.0,2.41,4.61,1.0,1.61,9.82,1.61,-1.46,0.0,108.27,0.2,0.8,11.41,1.0,10.57,4.0,2.0,0.0,5.0,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,1.0,2.02,3.02,11.0,2.23,0.0,69.0,4.96,0.0,4.02,1.0,0.74,-0.98,1.0,0.0,3.0,1.0,0.0,1.02,1.0,0
0.0,0.71,1.0,0.71,0.0,0.0,1.71,1.71,0.29,3.54,5.87,-0.48,1.0,42.54,5.29,1.0,-0.71,-1.13,5.29,0.0,3.71,0.0,5.25,0.8,0.0,2.71,1.0,0
1.61,1.0,2.0,0.8,1.61,3.0,2.0,0.39,0.0,0.37,-39.22,0.8,1.0,-2.27,1.0,0.0,25.12,1.2,3.34,0.0,1.8,0.0,1.78,1.14,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.63,2.0,1.0,2.0,1.0,19.0,-0.17,1.0,73.0,1.37,0.0,4.89,1.0,1.24,0.0,1.0,0.0,4.0,0.75,0.0,2.63,1.63,0
0.0,0.0,1.0,-0.5,2.0,3.0,0.5,1.0,0.0,-1.0,-2.01,1.55,1.0,-27.52,1.5,0.0,3.5,0.5,8.31,-1.0,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,2.62,1.81,0.0,0.81,3.43,1.0,1.81,-1.62,-1.43,1.43,2.43,100.0,4.0,0.0,0.19,1.0,3.23,2.43,5.43,0.81,5.43,0.8,0.0,2.0,0.81,0
0.0,0.0,-0.72,1.0,0.0,-5.72,-1.43,3.0,1.72,2.43,17.57,0.21,-1.72,96.58,2.0,-0.57,22.72,2.0,2.15,0.43,0.43,0.0,8.14,0.71,0.0,4.14,0.43,1
0.0,0.0,1.0,3.0,0.0,1.0,0.32,1.0,-2.04,4.32,17.36,0.55,0.0,81.6,0.64,0.0,2.6,1.0,12.15,1.68,1.0,0.0,-0.36,1.0,0.0,3.68,-0.68,0
0.0,3.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,10.16,0.0,1.52,0.71,59.46,1.42,1.0,1.42,0.0,0.19,-0.42,0.0,0.0,0.29,1.0,0.0,1.0,0.0,0
0.82,0.0,1.82,-0.82,2.45,6.52,4.26,1.0,8.0,3.92,15.92,0.17,2.45,29.32,1.18,1.0,6.52,1.0,3.16,-0.82,0.0,0.0,3.82,0.67,0.0,1.0,1.82,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.14,0.57,2.57,0.06,3.0,-56.93,3.43,0.0,5.12,1.0,4.48,4.14,6.0,0.0,3.43,0.47,0.0,2.0,1.14,1
0.0,0.0,1.0,3.0,0.0,0.29,2.0,2.0,8.71,-0.13,-0.54,0.58,0.0,103.71,3.42,0.58,2.29,2.0,1.24,1.0,0.71,0.0,5.71,0.8,0.0,1.29,1.0,0
2.0,0.0,1.0,0.36,2.0,2.55,0.36,1.0,-2.55,0.0,3.55,1.06,0.0,-12.25,1.0,0.0,58.64,1.0,0.21,-1.27,0.36,0.0,3.0,1.0,0.0,1.36,0.64,0
-0.6,0.0,1.0,0.6,1.0,1.8,3.0,1.0,3.8,-0.6,12.02,0.23,0.6,-5.39,2.0,1.2,1.2,1.0,0.53,0.6,1.0,0.0,4.0,1.05,0.0,0.4,3.0,0
0.0,1.0,1.0,1.52,0.0,2.41,4.52,2.0,10.0,7.55,3.0,-0.6,1.48,101.68,2.48,-1.03,5.03,2.0,3.99,-1.55,1.0,0.0,4.52,0.5,0.0,3.03,4.0,1
2.0,0.0,1.0,1.6,0.0,0.4,2.0,4.0,1.4,7.4,11.8,0.02,2.8,35.01,5.2,0.0,4.8,2.0,1.74,1.2,3.0,0.0,4.2,0.85,0.0,0.4,0.0,0
-1.79,0.89,1.0,-0.89,-0.89,0.0,1.89,1.0,1.79,29.99,18.99,2.2,0.0,100.97,2.0,0.89,-46.39,2.79,8.97,0.0,1.0,0.0,2.0,0.7,0.0,1.89,0.89,0
0.0,0.0,1.0,-0.82,0.0,0.18,1.0,1.0,1.65,7.12,14.76,0.04,0.0,81.94,-0.65,4.94,0.53,2.65,5.32,2.65,1.0,0.0,1.18,1.27,0.0,2.65,1.0,0
0.0,0.0,1.0,1.0,0.0,1.91,1.91,1.0,0.0,3.0,17.84,0.49,0.0,131.49,1.09,2.0,12.93,1.91,1.9,-1.82,0.09,0.0,3.82,1.0,0.0,3.91,0.91,0
0.0,0.0,1.0,0.93,0.0,3.0,1.0,1.0,0.0,7.59,18.12,0.29,0.0,111.84,2.07,1.0,-0.93,1.93,8.79,-1.86,0.07,0.0,2.93,1.0,0.0,3.07,0.0,0
1.73,9.0,1.0,-0.87,0.0,1.0,1.0,1.0,0.87,2.6,0.0,1.86,0.0,-29.48,-1.73,1.0,7.94,0.0,2.36,0.87,0.13,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.71,-0.71,2.86,1.0,1.0,-1.43,-0.43,6.57,1.43,0.71,-41.4,3.0,0.0,-0.71,1.0,2.9,2.0,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.75,-1.24,1.0,0.0,2.99,0.0,1.0,1.0,0.0,-9.71,2.99,5.04,0.0,-74.72,0.75,1.25,0.0,0.75,12.96,0.25,0.75,0.0,2.49,1.0,0.0,4.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,1.0,0.0,1.63,6.42,0.33,0.0,14.53,0.74,-0.63,3.0,1.0,4.54,2.63,3.0,0.0,1.37,1.0,0.0,1.37,0.0,0
0.99,-0.99,1.0,0.99,0.99,11.94,1.99,1.0,0.0,0.0,7.99,-2.08,2.98,49.59,3.99,-5.95,10.97,1.99,3.07,-0.99,1.99,0.0,3.98,1.0,0.0,0.02,1.0,0
0.0,0.0,1.0,-1.55,-0.77,0.0,1.0,1.0,0.23,-3.65,-6.85,1.58,0.0,-25.87,2.77,0.0,2.77,0.45,-1.95,1.0,4.1,0.0,1.23,1.39,0.0,0.45,-1.55,0
0.0,0.0,1.0,-0.33,-0.66,0.0,2.0,1.0,0.34,-1.99,-0.33,0.67,0.0,86.05,5.0,0.0,2.0,-0.33,0.31,0.0,3.0,0.0,2.34,1.33,0.0,1.0,-1.33,0
2.0,0.97,1.0,0.0,-0.97,1.95,-2.9,1.0,2.0,2.03,-0.95,4.69,-0.97,17.26,1.05,0.97,7.05,0.03,-3.07,0.03,-1.92,0.0,1.0,1.0,0.0,1.0,0.0,0
0.59,-1.77,2.0,0.59,0.0,0.0,3.59,1.0,1.18,-3.67,7.59,0.04,1.0,35.26,2.18,-0.59,6.59,1.59,7.47,2.0,1.59,0.0,3.59,1.0,0.0,1.59,0.0,0
0.0,0.0,0.12,0.0,1.0,2.88,4.12,1.88,0.0,0.12,0.24,0.8,0.12,42.06,2.88,0.0,-0.65,1.88,3.1,0.24,4.0,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,2.0,-1.34,-0.78,0.78,-6.23,0.44,1.0,-0.34,2.66,22.56,0.33,-1.56,86.12,0.22,0.22,12.0,2.0,3.18,0.78,2.34,0.0,10.0,0.6,0.0,2.0,-0.78,1
0.0,11.87,1.0,-1.54,0.0,0.0,0.15,1.0,-4.09,-3.39,0.15,2.03,-0.85,33.03,3.3,1.7,1.85,0.15,0.15,-0.85,1.3,0.0,1.3,1.21,0.0,2.0,-0.85,0
0.0,0.0,1.0,3.28,0.0,-3.0,1.0,1.0,-0.57,3.0,6.57,0.07,1.71,113.82,2.0,1.43,6.0,1.0,3.05,0.57,4.43,0.0,3.71,1.0,0.0,4.14,0.0,0
0.0,0.0,1.0,0.02,0.0,1.0,1.0,0.02,-14.69,-1.9,0.13,1.6,1.96,39.75,1.02,1.02,1.02,1.0,1.89,1.96,2.96,0.0,-0.94,1.0,0.0,3.98,0.0,0
-0.61,1.21,1.0,-0.61,0.0,1.61,0.39,1.0,1.0,-1.21,-13.35,5.3,0.0,-33.37,6.39,1.21,0.61,0.39,-2.74,-0.61,1.0,0.0,0.39,1.0,0.0,2.0,-0.61,0
2.54,0.0,1.0,1.0,0.0,1.0,2.0,5.62,3.08,8.54,-0.5,0.26,1.54,60.74,5.62,0.0,7.62,0.92,2.52,-1.08,-0.54,0.0,3.0,1.18,0.0,0.46,-1.08,0
0.0,2.0,1.0,-0.69,0.69,1.37,3.06,1.0,0.0,-3.44,-4.81,2.12,0.69,-15.81,-0.69,1.0,2.37,-0.69,3.22,1.69,3.06,0.0,-0.06,1.17,0.0,0.63,0.0,0
-0.75,1.0,1.0,1.51,-0.75,0.0,1.0,1.75,1.51,-3.77,7.55,5.5,0.0,1.51,0.0,2.0,1.0,1.51,0.54,0.25,0.25,0.0,4.02,1.14,0.0,2.0,0.75,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.14,0.14,1.0,-2.57,-2.42,1.66,0.0,64.93,5.0,0.0,0.29,0.14,-0.71,0.86,6.42,0.0,-0.42,1.0,0.0,-0.71,0.0,0
0.77,0.0,1.0,0.0,2.53,2.0,7.3,1.0,-1.53,1.77,-4.89,0.55,1.77,44.64,2.77,-6.13,-0.3,1.0,6.85,2.0,4.0,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.09,1.0,1.0,3.63,1.81,0.0,3.48,0.0,0.91,0.91,2.91,0.09,0.0,2.53,1.91,0.0,0.0,1.09,1.3,0.0,3.0,0.0,0
0.0,-5.42,1.0,0.0,0.0,-3.61,1.0,1.0,0.0,11.75,13.81,-1.05,0.0,45.18,2.9,-0.9,7.9,2.0,10.08,1.0,1.9,0.0,2.0,1.0,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.54,2.61,5.75,0.01,-0.54,27.82,-0.14,-1.07,0.0,1.0,4.11,0.93,1.0,0.0,1.54,0.82,0.0,1.54,0.54,0
0.0,1.53,1.0,0.0,0.0,-2.05,1.0,1.0,1.0,3.0,2.65,1.3,-0.76,66.0,-0.29,3.76,-1.29,1.24,1.24,0.76,1.0,0.0,2.0,1.0,0.0,3.76,0.0,0
-0.86,0.0,0.0,0.0,-0.86,-2.57,-0.86,14.0,0.0,56.86,1.71,0.44,0.0,0.0,1.71,0.0,-5.99,0.0,-0.29,1.71,0.0,0.0,0.14,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,0.14,1.0,-0.86,-4.18,-7.23,3.56,0.0,-47.55,7.32,-1.73,0.27,1.14,-1.25,0.14,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.72,0.86,0.0,0.14,1.0,0.86,3.44,12.47,1.4,0.0,96.12,2.0,0.0,1.28,1.86,2.87,0.86,1.0,0.0,2.86,0.57,0.0,3.86,2.72,0
-0.89,0.0,1.0,0.0,0.0,5.0,-1.66,1.0,-0.89,0.0,8.77,1.08,0.11,7.98,6.55,-0.89,14.09,1.0,0.21,-0.89,1.0,0.0,3.77,1.0,0.0,2.89,1.89,0
0.0,6.6,1.0,1.0,0.0,0.73,2.0,1.0,3.0,-0.53,18.53,0.57,0.0,46.36,0.53,0.73,10.0,2.27,-1.47,0.0,0.0,0.0,7.73,0.57,0.0,2.73,0.0,1
0.0,0.0,1.0,0.31,0.0,2.06,1.31,0.31,-1.06,-1.38,1.69,2.13,0.0,57.34,1.56,0.0,0.62,1.0,0.68,0.69,3.0,0.0,1.62,1.0,0.0,1.69,0.0,0
1.0,0.0,1.0,3.0,1.0,1.26,2.74,1.0,0.74,0.0,-1.95,0.7,1.0,50.0,1.0,0.0,3.47,1.0,3.97,1.47,0.26,0.74,1.26,1.0,0.0,3.0,1.74,0
0.0,-1.31,1.0,1.31,0.0,0.0,1.0,1.0,3.62,3.93,18.21,-0.89,0.0,56.39,4.97,-0.31,4.66,5.31,2.59,0.0,1.0,0.0,1.34,1.0,0.0,3.31,0.0,0
-0.54,0.0,1.0,-0.54,0.0,-0.54,1.54,2.09,2.09,-18.49,-46.21,1.7,0.0,-12.5,4.0,-0.54,-5.61,0.46,-3.51,2.0,4.54,0.0,-2.89,1.27,0.0,2.46,-1.09,0
0.0,0.0,-1.91,-0.97,0.0,-2.83,-3.86,2.94,-0.97,2.97,22.69,1.3,-0.97,73.77,1.03,-0.97,6.97,2.97,-1.12,-0.97,1.97,0.0,3.0,0.67,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.0,0.22,0.0,2.55,0.66,2.78,6.22,3.0,-0.78,5.33,1.0,0.93,0.0,2.0,0.0,2.78,0.5,0.0,2.45,0.0,0
0.0,0.0,1.0,-0.52,0.0,6.58,1.0,1.0,-2.58,-2.58,10.61,1.75,1.52,-34.02,4.52,-1.03,5.03,1.0,2.25,-0.52,1.0,0.0,0.97,1.13,0.0,-0.03,1.0,0
0.0,0.0,1.0,-0.62,1.23,3.38,1.0,1.0,1.85,-4.32,-7.19,1.68,1.0,-52.45,6.09,4.0,4.0,0.38,3.13,0.0,1.0,0.0,1.38,1.0,0.0,1.62,-0.23,0
0.0,-0.85,0.15,0.0,0.0,4.46,2.0,0.15,2.85,-2.23,3.62,0.67,4.69,27.0,2.0,0.0,3.54,1.0,2.36,2.69,4.54,0.0,0.62,1.17,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.08,1.92,-9.24,-18.34,1.52,1.85,-78.58,7.85,0.0,4.77,1.0,-0.46,-0.92,2.92,0.0,2.0,0.54,0.0,3.77,0.0,0
-3.42,0.0,1.0,0.0,0.0,-0.57,1.43,1.0,0.57,0.29,1.72,1.19,0.0,73.39,2.14,0.0,0.29,2.0,-0.39,-2.28,2.71,0.0,0.43,1.0,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,0.0,2.11,6.45,1.01,-0.55,41.67,-0.11,0.0,-1.66,2.0,2.18,1.66,1.0,0.0,3.0,1.0,0.0,3.0,-0.55,0
0.81,0.0,1.0,0.81,0.0,2.19,3.81,1.0,3.0,6.81,-10.99,-0.26,0.0,104.09,2.81,1.0,3.81,1.0,6.49,1.62,1.81,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,-1.34,3.67,0.0,2.0,10.0,4.67,1.0,1.34,2.0,10.36,-0.27,3.0,59.47,1.67,0.0,1.0,1.67,7.18,0.67,1.67,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.98,-2.99,1.0,1.7,0.0,23.33,6.99,-7.97,2.0,3.99,-0.56,-1.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,4.86,1.0,0.0,1.93,1.0,-0.86,0.5,27.0,0.19,3.71,82.14,2.0,0.0,7.57,0.07,3.15,0.93,6.57,0.0,2.93,1.0,0.0,2.0,1.0,0
-1.7,0.0,1.0,1.0,0.0,5.1,1.15,1.0,3.55,-5.1,-10.91,1.4,0.0,88.09,5.85,0.0,-0.55,0.15,-1.34,0.85,3.0,0.0,2.15,1.43,0.0,0.15,0.0,0
0.0,0.0,1.0,0.7,0.0,1.0,2.0,2.0,0.7,2.3,3.6,1.01,0.0,87.85,3.4,0.0,1.6,2.0,1.83,-1.4,0.3,0.0,5.0,1.0,0.0,3.0,0.0,0
0.48,0.0,1.0,0.0,1.52,-2.61,2.0,1.0,1.52,11.43,6.63,0.02,0.0,77.63,2.05,0.0,3.43,0.48,2.07,1.0,1.0,0.0,0.91,0.93,0.0,2.0,1.0,0
0.0,0.0,3.0,0.42,0.0,14.84,5.42,1.0,2.9,2.9,12.01,0.81,6.0,104.06,0.42,0.58,3.0,2.0,2.81,3.0,6.84,2.0,4.0,0.81,0.0,3.42,0.58,1
0.0,0.0,1.0,-0.8,0.0,3.71,1.9,1.0,-0.9,5.0,13.49,0.85,0.0,2.09,1.1,0.0,6.2,1.0,7.47,1.0,0.1,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.65,3.25,7.0,0.18,1.0,5.85,2.35,0.65,5.35,1.0,5.5,2.6,0.35,0.0,2.0,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.7,1.0,1.0,4.0,6.43,-0.26,-0.09,0.0,46.81,1.43,0.43,2.7,2.0,3.94,2.13,2.13,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,2.0,1.0,0.74,0.0,-3.72,2.0,1.0,2.74,5.0,16.54,0.61,-0.74,157.31,2.49,1.0,7.54,2.0,0.71,0.0,0.74,0.0,10.74,0.6,0.0,1.26,-0.74,1
-0.61,0.0,1.0,-0.61,0.0,3.39,0.39,1.0,1.84,-3.68,-15.1,1.49,1.0,-55.26,5.23,0.0,8.3,-0.84,2.29,0.0,1.61,0.0,1.39,0.9,0.0,1.0,0.0,0
0.94,0.0,1.94,0.94,6.61,0.0,1.94,5.72,0.0,-1.89,17.1,1.34,0.0,4.72,2.94,3.78,3.94,1.94,2.25,1.06,2.0,0.0,3.83,0.81,0.0,4.94,-0.94,0
0.0,0.0,1.0,0.0,2.02,-2.56,3.0,1.0,3.54,0.0,19.46,-0.24,-1.02,0.0,4.56,-11.27,1.46,1.0,-12.44,-13.32,-0.54,0.0,4.51,0.75,0.0,1.51,3.0,0
0.0,-2.28,1.0,0.0,0.0,4.43,1.0,0.43,0.0,-1.14,4.15,1.27,1.0,-32.53,3.0,-1.71,6.0,1.0,2.26,1.14,2.71,0.0,1.43,1.0,0.0,1.57,1.0,0
0.9,-0.81,1.0,0.9,0.0,2.71,1.9,1.0,2.71,6.32,4.52,3.96,0.9,59.62,0.9,2.0,3.71,1.81,4.36,1.9,1.9,0.0,1.0,1.0,0.0,2.0,0.0,0
0.56,3.0,1.0,1.11,2.78,0.0,1.0,1.0,-0.56,13.0,2.23,0.22,0.0,100.0,-2.23,1.0,3.34,0.0,2.11,1.0,-1.11,0.0,-0.11,1.0,0.0,1.0,0.0,0
0.25,0.0,1.75,0.25,0.0,2.25,2.75,1.0,3.0,-18.4,-54.01,0.51,1.0,60.77,0.25,2.0,-8.2,0.51,-0.11,1.75,1.75,0.0,-3.98,1.37,0.0,-0.49,-1.49,0
-2.4,0.0,1.0,2.43,5.0,-0.57,0.43,1.0,0.0,6.79,16.89,0.47,0.0,115.29,0.43,0.0,8.7,1.57,0.85,-2.26,1.57,0.0,1.0,0.86,0.0,1.0,0.0,0
0.99,0.0,2.98,2.99,0.99,9.9,5.95,1.0,4.0,6.0,11.0,-0.86,1.98,135.52,2.01,0.0,0.01,2.0,3.88,-0.99,-3.96,0.0,3.97,1.0,0.0,4.98,0.0,0
0.0,1.07,1.0,0.0,1.0,2.54,4.46,1.54,-1.07,-0.07,-5.5,0.96,1.0,36.07,2.54,1.07,-2.82,0.46,6.89,2.0,4.0,0.0,-2.75,1.21,0.0,0.46,0.0,0
0.7,1.0,1.0,1.7,0.7,-3.51,2.0,18.0,0.0,2.0,19.49,0.12,-0.7,117.17,0.3,16.0,-0.21,2.0,0.76,1.0,1.0,0.0,7.7,0.57,0.0,4.4,1.7,1
0.0,0.0,1.0,0.62,0.0,-1.25,1.0,1.0,3.25,7.25,11.25,-0.06,0.0,115.04,1.62,6.0,1.25,3.0,5.36,2.0,1.0,0.0,2.62,1.0,0.0,4.0,0.62,0
0.33,0.0,0.33,-2.99,1.0,6.33,0.0,1.0,0.0,7.98,-1.66,2.38,0.0,28.05,1.67,0.0,0.34,0.33,4.07,-0.67,1.0,0.0,1.0,1.13,0.0,2.0,-0.67,0
0.0,3.44,1.0,-0.61,0.0,0.61,1.0,1.61,-0.44,2.0,20.44,0.65,0.0,69.9,-0.22,1.22,5.61,3.0,2.94,-0.61,0.39,0.0,3.61,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.94,0.06,2.81,4.69,1.53,-0.94,38.47,4.0,0.0,0.12,1.94,2.94,0.12,-0.69,-0.94,5.75,1.0,0.0,3.94,-0.94,0
5.42,0.0,1.0,4.71,1.9,-3.61,1.0,1.0,0.1,12.32,38.49,-0.88,0.0,160.88,1.0,0.0,0.9,3.0,7.66,1.0,1.0,0.0,1.1,0.5,0.0,3.0,2.9,1
-0.71,0.0,1.0,0.71,-2.84,1.42,1.71,1.0,2.13,2.13,9.87,0.3,0.0,57.59,3.42,0.0,7.0,2.0,-7.09,1.0,1.71,0.0,2.0,1.0,0.0,1.29,1.0,0
4.17,2.49,2.0,1.0,-0.83,11.15,1.17,1.0,0.17,-9.78,19.56,4.03,0.0,0.66,4.0,2.49,5.51,2.0,5.91,0.0,0.17,0.0,6.0,1.11,0.0,2.83,1.17,0
0.0,-0.58,1.0,0.0,0.0,3.16,1.79,1.0,1.58,1.58,2.37,4.19,1.58,31.57,2.37,0.42,1.0,1.58,1.87,1.0,3.37,0.0,0.21,1.0,0.0,3.58,0.0,0
0.0,-0.77,3.3,0.77,0.0,4.59,6.59,1.0,4.3,9.06,13.0,-3.32,2.3,119.22,4.3,2.0,3.53,2.77,5.15,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.77,0
-1.1,0.0,1.0,2.0,0.0,0.0,2.55,2.0,1.9,7.45,31.6,0.08,0.0,70.39,-0.1,0.0,2.8,3.55,1.84,-0.55,0.0,0.0,7.0,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.85,0.0,3.38,0.15,1.0,1.0,-5.08,-1.69,4.05,1.85,-61.75,5.0,2.0,6.08,0.15,2.83,2.15,1.0,0.0,0.31,1.21,0.0,-0.69,0.85,0
0.0,0.0,2.0,1.0,0.0,-2.33,4.0,1.0,0.0,13.58,1.09,0.89,0.42,79.14,1.0,0.0,-0.75,2.0,7.08,1.0,3.0,0.0,3.0,0.67,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.93,0.0,-2.79,1.0,1.0,0.0,19.51,18.74,1.6,-0.93,129.05,0.14,0.93,-2.72,1.93,8.63,0.0,1.0,0.0,3.86,1.0,0.0,1.93,0.93,0
1.0,0.0,1.0,-0.38,1.0,-0.69,0.31,1.0,-1.07,5.62,12.8,1.78,0.0,25.41,4.44,-0.07,9.25,2.0,-0.55,-0.69,0.69,0.0,4.31,0.8,0.0,3.0,0.31,0
-0.77,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,2.0,5.0,-0.77,1.07,1.54,-48.92,5.32,1.0,3.09,1.0,2.57,3.23,4.32,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.88,1.0,1.78,0.0,0.0,0.45,1.0,-1.11,0.0,-0.11,2.91,-2.22,62.3,-1.11,1.55,-1.66,-0.55,0.05,-0.11,-2.88,0.0,-0.66,1.0,0.0,1.45,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,0.09,0.0,2.83,0.59,3.0,18.92,-1.74,0.0,2.83,2.0,4.24,2.09,2.17,1.0,3.09,1.05,0.0,2.91,1.0,0
0.82,0.82,1.0,0.82,0.0,4.0,1.0,1.0,0.0,10.68,18.51,1.05,1.0,-15.61,0.71,0.0,7.29,1.0,7.05,0.82,-0.64,0.0,6.93,0.82,0.0,1.82,1.0,0
0.0,-5.61,1.0,0.62,0.0,3.38,1.62,1.0,0.0,3.11,11.98,-0.18,1.0,44.84,5.25,-0.62,6.49,1.62,3.79,0.62,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.61,3.0,8.61,0.26,1.0,50.0,0.78,0.0,2.39,1.0,1.01,0.39,1.61,0.0,1.39,1.0,0.0,-0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,2.0,1.0,2.0,-4.98,-15.36,1.6,3.13,-60.46,4.42,-0.71,0.0,0.29,0.73,3.13,5.56,0.0,2.0,0.32,0.0,1.0,-1.42,1
0.0,0.0,1.0,0.0,0.0,15.1,1.0,1.0,0.0,1.0,-2.59,3.53,0.0,0.0,1.0,0.0,-0.93,-1.72,5.16,4.72,2.86,0.0,1.93,1.0,0.0,2.14,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.89,1.63,1.0,-5.56,37.63,91.74,0.04,0.0,86.55,2.63,-5.56,12.48,3.0,8.63,0.0,0.63,0.0,10.63,0.5,0.0,3.0,1.37,1
3.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,7.23,33.31,67.62,0.1,-3.85,134.04,-0.54,0.0,36.46,4.0,5.93,0.77,0.23,0.0,18.77,0.85,0.0,1.23,1.0,1
3.74,1.0,1.0,1.0,0.0,1.0,2.74,4.0,8.74,31.0,63.0,-0.63,0.0,75.54,-0.48,0.0,38.0,4.0,4.33,0.74,0.26,0.0,17.26,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.81,2.56,2.12,-7.43,7.56,29.87,-0.27,0.0,62.01,2.0,-6.74,16.55,1.56,0.89,0.56,1.0,0.0,8.81,0.34,0.0,2.56,0.0,1
2.0,0.0,-0.89,0.0,0.0,-0.94,-2.78,1.0,1.06,3.0,2.89,1.46,-2.83,81.11,3.94,0.0,10.89,0.06,-2.29,-1.83,-1.83,-0.94,-0.89,1.24,0.0,1.94,0.0,0
0.5,7.0,1.5,3.01,0.0,0.5,2.51,1.0,-0.5,0.5,-1.0,1.69,1.0,41.66,-2.51,1.5,8.02,0.5,1.08,0.5,-1.0,0.0,3.01,0.9,0.0,1.5,0.0,0
