CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,-1.05,-0.1,2.0,1.52,12.48,11.81,-1.62,0.33,-1.62,108.63,0.95,-0.52,-1.67,1.52,4.9,0.52,0.48,0.0,4.52,1.0,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,1.39,-0.69,1.69,1.0,1.69,0.0,0.69,1.23,2.08,0.0,8.78,-0.69,7.64,1.0,-2.45,-3.17,2.31,0.0,0.31,1.0,0.0,1.31,1.39,0
0.0,0.0,1.0,-0.81,0.81,3.0,1.0,1.0,-0.81,2.42,10.65,1.74,0.81,-40.36,-1.42,4.0,0.81,2.0,0.5,0.81,-1.61,0.0,0.19,1.0,0.0,3.0,0.0,0
0.0,-2.9,1.0,1.0,0.0,4.9,1.58,1.0,1.74,9.68,25.26,1.3,0.58,53.73,2.58,1.16,2.26,1.0,8.21,0.0,1.0,0.0,0.42,1.0,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.01,-1.0,1.0,-0.67,1.67,55.37,0.8,-2.0,74.47,1.0,0.0,0.0,2.0,0.24,-0.67,-2.0,0.0,3.67,1.0,0.0,1.33,0.33,0
-0.69,0.0,1.0,-2.77,0.0,-0.69,1.31,0.62,5.38,9.69,10.92,0.64,0.0,61.15,1.69,2.0,-0.46,1.31,2.61,0.0,-0.69,0.0,1.62,0.67,0.0,1.31,0.0,0
0.52,0.0,1.0,4.03,3.1,3.06,1.52,3.0,3.06,0.48,11.61,0.21,2.0,109.81,1.48,1.55,10.13,2.0,1.53,0.52,1.0,0.0,4.06,1.0,0.0,2.48,0.52,0
0.0,5.79,1.0,-0.96,0.0,4.0,1.0,1.0,-0.96,0.0,6.04,0.97,1.0,-96.43,-0.86,0.96,7.04,0.04,2.41,0.0,-1.89,0.0,1.04,1.0,0.0,1.0,1.0,0
5.0,0.0,2.0,1.0,0.0,4.09,2.0,1.0,1.0,1.0,32.0,-1.21,0.0,72.0,5.94,-1.94,6.06,2.97,5.07,-0.97,1.0,0.0,7.94,0.83,0.0,2.97,2.0,1
0.0,0.0,1.0,1.0,1.43,0.0,4.0,2.0,2.43,14.28,1.28,-0.14,6.0,46.0,5.59,0.0,2.72,1.28,9.64,1.28,3.72,1.0,4.0,1.0,0.0,2.72,0.0,0
0.0,1.0,1.0,-0.65,1.29,0.0,0.35,1.0,-5.82,-11.0,-16.17,3.41,0.65,-5.17,0.65,0.06,0.71,-1.94,3.99,2.35,1.65,0.0,-1.88,1.03,0.0,2.0,-0.65,0
0.0,0.0,0.23,0.0,0.0,-6.19,-0.55,1.0,0.0,5.41,13.6,1.59,-1.55,38.66,3.55,3.0,-5.41,2.0,-1.99,-2.32,1.23,0.0,0.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,-0.69,0.0,0.31,7.0,0.69,18.75,42.88,0.1,-0.69,97.02,2.31,2.38,6.31,2.69,2.36,-0.69,-0.69,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,2.72,0.32,1.0,0.0,-4.76,-0.36,1.0,1.0,-0.68,-1.04,3.06,-1.36,77.54,3.64,1.36,-1.72,0.32,-1.5,-2.04,-0.36,0.0,2.64,1.0,0.0,3.04,0.0,0
-0.99,0.0,1.0,-0.99,0.0,-1.97,0.01,1.0,1.0,-1.95,4.97,1.46,-0.99,23.03,2.99,0.0,-0.99,1.0,0.88,2.0,0.01,0.0,0.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.35,0.0,5.0,3.0,1.0,3.9,-8.45,-23.69,0.68,0.0,-14.29,4.95,0.0,-13.65,1.0,3.55,4.0,17.65,1.0,1.05,0.62,0.0,1.35,0.35,0
2.0,2.62,1.0,3.0,2.0,1.0,1.52,2.52,4.95,20.71,29.71,-0.11,0.0,132.45,-1.09,2.0,8.09,2.0,3.78,0.52,-0.52,0.0,5.05,0.87,0.0,2.48,1.52,1
6.79,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,3.15,4.85,0.05,1.0,58.97,3.36,0.0,0.21,1.0,4.93,0.0,1.79,0.0,7.79,1.0,0.0,2.79,0.0,1
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,11.38,4.24,0.14,0.0,119.91,1.0,1.59,3.21,-1.38,4.83,1.0,1.79,0.0,4.79,0.75,0.0,0.21,1.79,0
-3.68,0.0,0.39,0.0,-8.58,0.0,-0.84,1.0,0.39,0.61,-2.45,1.69,-0.61,15.32,5.23,0.0,3.61,1.61,-3.39,0.61,5.0,0.0,-2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.0,13.0,1.0,0.17,0.0,89.0,4.0,1.0,7.0,2.0,5.05,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,5.79,21.06,33.59,0.17,0.0,89.02,2.0,2.87,3.87,3.87,3.45,0.96,3.0,0.0,8.66,0.71,0.0,1.96,0.96,1
0.0,0.0,1.0,0.0,0.0,3.07,0.23,1.0,0.23,-1.54,1.54,1.55,0.77,-38.4,3.77,-0.77,4.84,0.23,4.82,3.23,3.0,0.0,1.0,1.0,0.0,2.23,0.77,0
1.53,-4.73,1.0,10.1,0.0,-2.1,2.53,7.05,0.0,7.0,18.15,-2.08,4.0,118.84,3.05,-1.58,17.1,3.05,4.46,-0.53,0.53,0.0,9.58,0.5,0.0,2.53,0.0,1
1.0,0.0,2.0,5.56,0.0,6.81,5.12,1.0,3.44,3.0,3.0,0.14,1.44,22.81,0.44,0.0,-1.12,2.0,6.9,2.25,8.43,0.56,1.0,0.81,0.0,2.0,0.56,0
0.0,0.0,1.0,1.52,3.81,0.76,1.76,1.0,-1.29,-0.29,6.05,1.02,0.0,31.86,3.76,0.76,-9.9,1.0,3.13,2.0,1.76,0.0,2.52,0.85,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,-0.8,-0.8,0.2,1.0,-1.61,6.44,12.46,1.94,0.0,66.77,3.61,3.0,-5.63,2.0,1.55,0.8,2.8,0.0,-3.02,1.34,0.0,1.2,0.8,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-1.0,0.0,8.0,1.45,1.0,99.78,2.0,0.0,7.0,1.0,3.07,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0
0.0,-1.51,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,7.5,0.37,1.0,0.0,4.0,-0.5,6.0,1.0,2.57,0.0,1.5,0.0,1.5,1.0,0.0,0.5,0.0,0
1.48,-3.7,1.0,2.0,0.0,-1.48,1.0,1.0,2.48,-0.74,4.78,0.04,0.0,93.0,5.48,0.0,6.44,2.0,2.56,0.0,1.0,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,0.19,-1.62,-0.81,1.62,0.19,1.0,3.24,5.67,2.62,2.78,0.0,4.86,1.81,1.62,-4.67,0.38,-0.39,2.0,2.0,0.0,1.38,1.2,0.0,2.81,0.81,0
0.0,0.55,1.0,-0.55,0.0,7.09,2.0,0.45,1.36,-2.18,2.09,2.49,1.0,-44.19,1.45,1.64,-5.09,-0.09,5.4,1.64,0.55,0.0,2.0,1.0,0.0,2.0,-0.55,0
4.0,0.0,1.0,2.0,0.0,1.31,2.0,3.0,1.0,13.0,32.37,0.1,-0.69,89.0,2.69,-2.06,28.37,2.0,0.46,-4.12,-1.37,0.0,8.0,0.5,0.0,1.63,1.69,1
0.0,0.0,1.0,0.0,-0.53,-1.05,-1.1,1.0,1.53,-0.53,-1.05,2.75,-0.53,-26.28,7.05,0.0,-1.05,1.0,-2.15,-0.05,2.47,0.0,1.53,0.74,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.14,-4.3,-0.86,3.28,1.64,2.86,-40.42,2.0,3.0,4.72,0.14,5.91,6.0,3.0,0.0,1.14,1.29,0.0,2.14,-1.72,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,-0.53,5.06,19.84,0.22,0.0,101.56,2.0,0.0,3.06,2.53,5.6,-1.06,1.0,0.0,2.53,1.0,0.0,4.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,2.64,1.0,1.0,2.0,5.0,0.65,0.64,50.0,1.0,1.0,0.73,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,3.27,-0.64,0
0.0,0.0,1.0,0.0,0.0,-2.76,1.0,1.0,0.0,1.69,10.45,0.8,-6.9,93.72,0.31,7.45,3.0,3.0,6.59,0.31,-7.59,0.0,2.0,1.0,0.0,3.0,-0.69,0
0.0,9.56,1.0,0.0,-0.56,9.25,0.44,0.44,-2.79,-1.67,-4.46,4.56,0.0,-44.62,0.88,2.67,0.56,-0.12,0.43,1.12,0.0,0.0,4.0,1.19,0.0,3.56,-1.12,0
1.56,-10.87,1.0,2.35,1.56,1.78,1.0,1.78,4.69,12.52,19.56,2.45,0.0,78.24,0.0,2.78,7.69,0.78,2.73,1.0,0.0,0.0,1.0,1.0,0.0,4.78,0.0,0
-0.91,0.91,1.0,0.09,0.0,9.99,3.09,2.0,1.0,13.18,-17.98,3.92,6.0,-3.95,0.18,2.72,2.91,0.18,7.71,2.91,3.0,1.0,4.0,1.0,0.0,2.91,-0.91,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,3.88,1.25,-3.75,1.4,-0.63,50.05,5.0,0.0,4.38,1.0,-0.96,0.0,2.0,0.0,3.25,1.0,0.0,2.0,0.63,0
1.0,-1.34,1.0,0.0,0.0,-1.34,2.67,1.0,1.0,1.0,4.67,-2.44,1.0,50.0,2.34,-0.67,4.0,2.0,0.99,0.66,5.69,0.67,1.33,1.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-1.78,0.0,-0.59,1.0,-0.19,-0.59,0.41,-1.16,3.05,-1.19,-59.37,2.59,0.0,-1.56,0.41,0.08,1.0,1.0,0.0,1.41,0.5,0.0,0.81,1.0,0
-1.87,0.0,1.0,0.0,0.0,5.27,2.76,1.0,1.0,-3.11,15.31,1.01,3.0,9.96,2.62,0.0,-0.62,1.0,-1.02,-0.24,1.76,-0.62,0.76,1.25,0.0,1.38,1.0,0
1.0,0.0,1.0,1.0,-0.54,1.46,2.0,0.46,0.54,0.37,17.12,0.63,0.0,24.61,3.09,0.0,-2.8,1.46,6.38,3.09,1.54,0.0,1.37,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.51,3.55,9.13,3.98,0.0,41.59,-1.01,2.01,1.01,0.51,2.75,2.0,0.49,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.27,0.0,1.0,1.0,1.0,-1.46,17.73,38.73,1.22,0.0,55.53,3.46,0.0,18.89,1.0,1.68,1.0,0.27,0.0,6.27,0.57,0.0,3.0,1.0,1
0.0,3.65,1.0,0.27,0.0,3.46,1.0,1.0,7.0,7.46,-2.75,1.49,0.0,69.23,1.27,1.0,-1.46,1.0,3.15,1.73,1.0,0.0,2.73,1.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.41,0.3,1.0,6.7,2.59,-2.11,0.27,0.0,41.86,5.7,-1.41,3.0,0.3,1.79,0.3,3.41,0.0,1.89,0.85,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,2.27,7.37,0.99,0.0,-14.17,1.73,-2.83,0.57,1.57,0.73,0.0,3.0,0.0,0.87,0.5,0.0,2.7,1.0,0
-1.25,0.0,1.0,1.0,0.0,0.63,4.63,2.0,0.37,14.37,4.5,0.55,6.0,36.0,0.75,0.63,-2.38,2.63,9.81,2.0,3.0,1.0,4.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.78,0.0,3.0,1.78,2.56,-0.78,1.78,48.9,0.7,0.0,55.82,1.0,0.0,16.35,2.78,1.78,-0.78,0.0,0.0,7.67,0.78,0.0,2.0,1.78,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.64,12.94,1.15,1.0,5.94,2.0,0.0,4.66,1.66,2.69,0.0,0.34,0.0,2.34,1.0,0.0,1.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.55,0.0,7.55,0.99,0.45,0.0,3.0,0.0,11.47,1.0,3.99,1.09,0.45,0.0,2.55,0.73,0.0,0.45,1.09,0
0.0,0.0,1.0,1.0,0.0,-1.7,2.0,1.0,1.57,1.0,1.0,0.64,2.0,50.0,3.43,-1.13,3.43,1.0,4.5,3.43,2.3,0.0,4.57,0.5,0.0,1.43,0.0,1
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,-0.93,1.93,40.52,1.13,0.0,54.1,0.07,4.0,2.07,3.93,3.27,1.0,-2.79,0.0,3.86,1.0,0.0,3.93,0.93,0
0.0,9.13,1.0,0.0,0.0,4.98,3.0,1.0,0.0,0.0,-2.32,4.64,0.0,0.0,1.17,0.83,-0.49,0.17,0.43,1.0,5.34,2.0,1.17,1.28,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,-0.66,0.0,0.34,0.34,-1.28,-1.97,-4.59,3.75,0.0,-52.51,3.0,0.0,-0.66,0.34,0.85,0.66,1.0,0.0,0.69,1.22,0.0,2.66,-1.31,0
0.0,0.0,1.0,0.55,0.0,4.0,-0.1,1.0,0.55,0.0,7.0,2.13,1.0,54.82,4.1,0.0,3.45,1.0,2.57,-0.55,-1.19,-1.1,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.0,1.0,0.19,-1.61,-1.61,2.17,1.69,1.0,-45.09,4.61,0.0,-6.08,0.19,3.51,1.61,1.81,0.0,0.39,1.0,0.0,1.0,-0.81,0
4.28,0.0,1.71,0.0,9.98,-0.71,2.43,1.0,5.0,3.29,11.56,-0.36,0.71,46.36,2.0,0.0,0.0,1.0,3.68,-2.14,0.71,0.0,6.28,1.0,0.0,2.0,0.0,0
1.0,7.96,1.0,1.0,3.0,3.01,1.0,1.0,0.0,0.0,3.0,0.43,0.0,25.0,2.99,0.0,1.0,1.99,-0.24,-1.99,0.01,0.0,5.98,1.0,0.0,3.99,0.0,0
0.0,1.0,1.0,1.0,0.0,-2.39,2.0,1.0,9.39,3.0,17.0,-0.31,0.0,59.0,2.0,-0.6,3.8,1.0,2.04,0.2,-1.39,0.0,3.8,0.67,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.0,5.61,7.71,1.14,-0.7,58.19,4.7,2.0,-2.51,1.0,0.21,1.7,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,-5.31,1.0,1.0,0.83,1.0,3.0,0.54,0.0,0.0,4.33,-0.83,-0.83,2.83,-0.33,-0.66,3.49,0.0,-0.66,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,1.71,3.0,0.11,1.43,-35.68,1.57,-3.57,2.14,1.0,3.38,4.85,3.14,0.0,2.0,0.64,0.0,2.71,0.0,0
0.0,0.0,1.0,3.88,5.0,1.0,2.0,2.0,0.88,1.0,13.0,-0.59,0.0,177.95,2.88,1.0,2.88,2.0,2.8,0.0,2.76,0.0,6.76,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.13,0.14,1.0,0.0,1.0,7.0,2.71,0.0,42.0,-1.57,4.0,4.71,3.86,4.85,2.71,-4.28,-0.86,2.86,1.0,0.0,3.86,0.0,0
0.0,2.0,1.0,0.58,0.0,1.58,1.0,1.0,2.74,4.16,-3.48,0.82,-0.58,44.67,2.16,0.0,-1.48,1.0,4.63,2.0,4.0,0.0,2.58,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,-0.82,0.0,7.35,3.45,1.0,4.82,0.0,0.0,-0.09,2.45,-81.61,4.0,0.0,2.0,1.0,-1.63,-2.45,2.63,0.0,2.82,1.0,0.0,1.18,0.82,0
-0.83,0.0,0.17,-4.13,0.0,-3.3,-1.48,1.0,-0.48,-2.48,11.91,0.86,-1.65,-65.23,4.0,0.0,2.65,2.65,-3.53,0.0,1.0,0.0,1.83,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,-1.94,0.0,1.03,2.0,19.06,14.94,-3.84,0.47,0.0,117.06,3.03,1.0,-1.71,1.03,3.59,1.0,0.03,0.0,-0.9,1.0,0.0,1.0,0.03,0
2.82,0.0,2.56,0.0,0.0,2.69,2.56,1.0,0.56,1.56,22.49,0.8,-5.64,80.63,2.56,0.0,5.39,1.56,4.75,-0.56,-5.21,0.0,4.26,0.91,0.0,2.44,0.56,0
0.0,0.0,1.0,-0.51,2.0,3.49,1.49,1.0,-3.63,-10.8,-9.95,0.63,5.0,-47.85,4.97,0.46,12.97,-0.54,1.83,0.51,3.03,0.0,-3.12,1.15,0.0,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,-4.26,-7.66,-1.11,0.95,0.85,-72.34,2.0,-1.7,13.96,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0.0,2.15,-0.85,0
0.0,-2.87,1.0,0.0,1.15,-0.57,1.0,1.0,2.0,0.57,2.3,1.36,0.57,10.91,5.3,0.0,0.0,1.0,1.88,-0.57,1.57,0.0,3.15,0.86,0.0,2.57,0.0,0
-2.71,0.0,1.0,-0.68,0.0,-0.68,1.32,-0.36,2.32,2.71,11.75,0.28,1.0,2.04,2.0,0.0,-0.04,0.32,4.52,0.68,0.68,0.0,1.32,1.05,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,2.0,8.31,0.63,2.21,-7.89,0.27,3.63,3.54,3.42,11.11,2.63,2.37,7.42,0.42,2.55,2.37,2.0,0.0,4.21,1.19,0.0,2.79,-2.16,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,1.0,0.16,0.0,4.22,1.52,1.69,0.0,0.63,4.53,3.53,1.0,5.55,5.22,4.0,0.0,1.84,1.0,0.0,3.84,0.0,0
0.87,0.0,1.0,1.87,2.62,4.37,1.0,1.0,1.0,-0.87,0.13,3.87,0.0,100.0,3.25,0.0,0.13,0.13,1.65,-0.87,1.0,0.0,4.87,1.0,0.0,1.87,0.0,0
0.0,11.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,4.87,10.43,4.74,0.0,57.73,3.09,1.0,-1.39,1.0,-1.19,0.0,0.0,0.0,0.61,1.17,0.0,0.61,1.7,0
0.0,1.95,1.0,0.0,0.0,5.0,1.0,1.0,-0.97,-2.92,7.0,2.96,1.0,-10.7,1.03,1.95,4.97,0.03,-1.0,-0.97,-2.89,0.0,2.03,1.0,0.0,3.95,1.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,1.0,1.0,0.0,-0.5,2.45,0.0,83.27,2.0,0.0,-5.66,1.0,3.62,3.33,3.0,0.0,0.17,1.0,0.0,1.0,0.0,0
-0.56,0.0,1.0,-0.56,0.0,0.0,1.0,0.44,-2.81,-2.93,19.93,0.87,-0.56,48.75,0.44,4.0,-2.62,2.44,1.37,0.44,-0.56,0.0,0.88,1.0,0.0,3.0,0.0,0
-0.84,1.0,1.0,0.16,-2.51,0.82,4.0,2.0,10.0,6.84,3.0,-1.22,2.0,60.09,3.0,0.0,4.84,2.0,5.95,0.84,1.0,0.0,4.84,0.29,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,10.53,1.37,1.0,-1.26,-1.26,5.26,2.42,1.0,-26.52,6.26,1.0,5.53,0.37,3.91,-0.26,2.0,0.0,3.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.53,0.0,1.47,1.41,0.0,26.73,2.07,0.0,-1.21,2.0,0.7,0.47,6.53,0.0,2.53,1.0,0.0,0.93,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,-0.2,1.0,3.01,2.41,4.22,4.67,0.0,49.38,2.0,1.0,-0.2,1.0,3.74,1.4,-4.22,-1.2,2.0,1.0,0.0,3.0,0.0,0
2.18,0.0,1.0,1.0,0.0,3.64,5.45,2.0,1.0,19.36,2.0,0.22,6.0,101.26,1.27,0.0,-3.09,2.0,12.73,3.45,3.73,1.73,6.18,0.71,0.0,1.27,0.0,1
0.0,0.0,1.0,0.0,0.0,6.71,2.0,3.0,-0.71,5.0,18.29,1.91,0.0,56.0,0.29,1.0,15.43,2.71,4.27,1.43,-0.71,0.0,5.71,0.6,0.0,3.71,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.86,1.0,0.0,1.71,11.28,-0.09,1.86,35.97,1.29,0.0,4.0,1.86,4.04,1.71,1.0,0.0,1.14,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,1.06,0.53,4.88,1.04,-0.59,31.73,3.53,0.0,5.41,1.0,1.53,0.0,0.47,0.0,2.53,1.0,0.0,1.53,1.0,0
0.69,0.0,1.0,4.86,0.0,-1.39,2.69,4.47,-1.86,0.69,13.25,-0.4,3.78,-11.12,2.0,-0.69,12.42,1.69,6.92,-0.69,-0.69,0.0,6.17,0.65,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,4.65,1.0,1.0,0.0,12.0,30.97,-0.2,1.99,92.0,1.34,0.0,6.65,1.0,10.18,0.0,1.0,0.0,1.66,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.73,0.09,1.0,1.0,10.0,29.73,0.16,0.0,89.0,-0.73,0.09,6.91,2.0,0.45,0.09,0.09,0.0,5.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.0,2.04,7.52,15.93,0.16,-0.52,113.07,1.0,2.0,-0.07,2.0,1.45,0.0,-0.52,0.0,2.52,1.0,0.0,3.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.49,1.78,100.0,1.11,0.0,-1.78,1.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,5.0,0.0,1.98,4.51,2.01,4.0,4.52,11.09,0.11,-3.06,119.44,0.49,0.0,9.6,2.51,6.84,0.0,-5.56,0.0,3.53,0.86,0.0,2.0,0.0,0
0.94,0.0,1.94,-1.83,13.22,-0.94,2.89,-1.83,-11.28,-35.89,-60.39,1.12,1.94,10.28,4.0,-0.94,-65.05,-2.78,4.77,0.0,2.0,0.0,-12.11,1.41,0.0,1.06,-0.94,0
0.0,0.0,1.0,0.0,1.85,-1.71,5.42,1.0,0.0,2.85,1.73,-0.24,1.0,75.72,1.15,0.0,1.29,1.0,4.6,2.71,3.56,0.0,1.15,1.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,2.0,20.08,16.68,13.89,-0.86,0.0,158.07,3.08,1.0,7.92,2.92,5.77,-2.68,-0.84,0.0,2.92,1.0,0.0,1.92,1.0,0
-0.55,1.1,1.0,-0.55,-0.65,-0.55,6.0,1.0,1.0,5.0,1.35,1.4,1.0,61.26,2.55,0.55,0.0,2.0,5.94,3.1,4.45,1.0,1.45,1.0,0.0,2.0,0.0,0
1.0,-0.63,1.0,0.37,1.0,0.0,0.37,1.0,-4.44,-1.27,-6.88,1.86,0.0,62.59,2.0,-0.63,-0.63,1.0,0.17,0.0,1.0,0.0,2.37,0.89,0.0,3.0,2.63,0
0.0,0.0,1.0,0.0,0.0,2.87,2.87,2.74,-0.87,4.34,17.49,-0.01,0.0,48.6,1.4,0.87,10.55,1.87,3.29,0.0,2.66,1.0,4.47,0.65,0.0,1.0,0.87,1
-0.65,0.0,1.0,-1.94,-3.88,-2.59,1.35,2.0,3.35,9.65,5.88,0.02,0.0,23.18,2.29,-3.18,3.0,2.0,1.37,0.65,0.65,0.0,0.41,0.34,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-5.61,1.0,1.0,0.0,1.0,3.86,-0.36,0.0,0.0,0.14,0.0,1.72,3.72,0.09,1.0,1.86,0.0,0.14,1.0,0.0,4.0,0.86,0
4.25,1.0,1.85,0.0,11.89,0.0,2.7,1.0,-1.7,-3.4,4.25,3.43,0.0,-63.7,-3.4,2.0,2.0,0.0,6.12,3.0,1.0,0.0,5.4,1.0,0.0,1.15,0.0,0
-0.97,4.87,1.0,0.0,0.0,1.95,0.03,1.0,-2.92,1.0,4.97,1.8,-0.97,16.23,-0.9,0.0,3.95,2.0,0.38,1.97,1.0,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,1.0,1.83,6.92,1.0,1.0,5.92,4.83,-0.12,1.0,111.61,-0.75,1.83,0.92,2.92,5.31,2.0,5.0,1.0,4.75,0.54,0.0,1.08,0.0,1
0.0,10.81,1.0,0.48,0.0,0.0,1.48,-0.03,7.0,1.45,8.22,0.65,0.0,17.69,1.48,1.52,-7.84,0.48,0.96,0.48,0.48,0.0,1.45,0.81,0.0,1.48,0.0,0
-3.61,0.0,0.28,-0.72,2.72,-1.06,2.0,1.72,3.89,1.44,-11.34,-0.34,5.0,5.78,4.56,2.0,8.94,1.0,-1.71,0.72,2.0,0.0,-1.17,0.88,0.0,2.0,2.0,0
0.0,2.0,0.39,-1.23,0.61,6.46,1.0,1.0,0.0,-1.23,-3.07,5.12,3.07,-48.58,5.07,2.23,5.3,-0.23,0.6,2.0,0.61,0.0,0.16,1.15,0.0,3.61,0.61,0
0.0,0.58,1.0,1.0,0.0,2.34,1.0,1.0,4.0,2.42,1.83,2.52,0.0,67.0,2.83,1.58,0.25,0.42,2.27,1.0,-0.17,0.0,1.42,1.0,0.0,2.0,0.0,0
1.71,0.0,1.0,6.71,0.0,2.0,2.71,4.57,2.0,4.29,-1.14,0.3,3.85,52.72,0.57,0.0,12.71,1.71,5.36,-0.71,0.29,0.0,8.28,0.64,0.0,2.71,-0.71,1
0.0,0.0,1.0,0.5,2.0,-4.5,2.5,2.0,11.5,5.0,3.0,-1.91,0.0,121.03,1.5,1.0,20.5,1.5,1.89,0.5,0.5,0.0,3.0,1.0,0.0,1.5,1.5,0
0.0,0.0,1.0,-0.93,-0.93,2.0,3.86,-0.86,0.0,-1.73,1.27,1.35,-3.73,16.69,-1.8,2.0,-5.53,1.07,4.04,2.86,2.86,0.0,0.27,0.69,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.54,2.54,4.0,1.46,1.0,-0.61,-2.14,5.46,0.76,4.46,13.4,4.39,2.0,13.46,1.0,0.61,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.07,0
0.0,0.0,1.0,3.0,5.0,3.34,2.0,2.0,-1.56,1.0,16.9,0.73,0.0,90.0,0.44,4.12,2.0,2.78,1.14,0.0,0.22,0.0,4.22,0.8,0.0,2.78,2.0,0
