CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.87,2.87,1.0,11.27,0.0,-4.6,0.83,0.93,0.0,4.0,0.0,10.6,1.0,1.67,0.93,1.93,0.0,0.13,1.0,0.0,1.07,-0.93,0
1.0,-17.15,1.0,0.5,0.0,0.5,3.0,1.0,2.0,3.01,6.54,0.71,2.0,93.28,3.01,-1.01,-8.6,1.5,3.78,0.0,0.0,0.0,2.5,1.0,0.0,-0.01,-0.5,0
1.0,0.0,1.63,2.27,0.63,0.37,2.63,4.0,1.46,10.19,19.0,0.09,0.0,80.46,0.37,-1.27,24.44,4.27,4.92,0.0,0.0,0.0,6.63,0.67,0.0,2.37,-0.63,1
0.54,0.0,1.0,1.0,0.0,1.0,2.09,1.0,1.09,3.54,9.46,0.55,1.09,109.6,1.46,0.0,5.63,1.0,7.56,-0.09,0.46,0.0,4.54,0.5,0.0,3.46,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,3.0,4.0,4.52,14.0,-0.02,-0.52,82.25,-1.07,0.0,-1.07,2.52,1.26,0.0,0.0,0.0,2.52,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.6,2.0,3.0,1.6,2.53,15.4,-0.4,-0.53,87.45,4.07,0.53,-0.14,2.0,3.08,0.53,1.0,0.0,1.47,1.0,0.0,1.47,-0.53,0
0.56,-0.56,1.0,1.56,2.78,1.67,1.0,1.0,0.0,-1.22,-4.67,2.15,0.0,60.0,2.0,0.0,-4.44,0.44,4.75,1.0,1.56,0.0,-0.11,1.09,0.0,2.0,0.56,0
0.0,0.0,1.0,-0.73,0.0,6.61,0.27,1.0,0.0,-1.47,1.0,4.1,0.0,-36.72,3.47,0.0,2.0,2.73,1.53,1.53,1.27,0.0,0.53,0.76,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,-0.92,5.0,14.6,0.6,0.92,54.0,3.0,0.0,4.76,1.0,5.67,1.0,1.0,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.75,4.24,9.22,-0.23,0.0,104.46,0.25,1.49,2.0,0.25,6.09,2.0,1.25,0.0,5.75,1.0,0.0,4.0,0.75,0
0.0,0.88,1.0,1.0,0.0,5.0,1.0,1.0,8.26,4.63,15.03,0.91,0.0,22.05,2.37,0.88,0.88,1.0,4.11,0.88,-0.75,0.0,3.0,0.71,0.0,3.88,0.0,0
0.0,0.0,1.0,0.88,0.0,-2.64,1.0,1.0,5.27,2.88,5.64,-0.14,0.0,44.42,2.0,-1.76,0.0,0.12,2.2,-0.76,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.65,0.0,0.35,1.0,-0.65,3.89,3.35,2.0,5.54,16.94,1.35,0.15,6.0,85.52,2.65,0.65,2.65,2.0,11.43,2.65,3.0,1.0,4.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,5.01,9.94,19.89,-1.35,0.0,42.58,-0.97,0.0,0.99,1.0,4.74,0.99,1.0,0.0,0.03,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.0,1.0,1.0,4.33,1.0,1.48,0.0,132.05,5.0,0.0,-2.47,0.13,1.65,1.73,3.87,0.0,0.4,1.0,0.0,0.27,0.0,0
1.89,-0.89,1.0,1.89,4.46,3.68,2.89,4.0,4.0,14.0,23.46,-3.17,0.0,157.03,1.89,-1.78,23.57,3.89,10.71,0.0,0.89,0.0,8.68,0.83,0.0,3.89,0.89,1
0.72,21.0,1.72,-2.17,-1.44,7.44,1.72,1.0,0.0,0.0,-2.17,6.36,2.17,-47.67,-2.17,2.0,3.44,0.0,7.91,0.28,0.0,0.0,1.11,0.89,0.0,1.28,0.0,0
0.0,-3.02,1.0,0.0,0.0,-2.51,1.5,1.0,0.5,0.0,0.5,2.3,0.0,0.0,0.5,2.0,-0.01,0.0,1.19,1.0,1.0,0.0,-1.01,1.2,0.0,1.0,0.0,0
-0.79,0.0,1.0,-0.79,-3.94,9.79,0.21,1.0,1.58,1.0,-2.94,0.85,15.0,34.54,2.79,3.15,0.63,1.0,2.42,7.15,21.58,0.0,-0.37,1.0,0.0,2.79,-0.79,0
0.0,0.66,1.0,0.66,0.0,-1.66,1.66,12.3,0.0,2.33,12.64,1.32,-0.66,31.25,0.67,11.64,0.0,1.66,1.37,2.66,2.0,0.0,4.32,0.72,0.0,3.33,0.0,1
-0.54,0.0,1.0,-0.54,0.0,-2.69,1.46,1.0,-1.08,-0.15,0.92,0.73,0.0,-24.22,1.54,0.0,1.08,1.54,6.18,7.54,5.54,0.0,1.46,0.5,0.0,2.54,0.0,0
0.56,0.0,2.0,2.0,1.0,0.0,3.67,1.0,2.67,0.33,8.21,0.16,0.56,68.97,2.11,0.0,7.56,3.0,5.69,0.0,1.0,0.0,5.11,0.56,0.0,-0.11,1.0,1
0.0,2.0,1.0,2.37,0.79,8.15,1.0,1.0,0.0,-3.15,3.94,4.77,2.37,1.58,0.0,1.0,9.31,0.0,4.09,3.0,1.79,0.0,4.15,0.87,0.0,1.21,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,4.79,22.18,0.41,0.0,88.0,-1.38,2.79,4.21,3.79,3.23,0.79,1.0,0.0,3.79,0.67,0.0,2.0,0.0,0
0.79,0.0,1.0,1.79,0.0,-3.96,1.79,1.0,6.79,7.38,12.58,-1.34,-0.79,153.76,-0.58,-1.58,0.79,1.79,0.13,-3.17,1.0,0.0,2.0,1.0,0.0,0.21,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.53,0.0,-0.77,5.59,0.0,0.0,-0.77,4.0,-1.3,0.0,1.74,2.0,1.77,0.0,0.23,1.0,0.0,2.0,0.0,0
0.0,1.79,1.0,5.0,0.0,-6.04,1.0,1.0,0.0,17.11,46.11,3.92,-13.4,4.65,0.21,3.57,6.32,0.11,14.72,1.0,-15.98,0.0,2.0,0.55,0.0,4.79,1.0,0
0.0,0.0,1.0,1.83,0.0,0.83,1.83,1.0,0.83,2.0,6.17,0.81,0.83,138.24,1.83,0.0,4.0,2.0,8.8,0.0,1.83,0.0,2.66,1.0,0.0,2.17,0.0,0
0.0,1.99,1.0,1.0,0.0,4.97,1.0,1.0,1.0,-2.98,-7.94,5.01,0.0,23.48,6.0,14.91,-1.98,1.0,4.09,2.98,1.01,0.0,3.0,1.0,0.0,2.99,-0.99,0
-0.5,0.0,1.0,0.0,0.0,-2.02,0.5,1.0,0.5,0.99,5.48,1.07,-1.01,8.18,1.5,0.0,5.51,2.0,0.49,0.0,3.02,0.0,4.0,1.0,0.0,4.01,0.0,0
-0.87,0.0,1.0,-3.48,0.0,-0.87,0.13,-2.48,-25.07,-44.05,-95.19,1.21,0.0,-13.23,2.0,-1.74,-53.88,1.0,0.93,2.87,1.87,0.0,-14.64,1.37,-0.87,2.13,-1.74,0
0.0,-26.58,1.0,0.0,0.0,7.77,1.0,1.0,2.0,0.0,0.0,5.77,0.0,0.0,2.0,4.0,-22.04,1.0,7.16,4.0,2.11,0.0,1.0,1.0,0.0,3.0,-0.89,0
0.0,7.69,1.0,0.0,0.0,0.96,1.0,1.0,1.0,3.0,-0.73,2.74,-0.96,42.0,1.04,2.92,-0.96,1.0,1.61,1.96,0.04,0.0,3.88,0.62,0.0,3.96,0.0,0
0.0,0.52,0.48,0.0,0.0,2.48,0.48,1.0,0.0,1.48,3.39,3.6,0.0,29.1,-0.04,1.04,2.48,0.48,3.46,3.52,0.48,0.0,1.48,1.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-4.46,0.0,7.68,2.0,1.0,0.0,-7.13,-11.94,0.61,4.89,-79.37,3.89,1.0,5.54,1.0,-2.74,4.0,32.0,0.0,2.0,1.0,0.0,1.11,1.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.01,1.0,1.0,-1.99,-2.98,3.72,0.0,50.27,4.01,2.98,2.0,0.01,-2.73,-0.99,1.01,0.0,-0.98,1.0,0.0,-1.98,0.0,0
0.95,0.0,1.95,3.9,0.0,-4.65,1.05,1.0,1.15,5.8,9.0,0.22,-0.95,166.87,1.0,3.95,1.15,1.0,5.75,1.0,0.05,0.0,2.95,1.0,0.0,2.95,1.95,0
0.84,0.0,1.0,0.16,-2.52,0.0,1.84,0.16,1.0,9.23,15.26,1.8,-0.84,100.84,0.8,0.84,-1.52,1.84,1.69,0.0,1.0,0.0,8.03,1.0,0.0,2.0,-0.84,0
3.0,0.0,1.0,3.0,0.0,2.72,2.0,1.0,6.0,10.37,23.37,0.78,0.54,51.19,2.09,2.09,23.91,1.46,4.84,2.72,0.0,0.0,9.0,0.94,0.0,2.54,0.0,1
0.0,0.0,0.02,3.93,0.0,0.0,0.02,3.93,27.33,42.91,115.11,1.83,-0.98,120.48,2.1,1.95,52.69,1.0,1.21,-1.95,1.02,0.0,20.56,0.58,0.98,2.98,1.95,1
-0.59,1.0,1.0,0.0,-1.18,8.94,-0.18,1.0,-1.77,-2.35,1.77,7.5,1.77,-41.19,0.59,7.0,5.88,0.0,3.84,5.77,18.24,0.0,2.0,1.0,0.0,3.0,0.59,0
0.0,-3.93,1.0,0.0,0.0,2.36,1.0,1.0,0.0,3.0,8.0,1.66,0.0,75.0,1.79,0.79,3.21,2.79,0.07,0.0,0.21,0.0,2.0,0.5,0.0,2.79,0.0,1
0.0,-9.62,1.0,0.51,0.0,-3.04,1.0,1.0,0.0,1.01,3.54,0.91,0.0,38.45,0.51,1.99,3.01,1.01,0.16,0.49,0.51,0.0,-0.52,1.13,0.0,1.51,0.0,0
0.0,1.0,1.0,2.46,0.0,0.0,1.27,1.0,8.46,3.73,9.69,0.63,0.73,41.46,2.0,1.0,1.54,0.27,0.77,-0.46,0.27,0.0,2.27,0.85,0.0,2.0,-0.73,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,9.81,24.19,0.62,0.0,96.26,2.0,0.0,6.28,1.0,11.18,0.0,1.0,0.0,0.19,1.0,0.0,2.0,1.0,0
0.0,1.09,1.0,0.0,0.0,-1.82,1.0,2.0,0.0,7.38,12.93,-3.33,0.0,155.58,3.73,0.18,2.73,2.91,6.88,0.91,1.91,0.0,3.82,0.7,0.0,3.73,0.0,0
0.0,-1.01,1.0,-0.5,0.0,3.5,0.5,-0.51,1.51,-5.54,-4.08,1.47,0.5,-40.3,3.51,-0.5,-1.04,0.5,0.93,0.0,1.0,0.0,-0.52,1.14,0.0,0.5,-0.5,0
0.0,-8.83,1.0,1.0,0.0,1.96,2.96,1.0,2.94,6.89,3.96,-1.0,0.0,118.68,3.96,0.0,1.96,1.98,3.5,1.0,1.0,0.0,-0.96,1.0,0.0,1.02,0.0,0
-1.0,0.0,1.0,-0.0,0.0,2.51,4.5,2.0,-0.0,14.0,4.01,0.16,7.51,15.87,2.5,0.5,3.0,2.0,11.0,3.51,18.57,1.0,3.5,1.0,0.0,2.5,0.5,0
-0.71,0.0,1.0,0.0,0.0,-2.83,1.0,1.0,8.07,-1.83,46.57,-0.03,0.0,19.14,1.0,4.0,22.48,2.71,2.34,1.0,1.0,0.0,7.83,0.4,0.0,3.71,0.0,1
1.3,0.0,2.0,1.0,2.0,-0.3,3.65,1.0,16.96,7.04,-0.91,-0.44,0.0,76.31,2.65,3.0,3.35,1.0,0.31,0.35,2.0,0.0,5.96,0.5,0.0,3.0,2.0,1
0.0,-4.76,1.0,2.53,0.0,-0.53,1.0,2.0,0.53,3.0,14.53,-0.45,0.0,130.91,3.65,-0.53,2.0,2.53,1.65,1.0,2.06,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,2.0,1.0,4.53,3.18,2.59,0.17,0.0,39.47,2.41,0.0,0.65,1.0,0.32,0.41,1.0,0.0,-0.18,1.29,0.0,-0.77,-0.59,0
0.0,0.0,1.54,1.08,0.54,-2.71,2.54,3.0,2.54,12.08,20.25,-0.85,-0.54,122.74,-0.08,-1.08,8.71,3.08,2.6,-2.71,0.0,0.0,8.08,0.72,0.0,1.92,2.54,1
0.0,2.91,1.0,-0.97,0.0,0.0,1.0,1.0,1.0,-0.97,-2.85,2.14,0.0,-58.22,0.09,6.79,2.97,0.03,6.27,9.7,1.0,0.0,1.0,0.51,0.0,2.97,0.0,0
0.0,4.41,1.0,0.0,0.0,-1.41,0.3,1.0,0.0,0.0,-4.92,3.92,-1.41,0.0,-2.11,7.7,-2.22,-0.7,11.56,11.7,1.0,0.0,2.0,0.5,0.0,4.7,-0.7,0
0.0,0.0,2.52,1.52,2.0,-1.1,2.48,1.52,12.38,9.0,6.15,0.13,-1.05,137.2,2.52,3.52,6.1,1.52,3.6,0.48,0.95,0.0,6.1,0.29,0.0,4.05,2.52,1
1.0,0.0,2.0,2.0,0.0,1.22,3.0,2.0,3.78,10.22,6.22,-0.17,1.0,77.0,5.78,0.0,9.78,2.0,5.31,0.45,1.0,0.0,3.0,1.0,0.0,3.55,0.0,0
0.0,5.51,1.0,1.25,0.0,5.0,1.62,1.0,2.49,1.25,5.6,1.28,0.0,54.8,2.62,2.62,5.87,1.62,3.29,1.0,0.62,0.0,5.0,0.6,0.0,1.38,0.62,1
0.0,0.0,1.0,0.0,-0.66,-0.32,-0.32,1.0,0.68,2.66,10.97,0.71,1.0,29.23,4.34,3.0,0.71,1.66,4.51,0.34,3.0,0.0,4.66,0.67,0.0,3.0,-0.66,0
0.0,0.0,1.61,9.61,0.0,3.78,3.61,1.61,5.66,7.0,5.44,-0.62,0.0,107.97,2.61,0.61,9.33,1.0,8.59,1.0,0.78,0.0,8.22,0.53,0.0,2.61,1.61,1
0.0,0.0,0.45,0.0,-1.1,5.0,1.45,1.0,-1.64,-4.39,28.02,0.39,4.0,0.0,3.0,-0.64,14.39,1.55,4.38,3.45,30.9,0.0,3.64,1.12,0.0,1.45,-0.1,0
0.0,0.78,1.0,1.0,0.0,5.12,2.0,1.0,6.0,11.22,15.66,1.45,1.0,84.0,0.22,6.34,27.34,0.44,3.91,0.0,0.0,0.0,10.78,0.5,0.0,1.44,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.2,0.73,1.0,15.19,2.8,0.0,0.0,0.2,0.88,1.0,0.2,0.0,0.2,1.0,0.0,0.4,0.0,0
0.0,1.5,1.0,0.0,0.0,-1.01,1.0,1.0,-1.51,-0.5,-2.01,5.14,0.0,-28.65,-2.01,4.01,3.01,-0.5,0.35,1.0,-0.5,0.0,0.5,1.0,0.0,1.0,0.0,0
-1.69,0.0,1.0,0.15,0.0,2.54,1.85,1.0,1.0,0.0,1.0,2.25,-0.85,114.37,5.85,0.85,-2.38,1.0,0.38,0.0,1.0,0.0,2.15,1.0,0.0,3.69,0.0,0
-0.82,1.0,1.0,-0.82,0.0,2.89,0.18,1.0,-1.64,-0.82,3.29,3.84,0.0,4.11,0.0,3.0,5.46,0.0,1.46,1.82,1.82,0.0,0.36,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.55,1.51,4.0,1.47,3.49,19.53,0.12,2.04,79.0,2.0,2.51,3.0,3.0,2.73,1.02,15.28,0.0,2.0,1.25,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.72,5.76,0.86,0.0,64.34,4.0,1.92,8.76,1.0,0.41,0.96,5.0,0.0,0.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.7,0.85,-4.1,1.0,1.0,-5.1,-0.85,13.36,0.27,0.15,15.31,1.15,-0.85,7.25,2.7,2.23,-0.85,7.0,0.0,4.55,0.79,0.0,2.0,0.85,0
0.0,0.0,1.0,2.22,0.0,0.0,1.0,1.61,-1.22,0.39,1.96,1.19,0.0,53.92,3.0,-1.22,-0.82,0.39,6.26,1.61,1.0,0.0,1.39,1.2,0.0,2.39,0.0,0
4.0,-0.74,2.0,1.0,0.0,6.26,2.0,2.0,2.48,4.0,37.0,-0.54,0.0,76.0,5.48,0.74,5.52,2.74,10.21,2.22,1.48,0.0,3.26,1.0,0.0,2.74,1.0,0
0.0,2.0,1.0,1.67,0.0,-2.35,2.0,4.0,0.0,11.67,24.33,-0.08,1.0,113.46,1.0,1.0,13.66,1.33,3.59,0.67,-0.67,0.0,5.66,0.94,0.0,3.0,1.0,0
0.0,0.0,1.0,0.22,0.0,-0.78,2.0,2.56,1.78,2.33,6.45,0.76,-0.78,98.44,3.67,0.78,2.0,1.78,0.16,0.0,2.22,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.32,1.0,1.0,0.08,-0.92,1.0,3.9,0.0,63.01,6.92,0.0,1.0,1.0,2.62,-0.92,2.0,0.0,3.92,0.69,0.0,2.0,0.0,0
-2.89,1.44,0.28,-0.72,0.0,-0.72,1.28,2.28,3.28,0.11,-18.73,2.89,0.0,18.1,-0.89,1.72,-4.06,0.56,-1.94,0.72,1.72,0.0,-0.44,1.0,0.0,2.72,-0.72,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,1.0,1.48,1.0,-1.15,4.44,-0.52,60.0,0.93,-0.52,1.0,1.0,-1.24,0.0,-1.56,0.0,3.0,1.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,3.23,0.0,2.0,2.0,1.61,4.0,3.23,15.13,0.29,0.0,120.49,-0.23,3.0,4.0,1.0,5.84,1.0,1.0,0.0,2.0,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,1.81,0.0,-2.44,2.0,1.0,0.0,6.07,9.7,-0.43,-0.81,118.42,0.19,-1.63,2.81,1.0,6.46,-1.26,2.0,0.0,4.19,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.67,-1.36,-2.73,3.02,0.0,-3.75,1.0,0.0,3.0,0.33,2.27,3.0,1.0,0.0,2.0,1.0,0.0,3.34,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.28,1.0,2.0,5.45,7.35,-0.04,4.0,87.34,2.0,0.0,12.0,1.0,0.32,-4.35,-1.9,0.0,2.28,1.36,0.0,1.72,0.0,0
0.7,1.89,1.7,0.0,0.7,5.4,2.4,1.0,0.0,0.0,0.7,2.59,2.11,0.0,1.7,1.3,1.4,1.7,0.12,-0.7,0.7,0.0,2.3,1.0,0.0,3.0,0.0,0
-0.67,3.0,1.0,-2.01,0.67,4.34,1.0,-0.34,0.0,0.67,-5.37,5.07,1.34,4.03,2.01,0.66,7.38,-0.67,4.82,4.0,2.34,0.0,5.35,0.81,0.0,0.66,1.34,0
0.0,1.64,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-8.22,-14.25,2.07,1.0,-47.12,1.45,0.55,1.16,-0.1,1.72,2.55,5.45,1.0,-0.1,1.14,0.0,1.45,0.45,0
0.55,0.0,0.45,-0.55,-1.1,8.45,1.55,1.0,-7.13,-2.74,4.0,2.82,2.19,-31.27,3.0,-1.65,6.39,2.0,3.21,-0.55,0.45,0.0,2.45,0.94,0.0,0.9,-1.1,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,-0.82,-3.64,2.27,5.71,0.42,0.0,41.75,3.91,0.0,-0.91,1.09,1.22,0.0,1.91,0.0,1.0,1.0,0.0,0.09,0.0,0
0.0,2.0,1.0,-0.87,0.0,2.13,1.0,1.0,0.0,1.75,-0.87,2.39,0.0,7.86,-0.87,1.0,-3.49,0.0,-0.6,1.0,1.0,0.0,3.0,1.0,0.0,3.75,0.0,0
0.0,0.0,2.0,6.1,1.0,-1.64,1.18,1.0,-0.64,15.12,47.07,0.53,-1.64,123.26,0.18,0.0,14.38,2.18,16.09,0.82,-0.64,0.0,4.82,0.75,0.0,1.0,1.82,0
0.0,0.0,1.0,1.41,-1.41,6.12,-0.41,1.0,-2.12,-2.12,11.95,1.49,0.29,4.24,4.41,-0.71,8.95,1.71,1.32,-0.71,1.0,0.0,3.41,1.0,0.0,1.0,1.71,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,1.0,2.65,5.48,12.62,-0.1,0.0,25.45,-2.14,1.0,4.14,1.83,3.62,1.0,-1.48,0.0,0.17,1.0,0.0,3.83,1.65,0
0.0,-1.72,1.0,0.91,0.0,5.45,1.91,1.0,2.72,1.82,1.82,1.52,1.82,59.93,1.82,2.18,1.91,0.91,1.82,0.18,2.82,0.0,0.09,1.0,0.0,1.09,0.0,0
0.0,0.0,2.0,2.0,1.0,3.77,2.0,1.0,-0.88,1.06,14.77,1.26,0.94,22.48,2.88,0.0,9.83,3.0,7.19,0.0,1.94,0.0,3.06,0.75,0.0,0.06,1.0,0
0.0,-1.41,1.0,1.0,0.0,-1.41,1.0,1.71,0.0,1.71,3.41,-0.72,0.0,120.51,2.71,0.0,-0.71,2.41,1.12,0.29,1.71,0.0,1.0,1.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.2,1.8,1.8,0.8,8.0,13.6,0.3,-0.8,135.77,-0.6,-0.4,7.2,2.8,6.97,2.0,0.2,0.0,3.6,1.0,0.0,1.8,2.4,0
0.0,0.0,1.0,0.0,0.0,4.75,1.75,1.0,0.75,0.0,6.25,1.39,1.75,18.81,5.26,0.0,-0.52,1.0,2.57,-0.75,1.0,0.0,2.75,1.0,0.0,0.25,1.0,0
-0.85,0.0,4.0,0.0,0.0,1.0,4.15,-1.54,-0.38,-7.46,1.23,0.6,0.0,72.0,3.85,1.0,-11.84,-0.69,6.55,1.0,1.85,0.0,-3.23,1.14,0.0,0.15,0.0,0
-0.83,0.0,0.17,-1.67,0.0,0.0,0.17,1.0,-6.66,-1.33,3.83,1.76,-0.83,-36.13,2.0,-0.83,-5.0,1.83,0.0,0.17,2.83,0.0,2.0,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,1.0,-1.39,2.41,0.52,0.0,13.69,3.59,0.0,2.8,2.0,0.07,1.8,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,-1.39,7.0,9.39,0.5,0.0,121.64,0.31,0.0,4.16,1.0,2.77,2.0,2.0,0.0,0.31,1.0,0.0,1.69,0.0,0
0.0,3.0,1.0,-1.02,1.02,3.0,0.49,1.51,-0.51,1.53,0.51,4.84,1.02,-1.53,2.04,0.47,5.09,0.51,3.14,3.49,1.51,0.0,4.54,0.85,0.0,1.49,0.51,0
0.0,3.11,1.0,0.0,0.0,-1.55,1.0,1.0,3.0,1.0,-3.44,2.83,-0.78,0.0,1.45,1.55,7.67,0.22,2.96,2.78,1.22,0.0,2.0,0.5,0.0,4.55,1.0,0
1.0,0.0,1.0,0.0,0.0,2.97,4.74,1.0,3.74,2.48,3.74,-0.13,2.48,86.66,3.0,0.0,-0.48,1.74,3.33,1.0,2.48,0.0,3.0,0.67,0.0,1.74,0.0,0
4.58,-8.07,1.9,3.9,0.0,5.38,2.9,1.9,1.9,18.58,56.16,-1.62,0.0,156.11,4.58,0.1,13.38,4.79,6.69,0.0,0.1,0.0,12.9,0.83,0.0,3.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.0,0.74,1.49,3.57,-0.74,24.51,7.0,0.0,-2.23,1.0,0.62,0.0,-3.46,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,2.5,-1.01,-3.02,0.98,0.0,12.07,5.01,0.0,-0.01,0.5,-3.09,0.0,2.01,0.0,6.01,0.6,0.0,0.99,0.0,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,-0.18,-0.82,5.82,0.99,0.0,58.99,0.36,-1.27,8.91,2.0,2.49,1.91,0.0,0.0,1.36,1.0,0.0,2.0,0.73,0
0.0,8.2,1.0,2.0,0.0,0.91,1.0,2.0,0.0,3.0,13.09,0.39,0.0,78.0,-0.82,0.91,1.09,1.09,3.52,1.0,-0.82,0.0,3.82,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.0,0.0,0.67,5.18,-0.67,67.26,2.02,2.0,-2.02,0.0,-0.67,-1.35,-2.02,-0.67,2.35,1.0,0.0,0.33,-0.67,0
2.0,0.0,1.0,0.0,0.0,-7.98,2.89,1.89,0.89,4.55,22.53,-0.13,-13.31,62.71,1.11,0.89,18.87,2.89,11.32,-0.55,-15.74,0.0,5.77,0.75,0.0,1.0,3.66,1
-0.92,0.0,1.0,0.0,0.0,-0.62,0.08,1.0,0.92,-1.85,2.38,3.96,-0.85,-76.64,6.69,0.0,5.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,4.28,0.0,2.0,1.0,1.0,-0.72,21.59,55.61,0.04,0.0,79.65,0.57,0.0,8.28,1.72,15.5,1.0,0.28,0.0,0.57,1.0,0.0,2.28,1.0,0
0.0,0.0,1.0,-2.57,-1.19,0.0,1.4,-1.98,0.0,1.4,-0.17,0.77,-1.19,-0.58,0.4,0.0,-1.57,0.4,3.91,2.0,2.0,0.0,2.62,1.12,0.0,4.6,-0.6,0
-0.57,0.0,1.0,0.43,0.0,3.29,0.43,1.0,1.43,-0.72,2.0,0.78,2.57,2.44,3.15,0.0,0.57,0.43,2.07,-0.57,1.0,0.0,4.0,0.75,0.0,1.43,0.57,0
1.0,0.0,1.0,13.0,1.1,3.21,2.55,4.0,0.0,3.34,8.34,0.1,5.76,42.72,4.76,0.0,21.17,2.0,3.88,0.0,0.55,0.0,6.9,0.5,0.0,3.0,0.55,1
0.0,0.0,1.0,-0.52,1.0,4.17,3.52,1.0,2.0,-1.04,2.44,0.63,1.52,-39.63,4.09,0.52,-0.52,1.48,0.36,1.52,1.52,0.0,3.04,1.0,0.0,0.96,1.0,0
0.0,0.0,1.0,-2.42,1.0,2.42,0.19,-4.46,-10.19,-2.35,10.77,1.13,0.0,16.87,2.62,0.0,-17.39,1.19,0.28,-0.81,1.0,0.0,3.0,0.67,0.0,1.19,2.62,0
0.0,1.1,1.0,0.0,0.0,2.76,1.0,1.0,-0.1,1.0,19.0,2.24,0.0,5.0,-0.65,4.55,15.1,1.45,4.31,2.65,1.0,0.0,2.79,0.82,0.0,3.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,1.0,0.0,7.0,12.61,-2.27,0.0,61.0,3.0,0.0,4.22,1.0,7.0,1.0,2.83,0.0,3.0,0.67,0.0,4.0,0.0,0
-0.93,2.0,1.0,0.0,0.0,0.93,-1.8,2.0,-1.87,0.07,7.6,1.85,-3.73,141.04,0.07,2.0,-8.39,2.0,-2.09,0.93,1.0,0.0,1.07,1.0,0.0,1.0,0.93,0
0.0,-16.97,1.0,0.81,0.0,-4.85,1.0,1.0,1.0,1.62,5.66,-1.63,0.0,61.43,3.81,-1.62,1.62,2.62,-1.35,-0.81,1.81,0.0,-1.42,1.2,0.0,3.81,0.0,0
-0.83,0.0,1.0,0.83,-1.65,9.13,-1.48,1.0,0.0,-1.65,2.17,2.68,-0.83,-9.92,4.48,-0.83,2.0,2.0,0.21,-0.83,2.0,0.0,3.83,0.67,0.0,2.83,0.0,0
