CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.5,3.5,1.29,0.0,0.0,1.0,0.0,2.0,2.0,4.59,3.0,2.0,0.0,2.5,1.0,0.0,2.0,0.0,0
4.76,0.0,-0.19,1.0,0.0,1.6,-0.19,1.0,-0.6,9.76,30.5,0.67,-1.19,102.67,2.0,0.6,15.74,1.0,10.04,0.4,-0.79,-0.6,2.6,1.03,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.65,1.0,0.0,1.29,10.88,0.23,-2.88,36.88,2.71,5.0,4.65,1.65,7.44,0.0,-0.29,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.07,1.72,1.0,4.9,7.25,13.04,-1.41,5.0,113.76,6.72,0.0,1.45,1.0,3.71,3.0,5.28,0.0,4.0,1.0,0.0,2.0,0.0,0
2.95,0.0,0.03,0.0,6.0,-7.78,1.03,1.0,-0.97,9.73,10.86,-0.64,-0.97,70.03,1.0,0.0,8.75,1.97,13.06,-0.97,0.03,0.0,6.92,1.0,0.0,3.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.25,8.0,17.0,1.06,0.0,82.0,0.25,0.0,-0.76,2.0,0.83,1.75,4.01,0.0,2.25,1.0,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.98,13.83,1.76,-0.57,13.46,1.57,1.0,14.57,1.43,2.41,-0.57,1.15,0.0,4.43,0.6,0.0,3.57,1.0,1
0.0,-0.98,0.0,0.0,0.0,-3.91,0.0,14.0,0.98,56.0,0.0,-2.53,0.0,0.0,2.93,-0.98,0.98,0.0,-0.98,-0.98,1.95,0.0,1.0,1.0,0.0,2.02,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.0,-1.97,-2.97,50.57,0.8,0.0,127.76,4.01,-0.99,1.01,1.0,-1.98,-0.99,2.01,0.0,1.02,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,4.84,0.56,3.71,0.0,6.13,-6.39,2.84,1.0,6.89,3.0,6.71,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,1.0,0.12,-29.23,5.25,0.0,-28.43,6.76,0.0,1.36,-1.64,0.23,1.0,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.89,0.0,2.66,1.0,1.0,9.88,13.32,-3.55,2.21,0.89,27.52,4.0,2.66,-0.78,1.0,2.66,0.89,2.11,0.0,3.66,1.0,0.0,1.0,0.89,0
1.0,1.0,1.0,2.0,0.0,1.0,2.0,6.64,0.54,16.36,7.95,0.31,0.0,79.16,-0.64,-0.82,3.77,2.82,2.98,1.0,1.0,0.0,8.64,0.78,0.0,2.82,2.0,1
-0.7,0.0,1.0,1.0,0.0,2.79,0.3,1.0,-0.09,-2.09,0.0,1.35,4.3,-2.26,3.21,0.0,1.39,1.7,3.83,4.39,6.7,0.0,3.3,1.0,0.0,2.0,-0.7,0
-0.85,0.0,0.15,0.0,-0.85,9.31,-0.69,1.0,1.0,0.85,33.84,2.36,3.46,82.06,5.0,0.0,1.85,3.54,0.15,0.0,2.15,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,0.0,-0.13,-0.56,0.0,1.69,-1.26,1.0,-0.56,8.0,20.38,1.16,-1.13,53.8,2.69,2.82,4.69,1.44,2.41,-0.69,-0.69,-0.56,1.87,1.14,0.0,3.56,0.44,0
0.0,0.0,1.0,-0.78,0.0,3.9,0.44,1.0,-0.56,2.0,8.34,0.71,-0.78,70.26,3.78,0.0,-2.68,2.0,1.69,0.0,1.0,0.0,-4.46,1.19,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.56,-1.15,10.03,0.41,0.0,129.45,4.56,-0.72,4.0,2.0,0.0,-2.15,0.28,0.0,2.0,1.0,0.0,2.28,0.0,0
0.76,0.76,1.0,1.52,0.0,5.76,1.0,4.05,2.52,14.72,20.81,1.7,-3.81,117.82,-2.05,5.24,13.72,2.76,6.35,4.48,-23.15,-0.76,4.81,0.78,0.0,1.0,1.52,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.86,0.14,-34.24,3.68,0.0,-33.37,3.58,6.0,-1.72,-0.58,5.05,6.0,4.58,0.0,0.14,1.0,0.0,0.14,0.0,0
-0.91,0.0,0.09,1.0,-0.91,-1.82,-0.82,1.0,0.0,4.64,10.19,1.19,-2.73,118.27,4.73,1.82,-0.91,1.0,2.73,1.0,1.0,0.0,1.91,1.0,0.0,2.91,0.0,0
1.0,0.0,1.0,0.0,6.0,-2.57,2.64,1.0,0.0,-0.64,9.85,0.46,-8.34,-64.15,1.64,0.0,2.57,1.0,9.23,-2.57,-11.19,0.0,4.64,1.0,0.0,2.36,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,-2.72,-1.39,-4.5,1.17,2.0,97.93,4.36,0.0,-10.86,0.32,0.17,0.0,3.04,0.0,-5.11,1.23,0.0,-0.36,-0.68,0
-0.95,0.0,1.0,0.0,0.0,3.85,1.95,1.0,7.65,8.55,-33.26,1.42,0.95,-4.75,3.0,1.9,-22.66,1.95,2.33,0.0,6.05,0.0,1.0,1.24,0.0,3.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.0,0.0,2.54,7.08,-0.39,3.0,65.19,4.0,-11.85,2.54,1.0,4.03,3.85,6.85,0.0,4.0,0.75,0.0,0.31,0.85,0
-1.63,-2.18,1.0,-1.72,0.0,0.0,1.46,0.46,1.54,-5.44,-11.51,0.88,3.26,78.79,7.72,0.0,-2.9,0.46,1.17,1.09,6.26,0.0,2.46,1.14,0.0,1.0,0.54,0
0.0,0.0,1.0,4.45,0.0,0.89,1.0,1.0,1.0,4.56,22.9,0.76,0.0,85.46,5.89,0.0,10.23,1.0,7.82,-0.78,1.0,0.0,1.11,1.0,0.0,2.89,0.89,0
0.0,-0.53,1.0,5.0,0.0,1.0,0.47,1.0,-2.14,7.47,26.0,0.82,2.67,89.0,3.07,0.53,6.33,1.0,10.67,1.07,17.58,0.53,2.53,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.86,0.86,2.0,1.86,1.0,25.84,2.86,-3.06,1.19,0.0,65.34,3.58,9.89,22.39,1.14,18.39,0.0,1.0,0.0,5.45,0.75,0.0,2.14,1.72,0
2.58,0.0,1.0,0.0,6.0,0.0,2.0,1.0,-0.79,6.34,6.79,0.1,0.0,11.89,0.21,0.0,5.55,1.0,12.78,0.0,1.0,0.0,6.38,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,1.0,0.0,3.96,2.19,1.0,5.62,6.85,3.43,0.68,-1.62,131.24,-1.43,8.85,-1.24,3.62,6.11,2.62,0.0,0.0,1.19,0.5,0.0,3.43,1.0,1
0.0,0.6,1.0,3.4,0.0,1.8,0.4,1.0,0.4,2.0,11.4,3.47,-0.6,21.92,-2.6,5.0,1.4,0.4,3.55,1.0,-1.2,0.0,4.4,0.8,0.0,3.6,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,5.04,3.0,1.0,0.0,-2.28,0.24,1.15,4.52,-38.05,2.52,0.0,2.0,0.24,1.74,0.0,1.0,0.0,-0.52,1.15,0.0,0.24,0.0,0
0.0,1.0,1.0,0.69,0.69,-0.69,3.0,1.0,25.57,5.11,-3.43,-0.06,0.0,30.17,5.06,5.49,23.09,0.31,15.19,1.69,3.0,0.0,2.37,0.94,0.0,1.0,2.06,0
-0.58,0.0,1.0,0.0,0.0,-3.45,1.0,2.15,1.58,0.42,11.18,0.39,-1.15,55.85,4.42,0.0,9.75,1.58,3.4,2.15,1.0,0.0,4.3,0.88,0.0,3.15,0.58,0
0.0,0.0,1.0,0.0,0.0,6.03,2.0,1.0,-1.55,-2.06,2.87,1.45,2.0,-15.48,4.0,1.55,0.9,0.48,2.72,-0.52,1.0,0.0,2.48,1.0,0.0,1.0,-1.03,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,9.54,14.07,-1.23,1.0,131.74,5.0,0.0,1.69,1.0,4.08,0.69,1.0,0.0,4.38,1.0,0.0,2.69,1.69,0
-0.9,2.69,1.0,0.0,-5.37,0.0,0.1,1.0,0.0,4.0,4.63,2.39,0.0,75.0,3.1,3.79,1.0,0.1,-6.48,0.0,0.1,0.0,0.21,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,3.72,1.28,1.0,0.28,0.72,3.15,0.88,2.0,64.31,2.57,0.0,0.72,0.28,4.42,0.72,2.0,0.0,4.72,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.91,1.0,-1.65,2.75,0.0,-52.07,-2.65,0.0,-3.65,2.91,3.22,2.91,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.57,0.57,1.14,2.57,1.0,-0.71,-1.14,0.43,1.41,1.0,95.45,7.71,-1.71,1.43,1.0,0.92,0.0,4.14,0.0,3.57,0.86,0.0,1.43,0.0,0
0.0,0.0,1.0,0.97,0.0,4.0,1.97,1.0,0.97,-1.95,1.16,2.4,1.97,48.7,8.87,5.0,5.95,1.0,4.47,-0.97,2.95,0.0,3.95,1.0,0.0,3.97,0.0,0
0.0,0.0,2.45,0.73,0.0,1.73,4.91,1.0,0.73,1.55,3.64,0.23,2.18,50.0,1.0,0.0,7.73,2.73,3.91,1.45,3.18,0.73,7.18,0.62,0.0,2.73,0.73,1
-0.7,0.0,1.0,-0.7,0.0,0.7,1.7,-0.4,-0.7,-2.1,-3.91,2.63,0.0,-21.73,1.0,0.0,2.7,2.0,-0.36,-0.7,1.0,0.0,0.3,0.98,0.0,2.0,-0.7,0
1.0,1.0,1.0,1.19,0.0,5.04,2.0,5.0,2.19,18.0,30.85,0.11,0.81,8.14,-0.62,0.0,22.62,2.0,4.08,1.0,-0.62,0.0,7.0,0.71,0.0,1.19,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.51,0.3,1.0,1.0,2.8,2.1,2.44,-1.4,52.59,7.0,1.4,-2.1,1.0,-0.19,0.0,2.0,0.0,0.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.73,-2.93,-4.13,3.93,0.0,-41.8,6.4,0.0,-0.47,1.0,-1.72,-0.47,5.0,0.0,-0.47,1.0,0.0,1.73,0.0,0
0.0,2.5,1.0,-0.83,0.0,-1.5,1.17,1.0,-0.83,3.0,7.17,1.81,-1.66,8.41,-2.33,1.66,7.0,1.17,-1.22,0.0,-0.66,0.0,3.34,0.8,0.0,0.34,0.0,0
0.0,0.0,1.0,1.58,0.0,12.61,4.15,1.0,6.3,3.15,1.0,0.26,0.0,115.03,1.0,6.3,2.0,2.0,5.04,1.58,-0.58,0.0,2.58,0.21,0.0,0.42,1.58,1
0.0,0.0,1.0,-1.29,-0.64,10.07,0.36,1.0,-3.86,-0.64,4.86,7.12,0.0,-46.3,1.07,0.0,-0.64,1.64,0.64,0.0,-0.64,0.0,1.36,0.95,0.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,-3.76,1.25,1.0,1.0,2.0,-2.51,2.02,-1.5,33.0,1.5,0.0,1.5,1.0,1.4,1.0,2.5,0.0,-0.5,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,0.43,0.43,-0.86,4.29,7.14,0.49,0.57,64.57,0.43,2.0,0.0,2.0,2.22,1.0,1.0,0.0,1.43,1.19,0.0,1.43,-1.14,0
0.0,1.0,1.0,-0.54,0.0,5.16,1.54,1.0,0.0,-2.7,-5.93,6.15,1.08,-46.37,1.08,5.0,-1.16,0.0,-3.56,-0.54,1.0,0.0,2.54,1.0,0.0,1.92,0.0,0
0.0,-0.96,1.0,1.0,0.0,0.0,2.96,1.0,1.96,-2.87,-1.87,0.72,5.78,60.76,9.83,0.96,2.96,0.04,1.96,1.91,33.62,0.96,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.66,2.0,1.0,7.32,2.66,1.0,6.0,-0.33,0.0,1.22,0.66,50.06,5.34,0.0,1.01,1.0,1.0,0.0,2.66,0.0,4.0,0.75,0.0,2.0,0.0,0
-0.93,0.93,1.0,0.07,0.0,5.0,1.0,-0.87,1.07,-0.8,-9.21,1.42,2.0,-4.36,3.0,0.0,-2.74,1.0,1.54,1.0,1.93,0.0,-1.74,1.16,0.0,3.0,-0.93,0
1.0,0.8,2.0,0.0,1.0,4.4,3.0,1.0,0.0,-2.4,-6.2,4.28,3.0,-61.6,1.0,0.8,-0.4,1.0,0.79,0.0,1.0,0.0,0.2,1.0,0.0,1.8,-0.8,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,4.78,6.89,16.11,-1.42,0.89,107.24,2.78,0.0,9.56,3.0,3.48,1.89,3.67,0.0,3.89,1.0,0.0,3.0,2.0,0
0.89,0.0,1.0,1.11,1.0,2.0,2.89,1.0,2.46,2.77,-26.56,0.95,0.0,53.41,5.11,-0.89,-12.93,1.89,4.13,-0.89,2.0,0.0,4.0,0.97,0.0,2.89,0.0,0
0.0,0.0,1.0,-3.14,0.0,-0.63,1.0,1.0,0.0,-2.76,-8.92,0.89,0.0,8.54,2.37,0.0,-0.65,1.0,-1.6,3.63,2.0,0.0,0.37,1.0,0.0,1.37,-0.63,0
0.0,0.0,1.0,1.0,-0.94,0.94,0.06,1.0,-26.42,-7.55,-0.83,1.43,3.94,-65.1,4.0,-7.55,-21.7,1.0,-14.71,3.0,10.72,0.0,-0.72,1.02,0.0,2.0,-2.83,0
0.93,0.0,2.0,1.86,0.0,7.07,3.93,1.0,1.0,0.93,3.86,0.44,0.07,70.74,2.93,0.0,1.86,1.93,2.64,1.0,2.0,0.0,2.86,1.0,0.0,1.93,0.93,0
0.0,-1.98,1.0,1.0,0.0,0.0,1.66,1.0,4.64,6.61,13.21,-1.05,6.0,108.14,7.32,-1.32,1.98,2.32,4.46,3.66,7.66,0.0,6.0,0.83,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,-1.0,1.01,0.54,6.99,-56.9,3.0,1.0,6.0,1.0,3.85,2.0,33.94,1.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,0.0,1.0,-3.99,-6.98,-4.97,4.15,0.0,-10.97,2.0,0.0,2.0,1.0,2.76,0.0,1.0,0.0,3.0,0.67,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.62,-1.85,1.0,4.04,-13.09,4.62,0.81,5.81,0.19,4.14,5.43,28.69,0.81,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,-0.56,1.68,1.0,1.0,0.56,0.56,2.0,0.71,3.0,2.24,1.76,2.79,-1.12,1.0,4.3,4.12,5.44,0.0,2.32,0.89,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,2.51,5.0,-0.51,-0.44,2.54,9.0,4.52,1.51,0.51,1.0,6.02,5.52,17.73,0.51,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-8.39,1.0,1.0,0.0,0.0,3.86,1.22,-10.98,-62.42,4.93,0.0,1.86,1.0,2.38,2.07,-10.77,0.0,3.07,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,0.17,1.0,1.83,-2.5,-6.66,5.58,6.0,-41.63,10.0,0.0,-4.83,0.17,-1.87,0.0,3.0,0.0,-1.33,1.17,0.0,2.0,0.0,0
-0.9,0.0,0.1,0.0,-5.39,7.0,-0.8,12.68,0.0,50.33,-3.39,2.64,0.0,0.0,0.1,0.0,1.0,1.1,-7.62,1.0,1.1,0.0,-0.7,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,1.0,0.0,-0.99,0.01,1.0,9.0,3.0,1.0,1.49,-0.99,80.0,3.99,7.93,1.04,1.0,5.32,0.0,0.0,0.0,2.01,1.0,0.0,4.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.88,2.65,4.53,2.42,0.0,15.88,0.12,1.76,-0.65,2.0,0.52,-0.88,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-2.08,1.0,0.0,0.0,2.77,2.0,1.0,1.0,0.0,4.86,0.26,5.69,0.0,7.08,-0.39,5.77,1.69,4.55,3.0,34.69,1.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.62,0.0,0.28,1.62,1.0,0.62,-0.62,5.76,1.55,1.62,62.06,6.1,0.0,3.38,0.38,1.12,-1.24,1.62,0.0,2.62,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,0.86,-5.14,1.0,1.0,-0.86,8.0,16.14,0.11,1.71,82.0,0.14,0.0,4.71,2.0,1.05,0.14,0.14,0.0,3.0,1.0,0.0,3.0,1.0,0
-5.12,0.0,3.0,0.36,0.0,-0.28,3.72,1.0,1.64,-5.12,-13.07,1.55,2.36,0.12,2.92,-0.64,-7.31,1.36,0.86,1.72,5.28,1.0,1.44,0.88,0.0,1.36,-0.28,0
1.0,0.0,1.0,-3.18,0.0,-0.84,1.0,1.0,6.51,6.33,29.48,-0.1,0.0,89.66,2.16,1.0,24.49,2.67,-4.5,1.84,1.0,0.0,4.84,0.75,0.0,1.84,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,2.46,0.73,-0.39,12.93,0.56,-0.73,80.12,4.73,2.0,7.59,1.0,4.15,0.73,1.0,0.0,4.2,0.85,0.0,3.46,0.73,0
0.0,0.0,1.0,-0.99,0.0,13.96,-0.99,1.0,-1.99,1.0,3.98,0.74,14.01,116.88,2.99,0.0,-2.96,1.0,3.6,4.0,20.0,0.0,-4.95,1.25,0.0,1.01,0.0,0
0.0,-0.88,1.0,0.0,0.0,-1.65,1.0,1.0,1.0,6.18,8.84,-3.99,0.88,65.38,3.88,-4.42,3.0,2.77,2.12,0.88,7.0,0.0,1.0,1.0,0.0,1.23,0.0,0
0.66,0.0,-0.33,-0.66,0.0,4.31,0.01,3.0,-0.66,6.33,21.65,0.42,-0.66,77.86,2.33,1.0,13.34,1.34,1.8,-1.99,-1.99,-0.66,3.01,0.77,0.0,2.34,0.34,0
0.71,0.71,1.0,1.41,0.0,0.71,2.71,3.82,6.12,22.71,37.65,-1.69,0.0,150.84,1.29,0.0,16.41,2.71,3.77,1.71,-0.41,0.0,6.24,0.8,0.0,2.0,1.41,1
0.0,0.0,1.0,5.0,0.0,-1.34,1.0,1.0,0.0,7.42,25.42,1.54,0.0,59.8,5.5,-3.5,9.0,0.42,6.78,-3.5,0.42,0.0,2.0,1.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.68,-2.39,5.6,-0.68,0.0,1.64,0.0,-3.39,1.68,-0.05,1.36,0.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.53,0.0,1.0,0.0,3.18,5.0,2.53,1.0,-0.53,0.0,10.18,-0.35,2.0,0.0,0.82,0.0,4.0,1.0,7.95,0.0,0.47,0.0,4.59,1.0,0.0,1.53,0.0,0
0.91,0.0,1.0,0.91,0.0,6.74,1.91,1.0,-8.21,-1.83,14.3,1.84,1.0,-3.65,3.91,-2.74,7.74,1.91,3.58,0.0,1.91,0.0,2.91,1.0,0.0,0.09,0.91,0
0.38,0.0,2.0,0.0,1.0,-1.69,2.38,1.0,0.62,-1.23,-2.08,2.21,1.77,-51.11,3.46,0.0,2.0,1.0,0.27,0.0,1.62,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,-0.65,0.0,-3.26,1.35,1.0,-3.56,2.0,10.56,0.23,0.0,40.05,2.35,-3.26,1.35,2.0,1.16,-0.65,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,1.0,0.43,0.0,1.13,0.27,1.7,0.0,3.0,0.0,2.43,1.0,1.7,1.7,8.7,0.0,2.7,0.86,0.0,3.57,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,-3.56,-1.67,-4.56,1.37,0.0,30.98,1.0,0.0,-11.34,1.11,5.53,0.89,1.89,0.0,-8.78,1.3,0.0,1.22,-0.89,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.32,1.0,1.68,4.7,14.17,0.05,-0.68,24.89,-0.38,1.35,5.03,2.35,3.94,1.0,-0.35,0.0,1.0,0.77,0.0,1.0,0.0,0
1.74,2.31,1.0,3.47,0.0,-2.31,1.58,1.58,0.58,5.79,10.26,1.64,-0.58,51.51,-0.16,0.0,4.89,2.58,0.36,0.58,1.0,0.0,3.89,0.75,0.0,2.0,0.0,0
0.0,0.0,2.46,1.0,0.0,-1.46,3.2,1.0,0.0,6.0,15.0,0.21,0.73,76.0,-1.2,0.0,2.73,2.73,10.37,2.2,2.46,0.73,2.0,0.82,0.0,2.27,0.73,0
-0.67,0.0,1.0,1.0,0.0,4.16,1.0,3.0,1.0,-2.33,15.0,0.82,1.67,21.06,2.67,0.0,1.84,1.17,0.47,1.0,1.0,0.0,5.17,0.83,0.0,1.17,0.17,0
0.0,1.0,1.0,0.0,0.0,-2.28,1.0,1.0,0.0,3.0,-0.41,1.51,-0.57,41.0,-0.14,0.0,0.29,2.57,0.54,1.0,2.0,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,1.62,1.0,-0.54,0.0,0.0,1.0,1.0,0.0,-0.54,1.92,2.52,0.0,-27.01,-0.08,15.08,0.0,0.46,-0.23,-0.54,-0.54,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.0,-0.97,7.92,0.0,-2.93,0.62,0.0,21.63,4.97,-0.98,9.93,1.0,2.16,0.0,1.0,0.0,8.88,1.07,0.0,2.0,0.0,0
1.13,0.0,1.0,0.0,1.75,-5.24,1.13,1.87,1.75,9.13,7.0,0.12,-1.75,86.85,4.62,0.0,12.49,2.87,4.71,0.0,1.0,0.0,4.87,1.0,0.0,3.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.96,7.88,26.68,-1.78,0.0,126.06,1.0,2.92,13.04,1.04,6.0,0.0,0.0,0.0,6.92,0.6,0.0,3.0,1.96,1
0.0,0.0,1.0,0.57,0.0,4.0,1.0,1.0,0.0,-3.41,1.32,1.88,3.84,-12.5,6.84,1.59,4.0,-0.14,4.63,0.57,3.84,0.0,3.14,1.0,0.0,1.86,0.0,0
1.0,1.0,1.0,-1.0,0.0,4.99,2.0,1.0,1.0,3.98,2.99,5.91,-3.98,24.88,-1.0,5.0,2.0,0.0,-0.64,-2.99,-3.98,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,-0.97,-36.86,4.87,6.0,-94.09,5.0,13.58,-1.91,-1.91,-0.99,0.0,3.0,0.0,2.0,1.0,0.0,2.97,0.0,0
-4.8,0.0,1.0,1.28,0.0,2.28,1.28,2.45,0.0,-1.17,6.83,0.61,-0.72,60.06,4.0,0.0,7.0,2.0,0.96,-1.45,0.28,0.0,4.0,0.86,0.0,2.72,0.28,0
-0.76,0.0,1.0,1.0,-1.76,2.64,1.88,3.0,1.88,6.0,15.0,0.36,1.76,95.95,3.64,0.0,-45.02,2.0,6.14,1.0,1.88,0.0,6.88,0.83,0.0,2.88,1.0,0
7.79,0.0,1.0,0.97,0.0,-2.92,1.97,1.0,0.0,11.79,24.6,0.25,-0.97,150.94,2.05,2.97,7.81,1.97,6.09,1.95,1.0,0.0,3.95,0.81,0.0,2.97,1.95,1
0.0,0.0,1.0,0.0,0.0,-8.61,1.0,1.0,2.96,5.0,4.78,1.05,-14.35,-32.13,5.87,1.0,0.96,1.0,2.31,1.13,-16.17,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.8,0.9,6.0,0.9,4.7,-0.8,0.0,-0.9,-5.71,0.39,2.7,-27.91,0.1,0.0,-8.1,1.0,10.2,0.9,3.7,0.9,3.1,0.95,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,0.09,1.0,1.09,0.17,1.09,2.53,2.0,2.83,1.17,0.0,0.09,1.91,-0.8,0.09,1.0,0.0,2.0,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.61,1.0,0.61,0.0,6.39,0.8,0.17,61.15,3.61,0.0,8.22,1.0,1.35,-1.83,-0.83,0.0,2.39,1.15,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,0.43,1.0,1.13,4.83,3.04,0.48,-1.13,55.09,0.43,0.57,-2.26,1.0,3.81,3.26,1.57,0.0,-0.13,1.0,0.0,1.57,0.0,0
1.0,0.0,1.0,0.44,0.0,1.0,4.56,1.0,2.56,1.44,0.88,-0.31,5.79,38.1,3.67,0.56,7.67,1.0,2.96,1.12,19.42,0.56,8.56,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.69,0.0,1.0,1.69,1.0,1.69,0.0,0.0,0.15,0.69,69.42,6.47,0.0,3.0,0.31,0.69,0.0,8.39,0.0,2.39,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,1.12,0.0,1.69,1.56,1.0,-1.12,1.75,12.06,0.47,0.0,94.67,1.56,-0.56,5.94,1.56,2.81,-0.25,0.44,0.0,4.69,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,5.3,0.0,8.86,3.0,1.0,1.42,3.72,8.75,1.29,0.0,76.44,1.86,4.0,4.58,0.28,10.45,0.14,0.0,0.0,1.14,0.5,0.0,0.14,0.14,0
0.0,0.7,1.0,-0.7,-0.7,4.0,0.3,1.0,-21.0,-4.2,7.0,2.48,1.0,-37.1,1.9,-0.6,-14.9,1.7,-6.65,0.0,1.7,0.0,-1.5,1.2,0.0,3.0,-2.1,0
0.0,0.0,1.0,-0.54,0.0,5.0,0.46,1.0,-1.7,-1.7,-5.49,2.99,0.0,7.83,-0.08,13.57,-9.73,1.46,4.86,6.0,2.0,0.0,-4.41,1.18,0.0,1.0,-0.54,0
3.0,4.0,1.0,6.0,0.51,-2.03,2.51,2.51,3.54,11.52,23.51,-0.46,-0.51,129.58,-0.01,-2.54,7.48,2.51,1.21,1.51,1.0,0.0,7.51,0.4,0.0,1.49,1.01,1
0.0,0.0,0.35,0.0,0.0,-1.24,-0.31,1.0,-0.65,2.62,12.24,1.07,0.35,49.11,4.31,1.31,5.65,1.0,2.55,-0.65,0.35,0.0,2.65,1.0,0.0,1.65,0.0,0
