CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.54,1.0,1.0,-1.09,-2.27,1.2,1.0,76.03,6.0,0.0,4.18,1.54,-4.57,0.54,3.54,0.0,3.54,0.82,0.0,2.54,0.0,0
0.0,0.0,1.0,2.01,0.0,0.47,1.49,1.0,5.0,4.04,2.53,0.34,0.99,74.03,4.0,11.0,-3.54,1.0,8.44,2.51,1.0,0.0,3.0,1.0,0.0,3.0,-0.51,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.82,6.22,32.25,0.1,0.0,107.19,-0.22,1.0,8.53,2.0,12.18,0.61,-0.61,0.0,3.0,0.97,0.0,-0.22,1.0,0
1.0,1.5,1.0,1.25,0.0,0.0,1.0,1.0,9.0,6.0,-0.5,1.7,1.0,3.0,1.5,2.5,1.75,0.25,2.53,0.0,0.25,0.0,2.25,1.0,0.0,2.0,1.0,0
1.62,-3.24,1.0,0.0,0.0,-4.86,1.0,1.0,1.62,3.43,7.81,-1.78,0.0,67.5,2.62,-4.86,2.43,2.0,2.02,0.0,1.81,0.0,2.19,1.0,0.0,0.57,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.42,1.74,-0.02,0.0,104.3,3.0,0.0,9.74,1.0,3.96,2.47,1.0,0.0,1.0,0.75,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.71,1.71,0.29,1.71,-0.71,7.84,20.8,0.83,-2.13,106.99,2.0,0.0,9.13,1.0,4.72,-0.42,-1.84,0.0,3.13,1.0,0.0,1.71,1.0,0
1.0,0.0,1.0,1.95,1.0,0.0,2.95,1.0,0.95,5.71,9.57,-1.09,1.05,123.3,-0.9,-21.89,4.86,1.0,-17.82,-21.89,-1.86,0.0,3.86,1.0,0.0,1.95,0.95,0
0.0,1.0,1.0,0.0,1.0,-3.22,2.64,1.0,2.0,19.64,19.36,-0.26,-0.64,122.21,1.0,1.0,0.42,3.0,2.82,0.0,1.0,0.0,3.64,0.67,0.0,3.29,0.36,1
0.0,0.0,1.0,0.0,1.76,0.0,1.0,1.0,-0.88,-0.88,4.0,1.52,0.0,-16.68,5.51,0.0,-4.9,2.0,0.74,0.0,1.12,0.0,3.88,1.11,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.78,3.69,1.0,-0.47,-2.55,-0.78,0.69,2.39,15.39,3.69,-1.39,7.86,1.0,2.85,1.0,1.0,0.0,0.31,1.0,0.0,1.0,-0.69,0
-0.89,2.68,1.0,0.22,0.0,5.35,1.11,1.0,6.11,-5.6,-1.38,3.22,0.0,13.73,2.0,5.35,24.0,1.0,1.05,4.0,0.11,0.0,1.75,0.95,0.0,4.78,1.0,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,0.0,1.42,19.49,-0.31,2.0,79.16,0.29,0.71,2.13,1.71,3.25,-0.71,0.29,0.0,6.13,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.83,1.0,1.0,0.0,0.85,69.79,-2.41,0.0,0.0,1.0,1.71,29.27,2.0,0.5,-0.85,-0.85,0.0,7.71,0.45,0.0,4.71,0.0,1
1.0,1.0,1.0,2.0,-0.58,-1.16,0.84,1.0,-0.16,11.84,41.79,-0.02,0.0,43.73,0.42,0.0,15.32,1.58,5.56,0.42,0.42,0.0,11.91,0.58,0.0,2.58,-0.58,1
0.0,0.74,1.0,2.95,0.0,-5.89,1.0,1.0,0.0,6.68,20.26,-2.96,0.0,135.67,2.74,-1.47,-0.74,2.47,6.03,0.0,0.0,0.0,2.74,0.75,0.0,1.0,0.0,0
1.51,0.0,2.51,0.75,0.0,11.03,5.01,1.0,-0.75,0.75,28.84,0.99,2.0,6.78,3.75,0.0,5.49,1.75,9.52,-0.75,0.25,0.0,4.26,0.81,0.0,3.51,2.51,1
1.0,0.0,2.0,3.0,0.0,-3.99,4.0,1.0,0.8,10.0,-0.59,0.14,3.6,58.0,0.2,0.0,1.2,2.0,5.71,3.6,6.79,0.8,3.0,0.4,0.0,1.8,1.8,1
0.0,0.0,1.0,-1.32,0.0,2.65,0.34,1.0,-3.63,-3.97,7.98,2.13,-0.66,13.89,2.0,0.0,-6.27,2.0,1.37,-0.66,2.0,0.0,0.68,1.17,0.0,2.34,-0.66,0
0.0,0.0,1.0,2.0,-0.57,0.0,0.43,1.0,4.0,7.15,13.87,0.31,-0.57,103.2,3.57,0.0,-0.72,2.57,1.66,-0.57,0.0,0.0,0.43,1.0,0.0,3.0,0.0,0
0.66,0.0,1.0,0.0,0.66,0.0,1.0,1.66,-0.66,1.66,25.65,-0.71,0.0,39.76,-1.65,2.0,9.99,2.66,3.47,1.0,1.66,0.0,4.0,0.75,0.0,3.34,0.0,0
0.0,0.0,1.0,0.88,0.0,4.0,0.12,1.0,0.88,-0.88,5.24,2.11,1.0,87.76,5.63,4.0,1.37,0.12,4.26,-1.76,1.0,0.0,2.0,1.29,0.0,1.12,1.0,0
0.0,8.0,1.0,0.0,-1.99,0.0,2.0,-0.99,1.0,2.0,-7.97,0.44,1.99,61.84,0.0,-1.99,9.99,1.0,2.65,2.99,2.99,0.0,2.01,1.0,0.0,1.0,0.0,0
-0.8,0.0,1.0,0.0,0.8,1.2,1.0,-0.6,-0.6,-1.6,30.74,1.93,0.0,7.98,5.8,0.0,-7.98,0.2,-1.95,0.0,0.0,0.0,-0.6,1.13,0.0,1.2,0.8,0
0.0,4.0,1.0,2.53,0.0,4.31,1.84,1.0,4.22,4.22,-2.53,2.77,0.84,-3.38,1.84,5.16,12.76,1.0,2.38,1.0,0.84,0.0,2.84,0.79,0.0,4.84,0.84,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,-2.78,-1.85,4.93,1.69,0.0,69.45,2.0,-0.93,1.15,2.0,0.31,-0.93,2.93,0.0,3.93,0.67,0.0,2.0,0.0,0
-0.59,4.53,1.0,0.0,0.0,0.0,-0.76,0.41,-9.99,-2.94,-7.05,6.16,-0.59,-52.91,-1.18,11.41,0.0,-0.59,0.69,2.0,1.59,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,0.07,1.93,0.93,-1.86,-7.39,3.22,0.93,0.93,0.07,0.0,-0.73,2.93,1.18,2.0,2.0,0.0,1.07,1.0,0.0,1.07,-0.93,0
0.0,0.0,1.0,1.74,-0.74,0.0,0.26,1.0,1.74,-2.21,-4.16,2.7,-0.74,136.85,8.21,0.0,-1.95,1.0,0.54,-0.74,3.47,0.0,3.74,1.0,0.0,2.74,0.0,0
0.0,0.0,2.0,1.98,0.0,0.0,1.02,2.0,3.0,5.93,16.9,-0.07,0.0,96.46,2.02,0.0,9.05,2.98,2.66,0.0,1.0,0.0,7.02,0.88,0.0,0.05,0.0,0
0.0,-0.88,1.0,0.0,0.0,-6.04,1.88,1.0,11.44,7.16,8.52,-2.79,0.0,116.56,2.88,-1.76,2.64,3.88,3.45,0.0,1.0,0.0,0.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,0.58,-4.53,5.42,0.23,0.0,83.96,3.9,0.0,0.0,1.0,-0.81,1.0,1.0,0.0,2.16,1.0,0.0,3.0,0.0,0
-0.59,0.0,1.0,0.0,0.0,3.53,-0.76,2.0,2.24,2.0,2.0,1.38,0.41,36.49,0.82,0.0,2.18,2.59,1.53,0.59,1.59,0.0,1.41,1.2,0.0,1.59,0.0,0
-0.54,0.0,1.0,1.54,-0.54,-0.62,1.0,1.0,1.08,8.79,25.58,0.45,0.0,133.64,2.0,0.0,6.38,3.17,8.4,1.0,1.0,0.0,1.46,1.0,0.0,3.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.82,1.82,3.45,2.45,13.42,69.5,-0.5,-3.26,161.7,-1.45,3.0,38.87,3.63,4.08,-1.63,-5.53,0.0,10.08,0.53,0.0,4.63,0.18,1
1.0,0.68,1.0,0.0,0.0,4.76,4.0,1.0,1.64,0.32,0.28,2.35,1.0,0.56,2.32,1.36,1.0,0.32,1.35,1.0,1.68,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,12.0,1.0,-1.58,0.0,8.16,0.21,1.0,-2.37,-1.58,4.75,3.47,0.79,-39.55,1.79,2.0,16.96,1.0,6.87,3.21,-0.79,0.0,1.63,1.16,0.0,2.42,0.0,0
0.0,0.0,1.0,0.13,0.0,1.74,2.0,0.13,4.87,-1.61,-5.09,1.73,2.0,-3.93,6.48,-3.35,4.13,0.13,-1.29,1.0,0.13,0.0,-1.48,0.5,0.0,0.13,0.0,0
0.85,-0.85,1.85,1.85,6.98,-6.84,3.71,2.0,2.0,12.0,60.98,-3.42,0.0,167.34,2.85,-2.56,8.29,2.85,3.14,-0.85,0.0,0.0,6.56,0.72,0.0,2.85,1.0,1
0.0,-0.88,1.0,0.0,1.12,0.0,0.12,1.0,0.24,-15.82,-13.82,1.84,0.0,-79.11,7.88,-0.88,0.0,-0.76,0.61,1.76,2.76,0.0,2.12,1.29,0.0,3.0,-0.88,0
0.0,8.0,1.0,1.1,0.0,0.0,1.45,1.55,4.93,5.93,-0.55,0.15,0.0,27.88,0.45,1.1,7.55,1.55,2.69,1.0,0.0,0.0,6.64,0.73,0.0,0.9,0.55,1
0.0,0.0,1.0,1.0,0.0,-2.23,1.81,1.0,0.0,5.81,14.77,-0.06,-0.81,86.0,0.39,-3.23,8.0,1.81,6.67,2.61,1.81,0.0,2.81,0.73,0.0,3.0,-0.81,0
0.0,-7.89,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.36,0.0,0.0,2.87,0.56,0.44,0.44,4.56,4.56,3.56,0.0,1.0,1.0,0.0,4.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.98,1.0,1.0,4.9,14.72,-0.32,1.0,76.48,4.04,0.98,-0.94,1.98,0.88,0.0,3.0,0.0,3.98,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.74,1.0,-1.49,7.23,21.94,0.22,0.0,79.71,2.49,1.74,8.17,2.0,2.17,0.0,0.26,0.0,5.71,0.72,0.0,1.74,-0.74,1
2.94,0.0,2.47,0.0,0.0,5.88,4.94,1.0,0.74,2.47,13.29,0.65,0.0,-10.29,2.47,0.0,5.47,2.74,10.12,2.0,1.26,0.0,5.21,0.48,0.0,2.0,0.74,1
0.0,0.9,1.0,-0.9,0.9,0.0,1.9,1.0,5.9,17.09,18.09,-0.5,0.0,-9.0,0.3,0.9,7.8,2.8,3.68,0.0,0.1,0.0,2.0,0.7,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.12,1.44,5.44,1.0,-0.56,1.94,3.56,0.0,-0.81,1.0,2.77,1.44,2.69,0.0,2.0,1.0,0.0,4.12,0.0,0
0.0,1.93,1.0,4.86,0.0,-0.96,0.04,1.0,0.04,2.89,13.54,1.28,0.0,129.91,7.0,-0.96,0.04,1.0,6.55,0.0,1.0,0.0,4.96,0.68,0.0,1.0,0.0,0
1.0,0.0,1.0,0.26,1.0,0.0,2.0,1.0,-0.74,0.74,6.94,-0.02,2.0,-24.27,-1.97,0.0,2.0,1.74,2.08,0.74,-0.49,0.0,1.0,1.0,0.0,0.26,0.0,0
2.0,0.0,1.0,4.0,2.0,0.06,3.06,0.06,0.0,-1.83,50.35,-0.18,0.0,18.36,1.06,1.0,36.73,1.0,1.56,1.0,0.06,0.0,5.94,0.69,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,11.03,1.0,1.0,-0.76,0.0,2.27,5.2,2.27,0.0,0.0,2.0,4.27,-0.76,0.98,1.0,0.24,0.0,2.0,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,3.51,1.51,2.0,3.02,7.03,-0.03,0.0,89.42,0.98,0.0,10.02,1.51,2.79,1.51,-0.53,0.0,2.02,1.0,0.0,1.49,1.0,0
-0.95,0.0,1.0,0.0,0.0,4.0,-0.91,0.05,-12.41,-2.86,-4.45,1.78,1.0,-62.04,5.86,-0.95,8.82,0.05,2.11,0.95,2.91,0.0,2.0,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,1.0,1.57,3.43,11.43,0.05,0.0,40.86,5.35,-0.78,2.35,1.22,1.16,-0.78,0.22,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,-1.61,5.64,1.81,1.0,0.0,1.61,4.03,1.27,2.42,21.76,-3.03,1.0,0.81,1.0,1.84,0.81,1.81,0.0,2.81,1.0,0.0,0.19,0.81,0
0.0,0.0,1.0,0.78,0.78,0.0,0.44,1.0,0.66,3.22,9.44,0.94,0.78,63.54,1.44,0.0,5.78,1.0,1.6,-0.78,1.0,0.0,1.44,1.26,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.91,-2.74,-5.38,1.67,2.0,-19.3,1.91,0.0,5.65,1.0,2.52,1.82,3.74,0.0,0.09,1.0,0.0,1.91,0.0,0
0.0,0.0,2.0,1.41,0.0,7.0,4.0,1.0,1.0,0.0,3.96,-0.12,4.0,-9.18,4.22,0.0,3.0,1.59,3.1,0.0,1.0,0.0,2.41,1.0,0.0,3.18,0.0,0
0.0,5.03,1.0,0.16,0.16,0.0,1.16,1.16,0.32,1.93,8.86,1.35,0.0,14.97,1.16,0.84,1.61,1.16,0.11,0.0,0.84,0.0,2.32,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,-1.4,12.3,1.3,3.42,0.0,106.76,4.8,0.0,-4.61,1.0,7.49,0.7,0.3,0.0,2.7,1.12,0.0,0.3,0.7,0
0.0,0.0,2.59,2.64,0.0,11.4,4.7,1.0,1.06,1.59,4.36,0.63,5.23,1.59,4.06,-0.53,9.06,0.47,5.66,0.0,1.0,0.0,1.47,1.0,0.0,0.47,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,3.71,1.0,0.87,3.71,4.13,0.48,1.0,108.51,2.29,0.0,1.58,1.0,4.34,1.0,1.71,0.0,1.71,1.0,0.0,2.42,0.0,0
1.72,0.0,1.0,4.45,1.0,0.86,4.59,2.0,1.14,12.86,59.31,-0.77,0.0,142.15,-2.31,0.86,23.8,2.0,3.85,0.86,0.0,0.0,6.59,1.0,0.0,3.72,1.86,1
0.0,0.0,1.0,-1.65,0.0,0.0,0.17,-5.61,-20.65,-11.56,4.65,1.99,-0.83,-6.61,1.83,5.0,-17.17,1.17,2.06,0.0,1.0,0.0,0.17,1.0,0.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.93,2.93,1.0,1.0,-1.71,3.78,13.28,1.23,-0.93,93.21,0.07,1.0,8.57,1.0,2.94,1.0,-0.93,0.0,4.86,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,1.69,-1.37,-0.37,1.0,1.0,0.0,2.0,-24.83,1.13,-2.06,70.63,-0.74,-1.37,-4.22,1.69,7.08,1.0,0.31,0.0,-0.43,1.1,0.0,0.31,-2.06,0
0.0,0.0,4.0,5.0,0.0,15.0,9.0,1.0,2.07,9.65,12.09,-0.46,8.0,127.41,3.0,0.0,3.07,1.93,9.27,1.0,-1.79,0.0,1.0,1.0,0.0,-0.86,0.0,0
0.0,-1.19,1.0,0.0,0.0,0.59,1.0,1.0,0.0,2.0,54.59,4.96,0.0,94.0,2.19,1.81,24.41,2.59,2.57,-0.59,1.0,0.0,6.0,0.67,0.0,3.0,1.59,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,-2.37,1.41,1.0,0.0,-44.44,7.0,0.59,1.78,1.59,0.46,-0.59,1.0,0.0,3.59,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.59,0.0,1.0,1.59,2.0,0.0,4.77,13.5,0.45,0.0,66.45,1.41,2.41,2.41,1.59,3.65,-0.59,0.0,0.0,3.59,1.0,0.0,0.41,0.0,0
0.72,0.0,1.0,0.0,0.0,-3.58,2.43,1.0,2.15,1.72,24.13,-0.03,-0.72,132.84,2.0,0.0,-4.3,1.0,-0.16,0.72,0.0,0.0,3.72,0.76,0.0,0.28,-0.72,0
6.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,18.0,47.9,-0.55,0.0,92.0,1.0,-3.9,17.95,2.0,4.06,1.0,1.0,0.0,12.98,0.58,0.0,3.95,0.0,1
0.0,-0.91,1.0,0.0,2.0,-7.26,1.0,1.0,2.0,0.0,4.72,-2.69,0.0,0.0,8.81,-0.91,-0.91,1.91,1.1,0.0,1.0,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,3.86,2.0,2.0,1.0,0.93,4.07,60.07,0.22,3.0,47.26,9.66,3.0,12.0,1.0,2.92,0.0,2.93,0.0,7.0,0.86,0.0,2.0,3.0,1
0.0,1.35,1.0,0.0,0.0,4.69,1.0,1.0,-0.35,-5.38,-9.44,5.28,0.0,-56.54,2.98,1.35,0.67,0.33,-0.39,0.67,-0.67,0.0,-0.35,1.0,0.0,2.0,0.0,0
0.0,-9.05,1.0,0.6,0.0,0.0,1.0,1.0,0.0,3.02,58.24,-0.21,0.0,48.9,1.0,-0.6,23.79,2.6,1.32,0.0,0.6,0.0,6.6,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,4.53,0.24,2.53,0.43,-1.29,-13.18,4.29,0.0,6.76,0.24,-0.65,-0.53,-2.05,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.32,2.68,0.34,1.0,0.0,-3.3,-31.94,1.54,-0.98,-51.47,1.02,-1.98,0.74,1.66,0.77,0.0,1.0,0.0,-1.3,1.09,0.0,1.0,-1.98,0
0.0,0.0,1.0,0.8,0.39,0.0,1.0,1.0,0.39,0.8,11.65,1.21,-0.8,8.85,3.78,0.0,-1.61,1.0,6.06,0.8,1.0,0.0,3.0,1.0,0.0,3.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,3.73,1.58,9.8,5.58,14.85,0.2,0.58,84.64,2.15,2.15,-4.61,2.58,1.97,-0.58,0.42,0.0,0.85,1.0,0.0,-0.15,-0.58,0
0.0,4.0,1.0,0.0,-1.4,1.0,1.0,2.0,-1.4,3.0,10.5,0.62,0.0,57.0,-2.21,3.7,5.1,1.7,4.2,0.0,0.0,0.0,2.3,1.0,0.0,1.0,0.0,0
-1.23,0.0,1.0,0.0,0.0,2.0,2.62,1.0,0.38,3.23,30.7,0.79,0.0,76.62,-0.23,3.0,0.3,2.0,5.14,0.62,1.0,0.0,3.0,1.0,0.0,3.62,0.62,0
0.99,2.0,1.0,4.0,0.99,1.98,1.0,1.99,-0.99,5.0,18.0,0.34,0.0,83.96,-2.95,0.0,0.01,2.99,6.97,0.01,1.0,0.0,2.01,0.67,0.0,1.01,0.0,0
1.0,0.0,1.0,1.62,-1.62,-7.28,2.38,2.62,11.09,3.43,6.23,-0.18,0.19,111.18,3.0,0.81,4.23,1.0,-0.24,-0.62,-2.23,-0.81,5.43,0.67,0.0,1.81,0.81,1
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,2.67,1.22,4.89,0.38,0.0,27.02,2.78,0.11,8.33,1.11,0.89,0.0,1.78,0.0,2.22,0.56,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,1.0,3.58,5.17,3.58,1.32,0.0,10.33,4.58,3.72,9.47,0.14,1.37,1.0,0.14,0.0,7.17,0.68,0.0,4.72,0.86,1
0.0,2.0,1.0,0.0,0.0,4.54,0.46,0.46,0.54,-1.07,8.04,4.92,0.0,26.27,1.61,3.61,3.14,-0.54,0.03,1.0,0.0,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,4.0,2.88,2.51,0.0,10.4,5.39,0.75,1.88,2.37,0.1,0.95,5.01,45.72,3.25,3.0,-0.13,0.37,6.6,0.63,0.0,0.0,2.37,1.0,0.0,-0.25,-0.63,0
0.0,0.0,1.0,3.03,0.0,1.3,1.68,2.35,6.76,2.03,5.06,-7.79,10.0,67.58,2.32,0.68,5.38,1.68,2.39,1.68,12.68,0.0,4.7,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.76,0.0,8.76,1.76,1.0,2.27,5.29,9.31,3.18,0.0,9.82,3.27,2.27,11.31,2.0,2.55,1.24,1.24,0.0,7.29,0.72,0.0,2.0,0.76,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.58,-0.89,0.0,7.76,0.0,-53.63,-1.79,12.0,-1.79,0.0,1.11,2.0,1.0,0.0,1.11,1.0,0.0,4.79,0.0,0
0.0,0.0,1.0,1.87,0.0,1.0,1.0,1.0,0.0,5.87,13.87,0.56,0.0,112.85,2.0,0.0,10.48,-0.74,11.46,1.87,1.0,0.0,2.74,1.0,0.0,-0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.37,1.0,1.0,4.31,9.37,13.06,-0.14,0.0,124.17,-0.06,3.37,0.69,1.0,4.01,0.69,1.69,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.73,1.46,-0.73,3.64,1.27,1.0,0.73,2.27,5.27,0.48,2.19,55.0,3.91,0.0,0.73,1.0,-0.25,-0.46,-1.19,0.0,2.46,1.0,0.0,3.73,0.0,0
0.0,1.0,1.0,0.0,0.57,8.0,1.57,1.0,0.57,0.0,-12.55,4.84,0.0,-6.84,0.57,0.29,4.85,-0.57,1.06,1.57,1.0,0.0,0.86,1.0,0.0,1.43,0.57,0
0.0,-2.9,1.0,1.0,0.0,4.83,1.0,1.0,1.0,0.0,7.77,0.33,0.97,100.0,7.9,-1.93,7.77,1.97,3.16,0.0,2.97,0.0,3.0,1.0,0.0,1.97,0.97,0
-0.91,0.0,1.0,0.0,-3.65,0.0,1.0,1.0,5.91,0.0,-2.65,1.35,0.0,0.0,5.74,0.0,7.83,1.0,-13.52,0.0,2.83,0.0,1.09,1.0,0.0,1.09,0.0,0
5.2,0.0,1.0,3.6,0.0,0.0,2.87,1.87,1.0,13.87,25.28,0.8,1.0,102.6,5.13,0.0,11.54,1.87,3.78,0.87,3.0,0.0,12.54,0.64,0.0,1.13,-0.87,1
0.0,7.9,1.0,-0.77,1.0,2.3,1.23,1.0,1.23,19.0,19.23,2.5,0.0,13.38,-2.06,1.77,1.47,3.0,2.1,0.0,-1.3,0.0,2.23,0.67,0.0,2.77,1.77,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-8.27,2.24,21.19,0.44,-0.92,73.65,0.16,0.92,-11.02,2.92,-0.14,-1.84,0.08,0.0,0.16,1.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,-0.6,0.0,-2.4,1.0,1.0,3.0,0.6,16.8,-0.66,0.0,-4.8,4.0,0.0,5.0,1.0,-0.33,0.0,-0.6,0.0,2.6,1.0,0.0,1.4,0.0,0
-1.66,0.0,1.0,1.0,-1.66,4.0,1.83,0.17,1.66,2.49,-3.14,0.9,10.0,9.12,3.0,0.0,-2.14,3.49,0.88,1.0,12.83,0.0,0.34,1.0,0.0,3.83,1.0,0
0.53,0.0,1.0,0.0,0.0,-1.06,0.47,1.0,-0.53,4.06,0.11,0.25,0.0,75.47,2.0,-1.59,2.12,0.47,2.21,0.53,0.0,0.0,2.53,1.0,0.0,1.0,0.53,0
-1.34,0.0,1.0,0.0,-1.34,0.0,1.67,0.33,5.69,-1.02,-11.76,0.64,2.34,20.3,3.34,0.67,3.31,0.33,1.05,1.67,1.67,0.0,-0.34,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,1.78,0.0,2.78,2.0,2.0,14.33,59.66,-1.3,0.78,54.14,2.0,0.0,12.33,2.0,0.39,-0.78,0.0,0.0,4.78,1.0,0.0,0.45,1.0,1
4.91,0.0,1.0,3.27,0.0,-6.55,1.82,1.82,1.0,14.73,41.18,-1.87,0.0,75.27,2.0,0.0,11.64,2.0,4.2,-0.82,1.18,0.0,10.18,0.66,0.0,3.0,0.0,1
0.0,4.0,1.0,-0.56,0.0,6.0,1.0,1.0,0.0,2.8,-4.49,3.46,0.0,-12.9,0.44,6.0,3.76,1.56,3.53,2.12,0.0,0.0,3.12,0.81,0.0,4.56,-0.56,0
4.0,0.0,3.0,1.0,0.0,9.5,5.0,1.0,-1.0,0.49,27.0,0.78,0.5,47.96,4.5,5.51,0.99,2.0,12.93,0.0,-0.5,0.0,3.5,0.75,0.0,3.5,1.5,1
0.0,7.24,1.0,-0.8,0.0,2.41,0.2,1.0,0.0,-1.02,-5.88,3.28,0.0,14.82,2.0,0.0,0.0,0.2,-0.48,0.0,-0.8,0.0,2.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.77,2.0,0.0,1.0,1.0,1.23,3.87,11.29,-0.55,-0.77,62.7,5.45,-17.8,-0.77,1.77,-16.47,-18.58,-0.55,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-10.68,1.0,0.0,2.0,-4.45,1.89,2.0,2.89,1.0,5.0,-1.63,3.56,100.0,6.89,-1.78,-2.23,2.0,-2.65,-1.78,7.23,0.89,1.11,0.7,0.0,1.22,0.89,0
-4.4,0.0,1.0,-2.93,0.0,4.4,0.27,0.27,0.73,-10.73,-25.86,2.3,0.0,-25.66,4.93,0.0,-5.8,0.27,2.43,2.73,3.0,0.0,-4.6,1.31,0.0,1.27,0.0,0
0.0,15.0,1.0,0.68,0.0,0.0,1.68,1.0,6.15,4.79,-14.36,0.59,0.68,-5.47,2.68,1.0,10.21,1.0,3.18,1.37,1.37,0.0,1.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,-0.8,3.4,1.89,0.0,89.66,1.0,0.0,0.9,2.0,0.82,-1.8,1.0,0.0,2.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.75,-0.75,-4.25,3.69,0.0,-10.5,3.25,0.0,4.5,1.25,0.82,2.0,3.5,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,6.0,1.0,0.0,0.0,-1.4,1.0,1.0,2.8,0.7,-1.4,0.51,0.0,42.07,1.7,1.0,1.4,1.0,0.7,0.0,1.7,0.0,2.7,1.0,0.0,0.3,0.0,0
0.0,1.82,1.0,1.0,-1.82,3.63,0.09,-0.82,1.0,0.0,-7.17,5.53,-0.91,100.0,3.18,0.0,1.0,-0.82,-0.11,0.91,2.09,0.0,0.28,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-0.72,2.0,6.32,2.0,1.0,0.0,6.44,64.6,0.27,3.0,47.01,3.56,3.0,14.16,1.0,4.21,0.72,2.0,0.0,7.0,1.1,0.0,1.28,2.28,1
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,4.41,0.24,-3.53,0.01,0.0,-19.89,1.88,-1.76,7.41,1.0,3.32,0.12,1.0,0.0,4.88,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,6.93,5.93,3.71,2.21,0.74,-11.87,2.52,0.0,8.16,1.0,2.82,1.48,0.26,0.0,1.74,1.0,0.0,3.0,0.74,0
