CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.46,1.08,2.7,2.17,0.0,3.24,2.92,0.0,0.38,1.0,14.79,2.54,4.0,0.0,4.16,1.0,0.0,3.08,2.08,0
0.0,1.75,1.0,0.13,0.0,-1.75,0.25,1.0,0.13,-5.25,-6.0,3.97,-0.75,36.13,3.25,2.62,-9.37,0.13,0.13,2.62,3.0,0.0,0.38,0.56,0.0,3.75,0.0,0
0.0,0.0,1.0,0.32,0.0,1.36,1.68,2.0,3.25,4.32,3.71,0.55,0.32,66.82,2.64,-1.36,-0.04,2.0,7.22,1.36,0.32,0.0,3.32,1.17,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,7.98,1.0,1.0,-2.99,-1.0,2.99,4.59,0.0,-27.86,2.0,6.98,1.0,1.0,12.66,1.0,0.0,0.0,1.01,1.25,0.0,4.0,0.0,0
0.0,2.24,1.75,0.0,0.0,0.75,2.49,1.75,5.0,5.75,-12.93,0.2,1.49,39.61,2.0,0.25,4.51,1.0,3.29,0.75,2.49,0.0,3.49,1.0,0.0,2.0,-0.75,0
1.0,0.0,3.0,1.0,1.0,10.0,6.52,1.0,2.09,1.04,0.48,-0.13,2.52,63.06,3.61,0.52,2.09,0.48,4.41,0.52,2.04,0.0,4.52,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,1.0,1.0,0.0,1.0,4.79,0.52,0.89,0.0,4.58,-2.68,1.79,1.0,6.32,-1.68,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.8,2.8,0.0,1.93,1.0,0.07,0.0,3.73,0.88,0.27,61.54,4.0,0.0,-0.8,1.0,2.7,1.07,-2.53,0.0,7.73,0.31,0.0,2.0,-0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-0.56,10.0,26.95,-1.32,0.0,85.0,-0.69,0.56,1.69,1.56,4.02,1.0,1.0,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,2.27,0.43,0.43,-3.53,-12.46,2.83,2.94,-0.57,-49.27,4.57,-0.57,2.0,0.43,1.36,1.43,3.43,0.0,2.57,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.41,0.0,-0.59,0.41,0.41,-2.94,-2.35,17.12,0.71,-1.18,99.41,1.82,-0.59,0.59,0.41,0.23,1.59,1.0,0.0,0.82,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.46,1.89,1.0,4.57,11.92,19.38,-0.71,-1.78,120.5,2.0,-1.68,0.0,1.89,-1.11,-3.46,-0.78,0.0,1.0,1.0,0.0,2.11,0.0,0
-0.57,0.0,1.57,2.14,0.0,0.57,2.14,1.0,1.57,-1.14,-1.29,1.39,1.14,81.12,6.72,0.0,2.72,1.0,1.0,0.0,2.0,0.0,4.14,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,-0.63,2.51,-0.26,2.0,-1.26,10.0,24.88,0.75,0.0,85.0,1.63,0.0,3.77,0.37,3.58,0.37,1.0,0.0,2.0,1.0,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.38,3.5,4.37,0.65,-2.5,35.58,2.13,0.0,1.0,1.0,2.07,1.0,0.13,0.0,0.38,1.31,0.0,2.38,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,0.0,1.0,2.82,1.11,0.82,0.0,2.82,0.0,4.28,1.0,1.18,1.18,1.82,0.0,2.0,1.0,0.0,-0.64,0.82,0
0.51,30.0,1.0,1.49,0.0,0.0,1.0,1.0,0.0,9.57,7.59,-0.31,0.0,92.19,0.49,0.0,1.49,1.0,3.87,1.51,1.0,0.0,8.51,0.5,0.0,2.49,-0.51,1
0.0,0.0,2.0,1.0,2.0,1.0,3.82,0.18,15.82,9.0,3.82,0.11,-0.82,63.08,2.82,3.82,4.0,0.18,5.12,1.82,2.82,0.0,5.63,0.23,0.0,4.63,2.0,1
0.78,0.0,1.0,0.0,3.91,5.97,1.78,1.0,1.0,0.0,5.91,0.3,0.0,0.0,2.0,0.0,3.22,1.0,10.25,1.66,1.22,0.0,4.34,1.0,0.0,2.56,-0.78,0
0.0,0.0,1.0,1.76,-0.76,-4.85,3.0,1.0,1.76,6.0,8.0,-0.61,2.0,149.16,5.05,1.0,13.0,1.0,3.48,-1.28,1.76,0.0,6.52,1.0,0.0,2.0,-0.76,0
1.93,0.0,2.0,1.07,0.93,3.0,3.0,5.0,1.0,16.26,-36.66,1.13,2.0,-29.72,2.0,1.0,11.8,1.07,7.61,0.0,1.93,0.0,8.87,0.71,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.55,0.0,1.66,2.55,2.0,2.66,1.66,-0.76,0.54,0.0,7.18,3.0,0.55,1.45,1.45,0.93,-0.55,2.0,0.0,1.34,1.0,0.0,1.45,0.0,0
0.0,10.0,1.0,2.0,0.0,0.33,0.16,1.0,-0.84,12.84,33.86,0.43,0.0,64.62,1.0,10.03,3.0,4.67,1.84,0.16,1.84,0.0,3.67,0.83,0.0,2.84,0.0,0
1.84,0.0,1.0,1.23,0.0,4.0,1.61,1.0,3.07,7.38,16.76,-0.23,3.0,-4.92,2.16,0.61,20.76,1.61,1.01,0.0,6.77,0.0,5.69,0.8,0.0,1.0,1.0,1
0.77,-26.18,1.0,1.54,1.54,0.0,3.31,1.77,0.0,3.85,10.24,-1.49,1.54,64.69,0.23,-0.77,-1.54,2.77,-0.45,0.77,0.77,0.0,-0.54,0.81,0.0,1.77,1.54,0
0.0,0.0,1.0,1.0,0.66,5.9,1.0,1.0,0.34,0.0,0.34,2.78,0.0,100.0,3.69,0.0,0.34,1.0,2.97,1.97,2.66,0.0,3.0,1.0,0.0,0.34,0.66,0
0.0,0.0,1.0,0.0,3.51,1.51,0.25,2.51,4.26,-0.75,2.75,0.45,0.75,15.06,10.01,0.0,8.03,1.0,0.1,-0.75,2.0,0.0,1.75,0.85,0.0,1.0,0.75,0
0.0,0.0,1.0,3.93,0.0,0.0,2.93,1.93,13.45,24.5,1.93,-1.22,2.86,160.05,2.93,0.93,6.66,1.0,6.3,1.93,3.86,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,24.0,1.0,0.0,1.02,1.47,1.0,1.51,1.53,2.55,1.53,3.0,0.51,43.43,1.53,3.0,5.11,0.51,0.7,0.0,0.51,0.0,4.04,0.85,0.0,3.0,0.51,0
0.0,0.0,1.0,0.85,0.0,-0.85,2.85,1.0,3.0,11.5,3.0,-0.07,-8.5,129.01,2.15,1.0,4.55,1.0,1.98,0.15,1.15,0.85,2.15,0.67,0.0,1.3,-0.85,0
0.0,0.0,1.0,24.97,0.0,-3.93,7.0,1.98,1.0,9.95,8.89,-0.88,2.02,134.72,0.02,-0.98,-0.97,2.98,12.4,1.98,5.0,1.0,2.0,1.0,0.0,2.0,-0.98,0
-3.36,0.0,1.0,0.11,2.0,-0.89,1.0,2.0,0.0,3.11,19.11,0.41,0.0,68.97,0.11,0.0,7.21,2.89,-1.3,-3.57,0.89,0.0,1.32,1.0,0.0,1.0,-0.89,0
1.0,0.0,2.0,2.82,0.0,6.26,2.18,5.0,-0.63,19.18,11.82,0.68,3.63,60.0,1.18,1.0,9.82,2.0,6.38,0.0,5.08,0.0,7.82,0.71,0.0,1.0,1.0,1
0.0,27.87,1.0,0.0,0.0,5.94,0.06,1.0,-0.94,5.06,-10.19,7.8,0.0,40.01,-0.94,2.87,10.87,0.0,-0.29,0.94,0.0,0.0,6.06,0.88,0.0,2.0,0.0,0
0.0,0.0,2.0,0.21,2.0,1.0,3.0,0.21,15.0,7.42,0.64,0.6,0.0,95.51,2.0,3.0,1.64,-0.58,3.61,1.0,1.21,0.0,2.42,0.5,0.0,3.79,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.61,1.0,4.39,7.87,9.51,-0.11,0.0,107.61,2.0,2.0,12.26,1.0,5.57,1.61,1.0,0.0,5.22,1.0,0.0,2.39,3.22,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.55,-0.55,6.46,14.46,0.34,0.0,79.38,-0.09,0.0,-0.09,2.0,3.76,1.55,1.0,0.0,2.55,1.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,5.0,8.78,0.98,0.0,150.39,5.82,-0.7,-1.41,1.3,1.78,0.0,1.7,0.0,1.7,1.0,0.0,-0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.0,0.93,0.93,2.05,0.0,15.29,3.0,0.0,2.46,1.0,1.54,0.46,1.54,0.0,1.0,1.0,0.0,1.54,0.0,0
-0.9,0.0,1.0,1.9,0.0,0.0,0.1,1.0,-2.62,-7.24,1.0,3.0,-0.9,119.91,8.62,4.52,-3.52,1.0,1.06,0.0,2.0,0.0,4.81,1.0,0.0,2.9,0.0,0
1.0,0.0,1.0,5.0,0.0,2.8,1.2,5.0,29.2,55.8,128.02,0.63,-1.61,115.7,-0.61,2.0,62.0,2.0,8.85,-2.41,-2.41,0.0,20.2,0.97,1.0,2.2,2.0,1
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,7.0,0.58,1.0,0.0,0.16,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.08,1.0,0
1.0,0.0,1.0,1.29,2.0,2.59,2.59,2.0,0.0,0.77,6.35,1.14,0.59,32.48,1.0,-0.71,-8.47,2.0,2.13,2.41,2.41,0.0,-0.82,0.5,0.0,2.29,2.0,0
0.0,0.0,1.81,-0.81,0.0,3.0,3.0,1.0,3.81,7.62,12.53,0.04,-1.62,101.58,-0.43,2.62,-0.24,1.0,4.21,-2.43,-1.43,0.0,-0.62,1.4,0.0,0.19,0.0,0
0.0,0.0,1.0,-0.2,0.0,0.0,-0.2,1.0,2.2,0.0,12.38,1.13,0.6,60.46,4.6,-0.6,4.59,0.4,0.13,-0.6,2.6,0.0,3.0,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.71,0.0,-0.56,1.0,1.0,2.84,2.71,1.02,1.35,-0.71,85.09,5.13,1.0,-1.42,1.0,0.39,0.0,1.71,0.0,2.71,1.0,0.0,4.71,0.0,0
0.0,0.0,1.0,1.7,0.0,5.21,1.0,1.0,0.0,0.0,1.81,1.28,5.3,85.79,4.3,1.0,-3.19,1.0,0.6,2.4,3.0,0.0,2.3,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,1.96,0.0,2.96,3.0,1.0,0.0,8.08,2.16,1.67,1.0,91.62,1.96,0.0,1.0,0.04,5.67,3.0,2.96,0.0,4.0,1.0,0.0,0.04,0.96,0
0.0,2.09,1.0,-0.52,0.0,2.09,1.0,1.0,0.48,0.0,-0.52,2.42,4.0,-52.36,1.91,1.57,2.52,1.0,5.8,2.52,2.95,0.0,4.0,0.5,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,3.27,0.24,1.0,-0.76,11.09,24.94,1.36,-2.27,103.83,2.0,0.76,0.97,0.24,8.48,0.24,-1.27,0.0,3.76,1.0,0.0,1.0,0.0,0
0.96,0.0,1.96,-0.96,1.91,1.91,1.96,1.0,1.0,0.0,1.96,0.4,0.0,-95.55,3.04,0.0,4.0,1.0,3.5,0.09,2.0,0.0,2.91,1.0,0.0,1.04,0.0,0
0.0,1.0,1.0,0.73,0.0,3.0,1.0,1.0,-1.46,-2.2,-1.46,5.15,0.73,41.01,1.46,4.27,0.27,0.0,12.02,13.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.46,1.13,1.0,-5.06,-1.73,2.73,1.97,0.0,120.78,5.0,-4.33,1.13,1.0,-1.16,-1.73,3.0,0.0,3.87,1.0,0.0,1.0,1.87,0
0.0,4.0,1.0,0.0,0.0,3.14,0.14,1.0,-2.58,-6.01,3.44,3.72,0.0,1.72,-1.58,0.28,-6.01,1.86,-0.16,0.0,0.0,0.0,-3.01,1.32,0.0,1.28,0.0,0
2.0,8.84,1.0,-0.98,45.0,8.84,1.0,1.0,0.0,-3.93,-7.06,6.23,0.0,-94.27,2.96,1.96,4.93,1.0,4.45,0.98,0.0,0.0,8.93,0.8,0.0,0.02,0.98,1
-0.72,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.72,-1.6,-7.2,2.56,1.0,-32.64,7.44,1.0,4.0,1.0,0.05,0.28,2.72,0.0,0.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.76,1.94,2.88,1.88,0.0,3.12,1.63,3.88,-24.47,1.06,3.0,5.82,1.0,6.47,6.0,3.94,0.0,2.0,1.0,0.0,3.94,0.94,0
0.62,0.0,1.0,1.62,1.24,1.0,2.24,1.0,0.0,0.0,1.38,1.89,1.24,141.06,0.76,0.0,-0.62,1.0,3.16,0.0,1.0,0.0,3.87,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.5,0.5,1.0,1.0,1.0,13.01,3.29,0.0,-4.0,5.0,0.0,0.5,1.0,4.24,0.0,-3.0,-0.5,1.0,1.0,0.0,4.0,0.5,0
0.0,0.0,1.0,1.0,-1.13,0.0,1.57,1.0,0.57,1.7,3.57,0.72,-0.57,90.94,-0.27,0.57,-1.13,1.0,4.66,3.57,2.0,0.0,5.13,0.56,0.0,4.13,0.0,0
0.0,12.92,1.0,-0.98,0.0,12.92,0.02,1.0,-4.9,-2.94,-0.98,9.43,0.0,-60.73,2.02,2.98,-1.88,2.0,5.22,1.0,-0.98,0.0,4.02,0.8,0.0,1.0,-0.96,0
-0.58,0.0,1.0,0.58,1.0,7.84,0.42,1.0,0.0,-1.16,-1.33,3.49,0.0,-48.29,1.0,0.0,2.16,1.0,2.42,3.58,5.49,0.0,1.58,1.0,0.0,2.16,1.0,0
0.0,0.0,1.68,-10.13,0.0,8.73,3.03,1.0,-1.35,-11.48,-20.69,1.69,3.7,-29.04,6.38,4.0,4.0,0.32,5.23,0.0,1.0,0.0,1.32,1.17,0.0,2.0,-0.35,0
3.0,24.36,1.0,2.06,0.0,4.69,1.06,1.0,1.31,14.81,25.94,4.62,0.0,127.61,-0.87,0.06,25.94,1.06,0.92,-0.94,-0.94,0.0,11.81,0.27,0.0,1.06,-1.87,1
0.0,2.91,0.97,0.97,0.0,0.97,1.94,14.97,-2.91,59.88,-0.97,0.02,0.97,27.19,-0.97,0.0,-2.91,0.97,1.94,0.97,0.97,0.0,0.03,1.24,0.0,3.0,0.03,0
-1.08,6.0,1.0,1.0,0.0,2.15,2.0,-1.69,1.46,0.31,-6.6,0.6,4.84,12.36,2.54,0.0,2.85,0.46,2.97,1.54,7.45,0.0,4.0,0.5,0.0,2.54,1.0,0
0.0,20.22,1.0,0.0,0.0,0.67,1.0,1.0,0.0,5.0,13.67,0.55,0.0,80.0,3.67,0.0,0.0,2.67,1.92,0.0,1.0,0.0,3.02,0.6,0.0,2.35,0.67,1
0.0,3.0,2.0,1.0,0.0,3.56,3.0,2.0,-0.64,4.36,1.08,0.01,3.92,45.75,2.28,0.0,5.2,2.0,1.72,1.0,6.48,0.0,3.0,1.32,0.0,-0.28,0.0,0
0.0,0.0,1.0,1.53,1.0,-0.58,2.0,3.0,0.0,0.0,3.36,0.76,-0.53,127.8,2.0,0.0,-0.11,2.0,0.27,0.0,1.0,0.0,3.0,1.0,0.0,2.47,0.0,0
0.68,0.0,1.0,3.68,0.0,-2.7,2.68,1.0,7.35,2.65,-2.38,-0.21,1.0,101.96,2.0,0.0,-1.38,0.32,3.53,1.68,2.0,0.0,4.0,0.75,0.0,0.32,1.0,0
-1.95,0.0,1.0,0.97,-0.95,0.0,1.97,1.0,23.36,8.79,-3.81,0.68,0.0,40.79,3.92,5.84,3.92,1.03,7.0,1.0,1.97,0.0,1.03,1.0,0.0,1.97,1.97,0
0.0,0.0,1.0,-1.85,0.0,5.54,1.92,0.08,1.0,-1.85,-9.08,2.15,0.92,-72.04,3.0,0.0,1.08,1.0,0.92,1.85,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.0,3.0,1.0,3.0,8.76,37.19,-1.16,0.0,136.25,0.62,1.0,2.31,1.69,2.64,-0.69,-0.38,0.0,0.31,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.73,1.0,3.0,11.0,20.47,-0.89,0.73,88.0,4.0,1.53,15.41,1.0,0.15,-3.67,0.0,0.0,8.0,0.62,0.0,2.27,1.73,1
0.0,0.0,1.58,2.58,0.0,3.58,3.16,2.16,-1.74,12.33,3.91,-0.0,0.58,111.63,0.26,0.0,5.58,1.58,1.41,1.16,11.58,1.0,1.58,1.0,0.0,1.0,0.58,0
1.0,0.0,1.0,0.0,6.0,0.6,2.0,1.0,0.0,0.0,4.8,0.88,0.0,0.0,0.4,1.2,-2.4,1.0,11.84,3.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,6.57,1.0,1.0,0.0,0.0,0.0,2.28,0.0,0.0,-1.88,1.0,2.82,0.94,1.77,0.94,0.0,0.0,2.0,1.0,0.0,0.06,0.0,0
1.0,0.0,0.46,0.0,0.0,-2.17,0.46,1.0,0.0,5.0,8.92,2.25,-1.62,80.0,-0.62,0.54,-1.25,1.0,2.36,1.0,-3.33,0.0,2.46,1.0,0.0,2.54,-0.54,0
0.0,0.0,1.0,0.66,0.0,1.72,2.0,1.0,0.0,0.66,5.69,0.19,1.34,52.51,3.0,0.0,5.37,1.0,4.03,0.0,1.0,0.0,1.34,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,0.37,1.63,0.37,-3.17,0.63,3.14,-0.63,-11.41,3.73,-1.27,2.9,2.9,-1.27,0.0,2.0,0.0,2.27,1.0,0.0,2.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,1.72,0.28,-1.88,10.04,0.64,-1.44,66.72,1.0,-0.72,9.92,1.0,6.6,2.0,-0.72,0.0,3.72,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,1.0,-1.43,2.19,5.0,2.21,0.0,8.2,5.72,-1.72,4.09,1.0,-1.05,-0.91,0.91,0.0,2.91,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,5.58,4.79,4.21,-0.05,0.0,24.15,3.0,1.0,5.0,1.0,1.4,0.0,-0.79,0.0,0.42,1.0,0.0,2.79,0.79,0
2.0,0.0,1.0,3.97,0.0,-4.86,0.03,1.0,1.97,6.0,45.17,1.02,-1.94,191.14,2.94,0.0,3.17,3.0,1.44,0.0,0.97,0.0,4.97,1.0,0.0,2.0,1.03,0
0.0,0.0,3.77,1.54,0.0,5.39,6.31,1.0,0.77,-1.54,-11.09,0.51,5.08,4.62,5.85,-9.24,0.77,-0.54,0.02,-0.77,3.0,0.0,2.46,0.9,0.0,0.23,-0.77,0
0.0,2.0,1.0,0.0,0.0,7.27,1.0,1.0,0.82,0.0,-5.72,4.45,4.9,0.0,2.45,1.0,-0.45,0.0,-0.28,1.82,4.27,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7.0,0.81,0.0,39.0,0.38,0.0,0.0,1.0,25.76,0.76,-0.24,0.0,4.38,1.0,0.0,3.0,1.38,0
0.0,0.0,1.0,0.69,0.0,4.37,1.69,1.0,5.12,4.81,3.44,1.64,0.69,2.75,3.63,2.75,18.19,1.0,2.44,1.0,6.31,0.0,7.19,0.66,0.0,4.37,0.69,1
-0.63,0.0,1.0,-0.63,0.74,-1.26,-0.88,0.37,2.0,4.39,11.42,1.51,-1.26,5.02,7.63,0.0,4.51,0.37,3.6,-0.63,2.0,0.0,0.37,1.31,0.0,3.0,-0.63,0
0.0,4.54,1.0,1.0,0.0,0.0,1.76,1.0,1.51,2.27,0.24,1.35,0.0,87.89,2.0,0.0,1.51,1.0,4.07,2.76,1.0,0.0,2.51,0.62,0.0,2.24,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.8,2.0,1.0,0.0,2.59,2.2,0.93,-0.8,65.65,1.0,0.8,1.81,2.0,1.35,1.0,2.0,0.0,2.0,1.0,0.0,5.39,0.0,0
-2.7,0.0,-0.08,-0.54,0.0,-3.78,-0.08,8.03,0.46,29.73,-16.3,0.72,0.0,-38.92,1.84,0.0,-0.32,-0.08,-0.06,2.0,1.46,0.0,-1.7,1.09,0.0,2.54,-0.54,0
-1.71,0.0,1.0,0.0,-38.54,0.0,1.86,1.86,5.86,5.0,-33.97,0.67,0.0,65.0,3.71,1.0,6.86,1.86,0.2,0.0,2.71,0.0,0.29,1.0,0.0,2.86,0.0,0
0.0,0.77,1.0,-0.77,0.0,0.0,1.0,1.0,-2.18,2.46,4.23,4.09,-0.77,14.43,0.68,1.0,1.14,0.23,1.07,0.77,-0.77,0.0,-0.32,1.19,0.0,2.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-2.12,-1.83,1.25,1.0,70.27,5.71,-0.71,2.42,1.0,-0.62,0.29,2.0,0.0,3.0,0.67,0.0,2.29,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.19,1.27,1.0,3.27,10.73,46.98,0.31,0.0,24.56,-1.65,0.0,1.54,2.73,2.14,1.0,-1.19,0.0,2.0,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,1.0,0.0,2.55,2.0,2.0,6.55,9.0,4.0,0.84,2.0,77.0,1.35,2.1,0.45,2.0,4.53,0.55,-2.3,0.0,3.55,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,1.0,0.56,0.0,-1.92,2.4,-0.56,0.0,2.56,2.8,0.76,1.0,1.68,3.12,2.56,0.0,-0.12,1.0,0.0,5.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-1.07,-0.04,11.73,0.74,0.0,48.91,-0.04,5.7,0.45,2.04,8.83,2.52,0.52,0.0,4.55,0.9,0.0,2.52,1.52,0
0.0,0.0,1.0,2.0,1.0,-2.78,2.0,1.0,6.0,0.04,5.74,1.93,-13.39,-23.65,7.91,0.0,3.96,1.0,0.3,-3.83,-16.17,0.0,4.0,0.75,0.0,1.04,0.96,0
-0.78,0.0,1.0,-3.12,0.0,-0.78,1.22,-2.12,-22.42,-41.93,-94.23,2.14,3.0,51.56,1.78,-1.56,-44.4,1.22,-1.25,2.0,4.78,0.0,-13.83,1.33,-0.78,0.44,-0.78,0
2.54,0.0,3.0,0.0,0.0,9.07,6.54,1.0,1.0,1.07,-0.07,0.09,6.54,44.51,2.54,0.0,5.86,1.0,7.19,3.0,2.0,0.0,2.46,1.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.56,3.12,1.0,-0.56,7.44,10.54,0.03,0.0,59.38,2.44,0.0,8.0,1.0,16.94,1.56,1.0,0.0,5.23,1.0,0.0,3.12,2.0,0
0.0,3.34,2.0,1.0,2.0,1.0,3.0,1.0,15.0,9.0,-2.84,2.25,-0.83,90.0,0.33,4.67,0.66,1.0,1.69,1.0,1.17,0.0,4.83,0.5,0.0,4.67,2.0,1
0.0,0.0,1.0,2.52,1.52,0.0,2.51,1.0,4.49,1.0,2.03,0.12,-1.03,93.45,4.0,2.0,2.48,1.0,2.58,-0.51,-1.55,0.0,5.03,0.9,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.73,-1.46,1.46,1.0,1.0,-0.46,8.79,18.3,3.13,0.0,67.35,0.34,0.0,1.46,1.0,5.84,0.0,0.27,0.0,1.0,1.0,0.0,3.0,0.73,0
1.0,0.0,1.0,0.0,-1.57,0.0,0.21,0.21,-1.57,2.43,23.44,0.39,0.0,50.6,-2.15,9.44,7.21,1.79,3.94,1.79,1.0,0.0,4.79,0.84,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,10.0,0.28,2.0,85.0,5.0,0.0,14.0,2.0,3.54,0.0,2.0,0.0,7.0,0.71,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,3.89,-2.17,-7.39,0.88,0.72,-39.74,4.17,0.72,3.89,0.28,1.1,0.72,3.72,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.82,0.0,1.0,-0.94,0.0,6.57,3.65,-5.63,0.0,-1.82,1.0,2.82,1.0,1.48,-0.94,-3.75,0.0,1.0,1.0,0.0,1.06,-0.94,0
0.0,0.0,2.0,0.0,0.0,2.53,2.0,1.0,-0.53,0.47,15.52,0.87,1.01,56.11,1.0,3.01,-1.52,1.0,7.69,4.04,2.01,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,21.75,1.0,1.73,0.0,0.0,1.0,1.0,0.0,2.18,-31.8,1.64,0.0,58.02,2.0,0.0,4.45,0.27,2.7,0.73,1.73,0.0,7.08,0.64,0.0,3.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,0.21,1.0,0.79,-6.28,-9.78,4.09,0.0,-58.91,3.57,0.0,-2.5,1.0,-0.98,1.21,2.79,0.0,-0.57,1.0,0.0,4.79,-1.57,0
0.0,0.0,1.0,1.88,0.0,-3.54,1.0,1.0,0.88,-0.77,3.58,1.05,0.0,114.16,4.65,0.0,1.58,0.12,6.62,1.0,1.88,0.0,2.88,1.0,0.0,2.12,0.0,0
-0.62,1.24,1.0,-2.11,0.0,1.24,0.38,-0.49,-10.67,-29.24,-76.19,3.3,1.0,16.0,4.62,-0.62,-35.97,1.38,0.94,1.24,1.0,0.0,-7.83,1.27,-0.62,2.0,-1.24,0
0.0,0.0,0.47,4.27,0.0,10.14,1.0,1.0,1.0,2.14,-6.94,1.62,7.0,-12.29,5.53,-1.07,2.07,1.0,0.96,1.0,5.53,0.0,2.53,0.82,0.0,2.53,1.53,0
0.0,0.0,1.0,0.82,0.0,8.0,1.0,1.0,-2.28,0.0,-13.94,2.62,5.36,54.13,5.0,0.0,-1.46,1.0,0.01,1.0,4.18,0.0,2.0,1.0,0.0,2.82,1.0,0
0.8,0.0,1.8,-0.8,1.61,1.61,1.8,-0.61,-4.02,0.98,5.76,1.28,0.0,17.26,1.39,0.0,-9.65,1.2,2.28,0.0,1.8,0.0,0.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.14,1.29,1.0,5.29,9.55,17.8,1.1,-2.14,101.91,6.0,0.71,0.15,0.29,2.43,-0.71,-0.14,0.0,4.71,0.75,0.0,2.0,0.0,0
0.0,3.38,1.0,0.0,0.0,4.59,0.21,1.0,0.0,-1.59,0.0,6.21,0.0,-26.21,0.79,5.79,-1.38,0.0,10.22,12.21,0.21,0.0,2.0,1.2,0.0,3.79,0.0,0
3.37,0.0,1.0,0.0,2.0,2.56,2.56,1.0,-2.25,6.12,63.81,-0.04,3.0,76.31,3.31,3.0,13.12,1.0,5.7,2.25,0.88,0.0,7.56,0.86,0.0,2.0,3.56,1
