CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.47,0.0,0.11,0.11,0.0,1.79,0.11,1.0,0.0,-3.47,1.32,3.94,0.0,3.94,2.0,9.83,-6.83,1.0,2.28,-0.79,0.11,0.0,2.0,1.0,0.0,2.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,-0.61,2.0,11.29,0.7,0.61,50.0,0.39,0.0,1.23,1.0,4.29,1.0,-1.45,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.91,-4.47,-6.93,2.04,0.0,-12.72,2.0,-0.91,1.18,1.0,5.72,1.91,1.91,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.35,0.0,0.0,-5.23,0.35,1.0,1.0,-1.96,0.35,2.17,0.0,0.0,5.96,0.0,2.39,1.0,-1.11,-1.96,0.35,0.0,1.35,1.33,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,-3.29,6.2,19.88,0.51,0.0,78.84,1.8,0.35,-0.1,1.55,2.01,-0.55,-0.1,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,2.62,1.87,1.87,0.87,1.87,4.87,1.34,-0.87,62.0,2.0,0.0,1.25,1.87,5.13,1.0,1.87,0.0,2.0,1.44,0.0,0.38,0.0,0
0.0,0.0,1.0,-3.61,0.0,-0.66,0.34,-0.32,-0.66,-5.93,-1.95,2.07,0.66,58.52,3.66,0.0,1.68,0.34,1.18,-0.66,1.66,0.0,-0.98,0.93,0.0,3.32,0.0,0
0.78,0.0,1.78,0.78,5.45,3.33,1.78,4.89,1.0,0.78,18.9,1.28,0.0,63.81,2.78,3.11,5.33,2.0,4.51,-0.78,1.22,0.0,5.33,0.51,0.0,3.0,0.0,1
0.0,0.0,2.0,3.3,-0.66,4.0,1.34,1.0,16.86,5.32,3.02,0.77,-0.66,70.08,1.66,34.36,19.56,3.0,9.35,0.34,0.34,0.0,2.66,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,-3.72,0.0,4.47,1.47,-0.06,-1.06,-4.25,6.47,1.16,1.47,-33.5,2.47,0.53,4.34,1.0,1.6,0.0,1.0,0.0,0.4,1.21,0.0,2.53,1.0,0
0.0,0.0,1.0,-0.93,0.93,0.0,1.0,1.0,0.0,0.0,1.14,0.42,0.0,-25.13,0.14,0.0,1.0,2.93,-2.5,0.0,2.0,0.0,2.0,1.0,0.0,1.14,0.93,0
0.0,3.0,1.0,-0.96,0.0,5.88,1.0,1.0,-0.96,0.0,0.96,5.55,0.0,-96.08,-2.88,1.0,1.96,0.96,2.29,1.0,0.0,0.0,4.0,0.68,0.0,1.96,0.0,0
0.0,5.3,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,7.0,-0.57,1.0,0.0,3.0,0.0,6.0,1.0,2.87,-0.88,1.88,0.0,1.12,1.0,0.0,1.88,1.0,0
0.65,0.65,1.0,1.0,0.65,-1.94,1.0,11.33,0.0,3.58,10.17,0.71,0.0,75.5,3.0,9.04,0.35,1.0,5.59,1.0,1.65,0.0,3.29,0.84,0.0,3.65,0.0,0
2.0,0.95,1.0,3.0,5.0,0.0,2.0,6.0,7.26,-2.84,1.58,3.7,0.0,8.07,1.05,0.26,-0.89,1.05,1.89,1.89,1.0,0.0,3.0,1.0,0.0,1.05,1.0,0
0.66,0.0,1.66,1.0,4.62,2.66,1.66,4.3,-0.66,0.66,16.85,-0.09,3.0,-11.89,0.02,2.64,3.98,1.66,1.76,1.0,12.34,0.0,4.32,0.53,0.0,1.66,1.0,1
-0.85,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,1.71,-25.33,-0.18,3.0,-13.66,4.0,0.0,4.29,-1.56,-0.3,0.85,8.85,0.0,1.15,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,-0.68,-1.37,0.0,1.0,1.0,-0.68,5.42,17.27,0.6,-0.68,51.37,-1.74,0.0,-5.48,1.68,3.18,1.0,-0.37,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.19,2.0,8.19,15.68,19.61,-0.32,-1.62,145.57,-1.25,3.62,1.56,2.81,4.67,0.0,-2.25,0.0,6.0,0.5,0.0,2.81,1.0,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.98,0.51,2.55,1.55,0.0,30.59,3.0,0.0,0.51,1.0,3.24,0.51,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
1.0,0.0,2.0,2.0,6.98,1.0,2.0,5.99,1.0,-2.99,8.98,1.56,0.0,136.89,5.0,3.99,3.99,2.0,-1.84,0.0,2.0,0.0,5.99,1.3,0.0,2.0,-1.99,0
0.0,0.0,0.1,0.0,0.0,-0.9,-0.79,0.1,8.18,4.49,0.0,1.69,-0.9,-2.69,4.0,1.79,2.9,1.0,-0.53,-1.79,3.21,0.0,2.79,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,4.6,2.72,1.44,-0.21,-7.98,0.15,7.16,-52.44,4.16,0.0,-0.16,1.0,4.02,0.28,1.0,0.0,1.0,1.0,0.0,0.28,0.0,0
0.0,7.82,1.0,-0.98,0.0,4.88,1.0,1.0,1.0,6.02,14.09,2.47,0.0,21.43,1.0,3.95,2.98,2.0,-2.29,0.0,-0.98,0.0,4.93,0.61,0.0,2.02,0.0,1
0.0,1.83,1.91,1.0,0.0,0.0,1.91,-9.98,1.0,-50.31,2.83,2.48,0.0,191.47,4.91,1.83,1.0,2.83,1.46,0.0,2.91,0.0,3.91,1.0,0.0,0.17,-0.91,0
5.78,0.0,2.0,1.0,0.0,-1.13,4.35,1.0,1.57,8.13,3.87,-0.64,2.35,90.85,1.0,-0.78,17.27,2.0,5.25,2.0,1.0,0.0,2.78,1.0,0.0,2.22,0.22,0
1.0,1.44,1.0,0.0,6.0,0.0,2.0,1.0,0.0,-0.72,1.67,2.31,0.0,0.0,0.28,2.16,0.0,-0.44,11.46,2.16,1.0,0.0,4.0,0.64,0.0,3.72,0.0,0
0.0,0.0,1.0,0.81,-0.81,-2.44,0.19,1.0,0.0,0.0,9.96,1.96,1.0,29.33,3.81,0.0,0.19,1.0,-3.95,-0.63,3.19,0.0,1.19,0.5,0.0,-0.63,0.19,0
0.0,0.0,1.0,1.57,0.0,-2.26,1.57,2.13,1.57,1.13,6.65,0.9,-0.57,137.29,4.0,-0.57,4.96,1.57,1.37,0.57,2.0,0.0,5.26,0.91,0.0,2.0,0.57,0
1.0,-1.55,2.0,1.0,7.0,4.11,2.0,6.0,0.0,1.0,28.11,-0.28,0.0,82.0,2.78,9.44,4.0,3.55,-0.96,-3.11,0.22,0.0,5.0,1.19,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,2.0,-0.6,-1.21,3.18,0.0,0.0,3.0,6.03,0.0,1.0,-0.31,-0.6,0.4,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,12.22,1.0,1.0,0.65,-2.61,-3.87,4.39,0.0,-48.95,-0.31,-1.31,2.31,2.65,2.61,1.0,2.65,0.0,2.65,0.78,0.0,2.65,0.0,0
0.0,-1.33,1.66,1.33,0.0,4.66,2.33,2.33,0.66,3.32,10.32,-1.2,1.66,54.45,4.33,-2.66,7.99,2.33,2.35,-1.33,2.33,0.0,3.33,1.33,0.0,-0.33,1.66,0
2.0,1.54,1.0,1.0,0.0,1.54,1.0,5.23,1.0,4.23,15.46,1.39,1.0,-7.21,2.0,-0.77,6.0,1.23,2.57,0.77,-0.77,0.0,1.23,1.0,0.0,2.77,1.0,0
0.0,9.0,1.0,-0.78,0.0,5.0,0.22,-0.57,-0.78,-1.57,-12.55,9.58,0.78,-51.76,1.78,7.0,-4.84,0.22,11.69,1.0,2.35,0.0,1.86,0.54,0.0,2.22,-0.78,0
0.0,37.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,3.55,7.98,1.84,0.0,66.49,3.77,7.77,14.89,2.0,5.0,0.23,0.0,0.0,7.89,0.57,0.0,2.11,1.0,1
0.0,-0.54,2.0,0.0,0.0,0.5,3.0,1.0,1.0,3.5,11.61,-0.99,0.0,40.0,1.5,0.5,8.53,2.01,4.03,1.5,1.0,0.0,4.5,0.62,0.0,3.01,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.09,2.18,5.18,0.18,1.51,-0.91,6.47,2.91,1.0,0.09,1.09,3.15,1.0,1.0,0.0,3.0,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.59,0.0,5.17,0.41,-0.17,-1.17,-2.35,1.41,1.56,3.0,19.96,4.0,0.0,4.83,0.41,-0.29,0.59,8.0,0.0,1.41,1.2,0.0,1.0,1.0,0
0.0,-2.86,1.0,0.71,0.0,0.0,1.0,1.0,0.0,4.0,8.71,-0.94,2.14,75.0,1.71,-0.71,1.43,1.0,1.14,1.0,10.29,0.0,2.43,0.76,0.0,2.29,0.71,0
0.0,0.0,1.0,-0.96,1.0,0.0,0.04,-0.92,-0.96,-0.92,-10.46,1.19,0.96,-30.44,1.0,0.0,-8.61,1.04,-1.79,0.04,2.92,0.0,-1.84,1.16,0.0,0.04,-0.92,0
0.0,4.0,0.32,0.0,0.0,0.0,0.32,1.0,-0.68,-2.71,1.36,2.59,0.68,-27.79,0.68,0.68,-1.03,-1.36,0.63,0.32,0.0,0.0,1.0,1.0,0.0,0.32,0.68,0
-0.94,0.0,1.0,0.0,0.0,-3.76,1.94,1.0,3.76,14.51,6.22,-0.78,0.0,74.18,1.94,0.0,0.94,2.12,2.86,1.94,1.94,0.0,1.0,1.0,0.0,1.0,1.06,0
0.0,0.0,1.0,-3.78,0.0,-0.54,0.46,-0.08,-1.08,-0.7,12.4,0.54,-0.54,40.29,0.46,0.0,-2.16,0.46,3.25,0.46,1.0,0.0,-0.62,0.95,0.0,1.0,1.08,0
0.0,0.0,0.0,-1.07,0.0,0.0,0.0,14.0,-2.13,53.33,2.13,0.52,0.0,-2.13,-0.53,-0.53,-0.53,0.0,-0.8,-0.53,-0.53,0.0,0.47,1.0,0.0,2.47,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.91,2.09,3.46,0.92,1.0,106.7,3.82,-3.54,11.09,1.0,-0.62,0.0,0.91,0.0,5.91,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,1.97,0.0,-5.91,1.0,1.0,3.94,7.91,8.01,-1.0,0.0,118.98,1.99,0.99,5.03,1.0,3.34,0.01,0.01,0.0,5.99,0.6,0.0,3.99,0.0,0
0.21,0.0,1.0,0.0,2.07,0.0,2.0,-2.93,-8.64,11.78,14.64,0.23,0.0,5.5,0.21,-3.14,5.5,1.79,10.34,0.0,1.0,0.0,11.07,0.87,0.0,3.79,-0.79,0
4.98,0.0,1.0,0.02,0.0,0.0,3.95,1.0,3.98,12.93,42.96,-1.23,3.93,29.2,-0.96,0.0,19.8,3.0,5.98,0.0,0.02,0.0,4.0,1.0,0.0,2.02,1.0,1
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,-0.86,-3.36,-2.58,20.29,0.4,0.0,0.79,0.07,9.0,-1.65,1.0,3.88,1.93,1.93,0.0,1.93,0.77,0.0,3.86,0.0,0
0.0,0.0,1.0,0.05,0.0,2.84,1.95,1.95,2.89,0.0,-1.84,1.13,0.95,43.23,4.0,0.0,1.0,1.95,-3.16,-0.95,4.89,0.0,3.0,1.0,0.0,-0.89,0.0,0
2.0,0.0,1.0,3.65,6.3,-1.3,1.35,4.7,12.0,-1.3,12.0,-0.34,0.65,90.13,3.96,6.3,6.22,1.35,2.29,0.0,1.65,0.0,2.35,1.22,0.0,2.65,1.0,0
-1.24,0.0,1.0,0.62,0.0,1.86,1.0,1.0,11.38,12.0,13.14,0.47,2.0,98.51,1.38,0.0,5.86,1.62,5.78,1.0,0.38,0.0,3.0,1.0,0.0,1.38,1.0,0
0.0,4.63,1.0,0.0,0.0,1.31,1.0,1.0,-0.66,0.0,-0.66,5.04,-1.31,0.0,-1.31,4.66,-1.97,0.0,3.67,4.66,-0.31,0.0,1.34,0.83,0.0,2.69,0.0,0
1.0,-2.59,1.0,0.0,6.0,-1.72,2.0,1.86,0.0,6.03,10.31,-3.88,4.31,9.48,2.72,-0.86,0.86,1.86,12.1,0.0,1.86,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,-0.49,2.51,0.02,-6.68,0.55,0.0,61.79,6.23,3.23,-4.7,0.26,3.47,1.74,2.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.38,2.0,3.05,2.52,2.05,7.24,0.57,-0.05,34.61,2.48,0.0,4.15,2.52,1.72,0.52,3.0,0.0,3.57,0.91,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.57,1.14,9.85,1.12,-0.14,37.56,0.86,0.0,2.29,1.57,2.29,0.0,-0.14,0.0,2.0,1.28,0.0,-0.14,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.83,2.49,0.59,-0.83,12.0,0.17,0.83,6.17,1.83,4.17,1.83,-1.66,0.0,5.0,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.56,0.72,1.52,0.0,3.56,-2.12,6.08,0.48,6.48,0.0,1.52,0.0,2.0,1.0,0.0,2.0,1.0,0
-1.25,0.0,1.0,-0.62,0.0,5.0,2.0,-2.12,6.86,4.36,5.75,0.73,2.62,3.12,3.0,0.0,5.75,0.38,5.24,0.62,1.62,0.0,2.62,1.0,0.0,2.0,1.0,0
0.0,5.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,2.0,-2.36,0.0,139.99,2.0,-2.0,4.0,3.0,1.1,-2.0,1.0,0.0,5.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-2.32,1.0,1.0,0.58,4.0,6.52,0.43,-0.58,132.93,4.58,-0.9,-0.74,1.0,-0.68,0.0,2.16,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.75,6.79,7.55,6.02,-1.04,0.0,59.62,2.75,1.51,3.26,2.0,1.48,-1.51,1.25,0.0,4.26,0.62,0.0,3.0,0.75,1
0.0,-6.44,1.0,0.0,0.0,-0.72,3.15,1.0,0.0,1.43,4.43,-0.93,0.0,0.0,2.72,-0.72,0.28,3.43,1.98,2.15,3.43,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.02,-3.93,-1.96,7.0,2.26,0.02,-68.7,3.02,5.0,4.98,1.0,6.8,0.98,5.91,0.0,2.0,1.0,0.0,2.98,0.0,0
-0.5,0.0,1.0,0.0,-7.57,7.02,2.0,1.0,0.0,0.0,2.96,1.01,2.5,0.0,3.5,0.5,0.96,1.0,2.72,0.0,1.0,0.0,3.0,1.25,0.0,1.5,1.0,0
0.0,2.0,1.0,0.86,0.0,8.58,1.0,1.0,0.0,0.0,0.86,4.52,0.0,11.18,1.0,15.0,-2.58,1.86,3.48,3.14,-0.86,0.0,-0.58,1.34,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,1.94,0.0,5.68,-0.74,1.46,4.68,-36.48,1.94,0.0,-1.68,2.0,3.27,2.0,2.0,0.0,-1.74,1.37,0.0,0.13,0.0,0
0.0,0.0,1.0,-0.13,0.0,4.0,1.0,1.0,-1.7,-2.26,4.83,3.16,0.0,95.48,2.57,-0.57,0.0,0.43,0.58,0.43,1.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.78,0.0,2.0,1.0,1.0,0.78,-5.44,-17.65,1.86,3.0,17.87,5.11,0.0,2.78,-1.33,-0.49,0.22,14.55,0.0,4.55,0.67,0.0,1.0,-0.55,0
-0.85,0.0,1.0,0.0,-11.97,0.0,1.85,1.0,1.0,0.0,-5.98,1.63,0.0,0.0,4.85,0.0,-4.84,1.0,-2.24,0.0,5.0,0.0,0.15,1.43,0.0,4.71,-0.85,0
0.6,0.0,1.6,1.6,4.17,-2.38,1.0,3.98,0.0,1.6,15.72,0.88,-1.19,108.82,2.4,2.38,-0.79,1.6,5.15,1.0,1.0,0.0,3.79,0.88,0.0,3.0,-0.6,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.53,0.0,8.53,1.1,-2.14,0.0,0.93,0.0,2.93,1.0,0.38,0.0,-0.6,0.0,-0.6,1.27,0.0,3.53,0.0,0
0.0,0.0,1.58,0.0,0.0,0.58,2.16,1.0,0.58,1.74,3.0,-0.43,1.0,23.16,2.58,0.0,3.32,1.58,1.51,0.0,3.58,0.0,3.74,0.86,0.0,1.58,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,1.0,-1.88,2.0,20.06,0.95,0.0,73.5,-1.81,0.0,6.56,2.94,0.42,-0.94,-0.94,0.0,7.63,0.53,0.0,2.0,0.0,1
0.57,4.0,1.0,0.0,0.0,-2.26,1.57,1.0,0.0,1.13,9.62,1.75,-0.57,23.77,-1.13,0.0,-0.13,1.13,1.13,1.57,0.0,0.0,3.83,0.76,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.07,4.0,1.0,9.77,11.77,8.51,-0.33,0.81,61.04,1.0,0.0,0.0,2.0,6.35,3.81,3.0,0.0,2.81,1.0,0.0,1.81,0.81,0
1.09,-2.19,1.0,1.64,2.74,0.91,2.55,5.74,8.57,4.0,9.57,-0.26,0.0,110.33,2.55,2.19,2.55,2.55,2.51,-0.55,1.55,0.0,4.09,0.67,0.0,2.0,0.55,1
0.0,-2.37,1.0,0.0,0.0,-3.65,1.0,2.73,0.0,1.73,3.46,-0.55,0.0,172.91,0.27,2.0,-2.92,2.73,0.04,-0.73,1.73,0.0,-0.19,1.29,0.0,0.27,0.0,0
1.35,0.0,1.0,1.67,0.0,2.0,1.0,4.37,0.67,3.37,10.43,0.32,3.67,47.16,2.0,0.0,5.37,1.0,1.76,1.0,11.65,0.0,3.0,0.67,0.0,0.33,1.67,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,2.0,3.09,2.0,9.31,-0.56,-2.65,70.0,0.17,0.0,2.83,2.0,-0.65,-1.83,-1.74,0.0,-0.74,1.46,0.0,1.91,0.0,0
-0.69,5.55,1.0,0.31,0.0,0.0,1.0,1.0,1.0,-2.08,-1.08,1.68,0.0,70.18,5.0,0.0,5.85,0.31,-0.13,0.0,2.31,0.0,4.39,1.0,0.0,1.0,0.0,0
0.0,0.0,0.1,0.0,0.0,-3.6,0.1,1.0,-0.9,-2.7,3.7,3.24,0.0,0.0,0.2,9.9,-2.6,1.9,-2.6,-1.7,2.3,0.0,1.0,1.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-2.91,1.0,1.97,0.03,0.97,14.53,1.25,-0.97,63.92,3.03,0.0,11.69,1.0,2.85,0.97,3.06,0.0,4.87,0.84,0.0,3.97,1.94,0
0.0,1.53,1.0,-0.77,0.0,0.0,1.0,1.0,4.23,3.0,10.23,2.08,0.0,0.44,-2.83,12.06,2.23,0.23,5.86,4.06,0.23,0.0,0.23,0.62,0.0,4.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.53,3.51,0.68,1.0,18.89,2.0,1.02,1.51,1.51,-1.29,0.0,2.49,0.0,2.0,1.26,0.0,1.51,-1.02,0
1.21,0.0,1.0,-2.38,-0.79,0.0,1.0,-1.38,-1.38,-1.17,-0.46,1.47,0.0,-37.55,2.0,-1.58,-0.58,-0.58,1.33,0.79,4.96,0.0,1.21,1.0,0.0,1.42,0.0,0
1.64,0.0,1.0,2.46,4.1,0.0,1.82,4.28,6.56,0.36,17.2,0.21,-0.82,59.02,1.0,4.1,7.0,1.0,4.97,1.0,1.0,0.0,5.82,0.6,0.0,3.82,0.82,1
0.78,0.0,1.0,-0.78,-0.78,0.0,1.0,-0.34,3.22,0.44,-11.24,0.64,1.78,55.2,2.0,-1.56,4.9,0.44,0.9,0.78,1.78,0.0,2.78,1.0,0.0,-0.56,0.0,0
-1.62,38.94,1.0,-1.62,0.0,9.05,1.0,1.0,-1.62,-1.62,-0.81,10.86,-0.81,-48.55,1.0,11.85,7.85,1.81,15.89,1.81,-0.81,0.0,8.24,0.45,0.0,4.62,0.81,1
1.0,0.0,1.0,0.0,15.0,0.0,1.0,0.49,-1.54,-1.03,13.97,0.98,-0.51,-35.93,2.03,0.0,12.51,0.49,2.57,0.0,3.05,0.0,1.49,0.5,0.0,2.03,1.0,1
-0.97,0.0,1.0,0.0,0.0,-3.88,1.0,1.0,0.0,0.06,-30.86,1.06,0.0,-38.35,1.97,0.0,-0.97,-1.91,1.89,1.97,5.85,0.0,0.03,1.0,0.0,0.03,-0.97,0
0.0,2.0,1.0,-0.7,0.0,2.11,1.7,1.7,0.7,0.7,0.7,3.23,0.7,-70.4,-0.7,4.0,0.0,0.7,4.0,4.0,1.7,0.0,1.3,0.5,0.0,3.3,0.0,0
-0.71,0.0,1.0,0.0,0.71,6.39,0.29,1.0,1.0,1.58,-9.34,1.89,0.0,32.17,3.0,0.0,0.29,-0.42,1.52,1.42,1.71,0.0,-2.26,1.3,0.0,1.29,0.71,0
0.0,0.0,1.88,1.0,-0.88,-0.88,2.88,3.0,1.88,4.64,17.0,-1.1,0.0,66.0,3.76,0.0,13.64,2.0,4.82,1.0,1.88,0.0,6.88,0.39,0.0,2.88,1.12,1
0.0,-5.18,1.0,0.0,0.0,5.94,0.35,1.0,0.0,0.0,31.62,2.49,1.0,0.65,3.0,0.0,-0.54,1.65,1.99,-0.65,1.0,0.0,0.7,1.0,0.0,3.0,0.65,0
-1.63,1.0,1.0,-2.45,-4.08,4.0,0.18,-3.08,-9.79,3.26,-1.63,5.29,0.0,-4.89,2.63,-1.45,0.0,0.18,0.9,1.0,1.0,0.0,0.18,1.0,0.0,2.0,-0.82,0
1.0,0.0,1.0,0.76,0.0,4.0,1.0,1.0,0.76,0.48,35.44,2.09,0.0,129.0,3.28,0.0,2.76,4.0,0.55,-0.76,0.76,0.0,3.52,1.0,0.0,2.0,1.0,0
0.86,-0.86,1.0,0.86,1.86,0.0,1.0,14.81,0.0,6.18,18.54,-2.4,0.0,108.1,1.86,8.63,3.59,3.73,0.45,-2.45,1.0,0.0,3.73,1.22,0.0,0.14,1.0,0
1.9,0.0,1.0,-1.85,0.0,0.0,1.0,1.0,7.95,3.0,-3.81,0.32,0.0,13.17,5.0,5.0,4.95,1.0,4.53,1.0,2.95,0.0,3.0,1.0,0.0,3.9,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.68,2.46,1.47,0.0,1.42,-2.1,0.9,1.0,-0.7,0.53,2.0,0.0,1.47,0.5,0.0,4.0,0.0,0
0.0,1.03,1.0,0.0,0.0,-1.55,0.48,1.0,-1.03,2.0,6.0,1.09,-0.52,117.71,-0.03,1.03,-0.52,2.0,1.24,0.0,-1.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.82,1.82,1.64,-2.47,-11.33,3.01,0.82,-37.0,2.64,0.0,1.0,2.82,-1.29,2.0,3.64,0.0,3.0,1.41,0.0,1.18,-1.64,0
0.0,0.0,1.0,1.89,0.0,-2.66,1.0,1.0,1.0,0.0,-27.37,1.43,0.0,154.97,5.89,4.43,2.77,0.11,5.01,0.0,3.89,0.0,2.11,1.0,0.0,1.89,-0.89,0
-2.24,4.48,1.0,-0.56,0.0,7.8,2.0,1.0,-1.68,-5.04,-15.96,2.49,2.0,-53.2,3.56,1.12,2.2,-0.12,1.87,0.56,0.44,0.0,3.56,0.78,0.0,0.44,0.44,0
0.0,9.0,1.0,0.0,0.0,7.86,1.0,1.0,0.0,0.0,2.86,8.32,0.0,0.0,1.72,7.0,6.58,1.0,15.84,1.0,-1.43,0.0,5.0,0.8,0.0,3.0,0.72,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,1.0,-6.72,-6.72,-6.28,2.56,0.44,-42.02,3.0,0.0,-1.24,1.0,-1.66,1.0,4.0,0.0,0.88,0.5,0.0,1.0,0.44,0
1.31,0.0,1.0,0.0,0.34,-5.9,1.0,1.0,0.66,2.31,10.86,-0.97,0.0,49.38,1.66,0.0,1.0,2.0,1.59,-0.97,0.34,0.0,2.66,1.0,0.0,2.31,0.34,0
0.0,0.0,1.0,0.99,-0.99,6.97,1.01,1.0,0.0,-2.96,0.1,1.29,3.97,-49.26,3.0,0.0,6.01,1.0,1.96,0.0,12.82,0.0,2.99,0.67,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.08,11.44,1.78,0.73,20.31,0.27,-0.46,9.0,2.0,0.75,0.73,2.19,0.0,8.0,0.14,0.0,1.27,0.73,1
0.0,6.88,1.0,0.0,1.0,-1.53,2.0,1.0,0.0,0.0,6.47,4.23,0.0,0.0,2.0,5.35,5.53,0.24,9.93,0.0,-0.53,0.0,3.29,0.85,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,2.65,-1.65,1.0,1.0,1.65,2.65,4.65,0.41,-1.65,99.05,3.48,1.65,7.6,2.0,2.66,0.17,-8.08,0.0,1.17,1.28,0.0,2.65,0.17,0
0.0,-3.45,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.86,14.31,-0.62,0.0,63.0,4.45,0.0,6.58,2.86,3.45,0.0,0.86,0.0,2.0,1.0,0.0,3.72,0.0,0
1.46,0.0,1.0,0.0,0.0,4.0,0.27,1.0,-0.73,1.46,16.5,0.88,-0.46,18.26,-0.19,1.0,1.08,1.0,4.66,0.0,-1.19,0.0,2.0,1.0,0.0,2.73,1.0,0
0.0,8.0,1.0,0.0,0.0,2.54,3.7,1.0,2.54,9.48,2.54,-0.63,3.39,-30.41,-0.7,0.0,6.15,1.0,7.04,3.54,0.0,0.0,4.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.24,0.0,10.47,1.0,0.38,-4.56,-6.18,2.24,3.9,0.62,-48.81,2.0,-0.62,3.0,1.38,4.13,0.0,2.0,0.0,0.53,0.98,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.91,0.0,1.91,1.0,-3.55,-0.73,10.27,0.15,0.0,-45.0,2.91,-8.18,1.91,1.0,-0.52,-0.91,1.0,0.0,2.0,1.0,0.0,3.91,0.0,0
0.0,-1.57,1.0,1.0,0.0,1.57,2.79,3.79,10.57,9.36,13.79,0.04,0.0,55.29,2.79,0.43,14.57,2.0,3.36,0.0,0.0,0.0,3.79,0.74,0.0,2.79,0.0,1
0.0,0.0,1.0,0.0,0.0,1.24,1.24,3.0,2.0,4.0,0.71,3.08,-1.53,66.0,0.47,8.4,-1.82,2.76,0.04,0.0,0.24,0.0,2.24,0.67,0.0,2.76,-0.76,0
