CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.81,-3.81,1.0,3.81,0.0,8.91,2.91,1.0,1.95,0.0,1.91,-0.3,0.95,50.51,2.91,-0.91,1.0,2.95,6.42,4.0,1.95,0.0,1.0,1.0,0.0,-0.91,1.0,0
0.0,0.0,1.0,2.0,0.0,1.22,2.0,1.0,4.0,6.57,19.91,-0.48,0.0,133.68,2.57,0.0,4.35,1.22,3.88,0.0,1.0,0.0,4.78,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,-1.71,0.0,1.0,1.0,4.15,8.27,21.66,-0.24,0.0,82.85,-1.41,0.0,5.12,1.85,2.87,0.0,-1.71,0.0,4.56,0.57,0.0,2.0,0.0,1
0.0,-3.71,1.0,0.0,0.0,5.14,1.0,1.0,0.0,1.62,4.86,1.48,0.0,66.0,3.86,-3.1,-0.62,2.62,-2.35,1.24,0.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,3.0,2.0,1.0,11.79,17.0,1.21,-0.89,1.0,166.66,6.15,0.64,0.79,2.0,5.0,0.21,2.36,0.0,5.57,1.0,0.0,1.21,1.0,0
0.96,0.0,1.0,1.96,3.86,5.82,1.96,1.0,-0.96,5.0,16.86,1.24,-0.96,165.0,0.07,0.0,10.86,1.0,12.54,0.04,1.0,0.0,3.89,1.0,0.0,1.0,1.96,0
0.0,2.34,1.0,0.95,0.0,2.0,1.0,1.95,0.0,2.85,8.56,0.98,0.0,80.82,2.95,3.85,-2.85,2.9,2.16,0.0,0.95,0.0,7.8,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.9,6.0,2.0,2.79,1.0,0.0,8.18,0.54,1.41,0.0,2.0,1.79,2.1,1.0,2.1,-0.9,-1.28,-0.9,2.9,1.3,0.0,2.9,-1.79,0
0.0,0.0,1.0,1.0,0.0,0.68,2.0,1.0,2.96,0.32,1.36,1.04,1.0,49.14,3.32,4.04,6.04,1.0,5.41,4.07,2.0,0.0,3.68,1.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.7,1.0,3.09,8.97,27.94,-0.68,0.0,33.24,-0.09,0.0,6.27,2.7,7.41,1.0,-0.39,0.0,9.58,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,-2.09,0.0,5.3,1.0,1.0,4.39,-2.49,-9.16,2.66,0.0,-19.29,3.09,1.0,-4.18,2.0,-4.45,1.0,1.0,0.0,1.0,1.0,0.0,0.3,0.0,0
0.0,1.97,1.0,0.0,0.0,3.97,1.0,1.0,0.0,-0.66,3.03,3.93,0.0,0.0,-0.97,2.31,7.0,1.0,1.58,0.34,-0.66,0.0,3.66,1.0,0.0,1.34,0.0,0
1.0,-4.25,1.0,1.0,0.0,0.0,1.0,-3.96,1.42,2.46,-0.29,1.33,0.0,34.91,3.83,-0.71,-3.67,1.29,7.83,0.71,1.71,0.0,-1.54,1.12,0.0,3.0,-0.71,0
0.0,4.0,1.0,0.0,0.0,-0.78,1.69,1.0,-1.39,0.69,7.64,4.26,-1.39,18.76,-0.69,2.0,1.0,0.69,4.81,1.69,-1.39,0.0,4.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.13,7.0,1.0,1.0,0.0,1.0,2.44,2.47,2.82,66.0,-0.25,0.0,1.69,2.0,1.08,0.0,0.56,0.0,1.0,0.72,0.0,3.13,0.56,0
-0.94,5.62,1.0,-0.94,-0.94,0.0,0.06,7.56,0.0,9.68,26.61,0.15,-1.87,73.49,4.0,0.94,9.62,1.94,2.56,1.0,0.06,0.0,5.68,0.84,0.0,3.94,0.94,1
-1.55,0.0,0.22,0.22,0.0,5.43,0.45,1.0,5.0,-0.55,-3.88,2.38,1.0,63.1,4.0,2.0,4.0,1.78,-0.18,0.0,1.22,0.0,0.67,1.0,0.0,1.22,0.0,0
8.0,0.0,1.0,0.43,0.0,1.43,3.0,1.0,-1.13,10.26,27.65,0.06,1.0,81.96,1.57,0.43,12.87,1.43,6.38,2.57,1.0,0.0,3.3,0.8,0.0,0.3,2.57,1
-3.77,0.0,0.25,0.25,2.0,4.02,0.25,1.0,8.26,-3.02,0.23,1.52,1.0,71.14,6.0,1.75,3.7,1.0,-0.43,-0.75,1.0,0.0,1.25,1.0,0.0,1.49,0.25,0
-0.54,0.0,1.0,0.46,0.0,0.0,2.0,-0.08,5.54,-0.24,-7.11,1.15,0.0,18.22,4.16,2.0,4.76,0.46,3.48,1.0,1.0,0.0,1.3,1.09,0.0,3.0,1.46,0
0.0,0.0,1.0,5.66,0.0,1.89,2.0,1.0,15.11,18.66,39.32,0.08,0.0,96.54,4.0,2.0,19.43,4.0,11.32,0.89,1.0,0.0,4.11,1.0,0.0,2.89,0.0,0
0.0,0.0,2.0,2.43,0.0,0.57,2.81,1.0,12.95,15.95,33.86,-0.14,-0.81,133.28,2.81,1.62,11.9,3.43,1.57,0.0,1.0,0.0,7.43,0.6,0.0,2.81,0.0,1
6.0,3.0,1.0,0.0,0.0,2.0,2.6,5.79,5.6,19.38,45.56,0.34,0.0,88.38,2.6,2.0,41.99,1.4,4.11,0.0,1.0,0.0,14.59,0.63,0.0,3.0,0.4,1
0.0,3.49,1.0,-0.58,0.0,-0.58,1.0,5.07,0.0,8.0,23.82,-0.18,0.0,67.29,3.42,0.58,0.58,1.58,-0.34,0.42,0.42,0.0,4.91,0.9,0.0,1.58,1.0,0
0.0,0.0,1.0,1.79,2.0,1.79,1.79,1.0,14.67,0.0,37.9,-0.22,1.0,134.93,6.0,1.0,19.09,1.0,2.09,-1.58,0.21,0.0,5.94,1.17,0.0,3.79,0.21,0
0.98,-3.93,1.0,0.98,0.98,7.86,4.93,1.0,0.0,1.0,3.98,-2.78,1.97,49.13,3.98,-1.97,-0.98,1.98,4.39,1.02,1.98,0.0,3.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.4,1.0,1.0,2.0,-4.37,-6.93,1.54,0.6,59.07,1.6,2.0,-3.77,2.4,0.9,0.0,0.0,0.0,-3.96,1.22,0.0,1.4,0.0,0
0.62,0.0,0.38,4.93,0.0,-1.85,2.0,4.08,1.0,4.47,15.85,-0.12,2.47,50.4,2.0,0.0,7.4,2.62,8.12,1.0,0.38,0.0,5.85,0.94,0.0,3.0,0.0,0
0.0,-4.95,1.0,0.0,0.0,-3.09,1.62,1.0,1.0,1.24,11.75,-0.4,0.0,3.09,4.0,-1.24,-1.24,1.0,1.03,0.62,3.62,0.0,0.14,0.75,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,1.0,-2.4,1.12,2.36,0.88,-25.09,0.24,1.76,2.24,1.0,6.03,5.52,3.0,0.0,2.88,0.5,0.0,1.12,0.0,0
1.71,0.0,1.0,0.29,0.0,-2.12,3.42,1.71,6.25,-8.5,8.08,0.21,0.0,76.42,2.0,-0.71,1.0,1.0,1.04,0.29,1.0,0.0,0.58,1.0,0.0,1.29,-0.71,0
0.0,3.0,1.0,0.0,0.0,-0.47,1.0,1.0,-0.87,0.87,16.46,1.92,0.0,4.33,0.13,3.73,12.13,1.87,0.65,-0.87,0.0,0.0,4.6,0.65,0.0,2.87,0.0,1
0.0,9.76,1.76,0.0,0.0,1.24,1.76,1.76,0.0,4.57,-1.52,1.45,0.0,38.12,0.48,1.0,-2.29,1.76,0.33,0.0,0.0,0.0,6.29,0.85,0.0,3.76,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,1.0,-0.65,0.0,3.94,1.23,0.0,-64.66,-0.94,1.29,1.35,2.65,2.15,1.0,5.35,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,-8.89,1.0,0.0,2.0,7.96,1.0,1.0,1.97,0.99,11.94,-0.26,7.0,70.11,4.01,0.99,3.99,2.97,3.27,0.0,2.0,0.0,-0.97,1.0,0.0,2.01,0.0,0
0.0,9.0,1.0,0.0,0.68,2.0,1.0,1.0,0.0,0.68,-7.48,2.22,0.68,30.58,2.0,1.0,0.68,1.0,-0.79,-0.68,0.0,0.0,4.0,1.0,0.0,2.32,-0.68,0
0.0,0.0,1.0,0.6,0.0,-4.4,1.6,1.0,0.6,0.0,4.0,-0.7,0.6,60.03,4.4,0.0,6.8,0.4,0.65,-1.2,1.6,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.52,2.03,2.06,2.0,1.0,-1.03,-2.06,0.48,0.84,8.61,-39.22,3.03,-0.52,2.52,1.48,1.06,1.0,8.52,1.0,0.94,0.67,0.0,1.48,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.85,1.0,4.24,9.24,24.63,-1.27,0.0,151.73,1.85,1.85,11.15,2.0,3.19,-0.85,0.0,0.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.21,0.79,3.15,2.37,0.0,-31.45,0.43,2.0,0.0,1.0,6.59,2.79,0.21,0.0,1.21,1.0,0.0,3.57,0.0,0
6.3,5.3,1.0,14.3,0.0,-0.7,1.3,0.2,-2.1,7.09,24.29,0.79,0.0,73.68,2.4,0.0,-2.01,1.3,6.7,0.0,1.0,0.0,10.5,0.84,0.0,2.7,-1.4,1
0.88,0.0,2.0,0.88,0.88,-3.53,3.88,1.0,0.0,4.0,1.71,-0.14,1.88,94.08,0.12,0.0,3.36,1.0,5.78,2.0,1.0,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,5.13,1.0,1.0,0.0,5.57,2.0,1.0,10.14,11.01,-13.39,2.79,1.0,17.88,2.14,5.57,-0.86,0.29,8.87,1.0,0.0,0.0,4.0,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,-1.66,0.0,4.5,0.17,1.0,-3.33,-4.16,-4.15,3.75,0.83,-68.23,1.83,2.66,7.0,0.17,3.17,5.16,0.0,0.0,1.34,1.0,0.0,1.17,-0.83,0
2.0,2.0,1.0,0.45,0.0,0.0,2.55,5.0,-1.66,10.11,15.65,0.14,0.0,51.82,0.89,0.0,1.89,2.55,6.38,0.55,1.55,0.0,10.55,0.88,0.0,2.55,1.45,1
0.0,0.0,1.0,1.46,0.0,1.0,2.0,1.0,-0.73,4.66,10.88,0.51,0.0,121.96,3.46,-2.92,1.76,1.27,2.3,0.0,0.0,0.0,1.81,1.29,0.0,2.27,1.0,0
0.0,0.0,1.0,1.0,1.66,-1.32,2.66,1.0,1.0,4.0,20.66,-0.51,0.66,76.47,1.66,0.0,11.66,2.0,-0.85,0.0,0.0,0.0,6.0,0.83,0.0,2.34,2.0,1
0.0,0.0,1.0,1.0,0.0,4.98,0.0,0.0,7.0,1.02,11.0,1.15,0.0,98.95,1.0,1.99,-2.99,2.0,-2.1,-1.99,0.0,0.0,0.01,1.0,0.0,1.0,-1.0,0
-0.75,0.0,1.0,0.0,-0.75,6.75,1.0,1.0,4.5,4.75,8.25,2.19,-1.5,25.51,1.75,0.0,1.5,2.0,2.21,1.0,1.0,0.0,1.0,1.0,0.0,1.75,0.0,0
1.0,2.0,1.0,-0.09,0.0,-0.54,1.46,3.0,1.54,14.38,17.32,0.5,0.46,80.03,1.0,1.09,7.19,2.0,1.38,1.63,1.0,0.0,8.46,0.78,0.0,2.46,1.46,1
-6.78,-5.81,1.0,-5.53,0.0,5.0,2.03,-0.94,2.97,-9.47,-32.84,1.12,0.0,-6.09,2.97,0.0,-5.75,0.03,7.44,2.94,3.94,0.0,-4.62,0.43,0.0,2.0,1.0,0
0.0,4.0,1.0,-4.78,0.0,5.79,1.36,5.64,19.36,19.72,78.28,1.63,0.0,98.5,0.36,1.0,51.28,6.64,2.68,0.64,-0.64,0.0,10.07,0.69,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.7,1.0,1.4,1.3,-0.4,0.0,3.7,1.0,1.14,1.0,56.3,0.6,0.0,3.0,0.3,2.26,1.7,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.53,0.0,-3.15,2.05,1.0,0.0,6.15,14.2,-0.3,-2.63,115.37,0.42,1.53,12.31,1.0,6.1,1.0,-1.1,0.0,6.58,0.8,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,-2.78,4.07,1.94,0.0,-61.15,1.0,1.0,10.71,1.93,-2.04,0.07,-0.93,0.0,3.0,1.0,0.0,3.85,0.0,0
0.0,0.59,1.59,3.0,2.41,1.77,2.0,1.59,0.0,1.77,2.23,0.65,0.0,66.0,3.41,0.0,-1.18,1.59,3.56,0.41,1.0,0.0,6.77,0.68,0.0,2.59,0.0,1
0.59,0.0,1.0,0.59,0.0,3.23,1.0,1.0,1.0,2.36,5.89,1.66,0.0,20.62,3.82,0.41,1.18,1.59,5.13,1.0,2.0,0.0,3.0,1.0,0.0,2.41,0.0,0
0.0,6.73,1.0,-0.84,2.0,9.2,1.0,1.0,-0.84,0.0,6.16,2.07,7.0,-84.08,2.48,1.68,5.52,1.0,1.82,0.84,0.32,0.0,2.68,0.66,0.0,3.84,0.0,0
0.0,1.22,1.0,0.39,0.0,-4.47,0.39,2.82,-12.16,-5.72,-21.82,0.03,0.0,61.12,2.0,0.0,-19.53,-1.43,7.04,0.0,1.0,0.0,-2.65,1.25,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.53,0.0,-4.26,1.0,1.0,0.47,7.0,19.6,-0.1,-3.73,117.18,-0.6,2.0,1.47,2.0,3.72,1.07,-1.6,0.0,3.07,0.87,0.0,3.53,-0.53,0
0.0,6.0,1.0,0.0,0.0,2.1,1.0,1.0,0.9,-3.59,-8.99,3.56,0.0,15.28,2.7,5.0,-3.49,0.0,0.55,0.0,1.8,0.0,3.8,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.78,2.0,1.0,12.61,6.0,2.78,-0.1,0.0,90.0,3.3,12.0,5.0,1.7,4.65,-0.39,1.0,0.0,7.0,0.86,0.0,2.7,2.0,1
0.0,0.0,1.0,-0.87,0.0,4.0,1.0,1.0,0.0,0.0,7.87,0.76,1.0,-87.5,2.13,0.0,5.87,1.0,1.7,0.0,0.13,0.0,0.25,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.65,0.0,4.0,0.17,1.0,-1.65,-0.83,6.17,2.19,0.17,-54.45,4.65,0.0,5.35,1.0,2.32,0.83,1.0,0.0,2.0,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.11,0.0,4.45,2.89,3.0,-0.89,2.0,22.34,-0.83,1.78,-31.95,1.22,0.0,7.34,2.0,4.63,0.0,-0.78,0.0,2.0,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,2.14,-0.71,0.71,1.0,1.0,-0.71,3.57,12.71,0.45,-0.71,60.7,0.29,0.0,6.28,2.0,8.46,1.0,6.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,2.0,1.0,0.0,2.0,16.59,1.29,0.0,5.0,2.0,0.0,0.8,1.0,3.22,2.0,1.0,0.0,2.0,1.0,0.0,0.8,1.0,0
6.73,-1.27,1.0,6.07,0.0,5.17,3.63,-1.53,1.27,6.73,18.2,0.44,1.0,64.7,1.0,1.0,13.37,1.37,9.35,2.63,1.63,0.0,3.1,0.72,0.0,2.0,1.37,1
0.0,0.0,1.0,3.62,0.0,7.9,1.9,1.0,0.0,8.24,21.1,2.7,0.9,71.43,2.0,-1.81,7.24,2.0,4.15,0.9,0.9,0.0,1.9,1.0,0.0,1.1,1.81,0
0.0,-5.19,1.0,0.0,0.0,5.0,0.14,1.0,0.86,-1.73,6.73,2.47,1.86,-28.54,2.86,2.0,0.27,1.0,4.1,5.0,2.73,0.0,0.27,1.22,0.0,0.14,0.0,0
-0.95,0.0,1.0,0.0,0.0,4.0,0.05,1.0,2.0,3.8,11.41,2.64,0.0,11.41,2.0,3.9,1.9,1.95,2.83,1.05,0.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.65,0.17,1.0,0.35,-1.65,2.48,2.38,0.0,0.0,5.0,0.0,0.0,0.17,1.89,1.0,1.0,0.0,-1.48,1.17,0.0,2.0,-0.83,0
0.0,-1.69,1.0,1.0,0.0,-0.13,1.0,1.0,0.0,0.0,4.25,0.68,0.0,100.0,2.56,-1.13,4.5,1.0,1.14,0.0,1.56,0.0,1.0,1.0,0.0,3.56,0.0,0
2.0,-0.69,1.0,2.0,3.0,-4.84,1.0,2.0,0.0,1.0,6.76,-2.41,0.0,37.0,3.38,-1.38,5.15,1.69,4.67,-0.69,1.0,0.0,7.0,0.71,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-3.54,-3.66,-5.32,3.15,0.0,-19.83,3.0,-0.41,0.0,1.0,2.17,1.41,2.41,0.0,2.71,1.0,0.0,5.41,0.71,0
1.0,0.0,0.16,0.0,0.0,0.84,2.0,1.0,3.53,-0.37,0.95,0.51,0.0,27.89,1.0,0.0,-3.37,1.84,-1.7,0.16,1.0,0.0,2.84,0.58,0.0,2.84,0.84,1
-0.6,1.79,1.0,-0.6,-0.6,2.79,0.4,1.0,0.0,1.0,1.4,4.34,-1.19,-29.83,1.0,3.19,-1.19,2.0,0.4,1.0,0.4,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,0.6,1.0,0.3,3.4,14.0,0.58,0.0,53.52,1.3,0.0,2.81,2.0,10.76,1.0,1.0,0.0,3.3,1.0,0.0,4.4,0.0,0
0.0,0.0,1.0,-1.37,0.0,3.63,0.31,1.0,-2.06,-3.43,-5.98,3.1,1.0,-56.26,4.06,2.0,2.0,0.31,2.83,5.0,3.74,0.0,-0.06,1.0,0.0,2.69,-0.69,0
1.0,1.0,1.0,2.0,0.0,1.0,2.7,5.7,17.08,13.07,-2.86,0.09,0.0,84.78,3.11,0.7,17.48,2.7,2.64,1.0,1.0,0.0,4.89,0.86,0.0,0.59,2.0,1
-0.77,3.83,1.0,0.23,0.0,2.23,1.23,2.53,8.7,8.57,-11.03,0.46,0.23,65.0,2.23,3.0,-27.6,2.0,4.38,1.0,0.0,0.0,-4.43,1.14,0.0,1.23,0.23,0
0.63,0.0,1.0,1.63,0.63,0.0,1.0,1.0,1.0,-3.15,-1.52,1.9,0.0,121.4,2.74,0.0,-1.52,1.0,0.37,-0.63,2.0,0.0,4.26,1.0,0.0,2.0,1.26,0
0.0,0.0,1.0,1.0,0.0,-3.02,1.0,1.0,1.0,0.6,-0.21,1.26,-1.21,100.0,5.6,-1.81,-0.81,1.0,-1.25,-2.42,1.79,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,1.0,1.0,0.92,0.0,2.0,1.0,1.0,1.83,5.67,4.92,0.6,0.0,100.48,1.0,0.0,3.17,1.0,5.82,0.08,-0.92,0.0,4.83,1.12,0.0,2.0,0.92,0
0.0,6.0,1.96,0.0,0.0,5.88,1.96,1.0,-0.96,2.88,11.53,1.77,-0.96,55.74,-1.92,-17.1,2.92,0.0,-14.7,-23.06,-1.92,0.0,4.88,0.62,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,0.0,0.8,3.82,2.54,0.2,0.0,1.41,0.0,-0.78,1.8,2.12,0.8,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.56,0.0,4.22,2.0,1.0,0.78,-3.91,-4.72,1.48,2.0,11.72,4.56,0.0,3.09,1.0,-5.05,-0.78,1.78,0.0,4.56,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.24,2.62,1.0,14.0,9.09,7.41,-1.15,0.0,138.18,4.0,12.0,8.09,1.62,5.23,0.38,1.0,0.0,7.0,0.65,0.0,1.38,2.62,1
0.0,0.0,1.0,-0.83,0.0,10.83,1.83,1.0,2.67,-0.83,3.0,4.43,0.83,-20.82,1.33,0.0,-0.5,2.83,-0.7,-3.16,-0.67,0.0,3.67,0.58,0.0,3.0,0.83,1
-1.29,0.0,0.36,5.15,0.0,3.22,1.0,1.0,3.29,4.57,-2.22,0.85,0.0,44.21,2.0,2.0,1.29,1.0,7.55,1.64,0.64,0.0,3.93,0.72,0.0,1.36,0.64,0
0.0,0.0,1.54,3.46,0.0,2.62,2.0,1.0,-1.7,15.0,43.94,0.4,1.0,85.84,1.0,-1.08,7.3,2.0,5.21,0.46,1.0,0.0,3.54,0.78,0.0,1.46,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.98,1.02,14.07,0.3,0.0,57.0,3.0,0.0,3.95,2.0,3.89,0.98,3.93,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.43,0.0,4.0,1.72,1.72,13.63,8.61,7.72,0.78,1.0,16.5,5.15,-0.72,7.87,1.0,2.96,-2.15,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.98,0.0,7.01,0.01,1.0,-13.83,-10.88,-15.82,1.51,7.0,-16.81,3.02,-1.98,-5.92,-0.98,0.25,1.0,4.01,0.0,2.99,0.51,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.22,5.0,2.0,1.0,3.67,-2.45,2.72,0.36,2.61,4.28,5.45,0.61,10.67,1.0,-1.7,0.0,1.0,0.0,3.61,1.0,0.0,2.61,1.61,0
1.0,0.0,1.0,0.0,0.0,-3.54,4.0,2.0,18.01,5.51,10.99,-0.97,1.0,81.9,3.0,3.01,0.0,1.49,4.26,0.51,0.0,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,-0.8,0.0,0.8,1.0,8.0,4.01,8.21,22.2,-0.76,0.0,33.95,1.0,1.0,9.6,2.0,2.91,0.8,-0.8,0.0,6.8,0.43,0.0,2.0,1.0,1
0.69,0.0,1.0,1.0,0.0,0.0,1.0,2.37,3.31,-8.92,-17.9,0.47,-0.69,70.65,4.69,0.0,-3.49,1.0,2.37,0.0,0.0,0.0,3.69,0.61,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,5.1,16.65,1.73,1.0,59.72,0.54,3.46,2.0,1.73,7.2,5.0,0.27,0.0,2.73,1.0,0.0,2.73,0.0,0
2.0,0.0,1.0,0.34,3.0,0.83,1.0,0.34,8.32,-5.65,29.79,0.78,0.0,51.14,2.0,0.0,5.99,0.17,5.42,0.0,1.0,0.0,8.66,0.64,0.0,3.83,0.17,1
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,5.61,3.39,7.39,-0.86,3.05,82.0,3.22,-1.22,1.83,0.39,2.84,-0.61,0.61,0.0,2.61,0.7,0.0,2.61,0.61,0
5.0,0.0,2.0,0.43,0.0,2.0,2.0,1.0,-2.87,2.13,0.68,2.04,0.57,14.47,3.3,1.15,11.57,2.0,4.47,3.72,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
6.14,6.0,1.0,14.14,-0.86,4.29,1.14,3.0,0.86,19.0,38.14,2.4,-1.72,51.1,5.29,0.0,10.28,2.0,2.61,0.0,1.86,0.0,14.86,0.64,0.0,3.72,0.0,1
-0.65,0.0,1.0,2.35,-0.65,3.62,1.0,1.0,0.0,4.0,14.27,0.54,0.65,8.55,1.0,0.0,14.27,1.0,4.54,1.0,1.0,0.0,2.35,0.67,0.0,0.69,-1.31,0
6.93,5.94,1.0,14.85,0.0,-4.95,1.99,2.98,0.01,25.81,56.62,-1.99,0.0,175.08,-2.96,1.01,13.88,2.99,5.77,-0.99,-0.99,0.0,12.89,0.65,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.7,1.0,1.39,-3.18,5.55,0.4,0.0,61.3,2.7,0.0,11.3,1.3,-1.54,0.7,0.0,0.0,4.0,1.0,0.0,2.3,1.0,0
-3.94,-3.38,3.0,-8.44,0.0,13.0,2.44,-0.13,2.81,-8.44,-16.44,1.74,2.0,-6.75,1.56,0.0,-3.75,1.44,1.82,3.0,5.44,2.0,-4.75,1.2,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.93,1.0,1.0,-0.79,-1.57,-5.51,6.77,1.57,-33.84,2.79,2.0,5.51,0.21,-2.75,-0.79,1.0,0.0,0.21,1.0,0.0,1.21,0.79,0
2.0,0.0,2.0,-1.18,0.0,0.73,2.27,-0.45,-1.45,-2.82,-0.73,1.85,0.0,8.89,1.27,1.45,-4.36,0.27,2.17,0.73,1.73,0.0,1.09,1.15,0.0,3.73,-0.73,0
-1.03,0.0,1.0,0.48,-1.55,0.52,1.52,0.48,5.65,10.84,15.97,1.21,0.0,128.91,6.03,1.55,3.06,2.55,-0.18,0.52,3.0,0.0,4.55,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.26,1.65,1.0,1.0,-0.65,1.0,1.61,1.31,100.0,5.31,0.0,4.26,0.35,1.84,-0.65,2.0,0.0,4.31,1.0,0.0,1.35,0.65,0
0.8,0.0,1.0,0.8,0.8,-2.01,1.8,1.0,0.0,0.0,1.79,1.09,0.8,40.07,0.2,-0.6,7.0,1.0,-0.92,-3.01,0.0,0.0,2.2,1.0,0.0,2.0,0.0,0
-4.46,-3.82,1.0,-7.92,0.0,0.0,1.0,-0.27,3.55,-8.92,-21.3,1.85,0.0,84.71,5.64,0.0,-0.27,0.36,0.87,0.0,2.36,0.0,-2.73,1.23,0.0,2.0,0.64,0
0.0,0.0,1.0,-0.81,0.81,0.0,1.81,1.0,-3.22,0.0,0.19,2.8,4.03,-66.87,0.39,0.0,2.0,2.81,2.6,3.81,8.45,0.81,2.0,1.0,0.0,3.0,1.81,0
0.0,0.0,3.0,1.51,0.0,-1.03,5.51,1.0,1.51,0.0,-2.05,0.3,3.0,100.87,2.02,0.0,-1.54,2.0,4.2,3.0,5.02,1.0,4.51,0.75,0.0,2.51,0.49,1
0.0,0.57,1.0,-0.57,0.0,7.46,0.43,1.0,-1.72,-1.3,2.43,3.92,-1.15,-28.69,2.85,1.72,-7.46,0.43,1.33,2.15,1.0,0.0,1.57,1.0,0.0,3.0,0.0,0
-0.58,0.0,1.0,-0.58,0.0,0.0,1.58,-0.16,1.0,-2.32,-0.58,3.32,1.0,-22.0,5.58,2.0,-2.47,1.0,4.91,3.0,1.0,0.0,0.84,1.1,0.0,1.58,-0.58,0
0.0,0.6,1.0,0.0,0.0,-0.6,3.19,1.0,-5.36,0.02,6.0,0.49,0.0,9.71,-0.19,-4.17,-2.38,1.0,1.76,1.6,2.19,0.0,-0.19,1.2,0.0,2.4,-1.19,0
0.0,0.0,1.0,2.32,0.0,-0.68,0.63,3.0,2.68,7.63,5.12,0.66,0.0,66.17,2.0,0.0,5.32,3.0,0.33,-0.68,-0.68,0.0,5.68,0.8,0.0,1.68,1.0,0
1.42,0.0,1.0,1.42,2.13,0.0,1.0,1.71,-0.42,0.0,0.71,1.46,0.0,-16.3,3.29,0.0,2.0,1.0,2.76,0.0,5.71,0.0,3.83,0.8,0.0,3.71,0.71,0
-1.29,0.0,1.0,1.65,-1.94,2.0,2.65,1.65,4.29,8.17,7.46,0.35,0.0,104.25,3.0,0.0,3.23,2.29,0.58,0.0,1.35,0.0,1.71,1.06,0.0,0.71,0.0,0
