CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.31,-3.31,2.0,13.0,-0.31,0.0,2.0,1.0,2.83,-5.57,23.22,0.66,0.0,102.92,5.31,3.0,6.0,4.17,9.47,-0.83,2.65,0.0,7.0,1.13,0.0,2.0,3.0,0
0.0,0.86,1.0,0.14,-0.86,0.0,0.14,1.0,-23.77,-5.01,4.0,1.5,0.0,-4.42,0.42,-6.87,-23.05,1.86,-13.72,0.86,0.0,0.0,-2.29,1.25,0.0,2.14,-2.58,0
0.73,-2.91,1.0,0.0,0.0,5.0,1.73,3.18,0.73,2.18,9.91,-0.36,1.0,48.01,4.45,0.0,7.0,2.45,2.94,-0.73,1.73,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,-0.7,10.3,8.6,15.0,0.13,2.0,18.83,1.15,0.0,2.3,1.0,5.22,1.0,0.15,0.0,2.15,1.28,0.0,2.0,1.0,0
0.0,13.0,1.0,-0.71,0.0,0.0,0.29,1.0,0.0,0.0,-0.71,1.24,-0.71,-70.74,-2.12,2.0,4.29,0.0,2.49,2.12,0.0,0.0,-0.41,1.0,0.0,0.29,0.0,0
0.0,0.0,1.65,1.0,0.0,1.3,2.3,-6.16,3.3,-32.83,5.95,1.28,0.0,108.93,4.3,0.0,2.3,2.3,2.63,0.0,0.65,0.0,3.3,0.78,0.0,2.35,-0.65,0
0.0,-4.46,1.0,0.0,0.0,-0.89,2.0,1.0,0.0,5.0,13.0,-0.33,0.0,76.0,1.0,-0.89,2.0,5.0,5.02,0.89,0.11,0.0,1.22,1.0,0.0,1.11,1.0,0
0.0,13.0,0.37,-0.63,0.0,0.0,0.37,9.24,-1.27,34.87,-2.54,0.52,0.0,-41.85,-1.9,2.0,4.37,-0.63,0.23,0.0,0.0,0.0,0.37,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,-2.02,0.57,0.0,2.15,1.0,1.15,0.25,2.8,0.54,0.57,32.97,3.0,-1.15,0.0,1.57,2.45,1.0,1.0,0.0,2.0,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.79,0.0,2.0,2.0,1.0,1.0,3.57,29.36,0.61,0.0,132.55,1.79,3.0,7.14,1.21,6.7,0.79,1.79,0.0,3.79,1.0,0.0,2.21,0.0,0
6.0,3.0,1.0,-0.84,0.0,6.18,2.0,7.0,4.16,23.0,59.01,-0.14,0.84,8.42,-0.51,2.0,48.34,2.0,5.28,0.0,-0.67,0.0,16.16,0.53,0.0,2.16,1.0,1
0.0,-1.55,1.0,1.0,0.0,0.52,1.0,1.0,0.52,5.07,14.65,-0.62,0.0,113.18,3.03,0.48,7.55,1.52,4.19,1.0,1.52,0.0,5.52,0.63,0.0,3.52,1.52,1
1.48,0.0,1.74,0.0,0.0,0.0,1.74,1.0,-0.74,0.74,2.74,0.83,0.0,-36.89,-0.95,0.0,3.74,1.74,3.29,2.74,2.74,0.74,0.26,1.0,0.0,4.0,0.0,0
0.0,2.97,1.0,0.0,1.0,0.0,2.0,2.0,5.0,10.91,2.07,0.41,0.0,113.63,-1.96,2.99,-2.96,1.01,1.07,1.0,0.01,0.0,3.0,0.67,0.0,0.02,1.0,0
0.0,13.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.0,0.78,-0.1,-0.78,77.8,0.78,0.44,5.0,0.0,-0.48,-2.33,0.78,0.0,1.78,1.0,0.0,0.22,0.0,0
7.0,6.0,1.0,14.25,0.0,0.0,2.0,3.0,-0.75,22.75,42.75,-0.47,0.0,68.47,0.25,0.0,14.25,2.0,5.33,0.75,0.25,0.0,12.5,0.64,0.0,3.5,0.0,1
0.0,0.0,1.0,2.98,1.0,2.0,2.0,1.0,3.05,0.02,-2.95,2.99,-0.98,142.92,6.0,0.0,-1.92,1.0,4.62,3.94,2.0,0.0,1.05,1.0,0.0,3.97,-0.98,0
0.0,0.0,1.0,1.0,0.0,10.31,0.27,0.27,-0.73,-2.85,37.27,1.01,8.77,41.83,1.73,0.0,4.27,2.27,-0.54,2.46,14.16,-0.73,2.0,1.0,0.0,2.0,1.0,0
-2.79,0.0,1.0,-0.7,-1.79,2.0,4.3,1.0,0.0,-8.78,-3.59,2.06,1.0,-11.46,1.3,0.0,1.3,-0.4,4.52,2.0,3.3,0.0,-0.4,1.23,0.0,1.0,0.0,0
0.0,2.0,1.0,-3.5,1.0,1.5,1.0,1.0,1.0,0.5,-6.0,0.88,0.5,6.5,2.5,-1.0,3.5,1.0,5.72,1.5,4.5,0.0,3.0,0.87,0.0,3.0,0.0,0
7.0,6.0,1.0,15.0,0.0,3.74,2.0,3.0,0.0,18.06,43.68,-1.16,0.94,94.0,2.87,-1.87,18.55,1.06,5.8,-0.94,1.0,0.0,14.94,0.64,0.0,2.0,0.94,1
0.97,0.0,1.0,-0.97,1.95,4.87,1.97,1.0,-0.97,1.0,6.97,0.61,0.0,-64.38,-2.9,0.0,6.84,2.0,3.77,0.0,-1.95,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,-2.52,1.0,4.36,2.52,8.0,1.0,1.84,0.84,-7.57,11.05,0.26,5.84,5.07,10.05,0.16,10.25,2.68,1.72,0.16,3.84,0.0,7.21,0.86,0.0,3.68,0.84,1
0.0,0.0,1.0,1.6,0.0,-0.6,1.0,1.0,0.4,3.61,10.01,-0.2,0.0,145.67,2.0,0.0,2.2,1.6,7.01,0.0,1.4,0.0,3.6,1.0,0.0,1.6,0.0,0
0.0,2.0,1.0,0.0,0.0,0.91,0.09,1.0,-2.72,0.0,33.5,3.43,0.0,-6.34,-1.81,5.0,5.53,1.81,3.13,2.91,-0.91,0.0,0.09,1.0,0.0,2.0,0.91,0
-2.54,9.0,1.0,0.0,0.64,8.36,1.0,1.0,3.81,-3.18,-30.49,6.28,0.0,-9.53,5.18,8.0,-0.45,-0.27,3.15,2.36,0.64,0.0,5.27,0.59,0.0,3.0,1.0,1
0.0,-1.81,1.0,1.6,0.0,0.0,-0.21,0.4,-3.02,2.6,17.21,1.03,-0.6,89.0,1.4,-0.6,7.42,0.4,3.66,0.0,1.0,0.0,0.4,1.15,0.0,3.0,1.0,0
0.0,1.0,1.64,8.38,1.29,0.71,-0.93,1.0,1.29,3.22,17.41,4.95,-0.64,27.73,0.0,3.93,2.58,2.58,3.37,-1.29,-1.93,0.0,4.87,0.91,0.0,1.64,1.93,0
0.0,-2.89,1.0,1.0,0.0,3.85,2.0,1.0,1.0,-12.52,7.74,1.99,0.96,3.68,7.89,-0.96,5.85,1.96,2.51,-0.96,3.96,0.0,3.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.45,0.0,0.0,2.0,1.0,1.0,3.62,8.25,-0.08,0.0,163.06,6.45,0.0,2.0,0.28,0.82,-0.72,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.75,1.0,1.0,0.0,-2.98,2.0,2.0,1.0,10.98,-0.98,-0.63,2.25,67.12,0.51,0.0,2.0,2.75,6.28,1.75,2.0,1.0,3.75,1.0,0.0,2.75,0.0,0
0.0,1.0,0.29,-8.53,-2.13,0.0,0.29,1.71,0.71,0.58,-11.21,1.18,0.0,3.47,0.29,-2.13,7.39,-0.13,-3.75,2.0,0.29,0.0,-0.84,1.1,0.0,1.71,-1.42,0
1.0,0.0,2.0,0.25,7.0,1.0,2.0,6.0,0.0,-0.49,19.78,0.36,0.0,81.25,2.0,4.0,2.51,1.25,-4.18,0.75,1.0,0.0,4.25,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.02,1.0,1.0,4.28,4.28,4.28,-0.84,2.0,76.79,4.14,0.57,1.57,0.43,2.06,-0.14,-0.14,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-3.2,-2.4,0.0,3.0,3.2,-0.8,-0.4,6.0,0.85,0.2,56.84,-2.0,0.0,-5.99,2.0,0.88,0.0,1.2,0.0,-3.0,1.13,0.0,0.2,-0.8,0
0.91,0.0,1.0,0.0,-0.91,5.0,2.0,2.83,-3.65,0.0,3.35,0.77,2.0,-12.78,3.0,-1.83,6.0,1.0,1.76,-0.91,1.0,0.0,1.17,1.3,0.0,0.09,0.09,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,1.0,0.0,0.0,3.63,0.59,0.0,-81.61,1.18,0.0,3.0,1.82,2.82,2.0,1.18,0.0,1.82,1.0,0.0,3.18,0.0,0
0.0,-8.88,1.0,0.99,0.0,8.88,1.0,1.0,4.0,2.0,0.99,-1.8,14.8,50.0,7.96,0.01,2.0,1.99,2.82,3.96,20.75,0.0,1.0,1.0,0.0,2.0,0.0,0
6.05,2.59,1.0,13.96,1.0,0.0,2.86,2.73,30.0,25.42,36.7,-2.13,0.0,175.22,4.86,7.14,39.37,2.73,22.86,0.14,1.86,0.0,17.37,0.41,0.0,2.86,3.0,1
0.0,0.0,1.0,0.04,0.0,4.78,2.0,2.0,0.04,8.0,7.74,-0.03,3.96,-51.63,0.09,0.0,5.83,2.0,7.84,1.0,0.09,1.0,3.0,1.0,0.0,1.04,0.96,0
4.28,3.43,1.0,0.0,0.0,2.43,1.71,5.28,4.56,17.96,36.34,0.26,0.0,68.0,1.71,1.43,33.35,1.0,5.54,0.57,4.0,0.0,12.69,0.66,0.0,3.43,0.71,1
0.0,-7.67,1.74,9.67,2.23,1.0,1.74,1.0,2.49,7.46,21.57,0.33,0.0,80.16,2.49,0.74,2.74,4.72,12.21,2.0,4.74,0.0,6.46,0.89,0.0,2.74,2.23,0
1.0,0.0,1.0,0.0,2.77,1.9,2.77,1.77,3.87,2.32,2.77,0.02,-0.77,61.98,0.23,1.55,4.68,1.77,3.19,0.77,1.0,0.0,4.77,0.74,0.0,2.0,0.77,0
0.8,0.0,1.8,0.0,5.63,0.8,1.8,5.02,11.2,12.8,34.31,-1.16,2.0,60.52,-0.41,3.22,6.41,1.8,7.0,1.0,-0.61,0.0,4.61,0.84,0.0,2.8,1.0,1
0.0,-0.93,1.0,1.0,0.0,0.0,1.0,1.0,3.78,-0.93,1.93,0.96,0.93,114.82,5.93,0.0,4.71,0.07,-0.62,-1.85,3.0,0.0,4.85,0.77,0.0,2.0,0.93,0
0.0,0.0,1.0,0.24,0.0,-1.52,1.0,1.0,0.76,3.76,-12.02,0.31,0.0,73.96,2.76,1.0,4.48,-0.52,3.85,1.0,1.0,0.0,5.76,0.55,0.0,3.0,1.0,0
-6.78,-5.82,1.0,-14.54,0.0,2.0,1.0,-0.94,0.0,-13.57,-24.2,0.7,2.0,-17.45,2.0,0.0,-4.69,3.91,4.25,3.0,20.0,0.0,-8.66,1.35,0.0,2.0,0.97,0
0.0,0.0,1.0,-1.37,0.31,0.63,4.31,1.0,-1.37,1.69,2.0,0.47,1.0,34.92,1.31,0.69,1.31,1.0,5.89,2.69,4.0,0.0,-1.06,1.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,0.34,1.0,0.66,1.0,-2.64,3.51,-0.66,0.0,2.66,2.32,-3.31,1.0,2.28,3.99,2.0,0.0,0.34,1.0,0.0,2.66,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,1.0,0.14,0.0,1.0,2.96,0.0,100.0,2.41,0.0,-0.73,1.0,3.59,3.46,1.27,0.0,1.27,1.0,0.0,3.73,0.0,0
0.0,6.1,1.0,2.32,0.0,7.1,2.0,1.0,15.32,16.0,33.32,3.52,0.0,25.22,1.97,7.42,17.03,4.0,4.57,2.03,-0.36,0.0,5.68,0.83,0.0,3.36,0.68,1
0.0,0.0,1.0,0.65,0.0,6.0,1.65,1.0,0.65,1.0,3.0,1.64,0.0,65.29,3.61,0.0,0.0,1.35,2.65,1.0,2.31,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.69,1.0,0.0,9.39,2.39,-8.03,0.69,-37.5,24.75,1.11,5.0,68.77,5.69,3.08,3.78,2.39,2.02,1.0,3.69,0.0,4.39,1.0,0.0,2.0,-0.69,0
0.0,-0.63,1.0,0.63,1.0,2.0,5.0,1.0,0.0,-0.25,0.75,1.63,1.0,105.04,2.63,0.0,1.37,0.37,4.28,0.75,4.0,0.0,0.37,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.21,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.0,0.0,6.21,1.0,2.97,0.79,1.0,0.0,2.0,0.74,0.0,2.79,1.79,0
0.0,5.89,1.0,3.0,0.0,1.0,2.0,1.0,16.0,16.0,34.0,-0.82,0.0,93.0,4.0,2.59,17.94,4.0,2.61,-0.59,1.0,0.0,4.41,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.74,0.0,0.0,3.0,4.0,4.45,3.48,5.26,-1.51,1.0,68.88,4.96,3.7,6.45,2.0,2.53,0.0,2.0,0.0,2.48,1.0,0.0,0.26,0.74,0
1.86,-1.86,1.0,0.0,0.0,0.93,14.0,-0.86,8.65,-7.43,-18.52,0.07,4.93,-2.79,4.93,-0.93,-10.22,1.0,1.14,1.0,1.93,0.0,-2.65,1.27,0.0,-0.86,-0.93,0
0.0,-3.4,1.0,0.0,0.85,-2.55,2.7,1.0,1.7,1.0,9.4,-2.39,0.85,33.0,1.85,-1.7,1.0,2.85,2.14,0.0,0.85,0.0,1.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,7.7,-0.7,0.0,1.7,1.0,19.69,16.33,20.7,-0.48,0.0,160.09,0.59,7.62,18.98,1.0,15.55,1.7,0.3,0.0,6.22,0.8,0.0,0.3,2.11,1
-2.8,-0.7,1.0,1.3,-2.8,0.0,1.3,1.0,0.0,-9.79,-3.6,2.63,0.0,-11.57,0.3,0.7,1.6,0.6,0.25,0.0,0.3,0.0,3.3,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,0.34,-0.97,0.66,0.0,14.8,2.7,-0.66,-15.77,0.34,1.97,3.31,2.0,0.2,0.0,0.34,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,13.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,1.07,-1.0,37.94,1.0,2.0,1.01,0.0,1.41,0.0,-1.0,0.0,-1.0,1.25,0.0,3.0,-1.0,0
0.0,0.73,1.0,1.0,0.0,6.46,1.0,1.0,1.27,2.0,2.0,3.51,2.0,33.0,1.54,1.46,0.27,0.27,0.05,-1.2,-1.2,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.0,-0.93,2.0,1.0,1.0,-1.85,-2.71,1.63,1.0,33.28,5.0,0.0,1.07,1.0,-4.25,0.93,3.93,0.0,1.15,1.0,0.0,4.78,0.0,0
0.0,-1.0,1.0,1.0,0.0,-0.5,1.0,1.0,1.0,-1.5,1.0,1.69,0.0,94.5,5.5,0.0,0.5,1.0,0.17,0.5,1.5,0.0,2.5,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.55,0.55,1.0,1.55,1.0,16.19,3.73,-1.09,0.76,1.0,34.28,4.55,3.82,19.1,1.0,11.66,1.55,6.55,0.0,4.73,0.84,0.0,2.0,1.64,0
0.0,2.0,1.0,-0.91,0.0,4.55,1.0,1.0,-0.91,0.0,5.46,2.92,0.91,-90.93,-1.82,5.0,4.64,0.0,4.43,2.0,-1.82,0.0,1.0,1.0,0.0,1.09,0.91,0
0.0,-2.8,1.0,1.0,1.0,-0.93,0.13,0.07,25.33,9.0,1.13,1.57,-0.93,26.77,2.13,7.07,29.0,1.0,20.43,1.93,1.0,0.0,5.13,0.95,0.0,2.93,3.0,0
1.0,0.0,1.0,1.61,2.0,5.54,2.54,1.54,3.75,1.07,3.61,0.56,0.0,46.11,-0.07,1.07,7.54,1.54,3.43,-0.54,-1.14,0.0,5.61,0.89,0.0,1.46,0.54,0
0.1,0.0,1.0,0.0,3.81,5.0,1.1,-1.71,0.9,-2.71,0.19,2.08,0.0,-59.62,4.61,0.0,7.9,0.1,2.43,0.0,1.9,0.0,4.0,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,1.0,-1.73,2.0,13.24,1.0,4.73,3.0,0.14,-0.33,3.46,81.0,1.27,0.0,-1.73,1.0,3.22,0.86,1.14,0.0,3.86,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,-0.53,5.07,0.47,1.0,-0.53,1.07,19.28,1.24,2.47,40.56,1.47,1.6,6.13,1.0,2.29,-0.53,1.0,0.0,2.53,1.0,0.0,1.53,-0.53,0
0.0,0.0,1.0,1.63,0.0,1.27,3.27,4.27,-1.27,7.17,10.54,-0.34,3.17,91.62,0.37,0.0,8.44,2.63,5.57,1.0,1.0,0.0,6.54,0.87,0.0,2.37,1.63,0
0.66,-1.99,1.0,0.0,0.0,0.34,0.34,2.33,-1.65,1.33,0.0,3.12,-0.66,-3.98,5.34,-0.66,0.66,1.0,-0.55,-0.66,2.0,0.0,-0.99,1.17,0.0,2.0,0.0,0
0.0,13.0,1.0,0.69,-0.69,0.0,1.0,0.31,-2.75,-2.07,-4.82,1.28,0.0,13.77,2.07,0.62,5.69,-0.69,0.12,-0.69,1.38,0.0,1.0,1.23,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,11.45,8.64,9.68,2.15,1.91,0.0,1.95,0.0,3.82,2.0,6.37,1.0,1.0,0.0,2.91,1.0,0.0,0.05,0.95,0
0.0,0.0,1.0,2.29,1.53,1.0,0.24,1.76,-22.12,-2.81,4.29,2.12,0.76,-5.34,3.53,-5.1,-13.73,1.76,-12.05,1.24,2.0,0.0,0.24,1.09,0.0,2.76,-1.53,0
0.0,0.0,1.0,1.52,-1.01,0.0,1.51,1.0,8.09,6.56,35.15,0.22,-0.51,4.05,0.49,1.01,8.07,3.52,0.95,1.0,0.49,0.0,4.51,1.13,0.0,1.49,1.0,0
1.87,0.0,1.87,0.87,8.06,5.87,2.87,5.33,-2.6,0.0,20.19,1.22,-0.87,46.76,1.0,3.46,6.13,1.87,4.33,0.0,1.0,0.0,4.87,1.04,0.0,2.87,-0.87,0
0.0,1.99,1.0,-0.99,0.0,-3.98,1.0,1.0,-0.99,1.99,4.01,1.14,-1.99,11.12,-0.99,0.0,1.99,2.0,3.9,0.99,2.98,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,0.23,-0.53,2.3,-0.3,12.94,0.66,0.77,76.75,2.77,0.0,5.77,0.23,-1.76,-0.77,1.0,0.0,1.0,0.81,0.0,1.47,1.0,0
0.0,6.98,1.0,0.0,0.0,7.21,1.0,1.0,0.22,0.0,0.0,5.47,0.0,0.0,2.9,6.21,3.1,1.0,2.84,2.33,0.45,0.0,3.33,0.81,0.0,2.78,0.78,0
-4.42,-3.79,1.0,-8.83,0.0,0.0,0.37,-0.26,0.63,-10.99,-21.97,2.75,0.0,3.79,3.52,0.0,-6.94,1.37,0.4,2.0,1.63,0.0,-4.94,1.23,0.0,1.37,0.0,0
1.0,0.0,1.0,0.0,2.0,6.9,2.0,1.0,-5.69,-1.9,2.95,1.45,1.9,-55.02,-2.79,-4.74,6.05,1.0,4.44,2.85,19.02,0.0,3.05,1.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,0.85,-0.85,-3.24,3.17,0.0,156.78,5.39,0.0,0.0,0.15,-0.42,0.0,3.54,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.56,-0.78,5.0,-0.56,1.0,0.44,6.69,8.26,0.88,1.22,101.07,3.78,0.0,1.0,0.22,2.45,1.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.78,0
0.0,0.0,1.0,1.0,-1.75,-1.75,0.25,-0.75,1.87,-4.37,-3.37,2.14,-4.37,121.83,5.0,0.0,-4.99,0.13,-0.89,0.0,3.87,0.0,1.25,1.17,0.0,0.13,-0.87,0
0.0,0.0,1.0,1.95,0.0,0.95,1.05,1.0,2.89,-3.78,-11.3,1.49,0.95,51.74,7.84,0.0,5.78,-2.78,-2.89,0.95,7.73,0.0,2.05,1.0,0.0,1.0,-0.95,0
0.0,3.0,1.0,1.91,0.96,1.91,1.96,1.0,1.91,10.13,-4.79,1.39,0.0,95.21,2.87,0.04,-1.91,0.0,1.0,1.0,1.91,0.0,2.91,0.76,0.0,1.0,0.0,0
-4.13,-0.06,1.0,2.06,0.0,0.31,1.0,-2.44,3.06,-11.45,-35.1,0.9,0.0,6.87,1.0,0.0,-26.9,1.0,3.44,2.69,3.31,0.0,-6.26,1.19,0.0,1.31,0.0,0
0.0,0.0,1.0,0.94,0.0,-3.75,14.0,1.0,4.0,0.0,-4.62,1.53,1.19,93.64,4.0,0.0,-3.75,1.0,3.54,4.75,1.0,0.0,1.06,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.65,-1.3,-8.75,1.92,0.0,107.15,6.95,0.0,-0.95,1.0,1.37,0.0,3.3,0.0,4.3,1.0,0.0,-0.3,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,1.0,0.81,-3.24,4.06,0.19,0.0,3.19,2.0,-3.05,1.81,2.54,3.81,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,-3.63,1.0,1.91,0.0,0.0,1.0,1.0,1.91,0.0,1.91,1.0,0.0,190.71,9.54,0.0,1.0,1.91,1.0,-0.91,4.72,0.0,4.81,1.0,0.0,1.91,0.0,0
7.0,6.0,1.0,14.05,0.0,0.0,14.37,3.0,0.0,16.14,37.1,-0.19,3.81,30.23,1.0,-0.95,10.1,2.0,3.7,0.0,1.0,0.0,14.0,0.64,0.0,1.05,0.0,1
0.0,-0.86,1.0,-0.73,0.0,0.14,0.14,-0.73,2.86,-6.77,-18.99,1.96,1.0,56.08,7.45,0.0,-2.63,0.14,-1.05,1.0,8.59,0.0,0.27,1.0,0.0,1.14,-0.86,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,0.0,0.23,-0.96,1.21,0.0,25.27,3.32,0.0,2.55,1.23,-4.43,0.77,0.0,0.0,0.23,1.0,0.0,2.0,0.0,0
4.8,4.12,1.0,9.6,0.0,5.31,1.69,2.37,0.0,12.66,25.64,1.9,0.0,15.09,0.31,0.0,5.49,2.69,-0.29,0.31,1.0,0.0,8.55,0.75,0.0,1.69,0.0,1
0.0,0.0,2.98,1.0,0.0,9.88,2.98,1.0,-7.9,-8.85,-3.83,1.29,-0.99,2.91,2.99,1.0,3.04,1.0,0.57,1.99,1.99,0.0,3.02,0.8,0.0,2.01,1.0,0
-1.03,0.0,0.48,1.0,0.0,0.0,1.0,1.0,0.52,2.48,27.48,0.48,0.0,116.79,3.06,1.0,3.0,1.48,0.74,-0.52,0.0,-0.52,4.52,1.0,0.0,1.0,0.52,0
0.0,3.06,1.0,-1.59,0.0,0.0,0.47,0.47,-3.71,0.53,-1.59,3.54,0.0,-39.71,-0.53,3.94,0.47,-0.53,4.32,2.53,2.12,0.0,-0.59,1.11,0.0,2.0,-0.53,0
0.0,12.75,1.0,0.02,0.0,0.0,1.0,1.0,1.0,-1.96,-14.7,1.58,0.0,12.69,3.04,1.96,1.0,0.02,2.13,1.0,2.02,0.0,3.0,0.67,0.0,0.04,0.02,0
0.0,0.63,1.0,1.0,0.0,0.0,2.0,1.0,-1.5,0.0,-0.25,1.19,1.0,71.25,3.75,-0.63,1.37,1.63,1.52,0.63,3.63,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,3.41,0.15,1.0,-11.93,-8.93,0.74,0.64,1.7,39.88,0.15,-0.7,-8.93,-0.56,1.21,0.85,0.0,0.0,1.44,1.0,0.0,1.85,0.0,0
0.0,-3.25,2.08,1.0,0.0,4.33,3.08,1.0,3.16,0.0,1.54,-0.12,0.54,100.0,5.0,-0.54,2.54,1.0,2.41,1.08,4.08,0.0,2.46,1.0,0.0,0.46,0.54,0
3.47,-1.73,1.0,2.73,0.0,9.73,1.87,1.0,-0.87,2.6,47.64,0.6,5.0,81.93,5.0,1.0,7.94,2.73,-0.9,0.13,0.4,0.0,3.0,1.0,0.0,2.0,0.0,1
0.0,2.81,1.0,-0.94,-1.87,-0.94,3.0,3.06,4.68,-1.74,4.13,0.1,-2.74,97.19,0.13,0.94,-6.42,2.0,0.39,0.94,1.06,0.0,0.06,0.95,0.0,0.06,-0.94,0
0.0,-0.91,1.0,1.0,0.0,3.64,1.0,1.0,1.0,-3.64,4.64,2.63,0.91,71.76,6.82,0.0,1.0,0.09,1.07,-0.91,3.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,2.0,1.0,1.72,5.28,28.92,0.04,-0.64,111.24,1.08,0.64,3.08,1.64,1.81,-0.64,-2.84,0.0,4.28,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,-1.99,0.66,-0.66,2.66,1.0,-9.31,-5.64,-6.95,0.36,0.66,14.17,-0.33,-1.33,-7.97,3.67,5.11,0.66,1.0,0.0,1.01,1.0,0.0,2.0,1.66,0
0.0,-2.45,1.0,0.82,0.0,7.0,1.82,1.0,0.82,-10.63,1.82,3.09,0.0,0.0,5.09,-0.82,5.64,2.82,2.0,1.18,4.45,0.0,3.64,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.52,2.04,2.52,6.04,2.04,-0.52,1.52,0.44,0.29,3.61,52.61,3.56,0.0,5.13,1.52,6.76,1.48,4.52,0.0,2.04,1.07,0.0,1.0,0.0,0
0.0,1.0,1.0,3.88,2.65,0.12,1.12,3.0,-6.19,10.77,25.65,0.28,0.88,64.88,4.54,-1.77,18.07,2.0,3.67,-0.88,0.88,0.0,5.88,1.03,0.0,3.88,1.0,0
-4.5,-4.5,1.75,-10.5,5.25,5.75,1.0,3.25,0.0,-13.5,-3.5,1.18,1.0,-9.0,3.75,3.0,1.0,1.0,0.94,0.0,1.0,0.0,-4.75,1.12,0.0,2.0,1.0,0
0.0,0.8,1.0,1.0,0.0,-5.62,1.0,1.0,2.0,4.21,5.61,-1.25,0.0,90.9,3.0,0.0,1.0,1.0,1.73,-0.8,-0.8,0.0,2.8,1.0,0.0,3.0,0.0,0
1.0,0.6,1.0,0.0,0.0,1.21,0.79,2.19,1.0,1.79,0.37,3.39,-0.6,5.5,0.79,1.21,-0.21,0.79,0.79,0.0,-0.21,0.0,1.0,1.0,0.0,1.0,0.0,0
3.75,12.75,1.0,0.0,3.75,1.0,1.0,0.06,-0.94,5.62,5.62,2.9,-2.81,41.23,-0.94,1.0,1.0,0.0,-1.34,0.0,0.06,-0.94,3.0,0.69,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,11.99,2.0,1.0,-2.99,-1.0,3.99,3.27,1.0,-27.95,2.0,0.0,5.0,2.0,3.57,2.0,2.0,0.0,1.0,1.25,0.0,2.0,0.0,0
0.0,6.0,1.0,-4.95,0.0,2.0,1.0,1.0,0.71,-7.07,-14.15,4.64,0.71,-66.49,4.41,1.0,0.71,1.0,0.95,1.41,0.0,0.0,2.0,1.0,0.0,2.71,0.0,0
