CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,-1.28,-0.64,5.36,3.42,0.0,0.0,1.0,0.0,-4.38,1.0,2.45,-1.28,0.36,0.0,5.36,1.15,0.0,2.0,-0.64,0
0.0,1.04,1.0,2.92,0.0,3.88,2.96,4.0,0.0,12.92,31.72,-2.48,1.0,152.05,1.96,-0.92,13.08,4.88,5.38,-0.96,0.0,0.0,7.96,0.71,0.0,4.92,1.0,1
0.0,0.92,1.0,-0.92,0.0,0.0,2.0,1.0,1.08,2.0,13.08,2.23,0.0,-16.96,-2.6,2.76,3.92,1.08,1.62,1.92,-0.84,0.0,3.16,1.0,0.0,1.08,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.01,-0.93,0.0,80.0,1.0,-13.89,3.98,1.99,3.19,1.99,6.95,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.63,9.33,0.81,4.37,0.25,0.0,-0.81,4.26,3.81,10.07,2.0,3.3,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,0.6,1.0,1.0,0.0,0.0,1.0,1.0,-0.21,0.0,-4.43,4.38,0.0,100.0,1.38,7.24,-1.41,0.4,1.38,1.21,1.4,0.0,3.0,1.0,0.0,2.0,0.0,0
3.13,2.0,1.0,4.13,3.0,4.0,1.13,4.27,12.33,53.53,125.53,2.46,0.0,25.88,-1.6,1.13,51.93,7.13,2.91,0.0,2.6,0.0,10.13,0.55,0.0,2.13,1.0,1
0.0,0.0,1.0,0.0,1.0,1.54,1.23,1.0,0.0,3.0,10.31,1.32,1.77,50.0,1.23,1.54,4.54,0.23,5.02,4.86,1.77,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.32,0.0,0.64,1.0,1.0,0.64,0.64,3.58,1.62,0.32,22.24,2.64,0.0,3.26,1.0,1.09,0.68,3.03,0.0,1.64,1.0,0.0,1.32,1.32,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,-0.03,-0.52,0.48,1.98,0.0,151.74,6.03,0.0,-3.66,1.0,-0.35,-1.03,2.0,0.0,3.52,1.26,0.0,1.48,-0.52,0
0.0,-2.42,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.61,7.42,1.32,1.0,9.67,2.0,-1.22,1.19,1.81,6.41,5.81,1.81,0.0,2.0,1.0,0.0,1.39,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.52,7.51,20.01,0.43,0.0,86.0,-0.52,3.52,11.49,2.0,3.93,0.51,0.51,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,1.39,1.0,0.0,0.0,9.0,1.0,1.0,0.61,-0.61,-0.61,5.23,0.0,-7.31,0.0,2.83,2.0,-0.61,0.54,0.39,0.61,0.0,3.0,1.0,0.0,3.61,0.0,0
-0.61,0.0,1.0,-3.3,0.0,2.46,0.39,-0.84,1.0,-3.07,-0.84,2.56,0.61,47.83,5.61,6.46,-5.14,0.39,4.32,0.0,2.61,0.0,-0.68,1.15,0.0,2.0,0.61,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,11.0,0.3,0.43,4.81,66.0,2.3,2.0,1.3,1.0,4.13,1.0,5.22,0.0,2.3,1.0,0.0,1.3,1.7,0
-0.5,2.5,1.0,0.5,0.5,-1.51,0.5,-0.51,0.5,-1.0,5.02,2.29,0.0,1.51,-0.5,2.0,2.51,0.5,1.48,1.0,0.0,0.0,3.0,0.9,0.0,1.5,0.0,0
0.0,0.0,1.0,1.66,0.0,-1.66,1.83,1.0,0.0,2.66,4.66,-0.07,-0.83,62.1,0.17,-0.83,-1.66,2.66,6.89,-3.14,0.17,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,-0.03,0.49,1.0,0.98,0.98,10.53,0.44,-0.02,60.87,4.51,-0.51,7.49,1.51,0.09,0.51,1.0,0.0,3.0,1.0,0.0,1.49,2.0,0
1.0,1.0,1.0,2.0,0.0,0.5,1.5,5.0,4.01,17.5,26.5,0.13,-1.51,129.38,-0.51,-2.02,24.53,2.0,0.53,-1.02,-1.02,-0.5,7.5,0.59,0.0,2.0,2.0,1
0.0,-1.72,1.0,0.86,0.0,-7.75,1.0,1.0,3.58,0.0,1.72,-2.8,4.0,68.85,5.72,0.0,8.16,1.86,2.86,1.14,8.86,0.0,1.86,0.78,0.0,0.14,1.0,0
0.0,0.0,1.0,0.32,0.0,0.32,2.32,-0.37,-3.1,-1.78,3.71,0.45,0.0,52.93,5.05,1.37,-0.73,0.32,3.36,1.0,1.0,0.0,-0.05,1.0,0.0,1.0,-1.37,0
0.0,-0.88,1.0,-0.88,0.0,6.12,0.12,1.0,1.76,-3.53,0.24,3.67,-0.88,-33.49,1.88,2.64,-4.41,2.0,-2.32,0.12,1.88,0.0,0.24,0.56,0.0,1.12,0.88,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,-8.4,0.94,17.93,1.4,0.0,91.54,1.24,0.0,-4.64,3.82,1.98,0.94,2.94,0.0,0.18,1.0,0.0,0.06,1.88,0
0.0,0.0,1.0,-1.85,0.0,5.0,1.0,1.0,-4.63,-5.55,1.45,1.25,1.0,-79.59,1.07,2.78,-11.66,1.93,-0.14,-2.78,1.0,0.0,-3.55,1.23,0.0,0.07,-0.93,0
1.0,0.0,1.0,0.0,1.0,5.3,1.0,2.0,-0.66,-0.98,2.7,1.11,0.66,19.74,1.66,0.0,0.36,1.34,1.96,0.0,1.0,0.0,1.66,1.0,0.0,-0.32,-0.66,0
1.0,1.0,1.0,2.0,0.0,-1.72,2.91,5.0,2.09,18.0,39.62,-0.14,-1.82,115.34,1.91,-0.91,20.09,2.0,3.47,1.91,1.0,0.0,7.0,0.71,0.0,0.18,2.0,1
0.0,0.0,1.0,0.3,0.0,1.0,1.0,1.0,-4.89,-3.19,-0.49,1.56,0.0,61.81,0.9,0.7,4.4,1.0,2.08,0.0,1.7,0.0,3.0,0.49,0.0,2.0,0.0,0
-0.52,0.0,1.0,0.0,0.48,2.58,2.0,0.48,0.0,2.48,5.94,1.42,1.0,19.03,2.0,0.0,1.45,1.0,1.66,1.52,1.0,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,1.0,0.71,1.36,5.14,1.04,0.36,67.07,3.36,0.0,4.78,1.0,1.74,0.0,1.0,0.0,3.0,0.79,0.0,2.0,0.71,0
1.0,0.0,1.0,0.0,1.0,2.76,1.76,3.52,7.59,7.07,18.9,-0.2,0.0,48.62,-1.28,0.0,6.79,2.76,2.66,0.0,0.24,0.0,1.76,1.0,0.0,1.76,1.52,0
0.66,0.0,1.0,1.66,0.0,0.0,1.0,2.32,6.3,2.65,0.34,1.72,0.0,154.32,7.65,2.68,2.32,1.0,3.25,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.66,0
1.0,-4.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,6.99,-0.58,0.0,32.96,3.0,-1.0,0.0,2.0,1.5,0.0,3.0,0.0,3.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.84,0.0,5.16,0.31,1.0,-0.84,-1.53,-10.67,3.21,1.0,-59.14,0.16,0.0,0.16,2.0,0.42,3.0,3.53,0.0,1.16,1.0,0.0,1.0,0.84,0
0.58,0.0,1.0,0.0,0.0,5.16,0.42,1.58,0.0,-1.16,5.84,1.69,0.42,5.8,3.42,0.0,4.0,1.58,2.46,-0.58,1.0,0.0,1.42,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.51,-8.53,1.54,0.0,-38.61,1.0,0.0,1.0,-0.0,8.29,1.0,3.51,0.0,2.5,1.0,0.0,3.5,-1.0,0
0.0,0.0,1.0,0.16,0.0,1.0,2.0,3.0,13.51,8.0,17.16,-0.1,0.0,1.37,1.16,0.0,6.84,2.0,1.99,0.0,0.16,0.0,3.16,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.62,0.0,-2.44,0.19,1.0,0.0,-0.81,-2.25,2.67,0.0,-60.91,2.0,-0.81,1.0,-0.62,5.99,1.81,4.81,0.0,1.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,2.0,0.0,-1.46,1.18,5.0,3.82,18.82,26.0,1.09,-3.27,89.0,0.18,2.46,19.36,2.0,3.62,1.0,-2.27,0.0,7.0,0.71,0.0,2.0,2.0,1
1.0,0.0,1.0,7.97,0.0,1.93,2.0,4.0,0.97,6.93,17.73,-0.49,0.97,151.71,1.03,0.0,17.87,2.0,1.6,-1.93,-0.97,0.0,8.97,0.75,0.0,2.0,1.93,1
0.0,0.0,1.0,1.59,0.0,-1.96,2.0,3.0,10.41,7.41,15.63,0.06,0.59,102.18,3.78,-1.19,6.59,0.81,2.58,0.0,2.19,0.0,4.59,1.0,0.0,1.41,2.0,0
0.86,0.0,1.0,0.86,0.0,-6.84,1.86,2.71,8.55,4.42,6.42,-1.28,0.0,70.13,4.42,0.86,4.28,1.0,11.67,1.86,1.0,0.0,2.0,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.31,9.07,9.17,-0.38,0.9,69.05,2.1,1.79,8.21,1.0,6.76,2.0,2.0,0.0,2.0,0.5,0.0,3.0,1.9,0
-0.89,0.0,1.0,-0.89,-1.78,0.0,1.11,1.0,2.89,2.78,7.11,0.34,0.89,2.66,5.66,0.34,4.44,1.0,-1.13,0.11,2.0,0.0,0.22,0.5,0.0,0.11,2.78,0
1.0,0.0,2.0,0.0,0.0,-0.94,1.06,1.0,1.0,6.06,12.0,0.8,-1.87,177.58,1.06,-3.68,0.94,1.0,-1.39,-2.74,-1.81,-0.94,4.0,0.75,0.0,2.06,1.0,0
0.0,34.0,1.0,0.0,0.0,4.0,0.27,1.0,-2.93,-1.47,0.73,5.89,-0.73,-18.34,-0.93,0.27,-0.2,1.0,3.57,0.0,1.47,0.0,3.27,0.75,0.0,1.27,0.73,0
0.0,0.71,1.0,1.71,0.0,0.71,2.42,1.0,-1.12,2.83,1.0,1.38,0.71,126.91,4.29,0.0,-2.54,1.0,2.23,0.0,1.29,0.0,4.42,1.35,0.0,1.29,-0.71,0
1.0,0.53,1.0,2.0,2.0,2.0,2.0,1.0,0.47,0.0,1.0,3.52,-2.1,66.0,-1.1,9.31,1.42,0.47,3.67,1.0,-2.68,0.0,5.53,1.0,0.0,4.05,-0.53,0
0.0,0.83,1.0,1.83,0.0,1.51,3.66,1.0,2.0,7.15,-3.15,-0.32,2.0,72.55,0.34,1.0,3.83,1.0,5.63,1.66,1.0,0.0,3.66,1.0,0.0,3.83,-0.83,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,-1.91,1.0,1.09,1.54,-0.96,5.74,-1.87,0.96,-7.65,2.91,10.51,1.0,0.04,0.0,1.04,1.0,0.0,3.96,-1.91,0
0.0,-1.83,1.0,0.92,0.0,-7.32,1.92,2.83,11.07,10.32,28.47,-3.76,0.0,138.79,2.83,-0.92,12.66,3.83,3.25,-0.92,1.92,0.0,1.92,1.0,0.0,2.08,2.83,0
0.0,-22.71,1.0,2.0,0.0,-2.67,1.0,1.0,10.0,6.0,9.0,-1.39,0.0,86.0,4.33,8.68,4.66,1.0,-0.42,0.0,0.0,0.0,2.66,1.17,0.0,2.67,0.0,0
0.0,-0.57,1.0,0.0,1.14,0.0,1.0,1.0,1.71,1.0,4.14,-1.32,0.0,0.0,4.99,-6.27,0.0,1.57,8.2,-0.14,1.0,0.0,2.57,1.0,0.0,3.0,0.0,0
2.86,1.91,1.0,4.86,2.86,1.91,2.95,5.76,27.01,53.64,119.67,0.18,0.0,101.25,2.0,1.91,79.26,6.72,5.45,3.05,0.05,0.0,16.58,0.32,0.0,2.05,1.0,1
-0.8,0.0,1.0,-0.8,0.0,3.4,1.0,1.0,0.0,-4.8,-1.4,2.25,1.0,-15.2,2.8,2.0,6.8,0.2,7.4,5.0,1.0,0.0,2.0,1.0,0.0,2.2,-0.8,0
0.81,0.0,1.0,0.81,1.62,7.62,2.81,1.0,0.0,1.0,2.0,1.41,1.0,-27.49,-2.23,2.43,2.62,2.0,5.16,3.81,0.19,0.0,3.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.76,-0.38,1.0,1.69,-0.38,-5.59,2.55,0.0,0.69,-0.38,4.38,0.31,2.38,0.28,0.31,1.31,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,-0.97,1.0,2.97,0.0,0.97,1.0,1.0,10.0,6.97,9.92,-3.5,0.0,150.32,7.92,-11.69,8.92,1.97,1.88,-1.95,0.0,0.0,4.97,0.68,0.0,1.03,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,2.94,1.0,1.97,-2.88,-6.73,1.62,0.0,-6.79,2.94,3.0,2.94,-1.91,3.11,1.0,2.0,0.0,2.97,1.0,0.0,2.0,-1.94,0
1.0,0.0,1.0,1.28,0.0,-3.21,1.0,3.0,6.41,4.85,8.28,-0.84,-0.64,88.13,2.92,-1.28,4.56,2.0,-0.26,-3.21,0.36,0.0,4.28,1.0,0.0,2.36,0.0,0
4.0,2.62,1.0,5.0,3.0,4.0,2.0,6.0,20.38,58.24,130.86,-0.64,0.0,104.43,-0.24,2.0,57.38,8.62,6.45,1.24,-0.62,0.0,11.62,0.55,0.0,2.38,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-1.71,1.0,1.0,0.0,-0.57,2.0,1.0,1.57,6.72,6.86,0.7,1.0,57.08,4.71,2.0,-1.71,1.0,3.09,1.71,1.57,0.0,1.43,1.0,0.0,2.57,1.0,0
0.0,-19.09,1.0,0.0,0.0,5.44,2.56,1.0,0.0,1.0,3.12,-0.72,3.25,0.0,1.0,-0.56,1.56,2.0,1.25,3.56,4.37,0.0,0.88,1.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,-1.07,0.53,2.53,2.07,6.27,5.27,8.55,0.9,0.0,45.41,0.33,2.47,3.21,1.53,2.08,1.0,2.0,0.0,2.53,0.5,0.0,0.47,2.07,1
0.0,0.0,1.0,0.0,0.0,12.45,1.0,1.0,0.0,0.0,4.07,4.45,1.0,0.0,2.0,2.0,2.93,1.0,4.0,4.07,-3.65,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,-1.26,1.0,7.0,0.0,-1.89,2.63,4.0,0.0,5.63,11.26,-1.98,0.63,85.0,2.63,-0.63,13.37,3.26,4.53,1.26,0.63,0.0,7.37,0.75,0.0,0.74,0.0,1
0.0,1.0,1.0,-0.68,0.0,-0.68,0.32,1.0,-0.68,0.0,1.35,5.65,-2.03,0.0,-2.7,8.62,-0.68,0.0,3.69,-0.03,-1.7,-0.68,1.32,1.0,0.0,3.68,0.0,0
0.0,0.53,1.0,1.53,0.0,-3.21,2.07,1.0,1.0,2.67,1.0,0.34,0.53,120.3,5.53,4.0,3.67,0.47,5.05,0.53,2.0,0.0,4.07,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.62,0.0,4.24,2.0,1.0,-0.62,4.33,11.29,0.46,0.0,-11.76,0.52,0.0,-0.62,2.62,3.48,0.62,-0.62,0.0,1.38,1.0,0.0,3.86,0.62,0
0.94,0.0,1.0,0.0,0.94,6.87,0.06,1.94,0.13,1.0,10.62,1.09,0.0,127.16,-0.87,-0.81,3.81,3.94,1.97,-0.94,-0.94,0.0,1.06,1.47,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.76,2.0,1.0,1.31,2.0,18.15,0.68,0.69,75.0,0.62,2.76,3.0,2.0,3.3,-0.38,0.31,0.0,5.0,1.0,0.0,2.0,1.69,0
4.0,2.0,1.0,5.0,3.0,4.0,2.0,6.0,19.14,56.07,129.0,1.41,0.93,31.13,1.93,2.0,58.93,6.14,8.3,4.64,0.93,0.0,11.0,0.55,0.0,3.93,1.0,1
1.0,0.0,1.0,1.55,0.0,-1.65,2.0,1.0,1.55,7.94,10.29,0.08,-1.65,125.26,1.55,1.1,1.35,2.0,3.97,0.45,-1.74,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,2.0,1.0,1.0,-0.86,-0.72,2.0,3.14,0.0,14.44,34.46,-0.19,1.0,92.04,1.0,1.86,20.16,1.14,6.33,0.86,0.0,0.0,9.58,0.71,0.0,4.72,1.0,1
0.71,0.0,1.0,1.0,0.71,1.42,1.0,1.71,0.29,0.71,4.54,0.72,0.0,142.46,3.58,4.0,3.12,1.71,3.66,0.0,2.0,0.0,3.0,1.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,-1.77,5.0,1.0,1.0,0.23,1.0,3.23,2.27,0.0,71.0,-1.65,1.12,1.88,3.0,4.58,3.54,1.77,0.0,0.23,1.0,0.0,2.0,0.0,0
0.54,0.54,1.0,-0.08,-1.08,0.54,1.0,2.61,0.46,4.84,5.31,1.22,0.0,109.15,5.54,-1.61,3.15,1.0,0.51,-0.54,1.46,0.0,1.92,1.0,0.0,1.46,0.54,0
0.0,2.0,1.0,-1.26,0.0,7.11,0.37,1.0,0.63,-0.63,-3.15,5.47,0.0,-47.32,0.0,2.26,2.63,-1.26,0.46,1.63,1.26,0.0,3.0,1.0,0.0,2.37,0.0,0
0.83,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,-0.83,5.14,16.24,0.19,0.0,-21.51,-2.31,0.83,6.62,1.0,11.99,1.83,0.17,0.0,2.83,1.0,0.0,3.83,0.0,0
4.52,0.0,1.0,1.7,3.11,-2.11,1.7,1.7,1.0,10.52,21.11,-0.1,-2.81,140.17,1.7,11.15,10.59,2.0,14.8,0.7,-2.81,0.0,6.41,0.8,0.0,3.0,1.7,0
-0.53,-0.77,1.0,1.0,0.0,-2.3,1.23,-1.3,1.0,1.47,19.25,-0.19,0.0,78.41,0.23,0.0,-2.36,4.3,2.57,1.77,1.77,0.0,0.47,1.0,0.0,1.23,0.77,0
1.0,0.0,1.0,5.66,0.0,1.34,1.34,5.0,31.31,56.31,128.6,0.19,-1.97,143.34,2.31,2.0,65.29,2.0,6.48,-0.66,-3.29,0.0,21.66,0.57,1.0,3.0,3.31,1
0.0,2.88,1.0,1.0,0.0,4.96,2.0,1.0,2.0,6.84,0.04,-0.85,2.0,74.63,2.0,-12.45,6.84,1.0,7.69,0.96,2.92,0.0,2.0,1.0,0.0,2.04,0.0,0
0.86,1.0,1.0,0.14,0.86,1.0,3.0,1.0,-7.7,5.86,12.26,0.22,1.0,38.0,-1.42,1.71,10.13,1.86,6.33,2.0,1.0,0.0,4.86,0.83,0.0,2.86,0.86,0
0.0,18.22,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.25,3.46,0.46,0.0,2.46,4.54,0.79,1.0,6.26,0.0,0.46,0.0,3.07,0.87,0.0,2.0,0.46,0
1.0,0.0,1.0,0.58,5.42,6.0,0.42,1.0,0.58,-1.73,1.96,3.19,-0.58,28.83,2.73,2.31,0.85,1.0,5.22,-0.58,1.58,0.0,6.58,0.83,0.0,2.58,0.0,0
0.56,0.0,1.0,0.0,2.0,-0.56,2.0,3.0,0.0,1.12,12.35,0.42,-0.68,46.38,-0.24,-0.79,2.12,2.56,-0.04,-1.68,-1.24,-0.56,3.44,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,5.91,0.0,3.82,2.0,5.0,31.82,56.82,130.36,-0.12,0.91,160.73,3.73,2.0,67.45,1.09,6.1,-0.91,-4.55,0.0,21.91,0.57,1.0,3.0,3.82,1
0.0,1.77,1.0,2.0,0.0,3.59,1.41,1.0,-1.18,3.18,-0.07,0.82,0.0,51.43,0.41,1.0,0.59,2.41,4.96,0.0,0.59,0.0,0.23,1.0,0.0,3.0,-0.59,0
-4.83,0.0,1.0,0.03,-2.9,0.0,-0.93,0.03,3.97,-4.83,-2.83,1.74,0.0,5.68,2.97,-11.55,8.0,1.0,-11.22,1.93,1.97,0.0,1.1,0.75,0.0,2.97,-0.97,0
1.0,0.0,1.0,1.0,0.0,-2.73,1.09,1.0,5.56,3.91,5.18,0.08,0.0,137.67,2.82,1.82,4.82,1.09,2.99,1.0,1.91,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,-7.42,1.06,29.45,0.26,0.0,14.64,-1.97,1.48,-2.23,4.74,3.54,1.0,1.0,0.0,0.26,1.25,0.0,0.26,1.26,0
0.0,1.19,1.0,0.0,2.0,0.6,2.6,4.79,-0.6,6.55,23.28,-0.11,1.6,-11.9,-0.38,2.6,9.33,2.6,3.76,0.0,-0.19,0.0,6.38,0.83,0.0,4.19,0.6,1
5.0,1.0,1.0,2.0,2.4,0.2,2.0,5.8,2.2,19.6,17.21,0.24,0.0,94.6,1.0,10.39,20.2,2.0,13.71,1.8,1.8,0.0,8.6,0.71,0.0,2.8,2.8,1
0.91,0.0,1.91,1.0,0.0,-3.28,2.91,1.0,2.91,9.37,11.01,-2.04,2.0,117.44,2.91,1.91,0.27,0.09,6.32,0.91,1.0,0.0,3.82,0.77,0.0,3.91,0.91,0
0.0,0.0,1.0,0.0,0.0,4.65,0.07,1.0,1.0,0.0,-0.93,4.04,-3.72,0.0,3.07,0.0,1.0,1.93,3.07,3.07,-1.65,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,3.29,1.0,0.0,0.0,0.0,0.18,1.0,3.35,1.0,-4.94,2.18,0.0,60.0,5.0,2.82,-1.29,0.18,0.57,0.0,0.18,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,-0.73,1.0,0.73,0.0,0.73,2.46,1.0,1.73,2.18,12.65,-1.39,0.0,50.98,7.18,-2.18,4.0,1.73,5.23,2.0,2.73,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.85,2.0,1.0,1.55,9.0,7.45,-0.93,1.0,77.0,5.2,2.0,2.2,0.45,4.6,0.55,1.55,0.0,2.0,1.0,0.0,2.0,1.0,0
0.13,1.0,1.0,0.25,-1.75,-0.75,2.0,5.0,3.87,18.87,25.13,0.12,0.0,31.41,2.75,0.0,18.38,2.0,0.48,1.0,1.87,0.0,4.38,0.28,0.0,0.25,2.87,1
0.91,0.0,1.0,0.09,0.0,0.27,3.0,2.82,16.09,14.82,0.18,0.1,1.0,88.36,6.64,2.0,7.27,1.09,4.47,0.91,0.91,0.0,4.0,1.0,0.0,1.09,2.91,0
1.0,0.0,2.0,0.0,1.9,0.0,2.95,2.9,1.0,7.0,19.59,-1.26,0.95,84.0,2.0,2.9,0.0,1.95,4.45,0.05,-1.85,0.0,6.85,0.75,0.0,4.9,0.05,1
-0.9,0.9,1.0,0.9,-0.9,-0.9,2.79,0.1,0.0,3.58,-1.58,0.53,0.9,-19.71,1.9,0.0,3.79,1.1,5.0,2.79,6.0,0.0,4.69,1.0,0.0,2.9,0.0,0
0.0,1.35,1.0,0.0,0.0,6.1,0.32,1.0,1.65,-0.35,-7.48,3.48,0.0,-50.8,1.65,0.68,9.32,-0.35,3.18,2.0,1.32,0.0,0.65,0.5,0.0,3.68,0.32,0
-0.73,0.0,1.0,1.73,-0.73,-1.46,1.0,0.27,1.73,-0.73,-2.65,1.97,1.0,129.17,6.92,2.92,0.54,0.27,2.65,0.0,2.73,0.0,4.46,1.0,0.0,1.73,0.0,0
3.29,2.0,1.0,3.58,3.0,5.42,2.0,6.0,21.0,52.04,122.62,0.86,0.71,39.59,2.42,2.0,63.67,7.29,3.03,-0.71,0.0,0.0,11.0,0.55,0.0,1.58,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.73,0.0,6.41,0.32,-2.94,0.0,-1.2,2.2,4.2,2.73,2.05,0.27,0.86,0.0,2.73,1.0,0.0,2.73,-0.73,0
1.0,0.0,1.0,0.0,0.0,-3.7,1.74,1.0,0.0,5.0,17.74,-1.54,0.0,74.0,2.48,1.0,6.78,1.0,5.35,1.0,0.26,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,2.0,1.0,4.6,2.87,9.66,-0.07,-0.87,75.0,2.0,0.0,4.74,2.0,2.52,2.74,1.87,0.0,5.0,0.57,0.0,2.87,1.0,1
0.96,0.0,1.0,0.96,0.0,7.0,1.96,2.92,-1.92,-3.85,6.81,2.96,0.0,-1.92,1.0,0.0,-0.96,2.96,2.66,1.0,1.0,0.0,1.04,1.32,0.0,1.04,0.0,0
0.0,0.65,1.0,2.0,0.0,0.0,1.0,1.0,10.0,6.0,5.71,3.09,0.0,86.0,4.35,7.76,4.71,-0.29,2.21,0.65,-3.23,0.0,4.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,1.96,5.0,1.0,1.0,-8.81,-7.83,8.96,1.67,1.0,-82.22,3.96,0.0,-3.81,1.0,1.28,-0.98,1.0,0.0,2.0,1.33,0.0,1.0,-0.98,0
0.0,1.27,1.0,0.0,0.0,11.71,2.0,1.0,-1.9,0.37,0.73,4.36,1.0,0.0,-0.9,0.63,-4.08,1.37,1.35,2.37,-0.27,0.0,2.63,1.32,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.72,0.0,-0.07,1.72,1.0,0.72,0.72,7.0,-0.6,3.17,0.0,5.9,3.62,3.55,0.28,7.28,2.9,3.9,0.72,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,-1.47,0.35,5.41,1.42,0.0,5.02,1.06,0.0,19.29,1.0,7.68,7.77,3.82,0.0,5.18,0.75,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.36,-0.55,0.0,1.55,0.0,-0.55,1.0,8.73,1.0,1.0,0.0,2.0,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,-0.93,2.0,0.0,2.0,3.0,0.93,0.0,3.45,1.41,1.0,-57.37,1.07,4.78,-3.63,2.0,-2.87,0.0,1.93,0.0,4.0,1.0,0.0,2.07,0.0,0
1.0,0.0,1.0,0.86,1.0,1.72,1.0,1.0,0.86,1.72,7.89,0.87,0.86,59.42,0.14,0.0,3.44,1.0,5.51,-1.72,0.14,0.0,3.86,1.0,0.0,3.0,1.72,0
1.51,0.0,1.0,2.55,1.0,0.47,1.51,4.04,14.26,28.51,66.62,0.04,0.0,73.76,1.0,0.0,34.08,1.49,3.84,0.0,1.0,0.0,10.68,0.78,0.51,1.51,1.02,1
1.82,0.0,1.0,3.29,0.0,-0.82,1.0,4.29,20.59,41.23,118.28,0.09,-1.65,100.35,-0.65,1.0,58.41,1.82,5.82,0.18,0.18,0.0,18.82,0.65,0.82,3.82,0.82,1
0.0,0.0,1.0,0.0,0.0,1.64,1.55,1.0,1.0,0.0,0.55,0.67,2.19,0.0,4.0,0.0,2.09,1.0,4.0,4.0,4.09,0.0,1.55,1.0,0.0,3.55,-0.55,0
