CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-0.95,5.31,0.0,41.93,0.95,5.0,-0.91,1.91,10.97,11.09,1.0,0.0,1.05,1.0,0.0,2.05,0.0,0
-0.87,0.0,1.0,0.87,0.0,3.38,1.0,1.0,1.0,3.75,21.73,1.49,0.0,50.88,5.87,0.0,11.86,0.13,11.81,2.0,1.0,0.0,1.25,1.22,0.0,0.13,0.87,0
5.91,-2.09,1.0,0.48,-2.09,2.52,2.48,1.0,0.52,0.67,17.81,0.86,1.0,31.94,2.05,1.0,14.52,1.48,4.83,1.48,4.14,0.0,3.95,0.97,0.0,3.05,2.0,0
0.0,0.0,-0.64,0.0,0.0,-0.82,-0.64,1.0,2.0,4.28,-1.1,2.52,0.0,27.21,1.36,0.0,-0.64,0.18,-0.71,0.0,-0.82,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-0.73,1.0,0.73,0.0,0.0,0.27,1.0,0.0,1.73,10.06,0.6,0.0,75.52,1.0,0.0,5.73,1.27,6.05,0.73,1.0,0.0,-1.94,1.12,0.0,1.73,0.0,0
1.11,0.0,1.0,5.0,0.0,-4.53,1.0,1.0,-0.55,9.11,29.87,-0.02,-0.55,131.59,1.45,0.0,8.45,1.55,11.03,-0.55,0.45,0.0,3.11,1.28,0.0,3.11,1.0,0
0.0,0.0,1.13,0.0,0.0,-5.93,0.27,1.0,0.0,1.0,8.47,0.4,-0.87,40.0,2.0,0.0,2.87,1.87,1.85,-0.87,1.0,0.0,2.87,1.0,0.0,4.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,1.0,-3.46,-1.78,-8.03,3.69,0.0,-21.41,5.11,0.0,-16.06,0.11,-0.03,0.0,2.89,0.0,-6.14,1.3,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,3.46,3.19,-0.73,0.27,2.81,0.55,0.73,59.68,2.73,-1.46,2.73,1.73,0.77,0.0,1.73,0.0,0.54,1.0,0.0,2.27,-0.73,0
0.0,1.79,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,0.1,1.72,0.0,10.42,0.42,0.0,0.1,0.1,0.1,0.0,-0.69,0.0,2.1,1.0,0.0,1.9,0.0,0
1.71,0.0,1.0,3.0,5.0,1.0,2.85,2.0,0.85,-1.56,10.44,0.51,0.0,86.59,2.85,1.0,2.0,2.85,2.54,-0.85,1.0,0.0,7.56,0.8,0.0,3.71,2.0,1
0.0,3.0,0.36,2.56,0.0,5.56,2.92,1.0,0.0,0.0,0.0,4.74,3.21,-8.98,1.92,1.64,1.0,0.0,3.04,2.28,1.92,0.64,3.36,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,23.0,16.0,13.0,-0.03,0.0,88.0,2.0,0.88,38.0,2.0,5.52,0.0,1.88,0.0,8.0,0.62,0.0,3.0,1.0,1
-3.86,0.0,1.0,2.07,0.0,2.07,4.04,0.04,-0.96,-1.89,-4.71,0.36,5.0,15.14,4.04,1.0,-25.03,0.04,4.8,2.96,4.96,1.0,-4.79,1.48,0.0,0.07,-0.96,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,-2.73,-1.96,2.22,0.0,94.29,3.49,0.0,1.25,1.0,3.93,-0.49,1.0,0.0,0.51,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,7.24,1.34,3.0,-1.32,-0.63,9.76,1.75,3.95,11.61,4.32,0.0,-0.63,2.0,2.11,0.0,2.32,0.0,1.34,1.0,0.0,2.0,-0.66,0
0.0,0.0,0.06,1.0,0.0,-1.54,0.12,1.0,0.94,3.0,4.12,1.24,-0.94,54.0,2.94,0.0,0.94,1.0,1.47,-0.94,0.06,0.0,7.77,0.62,0.0,3.94,1.0,1
0.0,0.0,0.33,1.0,0.0,2.33,1.33,1.0,11.0,16.33,0.66,0.51,1.0,61.23,3.0,3.67,-0.67,2.0,5.18,1.67,0.0,0.0,4.0,1.0,0.0,0.66,1.0,0
-3.36,0.67,1.0,-1.02,0.0,-0.67,0.33,-1.02,-8.42,-22.88,-46.1,1.87,0.0,52.9,5.0,0.0,-45.42,-1.02,0.95,0.67,3.0,0.0,-11.13,1.29,0.0,0.33,-0.67,0
2.93,0.0,1.0,2.93,1.76,-2.35,1.0,2.17,1.17,9.04,7.17,0.13,-1.17,67.64,1.24,0.0,4.35,1.59,3.73,2.0,0.41,0.0,2.0,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.87,3.87,0.87,-0.61,10.91,0.18,0.0,30.04,3.0,0.0,4.61,2.87,3.5,0.0,1.0,0.0,3.74,1.0,0.0,2.87,0.0,0
-0.58,0.85,0.42,1.0,-0.58,3.3,1.42,3.42,0.0,12.15,27.88,0.6,1.0,85.19,1.0,-0.73,12.12,2.0,2.47,-0.58,0.0,0.0,7.0,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.86,0.0,-4.32,1.86,1.0,7.18,6.32,6.59,-0.36,-0.86,114.43,1.14,1.73,-3.32,1.0,1.95,1.0,1.0,0.0,3.0,0.67,0.0,4.86,-0.86,0
1.0,-0.96,1.0,3.0,5.0,-8.68,1.0,1.0,0.0,4.82,15.61,-5.38,0.0,178.11,1.96,-1.93,7.0,1.96,5.02,0.96,1.96,0.0,-0.93,1.0,0.0,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.0,2.99,0.99,11.96,3.02,0.14,3.02,70.48,0.02,0.0,-0.97,1.99,7.16,2.98,1.0,0.0,1.99,1.0,0.0,1.99,0.99,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,20.37,9.1,-0.09,1.32,119.14,0.32,0.0,6.1,2.0,9.34,0.68,0.63,0.0,5.05,0.39,0.0,2.37,1.0,1
-0.7,0.0,0.3,0.0,-0.09,-5.58,-2.49,1.0,0.0,1.0,7.0,0.47,-1.39,71.0,5.7,0.0,-3.36,1.0,-3.44,0.0,2.39,0.0,1.61,1.0,0.0,2.3,-0.7,0
-2.11,0.0,1.0,-0.53,2.0,1.06,0.47,-0.06,0.0,-5.34,-6.74,1.12,0.0,58.84,5.0,0.53,-9.27,0.47,0.62,0.0,1.53,0.0,0.89,1.0,0.0,3.53,-0.53,0
2.69,1.0,1.0,3.69,1.07,0.54,2.54,2.54,-4.3,4.46,2.31,0.37,0.0,57.85,1.0,-2.15,7.22,2.0,2.57,0.0,0.46,0.0,7.0,0.89,0.0,4.0,0.54,0
0.0,0.0,1.0,-0.62,0.0,9.0,0.38,-0.24,0.0,-1.24,-7.66,3.56,0.62,-35.25,0.38,0.0,3.38,1.38,-2.0,0.0,2.24,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,-0.89,0.0,5.66,1.0,1.0,1.89,0.0,-1.77,1.64,0.0,-88.58,6.77,0.0,-0.77,1.0,-0.33,1.89,12.31,0.0,1.0,1.0,0.0,3.89,0.0,0
0.0,-2.65,1.88,1.0,0.0,7.24,1.88,1.0,0.0,0.88,8.41,0.02,0.0,135.27,3.76,-0.88,0.88,1.88,2.24,0.12,1.88,0.0,-0.76,1.0,0.0,4.76,0.0,0
0.0,0.0,1.0,0.47,-0.53,0.0,0.47,1.0,-5.41,-14.43,0.47,2.36,-1.07,108.01,7.14,0.0,-2.21,1.0,-1.17,-0.53,3.53,0.0,3.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,1.0,3.57,1.89,1.0,-10.62,0.21,9.57,0.54,1.79,-20.9,3.89,-0.89,9.68,1.0,2.29,0.0,1.0,0.0,1.11,1.0,0.0,0.11,0.0,0
0.0,1.09,1.0,1.0,0.0,9.0,1.54,1.0,1.09,1.63,10.52,3.65,0.0,117.94,2.0,0.54,2.72,1.54,1.03,0.46,0.46,0.0,3.72,1.0,0.0,2.46,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.54,-1.56,0.77,0.0,2.0,0.0,5.77,2.0,-0.08,-1.54,2.54,0.0,6.77,0.83,0.0,0.46,0.0,0
0.0,4.0,1.0,0.0,0.0,1.53,1.0,3.05,5.25,3.53,4.9,0.89,0.0,64.35,2.0,3.0,2.47,1.53,3.64,0.0,0.0,0.0,1.42,1.26,0.0,1.0,1.05,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.0,3.75,0.64,14.38,1.17,0.0,97.94,6.12,-0.62,18.0,1.38,2.33,-0.62,0.0,0.0,12.62,0.67,0.0,1.75,1.0,1
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,0.0,-3.42,-1.56,0.81,1.0,-7.41,4.85,-1.14,-1.85,0.43,0.34,0.57,3.0,0.0,2.0,1.0,0.0,0.43,0.0,0
2.29,1.29,1.0,1.93,0.64,1.0,3.0,1.64,-4.14,1.64,5.36,0.21,1.0,63.29,2.36,1.93,0.0,1.64,1.99,1.0,1.0,0.0,2.64,1.21,0.0,1.64,0.0,0
1.0,0.0,2.0,5.16,3.0,8.0,6.0,1.0,0.0,-4.3,1.28,0.6,3.0,6.87,1.0,-1.72,10.42,1.0,10.05,-0.86,1.0,0.0,4.0,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,2.9,6.8,0.86,0.0,65.07,2.37,0.0,2.27,1.63,0.25,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,15.0,1.9,-4.75,3.05,1.0,7.9,19.0,0.25,-0.11,1.05,85.0,4.8,0.0,-0.85,2.0,4.87,0.0,2.95,0.0,1.1,0.67,0.0,1.0,1.0,0
0.0,5.0,1.0,0.0,0.0,2.0,0.4,-0.2,-1.8,4.0,6.4,1.33,0.0,58.79,0.4,-0.6,7.81,1.0,2.43,1.0,1.0,0.0,2.0,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,-0.98,0.0,10.98,1.02,1.0,2.0,-0.98,-8.82,1.83,1.0,-14.74,5.95,-1.96,3.95,1.0,1.71,1.98,2.98,0.0,3.96,0.01,0.0,1.0,0.0,1
0.0,0.0,1.0,0.29,0.0,0.0,2.42,3.13,-3.27,-0.71,4.55,1.53,0.71,117.77,3.29,1.0,-1.13,1.71,1.11,0.0,4.42,0.0,1.58,1.0,0.0,-0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.64,1.0,0.64,1.27,17.63,1.21,0.0,48.33,0.36,1.91,-2.54,2.64,1.14,0.0,0.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.01,0.51,0.0,1.51,0.49,4.56,13.67,3.0,0.94,0.51,7.6,0.49,0.0,4.04,1.49,3.48,1.51,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,-1.92,1.0,3.89,5.87,7.0,0.5,0.0,82.13,1.97,0.97,0.97,2.0,1.08,-1.95,-0.95,0.0,3.97,1.0,0.0,4.95,0.0,0
0.0,0.0,0.43,1.0,0.0,-1.72,1.43,1.0,0.43,7.0,24.86,-0.06,0.57,71.0,2.57,0.0,11.01,1.0,2.57,-0.57,0.43,0.0,7.15,0.5,0.0,2.0,0.0,1
1.16,0.58,1.0,2.0,0.0,1.74,1.58,2.74,3.0,11.06,3.74,0.41,0.0,106.88,1.42,1.0,3.9,2.0,2.86,-0.16,0.42,0.0,3.58,1.0,0.0,2.42,0.58,0
3.22,7.25,1.0,3.22,0.0,0.81,1.81,1.0,-0.81,18.12,21.31,-0.2,0.0,87.72,1.39,0.0,8.45,1.81,6.58,2.0,1.0,0.0,2.81,1.19,0.0,3.0,0.0,0
2.0,2.38,1.0,0.0,0.0,3.0,2.0,3.31,0.0,2.09,-6.9,1.85,0.0,24.25,1.31,0.69,7.0,0.31,0.87,-0.69,-0.69,0.0,3.0,1.0,0.0,2.69,1.0,0
4.74,10.47,1.0,4.74,0.0,1.74,2.74,2.47,2.47,23.68,20.47,-0.89,0.0,74.28,0.26,0.0,9.0,2.74,4.32,0.74,1.0,0.0,7.47,0.83,0.0,2.0,0.0,1
-1.87,0.0,0.07,0.07,0.0,1.0,2.87,1.0,3.0,2.93,0.0,1.01,0.0,8.36,3.0,2.0,3.13,1.0,4.03,3.87,2.0,-0.93,2.0,1.0,0.0,2.0,0.0,0
3.63,0.0,0.27,2.18,0.0,4.73,1.0,3.18,10.16,26.84,57.79,0.55,1.0,44.98,1.27,0.73,56.51,3.9,3.35,0.0,1.0,0.0,17.24,0.68,0.0,1.0,1.73,1
0.0,0.0,1.0,-0.58,0.0,-4.25,1.0,2.0,0.58,7.0,2.67,-0.43,5.0,-47.28,4.33,0.0,2.0,1.0,2.43,0.42,1.58,0.0,1.0,1.0,0.0,0.42,0.0,0
0.0,1.0,1.0,0.65,0.0,0.0,1.0,0.35,-1.3,2.7,1.7,0.53,2.6,11.98,3.6,1.0,2.35,1.35,4.74,2.95,4.26,0.0,3.3,1.0,0.0,2.65,0.0,0
-2.81,-2.81,1.0,1.0,-2.81,0.7,1.0,3.41,7.73,-1.22,16.03,0.58,0.0,82.89,1.7,5.0,3.81,2.0,3.2,-0.7,1.0,0.0,5.0,1.23,0.0,3.7,1.41,0
-0.73,0.0,1.0,0.73,0.0,-0.73,0.54,1.73,-0.73,1.46,3.2,1.86,1.27,16.83,1.54,3.66,1.73,1.73,2.05,0.27,4.0,1.0,3.2,1.0,0.0,2.46,1.0,0
-4.33,0.0,1.0,-4.33,-2.6,3.47,1.0,-0.73,0.27,-8.4,2.27,0.93,1.73,-35.28,3.73,0.0,0.13,0.13,1.75,1.0,1.87,0.0,3.0,0.67,0.0,3.13,-1.73,0
0.0,0.0,1.0,1.0,0.0,-2.84,1.0,1.0,14.92,0.08,1.08,0.23,0.0,108.43,3.92,1.0,4.0,1.0,1.29,0.0,0.04,0.0,4.96,1.0,0.0,1.04,0.0,0
1.34,0.0,1.0,3.0,29.58,0.0,1.33,1.0,0.0,1.98,29.21,0.18,0.33,28.38,0.33,0.0,0.66,2.0,3.62,-0.67,0.33,0.0,4.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,2.0,7.75,4.5,-2.38,0.22,0.37,113.77,3.88,0.0,-1.5,2.0,0.37,0.63,1.63,0.0,3.25,0.69,0.0,1.63,0.0,0
0.0,0.0,1.0,-1.23,-0.61,4.0,0.39,1.0,-5.37,-14.73,6.14,2.9,-1.23,-14.73,2.0,2.0,1.23,1.61,0.48,1.39,1.0,0.0,1.39,1.0,0.0,3.23,0.61,0
0.0,-0.96,2.0,13.96,3.0,0.0,2.0,1.0,2.96,6.0,29.96,-3.69,0.0,188.77,6.79,-0.83,6.0,5.96,11.23,-0.96,2.92,0.0,8.92,0.86,0.0,1.04,3.0,1
5.37,0.0,1.0,5.62,5.0,0.87,1.87,3.62,11.36,33.21,68.81,-1.76,0.0,183.04,-1.62,0.87,69.93,4.5,5.69,0.0,0.13,0.0,19.36,0.62,0.0,1.87,0.87,1
0.0,0.89,1.0,0.0,0.0,7.12,1.0,1.0,1.0,-0.89,-1.78,6.63,0.0,0.0,2.22,0.89,0.0,0.11,-1.78,-1.78,0.22,0.0,3.78,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.86,1.86,14.86,7.72,1.72,-0.91,0.0,47.06,2.28,12.0,5.0,1.86,4.91,1.86,1.0,0.0,8.72,0.86,0.0,2.0,2.0,1
0.0,0.0,2.0,0.51,0.0,0.0,1.49,-0.01,-1.52,-0.52,-0.54,1.6,0.0,46.64,3.01,-0.51,1.0,0.49,1.79,0.0,1.51,0.0,3.01,1.0,0.0,2.49,0.0,0
-3.93,0.0,1.0,-1.97,0.0,-1.97,1.02,1.03,4.0,-9.78,-22.48,2.61,0.0,-14.5,5.93,1.0,-25.54,1.02,-1.61,0.0,2.97,0.0,-5.88,1.49,0.0,1.02,-0.98,0
4.0,4.0,1.98,1.0,4.0,0.98,2.98,1.0,0.0,10.08,2.13,0.52,0.0,47.87,1.98,0.0,3.96,2.0,2.64,0.02,1.0,0.0,3.98,0.67,0.0,2.96,0.0,1
-0.77,0.0,1.0,0.0,-1.54,3.07,1.77,1.0,0.0,2.7,9.46,0.84,3.84,57.96,1.77,0.0,-0.77,0.23,2.94,3.3,5.61,0.77,0.23,1.26,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,3.02,1.0,1.0,-3.54,-2.53,6.54,1.56,0.51,-38.41,-0.52,-1.01,1.01,2.0,1.43,-0.51,0.0,0.0,2.0,1.25,0.0,0.99,0.51,0
0.0,0.0,1.0,1.0,0.0,3.1,2.0,3.0,0.0,2.0,21.65,-1.34,0.77,57.0,3.77,0.0,5.87,2.0,3.68,-1.55,1.0,0.0,2.77,1.0,0.0,0.45,0.77,0
0.0,-1.87,1.0,0.0,0.0,20.37,1.0,1.0,1.0,-4.69,-18.74,4.35,6.94,-77.78,6.87,-0.94,-9.31,0.06,0.11,0.94,4.87,0.0,-5.5,0.91,0.0,1.06,0.0,0
1.73,1.73,1.86,7.59,0.86,1.0,1.86,1.86,-6.05,7.14,28.59,0.58,0.0,98.51,-1.46,0.86,10.73,1.86,11.07,0.0,1.0,0.0,3.73,1.43,0.0,2.0,1.0,0
0.0,0.0,1.0,0.75,2.0,-2.25,0.25,1.75,-1.5,2.5,13.0,-0.15,-0.75,124.25,4.25,0.0,4.25,1.75,1.24,0.75,0.25,0.0,4.5,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,2.0,1.0,-2.58,-7.17,-4.96,2.34,0.0,15.23,6.48,-1.79,1.9,2.0,0.26,0.0,1.0,0.0,2.9,1.0,0.0,1.1,-1.79,0
0.0,0.0,1.0,1.53,0.0,0.0,1.51,1.0,2.0,2.53,4.02,0.52,0.51,91.59,3.0,0.0,1.51,1.0,1.14,-0.51,0.0,0.0,3.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,6.78,1.68,1.0,2.36,-4.43,-5.14,1.42,0.68,32.05,3.36,-1.36,-0.39,0.32,1.25,0.0,2.68,0.0,3.0,0.66,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,8.08,1.81,1.0,2.62,0.0,0.0,1.82,0.81,0.0,4.0,0.0,0.81,1.0,1.62,0.81,2.81,0.0,2.81,0.6,0.0,2.0,0.0,0
1.01,1.01,1.5,3.02,0.5,0.0,1.5,1.0,1.0,-3.03,-9.09,1.73,0.0,101.01,4.0,1.51,3.52,1.5,0.53,0.0,2.0,0.0,4.01,1.0,0.0,2.01,0.0,0
0.0,0.0,2.52,0.0,0.0,1.0,3.03,1.0,0.0,-1.58,5.52,0.32,1.03,40.0,3.55,0.0,2.52,1.52,1.92,0.52,3.07,0.52,1.48,1.0,0.0,1.97,0.52,0
0.58,1.15,2.58,0.58,1.15,0.0,2.58,2.15,-0.58,2.15,3.58,-0.46,0.0,52.0,0.27,0.0,1.58,1.58,3.44,0.0,0.42,0.0,3.73,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,-0.85,0.0,5.0,2.0,1.0,0.0,-0.85,4.45,1.85,2.0,-63.66,2.3,11.88,3.15,1.0,-2.8,0.0,0.15,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.94,0.0,1.0,4.0,1.0,2.94,2.94,3.87,-1.98,3.0,147.5,2.0,0.0,8.81,1.0,1.7,-1.87,1.94,0.0,9.87,0.75,0.0,2.0,0.0,1
1.37,0.0,1.0,0.0,30.74,-2.73,1.0,1.0,0.0,2.0,30.28,0.41,-0.68,60.0,3.32,0.0,-2.73,3.0,1.79,0.0,0.32,0.0,3.05,1.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,1.26,0.0,11.0,1.63,1.0,1.0,2.52,1.89,2.08,6.63,-23.91,3.74,0.0,0.37,1.63,-0.06,0.0,3.0,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,-1.92,1.0,1.0,1.0,4.08,4.96,3.83,0.63,0.0,70.0,2.13,0.0,2.04,1.0,7.34,1.0,1.04,0.0,3.04,0.5,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,0.04,-0.92,-2.83,-2.87,-16.24,1.67,0.0,91.38,6.87,2.92,-1.87,0.04,0.63,0.96,3.0,0.0,2.04,0.52,0.0,1.96,-1.92,0
-1.3,0.0,1.0,0.35,-1.3,0.0,1.0,1.0,6.65,3.0,0.35,1.03,0.0,53.55,3.65,0.0,-30.1,1.0,3.23,1.95,1.3,0.0,1.05,1.0,0.0,2.35,-0.65,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,1.0,4.55,0.1,-24.48,0.36,0.0,43.37,5.0,-2.9,2.18,0.18,2.96,1.82,1.82,0.0,1.18,0.45,0.0,3.82,0.0,0
0.88,0.0,1.0,0.88,-2.65,-7.06,-1.53,1.0,2.0,0.88,5.12,0.2,-2.65,44.13,1.0,3.0,-3.71,2.88,0.1,1.88,2.77,0.88,0.23,1.0,0.0,1.12,-0.88,0
1.0,0.0,2.0,1.81,7.0,1.0,3.0,1.0,3.23,1.62,5.38,-0.15,0.0,99.12,1.0,0.0,4.23,1.0,4.78,0.0,1.0,0.0,6.0,0.67,0.0,3.81,0.0,1
1.91,-8.18,1.0,3.73,4.54,0.09,4.0,1.0,2.0,2.0,6.54,-2.04,3.0,156.84,2.91,-0.91,11.45,1.91,3.61,0.0,1.0,0.0,6.18,0.75,0.0,1.09,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,2.0,1.0,3.0,5.0,21.0,-1.07,6.0,83.0,6.0,0.0,13.0,3.0,1.88,0.0,3.0,0.0,11.0,0.6,0.0,3.0,0.0,1
-0.71,2.0,1.0,-0.71,-3.57,0.0,2.0,1.0,4.14,10.0,18.86,-0.05,0.0,60.13,1.71,1.71,7.71,2.71,2.02,0.71,0.0,0.0,11.43,0.6,0.0,3.43,0.0,1
-3.71,0.0,1.0,-2.82,0.0,0.06,3.94,1.0,-12.18,-32.88,-57.06,0.23,1.94,66.71,3.94,-0.94,-65.88,-1.82,0.33,1.0,1.94,0.0,-18.71,1.41,0.0,-0.88,-0.94,0
1.0,0.0,1.0,1.76,2.0,2.35,5.35,1.0,-0.59,8.59,5.18,-0.4,3.94,22.37,1.0,0.59,2.0,2.0,6.56,2.18,1.59,0.59,1.82,0.67,0.0,1.0,0.0,0
0.0,0.0,0.22,1.0,0.0,0.0,0.22,1.0,0.0,3.92,0.43,3.06,-0.78,100.0,-0.14,0.0,-0.92,-0.57,-1.42,-3.92,-0.57,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,7.86,1.0,0.0,0.0,2.93,2.0,1.0,0.05,5.0,21.0,2.49,0.0,83.0,-1.93,3.93,12.0,1.02,3.99,0.98,0.0,0.0,9.02,0.99,0.0,2.98,0.0,1
0.0,4.26,1.0,1.0,0.0,2.13,2.0,1.0,6.0,4.29,7.87,1.91,0.0,85.0,1.29,4.13,0.0,-0.42,2.72,0.0,1.0,0.0,4.13,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,0.05,-2.79,6.63,15.21,0.81,1.0,111.37,4.05,-0.95,1.05,0.05,2.71,0.95,3.0,0.0,3.95,1.0,0.0,1.05,1.0,0
0.0,0.0,1.75,0.75,0.0,1.0,1.75,1.0,5.25,3.25,5.0,0.41,-0.75,63.74,0.5,-17.0,3.0,1.0,-14.87,-16.0,0.5,0.0,1.75,0.75,0.0,2.0,0.0,0
1.96,-8.82,1.98,0.98,0.0,-0.98,1.98,1.0,1.0,0.98,1.96,0.07,0.0,48.98,6.98,-0.98,0.98,2.96,1.06,0.98,3.96,0.98,0.02,1.0,0.0,1.02,0.0,0
5.2,4.0,1.6,1.0,4.0,0.0,2.6,1.0,0.0,14.0,4.39,-0.1,0.0,80.79,0.4,0.0,-0.4,2.6,0.27,1.0,2.2,0.6,3.0,0.67,0.0,-0.2,0.0,1
3.37,0.0,1.0,-1.69,1.0,3.37,2.69,1.0,1.84,-0.53,-1.59,0.2,0.84,33.64,3.84,0.0,5.31,0.16,-0.29,0.84,1.0,0.0,2.0,1.0,0.0,-0.69,0.0,0
0.0,30.0,1.0,0.32,2.0,1.0,1.0,8.0,-1.36,6.0,37.0,0.37,-1.41,50.91,2.27,0.68,6.68,2.0,1.82,-2.05,-1.41,0.0,5.64,0.37,0.0,1.32,2.68,1
1.0,36.58,1.0,3.17,0.0,4.0,1.0,0.17,0.0,3.51,0.52,1.16,0.0,36.97,1.83,0.83,0.0,1.17,-0.92,-0.83,1.83,0.0,2.34,0.54,0.0,1.34,0.83,1
0.92,-3.68,1.92,5.52,0.0,2.0,4.76,0.08,1.0,0.16,26.08,0.08,2.76,99.92,0.08,0.24,8.6,2.92,1.09,0.92,1.92,0.0,4.84,0.82,0.0,3.0,0.92,1
2.28,0.0,0.14,5.72,0.0,4.0,3.86,1.0,4.43,12.02,3.72,0.29,1.86,73.61,3.72,0.0,6.15,1.0,6.43,1.86,1.0,-0.86,3.72,1.0,0.0,1.86,1.72,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.21,1.0,1.79,-0.79,3.21,1.19,-0.79,0.0,5.14,0.0,-0.57,2.0,1.34,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.17,0.46,1.0,-3.26,-2.72,-0.63,3.14,0.54,-46.22,3.0,-1.09,2.72,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0.46,0.54,0
0.0,6.37,1.0,-0.71,0.0,0.71,0.29,-0.42,1.0,-1.42,-6.04,2.7,0.0,-40.36,-0.12,0.71,0.29,0.58,1.75,0.0,2.0,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,0.0,6.62,5.0,1.0,0.0,0.34,-0.94,1.95,5.0,43.94,5.0,1.0,-2.94,1.0,0.73,2.0,4.0,1.0,1.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.12,5.21,0.61,0.88,37.63,2.88,0.0,11.48,1.12,2.98,1.0,2.76,0.0,7.88,0.57,0.0,2.0,0.0,1
1.0,0.0,1.0,3.0,5.0,0.0,0.31,1.0,-1.39,0.0,5.0,1.56,0.0,100.0,1.0,1.39,-1.34,1.69,0.74,0.0,1.0,0.0,-2.47,1.23,0.0,0.31,-0.69,0
1.0,0.0,2.0,1.0,8.41,1.0,3.0,1.0,1.41,0.0,4.18,0.48,0.0,87.0,4.53,0.71,0.29,0.29,2.28,0.0,0.29,0.0,6.71,0.67,0.0,3.0,0.0,1
0.0,1.58,1.0,1.79,0.0,-2.37,2.79,4.37,23.0,24.7,27.23,-0.6,0.0,151.24,1.21,0.79,45.9,2.79,5.89,0.0,0.21,0.0,11.95,0.4,0.0,4.58,1.0,1
