CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.13,2.0,3.0,1.0,-1.72,7.43,0.9,0.53,25.05,3.06,2.13,13.13,0.4,5.28,0.47,1.0,0.0,6.53,0.83,0.0,2.0,1.47,0
0.0,3.2,0.4,-0.6,0.0,3.4,0.4,0.4,-1.8,-1.8,-2.4,7.79,-0.6,-44.93,0.0,2.6,-0.2,-0.6,1.6,2.2,-0.6,0.0,1.6,1.0,0.0,3.2,-0.6,0
4.0,0.0,2.0,4.0,5.0,9.0,3.0,-0.9,-3.81,-4.76,-7.52,1.96,1.0,107.95,1.95,0.0,-10.47,0.05,2.29,0.0,3.86,0.0,2.05,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.52,0.0,73.5,2.0,1.0,6.01,1.5,3.85,1.0,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,16.0,1.0,0.0,0.0,-0.75,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.75,2.0,11.25,1.0,4.62,1.0,0.0,0.0,5.25,0.67,0.0,4.75,-0.75,0
0.0,0.0,1.0,0.0,-1.36,0.68,1.0,1.0,0.0,1.68,-0.39,2.1,0.0,-12.42,-0.71,-0.68,-2.03,1.68,1.96,0.68,0.0,0.0,1.32,1.0,0.0,1.0,-0.68,0
1.0,0.0,0.19,0.0,0.0,0.0,2.81,0.19,0.39,5.0,-3.84,0.46,3.0,41.94,2.81,-0.81,3.97,0.19,3.54,2.42,2.61,0.0,3.0,0.99,0.0,0.19,0.0,0
0.0,0.0,0.27,0.0,0.0,-2.91,-1.19,1.0,5.09,6.54,25.1,1.16,-0.73,42.82,3.46,1.0,1.46,1.0,1.84,-0.73,0.0,0.0,3.0,1.03,0.0,2.46,1.0,0
1.69,-0.69,1.0,0.0,0.0,1.31,2.69,1.0,5.06,4.0,-1.81,-0.29,1.69,78.44,7.75,0.0,0.31,1.0,2.82,-0.69,1.0,0.0,2.31,1.0,0.0,2.0,1.69,0
0.0,0.0,1.98,1.0,0.0,7.85,3.94,2.0,6.93,1.98,-0.89,0.04,1.96,110.84,3.96,-0.98,5.96,1.02,0.59,0.0,0.0,0.0,3.0,0.51,0.0,1.04,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.92,1.0,1.0,-3.87,-4.87,8.79,1.69,-1.95,106.81,7.0,-1.95,-0.95,1.97,-1.0,0.0,1.0,0.0,3.97,0.76,0.0,1.97,-0.97,0
0.0,0.0,1.0,0.61,-0.22,0.0,2.0,0.39,0.39,-0.61,-1.44,2.11,0.0,0.0,2.39,0.0,0.17,0.39,0.33,0.0,4.22,0.0,1.61,1.0,0.0,0.78,0.0,0
0.0,0.6,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,2.81,3.6,0.4,0.0,0.61,2.39,3.2,0.4,2.23,1.2,1.0,0.0,1.4,1.0,0.0,1.6,-0.6,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,0.43,3.98,3.98,2.0,0.0,-19.32,3.73,0.0,0.0,1.57,1.99,1.14,1.43,0.0,1.0,0.81,0.0,3.7,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.74,0.25,0.25,0.25,-4.99,9.74,1.07,-1.5,-4.92,2.75,9.0,3.74,2.25,0.61,-0.75,0.25,-0.75,3.25,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.4,0.0,0.79,2.0,1.0,1.0,1.6,7.02,0.51,-1.81,80.0,4.4,0.6,3.79,1.6,3.91,0.0,-4.25,0.0,0.4,1.2,0.0,3.21,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.97,0.03,1.0,1.0,0.0,6.85,1.53,-1.91,0.0,3.94,0.0,1.97,1.0,3.53,0.03,-1.85,0.0,2.0,1.0,0.0,0.03,0.97,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.52,25.24,0.2,0.0,82.36,4.0,0.0,7.0,3.56,2.19,0.0,0.0,0.0,5.0,0.8,0.0,1.0,1.04,1
0.0,0.8,1.0,-0.8,0.0,4.0,1.0,1.0,-0.8,0.0,6.2,4.12,1.0,-79.59,-0.98,1.59,4.2,0.2,2.57,0.8,-0.59,0.0,0.41,1.0,0.0,2.59,1.0,0
0.0,5.65,2.0,0.0,0.0,2.65,3.0,1.0,1.0,3.0,-0.83,0.82,0.0,40.0,1.0,-0.83,5.0,1.0,2.77,-0.65,-0.65,0.0,4.0,0.75,0.0,1.17,0.0,0
-0.65,0.0,0.35,-3.24,0.0,4.35,0.06,1.0,3.88,1.29,3.76,0.69,0.06,-5.18,4.29,0.0,4.06,0.35,1.65,-0.65,0.35,0.0,1.71,1.13,0.0,2.29,0.35,0
4.0,0.0,1.56,1.0,0.0,1.68,1.56,1.56,3.0,7.32,44.36,0.21,0.0,103.4,1.0,0.56,14.04,3.56,2.71,0.0,1.0,0.0,5.12,0.78,0.0,3.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,29.0,0.15,0.0,12.69,1.0,1.62,22.0,2.0,0.87,0.38,1.0,0.0,2.19,0.94,0.0,1.58,0.0,0
0.0,0.0,1.9,0.0,0.0,6.29,1.0,1.0,4.9,1.8,-13.47,1.94,0.0,-55.67,4.9,0.0,-5.18,0.1,1.88,2.69,3.69,0.0,0.2,0.55,0.0,1.1,-0.9,0
0.0,1.74,1.0,-0.87,0.0,0.13,1.0,1.0,-2.61,2.26,6.0,2.39,0.0,10.17,0.13,0.0,-3.35,2.0,0.57,-0.87,-0.74,0.0,2.0,1.0,0.0,3.0,0.87,0
-0.83,0.0,1.0,0.0,-0.83,3.32,1.0,1.0,0.0,6.0,16.32,0.17,1.66,84.0,1.83,18.26,1.66,1.0,23.4,21.76,3.49,0.0,1.0,1.0,0.0,1.83,0.0,0
1.75,0.0,1.87,0.87,15.74,1.5,1.87,6.25,6.12,0.87,26.24,0.34,0.13,87.46,2.0,4.37,4.87,1.87,2.44,0.0,0.13,0.0,3.75,0.83,0.0,1.0,0.87,1
-3.93,0.62,1.62,-0.62,1.0,1.62,0.38,1.62,0.0,-1.23,-9.47,1.64,0.0,-17.24,1.0,-0.62,-7.01,1.0,-2.13,-1.23,1.0,0.0,2.0,1.0,0.0,2.0,-1.23,0
0.0,-3.89,1.0,2.94,0.0,0.0,1.0,2.94,3.0,1.94,6.86,0.25,0.97,120.84,2.97,1.0,6.06,1.97,2.06,0.97,2.94,0.0,4.0,0.99,0.0,2.0,0.97,0
0.0,2.88,1.0,0.0,0.0,0.18,1.0,1.0,0.0,4.0,5.3,3.5,-1.88,70.0,1.0,-1.88,0.12,1.0,-1.23,-3.7,-1.82,0.0,3.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,1.0,4.28,2.15,1.71,0.0,2.57,-2.85,1.71,0.43,1.9,1.0,1.0,0.0,1.57,1.0,0.0,2.0,0.57,0
0.0,0.94,1.0,-0.94,0.0,1.0,1.0,1.0,0.0,3.06,1.29,4.52,0.0,1.5,-1.82,3.77,1.0,1.06,-1.22,0.94,1.0,0.0,0.12,1.0,0.0,2.06,0.0,0
0.78,-0.78,1.0,0.0,0.0,3.0,2.56,1.0,1.56,3.56,7.56,-1.35,1.56,87.77,4.56,0.22,2.34,1.78,1.8,-1.56,1.0,0.0,2.78,1.0,0.0,4.0,-0.78,0
-0.64,0.0,1.0,0.64,0.0,5.0,0.36,1.0,2.55,1.91,6.36,1.0,1.0,9.57,2.64,0.64,5.64,1.0,1.93,0.0,1.0,0.0,3.0,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,3.11,0.22,-0.55,-2.33,-1.55,1.22,1.86,1.78,-42.7,6.33,0.0,5.78,1.22,4.95,4.22,2.0,0.0,0.22,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.91,0.0,5.0,1.0,1.0,-3.65,-0.91,7.91,2.11,1.0,36.53,2.91,-1.83,4.09,1.0,2.02,0.0,2.83,0.0,4.83,1.0,0.0,1.0,1.0,0
5.44,5.44,2.54,0.0,0.0,7.46,4.54,1.0,4.0,4.18,-3.27,0.17,2.0,74.52,2.46,0.0,0.37,1.0,0.38,0.46,0.46,0.0,4.18,0.27,0.0,1.54,0.0,1
0.0,0.0,2.74,0.13,0.0,4.34,2.74,1.0,1.87,0.87,0.13,1.27,-6.94,186.76,5.87,0.0,-0.74,1.0,1.0,0.0,-3.21,1.74,2.13,1.0,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25,0.0,10.74,39.16,-0.26,0.0,127.07,1.0,-0.62,18.45,2.0,3.31,1.38,0.38,0.0,6.12,0.4,0.0,3.38,0.0,1
2.04,0.0,1.52,0.0,9.39,2.52,2.52,4.13,5.09,2.96,17.61,0.11,1.0,88.05,4.48,2.61,1.0,1.52,3.47,0.0,0.48,0.0,4.04,0.9,0.0,2.0,2.04,0
0.0,-4.32,1.0,-0.72,0.0,3.6,1.28,1.0,-0.44,-0.16,5.6,1.2,0.72,-2.96,3.0,0.0,3.0,1.0,2.74,0.28,1.0,0.0,-0.44,1.36,0.0,0.28,-0.72,0
-0.8,0.0,1.0,-5.62,0.0,2.0,2.0,-3.01,2.61,-5.62,-12.04,1.64,-0.21,-16.06,5.21,0.0,-7.04,0.2,-1.01,2.0,6.0,1.0,-2.01,1.4,0.0,2.0,1.0,0
0.0,6.9,1.0,0.0,0.0,-3.69,0.26,1.0,0.0,0.0,-5.16,4.8,-1.47,0.0,-0.74,1.74,-3.69,0.0,0.75,2.0,0.0,0.0,2.0,0.75,0.0,1.74,0.26,0
0.0,0.0,1.62,1.62,0.0,1.0,2.23,2.23,0.62,9.6,17.65,0.29,0.62,85.83,2.0,0.0,11.05,1.62,3.23,1.62,2.23,0.0,5.15,0.84,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.0,-4.3,1.8,0.0,0.0,1.66,0.0,0.67,0.34,2.84,1.0,1.66,0.0,3.34,0.75,0.0,3.0,-0.66,0
0.88,2.65,1.88,0.0,0.88,1.35,2.77,3.65,1.77,18.54,6.12,0.92,1.0,67.09,2.12,1.77,3.23,1.88,5.01,0.88,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,9.59,1.0,1.0,0.0,0.74,1.0,1.0,1.26,3.95,4.21,-0.02,0.0,21.97,0.05,3.0,0.0,1.74,4.49,0.74,-1.48,0.0,3.74,0.82,0.0,3.74,0.0,0
0.0,2.0,1.0,2.0,0.0,4.2,2.0,1.0,0.84,6.0,4.48,1.16,1.0,76.0,4.36,-3.36,15.16,0.16,3.44,1.84,1.84,0.0,5.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.93,-0.93,2.0,3.73,2.86,1.0,0.93,1.0,8.93,0.52,-8.39,100.0,4.07,1.0,3.14,1.0,1.49,0.0,-8.32,0.0,1.07,1.0,0.0,0.14,0.07,0
0.0,0.13,1.0,0.0,0.0,-0.87,1.87,-0.74,0.87,0.0,-3.48,4.22,1.74,0.0,2.61,1.0,0.0,-0.87,3.91,4.61,29.58,0.87,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,4.91,1.02,0.02,13.0,1.11,-19.56,1.0,0.0,57.55,4.93,0.0,0.09,-0.96,4.87,1.0,1.98,0.0,-2.93,1.14,0.0,2.98,-1.96,0
0.0,-0.75,1.75,0.0,0.0,9.73,2.49,1.0,0.75,-2.99,-3.98,1.02,0.75,-52.28,1.75,0.0,1.51,2.0,1.07,1.0,8.75,0.0,-0.24,1.0,0.0,1.25,0.0,0
-0.75,0.0,1.0,1.75,2.0,8.51,3.25,1.75,0.0,-2.24,4.49,0.85,0.25,14.36,-1.24,0.0,3.24,2.75,3.43,3.0,4.25,1.0,2.0,1.0,0.0,1.75,-0.75,0
0.0,1.0,1.0,0.0,0.0,-0.8,1.0,1.0,3.99,0.8,2.4,3.65,0.0,21.56,0.0,9.19,0.2,-0.8,2.65,1.8,1.0,0.0,-1.4,1.0,0.0,2.2,0.0,0
1.0,0.0,1.0,1.0,0.73,-2.9,1.73,1.0,0.73,6.0,11.65,0.02,-0.73,76.0,1.0,0.0,0.55,2.0,6.85,0.0,2.45,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.99,0.0,-4.96,1.0,1.0,5.95,3.98,-0.95,0.4,-0.99,134.38,3.99,0.0,1.0,1.0,5.35,1.0,0.01,0.0,2.99,1.0,0.0,4.98,0.0,0
0.0,0.0,1.66,0.0,0.0,5.29,3.32,1.0,1.66,2.0,1.34,0.46,0.66,33.0,3.66,-3.31,2.34,0.34,4.21,1.66,1.66,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,-2.9,1.0,1.0,1.0,0.97,3.9,0.95,-0.97,153.14,3.03,0.0,3.9,1.0,4.22,0.97,3.0,0.0,3.97,1.0,0.0,1.97,0.0,0
1.0,5.77,2.69,0.0,1.0,0.62,4.69,4.0,2.69,23.07,4.62,0.11,-0.77,103.65,1.31,2.0,6.38,2.0,7.13,1.0,-2.46,0.0,4.38,0.83,0.0,2.0,0.0,0
-0.78,0.0,0.22,-3.92,0.0,-0.78,-0.35,1.0,1.0,2.0,1.22,1.37,-2.35,14.98,4.57,0.0,-2.48,0.22,5.73,1.0,1.0,0.0,-1.35,1.16,0.0,2.57,-0.78,0
0.0,0.0,3.0,0.65,0.0,1.35,6.0,1.0,3.96,-0.65,-3.27,0.08,2.0,11.13,5.31,0.0,3.27,0.35,1.4,0.0,1.0,0.0,2.65,1.0,0.0,0.35,0.0,0
0.0,1.0,1.0,-0.59,0.0,0.0,1.59,2.19,1.78,1.19,2.97,4.55,0.0,-6.54,-0.59,4.0,1.0,0.59,3.17,2.59,1.0,0.0,1.59,1.0,0.0,1.41,-0.59,0
1.0,-5.88,1.0,0.0,0.0,2.0,2.0,2.47,3.0,9.14,44.13,-0.67,1.0,146.98,4.27,-0.73,20.83,1.73,2.4,0.0,0.27,0.0,5.94,0.93,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.33,1.0,1.0,3.0,4.66,1.83,0.47,-0.83,116.58,2.17,0.0,3.5,1.83,0.36,0.0,1.0,0.0,4.66,1.0,0.0,2.83,-0.83,0
0.0,0.0,1.0,1.86,0.0,-4.29,2.86,1.0,2.86,14.72,7.57,-1.58,0.0,139.09,1.0,0.0,10.28,3.0,2.61,-2.29,1.0,0.0,3.0,1.0,0.0,2.86,0.86,0
0.0,3.7,1.93,0.0,-1.85,4.93,2.85,0.07,-0.93,1.85,2.37,1.38,1.0,-55.54,-0.63,0.0,4.93,0.07,4.71,0.93,1.0,0.0,3.85,0.77,0.0,0.07,1.0,0
0.0,-6.54,1.0,0.0,0.0,6.0,1.0,1.0,0.82,0.82,6.9,0.3,0.0,22.89,1.0,6.54,2.18,3.63,3.59,1.0,8.0,0.0,2.82,1.27,0.0,2.82,0.0,0
0.0,1.2,1.0,0.0,2.0,0.0,1.0,1.0,-0.6,1.0,8.0,0.37,0.0,100.0,4.4,2.2,5.0,1.0,1.15,0.6,0.4,0.0,2.6,1.0,0.0,1.4,1.6,0
0.0,0.0,1.0,0.0,1.07,4.8,2.07,1.0,-0.53,1.0,41.0,0.29,0.53,74.58,0.47,-0.53,-3.41,4.53,1.55,0.0,2.14,0.53,-0.14,1.18,0.0,0.93,-0.53,0
1.0,-1.58,1.0,0.0,0.0,5.17,2.0,1.0,2.21,1.63,8.54,0.32,1.79,66.29,5.79,0.0,4.96,1.0,1.2,-1.58,-1.37,0.0,3.0,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.26,-0.74,2.96,0.26,-0.48,1.0,0.0,1.74,2.02,0.74,44.49,4.0,0.0,4.7,0.26,2.29,0.0,3.0,0.0,2.26,1.0,0.0,0.26,0.74,0
0.73,0.0,1.0,1.0,0.0,0.0,2.73,1.0,-6.0,2.37,7.55,0.43,1.45,57.37,2.73,0.0,2.55,1.0,1.99,0.27,-0.73,0.0,6.45,1.0,0.0,1.27,1.0,0
4.24,2.99,1.0,4.73,0.0,-0.75,1.75,1.75,0.75,6.72,16.94,-0.24,1.0,92.18,-0.49,0.0,5.48,2.75,3.39,1.75,2.0,0.0,4.99,0.93,0.0,2.0,0.0,0
-1.16,7.51,1.0,0.0,0.0,6.58,1.42,1.0,-0.73,1.16,-0.16,1.13,5.0,-0.58,0.84,0.0,2.42,1.58,2.72,0.58,5.0,0.0,2.0,0.86,0.0,2.0,0.0,0
0.0,2.29,1.0,-0.64,0.0,0.64,0.36,1.0,-3.22,-7.09,-0.64,8.31,-1.29,-42.56,0.36,7.36,-0.64,1.0,0.82,2.64,-0.64,0.0,0.36,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,1.61,-1.22,0.0,1.0,1.0,1.61,-0.61,-3.27,2.37,0.0,100.0,4.39,-0.61,-1.44,1.0,1.46,0.0,4.22,0.0,3.61,1.0,0.0,1.39,-0.61,0
-0.97,0.0,1.0,0.97,-0.97,5.0,1.97,1.0,-0.97,-18.4,-14.49,3.65,4.84,-85.22,4.87,0.0,-0.84,2.0,5.2,6.78,7.78,1.94,1.03,1.32,0.0,3.94,0.0,0
0.0,-3.72,0.07,1.0,0.0,1.07,0.14,1.0,4.72,-0.86,4.0,0.56,0.0,98.58,8.72,1.86,2.21,1.0,1.34,-0.93,3.0,0.0,-1.79,1.23,0.0,2.0,0.0,0
0.0,5.08,1.0,0.36,0.0,-1.91,0.36,1.0,-2.18,-6.99,0.36,1.87,-1.27,58.05,3.36,-0.64,0.36,1.0,-1.52,-0.64,2.0,0.0,3.0,0.79,0.0,2.0,-0.64,0
0.0,0.0,1.0,1.0,-1.57,1.22,2.0,1.0,0.22,-1.35,4.0,0.5,-0.78,43.16,1.86,7.06,-2.84,2.57,4.12,0.0,3.0,0.0,2.57,1.0,0.0,2.0,-0.78,0
0.0,0.0,2.0,1.0,0.0,1.19,2.0,2.0,6.0,0.0,11.52,0.44,2.71,90.0,3.9,1.0,14.9,1.1,3.28,-0.9,-6.33,0.0,5.0,0.6,0.0,2.1,1.9,1
0.0,0.0,1.0,-1.64,2.64,0.82,2.0,1.0,1.82,3.27,0.18,1.12,0.82,-14.72,4.64,0.0,8.54,0.18,-0.01,0.0,3.0,0.0,0.18,1.0,0.0,2.0,0.82,0
-1.86,0.0,1.0,14.0,0.0,5.79,6.93,1.0,11.21,16.79,2.0,0.08,5.0,76.07,2.86,2.79,0.07,2.0,9.65,1.0,1.14,1.0,4.86,1.0,0.0,1.0,1.93,0
0.0,0.0,1.0,2.0,0.0,4.39,1.0,1.0,1.0,0.0,11.39,0.79,0.0,93.0,2.25,0.0,2.0,1.12,0.74,-4.39,0.12,0.0,4.75,1.0,0.0,3.0,0.88,0
0.0,2.97,1.0,0.0,0.0,-1.19,1.0,1.0,2.0,3.38,1.22,0.96,-0.59,99.23,1.81,0.0,-0.19,1.0,0.39,0.59,0.0,0.0,3.0,1.0,0.0,2.59,-0.59,0
0.0,4.0,2.0,0.7,0.0,-1.81,3.0,1.0,1.7,3.0,-4.21,0.67,-0.7,110.15,3.1,0.0,2.9,1.0,2.5,1.0,1.0,0.0,4.7,0.75,0.0,2.0,-0.7,0
0.0,0.0,1.0,-0.89,0.0,4.67,0.11,1.0,3.22,2.78,11.22,1.7,0.0,20.14,2.0,2.0,-10.66,0.11,0.02,-1.78,0.11,0.0,1.11,1.0,0.0,3.78,2.0,0
1.0,3.0,2.0,0.0,0.27,1.27,4.0,4.0,-0.19,24.65,14.02,0.08,1.27,134.33,0.54,2.0,-3.02,2.73,6.26,1.0,1.73,0.0,3.0,1.0,0.0,0.54,0.0,0
2.26,0.0,2.0,6.63,0.0,1.63,4.63,3.53,0.0,4.79,18.01,-0.14,3.0,131.69,1.63,-0.63,12.43,2.63,1.48,-1.53,-0.26,0.0,7.53,0.67,0.0,0.37,1.0,1
0.0,2.0,1.0,0.84,0.0,2.0,0.16,1.0,-10.94,-5.05,0.84,4.98,0.0,-22.73,3.68,1.0,-2.37,1.0,3.15,1.0,0.0,0.0,2.68,1.0,0.0,2.84,0.0,0
0.0,-1.88,1.0,1.0,0.0,2.82,1.0,1.0,0.06,-2.82,7.58,1.81,0.94,89.67,6.88,0.0,3.82,1.0,-0.97,-1.88,-0.82,0.0,3.0,1.0,0.0,0.06,0.94,0
0.0,0.0,1.0,1.5,0.0,1.0,1.0,1.0,0.5,0.5,2.5,1.05,0.0,116.21,4.0,0.0,3.5,1.0,2.0,-0.5,2.0,0.0,4.0,0.67,0.0,1.5,0.0,0
0.9,-1.79,1.0,0.0,0.9,-1.79,1.0,1.0,0.0,7.0,25.9,-3.24,0.0,77.0,0.1,-0.9,0.0,4.0,1.13,0.1,1.9,0.0,1.9,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.42,0.0,-1.64,0.42,1.0,-0.58,8.32,15.74,1.33,-2.9,90.64,0.26,0.0,4.0,1.58,6.3,1.0,0.42,0.0,-0.16,1.0,0.0,2.58,-0.58,0
0.0,5.14,1.0,0.14,0.0,3.43,1.0,2.0,3.0,1.0,3.29,2.38,0.0,-35.7,0.29,0.86,1.43,2.0,-1.39,0.0,-0.86,0.0,3.86,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.47,2.0,1.0,-0.85,-1.23,3.09,1.42,5.62,-33.96,4.38,-0.23,1.15,1.0,3.04,3.62,33.38,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.28,1.0,-0.66,0.0,6.31,0.34,1.0,-1.31,-1.97,4.34,1.99,2.0,-4.6,2.0,22.0,-2.91,-0.31,23.58,23.69,4.0,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.97,1.99,1.0,0.99,0.0,-6.96,3.76,3.98,0.0,1.99,1.99,-1.98,0.0,1.43,3.98,33.83,0.99,3.0,0.67,0.0,3.99,-0.99,0
0.87,0.0,1.0,7.11,0.0,0.0,2.87,5.37,3.13,7.11,13.23,-0.98,5.49,43.8,0.38,1.0,17.23,1.87,5.08,1.0,-1.62,0.0,6.37,0.06,0.0,1.0,0.0,1
0.0,1.02,1.0,1.49,0.0,2.05,0.49,1.0,1.95,6.49,1.49,2.23,-1.02,34.15,0.46,1.0,-0.54,1.49,2.59,1.0,1.0,0.0,3.51,1.09,0.0,4.02,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.14,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,2.75,1.0,0.0,3.0,0.75,0
3.0,4.0,1.0,5.44,-0.56,0.0,1.44,2.0,-1.81,10.56,29.17,0.47,0.0,89.56,-0.12,1.12,10.12,2.56,2.71,1.0,1.0,0.0,6.44,0.57,0.0,2.0,-0.56,1
0.0,0.96,1.96,1.0,0.0,0.04,1.96,1.96,3.0,7.73,-1.91,0.3,-1.91,102.76,2.04,2.0,2.13,1.96,3.74,2.0,2.0,0.0,4.87,0.81,0.0,2.96,-0.96,0
2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,51.0,0.22,0.0,94.0,0.37,0.0,9.0,3.0,2.96,0.0,1.26,0.0,4.0,1.0,0.0,2.63,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.0,1.0,0.0,1.0,17.77,0.16,-0.55,0.0,-0.09,1.09,14.58,1.55,2.93,1.0,1.0,0.0,4.0,0.75,0.0,1.91,0.0,0
-0.63,-1.9,0.37,1.63,-0.63,-1.27,-0.9,-0.9,5.37,-10.31,-2.17,1.13,-1.27,90.21,4.27,-1.27,2.46,0.37,-1.03,-0.63,1.27,0.0,3.0,1.0,0.0,2.37,0.0,0
0.0,2.0,1.0,0.89,0.0,3.55,1.89,1.0,0.89,0.0,-1.78,1.79,2.66,44.42,3.78,-0.66,-1.78,1.0,-1.08,-4.33,-0.89,0.0,3.78,1.0,0.0,1.11,1.89,0
0.0,0.0,1.89,0.11,0.0,8.12,2.78,1.0,0.0,1.0,10.89,0.15,0.89,-34.01,-2.45,0.0,6.11,1.0,7.09,1.89,1.89,0.0,1.22,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.64,0.0,0.0,3.0,1.0,-1.22,-5.09,2.64,0.43,3.29,17.45,1.36,-1.29,3.64,1.0,0.13,0.0,3.22,0.0,2.36,1.0,0.0,1.0,-0.64,0
0.0,0.0,2.0,0.73,0.0,5.81,1.27,1.0,-4.11,-4.3,1.0,1.27,-0.73,-13.14,2.27,-1.46,4.73,1.0,2.54,3.0,3.73,0.0,1.27,0.5,0.0,2.73,-0.73,0
0.0,5.82,1.0,1.97,0.0,1.03,2.97,1.0,7.94,11.03,14.12,-0.23,1.0,76.24,1.97,4.0,28.88,1.03,5.36,0.97,0.0,0.0,11.94,0.01,0.0,2.03,1.97,1
0.0,0.0,1.0,0.98,0.0,5.0,1.0,1.0,-1.96,-0.98,6.02,1.66,1.0,39.15,2.0,0.0,8.96,1.0,4.43,0.0,1.98,0.0,0.04,1.0,0.0,2.0,1.0,0
0.0,0.93,1.0,1.0,-0.93,1.87,1.0,1.0,-1.8,3.73,8.46,2.32,-0.93,165.28,1.27,0.0,-7.39,1.0,2.97,0.93,3.93,0.0,5.8,1.0,0.0,0.07,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,5.06,0.0,4.43,1.27,0.0,4.43,2.63,0.37,-2.79,0.37,0.51,-0.63,0.37,0.0,3.63,0.46,0.0,1.37,0.63,1
0.0,0.0,1.0,1.0,-1.95,3.89,2.0,3.0,1.0,1.03,16.03,1.25,0.97,-31.25,0.05,-0.97,11.0,2.0,6.2,1.0,1.0,0.0,6.0,0.83,0.0,1.03,1.03,0
0.0,0.0,1.0,0.44,0.56,0.56,1.0,1.0,2.68,-0.56,-0.68,1.08,0.56,66.46,5.12,0.0,6.59,1.0,-1.68,-0.56,2.44,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.39,0.61,0.0,2.0,1.0,5.16,2.93,-16.81,0.22,1.61,46.45,2.0,0.0,1.79,0.39,1.66,1.61,1.0,0.0,2.16,1.0,0.0,2.39,1.0,0
4.0,0.0,2.0,3.34,5.0,7.02,2.34,1.0,-5.94,-10.56,2.66,1.08,0.34,68.52,1.0,-1.98,0.66,0.34,0.1,-0.66,1.0,0.0,2.34,1.0,0.0,2.0,0.34,0
0.0,-11.94,1.0,0.0,0.0,9.0,1.0,1.0,0.75,0.0,5.49,2.86,0.75,0.0,3.75,-1.49,-6.21,2.0,0.79,0.0,3.24,0.0,0.01,0.92,0.0,-0.24,0.0,0
0.0,0.0,1.0,0.0,-0.75,3.73,2.0,1.0,12.25,6.25,4.75,0.31,1.49,55.63,1.0,0.0,9.48,1.0,4.56,1.0,1.0,0.0,1.75,1.0,0.0,1.25,0.0,0
-1.75,1.0,1.0,-0.88,0.0,7.39,1.88,1.0,0.0,4.0,12.63,1.0,2.63,4.2,2.75,0.88,9.9,0.12,4.58,3.63,28.2,0.0,4.88,1.0,0.0,1.12,0.88,0
