CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.82,2.0,13.0,3.0,0.0,2.85,1.0,2.0,6.85,18.77,0.14,0.0,103.23,1.15,3.0,6.0,4.15,10.05,0.0,0.15,0.0,9.56,0.86,0.0,2.0,2.15,1
-1.11,1.55,1.0,0.0,0.0,3.0,0.45,1.0,0.0,-5.53,-3.32,5.56,0.0,-39.83,0.0,5.0,-3.98,-0.55,10.33,13.0,1.0,0.0,0.89,1.0,0.0,2.45,-0.55,0
0.0,0.0,1.0,-0.64,0.0,-1.92,1.0,1.0,3.0,-2.84,-2.41,1.09,1.0,-27.1,1.36,1.28,2.44,1.64,-2.25,-0.64,1.0,0.0,4.64,0.75,0.0,1.64,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,-0.58,-6.5,3.89,0.0,67.11,3.15,0.0,-2.31,-0.15,-1.17,2.0,1.0,0.0,1.0,0.71,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,1.0,0.89,2.0,1.0,-0.89,6.43,16.64,-0.52,1.0,19.7,-2.43,0.0,8.32,1.0,5.49,1.89,1.0,0.0,0.23,1.0,0.0,1.0,0.89,0
0.57,0.0,1.57,0.57,0.0,0.0,3.57,1.0,0.0,-6.25,2.14,-0.14,0.0,5.68,1.43,0.0,1.43,1.0,2.25,3.27,7.0,2.0,2.57,0.81,0.0,2.57,0.0,0
-0.65,0.0,1.0,0.35,0.0,-1.31,2.0,1.0,1.65,-4.58,-8.81,1.82,1.0,112.42,8.62,0.0,2.65,0.35,-1.62,-0.65,3.0,0.0,3.65,1.0,0.0,0.69,-0.65,0
-3.9,0.0,1.0,-0.95,-4.87,4.95,0.03,0.03,4.05,-9.66,-19.48,1.45,2.97,-21.65,5.95,12.0,4.9,0.03,5.62,0.03,1.0,0.0,2.03,1.32,0.0,1.05,0.0,0
1.0,2.0,0.37,1.63,2.0,-0.63,0.37,9.0,17.63,3.37,7.46,0.57,0.0,113.07,4.27,5.63,13.37,2.0,2.2,0.0,1.27,0.0,4.63,0.75,0.0,-0.27,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.08,2.0,2.0,6.44,21.48,0.96,1.37,0.96,78.68,1.48,1.0,6.04,2.0,2.83,1.0,2.0,0.0,1.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.73,8.72,1.45,4.0,1.0,0.27,-2.91,-0.73,20.08,1.16,0.27,5.81,3.0,0.73,1.37,3.18,8.55,0.0,1.73,0.0,5.63,0.9,0.0,1.73,3.18,0
1.73,-1.73,1.0,0.0,0.0,4.4,1.87,1.0,0.0,8.67,7.07,-1.39,0.0,62.43,1.0,-0.87,10.94,2.87,4.89,1.13,3.87,0.0,4.6,1.0,0.0,2.0,0.87,0
0.0,4.0,1.0,-0.98,0.0,1.0,1.0,2.0,1.95,3.98,7.98,-0.56,0.0,-40.52,-1.9,3.0,11.78,1.0,6.08,1.95,0.98,0.0,2.02,0.51,0.0,1.98,1.95,0
0.0,0.0,1.0,0.54,0.0,1.07,1.0,1.0,0.54,1.07,55.82,-1.45,0.54,36.97,1.0,0.0,29.29,2.0,0.74,0.0,0.0,0.0,7.07,0.67,0.0,2.46,1.07,1
0.0,0.0,1.0,0.0,0.0,4.0,1.99,1.0,1.98,2.96,12.93,-0.4,1.99,-22.72,-2.94,0.0,11.92,1.0,3.95,0.0,1.0,0.0,1.01,1.0,0.0,1.99,0.0,0
-0.65,0.0,0.35,0.65,0.0,4.0,-0.31,1.0,0.0,-6.54,-0.58,3.69,0.0,20.26,3.61,11.0,-11.11,1.35,-3.07,-1.31,1.31,0.0,2.65,1.0,0.0,2.0,-0.65,0
1.0,-0.73,1.0,1.0,0.0,-2.19,2.73,1.0,41.46,1.0,16.38,-3.25,0.0,98.0,1.73,16.54,8.65,3.46,3.33,-8.75,0.0,0.0,6.0,0.83,0.0,0.27,1.0,1
0.0,0.0,1.0,-0.71,1.0,-0.71,2.0,1.0,0.71,-1.57,-3.29,0.34,3.86,-27.74,3.43,0.0,0.14,1.0,-0.7,1.71,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.9,-0.9,0.0,5.0,2.0,1.0,-2.71,-0.9,5.19,0.91,1.1,-33.44,2.1,0.0,-0.23,1.9,4.56,0.9,1.0,0.0,2.1,1.0,0.0,0.1,1.0,0
-0.72,0.0,1.0,0.72,0.0,-3.62,1.0,1.0,3.17,-0.72,-10.87,2.98,0.72,13.77,4.72,0.0,2.9,0.28,-0.37,0.0,1.0,0.0,-1.17,1.36,0.0,3.0,0.0,0
0.0,-4.71,1.0,0.0,0.0,3.0,0.16,1.0,0.0,-0.84,0.84,7.35,0.0,-10.07,3.68,1.0,-4.87,1.0,0.01,0.16,0.84,0.0,-2.36,1.0,0.0,1.16,0.0,0
-0.79,0.0,1.0,0.0,1.0,0.0,1.21,2.59,-27.76,5.17,5.21,0.5,1.0,17.14,3.59,-14.28,8.55,1.0,-5.52,1.0,1.0,0.0,0.41,1.13,0.0,1.79,-0.79,0
0.0,0.0,1.0,0.0,0.96,0.0,0.04,2.0,3.87,0.0,2.96,0.35,-2.79,0.0,6.79,0.96,-0.92,1.04,0.28,-0.96,-5.7,-0.96,1.0,1.32,0.0,1.96,-1.92,0
0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.35,0.0,12.0,1.0,0.0,7.0,1.0,2.38,1.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.91,1.0,1.0,1.0,-2.55,-1.91,5.18,1.0,-19.77,4.64,23.64,-0.91,0.36,23.68,24.0,2.36,0.0,0.72,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.96,1.0,1.0,-0.96,4.78,11.47,3.88,0.0,-14.34,-2.87,1.0,5.74,0.0,5.62,1.96,1.0,0.0,0.09,1.0,0.0,2.04,0.96,0
0.55,0.0,1.0,1.55,0.0,5.15,2.1,1.55,2.2,3.85,21.05,2.18,0.0,142.36,2.55,0.0,11.0,1.0,2.48,0.45,-0.1,0.0,2.65,0.89,0.0,3.55,0.55,0
0.18,0.0,1.0,3.63,0.0,2.82,1.0,1.0,-26.09,11.89,7.85,0.91,0.0,69.58,1.82,-13.86,1.63,2.0,-1.21,1.82,1.82,0.0,2.0,0.86,0.0,4.82,0.18,0
1.0,0.0,1.0,1.0,0.0,-10.59,2.0,1.0,39.19,1.0,17.7,-3.84,0.0,98.0,0.19,18.0,9.07,2.0,11.15,0.0,0.0,0.0,6.0,0.83,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.0,5.0,0.0,1.0,0.23,0.53,0.0,3.53,-0.53,7.6,1.0,1.62,0.0,1.0,0.0,2.53,1.0,0.0,2.0,-0.53,0
1.0,0.0,0.37,2.63,0.0,0.0,1.0,3.0,0.63,-1.27,0.47,0.56,7.63,87.98,5.16,0.0,12.27,1.37,-0.28,0.37,3.27,0.0,5.63,0.8,0.0,2.63,0.0,0
8.78,4.09,1.0,12.24,5.0,2.0,1.32,3.36,2.0,25.96,52.93,-0.27,0.0,154.14,0.32,0.0,7.82,2.68,5.57,0.32,-3.09,-1.36,11.19,0.42,0.0,3.0,1.0,1
0.0,0.0,2.0,0.0,0.0,3.81,2.0,-1.1,-3.51,1.0,4.3,1.54,0.7,40.0,2.0,0.0,2.7,0.3,1.8,0.0,1.0,0.0,1.3,1.0,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,-0.5,2.01,0.5,2.0,2.51,-0.5,0.49,0.75,2.5,-8.53,2.5,0.0,-0.51,2.0,0.67,-0.5,2.0,0.0,0.5,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.66,0.0,4.31,-0.31,1.0,-0.66,4.6,12.51,0.91,-1.31,53.23,0.34,0.0,2.0,2.66,3.47,0.34,3.4,-0.66,2.0,1.0,0.0,3.31,0.66,0
0.0,1.75,1.0,-0.88,0.0,9.63,0.12,1.0,0.12,0.0,-0.88,7.67,0.0,-87.52,-1.63,1.88,0.12,2.0,4.88,4.88,-1.63,0.0,-0.75,1.0,0.0,1.88,0.12,0
0.0,2.0,1.0,0.53,0.0,0.0,1.0,1.0,-1.6,-0.53,-0.53,3.68,0.0,53.43,-0.53,2.0,-5.34,0.0,0.15,1.0,-0.53,0.0,1.47,1.27,0.0,1.53,-1.07,0
0.0,1.67,1.0,1.0,1.0,5.01,2.0,2.0,3.49,6.16,9.33,3.69,1.0,85.0,-0.51,2.84,2.64,1.16,1.24,-0.84,-0.84,0.0,2.0,1.42,0.0,1.84,-1.67,0
0.0,0.0,1.0,1.79,0.0,-11.62,1.0,1.0,0.11,2.0,0.32,-1.98,0.0,92.01,1.11,0.0,0.89,0.11,1.17,2.0,1.0,0.0,0.11,1.0,0.0,3.89,-0.89,0
1.0,0.0,1.0,0.0,0.0,3.08,1.62,2.0,-0.62,0.0,12.31,0.11,-1.23,0.0,1.38,0.0,3.46,2.0,1.57,-1.23,-4.31,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,1.0,12.18,7.0,-0.93,2.74,0.0,87.0,5.93,-2.47,0.07,0.18,1.97,0.18,1.0,0.0,0.18,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.24,1.0,1.0,1.16,1.16,-1.75,3.59,0.0,29.1,-0.58,6.16,-0.16,-0.58,13.92,13.58,0.42,0.0,1.42,1.19,0.0,3.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-2.8,1.0,1.0,0.0,0.0,2.28,1.64,0.76,0.0,-0.76,1.0,3.28,-0.76,1.53,0.0,1.0,0.0,2.24,1.25,0.0,1.24,0.76,0
0.0,0.0,1.0,1.0,0.0,-4.55,2.0,1.0,0.0,4.0,4.36,1.4,-1.82,62.0,1.91,-2.73,1.27,2.0,-3.45,-5.46,-0.82,0.0,3.09,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.36,1.0,12.36,5.71,5.29,0.2,0.64,54.87,1.64,-0.64,6.93,0.36,4.92,0.36,1.0,0.0,1.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,-0.92,-1.84,-9.18,-1.75,1.0,2.92,2.0,-1.75,1.01,2.75,19.72,4.75,2.0,1.84,0.08,1.58,0.08,2.75,-0.92,1.08,1.0,0.0,2.0,0.92,0
-3.87,0.0,1.03,10.1,-1.83,-6.77,1.03,1.97,7.8,14.7,30.93,-0.3,0.97,83.34,3.93,3.97,6.97,5.97,11.9,0.0,1.0,0.0,7.0,0.86,0.0,2.0,3.0,0
0.0,0.0,1.0,0.85,0.29,0.0,1.85,1.85,5.27,18.79,2.0,0.43,1.71,74.33,1.73,0.0,6.27,1.85,3.32,0.85,2.85,0.0,0.29,1.0,0.0,-0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.1,1.0,1.0,0.45,-1.1,-3.39,1.83,-0.55,116.99,4.55,0.0,-2.84,1.0,0.85,0.0,2.55,0.0,3.0,1.0,0.0,1.0,-1.1,0
1.0,0.0,1.0,1.0,0.0,4.14,2.83,1.0,40.0,1.0,14.49,-1.24,1.66,98.0,2.66,16.34,10.8,1.17,11.28,0.0,0.0,0.0,6.83,0.83,0.0,-0.66,1.0,1
0.0,0.0,1.0,1.0,-1.97,0.99,1.01,0.01,3.03,3.04,0.04,1.82,1.0,-5.03,-0.95,0.0,2.0,2.0,2.97,2.99,1.0,0.0,0.04,1.0,0.0,1.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,-3.4,1.0,1.0,4.4,5.0,9.48,-0.53,-0.88,85.0,2.88,-1.76,10.52,1.0,2.32,-3.4,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
1.0,4.03,1.0,1.0,2.0,1.36,1.0,9.0,15.64,3.32,7.29,2.67,0.0,30.25,0.97,5.68,7.9,2.0,0.33,0.0,0.0,0.0,2.64,1.09,0.0,-0.36,1.0,0
1.0,0.76,1.0,1.0,0.0,-0.76,2.0,1.0,40.0,1.0,6.7,2.58,-0.76,98.0,-1.27,21.79,2.73,1.24,18.71,9.84,0.0,0.0,6.0,0.83,0.0,1.76,0.24,1
0.0,-0.73,1.0,0.73,0.0,7.0,1.73,1.0,3.2,-0.73,2.93,3.16,0.73,33.71,1.73,1.0,3.93,1.27,3.93,3.27,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.55,2.51,1.0,1.02,1.02,1.0,0.1,5.0,21.45,1.49,-1.02,0.98,2.51,-0.37,-0.53,8.0,1.0,2.49,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.94,0.0,20.53,1.0,1.0,0.06,-1.88,10.65,4.16,4.71,-79.06,3.94,0.94,1.06,2.0,1.45,-0.88,1.94,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.77,0.0,1.0,-1.55,0.0,0.77,1.0,1.0,0.0,-5.42,-9.84,3.36,0.0,-62.72,3.0,0.0,1.55,1.0,-2.71,0.0,6.42,0.0,2.0,0.5,0.0,-0.55,0.23,0
0.0,0.0,0.0,0.56,0.0,0.0,0.0,1.0,-0.56,0.56,7.3,3.54,-0.56,32.01,-0.12,1.0,0.56,2.12,3.09,0.0,0.0,0.0,0.44,1.0,0.0,2.0,1.56,0
0.0,1.0,1.0,0.0,0.0,-3.12,1.0,1.0,8.11,4.37,-1.87,2.84,-1.25,54.27,-1.25,5.0,-0.25,0.0,3.04,2.62,0.0,0.0,-0.25,1.0,0.0,3.62,0.0,0
1.0,0.0,1.0,1.0,1.0,4.21,1.84,1.0,-1.68,-0.68,14.05,0.25,1.68,17.9,2.84,-1.68,7.89,1.0,1.32,0.16,2.84,0.0,6.84,0.67,0.0,3.16,0.0,1
0.0,3.0,1.0,0.0,0.0,-0.03,1.0,1.0,0.0,0.0,-1.52,4.85,-0.51,0.0,-0.01,2.01,-2.03,1.51,-0.29,0.0,0.0,0.0,2.0,1.0,0.0,3.01,-0.51,0
0.0,0.0,1.0,-0.62,0.0,6.7,1.0,1.0,0.62,1.38,-0.16,3.23,0.0,16.1,0.38,0.62,-0.7,1.62,2.5,4.85,1.0,0.0,0.77,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,2.09,1.52,1.0,-1.04,-0.04,5.96,0.93,0.52,30.53,-0.04,2.44,4.56,3.0,2.07,0.48,-1.04,0.0,1.48,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.12,0.0,0.0,1.78,0.0,0.0,7.0,0.0,4.94,1.0,1.65,0.0,1.0,0.0,1.82,1.0,0.0,2.82,0.0,0
7.0,6.0,1.0,15.0,1.66,0.0,2.83,3.0,0.83,22.31,42.31,-0.19,-1.66,156.14,3.49,0.0,13.66,2.0,5.43,0.0,1.0,0.0,16.49,0.64,0.0,3.66,0.83,1
-0.82,0.0,1.0,0.18,-0.82,0.0,2.0,3.0,0.0,3.18,1.4,1.81,0.0,-5.47,1.0,0.0,4.0,2.0,1.57,0.18,0.18,0.0,-0.12,1.27,0.0,2.18,1.0,0
0.0,-0.58,1.0,1.0,0.0,0.58,1.0,1.0,1.16,2.75,12.48,-0.04,0.0,93.66,2.58,-2.33,4.66,2.16,1.83,-0.16,1.0,0.0,5.08,0.71,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,12.36,1.0,1.0,0.36,0.0,1.14,5.46,-0.64,1.93,1.07,-1.93,-0.57,2.0,2.44,1.64,-0.29,0.0,0.07,1.0,0.0,2.0,1.0,0
0.54,0.0,0.46,0.54,0.54,0.0,0.46,1.0,2.54,2.7,7.57,1.04,0.0,24.88,5.0,1.08,6.49,1.0,-0.34,-0.54,1.46,0.0,3.62,0.89,0.0,3.08,0.54,0
0.0,4.0,1.0,0.54,0.0,6.0,1.54,1.0,-2.15,-2.69,-0.54,3.95,0.54,18.83,2.61,5.46,3.85,1.0,0.4,1.0,1.08,0.0,2.54,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.53,-3.06,1.77,1.77,2.53,3.06,-0.77,0.67,-0.77,57.39,4.53,0.0,0.23,1.77,3.56,4.0,3.0,0.0,2.53,1.0,0.0,3.77,0.0,0
0.0,2.0,1.0,-0.58,0.0,3.0,1.0,1.0,2.3,0.0,0.0,4.99,0.0,-57.6,1.42,1.0,3.88,1.0,2.58,1.0,-0.58,0.0,0.42,1.0,0.0,2.58,0.0,0
0.49,1.52,1.0,0.49,-0.51,1.01,2.0,1.0,40.0,0.49,7.44,2.06,0.0,67.6,0.49,18.51,3.99,2.0,9.39,-0.51,-1.01,0.0,3.97,1.0,0.0,-0.01,1.0,0
0.0,0.0,1.0,2.89,-0.89,-4.44,1.89,1.89,5.33,6.22,5.55,1.69,-5.33,150.51,-0.67,1.78,10.11,1.89,2.14,1.0,-0.78,0.0,1.89,1.0,0.0,1.22,0.0,0
-0.85,1.0,1.0,-0.85,0.0,0.0,0.15,1.0,-0.85,4.0,2.15,1.66,0.0,-32.99,1.85,0.0,4.0,2.0,3.35,3.56,2.71,0.0,2.15,1.0,0.0,2.85,0.0,0
0.53,0.0,0.53,0.0,0.0,-1.59,0.53,1.0,0.0,-2.12,-5.31,6.52,0.0,-13.8,1.47,1.0,-2.12,1.0,1.13,1.59,0.0,0.0,2.06,0.82,0.0,2.0,0.0,0
1.15,0.0,1.0,0.0,0.0,8.43,1.57,1.0,0.0,5.75,5.72,2.66,-0.57,41.37,3.0,0.0,5.45,2.57,5.81,0.0,-2.45,0.0,4.15,0.67,0.0,2.0,0.57,1
0.58,4.0,1.0,0.58,0.0,1.0,1.0,3.16,-0.58,3.0,8.16,0.22,4.06,27.97,0.84,3.0,8.81,1.58,4.13,0.58,0.0,0.0,4.16,0.88,0.0,1.58,0.0,0
0.0,0.0,1.0,0.94,0.0,4.0,2.89,1.0,0.94,-0.94,0.39,1.15,2.89,-39.64,2.94,-3.78,2.17,-0.89,1.49,0.94,8.55,0.94,2.0,1.0,0.0,0.06,1.0,0
1.0,0.0,1.0,2.0,0.0,6.84,0.43,3.0,0.0,-1.14,3.0,2.56,7.0,21.48,3.14,-0.57,11.0,2.0,3.05,1.0,2.0,0.0,5.0,0.8,0.0,2.0,0.57,0
1.0,0.0,0.2,0.2,0.0,0.0,1.2,1.0,1.2,0.0,0.2,2.7,-0.8,-5.15,-0.4,0.8,-0.6,1.0,1.8,1.0,-0.6,0.0,0.4,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,-0.66,2.32,3.3,1.34,-0.32,0.0,-2.64,0.34,1.13,9.62,-29.04,4.64,0.0,1.34,1.34,-0.43,0.34,8.66,1.0,1.02,0.67,0.0,2.0,1.34,0
0.0,0.0,1.0,-0.87,0.0,2.74,0.13,0.13,-5.21,-5.81,8.6,1.83,-0.87,-16.81,0.13,1.0,4.6,1.13,1.14,1.0,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
-3.53,-3.03,1.0,-7.06,0.0,4.0,0.5,-0.01,0.0,-9.08,-5.61,1.37,1.0,-18.66,2.0,0.0,0.97,1.5,3.16,0.0,1.0,0.0,-4.05,1.18,0.0,1.5,0.5,0
0.0,0.0,1.0,0.19,-1.63,-8.14,-1.44,1.81,1.81,0.0,0.19,1.75,0.81,73.15,7.81,0.0,1.0,1.0,-2.53,-2.44,-2.25,-0.81,3.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.52,0.0,-2.03,2.51,1.0,4.06,7.55,6.48,-0.65,-0.51,104.63,0.49,-0.51,6.54,2.51,1.26,-2.03,1.0,0.0,6.03,0.83,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,3.34,1.0,1.0,0.0,-0.66,5.33,2.76,0.0,-36.52,1.0,11.0,0.0,2.66,-1.43,0.0,0.0,0.0,1.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-2.88,-0.96,-1.88,5.24,-0.96,-26.84,1.96,0.0,-0.79,2.0,1.04,2.0,3.0,0.0,-0.88,1.24,0.0,2.0,-0.96,0
0.0,0.0,0.5,0.5,0.0,0.0,1.0,2.0,6.52,3.51,6.53,0.71,4.0,22.6,4.0,0.0,5.01,1.5,2.61,2.0,8.0,0.0,2.0,1.0,0.0,0.5,2.0,0
0.0,-2.9,1.0,1.0,0.0,-2.18,1.0,1.0,1.0,1.45,5.35,-0.11,0.0,136.29,5.0,-4.35,-1.18,1.0,2.75,1.45,2.73,0.0,3.0,1.0,0.0,0.55,0.0,0
0.0,1.0,1.0,0.58,0.0,-2.92,1.0,1.0,2.92,7.51,0.66,0.44,-0.58,71.32,1.0,0.0,1.08,2.58,3.12,2.17,1.0,0.0,3.0,1.0,0.0,2.58,0.0,0
-0.6,-1.2,1.0,1.0,-1.2,0.0,2.0,-3.81,-9.21,-1.8,-3.81,1.87,1.0,84.98,4.4,-3.0,-6.41,0.4,0.92,0.6,3.6,0.0,1.2,1.15,0.0,2.6,-0.6,0
0.0,1.83,1.0,-0.92,0.0,0.92,1.0,1.0,-0.83,-1.83,-7.25,5.87,0.08,-63.25,1.17,0.92,-3.42,1.0,0.67,0.92,0.08,0.0,1.17,1.0,0.0,3.0,-1.83,0
0.0,2.44,1.0,0.19,0.0,1.63,1.0,1.0,0.19,0.0,0.19,3.21,1.0,18.57,-0.89,0.81,1.19,1.0,0.69,0.0,1.19,0.0,1.37,1.0,0.0,1.81,0.0,0
7.61,6.0,1.0,15.0,0.61,0.0,1.39,3.0,-0.61,19.61,43.85,-0.36,-0.61,69.73,-1.43,0.0,12.0,2.0,5.42,0.61,0.39,0.0,15.82,0.44,0.0,3.21,0.0,1
0.0,0.0,1.0,0.0,0.0,2.85,1.93,1.0,0.0,0.15,6.93,0.11,1.85,3.64,2.85,1.0,5.71,2.0,0.48,-1.78,1.0,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,1.27,0.0,0.0,7.0,1.0,0.0,1.0,0.6,0.0,1.0,0.0,3.93,0.54,0.0,3.0,0.93,1
-3.28,2.46,0.18,-3.28,-4.09,-4.73,-0.64,1.0,0.0,2.0,4.36,3.9,-0.82,-21.25,1.0,1.82,2.0,2.0,-0.96,1.0,0.18,0.0,1.18,1.0,0.0,2.0,-0.82,0
0.0,-2.33,1.0,1.0,0.0,3.33,1.0,1.0,0.0,1.0,13.89,-1.38,1.56,55.0,2.78,1.56,9.33,1.0,10.88,5.67,3.33,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-6.0,2.0,2.0,7.0,23.0,12.0,-2.54,2.0,142.0,3.0,0.0,11.0,1.0,5.6,-2.0,2.0,0.0,3.0,1.0,0.0,2.0,-1.0,0
0.88,0.0,1.0,0.88,0.0,-3.51,1.88,1.0,2.75,2.0,-5.26,1.18,-0.88,165.79,3.12,0.0,-3.26,1.0,3.38,3.88,2.0,0.0,3.0,1.0,0.0,2.88,-0.88,0
0.95,0.0,1.95,1.95,0.0,0.0,0.05,1.0,1.0,1.91,3.86,1.11,0.0,157.22,4.05,0.0,-0.91,1.0,8.82,2.86,-4.72,-1.91,3.95,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,-2.67,0.0,0.0,3.98,0.0,91.75,4.92,0.0,-4.59,1.0,-0.92,0.0,1.92,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,-8.7,1.0,0.0,0.0,-0.97,2.0,1.0,2.97,0.0,6.0,-0.5,0.97,0.0,4.87,24.26,6.0,2.97,24.33,24.19,2.93,0.0,1.03,1.0,0.0,1.03,0.0,0
-3.71,0.0,1.0,-1.86,-4.64,1.86,0.07,1.07,-0.86,-12.07,-16.56,1.58,2.93,-83.54,3.86,0.0,4.71,1.07,-0.01,-0.93,1.0,0.0,0.07,1.31,0.0,0.07,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.51,3.0,1.0,0.0,0.0,0.49,2.27,-0.51,-50.68,3.52,0.0,0.99,1.0,0.24,1.0,6.49,2.0,0.99,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,-1.06,-0.53,2.4,5.23,0.0,64.88,1.47,0.0,-4.79,1.0,0.58,1.0,1.53,0.0,-0.06,1.0,0.0,1.4,0.53,0
0.0,0.0,1.0,1.0,-1.41,6.64,1.0,1.0,0.71,1.0,8.59,4.14,-4.94,55.0,0.59,0.0,6.29,1.71,7.04,1.71,0.29,0.0,3.71,1.0,0.0,1.29,0.71,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,1.0,2.83,0.61,1.83,2.62,0.61,17.12,4.0,0.0,3.06,1.0,0.31,0.0,1.0,0.0,2.22,0.85,0.0,3.0,0.61,0
0.0,-1.23,1.0,0.62,0.0,1.15,1.62,1.0,1.85,1.85,6.32,-2.22,0.62,47.47,1.0,-0.62,6.32,2.0,1.75,0.38,8.62,0.0,3.23,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.0,-0.78,5.0,2.0,1.0,0.0,-1.49,7.89,1.68,0.0,68.97,4.13,-1.57,-4.62,1.22,1.31,0.0,2.57,0.0,4.43,0.66,0.0,1.22,-0.78,0
0.53,1.06,1.0,1.0,1.06,0.47,0.47,4.19,3.19,-1.13,5.74,0.69,0.0,49.68,2.53,2.66,11.26,1.0,5.64,1.0,0.47,0.0,3.0,0.87,0.0,1.47,-0.53,0
1.0,0.0,0.17,0.17,0.0,-2.48,1.17,1.0,40.0,-3.97,0.41,4.83,0.0,26.81,1.0,18.83,1.69,2.0,4.96,-0.83,-0.83,0.0,6.0,0.83,0.0,1.0,1.0,1
0.0,0.0,1.0,3.0,0.0,-6.99,2.0,1.0,9.78,7.89,0.22,-3.75,1.78,98.2,2.0,1.0,5.22,1.11,1.72,0.11,2.78,0.0,5.11,0.67,0.0,2.89,-0.89,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,5.25,0.37,1.0,1.25,1.25,-10.52,1.19,2.25,0.0,3.63,0.63,-7.39,1.0,3.09,-0.63,1.0,0.0,0.75,1.13,0.0,0.37,1.0,0
0.0,0.9,1.0,1.0,1.0,-0.9,2.0,2.0,6.0,5.21,6.52,0.75,1.0,40.25,2.9,1.1,9.21,1.1,2.1,-0.9,0.0,0.0,2.0,1.0,0.0,0.1,0.0,0
-0.79,0.0,0.21,0.0,0.0,0.0,1.0,2.57,0.0,2.57,10.14,0.65,0.0,29.44,1.0,4.0,6.14,3.79,-1.04,-1.36,0.0,0.0,2.79,1.26,0.0,3.79,0.79,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,1.0,2.0,12.33,5.74,-0.08,0.0,109.58,5.74,-4.36,9.0,1.87,7.03,-1.74,0.87,0.0,4.87,0.5,0.0,2.26,0.0,0
