CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.58,0.0,0.42,1.0,6.77,0.0,0.42,1.41,-0.58,134.64,5.0,8.08,1.58,1.0,2.31,-0.58,2.0,0.0,3.58,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,-9.95,0.0,2.34,1.0,1.0,-1.76,-5.86,-9.71,2.08,0.0,-4.68,1.0,0.0,-1.17,1.41,1.76,1.59,2.0,0.0,2.41,1.15,0.0,2.0,-0.59,0
0.0,7.0,1.0,1.0,0.0,-2.21,1.0,1.0,1.28,3.28,8.49,0.49,-1.28,105.13,0.36,0.0,-0.28,2.64,2.3,1.64,1.0,0.0,4.28,0.67,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.0,1.68,1.0,-0.03,2.0,7.7,1.02,0.0,40.33,1.32,0.0,-1.35,1.0,4.79,2.35,1.0,0.0,1.0,1.0,0.0,1.68,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,21.79,71.51,0.39,-0.89,176.37,-0.79,0.0,8.42,3.68,4.64,1.0,0.11,0.0,5.0,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.72,1.0,1.0,0.0,0.0,8.28,0.57,-0.94,0.0,1.06,0.0,6.22,2.94,-0.47,0.94,0.94,0.0,6.0,0.5,0.0,2.94,0.0,1
0.69,0.0,1.0,0.0,1.38,-1.15,4.08,1.0,2.08,2.77,2.0,0.03,4.69,48.45,2.69,0.69,0.92,0.31,3.19,1.0,1.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,1.89,4.48,1.02,0.37,6.93,3.0,1.26,5.37,1.0,3.68,1.89,1.0,0.0,0.74,1.0,0.0,1.63,-0.63,0
-2.05,-2.05,1.0,0.49,-2.05,2.56,1.0,1.0,1.0,-7.18,0.49,1.98,1.03,54.86,7.03,5.0,4.08,0.49,3.22,-0.51,1.0,0.0,2.49,1.17,0.0,2.0,0.51,0
0.0,0.0,1.0,-1.76,0.0,4.0,0.12,1.0,-3.52,-0.88,7.88,4.04,0.12,-58.09,0.24,2.64,4.12,1.0,2.75,0.88,0.12,0.0,2.0,1.0,0.0,1.88,0.0,0
1.37,1.25,1.0,0.37,2.0,-1.25,0.37,2.0,0.0,2.75,6.24,1.94,0.0,42.6,-0.25,3.13,9.0,0.75,0.15,0.0,-0.63,0.0,2.75,1.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,-1.22,0.61,1.0,1.0,0.0,3.04,6.48,3.13,-0.61,3.65,2.17,0.0,-3.65,1.0,1.86,0.0,2.0,0.0,0.78,1.0,0.0,3.0,-0.61,0
1.0,1.0,1.0,1.24,0.0,-4.31,1.24,5.0,1.48,17.24,22.21,0.52,-0.76,103.41,3.28,0.0,21.76,2.0,1.71,0.24,1.76,0.0,8.52,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.53,7.06,-0.41,1.0,50.47,1.47,0.0,4.06,1.0,2.55,1.53,-0.06,0.0,3.06,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,-0.96,0.0,-2.82,5.11,0.0,0.0,2.93,3.0,-3.82,0.04,-1.17,-0.93,0.0,0.0,1.0,1.0,0.0,2.96,0.0,0
-11.35,0.0,1.0,0.0,1.89,0.0,0.05,0.05,0.95,-2.84,-1.78,2.18,0.0,-53.91,5.73,0.0,-3.78,1.05,-0.72,1.0,2.0,0.0,3.0,1.32,0.0,2.95,-1.89,0
0.0,0.92,1.0,0.0,0.0,1.84,1.92,1.0,3.0,4.69,-14.66,0.76,1.0,84.89,2.0,-1.84,-9.82,1.0,4.28,1.0,0.08,0.0,5.69,0.85,0.0,1.92,0.0,0
1.0,0.0,2.0,7.0,0.0,5.0,6.0,1.0,4.0,3.0,0.0,0.07,2.0,155.95,-1.0,4.0,4.0,3.0,3.77,2.0,0.0,0.0,5.0,0.3,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.91,1.91,20.0,14.55,17.91,-0.19,1.0,-10.91,-0.64,-4.55,37.64,1.91,4.01,0.0,1.0,0.0,6.55,0.66,0.0,1.91,1.91,1
1.39,0.0,1.0,1.69,0.0,1.0,2.39,1.0,0.69,-0.08,-3.7,1.0,0.69,60.22,2.0,0.0,1.92,0.31,8.19,1.0,1.0,0.0,0.92,1.12,0.0,0.31,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.86,-1.72,-1.72,1.35,0.0,-60.09,2.0,1.0,3.58,1.0,1.16,0.0,1.86,0.0,3.0,0.67,0.0,2.86,0.0,0
1.93,0.0,1.0,7.93,0.0,0.93,2.93,4.0,0.0,4.07,11.85,-0.34,0.0,80.37,4.78,0.0,21.41,2.0,6.51,0.0,0.93,0.0,9.85,0.52,0.0,2.93,0.0,1
2.9,0.0,2.16,0.58,0.0,5.07,3.16,2.0,2.58,0.58,22.59,-2.82,1.0,41.83,3.16,0.42,18.65,2.58,8.32,2.0,1.58,0.0,8.9,0.4,0.0,4.0,1.16,1
0.65,-0.65,1.0,0.65,0.0,-1.94,1.0,1.0,1.29,25.88,63.02,-2.31,0.0,61.96,2.65,0.65,11.68,2.29,10.81,3.35,2.35,0.0,6.81,0.68,0.0,3.65,1.29,1
0.0,0.0,1.79,0.0,0.0,7.17,1.79,1.0,0.0,1.0,43.55,-3.34,0.79,10.0,1.79,-0.79,4.76,2.0,3.67,0.0,1.79,0.0,3.79,1.0,0.0,2.0,1.79,0
-1.01,0.0,1.0,-0.5,-1.01,1.5,1.0,1.5,0.0,4.98,-2.56,0.32,5.0,-27.79,2.5,0.0,3.01,0.5,3.54,1.5,1.5,0.0,0.5,1.0,0.0,2.01,0.0,0
0.0,-14.38,1.0,0.0,0.0,-2.13,1.0,1.0,1.0,2.0,27.11,-0.91,0.0,70.0,1.0,1.53,9.05,2.53,0.15,0.0,0.53,0.0,0.93,1.13,0.0,0.93,-0.53,0
0.0,0.0,1.0,0.23,0.0,3.08,1.0,1.0,-0.77,3.77,34.45,0.74,0.0,5.79,-1.08,2.0,1.23,1.77,2.32,0.0,0.23,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,3.99,2.16,-0.51,0.0,3.0,0.0,2.99,1.0,1.28,0.0,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.01,1.0,1.0,-1.01,-1.01,-3.53,3.45,0.0,-10.1,1.51,-2.04,0.49,0.0,2.36,3.0,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,-0.72,0.0,5.72,0.57,1.0,-3.58,1.43,10.58,0.99,1.28,-7.88,2.28,0.0,10.15,1.0,6.15,0.72,1.0,0.0,2.0,1.24,0.0,-0.43,1.0,0
0.0,0.0,1.0,0.0,2.0,-3.43,1.0,1.0,7.42,6.29,16.16,0.29,0.0,102.44,-0.58,14.0,6.58,1.0,5.74,0.0,1.0,0.0,1.28,1.0,0.0,2.14,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.67,3.0,1.0,2.92,3.83,-2.58,0.09,1.08,90.24,1.08,0.0,1.17,1.0,3.3,1.83,1.83,0.0,3.0,0.54,0.0,1.0,-0.92,0
3.96,0.0,1.0,2.96,2.0,-3.93,2.96,2.0,1.96,5.96,17.05,-1.52,0.0,134.96,0.02,0.0,9.98,2.0,1.9,0.0,-0.98,0.0,4.98,0.67,0.0,0.02,0.0,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,2.0,6.0,0.86,0.0,66.0,1.0,0.0,-1.91,2.0,-0.13,0.0,0.0,0.0,2.64,0.58,0.0,3.91,-0.64,0
0.0,16.8,1.0,1.0,0.0,0.0,1.01,1.0,0.0,2.01,3.02,-0.07,0.0,40.0,1.01,1.98,6.96,-0.98,9.43,0.02,-0.98,0.0,4.98,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,-1.06,0.0,-3.69,0.47,1.0,-1.58,1.53,2.0,2.11,-0.53,-7.92,1.47,0.0,0.0,1.53,0.5,0.47,0.47,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.66,1.34,0.0,1.97,1.66,1.0,4.59,1.97,0.69,0.52,0.66,49.43,2.0,0.66,4.31,1.0,2.12,1.66,1.0,0.0,0.34,1.0,0.0,2.34,0.0,0
0.0,0.0,0.19,0.81,-0.81,0.0,0.19,2.62,2.81,6.81,14.05,0.31,0.0,99.54,1.0,6.0,0.0,3.81,6.62,2.0,1.81,0.0,1.19,1.0,0.0,4.81,0.0,0
0.0,0.0,1.0,0.62,2.0,3.12,0.38,1.0,3.25,-3.12,0.75,1.7,-0.62,4.99,7.0,-0.62,-6.11,1.0,-1.09,0.0,2.0,0.0,-1.49,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.61,2.0,1.0,0.77,1.23,3.7,-0.3,1.0,-16.13,2.77,0.0,10.68,1.0,3.11,1.77,1.77,0.0,2.77,0.62,0.0,1.77,1.54,0
0.0,0.0,1.0,2.88,0.0,0.0,1.94,1.0,4.88,1.12,-5.59,0.53,0.94,115.5,3.94,0.0,2.23,1.0,2.22,0.0,0.06,0.0,1.12,0.87,0.0,2.94,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.66,0.33,1.0,6.33,-2.32,7.67,0.61,0.67,36.41,1.0,7.67,3.0,1.0,2.16,1.0,2.33,0.0,0.33,1.0,0.0,2.67,-0.67,0
0.0,0.0,1.72,1.43,0.72,1.13,1.72,1.0,0.0,0.0,4.13,0.8,1.72,47.34,3.0,0.0,6.72,1.0,1.44,0.0,0.28,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.21,0.0,6.63,1.21,1.0,2.21,2.0,3.58,2.29,-0.37,-13.04,-0.37,2.37,0.21,1.0,5.38,2.79,-1.74,-0.79,0.21,1.0,0.0,1.0,0.0,0
0.0,-2.33,1.0,0.0,0.0,2.83,0.42,-1.33,-0.58,-8.74,-7.57,1.89,1.0,9.33,4.33,-0.58,-5.07,0.42,1.04,0.58,2.75,0.0,-0.91,1.02,0.0,1.0,0.58,0
0.0,0.0,0.18,-0.82,0.0,0.0,-0.64,0.18,-11.09,-4.91,-4.73,6.85,-0.82,-70.35,3.0,0.0,0.91,0.18,-1.42,0.0,-0.64,0.0,-0.45,1.0,0.0,2.82,1.0,0
1.0,0.0,1.0,7.69,0.0,-2.76,2.0,4.0,-1.38,4.31,8.62,0.59,-1.38,142.98,3.38,0.0,14.69,2.0,3.16,0.69,0.0,0.0,9.38,0.52,0.0,1.31,0.69,1
-0.9,0.0,1.0,-0.9,0.0,2.69,1.0,1.0,-0.79,-31.15,-68.04,1.68,0.9,-16.0,1.9,-0.79,-8.96,0.21,-6.95,0.0,0.9,0.0,-5.17,1.45,0.0,1.1,-0.9,0
0.0,0.0,1.0,-5.92,0.0,-2.95,2.0,1.0,4.02,-2.96,9.92,0.2,1.0,96.05,1.01,1.0,20.98,1.99,0.08,0.01,0.01,0.0,5.99,0.93,0.0,3.98,0.01,0
0.0,0.0,1.0,0.73,0.0,3.27,1.0,3.0,1.0,1.0,11.4,-0.26,3.7,43.31,3.13,-0.57,8.27,2.57,2.45,-0.57,1.0,0.0,2.57,1.0,0.0,2.43,0.0,0
-0.99,0.0,1.0,0.0,0.99,-2.95,2.99,2.0,2.0,0.0,-29.54,-0.3,1.99,-57.21,2.99,1.0,14.99,-0.96,4.32,2.99,1.99,0.0,6.0,0.5,0.0,3.01,-0.99,0
0.0,0.0,1.0,0.0,-1.46,7.64,1.0,1.0,-1.46,0.0,10.64,1.41,1.73,0.0,0.36,0.0,6.18,1.0,4.08,0.0,0.27,0.0,3.46,1.0,0.0,0.54,1.73,0
0.0,0.0,1.85,-0.85,0.0,0.0,1.0,1.0,-0.69,3.69,12.99,0.82,-1.69,49.06,0.31,0.85,-0.23,1.0,6.67,2.0,3.0,0.0,2.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.07,2.0,3.07,1.0,2.07,1.54,5.61,-0.21,0.54,125.58,5.54,0.0,6.61,1.0,4.77,0.54,3.0,0.0,1.0,1.0,0.0,2.54,-0.54,0
1.58,0.0,1.0,0.42,1.0,9.34,2.0,1.0,-0.58,1.17,23.79,0.85,2.0,44.74,-1.34,0.0,5.58,2.75,1.71,-0.58,-0.75,0.0,2.42,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.58,3.79,14.37,0.22,0.0,124.59,0.11,9.05,1.79,2.0,2.5,0.89,0.0,0.0,1.11,1.45,0.0,1.11,-0.89,0
-0.69,-0.69,1.0,1.69,-0.69,3.0,3.69,-10.02,6.76,-3.44,-10.71,0.66,0.69,65.54,5.38,-9.64,8.31,0.31,3.32,3.0,2.0,0.0,2.93,1.17,0.0,0.62,1.0,0
0.0,14.23,1.0,-1.05,0.0,6.11,1.0,1.0,0.0,1.0,36.95,1.93,0.0,-29.54,0.47,0.53,3.69,2.0,2.04,-0.53,0.47,0.0,4.58,0.87,0.0,2.0,1.53,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.4,6.0,20.06,-0.12,2.0,111.6,0.79,1.0,13.0,1.6,3.22,-0.21,0.4,0.0,5.6,1.0,0.0,0.79,0.0,0
3.0,0.0,1.6,0.0,0.0,1.4,0.4,1.0,1.2,0.4,22.6,0.21,0.0,56.4,5.8,-1.4,3.6,1.0,4.31,0.4,1.6,0.0,4.4,1.2,0.0,1.6,0.6,0
1.67,0.0,1.0,0.0,0.0,-3.83,2.83,1.0,0.17,0.83,-1.67,-0.04,3.0,-18.33,2.0,0.0,9.17,1.0,2.25,1.17,5.17,1.0,3.67,0.72,0.0,2.0,1.0,0
0.0,-8.13,1.0,1.0,0.0,1.0,2.0,1.0,6.0,0.0,3.0,1.46,1.0,100.0,2.0,1.0,17.98,1.0,1.72,2.52,1.51,0.0,4.49,0.6,0.0,1.49,1.0,1
3.0,4.0,1.0,4.66,1.34,0.0,2.0,2.0,-1.01,11.34,25.68,0.41,0.0,90.34,0.33,0.0,11.01,2.0,5.72,3.68,1.0,0.0,5.66,0.79,0.0,1.33,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,-0.08,0.0,61.0,2.37,0.0,8.0,2.0,5.0,0.0,1.81,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,39.07,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-0.71,2.3,-0.71,0.0,-1.13,2.42,12.13,0.29,5.45,-0.71,-2.84,0.0,4.71,1.11,0.0,4.42,0.29,0
0.0,13.13,1.0,0.0,0.0,0.0,1.23,1.0,1.23,0.46,9.37,0.96,0.0,30.97,-0.32,1.54,4.54,0.46,4.85,1.0,0.23,0.0,6.54,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,3.68,0.0,1.0,1.0,3.0,2.35,-3.06,3.94,0.7,2.0,89.18,3.35,2.03,5.32,1.32,-0.47,-1.35,0.32,0.0,2.0,1.23,0.0,2.32,0.0,0
0.0,0.0,1.0,0.6,0.0,-3.02,1.0,1.0,5.0,7.42,2.6,0.11,-1.21,102.46,0.79,1.0,5.4,1.6,2.45,0.0,1.0,0.0,3.21,1.0,0.0,2.6,0.0,0
1.0,0.0,1.0,0.0,1.0,-4.03,1.0,1.0,1.61,1.61,6.64,1.38,-1.61,60.42,0.19,0.0,-4.03,1.81,6.24,0.81,1.0,0.0,5.42,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.0,1.0,1.0,-0.52,0.0,7.23,4.85,0.0,-51.94,1.44,0.0,4.67,1.52,-0.24,0.0,-1.04,0.0,3.56,0.74,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,-1.61,4.0,1.8,1.0,-1.61,8.61,35.67,0.48,0.0,89.02,-3.02,0.0,1.0,1.0,4.57,2.61,0.2,0.0,3.8,1.0,0.0,1.2,1.8,0
0.0,-2.42,1.0,0.81,0.0,2.0,1.0,1.0,7.42,4.42,0.81,-0.72,0.0,120.38,7.42,2.19,6.83,1.81,1.73,0.19,1.81,0.0,1.81,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.66,1.86,11.66,0.9,1.0,40.99,2.07,6.52,8.79,0.07,3.41,0.93,1.0,0.0,1.07,1.0,0.0,1.93,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.02,2.96,0.04,6.91,45.26,-0.09,1.0,81.59,1.02,0.0,29.56,1.0,1.4,-0.98,-0.98,0.0,4.96,0.25,0.0,1.0,-0.98,1
1.54,0.0,1.0,0.77,1.54,2.0,2.0,1.77,1.0,3.31,23.8,0.28,0.0,97.93,1.23,-1.54,6.94,1.0,3.06,0.0,0.23,0.0,4.54,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.5,0.0,2.49,0.5,1.0,-0.5,0.5,8.01,1.2,-0.51,-50.42,0.49,0.0,4.5,1.0,4.34,1.51,-1.52,-0.5,1.5,1.0,0.0,0.5,1.5,0
0.62,0.0,1.0,4.35,-0.62,-1.24,0.38,2.87,-1.24,1.87,4.11,2.32,0.0,13.06,1.0,0.0,5.11,2.62,1.06,-0.62,0.38,0.0,5.35,0.84,0.0,2.0,-0.62,0
1.0,0.0,1.0,1.0,0.0,0.74,2.63,1.0,0.63,3.26,34.59,0.04,-0.63,102.86,1.37,1.89,-0.26,2.63,4.82,2.0,1.0,0.0,3.63,1.0,0.0,3.26,1.0,0
0.0,0.0,1.0,0.93,0.0,12.35,1.93,1.0,0.93,1.86,7.93,1.15,2.86,61.23,3.07,0.0,0.29,1.0,5.17,1.86,2.86,0.0,1.07,1.0,0.0,1.07,0.07,0
-1.28,0.0,1.0,0.0,-1.28,5.13,2.28,0.36,2.57,0.72,-7.19,1.64,0.0,57.43,3.0,3.57,-4.49,3.0,2.55,0.64,1.0,0.0,-0.28,0.68,0.0,2.0,0.64,0
0.0,0.0,1.0,1.91,0.0,-1.81,1.09,1.0,1.0,-1.81,-22.58,1.57,0.0,121.77,8.63,-2.72,-0.72,0.09,0.58,0.0,3.91,0.0,3.0,1.0,0.0,-0.81,0.91,0
0.0,-1.47,0.0,0.73,0.0,3.66,0.0,1.0,2.93,-2.2,3.66,7.41,0.0,12.46,2.73,1.0,17.59,0.27,-0.6,-0.73,0.0,0.0,-1.2,0.95,0.0,2.0,0.73,0
0.0,0.0,1.0,1.0,0.0,-2.31,1.0,1.0,1.77,15.41,32.6,-2.52,0.0,173.22,3.46,0.0,10.25,1.0,5.07,0.77,2.77,0.0,5.31,0.85,0.0,2.54,0.77,0
0.0,-3.98,1.0,0.43,0.0,0.43,1.57,1.0,1.7,2.0,8.27,0.89,0.0,62.34,2.57,0.0,6.27,0.43,6.94,0.43,1.57,0.0,4.14,1.08,0.0,1.0,0.0,0
0.0,0.0,1.0,3.27,-0.76,0.0,1.24,2.0,19.78,10.54,4.73,0.02,1.0,145.73,2.0,1.0,13.32,1.24,3.84,0.0,2.0,0.0,5.51,0.81,0.0,1.76,0.76,1
-0.61,0.0,1.0,2.61,0.0,-0.61,2.61,1.0,7.04,-3.25,-21.47,0.19,1.61,61.75,4.21,0.0,0.79,-0.82,0.96,-1.21,1.0,0.0,1.0,1.0,0.0,1.61,-1.21,0
0.0,0.0,1.0,1.0,1.0,0.0,1.21,1.0,3.42,7.79,2.0,1.69,0.0,80.0,3.0,-0.79,-5.47,1.0,0.69,1.79,0.21,0.0,-0.94,1.26,0.0,1.21,0.21,0
0.0,7.92,1.0,0.0,0.0,-0.4,1.0,1.0,-1.76,-0.76,33.6,2.46,0.0,-46.34,0.12,0.88,0.88,2.0,0.81,-0.88,0.12,0.0,4.76,1.0,0.0,4.64,1.0,0
0.0,0.0,1.0,0.0,-1.42,7.84,1.0,1.0,-0.42,3.0,6.55,0.49,6.71,16.0,-0.13,0.0,6.42,1.0,5.47,1.0,0.29,0.0,4.71,0.5,0.0,2.29,0.71,1
0.0,1.0,1.0,0.59,0.0,2.83,1.0,1.0,-0.59,-1.17,1.17,4.68,0.0,13.5,0.41,-0.76,0.0,1.0,0.82,0.41,0.41,0.0,2.17,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.82,1.0,2.0,1.0,2.0,0.16,0.82,50.0,3.0,3.0,0.82,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0.0,4.63,-0.82,0
-0.85,0.0,1.0,0.0,0.0,0.0,-0.71,1.0,0.0,1.0,3.71,1.49,-1.71,-16.23,1.0,0.0,-0.71,1.0,3.27,3.85,1.85,0.0,1.0,0.72,0.0,3.56,1.0,0
5.61,0.0,1.77,0.77,7.15,2.31,1.77,1.0,-1.54,-3.07,1.77,1.38,0.0,8.45,0.23,-0.77,0.77,1.0,7.05,-0.77,1.0,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,1.15,1.58,2.15,2.15,2.31,2.15,0.83,0.0,138.09,4.42,0.0,1.58,1.58,1.58,-0.58,-0.31,0.0,4.15,0.81,0.0,2.58,0.0,0
0.0,0.0,1.0,-1.91,0.0,-0.91,0.05,2.0,-2.86,6.05,5.95,0.28,5.0,-66.22,2.95,0.0,6.77,1.0,3.72,0.05,1.0,0.0,1.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.49,0.49,1.0,0.0,0.0,6.02,0.94,-1.54,0.0,1.49,-0.51,7.93,1.0,0.66,-1.05,-14.89,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,0.0,2.0,-0.51,0.0,2.04,2.0,1.0,1.49,3.0,17.06,0.17,0.51,37.99,-0.02,2.0,1.53,1.0,6.55,1.0,0.49,0.0,1.49,1.0,0.0,1.0,0.51,0
-0.56,0.0,1.0,0.0,-0.56,4.0,1.0,1.0,0.0,0.0,8.67,1.13,1.0,0.0,2.56,0.0,5.67,1.56,-0.49,0.0,1.56,0.0,2.0,0.81,0.0,0.44,1.0,0
0.0,4.0,1.0,0.37,0.0,0.11,2.0,5.0,2.0,16.26,39.26,-1.36,0.0,77.06,0.37,1.0,20.0,2.63,3.69,0.0,-0.63,0.0,8.0,0.62,0.0,1.37,0.0,1
0.0,1.28,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.48,4.58,-0.64,100.0,0.0,1.64,-3.2,0.0,1.27,2.28,0.36,0.0,1.0,1.0,0.0,3.28,0.0,0
0.67,0.0,1.67,3.35,0.0,3.33,1.67,1.0,0.0,-6.03,7.0,1.79,2.34,16.09,4.0,6.0,8.69,1.67,5.17,-1.34,0.33,0.0,2.67,0.87,0.0,1.0,0.67,0
1.18,-1.77,1.0,0.59,1.18,0.82,2.0,1.59,1.0,4.36,38.81,-1.74,0.0,121.45,1.0,2.41,9.31,2.59,2.48,0.0,1.0,0.0,4.18,1.0,0.0,2.41,0.0,0
0.0,6.0,1.0,-0.59,0.0,6.93,0.41,0.41,-13.49,-9.39,-3.52,4.44,0.59,-51.63,1.59,1.0,-18.19,0.41,-1.47,0.0,0.0,0.0,-0.93,1.22,0.0,2.41,-0.59,0
0.0,4.82,1.0,-1.21,0.0,0.0,-0.21,2.21,-0.61,1.82,7.29,2.72,-0.61,-4.86,-1.21,1.0,5.47,0.61,1.08,1.0,-0.61,0.0,3.21,1.08,0.0,0.39,0.61,0
0.0,0.0,1.0,1.0,-0.51,3.0,1.49,1.0,1.51,0.0,-2.05,1.88,2.49,100.0,4.0,0.0,2.51,1.0,0.85,0.51,7.03,1.0,2.0,0.74,0.0,2.51,0.0,0
0.0,13.8,1.0,1.0,-0.81,0.0,0.38,1.0,1.38,4.0,8.75,1.08,-0.81,58.0,0.38,1.62,6.25,-0.62,5.25,0.19,1.19,0.0,3.81,1.0,0.0,2.81,0.0,0
0.0,2.95,1.98,1.0,0.0,0.0,1.98,1.0,1.0,-66.8,1.0,3.45,0.0,100.0,6.0,0.98,1.0,1.0,2.31,0.98,3.0,0.0,3.0,1.0,0.0,-0.96,-0.98,0
0.0,0.0,1.0,1.6,0.0,-0.21,1.6,1.0,-1.21,4.4,12.19,1.44,0.0,111.91,2.6,-0.6,4.21,1.0,3.08,-0.6,2.21,0.0,1.6,1.0,0.0,2.0,0.0,0
-7.92,0.0,1.0,1.66,0.0,0.0,1.0,1.0,21.51,13.58,4.62,0.31,0.0,96.45,5.0,2.0,25.43,1.0,3.19,1.0,1.0,0.0,5.3,0.47,0.0,3.66,-0.66,1
12.0,-5.95,1.0,0.0,0.66,-0.66,2.0,2.0,1.66,3.0,6.66,-0.82,0.66,57.0,3.32,-0.66,3.34,2.0,2.99,0.66,1.66,0.0,1.68,0.67,0.0,0.68,2.0,1
2.0,0.0,1.0,2.93,-1.85,8.33,3.93,1.0,2.93,3.85,4.0,-0.08,2.85,120.05,-2.63,0.0,4.07,1.0,5.8,1.85,0.93,0.0,3.0,0.67,0.0,-0.85,0.0,0
0.0,0.0,1.0,-1.89,0.0,0.0,2.0,1.0,4.77,1.89,4.11,-0.22,0.0,-23.58,4.83,0.94,4.06,2.0,3.76,2.0,2.94,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.0,-0.69,1.38,10.45,0.61,1.0,-19.33,0.93,0.0,9.07,1.0,7.17,0.69,0.31,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.23,4.62,2.23,2.23,0.0,1.85,7.0,1.43,4.09,1.85,4.85,0.0,7.09,1.62,-0.21,-0.62,1.62,0.0,3.23,0.88,0.0,2.62,0.62,0
0.0,0.0,0.35,-0.31,1.35,2.61,1.0,1.0,0.0,0.0,7.61,0.24,1.0,36.86,5.65,0.0,10.31,1.0,1.83,0.0,1.65,0.0,2.35,1.0,0.0,1.35,1.65,0
-0.75,0.0,1.0,2.75,-1.5,0.0,-0.25,1.0,2.5,-2.01,0.25,1.06,0.25,88.54,5.25,-0.75,2.75,1.0,-0.95,-0.75,1.75,0.0,1.75,1.0,0.0,0.25,0.0,0
0.0,2.0,1.0,2.74,0.0,0.0,1.0,-0.26,-0.63,7.51,21.77,0.75,-1.26,72.2,1.0,0.0,-0.89,1.37,8.7,1.0,1.0,0.0,2.37,0.67,0.0,1.37,0.0,0
0.69,0.0,1.0,1.0,0.0,7.69,3.0,1.0,2.69,28.39,63.13,0.12,4.0,9.26,-0.06,4.37,13.61,2.37,15.4,2.31,0.94,1.0,8.8,0.64,0.0,2.69,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,0.2,-11.75,1.96,0.0,-54.98,2.0,0.0,1.8,1.0,3.75,1.6,2.6,0.0,1.2,0.5,0.0,3.8,1.0,0
0.0,0.0,1.0,0.64,0.0,9.75,1.64,1.0,1.92,0.64,6.36,1.33,2.28,42.18,3.64,4.0,4.0,0.36,7.01,0.64,2.28,0.0,2.0,1.0,0.0,0.36,0.0,0
