CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,3.0,1.0,0.0,0.0,-0.2,0.27,1.0,0.73,-0.73,-1.47,2.68,0.0,12.47,0.0,1.0,-3.67,0.0,1.89,1.0,0.0,0.0,0.53,1.0,0.0,4.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,4.81,1.0,1.0,-0.96,3.0,4.07,1.67,0.0,75.0,-2.81,2.0,1.04,1.0,3.44,0.0,0.04,0.0,3.93,1.0,0.0,2.0,0.96,0
1.66,0.0,1.66,0.34,2.0,0.0,4.32,1.0,-0.32,3.97,-1.65,0.38,2.66,73.29,1.0,0.0,11.6,1.66,5.03,0.66,0.34,0.0,3.34,1.0,0.0,2.0,0.66,0
0.0,-1.54,1.0,7.4,4.85,1.0,2.77,1.0,11.31,7.77,11.71,0.12,4.0,89.87,2.23,0.0,7.54,2.54,3.76,0.23,0.23,0.0,-0.08,1.07,0.0,3.77,3.31,0
0.0,1.91,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.7,-10.17,0.0,1.7,-4.95,-1.09,0.7,0.0,0.3,1.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.23,2.81,1.0,2.0,7.61,17.07,-0.57,-0.81,112.5,0.39,0.81,1.58,2.61,3.34,1.81,0.0,0.0,5.0,1.0,0.0,2.81,1.81,0
0.0,0.0,1.0,3.27,0.0,4.0,2.0,1.0,2.0,6.41,7.26,0.09,2.0,92.19,2.57,2.14,3.0,1.0,2.79,0.0,1.0,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.87,-3.35,0.0,4.48,3.87,4.0,-6.0,16.13,12.0,0.82,3.0,42.9,-0.74,-45.23,30.95,3.74,0.94,2.87,1.87,0.0,6.13,0.86,0.0,2.87,2.0,1
0.0,5.46,1.0,0.0,0.0,0.85,1.0,1.0,0.54,0.0,0.0,2.28,0.0,0.0,2.68,4.46,1.0,0.0,6.46,-0.54,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.0,5.0,0.07,1.0,7.0,-1.86,-3.86,2.08,0.0,120.41,4.9,3.07,-0.93,1.0,0.62,1.03,2.93,0.0,-0.93,1.19,0.0,0.03,0.0,0
2.0,0.0,1.0,-0.56,0.0,4.79,3.56,1.0,-3.35,-0.79,0.77,0.64,2.12,20.89,2.12,0.0,3.91,1.0,4.06,2.0,2.0,0.0,5.56,0.8,0.0,2.0,1.0,0
1.0,0.0,1.0,1.42,0.0,-0.33,1.0,1.0,0.0,4.0,10.75,0.74,-5.83,83.0,0.42,0.0,3.58,6.58,2.89,-0.58,-4.83,0.0,2.58,0.81,0.0,2.42,-0.58,0
0.0,6.0,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.0,-3.57,4.18,-0.6,0.0,-1.19,5.0,1.0,0.6,6.66,1.19,0.6,0.0,2.6,1.0,0.0,2.6,-0.6,0
-0.81,15.0,2.63,-1.63,0.0,8.13,2.63,1.0,-4.06,-4.88,0.0,1.51,0.0,-63.41,2.0,0.19,2.0,1.0,-0.25,1.63,0.81,0.0,-0.63,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,2.8,1.0,1.0,2.0,1.0,7.4,7.0,2.4,0.87,4.0,156.03,3.8,0.0,2.8,1.0,4.84,1.0,2.6,0.0,3.8,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,-2.71,-1.24,0.0,0.38,-2.09,-0.24,-0.62,-2.09,2.15,-1.24,47.49,2.15,0.0,-1.47,1.0,0.75,0.0,2.62,0.0,1.76,0.92,0.0,1.0,-0.62,0
0.0,1.81,1.0,0.0,0.0,2.81,1.0,1.0,0.0,-3.84,-7.28,4.05,0.0,-49.57,1.0,1.21,0.19,1.4,0.87,0.4,0.4,0.0,0.4,1.0,0.0,1.4,-0.6,0
0.0,32.33,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.8,2.69,13.88,3.8,5.35,2.9,1.1,0.0,7.49,0.62,0.0,2.9,0.9,1
0.0,0.0,2.0,0.0,0.0,5.84,2.61,1.61,2.23,2.16,0.08,0.99,0.61,-5.12,0.39,-1.23,7.0,3.61,3.03,1.0,2.23,0.0,2.0,1.0,0.0,2.39,0.0,0
1.55,0.78,1.0,1.0,0.0,2.55,2.0,3.78,9.45,11.88,18.0,0.74,0.0,102.08,2.0,0.0,-3.31,1.22,2.71,-0.78,0.22,0.0,2.22,1.39,0.0,2.0,2.78,0
-0.86,0.0,1.0,-0.86,-2.45,2.59,1.14,1.0,0.0,0.0,10.59,1.0,0.86,-51.78,3.73,0.0,5.73,1.0,0.01,0.0,1.0,0.0,-0.73,1.0,0.0,2.14,0.86,0
0.7,0.0,1.0,1.7,2.09,2.09,1.0,1.0,-1.78,0.0,1.0,2.01,-0.7,93.74,3.61,0.0,-2.48,1.0,0.8,-1.39,2.3,0.0,4.39,1.0,0.0,1.7,0.0,0
0.0,1.41,1.0,-0.7,0.0,7.81,2.0,1.0,-0.7,0.0,6.3,3.22,2.0,-70.25,-0.51,1.41,7.0,0.3,2.57,0.7,-0.41,0.0,1.59,1.0,0.0,2.7,1.0,0
-0.78,2.78,1.0,-3.91,-0.78,1.44,1.0,0.22,-5.47,-22.67,-56.29,4.21,0.0,-75.84,1.0,-0.35,-12.07,-2.91,-3.85,1.0,1.0,0.0,-4.25,1.39,0.0,0.44,-1.56,0
0.0,-2.86,1.0,1.0,-0.72,5.0,1.0,-0.43,4.72,-0.86,14.55,1.55,0.0,103.32,5.86,-0.72,23.57,0.28,2.52,-0.72,2.43,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,-0.03,1.0,6.07,0.0,5.03,1.76,1.0,1.52,5.31,0.76,2.7,0.0,50.07,2.52,-0.52,0.0,1.76,2.59,0.0,1.52,0.0,3.52,0.75,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.5,4.0,2.0,1.0,-0.5,0.0,16.01,1.2,1.0,0.0,2.0,0.0,3.0,1.0,2.8,0.0,1.5,0.0,3.0,0.87,0.0,0.5,2.5,0
0.0,0.0,2.61,1.0,0.0,8.04,1.8,1.0,13.41,14.0,5.0,0.04,0.8,87.0,3.8,0.39,1.8,1.0,4.13,1.8,0.8,0.0,3.2,1.0,0.0,0.39,0.8,0
0.9,0.0,1.0,7.27,-1.79,2.0,1.9,3.69,0.0,8.58,14.69,1.09,0.0,96.53,-0.69,0.0,11.06,1.9,9.92,1.0,0.1,0.0,5.48,0.78,0.0,1.1,0.0,0
0.97,0.0,1.0,-5.85,0.0,-0.97,1.0,1.0,-0.95,1.15,25.8,0.51,0.0,91.74,2.95,2.0,6.87,2.97,-0.22,-0.97,-0.97,0.0,2.97,1.32,0.0,3.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,-8.35,1.0,1.0,0.95,0.95,9.85,-1.91,1.0,47.5,6.8,-2.85,4.95,2.9,0.91,-2.85,1.0,0.0,1.05,0.53,0.0,-0.9,1.95,0
-0.82,0.0,0.18,-1.64,0.0,-2.46,0.36,-2.29,1.18,-13.61,6.61,1.54,-1.64,25.71,1.18,-0.82,-4.39,2.0,-1.57,2.64,1.0,0.0,0.89,1.23,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,7.0,0.16,1.0,-1.67,-0.84,-8.21,3.58,0.0,-35.16,1.0,0.0,1.49,1.16,2.03,2.0,2.0,0.0,-0.51,1.0,0.0,2.0,-0.84,0
0.0,5.52,1.0,1.0,1.0,-0.76,1.0,3.0,0.0,4.0,7.72,-1.34,0.0,80.0,1.0,-2.04,3.0,2.0,1.24,1.0,0.76,0.0,3.76,1.0,0.0,1.0,0.0,0
0.51,0.0,-0.01,-1.01,3.03,-0.51,0.48,1.0,0.99,0.48,16.53,1.19,-1.52,54.79,1.49,0.0,4.01,2.0,1.67,-0.52,-2.03,-0.51,6.52,1.08,0.0,2.51,0.49,0
0.0,1.0,0.35,0.0,0.0,-5.21,0.35,1.0,2.6,1.05,3.0,0.38,0.0,41.0,1.0,0.0,3.3,2.0,0.7,-0.95,0.7,0.0,2.0,1.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,2.0,6.63,1.14,0.0,55.96,1.37,0.0,4.89,1.63,3.04,1.0,1.63,0.0,1.0,0.69,0.0,1.0,0.0,0
0.82,0.0,1.82,-12.87,1.63,1.63,1.82,1.0,-1.45,-13.87,-31.64,2.34,0.0,24.12,4.0,0.0,-1.45,0.18,0.76,0.0,2.0,0.0,2.18,1.2,0.0,2.0,-1.63,0
0.0,4.0,1.0,-8.97,0.0,4.76,3.76,1.0,-2.07,-11.05,-26.92,2.97,3.45,-51.08,3.76,1.69,-1.38,0.31,3.14,2.38,2.07,0.69,-1.07,1.17,0.0,2.0,-1.38,0
-0.28,0.0,2.0,0.0,2.0,1.36,1.36,2.28,1.28,1.28,5.84,1.41,-0.64,-5.76,1.64,0.0,12.16,1.64,1.13,-0.64,0.36,0.0,2.36,0.81,0.0,2.0,-0.64,0
1.0,0.0,1.0,-0.96,0.0,0.0,2.0,1.0,0.0,2.0,29.74,1.59,-12.43,42.0,1.0,0.0,3.91,3.0,4.3,0.04,-10.47,0.0,7.0,0.57,0.0,0.09,0.0,1
-0.78,0.0,1.0,2.35,0.0,0.78,1.0,1.0,11.25,8.91,-15.2,-0.27,0.0,97.83,2.78,1.78,9.91,0.22,2.88,0.0,1.0,0.0,1.22,1.07,0.0,2.0,0.0,0
0.0,0.0,1.0,1.6,0.0,-1.81,2.6,1.0,3.6,3.6,4.59,-0.71,2.21,107.18,3.81,-2.41,10.41,0.4,5.12,2.41,3.41,0.0,4.81,0.7,0.0,1.4,0.0,0
0.0,0.0,1.0,5.12,0.0,2.85,2.14,1.0,2.14,2.43,-0.97,0.54,0.0,45.5,3.57,0.0,0.43,0.43,5.15,0.0,1.57,0.0,4.28,0.76,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,0.47,1.0,2.6,1.07,3.13,1.85,0.0,132.51,6.53,0.0,2.6,0.47,0.67,-0.53,-0.13,0.0,2.47,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,4.82,0.0,0.71,5.82,1.0,1.64,5.11,0.53,-0.21,4.18,73.24,3.36,1.0,-0.64,1.82,5.57,2.82,4.0,1.0,3.47,0.84,0.0,2.82,0.82,0
1.0,0.0,2.0,2.63,-1.25,-0.13,1.75,5.0,1.0,23.75,13.5,0.56,-1.75,114.38,-1.13,-0.88,4.62,2.63,12.25,0.0,0.37,0.0,5.75,0.71,0.0,1.63,-0.25,0
0.0,0.0,1.0,-0.61,0.0,2.23,1.39,1.0,1.84,1.16,5.55,0.77,0.0,46.32,3.45,1.84,7.0,1.39,1.11,0.0,1.0,0.0,2.55,0.92,0.0,2.0,0.0,0
0.0,11.86,1.0,-0.79,0.0,-2.37,1.0,1.0,0.0,3.0,14.42,-1.1,0.0,-9.05,1.0,1.79,8.58,2.0,1.02,0.0,-0.79,0.0,4.21,0.6,0.0,2.21,1.0,1
1.0,0.0,1.0,2.99,3.0,1.02,2.99,1.0,1.98,2.96,2.01,0.23,1.98,102.51,1.99,0.99,0.0,0.01,4.81,-0.99,-5.92,0.0,4.0,1.0,0.0,3.99,0.0,0
0.0,0.79,1.0,6.0,2.0,-4.76,3.59,6.0,3.59,0.21,4.24,-0.65,2.0,36.63,5.79,0.0,10.96,2.0,2.66,0.0,2.59,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,2.59,2.0,0.14,1.0,3.27,9.41,1.31,0.0,67.23,3.0,0.0,3.0,-0.59,3.4,3.59,1.0,0.0,-0.73,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.0,0.45,2.76,2.21,2.08,0.0,3.86,5.45,1.1,-0.55,1.0,1.47,0.45,2.45,0.0,-0.66,1.0,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.82,0.0,1.82,2.82,2.65,9.06,3.0,8.82,0.39,0.0,52.47,1.82,0.0,9.47,2.0,2.96,-0.82,1.0,0.0,5.82,0.8,0.0,1.18,0.82,1
0.72,0.0,1.0,1.43,0.0,3.15,2.72,0.85,-1.58,4.72,9.72,0.64,0.0,115.4,2.72,0.0,21.15,2.0,3.28,1.0,1.0,0.0,4.72,0.5,0.0,2.72,0.72,1
0.0,0.0,1.0,0.0,2.0,7.72,3.86,1.0,1.72,6.0,10.14,-0.28,6.0,48.04,7.72,3.0,12.0,1.86,1.26,0.0,2.86,0.0,3.86,1.0,0.0,2.86,2.0,0
0.0,0.0,1.0,1.0,0.0,2.24,3.49,1.0,1.0,1.0,-13.9,0.88,2.0,38.08,2.51,2.98,-13.14,1.75,4.47,4.75,3.25,0.0,2.51,0.5,0.0,1.25,0.0,0
0.0,0.0,1.0,0.32,0.0,-2.04,1.0,1.0,1.0,0.68,8.49,-0.31,0.0,52.33,4.32,0.0,4.4,1.68,1.42,0.0,2.0,0.0,2.32,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,10.0,16.47,5.93,-0.34,0.0,51.76,1.18,4.0,5.0,1.0,5.04,2.0,1.18,0.0,5.18,0.5,0.0,3.0,0.0,1
0.0,0.0,-0.37,-1.37,0.0,-2.44,-1.06,1.0,2.06,0.31,2.31,2.01,-2.06,13.74,3.06,2.06,3.37,2.0,-0.41,-0.37,-3.12,-0.69,-0.37,1.23,0.0,2.69,0.0,0
1.61,0.0,1.0,0.81,3.61,2.77,4.61,1.0,1.61,1.61,29.55,-0.6,5.19,50.01,4.39,8.65,14.42,1.81,2.81,0.81,2.0,0.0,6.23,0.87,0.0,2.81,2.0,1
0.0,0.84,1.0,1.0,0.0,1.69,1.0,1.0,1.0,0.0,-3.22,3.18,-0.84,100.0,2.47,0.84,1.84,0.16,-2.71,-3.37,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.34,5.67,2.0,1.0,-0.67,-0.67,9.68,0.64,2.0,-40.2,2.33,0.0,6.0,1.0,3.17,0.0,1.67,0.0,1.66,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,2.07,2.76,1.24,1.0,1.0,0.0,4.14,20.81,1.05,-2.45,26.24,2.31,0.0,-9.81,3.07,2.73,-0.69,-0.38,0.0,-0.07,0.88,0.0,1.69,0.69,0
-0.61,2.43,1.0,-1.22,0.0,1.22,2.0,1.0,1.0,-2.43,-4.48,3.62,0.0,-50.5,1.39,12.34,-1.83,-2.65,6.15,3.43,0.39,0.0,2.0,1.0,0.0,3.61,0.0,0
1.67,0.83,1.0,-0.83,0.0,0.0,1.83,3.5,1.0,7.5,5.84,0.06,0.0,-14.17,4.0,0.0,6.84,1.0,5.46,4.0,2.17,0.0,1.83,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,1.55,0.55,0.0,1.0,2.55,5.2,3.75,3.35,0.35,0.55,55.51,2.0,1.1,8.41,2.0,1.51,-0.55,-0.55,0.0,1.35,1.0,0.0,2.45,-0.55,0
0.0,0.0,0.31,1.0,0.0,-2.77,2.0,1.0,10.0,14.69,5.85,-0.17,0.0,106.57,3.39,4.0,2.23,0.31,3.3,2.0,2.0,0.0,5.31,0.5,0.0,2.31,0.0,1
0.0,15.0,1.0,0.5,0.0,0.0,1.0,1.0,-1.01,-1.51,-4.02,1.34,0.0,10.06,4.01,1.0,-1.02,0.5,-0.38,0.0,1.01,0.0,1.5,1.0,0.0,0.5,-1.01,0
0.0,0.0,1.0,3.74,0.0,2.74,1.87,1.0,4.49,10.87,32.23,0.08,0.0,136.97,1.13,3.62,9.49,2.0,4.86,1.0,1.0,0.0,5.0,1.0,0.0,2.0,2.87,0
0.0,0.0,1.0,0.13,0.0,1.74,0.13,1.0,0.87,0.87,3.61,2.85,0.0,85.19,-1.49,0.87,0.87,1.0,3.02,2.87,-1.61,0.0,1.0,1.0,0.0,3.87,0.0,0
0.8,0.0,1.0,0.8,1.0,2.39,2.0,1.0,-2.39,-1.59,9.59,0.59,-0.8,-0.8,3.59,0.0,3.2,1.8,0.77,0.0,1.0,0.0,1.8,1.0,0.0,3.0,0.8,0
0.0,0.75,1.0,-0.75,0.0,5.97,1.25,1.0,0.51,-4.48,-4.71,4.67,0.0,-57.44,0.51,1.75,9.02,0.25,2.12,0.0,2.0,0.0,3.02,0.67,0.0,3.0,0.25,0
0.0,0.0,1.0,1.69,0.0,-0.37,2.0,1.63,12.37,5.25,18.0,-0.36,0.69,88.43,2.69,0.0,8.06,1.31,3.5,1.37,1.69,0.0,2.31,1.23,0.0,2.0,2.0,0
0.0,2.8,1.0,0.0,0.0,6.61,1.0,1.0,-1.6,0.0,0.0,6.71,0.0,0.0,-4.8,18.4,2.4,-0.8,14.8,3.8,1.0,0.0,1.8,1.0,0.0,2.8,0.0,0
0.72,2.0,1.72,1.45,0.0,2.17,2.45,3.9,0.0,12.31,2.9,1.75,1.45,-1.45,-0.72,1.72,6.79,0.72,4.63,1.0,1.0,0.0,5.62,0.79,0.0,1.28,0.72,0
1.0,0.0,1.0,0.29,0.0,0.0,2.0,3.0,3.29,0.29,4.13,0.38,0.0,78.58,3.71,0.0,1.29,2.71,-0.43,0.0,2.71,0.0,1.17,0.75,0.0,1.0,0.29,0
0.0,-1.35,1.0,1.0,0.0,-2.02,1.0,1.0,0.0,1.0,4.02,0.98,0.0,50.0,2.0,2.02,0.0,1.0,2.67,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-2.5,1.0,1.0,0.0,-4.17,1.83,2.0,0.0,5.67,23.18,-2.67,0.0,95.69,1.0,-1.67,2.17,5.67,2.69,0.0,1.83,0.0,3.17,1.0,0.0,0.17,0.83,0
0.0,0.0,1.0,0.0,2.0,-0.79,1.0,2.0,1.79,19.0,54.63,-1.9,0.0,95.0,8.16,-3.95,4.0,2.79,2.75,2.37,2.37,0.0,4.0,0.75,0.0,2.79,1.0,1
1.36,0.0,0.36,1.64,0.0,0.64,-0.27,7.27,7.37,3.73,23.37,0.31,0.36,80.19,2.0,0.0,-2.28,2.0,-0.16,-1.27,0.0,0.0,2.64,1.0,0.0,2.0,1.64,0
0.0,2.0,1.0,-0.83,0.0,5.67,1.0,1.0,3.34,1.67,-0.83,4.48,0.0,-33.35,0.83,4.5,1.83,0.0,1.67,1.83,-0.83,0.0,-0.67,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,10.9,0.0,-0.71,3.0,1.0,2.95,16.52,27.75,-2.28,0.0,137.72,2.95,0.95,3.9,1.0,8.16,0.05,1.05,0.0,9.86,0.57,0.0,2.0,2.9,1
0.0,0.0,1.0,0.36,0.0,-2.57,2.0,1.0,-1.57,-0.64,-8.62,0.98,0.0,64.08,3.72,0.0,-13.39,1.64,-0.01,0.0,2.36,0.0,1.08,1.32,0.0,1.0,-0.64,0
0.0,0.0,1.0,1.68,0.0,1.36,2.0,1.0,1.0,2.72,7.8,0.57,0.0,157.13,5.68,0.0,4.04,0.32,4.4,-0.68,3.0,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,-0.82,1.0,0.82,0.0,-4.08,1.0,1.0,0.0,1.0,4.82,-2.01,2.45,25.0,2.63,-2.45,2.18,2.82,3.5,1.0,11.79,0.0,2.82,0.23,0.0,1.18,0.82,1
1.0,0.0,1.0,2.99,3.0,-2.94,2.0,1.0,0.99,0.99,0.03,-0.19,0.0,67.94,2.98,0.99,-0.99,1.0,3.96,0.0,1.0,0.0,4.99,1.0,0.0,3.99,0.0,0
0.0,30.0,0.4,3.21,-1.21,-1.21,0.4,1.0,5.43,10.62,3.4,-0.48,0.6,132.02,2.21,0.6,2.6,1.0,3.55,1.0,1.0,0.0,8.0,0.5,0.0,3.0,0.6,1
0.86,-1.72,1.0,1.0,0.0,-0.86,1.86,1.0,6.0,6.72,31.68,-2.77,0.0,124.19,1.86,-13.79,1.72,3.59,-7.18,-1.72,1.0,0.0,7.17,0.63,0.0,1.0,0.0,1
1.0,0.0,1.0,2.0,0.0,-1.71,1.0,1.0,0.74,6.22,10.48,-0.69,-0.74,128.98,1.0,-1.48,2.26,6.0,-0.38,-3.71,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,1.76,1.0,-5.17,-4.41,0.88,0.12,6.0,-1.64,-0.29,-5.92,3.98,1.0,-9.32,1.12,14.1,3.36,-1.53,11.19,2.64,0.88,0.0,0.24,1.29,0.0,1.12,-1.64,0
0.0,0.0,1.0,-3.83,0.0,0.0,2.0,1.0,-22.01,0.96,10.59,1.47,0.0,-17.25,0.08,-47.85,-19.17,1.96,1.53,1.0,1.96,0.0,1.04,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,1.73,0.0,5.58,1.0,1.0,-1.15,2.88,14.23,1.85,1.0,49.02,2.42,0.27,4.31,1.0,9.58,3.85,0.42,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,9.35,1.0,1.0,0.0,-3.34,2.0,1.0,1.0,0.0,-3.67,0.67,-0.67,100.0,3.66,1.34,1.33,0.33,0.52,0.0,2.33,0.0,2.33,1.0,0.0,0.33,-0.67,0
0.0,0.55,1.0,-0.55,0.0,-1.65,1.0,1.0,0.55,2.55,4.45,0.84,0.0,15.88,3.45,0.0,-0.55,3.0,0.78,-1.1,1.55,0.0,-1.21,1.0,0.0,1.45,-0.55,0
3.27,0.0,1.0,0.0,2.0,-1.62,1.0,1.0,5.58,3.27,10.93,0.5,1.31,44.53,3.31,1.96,1.0,0.35,2.71,-0.65,-3.58,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,1.38,1.0,1.0,0.0,0.69,1.0,1.0,2.0,-0.69,-0.76,2.94,0.0,32.73,1.31,11.05,4.93,-0.38,9.75,2.38,1.31,0.0,1.31,1.35,0.0,3.0,0.0,0
-0.72,0.0,2.0,0.0,-4.35,6.9,1.28,1.0,1.0,4.0,5.72,1.56,0.72,41.0,2.45,0.0,10.62,3.0,-1.65,1.0,1.0,0.0,0.55,1.0,0.0,1.55,0.0,0
0.0,0.23,1.0,0.77,0.0,0.0,3.0,1.77,5.0,4.06,6.12,-0.81,0.0,45.14,2.23,0.0,10.3,3.3,3.81,1.0,3.0,0.0,2.53,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,3.91,1.98,-1.95,6.0,1.98,7.84,33.33,73.33,-0.07,-8.77,169.75,1.02,2.93,15.63,6.88,10.82,1.02,-5.74,1.0,9.81,0.51,0.0,2.0,0.98,1
0.0,0.0,1.0,-0.6,0.0,0.0,1.4,1.0,1.0,1.4,13.4,2.0,-1.19,13.17,3.19,0.0,-2.39,2.0,3.38,-1.39,-0.79,0.0,2.21,1.3,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.96,13.99,0.0,-0.64,0.0,159.36,-0.99,1.99,1.98,0.0,1.4,0.01,-1.98,0.0,1.0,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.53,1.0,0.0,2.0,4.0,0.11,0.0,-12.18,-1.66,1.06,3.47,1.0,5.27,3.53,1.0,0.0,1.94,1.0,0.0,4.06,1.0,0
0.0,6.0,1.0,0.0,0.0,-0.88,1.0,1.0,0.0,0.0,-0.78,2.19,-0.78,0.0,-0.78,3.45,1.78,0.78,3.97,-3.88,0.78,0.0,2.78,0.74,0.0,1.22,0.0,0
0.0,5.21,1.0,-0.8,0.0,6.21,1.0,0.2,-2.4,-0.8,-4.01,6.72,0.0,-40.07,-0.6,15.62,-1.21,-0.6,8.61,4.21,1.0,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,-0.67,0.67,4.0,2.34,1.0,1.34,0.0,20.42,-0.54,1.0,-67.09,3.0,0.0,7.01,1.0,1.75,-1.34,1.0,0.0,4.01,0.83,0.0,0.66,3.01,0
0.0,0.0,2.29,0.0,0.0,-0.94,3.94,3.0,2.0,4.0,10.29,-0.16,1.29,61.0,0.71,0.0,26.76,2.0,5.06,2.29,5.53,0.65,5.94,0.5,0.0,2.0,0.65,1
0.0,0.0,1.0,-0.91,0.0,8.56,1.0,1.0,-10.03,-12.77,8.82,2.34,1.91,-79.33,2.09,-1.82,6.74,1.0,1.95,-0.91,1.91,0.0,1.09,1.0,0.0,1.0,1.91,0
0.0,4.0,1.0,3.39,0.0,3.39,4.39,1.0,0.0,-2.54,-13.56,2.59,4.24,-56.78,3.39,-17.49,1.15,-0.85,1.21,2.69,2.54,0.85,0.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,3.0,1.83,3.33,1.67,-0.17,0.17,0.0,58.36,2.0,0.0,2.5,1.83,2.05,2.0,2.0,0.0,0.17,1.0,0.0,2.17,0.17,0
0.84,0.0,1.84,-0.84,1.67,5.67,1.0,1.0,-1.67,-5.02,1.15,2.19,1.0,-64.39,2.16,0.0,1.65,1.0,1.58,-0.84,1.84,0.0,0.33,1.0,0.0,1.0,-0.84,0
0.0,0.0,3.0,3.67,0.0,0.0,5.0,1.0,0.0,6.42,13.17,-0.56,2.0,82.57,1.0,1.83,9.25,1.08,4.95,2.92,6.08,1.0,4.08,1.31,0.0,1.08,1.0,0
0.0,-3.23,1.0,1.0,0.81,0.0,1.0,1.81,8.06,16.48,26.29,-1.58,0.0,150.18,1.81,-1.61,2.0,3.61,9.36,-0.81,1.81,0.0,3.61,0.73,0.0,3.0,0.81,0
0.0,0.0,1.0,-0.58,0.58,5.58,1.58,1.0,5.23,2.91,-0.56,1.08,3.33,-8.14,2.58,0.0,7.49,1.0,4.63,0.58,1.58,0.0,3.58,1.0,0.0,3.16,1.58,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,16.98,0.01,-0.14,0.01,121.67,0.01,0.0,0.02,2.0,4.26,0.0,2.0,0.0,4.0,1.0,0.0,2.99,-0.99,0
0.0,0.69,1.0,0.0,0.0,5.76,2.0,2.0,2.0,1.0,1.31,2.36,1.0,0.0,3.0,0.69,0.31,1.31,0.31,-0.69,2.31,0.0,0.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.58,1.73,1.0,2.46,0.0,0.73,0.16,1.0,0.0,4.73,22.73,6.85,0.27,24.28,21.54,3.0,0.0,4.19,0.76,0.0,2.73,0.73,0
0.0,36.0,1.0,0.0,0.0,1.64,1.0,1.0,7.71,1.29,2.29,1.18,0.0,-3.21,-0.93,1.64,1.93,1.0,1.4,0.0,-0.64,0.0,5.64,0.4,0.0,3.64,1.0,1
0.0,5.68,1.0,0.0,0.0,3.1,1.0,1.0,-0.52,-0.55,-0.61,3.42,0.0,1.0,0.97,0.52,-0.52,1.0,1.38,1.0,0.48,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,3.29,1.0,1.0,0.0,0.0,2.0,1.0,8.36,14.0,1.0,1.39,0.0,83.0,-2.93,5.64,6.64,0.18,6.58,2.82,1.18,0.0,6.0,0.5,0.0,3.82,0.0,1
