CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,-3.53,1.0,1.0,10.0,2.71,2.18,0.44,-0.71,93.0,1.29,14.0,1.18,1.0,4.0,0.71,1.0,0.0,1.59,1.0,0.0,3.71,-0.71,0
-1.76,0.0,1.88,1.0,0.0,3.52,1.12,1.0,0.88,4.64,-0.4,1.19,0.0,4.01,0.12,0.0,-1.28,1.88,3.61,1.24,0.12,0.0,2.12,1.0,0.0,4.76,1.0,0
0.0,0.0,1.0,0.52,1.04,5.04,2.0,1.0,3.56,-1.6,-24.94,0.86,0.52,39.09,5.6,0.0,-6.31,1.0,2.0,1.0,1.52,0.0,-0.04,1.12,0.0,1.0,0.52,0
0.0,0.0,0.25,17.75,1.49,-1.49,9.25,2.49,1.49,-1.49,4.24,-0.3,8.75,76.91,4.74,0.0,5.74,1.25,8.77,0.25,3.0,0.0,4.24,0.85,0.0,0.25,1.75,0
0.0,0.0,1.0,4.0,0.0,-0.91,1.0,1.0,0.0,5.09,13.81,0.71,0.0,90.0,2.09,0.91,0.0,1.91,1.92,-0.81,0.09,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.97,0.0,3.91,1.03,1.0,0.03,4.91,35.99,0.92,0.0,121.68,0.03,1.0,2.0,2.97,0.15,0.03,0.03,0.0,2.0,1.0,0.0,2.0,0.97,0
-0.88,0.0,1.0,5.0,0.0,0.88,2.0,1.0,8.75,0.88,42.51,0.65,1.0,83.13,2.0,0.0,10.63,1.88,4.19,2.12,1.12,0.0,7.38,0.42,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.13,0.25,0.0,0.25,1.76,0.0,-87.45,1.63,0.0,-1.5,0.13,1.71,0.87,2.0,0.0,0.13,1.0,0.0,2.13,0.0,0
1.0,0.0,1.0,1.0,18.0,4.0,2.0,1.0,-0.61,0.0,18.0,1.15,0.0,-10.28,-0.83,0.0,1.0,1.0,4.5,0.61,1.0,0.0,0.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,1.0,1.0,2.53,0.0,1.69,-0.84,43.79,2.32,0.0,-4.05,1.0,2.89,0.84,3.0,0.0,1.84,0.72,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,-0.76,0.76,0.24,1.0,0.0,0.24,3.71,1.85,-0.76,7.84,1.24,0.0,0.0,1.76,0.58,0.0,1.0,0.0,1.24,1.0,0.0,1.76,0.0,0
-0.67,1.0,1.0,0.0,0.0,9.0,-0.34,1.0,0.0,-2.69,0.0,4.78,-0.67,10.75,0.67,3.0,-5.06,-0.67,-1.13,-1.02,-1.02,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,3.24,1.0,2.0,0.0,0.38,1.54,1.0,0.0,4.0,5.76,-0.07,0.0,73.83,1.0,0.0,4.08,6.0,2.15,0.0,1.0,0.0,2.54,0.87,0.0,3.0,0.0,0
0.91,0.91,1.0,0.0,-1.81,1.91,2.91,7.54,0.91,19.52,53.47,-0.41,0.91,67.79,-2.63,1.91,52.1,2.91,5.42,0.0,-1.81,0.0,17.7,0.28,0.0,3.91,2.81,1
0.0,0.0,1.0,-1.69,0.0,5.62,1.0,1.0,-1.12,-2.25,-4.06,5.0,-2.25,-35.39,1.88,0.0,1.0,1.56,1.19,1.56,1.44,0.0,0.31,1.11,0.0,3.0,0.56,0
0.0,0.0,1.0,0.66,-1.33,5.0,1.66,1.0,2.66,0.66,10.99,1.05,1.0,3.99,-0.66,1.33,-1.32,1.0,2.65,0.0,1.0,0.0,0.67,1.0,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.58,0.58,0.0,14.58,1.0,5.16,-0.58,-0.74,-0.15,4.0,-1.16,4.0,0.58,-0.58,1.0,5.79,1.0,0.42,0.0,2.0,1.19,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.96,-0.98,0.0,2.0,1.0,0.02,-4.91,-5.78,1.41,0.0,-51.05,2.98,0.0,5.0,0.04,0.2,2.0,2.0,0.0,2.0,1.49,0.0,1.02,-1.96,0
2.02,0.0,1.0,0.0,-1.35,4.33,1.67,1.67,1.35,8.07,21.13,1.23,0.33,5.38,-0.69,2.69,-2.06,1.0,4.54,0.67,1.0,0.0,2.33,0.97,0.0,2.0,0.33,0
0.39,0.0,1.0,1.0,-9.17,0.0,3.0,1.0,1.22,5.22,-3.73,0.37,1.0,75.07,1.61,0.0,5.27,2.0,6.09,6.61,5.0,0.0,4.61,0.85,0.0,4.83,-0.61,0
0.0,7.0,1.0,3.0,-1.56,5.33,1.0,1.0,1.44,4.0,12.44,2.44,4.0,63.0,1.11,0.78,0.44,1.0,2.61,0.0,0.44,0.0,5.78,0.8,0.0,1.22,0.78,0
-1.89,1.94,1.0,0.0,-1.89,17.49,1.0,0.06,0.0,-1.89,-10.38,8.32,0.0,-28.31,-0.94,5.83,2.06,-1.89,-0.96,1.94,1.94,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,4.0,1.0,0.0,-0.83,5.65,1.0,1.0,0.83,5.78,-3.3,4.8,0.0,11.56,0.0,17.0,-0.83,0.83,11.37,4.83,0.83,0.0,2.0,1.0,0.0,4.83,-0.83,0
0.0,1.56,1.0,0.0,0.0,-2.08,5.0,1.0,0.0,0.0,-2.64,1.27,2.48,0.0,-0.56,3.64,2.44,1.48,7.25,7.72,13.0,2.0,2.0,0.74,0.0,3.56,1.0,0
0.0,0.0,2.0,4.0,0.0,3.31,3.0,3.0,0.0,5.23,2.23,0.98,3.0,13.71,0.46,0.0,0.46,2.0,6.92,4.23,8.23,2.0,6.0,0.83,0.0,2.54,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.82,9.81,0.74,0.0,24.53,1.36,0.0,3.27,1.82,0.5,-0.82,0.18,0.0,0.18,1.0,0.0,1.36,0.0,0
-1.82,0.0,1.0,1.91,0.0,0.91,0.09,1.0,0.0,-8.11,3.27,2.5,0.0,77.73,3.0,0.0,-4.46,0.09,4.19,0.0,1.0,0.0,-0.73,1.0,0.0,3.0,-0.91,0
0.0,0.0,1.75,3.02,0.0,-2.26,3.51,3.51,4.0,13.53,9.98,-0.47,1.51,108.89,1.0,2.0,1.49,2.75,5.97,3.77,6.03,1.51,6.02,0.54,0.0,1.25,0.75,1
-2.2,0.0,1.45,-2.2,-1.65,-4.96,1.45,2.1,3.0,0.0,3.86,0.71,0.0,-47.93,2.55,1.1,2.55,1.55,1.57,2.0,2.0,0.0,2.55,1.0,0.0,2.55,-0.55,0
3.78,0.0,1.94,3.78,4.72,3.78,2.89,1.0,1.0,0.0,-4.72,2.13,0.0,82.18,2.11,0.0,-5.61,1.0,0.4,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.94,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.78,3.55,3.73,0.0,53.27,1.0,3.78,0.0,1.0,2.32,1.0,-3.55,0.0,1.0,1.0,0.0,2.89,0.0,0
0.67,0.0,1.0,0.33,11.4,2.67,1.0,1.0,0.0,10.66,35.05,0.98,0.0,59.14,2.0,0.0,4.0,1.0,6.33,-1.34,1.0,0.0,-0.34,1.0,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,1.0,1.35,0.65,-20.66,1.0,0.68,26.92,4.03,2.0,1.68,-0.35,1.93,1.0,4.38,0.0,1.0,1.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,2.0,1.0,-0.1,0.76,1.0,0.0,3.24,7.24,0.98,-3.1,85.0,-0.24,-0.62,-5.2,1.0,5.88,0.14,-20.7,0.0,1.14,1.16,0.0,3.0,0.38,0
0.0,0.0,1.0,-0.59,0.59,2.65,2.0,1.0,-1.18,-0.59,9.94,0.76,1.41,-4.7,4.0,-0.59,4.0,1.0,1.59,0.59,1.0,0.0,3.0,1.0,0.0,-0.18,0.0,0
0.0,0.0,2.0,2.0,1.0,-4.07,1.19,1.0,1.0,3.63,49.27,-0.32,-1.63,155.53,-1.44,2.44,24.1,3.81,5.82,0.0,1.0,0.0,6.44,0.48,0.0,2.63,1.81,1
0.0,0.0,1.0,1.0,2.0,2.17,1.0,1.0,2.0,-0.54,4.71,0.4,0.54,75.0,6.0,-0.54,4.17,1.0,1.56,-1.09,1.46,0.0,3.54,1.0,0.0,1.46,0.0,0
0.0,1.0,2.0,-0.26,-0.63,4.63,3.37,3.0,9.0,5.74,5.63,0.58,2.63,45.87,4.26,1.0,5.53,2.0,0.51,-1.26,1.0,0.0,2.37,0.67,0.0,0.74,3.37,1
0.0,-22.39,1.0,0.0,0.93,-1.8,1.93,1.0,2.0,4.87,23.6,-2.43,0.93,105.79,2.87,-1.8,11.8,2.93,3.06,0.93,0.93,0.0,8.0,0.5,0.0,0.13,0.0,1
0.0,0.0,1.0,0.0,0.0,5.73,2.0,1.0,6.18,0.0,-4.72,1.36,1.0,15.89,3.27,0.73,4.45,0.36,1.72,1.0,1.64,0.0,1.0,1.0,0.0,0.36,0.0,0
0.0,0.96,1.04,1.0,0.0,8.68,3.04,1.0,-1.93,5.04,3.04,3.99,1.0,-13.66,-0.93,2.89,2.93,1.04,3.86,1.96,2.04,0.0,3.96,0.67,0.0,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,11.06,0.5,0.97,66.0,1.0,3.91,11.03,2.0,6.87,5.82,1.94,0.0,3.0,0.67,0.0,1.97,1.0,0
0.0,0.55,1.0,0.0,0.0,7.0,1.0,1.0,0.45,0.0,0.0,5.15,0.0,0.0,-1.18,2.64,1.0,1.45,4.55,4.55,-0.64,0.0,1.55,1.0,0.0,2.09,1.0,0
0.0,17.0,1.0,0.72,0.0,1.84,1.72,1.0,8.66,0.72,27.41,2.56,-0.72,64.92,-0.72,1.0,5.05,0.72,1.88,1.0,-0.72,0.0,4.61,0.79,0.0,1.72,0.0,1
1.85,0.0,1.0,3.07,0.0,0.0,1.0,1.0,-5.56,10.63,9.22,0.53,0.0,77.96,3.0,-1.85,8.34,1.93,4.89,1.0,1.0,0.0,3.85,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,-0.71,12.29,0.29,1.0,0.29,-2.13,1.45,5.69,0.0,17.76,5.13,-2.13,2.0,1.29,-1.46,0.29,3.13,0.0,2.0,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,-10.73,0.0,1.0,-4.68,1.0,1.63,1.0,4.0,1.68,-5.05,28.45,3.26,0.0,2.0,0.37,-1.11,0.37,-0.26,0.0,1.37,1.0,0.0,3.63,-0.63,0
1.0,2.0,1.0,5.04,0.0,3.82,2.0,1.0,3.04,10.0,30.74,-0.27,2.87,-4.61,0.09,0.0,25.87,2.0,3.94,0.0,-1.91,0.0,18.04,0.63,0.0,2.96,0.96,1
2.0,0.0,1.0,-2.34,-0.34,0.0,10.38,2.0,3.13,2.0,8.66,-0.03,3.13,-21.56,1.0,0.0,4.0,2.0,2.65,0.0,0.0,0.0,1.66,1.16,0.0,0.22,0.0,0
0.0,0.0,1.0,2.91,1.0,-0.65,2.91,1.0,0.0,3.82,3.27,0.1,-0.91,91.37,-0.82,0.0,1.0,1.0,9.05,4.73,1.0,0.0,3.91,1.0,0.0,3.91,1.0,0
2.0,1.13,1.0,-0.57,0.0,2.27,2.0,1.0,0.0,9.43,3.6,2.06,0.0,29.52,0.3,0.57,9.57,1.43,1.94,0.57,1.0,0.0,4.57,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,0.31,1.69,-2.06,-0.17,2.8,0.0,-58.32,4.06,-3.43,4.31,1.31,0.85,2.0,2.0,0.0,-0.74,1.0,0.0,2.0,0.0,0
1.0,11.84,0.44,1.0,0.0,1.69,2.44,1.0,-1.69,6.0,13.0,1.58,0.0,74.0,-0.13,1.69,0.87,0.44,6.57,0.87,-0.13,0.0,5.13,0.86,0.0,2.56,2.56,0
0.65,-3.92,1.0,0.65,0.65,2.69,1.0,1.0,0.0,0.65,12.88,-0.51,1.0,39.23,2.35,-0.65,8.31,1.0,4.4,0.65,2.31,0.0,4.62,0.78,0.0,2.31,1.0,0
0.0,14.77,2.0,2.0,-0.23,1.85,1.38,-0.23,1.0,2.0,5.46,2.1,-0.62,79.0,-0.23,0.62,6.38,1.77,4.09,0.0,0.38,0.0,2.77,0.75,0.0,1.0,1.0,0
-0.67,-1.34,2.0,0.65,0.0,1.0,2.33,3.0,-2.68,-0.7,-11.74,0.8,3.0,16.25,2.0,0.0,-13.41,1.33,7.27,7.01,10.34,2.0,-4.05,0.91,0.0,1.67,2.0,0
0.0,0.0,1.0,1.84,0.0,5.53,1.0,1.0,0.0,4.69,67.54,0.82,0.0,108.61,0.16,0.0,9.22,4.69,2.09,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.84,0
0.0,0.0,1.0,0.86,-1.72,1.0,2.86,1.0,-7.6,2.0,4.14,1.01,0.0,5.28,0.14,-11.04,2.0,2.0,2.42,3.58,1.0,0.0,2.0,1.0,0.0,2.0,0.86,0
0.0,4.0,2.0,0.0,0.0,2.33,3.0,1.0,1.0,1.67,0.67,0.14,0.67,12.66,0.33,-0.67,7.67,1.0,4.43,1.0,1.0,0.0,4.67,0.75,0.0,0.67,0.67,0
0.81,0.0,1.0,1.62,0.0,-3.25,1.0,1.0,-1.43,2.43,5.68,1.4,0.0,34.89,3.0,-0.81,2.43,4.25,0.49,-0.81,1.0,0.0,1.81,1.0,0.0,4.62,0.0,0
0.0,1.61,1.0,0.81,0.0,-3.23,1.0,1.0,-0.61,2.42,4.84,1.91,-0.81,28.26,3.19,-0.81,11.5,1.0,0.09,0.81,3.0,0.0,2.61,1.0,0.0,-0.61,0.0,0
0.0,-0.64,1.0,1.0,2.0,-5.79,1.0,1.0,2.0,1.29,6.51,-1.6,0.0,107.18,6.64,-1.93,0.07,1.64,2.45,0.0,2.0,0.0,1.71,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,0.0,-0.95,10.8,1.95,1.95,0.0,8.8,0.0,4.95,0.05,3.75,-0.95,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,1.58,1.0,1.58,0.0,3.0,1.79,1.0,0.0,5.96,9.17,0.84,0.79,110.19,1.0,0.0,13.67,1.0,4.95,1.0,1.0,0.0,5.38,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.13,0.0,-2.6,0.13,1.0,-4.2,2.6,3.6,1.86,-0.87,70.55,4.13,-3.46,-6.8,1.0,0.76,0.0,3.0,0.0,-1.33,1.25,0.0,1.13,-0.87,0
1.0,0.63,1.0,6.0,0.0,0.0,2.0,1.0,4.0,10.0,29.78,-1.78,0.68,91.0,4.05,-0.68,24.37,2.68,3.51,-0.68,0.0,0.0,18.32,0.86,0.0,0.63,0.68,1
0.0,0.0,1.0,1.66,0.0,-3.28,1.0,1.0,5.59,3.28,-3.59,1.15,-0.66,149.87,6.97,1.31,0.34,1.0,0.44,0.66,3.0,0.0,2.34,0.67,0.0,2.66,-0.66,0
3.0,0.0,1.0,1.62,0.0,1.0,2.62,4.0,5.0,9.66,18.47,0.64,0.62,96.15,4.48,2.76,3.0,1.38,4.19,1.0,2.86,0.0,4.62,0.75,0.0,1.38,0.0,1
0.0,-0.55,1.0,0.55,0.0,0.0,1.55,1.0,7.59,0.0,25.08,0.53,0.0,21.98,3.55,0.0,7.5,1.0,1.4,-0.55,0.45,0.0,3.75,0.84,0.0,1.45,0.0,0
3.0,1.0,1.0,0.05,0.0,4.79,2.0,4.0,7.05,31.0,68.68,-0.21,0.95,-0.65,-1.84,0.0,40.84,4.0,4.34,0.0,0.05,0.0,17.05,0.72,0.0,2.95,1.95,1
0.95,0.0,0.05,0.0,0.0,-1.86,0.09,3.86,-4.73,10.59,38.4,0.79,-0.95,57.63,0.05,1.0,41.13,2.0,1.35,1.0,0.05,0.0,15.36,0.98,0.0,2.95,-1.91,1
-0.95,0.0,1.0,-5.67,1.91,0.0,1.05,-0.91,2.91,-3.81,-3.76,1.21,0.0,114.29,8.81,0.0,-7.53,1.0,-0.89,0.0,3.95,0.0,-2.72,1.24,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.85,1.96,1.96,20.2,12.5,-4.77,1.86,-2.89,85.59,5.92,0.96,2.89,1.96,2.38,0.96,2.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.52,0.0,-2.1,1.0,1.0,1.05,2.52,1.33,1.03,0.0,73.11,2.52,2.0,0.48,1.0,1.64,1.52,3.62,0.0,0.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,1.0,-0.91,2.91,5.0,0.75,0.0,62.73,2.0,1.09,1.91,0.09,3.2,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.7,0.0,0.3,-1.4,0.0,7.0,-0.1,1.0,3.7,-7.02,-1.81,3.0,-0.4,29.47,4.1,2.0,-0.7,0.3,-1.88,-0.4,1.0,0.0,1.0,1.23,0.0,1.7,-0.7,0
-1.54,0.0,1.0,0.0,0.46,3.08,1.0,1.23,2.0,-0.54,1.92,1.19,0.77,76.9,7.54,0.0,4.77,1.23,0.9,0.0,1.77,0.0,0.46,1.0,0.0,3.0,0.0,0
0.0,3.62,1.0,0.0,0.0,6.21,2.0,1.0,0.0,-0.6,3.38,2.24,2.0,-19.9,4.6,0.6,4.0,1.0,2.07,0.0,0.4,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,-0.52,2.52,14.26,0.39,0.0,38.47,-1.09,1.0,3.09,2.52,7.82,0.0,0.48,0.0,0.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.27,1.0,-1.2,2.94,14.82,0.79,2.2,-17.63,4.2,-2.94,-2.35,2.0,3.38,1.27,2.73,0.0,0.53,1.06,0.0,1.27,-0.73,0
3.78,0.0,2.0,0.11,0.0,-3.56,3.0,1.0,-1.78,9.23,13.34,-0.14,-1.78,89.61,2.0,-0.89,5.34,1.89,5.18,0.0,1.0,0.0,5.78,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,7.11,1.51,-0.55,41.0,3.0,-11.73,0.55,1.0,-11.86,-14.39,-0.66,0.0,2.0,1.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.98,0.0,-3.9,1.98,1.0,10.81,3.0,60.11,-1.03,0.0,123.97,1.98,0.02,20.75,2.0,3.45,-0.98,-0.98,0.0,13.88,0.22,0.0,2.98,0.0,1
0.0,0.0,1.0,0.0,-0.87,0.0,0.13,1.0,5.87,0.26,-3.49,1.01,-0.87,51.22,3.87,1.0,6.13,1.0,0.95,-0.87,2.0,0.0,1.13,1.0,0.0,2.87,0.0,0
1.62,0.0,1.0,0.0,8.11,-2.49,4.25,1.0,0.0,0.0,3.75,-0.31,-1.87,0.0,0.38,0.0,-2.49,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.62,0
2.62,0.0,1.65,1.96,3.27,9.89,1.65,1.0,-0.65,0.0,7.65,1.43,1.65,-8.51,0.38,0.0,4.35,1.0,3.88,0.0,0.35,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,-2.59,1.48,8.63,1.25,0.52,28.91,0.96,0.96,3.59,1.0,2.7,1.0,1.0,0.0,1.52,1.0,0.0,1.48,0.0,0
-0.98,0.0,1.98,-1.95,-3.94,-0.98,2.0,1.0,3.98,7.98,30.08,0.62,0.0,65.34,2.0,-1.97,18.0,2.0,4.7,0.0,1.98,0.0,5.0,0.6,0.0,0.03,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,1.0,3.0,3.6,6.61,0.39,-0.6,80.0,0.4,0.0,5.8,2.0,2.8,0.6,0.0,0.0,2.6,0.85,0.0,3.2,1.4,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.0,3.7,1.15,3.15,0.29,0.62,68.44,1.0,-0.62,13.5,1.0,3.53,1.62,1.0,0.0,3.85,0.75,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-3.98,-14.93,38.99,1.01,-1.99,-0.73,2.0,-1.0,18.0,2.0,4.24,1.0,1.0,0.0,6.0,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-11.88,1.99,1.99,3.97,9.91,11.92,-3.66,0.0,143.2,0.02,1.98,2.99,1.0,4.75,0.01,0.01,0.0,2.99,0.67,0.0,3.0,-0.99,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,3.86,11.31,-0.64,0.0,126.72,3.0,0.0,1.0,1.0,6.55,-0.86,0.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.6,0.0,1.8,0.2,-0.8,0.2,4.8,1.03,0.0,-54.9,-0.2,0.0,2.8,2.0,2.6,2.6,1.8,0.0,2.0,1.0,0.0,1.2,0.0,0
-1.78,0.0,0.41,-0.59,0.0,0.0,-0.19,1.0,-1.78,2.78,19.52,0.32,0.0,30.59,0.41,0.59,-9.23,2.59,0.84,0.0,0.41,0.0,-1.96,1.25,0.0,1.0,-0.59,0
-1.6,0.0,1.0,0.0,0.0,2.0,1.0,0.2,8.02,0.0,-3.81,0.56,2.0,50.56,2.8,11.23,5.0,0.2,3.69,3.0,20.8,0.0,1.2,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,1.0,0.0,-0.61,7.45,1.96,2.61,0.0,4.45,3.0,5.45,1.0,6.34,5.39,3.0,0.0,2.61,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.0,2.69,0.0,2.0,3.0,-0.69,8.32,19.4,-0.08,1.0,59.65,0.61,-0.08,4.47,2.0,3.24,0.0,0.31,0.0,4.69,1.12,0.0,3.69,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,9.68,1.0,4.36,-1.18,-2.54,0.15,2.36,45.47,3.77,0.0,1.0,1.0,2.61,1.0,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
-0.7,0.0,1.0,1.0,1.4,0.0,1.7,-1.1,-2.1,-1.8,-3.81,1.27,0.0,65.9,4.4,-1.4,-1.1,-0.4,7.3,0.7,1.7,0.0,4.1,0.86,0.0,2.3,0.0,0
-0.57,0.0,2.0,0.43,-10.32,0.57,3.43,1.0,0.0,6.0,-2.3,0.22,1.57,47.13,2.15,0.0,4.44,2.0,3.89,1.0,3.0,0.0,4.15,0.67,0.0,2.57,0.0,0
0.0,0.0,1.0,1.98,-0.98,0.0,1.0,1.0,9.79,4.88,-6.81,1.45,0.98,117.58,5.98,0.98,0.02,1.0,1.11,-0.98,2.02,0.0,0.07,1.33,0.0,-0.95,0.98,0
0.0,0.0,1.0,0.0,0.0,4.15,1.83,1.0,3.49,0.0,0.0,4.37,-0.83,0.0,4.0,1.66,-4.15,1.0,-1.04,-1.66,-14.78,0.0,0.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,1.52,3.0,1.0,5.48,0.74,9.89,-0.26,0.0,98.51,4.0,0.74,14.92,1.74,1.65,2.26,1.26,0.0,8.7,0.63,0.0,2.0,1.0,1
1.64,0.55,1.0,0.55,0.0,0.0,1.55,2.64,3.83,16.22,82.43,-0.21,0.0,103.84,1.0,3.0,44.68,3.64,3.63,-0.55,1.0,0.0,15.29,0.51,0.0,3.55,1.0,1
0.0,0.0,1.0,0.64,0.0,-1.55,1.64,1.0,1.0,6.27,23.73,-1.12,0.0,117.37,1.0,-5.73,12.82,1.0,3.27,1.0,1.64,0.0,3.55,0.79,0.0,1.64,1.64,0
0.0,0.0,1.0,5.0,0.0,-0.69,2.0,1.0,0.69,0.0,-0.8,1.07,0.31,70.0,2.69,1.37,-1.06,1.0,2.42,3.69,4.06,0.0,2.31,0.67,0.0,3.37,0.31,0
-4.14,3.32,1.83,-1.49,2.0,2.0,1.83,0.51,-7.78,-27.01,-52.51,0.48,1.0,31.41,6.0,-0.83,-43.54,-1.32,2.62,0.83,1.0,0.0,-10.75,0.95,0.0,1.17,0.17,0
0.19,0.0,0.19,14.76,-0.62,-1.62,7.48,1.0,0.0,1.0,9.0,-0.72,6.48,100.47,2.0,0.0,3.62,1.81,9.28,1.81,3.62,0.0,5.19,0.67,0.0,3.19,0.81,0
0.0,-2.13,1.0,0.53,1.0,-2.13,2.53,1.0,1.53,1.0,6.53,-1.58,0.53,95.25,5.66,-9.05,2.07,1.53,-2.78,-2.13,2.6,0.0,2.53,1.0,0.0,0.93,1.0,0
1.59,0.0,1.0,1.21,2.59,0.0,1.0,1.79,0.21,7.59,22.94,-0.88,0.0,29.44,-2.17,0.0,2.38,3.79,6.46,1.0,0.21,0.0,2.79,0.5,0.0,3.0,2.0,1
0.0,0.0,2.0,0.0,0.0,-0.64,2.0,1.0,2.36,-2.56,1.28,0.44,0.0,-29.43,2.0,0.0,3.92,1.64,1.75,1.36,2.0,0.0,2.0,1.0,0.0,2.0,-0.64,0
0.0,2.0,1.0,-1.0,0.0,5.0,1.0,1.0,0.0,2.99,2.99,4.24,0.0,1.99,-1.99,2.99,3.0,1.0,-4.43,2.0,1.0,0.0,4.0,0.33,0.0,2.0,0.0,1
0.0,0.0,1.0,11.65,0.0,0.0,7.64,2.0,7.37,22.0,3.25,-0.56,7.01,118.31,0.75,1.0,5.63,2.63,9.96,1.63,1.37,0.0,1.63,1.0,0.0,-0.25,0.63,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,1.0,2.0,-0.31,-3.93,1.28,0.0,-36.02,3.0,1.04,0.0,1.0,0.27,1.0,1.35,0.0,2.0,0.5,0.0,1.65,1.0,0
-1.23,0.0,1.0,1.0,0.0,1.85,0.38,1.0,1.0,-4.94,0.38,2.59,0.0,86.42,4.38,0.0,-3.94,0.38,0.38,0.62,3.0,0.0,2.38,1.0,0.0,2.0,-0.62,0
0.0,3.0,0.25,0.0,0.0,-0.75,0.25,3.0,-0.75,4.0,52.25,2.71,0.0,67.25,1.0,1.5,22.75,0.5,-1.69,0.0,-0.75,0.0,6.25,0.57,0.0,1.25,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.35,6.0,0.51,0.0,20.63,3.0,0.0,1.65,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.66,2.0,1.31,1.0,0.34,0.03,-1.25,1.38,0.69,0.0,73.1,6.66,0.66,8.0,1.0,1.81,0.0,1.66,0.0,5.97,1.11,0.0,3.66,1.66,0
0.0,4.69,1.0,6.0,0.0,1.0,2.78,1.0,-2.35,16.22,60.96,0.25,0.0,58.24,1.0,0.0,1.87,2.22,4.55,1.78,1.78,0.0,5.56,0.3,0.0,2.0,-0.56,1
0.0,0.0,1.0,-0.92,0.0,0.92,2.0,2.0,18.25,9.33,-23.75,0.24,0.0,56.0,3.08,1.0,-3.08,2.0,2.84,1.0,1.0,0.0,2.0,1.18,0.0,1.0,1.0,0
