CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.72,1.0,0.0,-2.16,4.72,1.0,0.0,6.72,2.56,-0.26,0.28,78.85,0.28,0.0,-0.44,2.0,3.8,1.0,3.0,0.0,3.0,0.67,0.0,3.44,-0.72,0
-0.91,0.0,1.0,-2.73,-0.91,1.0,1.0,-1.73,-1.73,4.0,7.18,1.05,0.0,64.53,1.09,-1.82,3.91,0.09,0.78,1.0,1.91,0.0,5.73,0.67,0.0,2.0,1.0,0
0.0,2.0,1.0,0.64,0.0,2.07,1.0,1.0,0.0,3.22,4.51,4.1,-2.58,48.3,-0.64,1.64,1.36,0.64,2.72,1.0,-2.22,0.0,3.64,0.45,0.0,4.29,0.0,1
-1.03,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,0.48,-2.07,-21.76,1.52,0.0,77.24,4.0,0.0,-3.66,-0.03,0.87,0.52,2.52,0.0,1.45,1.0,0.0,1.48,-1.03,0
0.52,-5.67,1.0,6.7,0.0,-2.58,2.52,2.55,1.0,3.58,6.16,-1.94,1.55,42.8,2.52,-0.52,10.22,1.52,3.33,1.0,2.0,0.0,5.09,0.74,0.0,2.52,-0.52,0
-0.64,0.0,1.0,-1.27,0.0,-1.91,0.36,1.0,3.0,5.46,9.73,0.13,1.0,32.46,2.0,0.0,0.54,0.36,0.07,0.64,1.0,0.0,2.73,0.75,0.0,0.36,1.0,0
0.0,0.0,1.0,1.0,0.99,-3.98,3.99,3.0,1.99,6.0,24.93,-1.09,-0.99,71.0,-0.99,0.0,8.01,2.0,0.67,0.0,1.0,0.0,3.99,0.75,0.0,3.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,4.97,0.99,1.03,-0.22,0.0,32.55,4.0,1.97,6.97,1.0,5.59,0.0,1.97,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,-0.68,1.0,0.0,0.0,-0.07,1.0,1.0,1.36,0.0,7.0,-2.56,1.0,0.0,6.39,-4.74,4.0,1.68,0.88,-2.03,1.68,0.0,1.32,1.0,0.0,0.32,1.0,0
0.0,0.0,2.06,1.06,1.53,2.0,5.53,1.0,-0.53,0.47,3.6,0.44,1.0,89.88,1.47,2.13,5.19,1.53,8.92,2.0,3.47,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,2.0,1.0,0.86,0.0,2.55,0.14,1.0,-0.86,1.0,0.86,3.84,-0.86,186.26,4.31,3.14,0.0,0.0,6.77,5.27,0.14,0.0,1.86,0.71,0.0,1.0,0.86,0
-0.91,6.37,1.0,0.0,-0.91,0.0,2.0,1.0,1.0,2.0,1.09,0.32,0.0,33.0,2.09,2.73,5.73,0.09,-0.31,2.82,0.09,0.0,0.09,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-2.62,0.87,0.0,0.0,0.0,0.87,1.0,2.62,0.0,0.0,2.6,0.0,0.0,2.75,-5.11,0.0,1.87,-9.31,-7.86,0.87,0.0,1.0,1.44,0.0,0.25,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,0.0,5.0,8.34,0.47,0.0,9.31,1.0,1.0,1.34,2.0,3.67,1.66,1.66,0.0,1.69,0.67,0.0,4.66,0.0,0
0.0,4.0,1.0,0.73,0.0,1.73,0.27,2.0,1.46,3.73,6.27,0.3,-0.73,75.29,2.73,3.0,6.66,1.0,3.91,0.0,1.46,-0.73,3.73,1.0,0.0,1.73,-0.73,0
0.29,0.0,1.0,0.0,1.71,0.0,2.0,0.29,3.12,7.34,-4.11,0.17,0.71,82.46,1.71,0.0,0.04,1.0,1.12,0.29,0.29,0.0,-1.25,0.76,0.0,0.58,0.29,0
0.0,0.0,1.0,-2.38,0.0,0.0,1.79,1.0,5.38,3.38,8.35,0.15,0.0,-5.56,2.21,0.0,17.94,2.59,4.01,1.21,1.21,0.0,5.97,0.16,0.0,3.79,1.0,1
-0.82,0.0,1.0,1.82,-1.63,0.0,-0.63,1.0,-2.45,4.37,16.63,0.55,-0.82,52.33,0.18,-0.82,5.26,2.0,10.27,1.63,1.0,0.0,2.82,1.0,0.0,3.82,0.82,0
0.0,0.0,1.0,-6.21,0.0,-3.61,0.1,1.0,-0.8,-0.9,11.82,1.21,0.0,116.22,3.1,0.0,-0.8,1.0,-2.03,0.0,1.1,0.0,1.2,1.3,0.0,1.1,-0.9,0
6.0,0.0,1.0,0.32,1.0,1.0,2.0,4.0,-0.68,9.0,28.0,0.88,0.68,17.71,-0.37,0.0,4.32,3.0,2.44,0.68,1.68,0.68,0.63,1.0,0.0,1.32,1.0,0
0.0,6.1,1.0,1.0,0.0,11.8,1.3,3.6,17.2,18.9,71.41,5.35,0.0,42.95,-0.4,1.0,49.3,4.6,4.53,0.0,-0.7,0.0,12.0,0.42,0.0,3.4,2.0,1
0.58,0.0,0.0,0.0,0.0,0.0,0.58,1.0,-0.58,3.27,8.06,2.98,0.0,-19.57,-0.58,-1.15,0.0,0.58,0.51,0.58,0.0,0.0,4.88,0.75,0.0,3.0,0.0,0
5.09,0.0,4.0,3.3,0.85,15.0,9.85,3.54,3.0,9.24,14.41,0.4,8.0,63.17,3.0,0.0,-1.09,2.7,6.24,0.15,1.0,0.0,0.15,1.28,0.0,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,-7.54,1.58,1.0,1.58,1.16,1.0,1.03,-0.58,119.15,5.0,0.0,-1.32,1.0,2.35,0.0,1.0,0.0,2.84,1.0,0.0,-0.16,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.3,1.0,-0.7,-0.7,7.68,3.7,0.0,0.0,0.0,6.0,2.79,0.7,2.57,1.0,-0.7,0.0,2.0,0.5,0.0,2.0,0.7,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,1.56,15.0,3.19,0.99,0.19,51.19,4.63,0.0,3.93,2.0,5.52,2.81,3.0,0.0,1.56,1.2,0.0,3.63,1.19,0
0.0,0.0,1.0,0.04,0.0,3.0,2.0,1.0,2.0,3.0,8.04,0.32,0.0,-30.88,1.04,1.0,0.0,2.0,6.88,4.84,2.92,0.0,3.12,0.83,0.0,4.92,0.0,0
0.0,0.0,1.0,0.21,0.0,1.0,1.0,1.0,3.14,5.0,6.78,0.72,0.0,4.41,1.0,0.0,6.14,2.0,10.29,0.0,3.36,0.0,6.79,0.5,0.0,4.79,0.0,1
0.0,0.0,1.0,0.0,-0.93,-1.86,-0.86,1.0,-1.86,3.07,13.21,1.53,0.0,13.39,1.0,0.0,-3.45,2.0,0.78,0.0,1.0,0.0,5.93,1.0,0.0,3.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,0.11,1.0,1.0,-4.43,-2.54,2.52,0.0,124.79,7.0,0.0,-3.43,1.0,9.08,-0.89,1.0,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,2.34,0.0,-1.9,2.0,4.56,1.22,4.78,9.25,-0.23,1.56,144.07,2.0,-3.12,5.9,2.78,-1.86,-3.12,-0.56,0.0,3.78,0.67,0.0,2.0,0.0,0
0.56,0.0,1.0,0.0,1.0,-0.56,3.0,0.44,2.0,-2.81,14.82,0.57,0.0,-45.5,2.0,0.0,-0.93,0.44,3.78,0.0,1.56,0.0,3.44,0.75,0.0,1.0,3.0,0
0.58,0.0,1.0,1.16,0.0,-1.16,1.58,1.0,0.0,2.58,11.63,-6.62,0.0,93.95,2.16,0.0,4.05,1.58,4.39,1.0,1.58,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,0.29,1.71,-1.83,12.78,23.43,0.3,0.0,103.57,2.0,2.0,2.71,2.0,2.02,0.0,-0.41,0.0,4.12,1.0,0.0,2.0,1.41,0
0.0,0.0,1.0,5.55,0.0,0.76,1.76,2.52,1.52,6.83,15.28,-0.27,0.76,71.92,3.0,0.0,3.8,1.76,-5.41,1.76,1.0,0.0,4.28,0.7,0.0,1.76,0.0,1
0.0,1.6,2.0,1.0,0.0,0.8,2.8,2.8,3.0,3.6,7.6,0.22,1.8,50.99,2.2,0.8,10.6,2.0,4.79,1.0,1.0,0.0,5.0,0.37,0.0,2.8,0.2,1
-0.71,0.0,1.0,0.0,0.0,4.0,1.71,1.0,1.42,-19.22,-44.27,1.41,1.0,-7.12,3.0,-1.42,0.44,0.29,-3.57,0.0,1.71,0.0,2.71,1.1,0.0,0.29,-0.42,0
0.0,0.0,1.0,0.68,0.0,-1.78,2.0,1.0,-1.36,3.39,11.75,-0.42,1.32,48.83,2.32,0.0,10.71,1.0,3.67,0.0,0.32,0.0,3.68,1.34,0.0,2.68,1.0,0
0.33,0.0,1.0,0.0,1.0,1.34,0.33,1.0,0.67,-1.34,-13.71,2.17,0.0,-28.08,3.67,0.0,-1.34,-0.34,5.13,-0.67,0.33,0.0,-1.01,1.29,0.0,3.0,0.0,0
0.0,3.0,1.85,-2.55,0.0,3.15,1.0,-0.7,-5.95,-2.55,-5.95,6.19,0.0,-84.96,0.85,0.15,-2.55,-0.85,1.95,0.85,0.85,0.0,-1.55,1.0,0.0,4.0,-0.85,0
2.0,2.64,1.0,3.0,0.0,-0.88,1.0,1.0,1.0,6.0,44.84,3.39,-0.88,94.0,-2.52,0.88,6.36,2.12,1.87,0.88,-0.88,0.0,5.76,1.0,0.0,2.0,1.12,0
0.0,-21.07,1.0,1.0,0.0,9.0,2.96,5.0,32.54,27.75,80.86,1.06,0.0,177.89,1.96,0.04,49.04,6.96,7.2,0.96,0.96,0.0,9.11,0.42,0.0,1.04,1.04,1
0.0,0.0,1.0,0.0,0.0,6.28,1.57,1.0,0.57,0.0,7.0,0.7,1.57,0.0,2.86,0.57,4.57,1.0,4.56,1.71,1.0,0.0,2.57,1.0,0.0,0.43,1.0,0
0.0,0.0,1.0,1.76,0.0,-8.14,1.0,1.0,0.0,9.28,28.05,-0.26,-0.76,142.1,1.24,2.52,-3.81,2.0,5.34,-0.76,1.0,0.0,3.24,1.0,0.0,2.0,2.0,0
0.0,0.59,1.0,1.59,0.0,0.0,1.59,2.77,2.95,5.89,13.59,0.33,0.0,147.13,3.0,0.0,-1.77,1.0,0.79,0.41,1.0,0.0,1.41,1.0,0.0,0.41,-0.59,0
0.0,0.0,1.0,-1.87,0.0,0.04,0.04,-0.92,-4.71,-0.92,-2.87,0.94,1.96,-43.97,4.96,-0.96,6.0,0.04,0.49,0.04,6.0,0.0,1.04,0.76,0.0,1.04,0.0,0
0.0,0.0,1.0,3.0,0.0,3.94,1.0,3.0,0.26,1.0,13.15,-0.56,2.74,100.0,1.26,2.94,8.94,2.0,5.55,0.0,0.26,0.0,2.74,1.0,0.0,2.26,0.74,0
0.0,0.0,4.0,2.0,1.0,0.0,4.0,1.0,3.0,1.0,6.0,-3.1,0.0,74.99,3.0,3.0,19.0,2.0,10.6,3.0,3.0,0.0,4.0,0.5,0.0,4.0,0.0,1
0.0,1.2,1.0,0.0,1.0,3.59,2.0,1.0,-1.8,0.0,6.8,2.07,0.0,48.47,0.2,2.39,-1.39,0.4,4.98,4.19,0.4,0.0,0.4,1.3,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.51,6.51,1.67,0.0,128.46,5.0,1.84,6.51,1.92,0.34,0.0,1.0,0.0,4.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,-0.97,2.0,0.0,1.0,0.07,7.79,-10.59,-17.21,0.75,0.0,59.45,9.86,4.83,6.9,1.03,1.21,0.0,1.97,0.0,-1.86,1.0,0.0,3.0,-0.97,0
0.0,10.2,1.0,0.0,0.0,10.83,1.8,1.0,0.0,0.8,1.61,3.39,0.8,0.0,1.8,-2.22,0.0,2.61,0.82,0.0,0.0,0.0,2.8,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.47,0.0,50.0,1.0,0.0,2.0,2.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,5.0,0.41,1.0,0.59,-1.18,3.36,13.71,0.0,-24.15,2.59,0.0,0.59,3.36,-2.62,-1.77,-0.59,0.0,-0.18,1.0,0.0,2.0,0.41,0
0.7,0.0,1.0,0.0,0.0,4.0,0.3,1.0,-0.7,3.5,11.9,1.42,0.3,55.99,-0.5,0.0,1.2,1.0,3.18,0.7,0.3,0.0,2.7,1.0,0.0,1.0,-0.4,0
0.0,2.0,1.0,-0.22,1.22,-3.27,1.39,4.61,-0.61,11.0,24.39,-0.17,0.39,91.59,3.44,1.0,17.44,2.61,2.89,-0.61,0.0,0.0,7.61,0.71,0.0,4.22,1.0,1
0.78,0.0,1.0,1.0,4.68,3.9,1.0,1.0,0.22,0.0,3.34,2.95,-2.34,100.0,3.44,-0.78,0.22,1.0,3.68,0.0,1.0,0.0,6.12,0.87,0.0,1.22,0.0,0
0.0,0.0,2.0,0.0,0.0,1.84,2.84,1.0,0.0,0.16,-1.76,0.69,0.0,20.58,2.0,0.0,4.53,1.0,2.39,0.0,1.0,0.0,2.0,0.83,0.0,2.16,0.0,0
-3.99,0.0,1.0,0.34,-0.66,0.34,1.34,-0.99,5.33,4.02,2.39,1.44,0.0,28.85,3.33,0.0,6.68,0.67,1.3,0.0,1.0,0.0,11.0,0.64,0.0,2.0,-0.66,1
0.0,2.85,1.0,1.0,0.0,12.8,2.0,1.0,1.0,-0.95,0.15,4.66,5.0,50.0,0.2,0.95,1.0,0.05,4.13,-0.95,1.05,0.0,4.0,1.0,0.0,2.95,1.0,0
0.0,0.91,1.0,0.0,2.0,8.16,1.0,2.0,2.0,-6.25,-11.32,6.13,0.0,24.77,2.37,1.81,4.0,1.09,-0.02,-0.91,0.09,0.0,2.91,1.0,0.0,4.81,-0.91,0
0.0,0.0,1.0,1.93,0.0,9.41,1.93,1.0,0.0,2.0,8.8,0.19,4.67,118.71,3.87,0.0,4.0,1.0,8.13,-1.8,0.07,0.0,5.8,1.0,0.0,1.93,0.93,0
0.0,2.0,3.93,5.88,0.0,14.67,8.83,4.0,2.93,12.95,17.19,0.3,8.81,82.93,2.95,1.0,12.07,1.02,8.55,0.98,0.0,0.0,3.1,0.91,0.0,2.02,1.0,1
-0.64,0.0,1.0,1.28,-0.64,4.48,1.0,1.0,6.28,0.32,11.24,0.81,0.64,82.8,2.64,2.0,-1.2,2.0,1.8,1.0,0.0,0.0,-0.28,1.21,0.0,0.36,-0.64,0
0.0,0.0,1.0,-0.75,0.0,5.0,2.75,1.0,-11.27,-1.5,10.01,0.08,3.5,-72.15,3.75,-9.02,8.75,1.0,-0.3,0.0,1.0,0.0,3.0,1.0,0.0,2.75,0.25,0
-0.72,3.0,1.0,-1.43,-0.72,-2.15,0.28,1.72,1.43,0.72,1.43,2.29,0.0,27.24,3.58,7.0,4.87,0.72,11.44,11.0,1.0,0.0,0.57,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,3.0,2.64,12.91,17.64,-0.81,0.0,127.87,1.0,0.0,9.83,2.0,3.43,0.0,0.0,0.0,7.64,0.86,0.0,3.0,2.0,1
0.0,0.0,1.0,1.85,0.0,0.15,1.85,1.0,0.0,1.0,3.85,-0.45,0.0,150.75,3.0,0.0,3.0,1.0,2.85,0.0,1.0,0.0,4.7,0.67,0.0,1.3,0.85,0
0.0,14.17,1.0,0.0,0.0,4.0,0.46,1.0,-0.54,-0.54,6.46,1.78,1.0,0.0,1.91,0.54,5.63,0.46,2.32,-0.54,-0.09,0.0,3.09,1.0,0.0,3.54,0.54,0
4.79,0.0,1.0,-0.21,1.0,1.0,2.61,4.0,0.0,5.37,-2.28,0.84,0.0,89.63,4.03,0.0,0.76,1.79,1.25,0.0,2.82,0.0,1.39,1.0,0.0,1.39,-0.21,0
0.0,0.0,1.0,0.26,0.74,2.0,2.0,1.74,6.0,14.21,22.41,-0.14,1.0,90.62,0.26,4.0,27.21,2.74,-0.25,-0.74,-0.74,0.0,10.74,0.5,0.0,4.47,1.0,1
0.0,-0.64,1.0,0.0,0.0,1.18,2.0,1.0,0.0,2.55,17.18,-4.12,2.0,46.46,3.64,-4.46,10.55,2.27,0.86,-2.55,1.64,0.0,4.91,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.34,1.99,1.33,1.67,1.34,1.0,4.0,0.86,0.33,66.77,4.34,0.0,3.0,2.0,1.86,1.0,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,2.52,-0.6,10.36,1.11,0.0,89.56,4.6,0.0,0.92,2.0,0.26,0.48,1.0,0.0,5.0,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,-0.95,0.0,3.82,1.0,0.05,-7.59,-8.59,-16.22,3.87,0.95,-85.88,7.91,-2.86,-8.59,0.05,-0.12,0.0,2.0,0.0,-0.91,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,6.43,0.0,1.0,2.57,3.0,-6.52,7.86,9.27,-0.04,2.14,8.48,2.57,-6.82,7.27,2.0,1.83,1.0,1.0,0.0,5.57,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.25,-0.75,5.75,1.64,0.75,-14.25,2.0,0.0,-2.0,2.0,1.83,0.0,1.25,0.0,2.0,1.37,0.0,1.25,0.0,0
0.0,4.0,1.0,-1.12,-0.56,2.88,0.44,1.0,-2.8,-0.56,0.0,6.01,0.0,-40.33,-1.68,17.0,-0.56,0.0,9.32,4.0,0.0,0.0,0.32,1.14,0.0,4.0,0.0,0
0.0,-5.7,2.9,2.9,0.95,0.0,3.9,-5.65,5.0,-1.75,-17.04,0.64,0.0,78.14,2.0,4.85,8.95,1.0,8.69,1.95,1.95,0.0,1.15,1.16,0.0,3.95,1.05,0
0.0,0.0,1.0,-1.77,0.0,0.0,2.0,1.0,5.0,-2.55,-6.4,1.13,0.0,71.25,1.08,2.0,8.0,1.0,14.19,0.08,1.0,0.0,4.0,1.0,0.0,3.0,2.0,0
0.0,1.29,1.0,-0.65,0.0,3.88,1.0,1.0,-0.65,2.65,8.35,1.53,0.0,50.0,-2.88,2.59,6.35,0.35,8.52,5.53,0.35,0.0,3.71,0.6,0.0,3.0,0.0,0
0.88,0.0,1.0,-1.63,0.0,8.12,2.0,-0.75,-7.75,-0.88,17.88,1.08,5.0,-0.76,4.0,-0.88,-1.63,1.88,4.15,0.0,2.0,0.0,5.75,0.62,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,2.0,2.64,1.0,2.0,1.34,1.0,7.64,0.78,-1.32,100.0,5.34,-0.66,5.32,2.0,2.32,0.0,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
1.0,-0.76,1.0,2.24,1.0,0.0,0.24,3.24,4.53,0.18,14.18,1.53,0.0,33.16,3.53,2.0,-0.06,2.24,0.03,0.0,0.0,0.0,-1.82,1.22,0.0,1.47,0.0,0
0.0,0.0,1.0,3.75,1.0,6.14,6.0,3.0,2.88,-0.88,11.98,0.78,0.88,5.26,2.0,0.0,0.37,1.12,1.53,0.0,1.0,0.0,0.49,0.75,0.0,0.12,3.12,0
0.0,0.0,1.0,0.86,0.0,1.57,1.14,1.0,0.0,6.01,22.45,0.51,0.28,72.95,2.14,0.86,0.71,1.86,4.07,0.0,1.0,0.0,3.72,1.0,0.0,2.14,1.72,0
0.0,0.0,1.0,1.79,0.0,5.79,1.0,1.0,0.63,1.21,1.0,2.52,0.0,122.02,4.21,0.0,-7.11,1.0,3.05,0.0,0.21,0.0,3.0,1.4,0.0,1.42,0.79,0
-0.62,0.62,1.0,0.62,0.0,0.0,1.62,1.62,1.0,0.0,-3.12,1.51,0.0,-12.5,2.0,0.0,2.25,1.62,3.4,2.38,3.0,0.0,3.5,0.82,0.0,2.25,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.0,1.0,1.0,6.99,1.0,-2.0,1.78,-3.99,71.85,5.99,0.0,1.0,1.0,3.67,2.0,-0.99,0.0,3.0,0.75,0.0,1.0,0.0,0
-0.58,0.0,0.42,0.58,-0.58,9.0,0.42,1.58,1.75,3.5,3.92,3.04,0.0,39.09,2.17,0.0,4.0,2.58,6.72,5.58,2.0,0.0,5.33,0.77,0.0,2.0,0.58,0
0.0,1.56,1.0,0.0,0.0,6.34,1.0,1.0,-2.34,-0.78,3.88,5.77,0.22,-21.81,3.0,0.78,0.88,1.0,3.35,0.78,0.22,0.0,-0.34,1.19,0.0,3.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,-2.73,-8.09,-15.18,2.15,0.0,78.73,6.64,0.0,-4.27,0.09,0.25,0.0,2.82,0.0,-4.27,1.0,0.0,2.09,0.0,0
1.0,0.0,1.0,2.0,0.0,6.55,2.0,1.0,0.0,-0.77,9.0,1.5,0.89,31.63,6.66,0.0,10.55,2.0,2.77,-0.89,1.0,0.0,4.89,1.0,0.0,2.0,1.89,0
0.0,-15.57,1.0,0.0,0.0,0.0,1.6,1.0,1.6,0.6,0.6,1.69,1.8,29.94,4.6,-0.6,-0.2,2.2,4.88,5.2,5.4,0.0,-0.8,1.0,0.0,2.4,-0.6,0
1.81,0.0,1.0,2.72,0.0,0.0,1.0,1.0,-1.81,6.43,46.44,1.26,0.0,85.07,1.28,0.0,3.62,2.81,3.71,1.0,1.0,0.0,2.81,1.0,0.0,3.0,1.81,0
0.0,0.0,1.0,-2.87,0.0,3.04,0.04,-0.91,-8.61,-2.87,0.3,3.45,1.0,-95.65,4.87,-0.96,0.22,0.04,0.6,-0.96,1.96,0.0,-1.83,1.0,0.0,1.96,-0.96,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.49,1.0,-19.24,2.02,1.99,0.53,1.0,-9.11,6.0,-9.11,4.48,0.49,-2.77,0.51,2.51,0.0,0.48,1.08,0.0,2.51,1.49,0
-0.97,0.0,1.0,1.0,0.0,0.0,1.03,3.0,0.0,6.0,-5.42,-0.04,0.0,78.73,1.0,0.0,7.07,0.07,2.37,0.0,1.0,0.0,-3.79,1.41,0.0,2.03,1.0,0
0.0,17.85,1.0,-0.85,0.0,7.62,0.15,1.0,-0.85,0.0,-0.85,5.7,0.0,-84.63,-5.08,3.69,2.31,-0.85,5.33,0.0,-2.54,0.0,3.0,1.0,0.0,4.69,0.0,0
0.0,1.0,1.0,-1.22,-1.82,2.18,0.39,1.0,0.0,3.04,4.25,4.8,0.0,10.94,0.0,2.0,2.22,0.0,0.61,1.61,1.0,0.0,1.39,1.0,0.0,2.39,0.0,0
0.84,0.0,1.0,0.16,0.84,1.0,2.0,3.51,3.51,-0.68,6.03,0.36,3.0,-9.22,4.16,6.68,3.51,2.68,6.84,3.16,4.16,1.0,3.0,1.0,0.0,3.68,0.0,0
-0.84,0.0,0.16,0.0,-1.69,5.0,-2.38,1.0,-2.53,-2.38,0.31,5.96,-0.84,-59.08,0.16,0.0,0.0,2.0,-1.94,1.16,0.16,0.0,1.16,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.96,0.26,0.26,-1.96,-2.22,2.22,3.47,0.74,-45.07,5.74,0.0,5.43,0.26,0.61,0.0,1.26,0.0,-0.48,1.0,0.0,3.0,0.74,0
0.0,0.0,1.51,0.0,0.0,-0.51,2.51,3.0,5.02,3.0,8.0,-0.86,0.0,73.0,0.47,1.0,1.51,2.0,2.44,1.02,1.0,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,2.65,1.0,0.65,6.0,3.0,1.35,4.55,35.25,-0.68,0.0,55.24,0.7,0.65,2.35,2.65,1.02,-2.6,-0.3,0.0,5.95,0.75,0.0,0.35,5.3,1
0.0,0.0,1.0,-0.95,0.0,4.76,0.05,1.0,-2.86,3.14,7.29,12.6,-0.95,10.68,1.0,0.0,-7.62,1.0,0.02,1.0,0.05,0.0,-0.9,1.0,0.0,1.0,0.95,0
0.64,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,2.54,3.54,0.96,0.0,103.18,3.73,0.0,1.64,1.0,-1.95,0.64,2.0,0.0,3.64,1.0,0.0,0.36,1.0,0
-1.81,0.0,1.0,-1.81,0.0,0.0,1.0,1.0,0.09,-5.44,-45.31,2.85,1.81,-85.19,6.91,0.0,-6.34,-0.81,-0.78,1.91,10.25,0.0,-0.81,1.0,0.0,2.0,-1.81,0
0.0,0.0,1.0,9.0,0.0,5.0,2.06,1.0,-1.78,-0.55,-11.16,1.09,0.0,39.78,2.0,0.0,-3.66,0.06,12.88,1.94,2.0,0.0,-0.55,0.91,0.0,1.06,1.0,0
1.0,0.0,1.0,1.0,0.0,-3.85,1.0,1.0,2.97,37.0,93.97,0.58,-0.97,96.0,2.0,2.0,15.0,6.88,9.6,0.0,-0.97,0.0,9.03,0.5,0.0,4.94,2.0,1
0.0,0.95,1.95,1.0,0.0,2.84,3.89,3.0,-1.89,5.05,-1.3,0.37,1.89,66.27,1.95,0.95,6.16,2.0,3.0,0.0,1.0,0.0,2.0,0.68,0.0,3.0,2.89,0
0.0,0.0,1.0,1.99,0.0,6.04,1.01,1.0,3.96,2.96,2.01,0.56,1.05,124.11,4.99,0.0,3.96,1.0,3.75,-0.99,-2.94,0.0,4.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,11.0,1.32,0.0,74.0,1.0,0.0,10.23,1.0,0.63,-2.1,0.23,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,1.0,2.8,-2.69,-3.49,1.44,0.9,62.29,6.0,0.0,2.8,1.0,0.37,-0.9,2.0,0.0,3.9,1.07,0.0,0.1,0.0,0
0.0,0.0,1.74,0.0,0.0,4.0,1.74,1.0,0.0,0.74,9.23,-1.36,1.0,0.0,6.23,-0.74,4.0,1.0,3.56,0.74,1.74,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,-0.39,-1.39,0.0,5.0,1.3,1.0,0.0,0.0,9.78,0.47,2.0,-52.13,3.7,-2.78,1.52,0.3,-2.03,-0.7,1.0,0.0,0.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.69,2.0,-2.76,1.0,2.0,0.62,2.38,10.52,0.34,0.0,108.28,3.93,0.0,6.07,2.0,0.73,0.69,1.0,0.0,2.0,0.77,0.0,2.31,0.69,0
0.76,0.0,1.0,10.12,0.0,0.0,1.0,1.76,-8.36,-1.28,-0.08,0.98,2.28,73.48,3.0,0.0,7.08,1.0,8.33,0.0,0.24,0.0,5.8,0.62,0.0,3.76,-1.52,0
0.0,0.0,0.49,-0.51,0.0,0.0,0.49,0.49,-1.02,4.45,6.47,0.95,-0.51,65.59,1.51,0.0,-0.51,0.49,1.13,1.49,2.0,0.0,-0.53,1.2,0.0,0.49,-0.51,0
0.0,5.23,1.0,-2.62,0.0,3.13,1.0,5.36,2.13,4.49,16.08,0.5,0.26,-20.62,2.13,0.87,1.74,1.0,2.26,0.0,2.13,0.0,4.49,0.85,0.0,2.13,0.87,0
