CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,3.17,1.27,-0.27,1.22,1.0,38.05,6.54,0.0,1.63,0.37,-0.13,0.0,6.63,0.0,1.0,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,1.73,0.0,0.0,3.73,1.0,3.92,0.73,-1.46,0.49,3.46,51.14,2.73,0.73,2.92,0.27,2.83,2.73,7.27,1.0,2.0,0.63,0.0,0.54,0.0,0
0.61,0.0,1.0,-5.5,0.61,-1.05,1.39,1.0,0.39,7.33,8.55,0.73,3.0,21.38,1.39,0.0,6.83,1.0,-1.52,2.0,5.39,1.0,-0.44,1.06,0.0,1.39,0.39,0
-1.95,0.0,1.0,-0.97,0.0,5.9,1.0,1.0,0.0,3.0,11.87,1.67,0.0,-31.09,2.95,0.0,3.9,0.03,2.64,0.03,0.03,0.0,2.0,1.0,0.0,2.03,1.95,0
0.0,1.72,1.0,1.0,0.0,-1.15,-0.15,1.0,-1.72,-0.44,4.85,2.84,0.0,34.82,0.85,2.0,1.43,0.43,0.95,0.0,0.43,0.0,2.57,1.0,0.0,2.57,0.0,0
1.0,0.0,1.0,0.0,2.0,5.0,2.0,4.18,-1.59,2.12,11.54,1.14,0.53,30.73,-0.06,0.53,7.53,2.06,3.59,0.0,1.0,0.0,4.53,0.82,0.0,2.0,1.06,0
1.89,0.0,1.0,0.95,0.0,0.0,1.0,1.0,-3.79,5.0,11.89,0.21,0.95,125.01,1.11,0.0,2.0,1.95,4.01,1.0,1.0,0.0,0.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.12,1.56,2.0,2.24,0.76,2.83,0.01,1.12,77.15,1.56,5.56,2.12,2.0,0.36,0.0,1.0,0.0,5.56,0.72,0.0,2.44,0.0,0
4.84,0.0,1.0,2.42,0.81,4.0,1.0,1.0,0.0,5.65,28.78,0.39,1.0,67.77,0.39,0.0,5.19,1.0,5.11,0.0,-2.23,0.0,2.81,1.0,0.0,1.19,1.81,0
0.0,-16.05,1.0,0.0,0.0,1.94,2.0,2.0,5.0,5.94,11.89,1.75,0.0,100.0,2.94,0.0,-2.78,2.89,-2.42,0.94,1.94,0.0,2.11,0.5,0.0,2.06,0.0,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,2.0,4.43,7.14,6.85,-0.4,1.0,40.5,0.15,-2.85,1.43,2.57,2.78,2.0,1.0,0.0,1.29,1.0,0.0,3.0,0.57,0
0.0,-14.16,1.0,0.0,2.0,-2.05,2.0,1.0,0.67,5.0,61.0,-2.86,3.0,78.0,7.7,1.65,12.0,1.67,-2.71,-0.67,4.02,0.0,5.65,1.03,0.0,2.0,3.0,1
0.0,0.92,1.0,0.0,1.0,0.0,2.0,2.0,5.0,2.08,2.46,2.57,0.0,49.51,0.15,4.62,0.08,1.08,0.69,1.92,0.08,0.0,1.15,0.67,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,1.51,9.26,0.48,2.0,45.25,4.51,0.0,5.25,1.75,3.1,0.0,0.25,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,4.38,1.46,0.48,0.0,0.95,0.0,2.33,1.52,2.01,0.52,1.52,0.0,2.52,1.0,0.0,2.52,1.0,0
-0.54,4.34,1.0,-0.54,-0.54,-4.34,-1.17,1.0,0.0,0.0,1.46,2.39,-1.08,-27.1,2.54,0.54,3.17,2.0,-0.99,0.0,2.0,0.0,0.92,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,7.99,0.0,4.44,2.78,1.0,2.78,2.66,5.22,0.08,0.0,-6.22,1.11,-0.89,2.89,1.0,6.74,0.0,1.89,0.0,6.33,0.62,0.0,2.11,0.89,1
1.0,0.0,1.0,1.63,1.0,7.48,5.0,1.63,0.0,1.89,2.26,0.14,1.37,103.64,0.37,3.16,-3.16,1.63,4.12,0.0,1.0,0.0,5.89,1.0,0.0,4.26,0.0,0
0.79,0.0,1.0,1.58,0.79,4.0,1.0,3.37,3.16,9.49,41.8,-0.07,1.0,74.34,3.79,0.0,22.82,1.79,3.0,-1.58,-0.58,0.0,5.95,0.87,0.0,1.0,1.58,1
0.0,3.74,1.0,1.0,0.0,1.87,1.0,1.0,1.38,0.0,2.0,1.57,0.0,50.0,-0.49,3.11,5.75,0.38,6.86,1.0,-1.11,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,-5.88,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,8.96,0.44,0.0,0.0,1.98,-3.9,2.02,3.96,-3.96,0.98,1.98,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.75,2.25,1.0,0.0,-1.5,-1.0,0.25,1.0,0.0,1.0,10.5,2.83,0.0,16.0,0.25,0.75,1.25,1.25,-0.17,0.0,0.25,0.0,0.5,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.13,2.42,1.0,4.13,3.54,6.29,-0.15,8.0,116.21,1.29,0.71,0.58,1.0,1.41,-2.13,0.29,0.0,3.0,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,2.52,5.32,0.81,1.16,38.69,1.32,0.0,2.64,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,-0.94,0.0,6.89,1.0,1.0,-0.94,1.89,8.78,1.8,2.0,-42.49,1.06,3.0,0.17,1.0,7.65,6.94,2.06,0.0,1.06,1.0,0.0,2.0,0.0,0
2.0,-2.75,0.31,3.07,0.0,-0.69,-0.38,1.0,-0.69,-0.69,5.44,0.66,1.0,94.28,4.44,0.0,-1.75,2.0,1.81,1.69,2.0,0.0,0.62,1.17,0.0,1.31,0.0,0
0.12,0.0,1.0,1.88,0.0,1.88,1.0,1.0,2.0,33.49,86.85,1.28,0.0,83.7,3.76,2.0,15.88,3.0,11.23,-0.88,0.0,0.0,10.0,0.21,0.0,3.0,2.0,1
3.0,0.0,1.52,2.04,0.52,0.48,2.52,4.0,5.0,13.48,24.32,0.03,1.04,110.98,2.52,4.0,3.52,1.48,5.06,1.0,0.48,0.0,4.52,0.75,0.0,1.48,0.0,1
1.35,27.0,1.68,0.0,0.0,4.0,1.68,1.0,-0.68,0.68,0.68,2.05,0.0,-33.8,-2.38,-2.38,10.68,1.68,1.27,0.68,1.35,0.68,3.32,0.75,0.0,2.32,1.0,1
0.0,0.0,1.0,0.0,-0.81,2.0,1.19,1.0,-0.81,2.19,26.81,0.59,0.0,30.02,0.38,0.81,2.62,2.81,2.11,0.0,1.0,0.0,6.0,1.0,0.0,2.81,0.0,0
0.0,0.0,2.0,2.0,1.0,1.93,2.0,1.0,0.0,0.93,2.07,2.0,2.0,66.0,1.07,1.87,5.07,1.0,1.31,0.93,-0.93,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,4.46,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,-1.0,0.0,90.0,1.69,1.0,5.77,3.0,3.39,0.0,1.69,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,3.26,0.0,1.47,1.0,0.26,-3.68,4.79,16.21,0.79,-0.74,70.12,0.53,2.0,-1.47,0.26,1.07,0.26,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
1.27,0.0,1.0,0.64,0.0,1.36,1.0,4.19,0.64,4.19,21.56,-0.61,0.64,60.61,1.64,-1.91,8.19,2.0,0.96,-0.64,1.0,0.0,2.64,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,-0.71,-2.12,4.49,0.71,-35.28,1.0,17.93,-0.41,1.29,20.76,21.64,2.41,0.0,1.0,1.35,0.0,1.71,0.29,0
1.0,0.0,1.0,0.0,0.0,2.1,4.0,1.0,3.0,0.3,6.5,-0.63,1.7,57.0,3.7,-1.4,5.2,0.3,3.24,0.3,1.0,0.0,3.7,0.67,0.0,1.0,0.7,0
0.0,3.76,1.0,0.0,0.0,-6.26,1.0,1.0,0.37,1.0,1.87,-0.42,0.0,16.0,0.12,3.13,0.37,-0.25,4.3,-0.63,0.37,0.0,2.0,0.5,0.0,3.0,0.37,0
0.0,10.0,1.0,0.96,0.0,5.0,1.0,1.0,0.96,0.0,-1.92,4.44,0.0,95.92,3.88,9.0,7.0,0.04,7.12,2.0,-0.96,0.0,3.96,0.67,0.0,2.04,1.0,0
0.0,1.0,1.0,-9.81,0.0,0.9,-1.8,1.0,0.0,0.0,-0.7,6.4,-3.5,-44.84,0.7,2.0,1.4,-0.7,-3.09,1.0,-0.7,-0.7,1.3,1.0,0.0,3.7,-0.7,0
1.91,0.0,1.0,0.0,0.0,4.0,0.04,1.0,0.0,-2.87,4.13,1.02,1.96,33.47,2.04,0.0,5.13,1.96,-0.58,-0.96,1.96,0.0,1.04,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,1.89,0.0,0.0,2.89,1.0,0.89,3.0,4.11,-0.54,0.89,129.0,5.56,0.0,5.78,0.11,5.35,1.11,1.89,0.0,3.89,1.0,0.0,3.89,0.89,0
-0.43,0.0,1.0,1.28,3.0,12.31,2.0,-2.58,0.0,-3.58,-5.59,4.12,-0.72,11.89,1.72,0.0,-2.86,1.0,4.1,0.72,1.72,0.0,4.0,1.0,0.0,3.0,0.0,0
1.77,0.0,1.0,1.23,2.54,1.54,2.0,4.0,2.46,10.69,40.62,0.74,0.0,44.04,1.23,-0.77,26.38,2.23,2.53,-0.77,0.0,0.0,4.46,0.96,0.0,1.23,2.0,1
0.0,5.35,1.0,0.0,0.0,2.68,1.0,1.0,0.11,0.0,-0.89,3.31,0.0,0.0,1.32,4.46,-1.57,0.11,4.91,-0.89,3.22,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,5.06,1.0,1.0,-1.6,0.53,7.0,1.24,1.0,26.61,1.4,0.53,2.87,1.53,4.17,0.0,2.06,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,1.78,-0.78,6.22,-0.34,0.0,0.0,3.57,-1.57,5.92,0.22,1.27,0.0,1.78,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-4.48,1.0,3.0,0.0,0.0,2.44,1.0,4.56,14.44,6.24,0.38,1.0,67.29,3.56,0.0,4.64,2.56,5.38,1.44,4.12,0.0,2.32,1.0,0.0,2.56,2.0,0
0.0,0.75,1.0,0.0,0.0,-1.51,1.0,1.0,1.0,1.75,15.98,-0.3,0.0,-25.91,1.0,4.75,14.75,2.75,1.24,1.0,1.0,0.0,5.0,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,0.9,0.0,-1.8,2.0,1.0,-4.49,2.9,7.39,0.66,0.0,13.48,-1.7,-0.9,0.0,1.0,7.53,6.1,5.0,0.0,2.9,0.5,0.0,2.0,-0.9,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,1.0,0.0,2.0,3.52,2.2,-1.03,33.0,2.48,1.55,1.48,1.52,1.85,1.0,-3.12,0.0,0.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.31,0.0,-1.54,1.0,1.0,2.0,4.61,8.46,0.91,0.0,30.75,5.77,0.77,-0.77,0.23,0.26,1.77,0.23,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,2.0,-0.57,9.88,1.43,1.0,-0.57,1.43,4.71,1.02,4.01,50.94,0.43,1.0,0.0,3.0,2.49,0.0,0.57,0.0,2.0,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.67,0.0,0.0,0.33,1.0,3.0,-1.35,2.33,0.8,1.35,0.0,4.67,0.0,6.35,1.0,-4.04,-4.04,2.02,0.0,2.0,1.34,0.0,2.0,0.0,0
2.21,-10.28,1.0,0.6,0.0,0.0,4.0,4.02,3.6,4.02,13.28,-0.45,1.6,99.32,4.21,-1.21,2.21,2.21,-0.5,1.0,1.0,0.0,2.4,0.67,0.0,0.4,0.6,1
0.0,0.0,1.0,-0.6,0.0,4.0,0.4,1.0,-1.81,-1.21,7.0,1.53,2.21,-30.22,3.0,0.0,6.4,1.0,1.97,0.0,4.63,0.0,0.19,1.12,0.0,0.4,0.0,0
0.0,10.0,1.0,1.2,0.0,5.0,1.0,1.6,0.0,1.2,6.59,2.93,0.0,46.75,1.0,9.0,7.6,1.0,7.2,2.0,0.0,0.0,3.6,0.67,0.0,2.4,0.4,0
2.0,0.0,1.0,1.0,0.0,-1.81,1.0,6.0,1.9,4.1,15.19,0.71,1.0,115.17,5.61,-0.9,6.0,1.1,-0.31,0.0,0.9,0.0,3.81,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.0,0.22,6.89,1.24,0.0,23.57,4.0,0.0,6.89,2.78,-0.02,-0.78,1.0,0.0,2.78,0.5,0.0,2.55,1.0,1
0.68,0.0,1.0,0.0,0.0,1.0,1.68,1.0,-2.04,1.36,16.31,2.94,0.0,28.63,-1.04,3.0,-1.04,3.36,3.68,1.68,0.68,0.0,4.41,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.72,1.55,4.1,1.63,0.0,-1.45,0.28,0.0,0.0,-0.45,2.06,1.0,1.0,0.0,2.0,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,1.0,-0.54,3.77,1.04,0.0,6.24,3.23,0.0,3.0,1.23,0.39,0.0,1.0,0.0,2.0,0.5,0.0,1.77,1.0,0
0.0,0.0,1.0,2.31,0.0,5.0,2.0,1.0,-1.54,0.0,6.23,0.73,2.0,0.0,6.86,-1.54,6.77,0.23,2.94,0.77,1.0,0.0,3.0,1.0,0.0,0.23,1.0,0
0.0,0.0,1.58,1.15,0.58,0.58,2.58,1.0,2.0,2.0,8.25,0.47,1.15,112.97,2.0,0.0,0.7,1.42,1.89,1.0,1.0,0.0,3.27,1.29,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.49,1.0,2.0,3.24,2.98,0.67,0.0,4.48,2.51,0.0,-2.73,1.0,18.66,0.25,1.25,0.0,3.98,1.0,0.0,3.75,1.49,0
0.82,0.0,1.0,-0.82,1.64,4.11,1.0,1.0,-1.46,-4.75,-8.11,1.12,0.0,-65.65,0.18,4.0,4.96,1.18,1.01,1.0,1.0,0.0,4.18,0.93,0.0,3.0,0.0,0
0.0,-15.07,1.0,0.0,0.0,-2.23,1.0,1.0,2.0,2.56,8.79,-0.95,0.0,68.0,2.67,1.44,-3.35,2.0,2.7,1.56,1.56,0.0,0.33,1.14,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.16,1.84,1.0,0.84,0.84,8.37,0.2,2.0,48.05,2.84,2.16,4.69,1.84,6.4,4.31,2.16,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,11.21,0.0,2.19,4.65,6.0,1.73,5.73,13.35,-0.08,4.65,116.67,2.0,-0.73,4.54,2.0,6.11,0.73,1.46,0.73,2.73,1.0,0.0,0.54,1.73,0
0.0,0.0,0.0,0.83,0.0,-3.3,0.0,1.0,0.83,0.0,-4.96,4.82,-0.83,82.61,4.3,1.0,-5.78,1.0,-1.3,0.0,0.0,0.0,2.65,1.0,0.0,1.17,0.17,0
0.0,10.0,1.0,1.78,0.0,-2.13,1.59,2.19,1.19,5.35,7.13,2.96,-4.16,43.38,1.0,9.0,9.97,2.19,7.51,2.0,-1.19,0.0,4.78,0.55,0.0,3.0,1.0,1
0.58,0.0,1.0,0.0,0.0,-2.32,2.16,-0.16,0.58,-2.32,-2.64,1.23,-0.58,1.74,1.58,0.0,-1.16,1.42,1.49,1.58,1.42,0.0,4.16,0.81,0.0,1.42,-0.58,0
0.0,-0.67,1.0,0.0,0.0,-1.18,1.0,1.0,0.0,2.51,4.18,2.89,0.0,38.42,0.84,1.16,-0.84,0.84,1.5,0.16,0.84,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-3.69,1.0,1.0,0.74,1.74,5.95,-0.89,0.0,48.72,-1.21,0.0,1.74,2.0,2.32,1.0,-0.48,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.75,0.62,2.44,0.0,28.7,2.37,4.13,1.63,0.37,1.35,1.63,0.37,0.0,1.0,1.0,0.0,4.25,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.5,1.0,1.0,2.0,9.01,-0.27,0.0,70.61,2.5,0.0,1.0,1.5,3.15,0.0,-1.01,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,0.09,1.0,0.0,-2.64,0.09,12.83,0.0,52.98,4.63,-0.34,-0.91,54.0,-1.73,0.0,-4.55,1.09,1.3,1.0,0.09,0.0,2.09,1.0,0.0,3.82,-0.91,0
0.0,0.0,0.12,0.0,0.0,5.88,1.12,1.0,0.0,0.0,13.13,0.83,2.0,-21.02,2.12,0.0,8.63,1.88,2.12,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,2.82,-3.93,1.82,-2.29,-16.27,1.29,1.64,-47.69,2.0,-0.82,2.18,-0.64,2.48,2.64,6.93,0.82,1.18,1.27,0.0,2.0,-0.82,0
1.0,0.51,1.0,1.0,0.0,-0.03,1.0,1.0,2.0,2.03,4.97,-0.12,7.49,102.71,1.49,0.51,0.98,1.51,1.72,0.51,1.0,0.0,3.0,1.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.76,0.0,7.27,1.0,-3.54,1.0,-1.51,-8.32,4.0,-0.76,3.78,5.24,-0.76,-1.51,0.24,0.82,0.0,2.0,0.0,1.24,1.25,0.0,3.0,-1.51,0
0.0,1.0,1.0,0.0,0.0,12.31,1.0,1.0,0.72,0.0,2.15,8.73,0.0,0.0,0.72,2.0,0.72,0.0,3.03,1.72,-0.72,0.0,2.0,1.0,0.0,3.0,0.72,0
-0.52,0.0,1.0,0.96,-0.52,2.61,1.48,-0.56,1.44,-4.78,-22.98,2.11,0.0,1.0,4.09,0.0,-7.95,-0.04,0.42,1.0,3.04,0.0,2.91,0.89,0.0,3.52,-1.04,0
0.0,0.0,1.0,0.98,0.0,4.98,1.0,1.0,0.0,1.97,15.85,0.37,1.0,53.09,3.0,0.0,7.0,1.0,4.67,0.0,0.02,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.61,0.0,0.2,0.2,0.0,5.63,2.2,1.0,1.0,-0.8,0.0,2.93,2.0,-40.19,2.0,0.0,-1.61,1.0,1.0,2.0,6.39,0.2,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.9,1.8,0.9,0.9,1.9,1.0,-0.7,2.0,6.0,0.45,1.8,127.33,-0.8,2.0,0.9,2.0,2.72,1.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
-0.68,0.0,1.0,0.32,0.68,-0.68,2.68,1.68,6.03,-22.04,-56.61,0.26,2.0,59.16,3.0,-0.36,-4.49,0.32,-4.52,1.68,1.68,0.0,-2.74,0.61,0.0,0.32,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,1.44,1.0,-1.68,13.44,8.0,0.76,-1.12,104.76,1.56,-0.56,-0.23,2.0,2.68,0.44,2.12,0.0,3.56,0.95,0.0,1.56,0.0,0
0.0,-0.69,1.0,0.0,0.0,1.87,1.56,1.0,0.0,1.13,1.13,3.99,0.0,0.0,0.0,1.44,0.0,0.0,5.22,4.94,2.81,0.0,2.0,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.85,6.69,1.0,1.0,-0.85,3.38,51.5,1.4,4.54,30.44,3.69,5.54,12.3,1.0,7.32,6.0,3.85,0.0,6.23,0.88,0.0,2.0,2.54,1
0.59,0.0,1.0,0.59,0.59,5.86,2.76,1.0,-1.17,-0.17,-4.62,1.32,1.17,-14.65,0.41,0.0,-0.76,1.41,2.43,0.41,1.0,0.0,0.41,1.0,0.0,2.59,0.41,0
0.0,0.0,0.0,-2.0,-1.0,2.99,0.0,1.0,1.0,1.0,22.99,1.04,-1.0,-60.87,1.0,4.0,14.0,2.0,3.67,1.0,2.0,0.0,4.0,0.6,0.0,2.0,0.0,1
0.0,2.0,1.0,0.68,0.0,3.0,1.68,1.0,6.78,9.49,-8.13,5.37,0.0,56.24,2.0,3.71,-2.39,0.32,4.84,2.36,1.36,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,8.93,1.0,1.0,-0.64,0.0,2.64,5.22,0.0,0.0,0.36,0.0,-0.29,2.0,1.5,1.0,0.07,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.6,0.0,2.6,1.6,12.39,15.19,2.79,-0.13,0.0,121.16,2.0,4.0,5.0,1.6,4.86,2.6,2.0,0.0,6.6,0.6,0.0,2.4,0.6,1
0.0,0.0,1.63,1.0,0.0,0.0,1.63,-6.14,0.0,-32.08,13.39,0.76,0.0,85.0,1.63,5.63,2.88,3.25,4.45,0.0,1.63,0.0,5.63,1.0,0.0,3.0,-0.63,0
-0.91,0.0,1.0,0.0,0.0,4.0,1.09,3.0,2.91,4.09,-6.34,0.31,2.0,30.28,2.91,0.0,2.09,0.18,1.42,-0.91,2.0,0.0,-3.56,0.93,0.0,2.91,1.91,0
0.0,-2.38,1.0,0.79,2.0,1.21,2.0,1.0,0.79,5.0,61.79,-1.35,3.0,157.23,8.96,2.21,11.21,1.79,2.7,0.0,2.79,0.0,7.79,0.86,0.0,2.0,3.0,1
-0.81,4.04,1.0,0.0,-0.81,4.04,0.19,1.0,-0.81,-11.36,-8.74,5.61,0.0,-11.14,2.19,2.62,-3.04,0.19,0.48,1.0,0.19,0.0,1.0,1.27,0.0,4.62,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,1.0,1.0,1.0,0.0,3.02,3.18,0.6,0.0,6.6,0.0,3.02,0.4,0.65,-0.6,1.4,0.0,2.0,1.0,0.0,3.6,0.6,0
-0.55,0.0,1.0,-1.11,-0.55,2.77,0.45,-0.66,-0.66,-6.21,-6.51,2.09,0.0,-47.13,3.22,4.0,2.35,0.89,0.41,1.0,2.11,0.0,2.78,0.69,0.0,3.55,-1.11,0
0.38,1.85,1.0,0.0,0.77,2.54,1.38,1.0,0.0,0.0,0.77,2.9,0.0,0.0,0.38,0.62,3.92,0.38,2.31,0.0,0.38,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,0.35,2.5,0.0,34.87,2.39,3.26,1.0,0.35,1.65,1.3,0.05,0.0,1.7,1.0,0.0,1.65,0.0,0
1.0,0.0,1.0,0.0,0.0,1.17,4.58,1.0,3.58,1.0,2.42,-0.77,2.75,57.0,3.58,0.0,2.75,0.42,3.31,2.17,3.92,0.58,3.58,0.67,0.0,1.58,0.58,1
0.0,-2.56,1.0,0.0,0.0,-0.85,2.0,1.0,1.0,1.0,6.98,-2.05,0.0,0.0,2.85,0.0,3.85,2.71,1.3,1.0,2.85,0.0,2.0,1.0,0.0,2.85,0.0,0
1.0,2.5,1.0,0.0,2.0,7.5,2.0,1.0,0.0,0.0,-4.51,4.27,0.0,0.0,-0.0,1.0,1.99,-0.0,3.56,0.5,1.0,0.0,2.5,1.25,0.0,2.5,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,9.0,14.0,0.33,0.0,73.0,2.0,0.0,6.0,3.0,2.69,0.0,1.26,0.0,4.37,0.8,0.0,1.63,1.0,0
0.0,2.0,1.78,1.57,0.78,9.78,1.78,1.0,-9.41,-6.27,2.35,5.12,1.57,-14.12,-2.35,0.22,-0.35,0.0,0.28,0.22,-0.78,0.0,3.0,1.26,0.0,2.22,-0.78,0
0.0,3.0,1.0,0.0,0.0,4.61,1.0,1.0,0.52,-1.03,-1.55,4.94,0.0,-17.0,-1.03,1.52,1.48,0.52,3.04,1.55,0.0,0.0,2.0,1.0,0.0,0.97,0.52,0
-0.95,0.0,1.0,1.9,0.0,0.0,1.95,1.0,2.85,-0.85,-1.54,0.66,0.0,21.55,1.95,0.0,0.95,1.0,2.37,1.0,1.95,0.0,2.9,0.81,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.85,2.0,-1.72,1.06,0.0,12.9,7.15,-1.15,3.15,0.43,1.55,2.0,2.0,1.0,1.43,1.0,0.0,2.57,0.0,0
0.0,-0.62,1.0,12.12,0.0,3.13,3.62,1.0,2.0,7.0,5.5,-2.98,0.62,96.67,3.25,-1.25,2.62,1.62,9.96,2.25,3.25,0.0,7.62,0.36,0.0,1.38,1.62,1
-2.99,0.0,1.0,0.0,0.0,3.0,1.0,-0.99,17.93,1.99,-8.94,0.73,1.0,2.99,3.0,-3.98,39.86,1.0,2.55,-1.0,1.0,0.0,5.98,0.88,0.0,3.0,1.0,1
0.0,0.0,1.0,1.84,0.0,0.0,1.0,2.0,2.48,6.0,4.84,1.17,1.0,153.16,4.68,0.0,2.0,2.0,2.81,1.16,1.84,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.7,-6.39,-2.46,16.94,0.74,0.62,-16.02,0.15,0.0,-0.85,3.23,1.92,-0.62,1.38,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,3.0,0.0,-5.94,4.7,1.0,4.0,18.39,8.24,-2.17,1.0,107.08,3.0,0.0,8.0,1.15,26.88,2.85,3.0,0.0,6.54,1.0,0.0,2.85,3.7,0
0.0,0.0,1.0,-0.7,0.0,-1.4,1.0,1.0,1.4,-1.1,18.79,-0.31,0.0,-11.22,0.3,3.4,5.9,2.7,-1.25,1.0,1.0,0.0,4.7,0.75,0.0,4.0,0.0,1
1.7,0.0,1.0,1.7,0.7,8.32,3.81,1.0,2.0,-0.7,6.3,-1.04,9.4,125.11,2.0,-1.4,2.0,0.3,3.26,-0.7,1.0,0.0,5.11,1.0,0.0,1.7,0.0,0
0.0,-9.46,1.0,0.0,0.0,9.16,1.0,1.0,0.0,0.0,8.72,-2.69,7.02,0.0,3.86,-0.86,7.86,1.0,3.16,0.0,2.72,0.0,2.0,1.0,0.0,0.14,0.0,0
1.78,0.0,1.89,1.0,0.0,0.0,1.89,2.0,-1.78,3.89,9.0,0.38,0.0,85.0,0.11,5.0,-3.44,2.89,3.78,0.0,1.89,0.89,5.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.58,2.0,2.0,1.42,1.0,-0.58,4.42,61.58,0.62,3.0,136.1,6.16,5.9,12.0,1.0,4.68,-0.58,1.42,0.0,8.16,0.86,0.0,1.42,3.0,1
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,0.04,0.96,25.91,-0.02,0.0,-7.66,-1.79,0.0,4.04,1.0,0.68,1.0,1.04,0.0,0.04,1.0,0.0,2.0,0.0,0
