CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.34,0.0,-0.66,4.07,1.0,-43.47,5.0,2.0,-0.98,1.0,2.78,3.66,2.32,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.85,0.36,4.57,13.48,-0.25,0.64,137.24,3.43,0.64,4.85,2.28,0.52,0.0,1.36,0.0,2.28,0.79,0.0,2.0,1.28,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.0,2.01,9.99,21.99,-0.02,0.0,-16.44,-3.97,0.0,10.0,3.99,2.43,0.99,0.0,0.0,5.01,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,4.83,-0.83,-4.99,1.77,0.0,71.48,5.66,-0.83,-5.48,1.0,0.01,-0.83,2.66,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,-1.74,1.0,1.0,0.0,0.0,1.0,1.0,1.0,6.08,7.95,0.55,0.0,157.35,6.87,-0.87,1.87,2.74,4.48,1.74,1.87,0.0,3.87,0.71,0.0,3.74,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-0.55,-3.38,0.69,1.87,0.0,37.0,3.64,0.0,13.0,2.0,4.55,3.0,2.0,0.0,1.9,1.0,0.0,1.0,0.0,0
1.0,0.0,1.56,2.0,3.0,4.69,2.56,1.0,0.56,0.0,0.18,0.99,-0.56,62.0,0.44,0.0,-2.82,1.0,2.87,0.56,1.56,0.0,2.87,1.0,0.0,2.44,0.0,0
0.51,0.51,1.0,-0.51,0.0,0.51,2.51,4.02,5.52,17.09,23.62,-0.0,0.0,94.62,-1.53,2.0,13.11,2.51,2.99,-0.51,0.0,0.0,5.53,0.52,0.0,2.51,1.01,1
0.63,0.0,1.0,10.39,0.0,-5.01,1.63,1.0,4.13,11.9,2.88,0.75,0.63,153.22,3.37,0.0,2.25,1.63,3.82,-0.63,2.0,0.0,4.25,0.79,0.0,1.0,0.63,0
-0.98,0.0,1.0,-1.94,-0.98,-1.96,2.0,1.0,1.0,0.98,2.96,0.58,0.0,50.96,5.0,0.0,3.94,1.98,1.82,1.96,2.98,0.0,3.0,1.0,0.0,0.02,0.02,0
0.83,0.83,1.0,-0.83,0.0,0.83,2.0,4.31,0.17,11.6,12.43,0.69,1.0,-0.83,-1.31,0.0,17.43,1.83,2.67,2.83,6.83,1.0,5.14,0.76,0.0,2.0,1.83,1
1.0,3.0,2.0,0.83,1.0,1.17,4.83,4.0,2.83,20.17,3.51,-0.2,2.83,69.35,5.32,1.17,3.34,2.0,5.61,0.17,2.66,0.0,3.0,1.0,0.0,2.0,0.0,0
0.44,0.0,2.0,14.44,-1.67,-1.67,3.44,1.0,7.11,21.78,10.0,-0.12,2.0,83.33,2.11,1.11,4.22,2.0,7.39,0.56,2.0,0.0,1.89,0.67,0.0,0.44,2.11,0
0.0,0.0,1.0,1.45,2.73,-2.63,1.0,1.0,1.73,4.35,12.8,0.67,-0.73,61.64,0.55,0.0,-4.08,2.45,3.13,0.73,1.0,0.0,0.27,0.64,0.0,1.73,1.45,0
-0.92,1.0,1.0,-1.83,0.0,0.0,1.0,-0.83,0.0,4.92,6.67,0.87,-6.42,-8.0,1.0,1.92,2.08,1.08,2.35,1.0,0.08,0.0,-0.75,1.18,0.0,2.0,0.0,0
-1.58,0.0,1.0,0.0,0.0,-3.15,0.47,1.0,3.53,-2.15,-1.58,1.89,0.0,-6.95,6.05,0.0,1.0,1.0,-1.17,-0.53,2.0,-0.53,-1.1,1.21,0.0,2.53,1.0,0
-1.17,0.0,1.0,-0.17,0.0,-2.34,0.41,1.0,-3.69,-4.1,0.41,1.4,-1.17,96.48,2.83,-1.17,-0.76,1.0,4.7,0.0,2.0,0.0,1.83,1.15,0.0,1.59,-1.17,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,4.19,5.04,16.91,-1.42,1.0,134.96,1.39,1.81,8.88,2.81,2.88,0.19,-0.61,0.0,5.61,0.48,0.0,-0.61,0.81,1
0.0,1.0,1.0,-0.75,0.0,0.0,1.75,1.0,-0.75,0.0,0.0,3.32,3.77,-75.32,-3.77,2.0,3.26,0.75,4.77,5.52,3.26,0.75,-0.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.6,2.0,1.0,0.0,4.65,4.75,0.74,-1.95,62.0,1.0,0.0,2.05,2.0,1.35,0.65,1.0,0.0,4.0,1.0,0.0,4.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.53,0.53,11.63,1.14,0.0,0.0,0.47,0.0,-1.07,0.93,1.32,1.0,1.47,0.0,3.6,1.0,0.0,0.47,0.0,0
3.0,0.0,2.0,-0.79,0.0,2.0,2.79,2.0,3.79,9.0,6.41,1.86,-3.18,23.61,1.79,0.0,4.41,3.0,2.8,0.0,-1.59,0.0,2.62,0.8,0.0,2.0,1.0,0
0.0,7.0,1.0,0.96,-0.96,0.0,1.0,0.04,-9.59,-11.47,-12.47,4.34,0.0,107.67,1.96,-1.84,0.08,0.04,0.18,2.92,0.0,0.0,0.08,1.32,0.0,2.96,-0.96,0
-0.89,0.11,1.0,0.89,0.0,5.11,0.11,-2.56,-2.67,-14.23,-18.68,5.04,0.0,-18.68,4.45,0.0,-15.79,-0.89,0.82,1.89,1.0,0.0,-3.45,1.25,0.0,1.11,-1.78,0
0.0,0.0,1.0,-0.71,0.0,-1.42,2.0,1.0,0.71,-8.55,-18.23,2.7,5.0,-65.52,3.85,0.0,1.15,2.0,-0.04,6.0,5.0,1.0,1.0,1.0,0.0,1.29,-0.71,0
20.39,32.04,1.0,1.97,0.0,0.0,2.97,1.97,0.0,13.71,13.83,-0.9,0.0,62.0,-1.91,0.0,7.88,2.0,5.48,0.0,0.03,0.0,5.94,0.81,0.0,5.94,0.0,1
0.0,0.0,1.0,-0.72,0.0,0.0,2.72,1.0,-0.43,-2.86,-5.44,2.12,0.72,-42.19,1.57,-1.43,1.72,1.72,1.02,1.72,2.72,0.0,1.0,1.0,0.0,3.0,-1.43,0
0.0,0.0,1.0,4.56,0.0,0.85,1.0,2.71,1.85,0.0,11.27,-0.44,1.71,178.41,4.85,0.0,6.27,2.0,3.35,-0.85,1.0,0.0,3.85,1.0,0.0,3.85,0.0,0
1.0,0.0,1.0,2.0,2.0,7.54,4.0,2.0,-1.77,-2.09,3.14,1.41,2.89,9.58,1.89,0.0,3.54,2.0,4.42,1.0,1.0,0.0,1.11,0.5,0.0,3.0,2.89,1
1.0,0.0,2.0,2.0,0.0,3.85,3.92,2.0,3.0,12.85,31.95,-1.08,1.0,147.24,0.38,2.77,12.7,2.92,6.52,1.08,-0.85,0.0,4.85,1.0,0.0,2.92,0.0,0
1.0,0.0,1.0,0.0,0.0,3.87,4.0,-4.8,2.0,0.13,-10.53,1.04,4.0,-23.07,2.0,-0.97,11.03,-0.93,6.37,0.0,1.97,0.0,2.03,1.32,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.77,0.0,2.32,1.0,1.0,8.5,16.27,-0.5,0.36,0.77,75.27,2.55,2.32,-0.55,-0.32,4.02,2.77,0.23,0.0,3.77,0.67,0.0,4.0,0.0,0
0.59,0.0,1.0,0.0,0.0,2.17,1.0,1.59,2.76,7.7,7.52,1.43,-0.59,82.96,3.0,3.0,2.35,2.59,3.35,0.41,-0.17,0.0,3.59,0.88,0.0,3.41,0.59,0
0.97,0.0,1.97,0.97,0.0,1.94,2.94,1.97,2.91,4.84,-6.75,2.72,0.97,0.97,5.87,0.0,8.78,1.0,-3.79,1.94,3.0,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,11.68,16.32,1.32,0.46,1.0,64.86,3.0,3.0,0.68,1.32,5.34,1.0,0.68,0.0,4.0,0.66,0.0,2.68,1.68,1
0.0,0.0,1.0,-1.5,-0.75,0.0,1.0,1.0,-0.75,-2.49,-1.73,1.35,0.0,-3.55,2.0,2.0,1.75,1.75,-1.02,0.25,1.0,0.0,0.25,1.37,0.0,2.0,-1.5,0
1.0,-0.84,0.16,1.67,0.0,-1.67,2.84,-1.51,-0.35,7.35,-19.59,0.04,1.84,62.45,5.84,-1.67,-12.39,1.0,4.45,1.67,3.51,0.0,-5.37,1.42,0.0,2.16,0.84,0
0.0,0.0,1.0,3.0,0.0,-3.68,0.26,1.0,0.0,2.0,8.68,0.46,-1.47,68.0,5.26,0.0,2.47,1.74,3.47,2.74,1.0,0.0,1.26,1.0,0.0,1.0,0.74,0
1.0,0.0,1.0,2.0,2.0,2.4,3.47,2.0,-2.13,-0.87,12.0,1.03,0.93,102.13,2.6,-1.07,-0.53,2.0,1.49,0.47,2.07,0.0,2.0,0.5,0.0,2.47,1.47,1
0.0,1.99,1.0,-0.66,0.0,0.66,1.0,1.0,1.0,0.0,2.01,3.37,-2.66,-43.83,0.67,0.66,3.34,3.34,1.8,0.34,-0.66,0.0,-0.33,1.0,0.0,2.34,1.0,0
0.0,0.0,1.0,2.81,0.0,-0.6,0.4,1.0,0.4,1.2,1.6,1.35,0.0,140.94,7.41,0.0,1.0,0.4,1.6,1.2,3.0,0.0,3.0,1.0,0.0,0.4,0.0,0
-0.85,0.0,1.0,0.0,0.0,-1.7,1.0,1.0,0.15,0.0,-5.11,2.66,-6.81,8.51,7.41,0.0,2.15,1.0,-0.43,0.0,4.85,0.0,1.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.62,0.0,-8.61,2.79,0.0,0.0,2.87,-0.87,0.25,-0.62,1.47,3.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0
-0.57,-0.14,1.0,-3.42,0.0,1.14,0.43,1.0,-1.14,-5.13,-11.98,4.78,0.0,-4.56,-0.57,1.57,-11.41,-0.57,1.85,2.57,0.0,0.0,-7.13,1.21,0.0,1.0,1.0,0
0.0,-20.66,1.0,0.0,0.0,3.97,1.0,1.0,1.0,0.0,16.56,0.67,0.79,0.0,5.38,0.21,4.79,4.79,3.22,0.0,1.79,0.0,1.21,1.0,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,0.02,1.0,0.98,-4.92,0.11,3.24,1.0,27.57,6.94,0.0,0.06,1.0,-0.01,-0.98,1.98,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,1.82,3.0,-3.02,1.25,0.0,151.97,2.64,0.0,-4.92,0.18,-0.13,0.18,2.64,0.0,2.82,1.0,0.0,2.0,-0.82,0
0.0,0.0,1.0,2.0,1.0,0.0,0.4,1.0,1.6,3.01,7.22,2.11,0.6,39.54,3.39,1.2,-0.6,0.61,3.25,2.79,1.0,0.0,1.4,0.5,0.0,2.4,1.4,0
-0.81,26.0,1.0,0.0,0.0,5.67,-1.43,1.0,-1.62,-3.24,-1.62,2.9,-3.24,-26.71,-0.81,1.0,-0.48,0.81,-1.12,1.62,0.81,0.0,3.19,1.0,0.0,3.81,1.0,0
0.0,-1.03,1.0,0.51,0.0,0.0,1.0,1.0,1.03,3.57,9.16,0.47,0.0,63.31,3.54,0.51,2.05,1.51,2.8,0.51,0.51,0.0,2.0,1.0,0.0,1.0,1.03,0
0.0,9.04,1.0,0.96,0.0,5.96,1.0,1.0,0.0,0.96,9.59,3.8,0.0,57.53,1.96,8.04,10.84,0.04,9.01,2.0,0.0,0.0,2.04,0.67,0.0,2.04,1.96,0
0.77,0.0,1.0,1.0,0.0,0.0,2.54,1.0,0.23,0.77,2.54,0.89,1.54,120.82,2.69,0.0,2.54,1.0,2.49,0.0,0.46,0.0,4.54,1.0,0.0,0.23,-0.77,0
0.0,6.0,1.0,0.0,0.0,-0.08,0.49,1.0,0.51,-0.51,-1.03,3.85,-0.51,0.0,2.56,3.0,0.49,-0.51,1.14,-0.03,2.03,0.0,3.49,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,0.48,-0.03,-5.17,1.86,6.21,0.98,0.0,83.76,2.03,0.0,-0.59,1.48,9.16,0.0,1.52,0.0,2.0,1.0,0.0,2.48,-1.03,0
0.0,10.0,1.0,0.0,0.0,5.0,1.73,1.0,0.0,0.0,10.2,2.83,0.0,-40.07,1.0,7.54,7.73,1.0,7.23,2.73,0.0,0.0,3.73,0.67,0.0,3.0,1.73,1
0.0,0.92,1.92,0.0,0.0,1.85,1.92,3.77,5.54,5.54,23.54,0.77,0.0,27.69,0.08,0.0,19.46,4.92,-0.1,-0.92,0.08,0.0,12.08,0.54,0.0,3.92,-0.92,1
1.0,0.0,1.0,2.84,3.0,2.16,2.0,1.0,0.0,2.53,20.7,-0.7,0.0,137.85,0.16,0.0,3.37,1.84,3.04,-1.69,-0.69,0.0,4.0,1.0,0.0,2.16,0.84,0
3.25,0.0,2.0,1.0,0.0,7.0,2.0,0.51,1.0,-0.47,26.56,2.12,0.0,90.16,7.73,0.0,3.27,1.25,4.83,-0.75,0.75,0.0,1.76,1.12,0.0,2.0,0.25,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.4,8.2,39.82,-0.86,0.0,104.68,1.4,0.0,25.81,2.0,4.58,1.6,1.0,0.0,10.42,0.62,0.0,3.0,1.0,1
-0.72,0.0,1.0,-2.89,0.0,-0.89,1.0,1.0,0.0,-3.33,-2.05,3.51,0.0,-69.27,1.72,0.0,3.44,2.0,2.92,3.16,1.72,0.0,-0.44,1.18,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.85,0.0,7.0,1.75,2.0,29.06,3.15,0.0,2.29,1.0,2.29,0.0,1.85,0.0,3.85,1.0,0.0,1.15,1.0,0
4.49,0.0,1.87,0.0,0.0,6.11,2.0,1.87,3.87,3.13,28.32,0.69,1.0,78.49,6.75,0.0,2.75,1.87,5.06,-0.87,0.13,0.0,3.87,1.0,0.0,3.0,0.87,0
1.51,0.0,1.0,0.0,0.0,0.0,4.51,1.0,2.0,5.54,6.07,-0.57,4.0,68.84,0.46,0.0,10.98,1.0,5.75,0.51,-1.05,0.0,3.51,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,0.05,-0.91,-1.91,-2.82,5.09,1.63,0.0,-48.96,2.0,1.0,10.0,1.0,2.24,3.86,1.95,0.0,1.05,1.32,0.0,2.95,0.95,0
0.0,0.0,1.0,3.33,-0.78,2.0,2.55,0.22,-4.66,13.55,19.23,0.83,0.78,78.01,3.55,-3.11,8.66,1.0,9.42,1.55,2.55,0.0,1.78,1.26,0.0,3.0,1.78,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,-0.79,5.96,9.96,0.04,0.0,23.1,1.21,0.0,2.37,2.0,2.55,0.79,-0.79,0.0,0.42,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.04,-0.96,0.04,1.51,0.0,66.0,6.96,-2.89,3.96,1.96,2.3,1.93,1.0,0.0,2.0,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,1.61,0.0,-0.61,1.0,1.0,0.39,0.0,1.61,1.5,0.0,160.93,4.17,0.0,0.39,1.0,2.22,1.22,1.39,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.92,3.84,1.0,1.0,1.0,0.0,-0.72,2.55,0.0,0.0,4.88,1.92,0.04,2.0,2.38,0.96,2.96,0.0,2.96,1.0,0.0,4.92,0.0,0
15.75,24.75,1.0,1.0,-0.75,0.0,1.75,1.75,1.0,3.0,-5.0,1.51,0.0,111.25,5.0,0.0,4.75,-0.5,0.54,-0.75,3.0,0.0,5.25,1.23,0.0,1.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.54,2.73,1.0,3.2,-0.2,21.88,0.21,0.0,69.41,1.0,3.0,8.39,3.46,-2.96,0.0,0.27,0.0,7.39,0.69,0.0,2.27,-0.73,1
0.89,0.0,1.0,1.89,0.0,1.23,2.0,2.77,5.89,15.43,11.64,-1.64,2.0,137.8,3.0,2.0,5.55,1.0,6.4,1.0,1.0,0.0,7.43,0.85,0.0,2.0,1.89,1
-0.99,-0.96,0.01,1.97,-0.99,3.03,0.01,-1.96,2.96,-20.71,-4.93,3.91,-0.99,6.9,0.99,-0.97,-2.95,-0.99,-1.63,0.01,1.0,0.0,2.0,0.67,0.0,2.99,0.0,0
0.0,0.0,1.0,0.65,0.0,5.65,1.65,1.0,2.94,6.46,-1.94,2.52,1.29,-10.98,6.29,2.65,-0.65,1.0,2.72,1.0,2.65,0.0,2.0,1.0,0.0,3.0,0.65,0
-0.66,-0.66,1.0,-0.66,0.0,-0.66,0.34,-1.66,-1.99,-9.96,-10.62,2.34,0.0,57.31,2.66,0.0,-13.96,1.34,0.96,0.66,0.0,0.0,-1.99,1.19,0.0,2.66,-1.33,0
0.0,0.0,0.2,0.0,0.0,-0.79,0.2,1.0,-5.58,1.4,7.39,1.93,-0.8,-2.66,1.0,-0.8,1.0,1.0,0.23,0.0,1.0,0.0,2.8,0.6,0.0,3.8,0.8,0
0.0,0.0,1.0,1.89,0.0,0.0,2.0,1.0,-0.89,5.0,10.67,-2.08,2.67,130.64,-0.67,-1.78,6.78,1.0,2.44,-0.78,3.67,0.0,4.78,1.0,0.0,3.78,0.0,0
2.59,0.0,1.86,-0.86,0.0,6.73,1.0,1.86,1.73,7.77,13.05,0.69,1.0,-20.73,-0.45,0.0,11.32,2.73,4.24,0.0,-0.73,0.0,4.73,0.83,0.0,2.86,0.0,0
1.0,0.0,2.0,15.92,0.0,-3.68,4.92,1.0,6.0,23.6,5.92,-1.34,1.08,151.23,0.08,0.0,2.92,2.0,7.8,0.92,2.0,0.0,3.92,0.67,0.0,0.08,1.0,0
0.0,-0.57,1.0,1.57,2.0,-2.29,1.0,1.0,2.0,8.86,18.43,-1.89,1.0,132.57,6.14,2.0,11.14,1.57,6.07,-0.57,2.0,0.0,2.0,1.0,0.0,3.57,0.57,0
0.0,0.0,1.0,0.73,-0.73,2.0,1.27,3.0,2.73,1.82,-2.08,2.28,-0.73,102.25,4.18,0.0,0.55,2.0,1.55,-0.73,1.0,0.0,4.45,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,0.14,-0.71,-7.57,-6.85,-14.56,3.79,0.0,12.85,5.71,0.0,-4.28,0.14,-1.39,0.0,3.71,0.0,2.0,1.0,0.0,2.0,-1.71,0
0.0,0.0,1.0,1.96,0.0,-4.58,2.31,1.0,2.62,10.82,3.96,-0.33,0.65,48.46,3.31,0.0,3.62,1.0,3.13,1.0,1.65,0.0,3.31,1.0,0.0,2.0,1.31,0
1.54,3.0,2.0,1.07,2.07,3.07,5.61,4.54,0.93,23.15,10.3,-0.26,3.07,76.54,2.0,1.46,3.39,2.54,6.07,1.0,1.54,0.0,2.46,0.73,0.0,2.54,1.07,1
0.0,0.0,1.0,1.83,0.0,-7.34,2.83,1.0,5.59,0.0,4.0,-1.59,0.92,76.15,3.83,0.0,2.17,3.08,2.41,-0.83,1.08,0.0,1.92,0.69,0.0,3.92,1.0,0
0.0,9.0,1.0,0.0,0.84,2.0,1.84,1.0,-0.84,2.52,6.73,0.59,0.84,42.07,-1.37,1.0,2.52,1.0,0.53,0.0,-1.68,0.0,4.84,1.0,0.0,2.16,0.0,0
0.0,0.62,1.0,-0.62,0.0,0.0,1.0,1.0,-1.24,5.0,12.38,1.96,0.0,39.18,-0.71,1.86,-0.62,1.38,1.87,0.62,0.38,0.0,0.38,1.0,0.0,0.38,0.0,0
-0.93,0.0,1.0,-2.8,-5.59,2.0,1.07,1.0,-2.73,4.8,19.54,1.13,0.0,31.27,1.0,-4.46,-4.39,2.0,-2.58,-0.93,1.0,0.0,-0.73,1.0,0.0,3.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.41,1.7,1.0,1.7,-2.11,14.76,3.56,0.0,7.03,3.89,2.11,0.0,1.7,-0.61,-0.7,1.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.72,0.0,4.0,1.0,1.0,2.23,1.51,-3.18,1.17,0.74,16.99,4.72,0.0,0.26,0.26,-2.37,0.74,1.74,0.0,3.49,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,3.35,0.0,4.0,1.0,1.0,-3.93,4.04,8.0,2.07,0.0,46.88,1.65,-3.27,-2.62,2.0,-0.98,0.0,1.65,0.0,2.69,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.87,1.0,1.0,-0.87,3.87,8.46,1.15,0.0,-5.96,-0.73,0.0,0.13,2.73,1.25,0.0,-0.73,0.0,0.27,1.0,0.0,3.87,0.0,0
1.0,1.64,1.0,1.36,0.0,1.0,2.0,5.0,2.36,20.56,27.28,-0.39,0.0,41.01,-0.92,0.64,22.28,2.64,4.09,1.64,-0.28,0.0,6.36,0.71,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,-0.5,2.0,1.0,0.5,5.51,12.52,-1.02,0.0,110.11,-0.0,0.0,-0.5,1.5,3.17,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.92,-0.44,0.0,46.38,2.0,1.0,9.02,1.0,1.12,0.02,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.63,2.0,0.0,5.01,1.63,1.0,1.63,-1.25,-3.65,1.29,0.63,89.87,4.0,0.0,0.75,2.0,2.59,-0.63,1.63,0.0,2.37,1.0,0.0,2.37,-0.63,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.7,11.48,25.36,-0.48,0.0,125.09,2.3,1.39,0.7,1.0,4.36,0.7,-1.09,0.0,3.7,1.0,0.0,1.3,1.39,0
0.0,-1.09,1.0,0.0,0.0,3.46,-0.09,0.46,-2.72,2.46,2.82,3.35,-0.54,6.81,-0.63,0.0,1.0,-0.09,1.42,0.54,0.46,0.0,0.91,1.14,0.0,3.0,0.54,0
-0.54,0.0,1.0,-0.08,-1.63,-1.63,1.0,1.54,2.17,8.88,28.42,0.15,0.0,101.92,1.0,2.08,5.63,2.54,1.98,0.0,-0.54,0.0,0.46,0.82,0.0,0.46,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.67,2.0,1.0,3.33,1.32,6.31,0.79,0.0,106.08,6.34,-0.67,5.33,0.33,1.6,0.0,0.67,0.0,0.66,1.0,0.0,-0.01,1.0,0
-1.14,0.0,0.43,0.0,0.0,1.0,1.43,1.0,1.57,0.57,4.57,1.55,-0.57,0.0,2.57,0.0,-0.14,1.43,2.31,0.57,0.43,0.0,0.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.55,0.15,1.0,7.64,6.79,12.04,2.18,0.0,110.19,1.15,-0.85,-4.25,1.0,1.79,1.15,0.15,0.0,-1.55,1.0,0.0,3.0,0.0,0
0.0,-2.98,1.0,0.0,0.0,-0.99,-0.98,0.01,-1.96,1.99,13.92,0.71,0.01,2.2,0.02,-0.99,8.97,0.01,2.51,0.99,1.0,0.0,9.95,0.7,0.0,2.98,1.0,1
1.0,-6.88,1.0,2.0,0.0,-0.75,2.0,5.0,3.88,19.75,28.63,-0.87,0.0,110.89,1.0,-0.88,21.0,2.0,5.65,2.75,1.88,0.0,4.37,0.71,0.0,2.0,2.0,1
-1.64,0.0,1.0,1.0,0.0,-4.93,1.18,1.0,1.82,-2.46,2.64,0.44,0.0,95.07,5.0,0.0,0.18,1.0,-1.36,-0.82,1.18,-0.82,0.54,1.33,0.0,1.0,1.0,0
0.65,1.3,1.0,3.91,-0.65,4.0,1.0,1.0,2.61,4.56,18.08,1.0,0.35,26.72,2.0,0.0,18.03,1.65,3.1,-0.65,0.35,0.0,13.08,0.76,0.0,2.65,1.0,1
0.0,0.0,1.0,0.0,0.0,3.15,2.72,1.0,3.86,7.87,4.0,0.42,1.43,-24.33,0.57,1.43,1.72,2.0,4.34,0.72,0.28,0.0,2.0,1.0,0.0,2.72,0.72,0
-1.01,0.0,0.5,1.51,0.0,0.5,0.5,2.01,0.5,1.0,5.03,1.63,0.5,37.82,2.5,0.0,3.02,1.0,0.78,0.5,0.5,0.0,0.99,1.0,0.0,2.0,0.0,0
0.0,-0.25,1.0,0.0,0.0,-3.12,1.0,1.0,0.0,3.12,3.75,1.96,0.0,41.2,2.5,1.38,2.87,0.62,1.83,1.0,1.0,0.0,0.38,1.0,0.0,3.62,0.0,0
3.0,1.77,1.0,-0.59,0.0,6.59,4.18,1.59,2.36,6.59,5.77,0.04,0.59,59.5,-0.18,0.59,0.41,1.59,5.79,2.59,0.82,1.0,5.59,0.45,0.0,2.0,0.0,1
0.0,0.0,1.57,-0.57,0.0,2.87,3.57,1.0,2.87,-0.57,-3.59,1.08,0.57,-8.6,1.43,0.0,2.0,0.43,1.64,1.57,7.0,2.0,-0.29,1.0,0.0,0.28,0.0,0
-1.32,1.32,1.0,-1.98,0.0,2.66,0.34,1.0,-5.27,-7.56,-7.54,4.82,-1.32,-54.02,-0.98,-0.66,-0.63,0.68,-0.77,1.66,1.0,0.0,-0.32,1.16,0.0,2.0,-1.32,0
0.0,15.76,1.0,0.0,0.0,-3.64,0.39,1.0,1.0,-0.61,-1.21,2.1,-0.61,0.0,3.39,0.61,3.03,-0.21,-1.19,-1.82,1.39,0.0,3.21,1.0,0.0,3.21,0.61,0
0.0,0.0,1.0,1.0,0.0,-0.7,0.3,1.0,-1.4,0.0,1.0,3.4,-0.7,117.54,2.7,0.0,0.0,1.0,0.95,2.0,1.7,0.0,1.0,1.0,0.0,2.3,0.0,0
-0.6,0.0,1.0,6.0,0.0,0.6,2.81,1.0,0.6,2.4,7.39,0.64,1.81,76.97,2.81,0.0,3.0,2.0,8.73,0.6,2.81,0.6,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,0.42,1.0,-5.93,-4.04,-5.93,2.7,-0.58,49.75,6.0,0.0,0.42,1.0,-0.44,0.58,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,1.0,1.58,0.0,-3.48,3.36,0.42,0.0,3.26,2.0,-0.74,1.0,2.09,3.58,1.0,0.0,1.42,1.0,0.0,2.16,0.0,0
0.0,1.0,1.0,-0.67,0.0,2.67,1.0,1.0,-0.67,0.0,4.0,3.81,0.67,-66.66,-0.67,3.0,4.0,0.0,2.05,1.0,-1.33,0.0,0.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,-0.61,1.0,7.23,-0.2,0.0,33.0,-0.45,0.0,-0.61,1.61,1.75,0.61,1.0,0.0,2.61,1.0,0.0,-0.23,0.0,0
1.0,0.0,2.0,0.62,0.0,2.69,5.76,2.0,3.69,12.38,2.17,0.03,3.07,47.35,5.0,0.0,7.62,1.31,7.56,3.38,3.07,0.69,1.62,1.0,0.0,1.31,0.0,0
