CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.0,1.22,2.0,3.0,2.0,4.0,-2.47,4.02,-0.78,66.0,-0.34,3.9,-2.68,1.22,10.14,10.15,1.0,0.0,3.0,0.67,0.0,3.56,-0.78,0
0.0,0.0,1.0,1.53,0.0,-2.13,2.53,1.0,6.19,13.25,23.19,-0.71,0.53,127.67,0.94,0.0,16.38,3.0,4.81,1.06,0.53,0.0,8.06,0.57,0.0,1.47,0.53,1
0.0,0.0,1.0,1.0,0.0,0.44,1.44,1.0,9.76,-0.68,41.08,1.23,-0.56,98.96,3.68,-0.56,5.84,2.0,2.15,0.0,1.68,0.0,5.88,0.71,0.0,2.0,0.0,1
1.51,0.0,1.0,2.51,0.0,-2.51,1.0,1.0,4.02,6.03,10.05,0.93,-1.01,146.25,2.49,0.5,11.56,1.5,1.04,0.0,1.5,0.0,7.02,0.83,0.0,1.5,0.0,1
0.0,0.61,1.0,0.39,2.0,4.03,0.39,1.0,2.39,2.0,3.39,2.45,0.39,24.32,2.97,0.61,11.79,0.39,1.39,0.0,-0.82,0.0,2.79,0.75,0.0,2.39,-0.61,0
0.0,4.0,1.0,0.0,0.0,3.0,0.06,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.06,2.0,-0.94,1.0,1.25,1.0,-1.87,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,1.32,1.0,-0.66,0.0,2.99,0.34,-0.32,-4.96,0.37,2.39,2.99,0.0,21.71,0.34,-0.66,-5.28,0.34,2.87,1.66,1.66,0.0,0.34,1.0,0.0,1.0,1.66,0
0.0,0.0,1.0,1.73,0.0,0.0,0.53,1.73,0.07,3.86,-1.28,0.24,5.14,63.19,2.0,0.0,0.46,3.0,1.8,0.0,0.73,0.0,7.0,0.57,0.0,1.27,-0.73,1
0.0,0.0,2.57,1.0,0.0,0.0,3.35,1.0,-2.91,-1.57,2.57,1.35,1.57,37.36,3.22,-0.78,-4.48,1.0,-0.1,0.0,2.78,0.0,4.57,0.8,0.0,1.22,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,3.0,2.0,4.0,14.0,32.0,-1.03,0.0,27.01,2.0,2.0,23.0,2.0,7.86,3.0,2.0,0.0,6.0,0.8,0.0,4.0,1.0,1
0.0,0.0,1.0,1.0,0.0,16.95,2.99,1.0,0.0,3.0,-3.97,1.29,10.97,42.0,3.99,0.0,-4.98,0.0,0.83,2.0,17.95,1.0,2.0,1.0,0.0,4.0,-1.0,0
0.0,0.0,1.0,0.76,1.0,0.0,1.0,1.0,0.76,0.24,-1.59,1.8,0.0,98.79,3.29,-0.76,-5.88,2.0,1.78,0.24,1.0,0.0,2.76,1.0,0.0,1.0,1.0,0
0.84,-0.84,1.0,0.0,1.68,-2.21,4.53,3.0,4.53,7.37,4.68,-3.18,0.84,124.97,2.84,-7.58,1.16,2.0,0.03,-5.05,1.0,0.0,3.0,0.67,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.67,0.0,7.02,0.33,1.0,-6.06,-14.81,-10.5,1.5,1.67,-62.6,2.33,-2.02,6.33,-1.02,2.81,-0.67,1.0,0.0,-2.38,1.2,0.0,0.65,-0.67,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.0,1.0,2.83,1.08,8.5,0.6,0.0,-25.72,5.67,-4.58,-1.83,2.0,0.57,1.0,1.0,0.0,3.08,1.0,0.0,1.17,0.0,0
0.0,-0.94,1.0,1.0,0.0,4.69,2.0,1.0,1.0,0.0,7.57,-0.85,0.94,100.0,7.88,-4.69,5.75,1.94,1.54,-1.88,3.94,0.0,3.94,1.0,0.0,-0.88,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,3.64,11.17,8.77,0.36,-0.71,55.45,0.59,4.0,-2.77,1.0,4.87,0.59,1.29,0.0,4.59,0.15,0.0,3.0,0.71,1
0.0,0.0,1.0,1.84,0.0,-3.19,2.0,1.0,12.0,1.0,40.81,0.93,-0.84,173.75,2.84,0.0,11.16,2.0,3.73,0.0,0.0,0.0,5.32,0.71,0.0,3.68,0.0,1
0.0,0.0,1.0,-4.26,0.0,2.66,0.47,-3.26,-0.53,-6.39,-2.79,3.86,0.0,-43.11,1.0,3.0,0.0,0.47,-0.07,0.47,-0.53,0.0,1.0,1.27,0.0,1.47,0.0,0
0.0,-0.52,1.0,1.0,0.0,-2.08,2.0,1.0,12.52,10.08,18.69,-1.68,1.0,123.49,3.04,-0.52,3.56,1.52,4.39,0.52,1.52,0.0,3.04,0.83,0.0,2.52,0.52,0
0.0,-2.42,0.0,0.0,0.0,-0.81,-1.61,0.19,-3.23,-0.81,-3.23,6.89,-0.81,-58.06,1.0,4.23,0.0,0.19,-0.27,0.81,0.81,0.0,-1.42,1.2,0.0,4.61,0.0,0
1.0,0.0,1.0,1.0,0.0,5.7,2.67,1.0,2.33,4.3,3.65,0.28,2.35,18.76,1.67,2.0,6.37,2.0,4.81,0.33,1.0,0.0,1.33,1.22,0.0,0.33,0.0,0
0.0,-1.57,1.0,0.0,0.0,6.09,-0.05,0.48,-2.62,-0.52,8.57,1.59,1.0,-37.71,2.48,-0.52,9.62,0.48,2.7,-0.52,1.0,0.0,0.95,1.13,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.98,2.96,5.0,5.92,2.94,-0.57,0.0,144.63,2.02,1.0,8.96,1.98,4.36,0.0,2.0,0.0,2.98,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.33,0.42,1.0,-0.16,-2.91,-5.24,2.66,0.0,-27.36,3.58,5.0,1.16,-0.75,2.24,2.0,2.0,0.0,1.0,1.0,0.0,3.58,0.0,0
0.82,0.0,1.0,0.0,0.0,2.54,2.0,1.0,-0.82,3.27,18.46,-0.4,2.0,61.38,-0.27,0.0,12.73,1.0,4.15,0.0,-3.91,0.0,4.46,1.0,0.0,1.0,1.82,0
0.52,-0.52,1.52,0.0,0.0,4.0,2.57,1.0,0.52,7.23,10.18,-0.82,0.52,77.08,3.05,-2.09,15.41,3.05,3.41,-0.52,1.0,0.0,2.52,1.0,0.0,3.52,0.52,0
0.0,0.71,1.0,0.71,0.0,1.0,7.71,2.0,8.13,2.84,1.29,-0.08,3.0,27.72,4.29,0.0,0.71,3.42,1.82,0.0,1.0,0.0,2.71,1.0,0.0,1.0,-0.71,0
1.72,3.14,1.0,2.57,1.72,-2.29,1.0,1.0,6.87,2.57,13.73,-1.72,0.0,68.66,3.57,-7.58,3.43,1.0,-2.49,-5.01,0.0,0.0,2.72,1.0,0.0,1.14,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,-0.81,-4.65,-5.29,1.65,0.0,42.68,4.42,0.0,-0.42,-2.23,3.19,1.0,2.61,0.0,3.81,1.0,0.0,3.0,1.0,0
0.0,0.49,1.0,0.51,0.0,3.48,1.0,1.0,0.51,0.0,0.51,2.63,0.0,50.72,2.54,-1.54,0.0,0.51,-6.09,-6.59,0.0,0.0,1.51,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,2.0,1.0,0.0,-7.41,-2.88,1.06,2.82,-72.49,4.65,0.0,5.18,0.18,3.35,0.0,1.0,0.0,-0.29,1.41,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,-1.92,0.0,1.0,1.0,6.83,1.96,-0.92,0.08,1.0,63.32,-2.79,0.96,6.0,1.0,2.09,1.0,1.0,0.0,1.96,1.0,0.0,1.96,0.96,0
0.0,9.0,1.68,0.0,0.0,0.0,1.68,1.0,0.0,0.68,35.15,-2.02,0.0,0.0,0.0,8.08,16.9,0.68,4.01,1.68,0.68,0.0,5.06,0.71,0.0,1.0,1.68,1
-5.64,0.0,1.0,0.06,0.94,-0.94,2.0,1.0,12.94,6.12,14.94,0.22,1.0,71.03,2.94,0.0,-0.82,1.0,0.22,-3.76,1.94,0.0,0.12,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.6,0.0,-1.2,1.4,-0.2,0.6,0.4,2.4,0.55,0.6,29.4,2.0,0.0,1.0,0.4,1.88,0.0,0.4,0.0,1.4,1.2,0.0,3.6,0.0,0
-0.92,0.0,-0.84,0.0,0.0,0.0,-2.67,1.0,0.08,-8.18,-5.34,4.53,-0.92,-30.32,1.08,0.92,-14.44,1.08,-2.56,0.16,0.08,0.0,1.08,0.5,0.0,1.0,1.0,0
0.0,-0.63,1.0,1.0,0.0,5.0,1.0,-9.74,2.26,10.16,-4.06,0.58,0.0,75.91,5.0,-8.11,0.0,2.9,5.98,1.37,2.0,0.0,0.84,1.27,0.0,2.37,-0.63,0
0.59,-4.16,1.59,0.59,1.19,0.0,1.59,2.19,0.0,6.19,13.59,-0.34,0.0,99.61,3.59,-1.19,0.59,3.19,2.31,-0.59,1.59,0.0,3.38,1.0,0.0,2.19,-0.59,0
0.0,9.0,1.0,-0.8,0.0,11.41,0.2,1.0,0.0,-8.05,0.8,6.37,0.8,-47.48,3.61,8.0,8.02,1.0,1.18,0.59,-0.8,0.0,3.2,0.75,0.0,3.0,1.0,0
0.0,0.0,1.56,0.0,0.0,0.56,1.56,1.0,2.78,4.44,8.11,-1.01,0.0,46.09,1.56,0.56,0.0,2.0,2.89,1.0,2.56,0.0,3.11,1.0,0.0,0.44,1.11,0
-2.56,0.64,0.36,0.0,0.0,-3.48,1.0,1.0,0.36,5.64,-9.48,0.34,0.0,65.76,-0.92,0.0,0.08,1.0,-0.01,1.0,1.64,0.0,2.92,0.82,0.0,2.28,0.36,0
0.0,-2.8,1.0,1.7,0.0,-1.4,1.0,1.0,1.7,0.0,1.7,0.82,0.0,170.05,6.8,-0.7,1.7,1.0,0.65,-0.7,3.7,0.0,4.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,-1.53,4.94,2.8,0.0,1.58,1.95,0.0,-3.74,0.05,2.13,1.95,3.84,0.0,-1.74,1.47,0.0,1.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,1.07,2.93,13.27,1.2,0.0,7.16,1.0,0.0,-0.6,1.0,3.33,-0.53,1.0,0.0,1.47,0.5,0.0,0.93,2.0,0
1.0,0.0,1.0,2.0,0.0,-0.72,1.0,3.0,0.0,-0.72,6.6,-0.77,7.72,50.0,3.44,2.88,13.88,1.28,4.47,-0.44,2.0,0.0,5.0,0.8,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,8.21,2.64,1.0,-0.64,0.0,10.21,0.47,3.28,0.0,4.28,0.0,9.93,1.0,3.37,0.0,-0.28,0.0,3.28,1.0,0.0,1.0,1.0,0
0.0,-1.11,1.0,0.55,0.0,-0.55,1.55,1.0,0.45,0.0,4.77,0.82,0.0,16.04,2.55,0.0,2.11,1.0,1.63,0.0,0.34,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,0.0,0.08,1.0,0.0,4.0,0.08,1.0,0.0,0.0,3.08,3.8,0.0,69.77,2.0,0.0,-0.92,1.0,0.33,0.92,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,2.0,1.0,0.74,0.0,-2.69,1.0,1.0,1.74,3.0,0.0,-7.47,0.0,84.77,3.21,0.0,2.74,1.0,5.4,2.0,4.74,0.0,3.48,1.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,7.48,0.0,2.61,2.52,9.0,0.48,12.0,19.13,-0.63,2.04,28.84,0.96,0.0,8.65,2.0,5.41,1.0,2.0,0.0,1.48,0.5,0.0,1.48,0.52,1
0.35,0.0,0.35,2.3,0.0,4.3,0.35,1.0,1.0,3.9,15.11,0.75,0.35,111.45,4.0,0.0,5.7,1.0,2.83,0.0,0.35,0.0,0.7,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,1.77,-0.77,0.0,1.23,1.0,1.0,-0.77,-2.83,1.5,1.0,144.48,5.77,0.0,2.0,1.0,0.12,0.0,4.53,0.0,3.77,1.0,0.0,2.0,0.23,0
1.0,0.0,1.0,0.0,0.0,0.0,11.46,1.0,1.61,4.0,14.8,-1.41,3.22,75.0,1.8,0.0,8.0,1.0,4.7,1.8,1.0,0.0,4.0,1.0,0.0,2.2,1.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-1.03,0.52,2.8,0.52,-21.14,1.0,1.52,-1.03,0.48,2.16,1.0,0.0,0.0,1.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.88,0.0,5.0,1.88,1.0,6.18,-5.18,32.0,2.66,0.0,6.18,1.0,-1.76,10.59,2.88,3.14,2.0,0.12,0.0,5.53,0.75,0.0,1.0,-1.76,1
2.0,-0.86,1.14,0.0,0.0,-3.45,0.28,0.14,0.0,-1.59,8.89,0.11,0.14,50.86,2.72,0.0,1.14,2.0,0.77,1.0,2.0,0.0,0.55,1.17,0.0,2.14,-0.86,0
0.0,0.0,1.0,-6.95,0.87,7.74,3.61,-5.95,2.13,-7.55,-6.16,1.59,0.0,34.08,2.0,0.0,0.39,0.13,3.11,1.87,2.74,0.0,0.13,1.43,0.0,0.13,0.0,0
-0.61,0.0,1.0,0.0,-1.22,3.04,0.78,1.0,2.17,8.56,3.04,0.5,0.61,34.38,1.61,1.39,8.87,1.0,3.47,1.39,2.0,0.0,2.0,1.0,0.0,1.39,0.61,0
-3.0,1.0,1.0,-1.0,0.0,5.0,1.0,1.0,-2.0,0.0,-18.99,0.77,0.0,30.01,5.0,1.0,-21.99,2.0,6.24,3.0,3.0,0.0,-1.0,1.33,0.0,4.0,0.0,0
5.0,2.66,1.0,0.34,0.0,1.38,3.66,5.0,10.0,21.0,39.59,-1.07,0.0,23.45,1.0,3.0,29.62,4.66,5.03,0.0,1.0,0.0,11.31,0.5,0.0,3.0,2.0,1
1.58,0.0,2.58,-0.79,0.0,7.32,4.95,1.0,-0.58,-2.37,-0.79,2.9,3.95,-47.38,6.0,0.0,4.74,1.0,4.5,2.37,3.58,0.0,1.79,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.71,5.68,2.36,0.68,1.68,6.75,-0.09,0.32,104.94,1.32,0.0,5.39,1.68,7.6,3.36,4.0,0.0,3.03,0.86,0.0,1.68,0.0,0
2.0,0.0,2.0,-0.77,0.0,0.0,2.77,1.0,0.0,2.54,12.02,-0.47,1.0,-18.93,-0.54,0.0,1.23,2.77,5.9,1.77,1.23,0.0,4.0,1.0,0.0,4.54,0.0,0
0.0,0.0,2.69,0.0,0.0,-2.39,3.54,1.0,-1.54,5.0,12.69,-0.32,1.69,76.0,-1.54,0.0,2.0,1.0,2.56,1.0,2.69,0.0,2.69,0.79,0.0,-0.69,1.0,0
1.0,2.0,2.0,0.03,2.0,0.0,2.0,3.0,0.0,5.88,7.79,-0.23,0.0,37.85,1.97,-4.85,-0.94,2.97,-1.31,0.0,1.0,0.0,4.03,1.0,0.0,1.06,0.0,0
0.27,0.73,1.0,1.0,0.0,3.0,0.27,1.0,0.27,0.0,3.82,0.9,1.0,53.92,4.0,0.0,8.45,1.73,0.78,0.0,1.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.09,0.0,1.82,1.0,2.82,3.91,9.73,3.82,0.6,-1.82,82.55,0.18,1.0,-0.82,2.91,0.93,-2.64,-1.73,0.0,2.09,1.15,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,0.53,2.31,0.53,0.0,0.53,2.0,1.05,-0.53,2.29,2.63,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-0.86,1.0,0.86,0.0,0.0,2.86,1.0,9.74,8.88,19.16,-2.32,0.86,147.28,4.58,-4.3,12.47,2.86,4.03,1.0,2.72,0.0,7.58,1.0,0.0,1.14,1.86,1
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.25,0.0,9.75,0.54,0.0,0.0,3.25,0.0,4.0,1.37,0.64,-0.63,0.37,0.0,4.0,1.0,0.0,2.63,0.0,0
0.0,-0.76,1.0,0.24,0.0,5.04,2.24,-11.92,0.0,8.48,-6.16,1.06,1.76,23.27,2.52,-12.16,3.28,0.24,6.39,2.24,2.0,0.0,0.2,1.33,0.0,0.24,0.0,0
0.0,1.0,1.0,-0.53,0.0,0.0,1.0,1.0,-0.53,0.53,26.91,2.46,0.0,-52.77,-1.58,10.28,13.66,0.53,2.95,2.53,-1.06,0.0,3.11,0.77,0.0,3.53,0.53,0
0.0,0.0,1.0,0.0,1.0,2.78,5.0,1.0,-1.56,0.22,1.22,2.5,0.22,30.47,5.12,0.0,-2.69,1.0,5.22,1.22,4.78,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,-9.53,2.0,1.12,3.96,4.0,0.84,-1.92,109.02,2.0,0.0,5.84,2.0,3.96,2.88,4.88,0.0,5.92,0.52,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,7.76,20.61,0.66,0.0,99.83,1.0,0.0,0.68,0.32,3.41,1.0,0.32,0.0,2.68,1.0,0.0,3.68,0.68,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,1.0,1.68,0.0,-4.77,4.49,0.0,0.0,6.68,1.36,-4.09,1.0,0.29,2.05,2.0,0.0,0.32,1.0,0.0,1.32,0.0,0
0.0,0.64,1.0,0.64,0.0,5.0,2.64,11.83,0.0,-1.27,10.82,0.75,2.0,1.27,3.0,10.2,8.91,1.64,0.42,0.64,1.0,0.0,5.19,1.05,0.0,1.64,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,1.0,1.11,1.0,1.32,0.0,100.0,5.0,4.0,1.0,0.45,6.32,3.32,3.66,0.0,3.0,0.72,0.0,1.55,0.0,0
-0.67,0.0,1.0,1.0,0.0,-2.01,1.67,1.0,1.0,0.0,-2.34,1.35,0.0,116.71,4.67,0.0,-2.34,1.0,1.08,0.0,3.34,0.0,3.67,1.0,0.0,2.0,0.67,0
0.0,1.0,1.0,1.0,0.0,2.59,2.0,18.0,0.0,2.0,26.88,-0.5,0.65,47.0,1.65,16.0,6.59,2.0,2.64,0.35,-0.94,0.0,7.65,0.57,0.0,3.65,1.0,1
0.0,0.0,1.0,0.58,-0.58,0.42,1.58,1.0,3.48,6.65,5.32,1.46,0.0,81.78,-0.16,0.0,2.58,2.0,3.99,2.16,2.16,0.0,2.74,1.0,0.0,1.42,0.58,0
0.32,0.0,1.0,1.0,-1.37,3.0,0.63,1.0,0.95,5.63,8.42,0.61,0.32,66.68,1.68,1.32,5.05,2.0,3.18,1.0,1.0,0.0,2.68,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.06,0.49,1.0,-1.03,-1.6,-1.11,1.56,0.51,-45.26,3.03,0.0,2.0,-1.06,4.51,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.64,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.88,1.0,0.0,3.88,-0.64,1.12,1.88,-4.95,-5.57,0.12,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.8,-2.4,3.0,14.2,0.3,0.0,67.81,0.6,-1.99,-0.6,1.8,1.18,-0.8,1.0,0.0,2.8,1.0,0.0,3.0,1.0,0
-0.54,0.46,0.46,-0.54,-1.08,3.0,1.0,-0.08,0.0,0.92,10.42,1.11,0.0,15.1,1.54,0.0,2.63,1.0,2.67,0.0,1.0,0.0,2.46,0.67,0.0,2.46,1.0,0
0.67,-2.0,1.0,0.0,1.33,-0.67,1.67,0.33,-1.33,3.0,50.67,0.2,0.0,-1.33,0.33,10.0,25.0,1.33,4.36,1.0,1.0,0.0,5.67,0.74,0.0,3.67,1.0,1
0.0,0.94,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.0,11.06,0.24,0.0,0.0,2.0,0.0,4.19,2.0,1.72,0.06,1.0,0.0,3.87,1.0,0.0,2.0,0.06,0
-0.76,0.0,0.24,0.76,0.0,4.76,-0.52,1.0,0.0,-6.83,1.69,1.7,2.52,-52.34,4.28,4.79,-9.66,0.24,3.89,1.52,4.03,0.76,2.76,1.0,0.0,2.0,0.24,0
0.65,0.0,1.0,0.65,0.0,-0.65,1.0,1.0,1.65,0.0,-0.65,2.2,1.0,48.67,4.65,3.0,1.0,1.0,2.9,4.0,2.0,0.0,2.0,1.0,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.52,0.0,9.21,1.52,1.0,0.0,0.0,3.87,1.54,5.69,0.0,4.04,4.0,1.92,1.0,5.13,1.04,9.86,0.52,1.48,1.0,0.0,2.04,1.0,0
0.0,0.77,1.0,0.0,0.0,6.17,1.23,2.0,4.0,3.0,-1.4,3.23,-1.54,61.0,-0.31,2.31,-1.08,1.23,2.08,2.31,2.0,0.0,4.0,1.0,0.0,3.54,-0.77,0
0.0,0.0,1.75,1.0,0.0,2.0,2.5,1.0,0.0,6.5,17.24,-1.51,0.0,137.15,3.5,-0.75,5.25,1.0,9.85,1.75,1.75,0.0,2.5,1.0,0.0,3.5,-0.75,0
0.89,0.0,1.0,0.89,0.0,7.66,2.89,1.0,1.78,5.33,7.0,0.39,2.89,44.4,2.11,1.78,7.78,1.89,4.54,0.89,1.0,0.0,3.0,1.44,0.0,-0.78,-0.89,0
6.0,0.0,1.0,0.03,0.0,1.0,1.03,1.0,0.0,4.93,5.97,0.07,0.0,-5.68,-1.86,0.0,5.93,1.0,7.89,5.93,0.0,0.0,3.03,0.52,0.0,2.97,1.0,1
0.0,0.0,1.0,-0.94,0.94,0.94,0.06,1.0,6.88,2.0,0.94,-0.15,0.94,-14.1,2.06,1.0,15.47,1.0,2.21,0.0,-0.82,0.0,0.12,1.0,0.0,3.88,0.0,0
-0.86,0.0,0.14,2.58,4.31,0.86,-0.72,1.86,2.14,-6.75,8.31,0.69,0.14,46.09,2.0,0.86,-9.64,1.0,-2.25,-1.72,1.0,0.0,6.58,0.58,0.0,1.0,1.86,1
-0.71,0.0,1.0,0.71,3.56,-0.71,2.71,1.71,1.0,-4.27,-2.14,0.51,1.0,6.41,2.71,0.71,6.42,1.0,-0.19,1.29,6.0,1.0,3.14,0.86,0.0,0.58,1.71,0
1.42,0.0,2.42,-0.71,0.0,6.96,4.83,3.0,-0.83,1.87,-1.96,1.25,3.54,6.48,2.0,-0.71,-0.83,2.0,4.53,2.13,2.42,0.0,1.58,0.67,0.0,1.29,0.0,0
-0.85,0.0,1.0,0.85,0.0,12.77,3.7,1.0,0.0,-1.41,-9.07,1.16,9.36,-63.85,4.41,0.0,-5.11,1.0,6.71,7.85,19.47,0.85,0.3,0.5,0.0,2.0,-0.85,0
-0.76,1.53,1.0,-1.53,0.0,1.0,1.0,-0.53,1.0,5.0,8.71,2.37,-5.35,37.76,-0.53,1.53,-6.41,-0.53,0.85,0.24,-0.53,0.0,-1.29,1.15,0.0,0.24,1.0,0
0.0,0.0,1.0,-0.56,0.56,4.0,1.56,1.0,0.0,0.56,9.78,1.13,1.0,-32.26,1.89,-2.22,4.0,1.0,2.09,0.0,0.44,0.0,1.44,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,6.56,2.0,1.0,0.0,2.35,11.69,-1.26,2.0,32.84,2.22,0.0,6.44,1.0,3.02,-0.78,-0.56,0.0,3.78,1.0,0.0,3.56,1.0,0
0.0,0.0,2.57,2.21,5.0,1.0,4.36,2.0,0.0,-1.36,5.93,0.53,1.57,27.96,1.21,-0.57,1.21,2.0,1.0,0.0,2.57,0.0,6.57,0.6,0.0,0.43,1.21,1
0.0,1.68,1.0,0.0,0.0,0.84,14.0,1.0,4.0,2.52,1.0,-0.43,4.0,9.23,1.48,0.0,0.0,1.0,6.11,2.68,1.84,0.0,2.0,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,1.73,1.73,-1.6,1.0,1.0,6.07,4.6,11.67,1.46,-0.87,37.34,1.0,0.0,0.27,2.0,2.94,1.0,1.0,0.0,2.73,1.0,0.0,2.0,1.73,0
5.0,0.0,1.0,1.0,3.0,1.31,3.65,2.0,-1.31,6.96,-0.89,0.34,0.65,58.01,3.0,13.0,-0.96,-1.62,20.37,3.96,2.65,0.0,5.31,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,1.0,0.56,2.12,4.2,0.39,-0.56,32.46,2.0,1.0,9.44,1.0,1.71,2.12,2.12,0.0,2.0,0.72,0.0,2.56,0.0,0
0.0,0.0,1.0,5.49,0.0,0.0,1.0,6.49,-1.06,2.69,12.99,0.71,0.69,35.75,2.69,-1.37,4.69,1.69,3.22,1.31,3.0,0.0,2.0,0.16,0.0,2.0,0.0,1
1.0,0.0,1.0,-0.6,2.0,0.0,4.0,1.0,2.4,4.0,2.0,1.01,1.0,9.61,0.19,-1.42,0.6,1.0,4.06,2.21,1.6,0.0,0.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.61,2.22,3.61,-3.88,0.95,0.18,1.0,23.73,2.61,0.0,7.44,1.0,3.01,1.22,1.0,0.0,3.39,0.93,0.0,1.61,1.61,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,0.72,0.0,33.0,1.73,0.0,1.0,2.0,2.5,0.0,0.27,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.32,1.42,1.0,-0.58,-1.16,2.95,0.97,2.58,-24.9,3.0,0.58,10.32,0.42,0.96,-0.58,1.0,0.0,0.84,1.0,0.0,0.42,1.58,0
0.0,0.0,1.0,0.0,0.0,4.0,-10.79,1.0,-1.81,0.0,7.0,2.49,-2.63,0.0,1.09,0.0,8.54,1.0,1.48,-0.91,1.0,0.0,2.0,1.0,0.0,1.91,1.91,0
5.0,3.84,1.0,1.0,0.0,1.24,3.0,5.0,10.0,19.16,30.41,1.78,0.0,58.69,0.08,3.92,26.08,3.08,3.12,0.92,0.08,0.0,9.08,0.81,0.0,1.16,1.08,1
0.0,0.0,1.0,0.0,-0.9,5.0,1.1,1.0,0.9,-0.9,2.52,1.35,2.0,-37.66,3.0,0.0,9.59,1.0,1.55,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,-1.19,1.0,0.0,0.0,-1.39,1.0,1.0,1.0,3.0,1.59,-1.33,0.0,11.0,1.0,-1.59,2.0,1.8,4.87,2.0,5.59,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,4.05,1.03,1.0,1.13,0.0,30.78,4.03,1.54,4.49,1.0,1.92,0.51,-2.08,0.0,2.0,1.0,0.0,1.49,1.51,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,2.62,0.0,-6.49,3.82,0.0,0.0,7.62,0.0,-3.78,0.46,-1.85,-0.54,2.0,0.0,1.0,1.0,0.0,2.54,-0.54,0
-0.73,0.0,1.0,-0.73,0.0,1.0,7.73,0.54,14.74,5.82,10.01,0.01,-1.37,26.94,5.0,0.0,-6.55,1.27,3.47,-0.73,0.27,0.0,-0.18,1.15,0.0,1.0,0.0,0
