CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.55,0.55,0.45,1.0,1.0,0.0,-0.65,1.8,0.0,116.48,7.2,4.0,3.2,1.0,3.1,-0.55,2.55,0.0,4.1,0.86,0.0,3.65,0.0,0
0.0,0.0,1.61,0.0,0.0,1.22,4.05,1.0,-1.22,-2.44,-8.36,0.9,3.05,-53.61,1.61,0.0,0.78,0.78,4.0,3.44,14.53,1.22,2.0,1.2,0.0,2.0,0.0,0
2.0,1.27,2.0,0.0,0.0,-1.27,2.0,1.0,0.0,2.91,3.27,-0.21,0.36,63.14,-0.27,0.0,-0.54,3.27,2.73,1.64,2.0,0.0,4.0,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.55,1.0,-1.65,0.35,1.0,0.0,1.9,10.2,0.31,-2.3,69.25,2.0,1.1,3.55,1.0,-0.12,-1.2,-2.3,-0.55,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,-1.92,0.0,-2.92,1.0,2.03,3.05,0.13,5.16,1.12,1.95,-0.82,3.97,-0.97,12.0,1.03,-2.25,0.0,2.92,0.97,0.11,1.19,0.0,1.03,0.0,0
-3.84,0.0,1.0,0.04,0.0,0.0,0.04,3.0,5.0,1.16,-25.5,0.5,0.0,54.95,3.0,0.0,6.24,1.04,1.19,-0.96,-0.96,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,-1.97,1.0,0.0,0.0,3.0,1.0,1.0,0.57,0.0,4.54,3.19,0.0,0.0,2.14,0.86,2.57,3.84,0.59,1.0,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
2.0,0.0,1.0,1.96,2.0,-2.89,1.0,1.0,0.0,0.0,1.0,0.5,0.0,129.27,1.96,0.0,58.0,0.04,0.67,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.89,0.0,1.0,1.94,1.89,0.0,1.0,1.0,0.06,0.0,1.94,0.18,1.0,131.14,3.06,0.0,55.78,1.0,-0.7,-2.83,0.11,0.0,4.89,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,1.0,3.31,1.34,1.0,1.32,3.0,8.66,0.46,1.0,57.27,2.66,-0.66,3.66,0.34,1.88,1.0,1.0,0.0,1.34,1.0,0.0,0.34,0.0,0
-0.82,0.0,1.0,-3.26,-0.82,1.0,3.63,0.18,-3.89,-16.76,-48.03,0.73,1.63,30.42,1.0,-0.63,-2.08,-2.08,0.11,1.82,1.0,0.0,-2.08,1.41,0.0,1.18,-1.63,0
0.0,4.79,1.0,0.0,0.0,-3.73,1.79,2.0,-1.58,1.42,10.94,0.12,0.0,8.94,2.0,3.0,3.0,1.79,3.33,-0.79,0.0,0.0,4.58,1.0,0.0,1.79,0.0,0
0.82,0.0,1.0,2.47,0.0,7.29,0.18,0.18,-0.82,3.29,2.06,2.49,1.0,26.33,2.18,0.0,-8.34,1.0,-0.77,-0.82,1.0,0.0,-0.47,1.15,0.0,1.82,0.0,0
1.93,0.0,1.0,0.0,3.93,-1.93,0.03,1.0,1.03,-0.97,-0.9,1.2,0.0,-45.43,2.13,0.0,53.23,1.0,-1.95,0.0,0.07,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.95,1.0,1.0,0.0,0.0,2.0,3.0,-0.95,6.0,11.0,2.82,0.0,71.0,-2.8,1.9,8.05,1.05,1.51,-0.95,-1.85,0.0,0.1,1.32,0.0,3.95,1.0,0
1.0,0.0,1.0,5.0,1.0,1.41,1.0,2.0,7.0,31.93,74.76,0.5,-0.59,143.83,1.41,3.0,18.0,6.0,6.37,0.59,1.0,0.0,10.0,0.5,0.0,3.59,1.41,1
0.0,0.0,1.0,0.0,0.0,-0.48,1.0,1.0,0.0,1.62,13.86,-0.4,0.0,3.59,1.0,0.0,5.0,2.0,3.13,-0.62,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.65,2.58,0.0,-0.94,3.29,2.29,0.0,3.87,2.42,-0.54,1.29,21.31,1.35,1.0,6.71,1.65,4.44,4.23,6.17,1.29,5.58,0.56,0.0,2.71,1.29,1
0.0,0.0,2.0,0.85,0.0,4.85,2.0,1.0,-0.69,4.85,5.0,0.68,0.85,62.14,1.0,0.0,10.38,3.0,5.1,1.85,5.23,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,7.0,0.17,1.0,-1.67,1.83,2.17,3.25,0.0,132.61,2.83,-2.5,-5.0,1.17,2.04,-0.83,0.0,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,5.0,-0.22,-1.82,0.68,0.0,27.24,2.0,1.0,-4.86,0.39,3.21,0.61,1.61,0.0,4.22,1.0,0.0,2.0,1.0,0
0.0,0.9,1.0,-4.51,2.0,0.0,0.1,1.0,2.0,-1.8,-5.22,5.01,0.0,-59.56,5.1,0.9,2.0,0.1,-1.3,0.9,2.0,0.0,-0.8,1.3,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,1.0,-1.74,5.1,1.76,1.16,-43.54,2.58,-1.16,5.0,5.0,-0.22,0.58,3.48,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,8.0,1.0,0.73,0.0,0.0,1.73,1.0,8.73,5.82,8.73,0.86,0.73,63.29,2.73,1.0,1.0,0.27,2.33,-0.73,-2.64,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.99,1.0,0.01,0.0,2.03,0.01,1.0,-2.96,-0.99,0.03,5.4,0.0,50.7,1.01,4.93,-0.99,-0.97,1.11,1.99,0.01,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,-1.12,3.0,1.0,1.0,0.0,2.0,9.44,1.12,0.0,118.96,-0.68,0.0,4.56,2.0,2.09,0.0,0.56,0.0,2.56,1.0,0.0,2.56,0.0,0
0.53,0.0,1.0,1.0,0.53,4.07,2.0,1.53,5.0,9.93,2.6,0.36,2.0,92.11,2.47,0.93,1.47,1.53,3.29,-0.6,1.0,0.0,3.0,1.0,0.0,1.47,1.0,0
0.0,0.55,1.0,-0.55,0.0,4.39,1.0,1.0,3.45,0.0,-0.55,2.89,0.0,-54.83,0.26,0.55,3.45,0.45,1.75,1.55,2.9,0.0,1.9,1.0,0.0,2.55,-0.55,0
0.0,-6.59,2.0,13.94,3.0,0.0,2.0,1.0,3.88,6.94,30.88,-0.76,0.0,140.1,4.83,3.94,2.23,5.94,11.43,0.0,1.0,0.0,8.88,0.86,0.0,2.94,3.0,1
0.0,0.0,1.0,0.0,0.0,2.37,0.18,1.0,0.82,1.82,35.55,1.2,-1.63,10.0,0.18,-0.82,-0.82,3.63,0.81,0.82,1.0,0.0,1.37,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.1,0.0,6.59,2.0,1.0,-11.68,-1.8,9.59,1.42,0.9,-2.35,1.9,-0.9,1.8,3.0,1.96,0.0,0.0,0.0,0.2,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.52,1.0,-1.03,1.5,1.0,25.0,5.55,0.0,6.52,0.48,1.76,1.52,6.52,0.0,2.0,1.0,0.0,2.0,0.52,0
1.76,0.0,1.88,-0.88,0.0,0.0,1.88,1.0,-0.88,13.88,2.88,1.3,0.88,-15.87,-1.51,0.0,1.88,1.88,7.88,0.88,1.0,0.0,2.88,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,-1.0,2.0,0.0,0.0,1.0,1.0,6.0,6.99,0.84,0.0,41.08,2.01,0.0,3.01,1.0,1.37,1.0,-1.0,0.0,5.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.92,2.0,1.92,1.0,0.0,2.84,14.76,0.7,0.92,61.99,-0.84,0.0,4.08,2.0,0.0,0.0,1.0,0.0,2.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-1.77,0.0,0.0,1.0,0.12,7.54,-2.65,-12.39,1.84,0.0,-69.01,6.65,0.0,2.0,0.12,-1.77,-0.88,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.07,-1.85,-0.93,2.83,2.85,-30.55,4.93,23.0,-1.78,1.0,21.84,23.07,3.93,0.93,1.07,1.46,0.0,0.07,0.93,0
0.0,0.0,1.0,-0.85,0.0,4.0,0.15,1.0,-0.85,-4.96,34.59,2.17,0.0,-52.16,3.55,0.0,-5.96,0.3,-0.5,-1.7,1.0,0.0,2.15,1.0,0.0,2.0,1.0,0
2.93,0.0,1.0,0.98,0.0,0.98,1.98,3.93,3.91,15.67,51.32,-1.65,-0.98,172.02,-0.95,-18.56,7.95,2.98,-18.23,-22.46,-1.95,0.0,3.95,0.76,0.0,2.98,0.0,1
3.74,0.0,3.0,0.87,1.74,8.0,4.26,1.87,0.13,3.47,18.37,0.24,5.13,66.86,-1.47,0.0,13.21,1.87,7.26,1.26,-31.0,-0.87,3.0,1.22,0.0,1.0,-0.87,0
0.0,1.83,1.0,-0.83,0.0,8.83,0.17,0.17,-0.83,-0.83,-9.08,6.65,0.0,-11.56,-0.83,1.0,-10.74,0.0,-1.6,1.0,0.0,0.0,-3.13,1.35,0.0,2.83,0.0,0
-1.65,1.0,0.17,0.0,0.0,0.0,0.17,1.0,0.0,-0.83,0.0,5.93,-0.83,-20.68,0.0,4.0,1.0,0.0,0.59,1.0,3.31,0.0,-0.65,1.0,0.0,1.17,0.0,0
0.0,1.0,1.0,-0.95,0.0,0.0,-0.91,1.0,0.0,0.0,0.0,4.64,-1.91,0.0,0.0,2.0,1.95,0.0,1.95,1.95,-3.77,-0.95,0.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,-1.11,0.0,0.56,0.44,1.0,5.0,1.0,0.56,0.98,0.56,13.82,6.11,2.0,4.23,-0.11,2.1,0.0,1.56,0.0,1.0,1.0,0.0,1.44,0.56,0
3.96,0.0,1.0,2.98,0.0,2.01,2.99,1.0,1.0,5.93,41.55,-0.17,1.01,136.05,2.02,0.0,5.93,2.98,4.41,0.99,2.0,0.0,4.0,1.0,0.0,3.0,-0.99,0
0.0,0.87,1.0,3.61,0.0,0.0,2.87,2.87,1.0,3.74,29.68,0.27,-4.36,110.17,1.13,0.0,22.84,2.87,4.71,0.13,0.13,0.0,10.48,0.57,0.0,3.74,0.87,1
2.0,0.0,2.0,0.0,0.0,1.3,2.0,1.0,0.0,0.35,4.6,0.24,1.0,17.2,0.35,-1.3,3.3,2.65,1.72,1.0,1.35,0.0,4.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.17,0.0,1.09,1.58,1.0,0.0,0.0,4.09,1.9,0.42,29.13,2.42,0.0,1.67,1.58,1.95,0.0,1.0,0.0,3.17,0.85,0.0,2.17,-0.58,0
0.0,0.0,1.0,1.62,0.0,1.62,1.54,1.54,0.54,4.7,6.46,0.25,0.0,93.78,1.0,0.54,-2.16,-0.62,5.18,1.54,1.54,0.0,3.16,0.89,0.0,0.46,0.54,0
0.0,0.0,1.88,-1.63,0.0,1.76,4.51,1.0,-2.51,-3.51,-6.9,1.33,5.39,20.99,1.37,1.76,-0.63,1.0,5.01,3.51,15.17,1.76,3.88,1.0,0.0,2.0,-0.88,0
0.0,-0.23,2.11,1.11,0.0,7.34,2.67,0.44,1.11,0.0,-3.34,4.89,1.67,-9.46,0.0,0.33,-0.67,0.0,1.44,2.67,3.9,0.56,1.0,0.81,0.0,2.0,0.56,0
0.0,0.0,1.0,2.69,0.0,0.77,1.23,0.23,-1.54,-3.85,4.0,1.57,1.77,7.56,2.77,-0.77,3.31,0.23,1.54,2.23,2.0,0.0,0.69,0.82,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,6.0,9.99,17.96,0.29,0.0,64.07,0.01,2.0,14.0,3.0,-10.46,2.0,0.0,0.0,5.0,0.6,0.0,0.01,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35,0.65,1.65,1.22,0.0,100.0,4.35,4.0,-1.62,-0.96,3.36,0.65,2.65,0.0,4.31,1.0,0.0,-0.31,0.0,0
0.0,0.0,0.15,4.24,0.0,3.39,1.0,1.0,0.0,1.85,10.24,0.63,0.0,61.0,2.0,0.0,-2.24,0.15,4.23,0.15,0.15,0.0,3.85,0.72,0.0,2.15,1.0,0
1.0,0.0,1.0,4.0,0.0,-2.09,1.0,1.0,0.87,6.0,8.0,-0.73,0.0,96.0,2.74,0.0,1.74,1.13,-0.97,-0.87,1.0,0.0,3.13,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.42,1.0,0.0,0.0,0.42,1.97,5.0,29.0,5.58,0.0,-1.74,0.42,8.29,9.16,8.0,2.0,0.26,1.15,0.0,3.0,0.0,0
0.0,-0.67,1.0,1.67,0.0,4.67,1.67,1.0,2.02,0.0,1.33,2.67,0.0,100.0,2.0,0.0,0.0,1.0,2.27,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.7,-5.1,1.0,0.85,1.7,-2.55,2.7,1.0,1.7,5.7,32.51,-2.16,0.0,123.71,1.85,1.7,15.95,3.7,1.05,1.85,1.85,0.0,6.4,0.86,0.0,4.85,0.85,1
0.0,3.51,1.0,0.88,0.0,1.75,1.88,1.0,-2.63,3.63,8.51,0.46,0.0,7.01,1.37,-1.75,6.63,1.0,3.59,1.0,1.0,0.0,4.51,0.65,0.0,3.0,0.0,0
0.0,-0.67,1.0,-0.34,0.0,-0.67,2.0,-0.34,3.34,3.98,9.62,0.19,0.0,105.81,1.0,1.67,-5.72,0.33,4.22,0.0,0.0,0.0,-0.02,1.0,0.0,-0.34,-0.67,0
0.0,1.11,1.0,0.0,0.0,1.66,0.45,1.0,0.0,-0.55,-0.66,5.15,-0.55,0.0,2.0,3.11,-0.66,0.45,1.71,2.45,1.45,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.47,0.0,4.53,1.49,0.98,2.0,0.41,-4.73,3.19,0.0,48.36,1.49,1.51,-4.61,0.98,3.6,1.51,1.51,0.0,2.96,0.8,0.0,0.98,0.49,0
0.0,3.89,1.0,0.0,0.0,6.95,1.0,1.0,0.0,0.0,6.35,1.33,1.0,0.0,1.35,3.24,6.35,-0.3,7.11,0.0,0.35,0.0,2.65,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,1.0,-1.83,3.75,1.0,1.0,3.0,-0.75,1.83,1.7,0.0,-18.32,0.25,2.0,2.25,1.0,4.04,2.0,1.08,0.0,0.17,1.23,0.0,-0.75,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.11,-2.22,-9.45,5.79,0.0,-48.92,0.0,2.89,-0.67,-0.56,0.78,1.56,2.78,0.0,0.44,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.0,1.44,1.44,1.0,8.0,3.22,2.56,0.71,0.56,63.88,1.0,0.0,-5.22,1.44,1.91,0.44,1.0,0.0,-0.78,1.24,0.0,3.0,0.0,0
2.47,0.0,2.47,-0.73,2.0,5.86,6.93,1.0,1.53,-1.13,-22.91,0.38,5.4,6.98,2.0,1.0,-7.33,0.27,6.75,3.2,1.73,0.0,0.53,1.29,0.0,1.27,0.0,0
3.84,0.0,1.0,1.92,3.84,-3.68,1.0,1.92,0.0,3.68,12.97,-1.18,-0.92,103.9,-0.84,0.0,59.6,1.92,-0.11,0.0,0.08,0.0,5.84,1.0,0.0,2.0,1.0,1
0.91,0.0,1.0,1.82,0.91,-6.37,1.91,3.73,3.64,12.82,42.01,-1.21,0.0,85.48,1.91,0.0,20.1,1.91,4.9,2.09,0.09,0.0,4.64,0.85,0.0,1.0,2.82,1
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.99,3.99,1.99,-0.11,3.0,-9.27,0.03,2.96,-0.99,1.0,4.83,3.0,4.04,1.0,3.0,0.67,0.0,2.97,1.0,1
0.0,0.0,1.0,3.99,0.0,0.57,1.57,2.14,3.14,8.56,21.85,-0.23,0.57,123.87,1.57,2.0,7.28,3.57,2.19,-1.14,1.0,0.0,5.28,0.44,0.0,2.57,-0.57,1
0.0,0.59,1.0,0.0,0.0,6.69,1.0,1.0,2.0,1.0,0.83,3.63,1.0,25.0,2.41,0.59,-1.17,0.83,0.71,0.0,-2.52,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,-1.54,1.0,0.0,0.0,2.23,1.0,1.0,0.0,7.66,1.18,4.66,0.0,29.47,1.18,-0.95,1.0,0.59,1.0,1.0,0.59,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,-0.66,1.0,1.0,0.0,-2.65,2.0,1.0,3.0,4.0,5.64,-2.29,2.66,50.0,4.65,-0.66,17.65,1.66,4.04,0.34,1.66,0.0,2.66,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,3.08,1.0,-1.84,5.0,2.0,1.8,5.08,40.0,0.16,0.0,2.84,1.92,3.97,3.08,6.08,1.0,1.08,1.46,0.0,1.0,0.0,0
0.0,0.0,1.87,-0.87,0.0,3.13,4.6,1.0,-0.6,1.0,0.87,0.62,3.47,-15.12,2.13,0.87,-1.47,1.0,2.95,3.6,12.29,1.74,-0.74,1.0,0.0,1.0,0.0,0
0.0,-1.43,1.0,-1.43,0.0,5.0,0.29,1.0,0.0,-2.14,8.43,0.98,0.29,-22.81,2.0,0.0,-4.41,1.0,9.07,0.0,1.0,0.0,0.57,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.72,1.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.56,0.0,1.0,0.85,0.0,4.85,1.85,3.56,3.41,11.93,28.31,0.87,1.0,72.44,2.0,3.41,6.7,1.0,4.71,0.85,0.15,0.0,3.7,0.79,0.0,0.15,1.0,1
0.0,8.65,1.0,-0.65,0.0,-2.59,1.0,1.0,1.29,1.29,11.0,0.56,-1.29,49.19,0.71,1.0,2.94,2.29,1.86,-0.65,-2.88,0.0,3.65,0.67,0.0,1.35,0.65,0
2.0,0.0,1.73,0.27,1.27,1.45,4.63,1.0,-1.45,-1.45,1.0,0.14,3.63,-9.06,1.0,1.45,53.55,1.0,3.39,2.9,11.15,1.45,4.73,1.0,0.0,2.0,0.27,1
-1.13,0.0,-0.13,1.56,0.0,-4.51,-1.82,1.0,1.0,0.0,1.0,2.09,-3.38,156.36,5.13,0.0,-2.95,1.0,-2.66,-1.69,2.56,0.0,3.0,1.0,0.0,2.56,0.0,0
3.2,0.0,1.0,2.0,0.0,3.0,2.0,0.2,0.8,7.59,49.59,1.05,0.0,151.49,1.0,0.0,10.0,2.2,2.38,1.0,1.8,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.84,2.0,0.0,0.0,2.84,6.0,1.0,-0.84,0.84,4.52,-0.35,4.16,42.03,-0.52,-17.33,3.84,1.84,-13.12,-15.33,13.32,2.0,3.0,1.0,0.0,3.68,0.0,0
-4.41,0.0,0.27,0.73,-10.29,2.0,-0.2,1.0,1.0,1.0,-0.14,1.91,-0.73,139.47,3.94,2.94,2.0,1.0,5.4,2.0,0.73,0.0,0.06,1.0,0.0,1.27,1.0,0
-1.84,0.0,1.0,0.08,-1.84,2.76,3.0,0.08,0.0,-2.76,-14.65,3.18,5.0,-70.89,5.0,0.0,-8.29,1.0,7.64,8.92,8.92,2.0,-0.76,1.0,0.0,5.76,0.0,0
-0.55,0.0,1.0,0.0,2.0,0.55,1.0,1.0,-13.4,4.0,22.15,0.52,0.0,74.6,6.55,-10.45,11.85,1.0,-1.76,0.0,1.0,0.0,5.1,0.84,0.0,3.55,-0.1,0
3.0,2.52,2.0,0.37,0.0,0.0,2.37,1.63,-3.57,5.26,-16.98,0.42,0.0,60.18,2.0,2.89,20.32,0.37,3.63,0.0,1.0,0.0,4.48,0.75,0.0,2.37,1.0,0
0.0,0.0,1.0,0.55,1.0,0.0,1.45,1.0,-0.55,3.0,5.25,0.9,1.0,105.08,3.65,-1.65,2.25,0.45,0.66,0.45,1.55,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,1.0,1.0,1.56,2.78,3.1,0.3,0.0,69.51,1.78,0.0,-3.9,1.78,1.49,1.0,1.0,0.0,0.22,1.0,0.0,2.56,-0.78,0
0.0,0.0,1.0,-1.89,0.63,1.37,2.0,-4.05,-14.77,-9.09,3.11,0.74,0.0,38.87,1.63,0.0,-14.4,0.37,6.48,2.0,0.0,0.0,3.0,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,-0.52,2.0,-0.52,0.48,1.0,-0.06,2.45,-0.13,1.31,0.0,35.68,7.03,11.34,2.33,1.0,12.35,12.38,2.55,0.0,2.45,1.0,0.0,2.48,1.0,0
4.74,0.0,2.0,0.63,14.0,0.0,3.37,1.0,1.63,-0.63,1.68,0.95,1.0,10.11,2.26,0.0,-4.69,0.37,3.86,-1.9,1.63,0.0,6.37,1.16,0.0,2.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,5.34,2.0,1.0,1.0,2.0,10.21,-0.16,0.87,50.0,1.87,1.0,3.74,1.13,3.73,1.0,1.0,0.0,3.74,1.0,0.0,2.0,0.87,0
2.0,0.0,1.0,4.64,0.18,3.64,-1.73,1.0,-2.73,1.82,6.45,1.01,-0.91,56.63,0.09,-0.91,58.0,1.91,-3.27,-0.91,1.0,0.0,4.82,0.77,0.0,2.91,0.0,1
6.31,0.0,1.0,6.31,-1.15,6.31,4.15,1.0,0.42,-2.31,0.85,0.51,1.58,38.0,-0.31,0.0,-3.04,1.0,5.6,1.58,1.0,0.0,0.85,1.0,0.0,-0.15,-0.58,0
0.0,0.64,1.0,0.36,0.0,0.0,2.64,1.0,1.0,0.0,7.38,0.1,0.0,36.18,3.09,0.0,3.28,1.64,1.39,0.0,2.36,0.0,3.0,1.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,1.77,0.0,0.0,2.0,1.0,3.0,5.47,34.23,0.83,0.0,137.39,4.3,0.0,15.7,2.0,2.87,-1.53,1.0,0.0,5.77,0.98,0.0,1.23,0.0,0
0.0,-0.78,1.0,2.0,0.0,-3.12,1.78,2.0,1.56,3.78,14.0,-3.64,0.0,116.99,3.34,-0.78,3.56,2.78,2.0,1.0,1.78,0.0,2.0,1.0,0.0,0.22,0.0,0
0.0,1.0,1.0,5.39,0.0,-1.39,2.8,4.59,0.0,16.18,41.34,-3.52,0.0,115.04,1.8,-0.8,19.77,3.59,6.32,-0.8,-0.8,0.0,8.19,1.0,0.0,4.59,1.8,1
1.41,4.0,1.0,1.71,1.41,-0.82,2.0,1.0,2.0,4.0,-0.24,-0.54,-0.71,91.3,0.59,0.0,41.01,1.0,1.16,0.0,1.0,0.0,6.41,0.6,0.0,2.71,0.71,1
4.26,1.7,1.0,0.0,2.0,3.41,2.7,4.41,7.82,17.04,30.12,0.8,0.0,33.23,5.3,0.0,23.0,3.56,3.48,0.0,1.85,0.0,7.96,0.57,0.0,1.0,1.7,1
0.96,0.0,1.0,4.82,0.96,0.07,1.04,1.96,5.82,27.99,75.36,0.43,0.0,111.3,0.04,2.89,17.42,5.82,13.5,1.04,0.0,0.0,11.67,0.52,0.0,3.93,2.93,1
0.0,0.0,1.0,0.0,0.0,3.64,2.0,1.0,0.0,-6.27,-2.45,1.19,2.73,-73.64,1.91,-1.82,2.18,1.09,2.85,1.09,2.0,0.0,3.0,0.67,0.0,2.0,0.91,0
-0.76,0.0,1.0,0.0,-3.05,7.0,1.0,1.0,0.76,0.0,-1.05,4.25,0.0,0.0,3.29,0.0,1.53,2.0,-9.95,2.53,3.29,0.0,1.24,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,-1.54,0.0,5.03,1.0,1.0,1.03,-0.51,-0.69,2.13,1.51,-33.32,3.51,0.0,4.0,1.51,2.69,0.0,1.51,0.0,2.0,1.0,0.0,2.03,0.0,0
2.0,0.0,1.0,1.81,2.0,2.44,0.19,1.0,0.0,0.81,6.69,0.8,-0.81,84.22,1.0,0.0,54.19,1.0,-0.5,-1.63,-0.63,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.1,0.0,-2.71,0.1,1.0,1.9,0.0,-3.52,2.37,0.0,115.36,6.71,0.0,1.9,-0.81,0.4,0.0,3.81,0.0,3.9,1.0,0.0,1.1,0.0,0
1.0,0.0,1.0,0.0,4.0,2.36,1.0,1.0,0.0,3.93,11.08,-1.16,0.0,62.92,0.21,-1.57,2.36,1.0,16.21,-1.57,0.21,0.0,3.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.85,0.0,-0.85,1.0,1.0,-8.23,-0.71,4.56,1.13,0.0,47.44,3.85,2.15,-2.56,1.85,13.23,0.0,0.0,0.0,1.29,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,2.4,0.0,-2.79,1.0,1.0,1.7,0.0,0.3,0.92,-0.7,164.26,5.0,0.0,-1.1,1.7,10.38,0.0,2.0,0.0,3.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.89,0.0,3.0,1.0,1.0,0.0,-6.05,28.78,-0.99,0.0,98.77,0.11,0.89,6.68,2.89,-2.53,0.0,-0.89,0.0,1.11,1.0,0.0,2.0,0.89,0
4.0,-1.94,1.0,4.0,0.0,4.0,3.0,1.0,1.0,1.94,24.3,-3.01,1.0,139.3,2.97,-3.88,6.82,2.94,0.62,-2.88,0.03,0.0,2.0,1.48,0.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.29,3.57,1.0,2.0,0.0,0.57,0.14,1.57,0.0,2.0,0.0,-1.72,2.0,1.43,1.57,7.87,0.0,3.14,1.0,0.0,3.14,-0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.83,-1.22,9.44,1.39,1.0,-34.74,1.39,0.0,4.0,1.0,2.57,0.0,0.39,0.0,3.0,0.7,0.0,1.61,1.61,0
0.0,-4.07,1.0,5.0,0.0,6.04,2.0,1.0,0.0,2.0,11.56,0.97,0.51,66.0,1.51,-0.51,1.53,1.0,3.86,0.0,1.0,0.0,2.49,0.84,0.0,1.49,0.0,0
0.0,0.0,1.0,0.26,0.0,9.58,1.0,1.0,2.74,-2.95,-13.27,3.79,6.0,-16.34,7.47,-0.74,-1.47,1.0,4.45,3.74,7.74,0.0,6.74,0.83,0.0,2.74,1.0,0
0.0,2.3,1.0,-0.77,0.0,5.3,1.0,1.0,-0.77,5.0,9.23,3.97,0.0,3.44,-2.06,0.77,4.0,0.23,2.26,1.77,-1.3,0.0,2.77,1.0,0.0,1.23,0.0,0
1.69,0.0,1.0,1.13,-0.56,2.56,1.56,0.44,0.0,5.82,30.71,0.9,0.0,57.24,1.0,0.0,3.95,1.56,3.17,1.56,1.0,0.0,2.56,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.76,0.0,8.88,1.66,1.0,0.0,0.18,0.0,4.0,1.94,3.98,0.94,5.7,0.0,2.0,1.0,0.0,1.0,0.0,0
