CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,2.0,-1.54,10.09,4.0,1.0,0.23,-2.32,-26.02,1.29,4.77,-2.49,6.77,0.77,-10.12,0.23,3.19,0.0,1.77,0.0,-2.4,1.43,0.0,0.46,-0.77,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,1.0,28.09,9.49,-3.3,0.27,0.0,84.65,3.81,7.49,23.41,-0.87,16.69,1.94,1.0,0.0,5.68,0.73,0.0,0.06,1.87,1
0.0,0.0,1.0,0.0,0.0,3.53,1.27,1.0,0.0,-0.73,5.53,1.21,2.0,-29.39,3.73,-1.47,7.73,0.27,2.28,0.0,1.0,0.0,0.53,1.0,0.0,1.0,1.73,0
-1.14,0.0,1.0,-0.57,-1.14,4.41,1.0,1.0,0.0,2.57,4.14,2.91,0.0,14.24,1.0,0.0,-30.98,2.57,2.42,1.57,1.0,0.0,-0.14,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.62,1.0,1.0,-0.62,0.62,4.47,2.46,0.0,-36.98,-1.47,-0.08,0.38,3.23,0.21,1.0,0.0,0.0,-0.85,1.0,0.0,3.23,0.0,0
3.0,0.0,1.0,0.92,-0.92,7.85,0.23,1.0,-0.92,10.62,6.77,0.81,0.0,61.23,0.08,0.0,1.92,0.08,5.38,2.92,-0.77,0.08,6.85,0.6,0.0,1.08,0.0,1
1.0,0.0,1.0,0.0,0.0,4.77,6.08,2.0,8.0,-1.77,4.08,1.12,2.0,76.0,4.92,-0.92,-5.55,2.0,0.29,1.0,1.92,0.0,2.0,1.0,0.0,2.85,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,7.89,6.45,1.36,0.11,132.55,0.11,-3.55,-2.55,2.89,-2.12,1.0,0.11,0.0,1.11,1.0,0.0,1.89,-0.89,0
0.0,0.0,1.0,1.0,2.0,1.64,1.0,1.0,0.55,0.0,6.09,0.59,1.0,80.0,4.45,0.55,7.36,1.0,1.44,0.0,1.0,0.0,3.55,0.91,0.0,3.09,1.0,0
0.0,0.0,1.0,0.98,0.0,-0.98,2.0,1.0,1.98,0.0,2.02,-0.74,1.0,97.9,8.94,-1.96,6.0,0.02,1.01,-0.98,4.94,0.0,3.96,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.56,1.0,-1.34,-0.78,2.22,0.85,3.0,-34.39,1.44,0.22,1.44,1.78,1.52,1.56,1.78,0.0,1.22,1.26,0.0,1.44,0.0,0
0.0,-1.77,1.0,1.88,0.0,0.0,2.0,0.12,2.77,-0.88,1.0,-0.07,1.0,55.84,5.88,-1.77,8.18,0.12,2.77,0.88,3.88,0.0,3.0,1.0,0.0,3.77,1.0,0
0.0,0.0,1.0,0.53,0.53,-1.06,1.53,1.0,1.06,14.47,24.94,-0.17,0.0,86.0,1.0,0.53,7.53,2.0,4.57,-0.53,0.47,0.0,4.53,0.75,0.0,2.53,1.0,0
0.0,0.0,1.0,1.0,0.0,3.07,1.0,1.0,1.0,-3.07,-5.91,1.92,0.77,43.99,5.53,1.0,1.77,0.23,2.47,0.0,3.0,0.0,0.7,1.0,0.0,1.23,0.0,0
9.0,0.0,1.0,9.0,0.65,1.0,2.65,5.0,0.0,25.71,36.29,-0.0,0.0,82.68,0.35,0.0,4.29,3.0,1.25,-0.29,1.0,0.0,5.35,1.0,0.0,2.0,1.0,1
0.59,-1.17,1.0,0.59,1.76,6.17,2.0,-0.76,0.0,-6.46,-5.91,1.04,1.41,-10.56,3.0,-0.59,-1.8,0.41,2.22,0.0,1.59,0.0,0.24,1.17,0.0,1.0,0.41,0
3.0,10.08,2.0,1.0,0.0,0.0,3.0,1.0,4.0,2.81,2.85,0.51,0.0,51.34,1.41,2.19,28.37,0.41,5.84,-0.59,0.41,0.0,8.19,0.57,0.0,4.19,1.0,1
0.0,0.0,1.0,6.0,0.0,-1.03,2.0,1.0,0.0,20.39,70.71,-0.67,0.68,111.26,1.0,0.0,3.65,3.68,2.32,-0.35,1.0,0.0,4.0,0.5,0.0,1.32,1.0,1
0.0,0.0,3.0,0.7,0.0,0.0,3.0,1.0,-0.79,-2.09,1.0,2.3,0.0,18.84,0.3,1.0,-0.7,3.0,2.0,2.4,0.3,0.0,2.3,0.67,0.0,3.7,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.0,0.51,6.0,18.0,0.19,0.0,99.72,1.51,14.0,2.49,1.49,2.16,-0.51,1.0,0.0,4.0,0.75,0.0,3.51,0.0,1
0.0,0.0,1.0,0.25,0.0,-0.75,1.0,1.0,1.51,2.26,1.0,2.52,0.0,76.67,2.75,0.0,-8.28,1.0,0.18,0.49,1.75,0.0,-1.26,1.0,0.0,3.0,-0.75,0
1.0,0.0,0.16,0.33,3.0,0.49,-0.51,1.0,-0.84,0.0,8.02,1.91,-2.51,20.19,0.16,0.0,0.84,1.0,3.48,0.0,1.0,0.0,3.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,3.39,2.34,0.0,50.0,1.87,0.0,1.26,0.13,2.8,3.0,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.77,1.0,0.0,1.77,17.0,8.51,6.77,50.48,-0.13,-2.32,156.59,0.23,13.23,9.96,2.77,4.36,0.0,0.23,0.0,7.87,0.53,0.0,2.23,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.81,1.7,1.0,2.7,4.0,18.3,-1.34,0.7,88.0,3.1,2.0,6.4,3.0,1.55,-0.7,2.4,0.0,3.7,0.67,0.0,2.0,0.7,0
0.0,-2.72,1.0,0.0,-0.68,0.0,1.0,-0.36,4.36,-1.04,-4.45,0.85,1.0,4.57,3.36,1.36,1.96,0.32,0.66,0.32,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
3.0,0.0,2.0,0.28,0.0,0.0,2.28,1.0,2.55,4.0,11.35,-0.34,0.0,44.79,-1.62,1.0,28.9,1.72,3.79,0.0,1.0,0.0,6.28,0.57,0.0,3.0,1.0,1
2.08,-3.69,2.0,1.92,-1.85,0.0,1.15,0.08,4.0,4.92,10.69,0.73,-0.92,150.23,3.85,0.08,17.69,1.0,6.03,0.0,1.0,0.0,3.31,0.57,0.0,3.92,1.0,1
0.0,0.0,1.0,1.0,0.0,3.95,2.0,1.0,6.0,4.01,12.96,0.51,0.99,60.33,3.97,2.0,3.95,0.01,1.21,-0.99,0.01,0.0,2.0,1.49,0.0,1.01,0.99,0
0.0,1.76,0.12,-0.76,0.0,-6.16,-1.64,1.0,-0.88,5.4,22.21,0.5,-3.52,80.37,-2.52,0.0,-0.76,2.88,7.48,0.88,1.0,0.0,5.52,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,2.0,4.0,6.31,10.63,0.05,0.0,51.72,2.0,0.0,3.99,2.0,-4.14,0.0,2.0,0.0,3.34,1.0,0.0,2.66,0.0,0
7.34,0.0,0.17,8.17,0.0,2.66,5.32,5.83,3.32,24.51,33.34,0.19,1.66,88.85,2.66,-0.83,-18.57,3.83,1.91,1.83,1.0,0.0,1.85,1.36,0.0,0.34,0.17,0
0.0,0.0,1.0,-0.97,0.0,0.0,4.0,1.0,-0.97,5.88,16.56,-0.55,0.0,-26.2,-1.91,-0.97,2.91,2.97,3.32,3.0,1.06,0.0,3.94,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.83,0.0,-2.34,1.83,1.0,0.83,2.0,0.99,-0.03,-0.83,133.46,1.0,1.0,-0.5,2.0,0.19,1.0,1.83,0.0,2.83,1.0,0.0,1.17,0.83,0
0.0,0.0,0.39,1.0,0.0,1.82,1.39,3.0,0.0,6.0,15.26,0.73,0.0,86.81,1.61,0.0,12.65,2.0,0.27,-0.61,1.0,0.0,2.61,0.8,0.0,4.22,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,2.0,3.0,3.28,0.83,6.55,1.35,0.72,20.19,3.45,-0.45,3.17,2.0,1.61,0.0,1.0,0.0,0.28,1.0,0.0,2.72,-0.72,0
0.0,1.56,1.0,0.0,0.0,2.34,1.0,1.0,-0.78,1.0,2.0,1.55,-0.78,0.0,-1.12,-0.78,0.22,0.22,-0.56,-0.56,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.74,0.74,1.0,1.0,0.74,-1.48,1.0,12.83,-1.48,2.96,9.66,0.59,-0.74,79.31,-0.22,10.35,-3.7,1.74,4.02,3.0,2.0,0.0,4.74,0.57,0.0,3.74,-1.48,1
0.0,0.0,1.0,-1.1,-0.55,-1.65,0.45,1.0,-1.1,6.5,15.54,0.78,-2.75,45.34,1.0,0.55,-6.34,2.55,2.75,1.0,1.45,0.0,1.45,0.59,0.0,2.0,0.0,0
0.81,1.63,1.0,1.0,1.63,1.0,2.63,1.0,0.0,4.19,14.0,0.35,0.81,4.6,2.0,-0.81,11.14,0.19,7.17,0.0,1.0,0.0,4.26,1.0,0.0,2.81,0.0,0
0.0,23.23,1.0,2.0,0.0,3.14,2.0,1.0,7.0,19.0,61.23,2.29,0.0,93.0,1.63,4.77,50.28,2.0,5.92,1.26,0.0,0.0,17.14,0.23,0.0,3.63,1.63,1
0.98,2.96,1.0,-1.96,1.96,0.0,1.0,8.82,15.65,-1.96,-1.96,5.07,0.0,-8.8,0.98,4.91,10.78,0.0,0.9,1.0,-0.98,0.0,4.93,0.76,0.0,1.02,0.98,1
0.0,-2.88,1.0,0.28,-0.72,0.0,1.72,1.0,4.88,0.28,0.56,0.73,0.0,44.96,3.72,3.0,-1.44,1.0,1.08,-0.72,0.72,0.0,1.56,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.94,5.82,3.82,3.82,0.07,1.0,-11.65,-0.82,0.0,4.94,1.94,1.7,1.0,1.0,0.0,2.94,1.0,0.0,1.94,-0.94,0
2.0,0.0,1.0,3.33,1.33,0.33,3.33,1.0,-1.34,3.68,9.68,-0.11,0.67,56.33,2.0,-1.01,16.0,1.0,0.75,1.0,1.67,0.0,4.33,1.0,0.0,2.33,1.0,0
0.0,0.0,1.0,-3.16,0.0,-0.63,0.37,1.0,1.26,-9.11,-32.7,0.85,0.0,-28.43,2.26,1.9,-2.16,0.74,0.05,0.37,0.37,0.0,2.37,1.32,0.0,1.63,-0.63,0
0.0,0.0,0.19,-3.24,0.0,-2.43,-0.62,1.0,-1.43,1.0,2.81,2.68,-2.43,-60.68,1.0,3.0,-2.24,1.0,0.18,1.0,0.38,0.0,0.38,1.2,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.65,0.0,1.65,1.0,1.0,0.0,0.7,10.59,1.29,-0.65,57.78,1.65,0.0,5.3,1.35,2.44,-0.65,1.0,0.0,3.35,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,-2.96,0.0,-0.59,0.41,1.0,1.77,-7.28,-30.05,0.69,0.59,-20.71,1.59,0.0,-0.77,0.82,0.3,0.41,0.41,0.0,1.82,1.3,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.74,0.0,6.96,0.26,1.0,-0.74,0.0,6.26,2.86,0.26,74.04,0.04,0.0,0.56,1.0,2.57,0.74,0.26,0.0,2.0,1.0,0.0,2.0,-1.48,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,0.19,-2.25,-0.81,1.81,2.57,0.0,82.96,5.19,6.62,0.19,1.0,3.22,0.81,0.19,0.0,4.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,1.0,-0.65,2.0,5.35,0.47,1.94,16.0,1.71,-1.94,4.59,1.65,3.98,3.29,3.59,0.0,0.71,1.0,0.0,2.35,0.0,0
1.0,0.0,2.0,0.0,0.95,2.0,2.0,1.52,0.0,0.0,2.0,1.16,1.05,0.0,-1.62,0.0,0.52,1.52,2.0,0.0,1.0,0.0,2.48,1.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.88,0.0,-3.5,1.0,1.0,1.88,0.0,-1.75,2.46,0.0,-87.62,9.5,0.0,0.0,1.0,-1.31,-0.88,2.88,0.0,0.12,1.0,0.0,2.0,0.0,0
-0.8,0.0,1.0,0.0,1.0,1.6,2.8,-0.6,-8.0,4.8,8.8,0.3,0.8,-18.39,-1.2,-0.8,-1.6,0.2,2.41,1.6,1.8,0.0,2.6,1.0,0.0,2.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,3.16,1.0,0.0,-2.2,-8.08,2.56,0.0,-55.42,1.0,-0.84,-8.4,2.0,0.85,3.0,3.84,0.0,0.32,1.28,0.0,1.84,-0.84,0
-0.97,2.0,1.0,-1.94,-2.91,2.06,0.03,1.0,0.0,0.97,1.94,6.01,0.0,-21.37,2.97,1.0,1.0,2.94,0.67,2.0,0.0,0.0,-0.91,1.0,0.0,3.0,0.0,0
0.0,2.34,1.0,-1.17,0.83,0.0,0.42,2.17,2.0,2.34,5.51,1.09,0.0,8.19,5.25,0.58,3.75,1.58,0.06,0.0,1.42,0.0,-0.17,1.12,0.0,2.42,0.0,0
0.0,0.0,1.0,0.62,0.0,5.0,2.62,1.0,0.62,0.0,7.0,-0.3,2.62,62.11,5.48,0.0,7.0,0.38,3.19,0.0,2.24,0.0,3.24,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,1.92,-1.85,3.69,1.0,1.0,4.0,1.92,2.77,1.33,0.0,122.95,0.38,0.92,2.0,1.0,3.56,0.0,2.0,0.0,4.85,0.54,0.0,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.52,1.0,1.57,3.57,3.9,0.99,-0.52,73.06,1.0,-1.57,1.95,1.0,2.31,3.52,1.52,0.0,2.52,0.83,0.0,3.05,-0.52,0
-0.85,0.0,1.0,1.85,0.0,4.0,-2.4,0.15,-6.79,7.64,2.85,3.21,-0.85,85.56,-0.55,0.0,0.85,0.15,4.37,2.7,1.85,0.0,3.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.05,0.0,-4.86,1.19,1.0,0.38,11.33,55.04,0.71,-3.24,117.18,5.19,-2.43,0.81,2.62,-3.31,-1.62,-1.62,-0.81,3.0,0.8,0.0,2.0,0.81,0
2.34,0.0,0.22,1.78,0.0,0.0,2.0,1.0,7.56,8.12,14.68,-0.28,0.0,148.15,2.78,2.0,20.27,-0.56,3.52,-0.78,1.0,0.0,5.12,0.93,0.0,2.0,0.78,0
2.0,0.0,1.0,0.0,0.0,-2.86,2.0,1.0,0.0,1.0,6.71,1.23,-0.71,84.0,0.57,0.0,5.71,2.71,3.39,3.0,2.0,0.0,3.29,0.75,0.0,1.0,0.29,0
0.0,0.0,1.0,1.0,0.0,1.77,2.0,0.41,6.0,0.87,11.18,0.59,-2.36,78.51,2.59,2.0,3.54,1.0,1.52,-0.59,1.0,0.0,2.59,1.0,0.0,2.59,0.59,0
0.0,0.0,2.0,-0.91,-0.97,3.12,3.03,1.0,-1.91,0.0,-1.91,0.8,-0.85,63.57,6.0,0.0,-19.3,1.0,2.22,1.94,1.0,0.0,1.06,0.92,0.0,2.97,-1.94,0
0.0,-0.54,1.0,0.54,0.0,-3.25,2.54,1.54,3.25,9.87,15.17,-2.45,1.08,107.71,2.62,0.46,11.46,3.08,4.62,-0.54,0.0,0.0,3.54,0.67,0.0,1.0,1.54,0
0.0,-31.76,1.0,0.0,0.0,0.59,1.0,1.0,1.0,0.0,0.88,0.88,0.0,0.0,5.0,-3.29,-12.35,0.12,-2.73,-0.76,2.88,0.0,-2.41,1.38,0.0,1.24,-0.88,0
0.0,9.0,0.0,-1.0,1.0,-4.97,-1.99,1.0,1.0,1.99,1.0,2.5,-3.98,7.96,-1.98,1.0,1.99,1.0,0.25,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,0.37,-2.53,5.1,8.1,1.77,1.0,35.42,2.27,0.0,-0.27,1.37,1.29,1.0,1.0,0.0,0.73,1.0,0.0,1.63,0.0,0
0.0,30.45,1.0,1.0,-0.82,4.12,-3.12,1.0,0.18,-4.12,-1.47,4.53,-0.82,38.27,4.0,4.94,12.52,1.0,0.57,0.0,-1.12,-0.82,7.12,0.65,0.0,2.82,0.82,1
0.0,0.0,1.0,1.87,0.0,0.87,2.0,1.0,1.0,-1.74,4.48,1.46,-0.87,110.44,5.87,0.0,2.74,0.13,2.27,-0.87,2.0,0.0,2.13,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,1.87,0.0,0.0,2.0,1.0,2.87,-6.09,-7.83,2.55,-0.87,72.61,10.35,4.35,0.0,0.13,1.96,-0.87,0.0,0.0,3.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,2.0,1.93,0.0,-0.8,1.31,1.07,0.0,2.93,0.0,2.86,2.0,2.07,0.93,-3.66,0.0,0.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,7.98,-1.85,1.0,100.0,3.0,0.0,5.99,1.0,1.37,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-3.4,1.0,1.0,2.0,5.4,9.64,0.37,-0.85,119.98,0.3,0.0,1.6,1.85,1.18,0.0,1.0,0.0,4.55,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,4.65,0.07,1.0,1.0,2.07,11.79,0.2,1.86,73.0,1.93,22.46,2.86,0.07,23.59,21.39,2.86,0.0,3.93,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,2.22,1.0,2.0,3.0,0.0,1.7,3.22,12.0,2.78,6.92,3.22,1.0,10.46,3.0,1.43,1.0,4.78,0.75,0.0,1.22,-0.78,0
0.0,0.0,0.39,0.61,0.0,6.45,0.39,1.0,0.0,-1.22,5.17,3.01,1.0,36.68,3.61,4.0,4.0,0.39,3.53,0.0,1.0,0.0,2.0,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.72,15.62,-0.36,0.0,19.11,-0.44,0.0,0.72,2.44,5.01,1.0,1.0,0.0,1.72,1.0,0.0,1.72,0.72,0
-0.9,2.0,0.1,-17.95,-11.67,0.0,1.0,3.79,0.0,1.0,-3.38,1.65,0.9,16.54,1.9,3.79,-0.9,2.9,-2.78,0.0,1.0,0.0,1.1,1.18,0.0,1.9,-1.79,0
-1.23,0.0,1.0,-0.62,0.77,0.62,1.0,1.0,1.0,4.23,46.32,0.4,0.0,78.49,1.0,0.0,-12.31,2.62,2.26,0.0,0.0,0.0,9.62,0.44,0.0,3.62,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.0,4.94,3.69,1.54,0.0,12.95,0.44,3.0,3.81,2.13,3.41,2.13,1.44,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.58,1.51,1.0,-0.51,-1.02,-3.07,5.1,2.04,-9.71,0.0,2.0,-1.58,0.0,2.14,1.0,1.51,0.0,2.51,1.0,0.0,2.0,-0.51,0
0.0,0.0,2.0,0.0,0.0,-6.48,1.07,1.0,0.0,5.7,9.63,0.05,-3.7,96.45,0.07,-2.78,7.4,3.85,0.44,0.07,-0.85,-0.93,1.07,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,2.0,3.88,1.55,1.0,1.66,0.0,4.45,0.45,1.55,24.62,4.45,1.11,7.34,1.0,0.38,0.55,1.0,0.0,3.0,1.0,0.0,1.45,1.0,0
-1.67,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,0.84,1.0,3.84,2.33,0.0,-27.63,7.02,0.0,-46.56,1.0,1.0,1.0,1.0,0.0,1.16,0.5,0.0,2.84,1.0,0
0.0,0.0,1.0,0.94,0.0,1.88,2.88,1.0,1.94,2.82,0.0,0.59,3.75,11.26,3.18,0.94,3.75,1.0,7.04,1.88,2.94,0.94,2.88,0.77,0.0,1.06,0.0,0
1.9,0.0,1.0,0.95,1.9,4.0,1.0,1.0,-3.8,-2.85,7.0,1.51,1.0,-38.0,1.1,4.0,58.14,1.0,4.16,0.0,0.05,0.0,2.95,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.82,0.0,2.0,2.82,1.0,1.64,6.11,3.36,0.81,0.0,58.91,1.0,2.0,10.87,3.64,2.46,1.82,1.0,0.0,5.64,0.5,0.0,2.82,0.0,1
0.0,2.0,1.0,0.0,0.0,0.38,1.9,1.9,3.62,2.71,-2.71,4.59,-0.9,55.19,1.1,1.0,-4.43,1.9,2.26,2.0,0.9,0.0,3.81,1.0,0.0,3.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,4.09,7.28,0.73,0.0,70.52,0.19,2.0,-0.91,1.91,0.31,-0.91,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,2.0,1.0,0.0,2.0,8.49,0.16,0.7,40.0,1.7,0.6,3.1,1.3,2.3,0.3,1.7,0.0,4.7,0.5,0.0,1.3,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.17,2.79,1.0,0.79,1.0,-1.17,1.23,0.0,0.0,3.38,0.0,-0.59,2.0,1.65,2.0,2.79,0.0,1.0,1.0,0.0,2.0,0.79,0
1.0,0.0,1.0,2.0,3.0,3.0,1.48,1.0,0.0,0.0,3.52,0.41,0.0,62.0,1.0,0.0,0.0,1.0,2.39,-0.52,0.48,0.0,4.0,1.0,0.0,3.0,0.0,0
-1.43,0.0,1.0,-0.71,-2.14,3.0,1.71,0.29,2.14,2.14,-0.14,0.76,1.43,9.29,1.0,0.0,12.01,2.0,0.43,1.71,8.0,0.0,-1.57,1.2,0.0,2.0,-0.71,0
-0.81,-1.61,1.0,3.19,-1.61,3.23,1.0,-5.45,-13.71,3.77,11.58,1.1,0.81,29.53,2.0,-2.03,-5.64,0.19,2.07,1.0,1.81,0.0,0.39,1.2,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.55,1.0,0.41,12.95,57.86,0.92,-1.1,51.78,0.45,1.0,42.35,2.55,1.62,0.55,0.55,0.0,12.9,0.5,0.0,3.0,0.45,1
0.0,0.0,1.0,-0.58,0.0,1.16,1.0,1.0,-1.16,1.74,4.47,3.07,-1.16,14.47,0.42,1.16,2.0,2.58,0.36,1.16,1.0,0.0,-0.16,1.14,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,-0.56,-0.56,1.0,1.0,0.56,0.56,3.18,0.26,1.13,-14.08,1.56,-1.69,11.89,1.44,-1.68,0.0,0.56,0.0,1.44,1.0,0.0,2.56,0.0,0
-0.82,0.0,1.0,2.36,-2.47,-1.64,1.0,1.0,0.0,7.0,12.36,1.7,0.0,39.02,3.64,2.0,1.64,1.0,1.71,3.47,4.29,0.82,1.18,0.73,0.0,-0.64,0.82,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,-0.24,6.25,8.73,0.73,0.0,91.67,1.75,0.0,10.51,3.0,7.73,1.25,0.25,0.0,0.76,1.15,0.0,2.0,0.0,0
1.0,-19.11,2.0,1.73,7.0,1.0,3.0,1.0,0.0,0.0,9.94,0.94,0.0,160.48,2.47,-0.73,-3.41,1.73,12.48,0.0,1.73,0.0,4.53,0.67,0.0,1.53,-0.73,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.53,1.0,-1.73,2.05,7.3,0.47,1.0,17.65,0.95,-1.05,8.2,1.53,1.71,1.0,1.0,0.0,2.0,0.82,0.0,-0.05,0.53,0
0.0,0.0,1.0,0.0,0.0,2.78,0.3,1.0,0.0,1.3,9.48,0.43,0.7,16.0,3.7,0.0,4.09,0.3,3.38,0.61,0.3,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,-0.91,-0.91,0.0,1.0,1.0,-0.91,5.18,15.47,0.77,1.0,21.16,1.0,0.0,1.0,5.64,0.86,1.0,0.09,0.0,1.09,1.0,0.0,1.91,-0.91,0
5.0,0.0,2.0,1.5,0.0,2.0,2.0,1.0,0.0,5.0,3.49,0.52,0.0,115.15,3.01,2.51,8.99,-0.01,5.64,2.0,1.5,0.0,3.0,1.0,0.0,2.5,1.0,0
-1.76,0.0,1.45,1.0,7.0,-0.1,3.0,1.0,0.0,-1.66,5.34,0.43,0.0,78.72,1.0,0.0,-3.97,0.45,4.2,0.0,1.55,0.0,7.66,0.67,0.0,3.55,-0.55,0
1.0,0.0,2.0,1.0,7.0,-0.83,3.0,1.0,0.0,0.0,3.95,1.47,-0.61,87.0,-0.22,1.83,-3.27,1.61,3.53,0.61,0.39,0.0,5.39,0.67,0.0,3.0,-0.61,0
-0.93,0.0,2.07,0.0,-1.85,2.78,3.0,1.0,2.0,0.0,5.64,0.12,1.85,0.0,2.85,1.0,6.49,3.0,2.53,1.0,1.0,0.0,2.07,0.67,0.0,2.07,0.93,0
1.0,0.0,2.0,3.71,7.0,-1.71,3.0,1.0,0.0,4.74,11.74,-0.44,-0.68,147.88,0.32,-1.35,-1.71,1.0,1.36,0.68,1.0,0.0,6.0,0.67,0.0,3.0,-0.68,1
0.0,0.0,1.0,1.71,1.43,0.71,1.0,1.0,4.28,-1.43,1.57,0.55,0.71,118.74,4.14,0.71,7.13,1.0,1.81,1.57,2.0,0.0,4.0,0.75,0.0,3.0,0.71,0
0.0,-1.89,2.0,2.94,0.0,7.0,4.0,1.0,1.0,-4.72,-13.17,2.62,4.0,76.45,6.0,0.0,2.06,0.06,0.06,0.94,1.0,0.0,-2.67,1.4,0.0,2.94,0.0,0
0.81,0.0,1.81,-0.44,-1.63,-0.81,1.19,1.0,6.26,4.44,1.0,0.37,0.0,69.53,2.0,0.0,11.14,1.0,1.55,0.19,2.0,0.0,6.63,0.45,0.0,3.0,0.0,1
-1.31,-1.31,1.0,0.35,0.65,0.0,3.62,-1.62,1.65,-2.62,-2.93,1.9,0.65,100.65,6.0,5.0,-0.96,1.0,4.42,1.31,3.62,0.65,-1.24,1.2,0.0,1.0,-1.31,0
-0.83,0.0,0.17,-16.67,-12.5,2.5,0.17,1.0,0.0,3.33,-4.84,3.55,0.0,-15.0,1.0,1.67,0.33,2.83,-2.71,1.67,1.0,0.0,-1.5,1.17,0.0,1.17,-1.67,0
0.0,-1.05,1.0,0.53,0.0,-2.11,1.0,1.0,2.58,4.58,10.05,-2.0,0.53,104.61,1.0,1.47,1.53,1.0,1.67,-1.05,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,1.15,0.57,2.3,1.0,2.0,0.0,-0.15,4.87,1.21,2.87,101.15,1.0,2.0,11.48,2.0,1.14,0.0,1.0,0.0,2.57,1.02,0.0,0.43,1.15,0
1.0,2.0,-0.44,1.0,2.0,0.0,-0.44,9.0,15.56,4.72,10.72,0.72,0.0,75.0,3.72,4.28,14.72,0.56,1.41,0.0,0.0,0.0,3.28,0.99,0.0,0.28,1.0,0
0.0,0.0,1.0,-0.86,0.0,3.57,1.0,1.86,-2.57,7.0,6.43,2.03,4.29,11.15,-0.57,0.0,1.71,2.0,1.92,0.86,0.0,0.0,-0.71,1.0,0.0,0.29,0.0,0
