CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.33,0.0,0.67,1.0,2.0,9.0,10.67,8.34,-0.11,0.67,49.59,3.34,4.01,6.01,2.0,5.28,0.67,3.01,0.0,7.34,0.5,0.0,2.0,1.0,1
0.92,2.0,1.0,4.92,0.0,0.0,1.92,2.83,2.75,16.9,48.21,-0.42,0.0,108.47,0.08,0.0,16.57,2.92,9.73,1.0,1.0,0.0,9.41,0.55,0.0,2.92,0.92,1
-0.73,1.0,1.0,-0.73,0.0,6.13,1.0,2.27,-3.66,-5.86,1.8,2.59,2.27,-58.58,0.54,1.0,-1.39,2.0,-0.15,0.73,1.46,0.0,-0.2,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.99,0.0,-4.93,1.0,1.0,0.0,2.96,3.0,0.11,-0.97,56.15,0.03,0.0,1.0,1.99,0.14,0.99,3.0,0.0,2.99,1.0,0.0,1.0,-0.99,0
0.8,0.0,1.0,2.8,0.0,1.6,1.8,1.0,2.41,4.81,4.41,0.69,0.8,127.96,1.2,0.8,5.41,1.8,2.78,0.2,0.2,0.0,1.8,1.0,0.0,2.2,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.06,0.47,2.0,4.47,8.53,5.59,0.41,-0.59,80.0,2.47,0.0,8.41,2.0,3.48,0.47,-1.65,-0.53,4.47,1.0,0.0,1.53,-0.53,0
1.5,-3.76,1.0,0.75,1.5,-1.5,1.0,1.0,1.0,-3.01,5.75,-0.33,1.0,-24.8,6.0,1.0,39.82,1.0,2.39,-0.75,3.0,0.0,1.75,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,1.4,0.0,4.0,1.0,1.0,0.0,0.0,7.7,0.9,1.0,52.68,3.7,0.0,6.4,0.3,1.87,-0.7,0.3,0.0,0.6,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,4.4,1.0,0.0,5.2,3.0,-9.2,-4.8,19.8,1.54,0.0,8.0,-1.2,-8.8,-1.0,1.2,-2.39,0.0,1.0,0.0,-0.8,0.86,0.0,1.0,2.4,0
2.0,0.0,1.0,0.01,0.0,2.0,2.0,2.0,5.0,3.0,3.01,0.82,2.0,11.72,1.01,0.99,1.03,2.0,2.45,1.98,1.99,0.0,0.02,1.33,0.0,1.0,0.0,0
1.72,0.0,1.0,0.0,1.72,1.0,2.0,1.0,-0.86,0.0,1.0,1.57,0.0,-57.69,0.42,0.0,49.36,1.0,2.71,3.0,4.14,1.0,3.0,0.67,0.0,0.14,1.0,1
0.0,3.0,1.0,0.0,0.0,2.2,0.4,1.0,0.0,2.4,5.2,1.49,-0.2,39.58,0.2,1.0,3.4,1.0,3.08,0.6,1.0,0.0,1.4,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,-1.05,-0.52,5.57,1.52,1.0,-0.52,-0.52,0.19,1.17,1.52,-23.58,3.0,0.0,8.52,-0.05,2.41,0.52,2.05,0.0,2.52,1.26,0.0,1.0,-0.05,0
-0.75,0.0,1.0,0.0,0.0,3.25,1.0,0.25,11.75,7.5,1.5,0.77,-1.5,70.76,5.0,7.0,9.01,0.25,5.1,0.0,0.25,0.0,3.75,0.67,0.0,2.0,2.0,1
1.0,0.0,0.22,1.78,0.0,-3.12,-0.34,3.0,-0.12,13.44,38.78,1.08,0.0,41.6,1.0,2.0,18.0,2.0,4.12,1.0,5.68,0.0,8.0,1.27,0.0,4.56,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.71,1.0,0.29,-1.42,2.84,3.15,1.42,-17.73,3.0,0.0,5.55,1.0,-0.48,-1.42,2.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,6.0,0.0,0.84,0.0,90.0,4.68,12.0,5.0,1.0,5.0,1.0,1.0,0.0,7.0,0.86,0.0,3.36,2.0,1
0.0,5.0,1.0,0.0,0.0,1.01,1.0,1.0,1.99,4.99,3.01,0.02,0.0,66.0,1.0,2.98,1.01,1.0,0.23,-0.99,-1.98,-0.99,1.01,0.83,0.0,2.0,0.0,0
-0.56,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,2.26,1.56,43.53,0.01,0.0,-9.6,-0.13,10.56,23.87,2.0,2.9,1.56,1.0,0.0,7.56,0.57,0.0,3.56,1.0,1
0.0,0.0,1.0,0.0,1.0,-3.7,0.07,2.0,22.95,18.55,7.52,-0.13,-1.85,162.3,2.85,6.48,8.48,2.0,3.11,0.0,1.0,0.0,3.93,0.36,0.0,1.07,2.85,1
0.0,0.0,1.0,-0.4,0.0,0.7,1.0,1.0,2.4,-1.4,-6.0,1.71,0.0,93.0,1.9,0.0,3.1,1.0,1.4,0.0,3.0,0.0,4.4,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,3.01,-2.99,2.52,1.0,38.1,4.0,1.0,-2.99,1.0,-2.88,-1.99,2.0,0.0,1.01,1.0,0.0,0.01,1.0,0
-0.78,0.0,1.0,0.0,0.0,1.0,-1.35,0.22,0.7,2.09,-7.82,1.16,-0.78,5.59,3.44,5.44,12.78,1.0,3.78,0.78,3.35,0.0,3.0,0.67,0.0,2.78,2.0,0
0.0,1.72,0.14,3.44,0.0,-6.88,-0.58,1.0,-3.44,4.58,28.48,-0.01,-1.72,50.34,-0.72,0.0,4.14,2.86,6.28,0.0,1.0,0.0,1.86,1.14,0.0,1.86,0.0,0
0.72,1.0,-0.44,0.0,0.0,6.89,-0.44,1.0,-1.44,1.44,28.15,5.36,0.0,65.69,1.0,0.28,1.44,1.72,0.89,0.28,0.28,0.0,0.28,1.24,0.0,1.28,0.72,0
0.0,0.0,1.0,-0.18,1.0,-0.18,1.41,1.0,0.82,-1.96,-6.29,0.72,0.0,1.43,3.78,0.0,0.41,0.41,-0.68,1.0,1.0,0.0,0.22,1.0,0.0,2.59,-0.59,0
0.0,0.88,1.0,0.0,0.0,2.23,0.12,1.0,-0.88,0.0,7.0,4.28,-1.65,0.0,3.23,2.65,1.35,0.12,1.69,-0.88,-4.3,-0.88,1.12,1.0,0.0,1.12,-0.88,0
0.0,6.0,1.0,-0.64,0.0,4.0,0.36,0.36,-0.64,-1.28,-1.28,4.32,0.0,24.4,1.0,1.0,-0.64,0.36,-0.83,0.0,1.28,0.0,1.36,1.0,0.0,1.72,0.0,0
1.0,0.54,1.0,1.0,0.0,1.61,2.0,1.0,38.93,2.07,13.61,0.23,0.0,115.69,-0.61,18.0,5.0,2.0,12.71,0.0,0.0,0.0,6.07,0.62,0.0,2.0,0.54,1
0.0,0.7,1.0,0.0,0.0,0.7,2.4,0.3,2.9,5.8,8.9,0.23,0.7,68.61,1.0,9.0,3.7,0.3,6.77,2.4,1.7,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.29,0.0,-1.29,0.35,0.35,0.65,1.29,9.11,1.04,0.0,14.22,1.0,0.0,-2.23,1.35,2.28,1.0,2.35,0.0,2.65,0.87,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.77,0.0,-3.84,1.0,1.0,1.54,0.77,-1.3,1.94,-0.77,50.66,2.0,0.0,-3.61,1.0,0.05,1.0,3.23,0.0,1.0,1.0,0.0,1.77,0.23,0
0.0,0.0,2.0,2.41,0.8,0.8,1.4,0.2,-13.64,-0.01,-1.82,0.69,1.0,17.91,-0.6,-1.6,6.0,0.2,6.5,2.0,1.8,0.0,3.0,1.0,0.0,1.8,0.0,0
0.68,0.0,1.0,0.0,0.0,-2.1,3.03,1.68,11.53,3.39,14.46,-0.29,1.68,61.03,4.36,1.36,1.29,1.0,2.73,-1.36,-0.36,0.0,1.32,1.0,0.0,2.32,0.0,0
1.72,1.0,1.86,0.86,15.51,3.0,1.86,6.17,6.03,2.0,28.27,0.06,0.0,119.17,1.0,4.31,6.17,1.86,3.1,-1.72,0.14,0.0,6.45,0.49,0.0,3.86,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,11.0,0.35,0.0,77.0,1.0,9.86,1.28,1.0,4.18,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.78,0.0,0.0,2.0,1.0,43.57,4.57,6.65,-0.26,0.0,101.57,0.11,19.89,1.43,2.89,11.96,0.0,0.0,0.0,5.89,1.0,0.0,1.0,2.0,1
0.0,1.0,1.0,-0.68,0.0,1.37,0.32,1.0,-2.05,3.32,6.42,1.19,0.68,-3.21,2.37,2.74,5.37,1.32,4.57,0.32,1.0,0.0,3.0,1.0,0.0,0.63,0.0,0
1.0,0.0,1.0,-0.78,0.0,0.0,2.11,1.0,2.22,4.89,16.89,0.15,0.0,49.42,0.22,1.78,16.22,2.0,6.16,0.89,0.89,0.0,16.0,0.69,0.0,2.0,0.89,1
0.0,1.0,1.0,0.0,0.0,-0.72,0.28,1.0,-1.44,-7.22,-15.17,3.54,4.33,-26.0,2.89,3.0,-5.22,-0.72,1.42,3.17,4.33,0.0,-2.61,1.14,0.0,1.0,0.72,0
0.0,5.0,1.0,3.77,0.0,2.0,1.75,1.0,0.0,5.51,4.75,0.78,-0.75,115.72,-0.51,0.0,-0.77,1.0,2.55,1.0,1.0,0.0,2.75,0.75,0.0,2.75,0.0,0
-0.91,0.0,1.0,0.0,2.0,3.66,-1.74,0.09,-13.55,-0.57,-0.57,1.6,0.0,-3.32,6.0,-1.83,12.57,0.09,2.31,0.0,1.91,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,2.58,1.0,0.0,0.0,-3.44,2.0,1.0,2.0,5.44,0.7,-0.01,0.14,72.08,-0.72,0.0,-2.58,2.0,4.97,2.86,1.86,0.0,1.0,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,1.07,0.0,0.0,-0.61,1.0,4.14,2.68,2.0,0.67,0.0,37.45,4.54,0.54,1.54,1.0,0.23,-1.07,-0.07,0.0,1.54,1.0,0.0,4.07,0.0,0
0.0,0.0,1.0,-0.05,0.48,1.0,2.52,3.0,0.52,-2.09,0.77,0.32,0.52,52.51,2.0,0.0,2.0,1.48,-0.26,0.52,1.0,0.0,2.48,1.26,0.0,2.48,-1.05,0
0.0,0.0,1.0,1.0,2.0,-1.95,1.0,3.0,1.03,3.97,11.29,-0.69,1.0,88.19,6.0,-0.66,13.32,1.34,3.31,0.66,1.0,0.0,6.32,0.8,0.0,2.0,1.0,0
-0.72,1.0,1.0,-1.45,0.0,3.0,1.0,1.0,-6.51,-2.34,5.72,1.85,-0.72,-23.46,-0.45,-0.72,1.0,1.72,2.15,0.72,2.45,0.0,2.28,0.67,0.0,3.0,0.28,0
0.0,0.82,1.0,1.0,0.0,-4.91,1.18,1.0,-0.64,0.0,0.18,3.69,0.18,100.0,3.36,0.82,0.18,1.0,0.68,1.0,1.18,0.0,2.18,1.08,0.0,3.82,0.0,0
0.0,0.0,1.0,-1.29,0.0,9.81,1.0,1.0,0.0,2.0,5.35,2.2,0.0,-7.41,1.35,0.0,6.65,2.65,4.58,2.58,1.65,0.0,3.29,1.0,0.0,2.35,0.0,0
1.84,0.0,1.0,1.92,0.0,0.92,1.0,4.69,1.84,9.53,28.53,0.33,0.0,99.22,3.77,1.0,8.61,-0.77,-1.41,0.0,-0.92,0.0,2.84,0.82,0.0,0.08,0.08,0
1.29,3.41,1.0,0.29,0.0,0.0,1.29,3.59,-2.12,-1.58,-17.79,2.52,0.0,10.55,1.29,0.0,-8.99,0.59,2.86,1.41,0.29,0.0,5.77,0.79,0.0,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,-8.21,0.18,1.0,0.0,0.0,1.82,2.02,-0.82,0.0,1.82,0.0,1.0,2.0,0.77,1.18,1.18,0.0,2.18,1.41,0.0,3.64,0.0,0
0.62,1.24,1.0,0.62,-1.24,1.0,0.76,3.49,1.13,7.11,10.35,0.34,-0.62,60.49,1.0,-0.62,2.87,2.62,2.82,-0.62,1.0,0.0,7.98,0.81,0.0,3.0,1.24,1
1.0,0.0,1.0,1.7,0.0,0.0,3.0,1.0,4.0,3.3,12.49,0.95,0.0,127.52,3.4,-6.31,18.7,0.6,2.68,0.0,0.7,0.0,15.3,0.69,0.0,0.6,0.0,1
0.0,0.0,0.26,-0.74,0.74,3.0,0.26,1.0,1.48,8.56,38.57,0.9,-0.74,55.02,1.74,1.0,1.48,0.26,0.83,0.26,-0.48,0.0,2.74,1.06,0.0,1.26,2.22,0
0.0,1.0,1.0,1.32,0.0,0.0,1.0,1.0,0.0,0.71,-2.26,1.69,0.0,44.82,1.66,0.0,3.34,2.0,0.39,0.34,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.99,1.99,2.99,1.0,2.99,16.99,7.99,6.97,-1.49,1.0,53.11,10.97,6.0,23.94,2.99,5.53,-1.0,1.0,0.0,6.98,0.47,0.0,2.0,3.0,1
0.0,-0.72,1.0,0.72,0.0,-2.88,1.0,2.72,6.16,2.72,5.6,-2.8,1.0,106.04,3.44,-0.72,3.88,3.44,0.65,-0.72,0.28,0.0,3.44,1.0,0.0,2.44,0.0,0
1.89,0.0,1.0,1.06,42.43,0.0,0.06,1.0,-0.94,0.0,42.54,1.08,-0.94,-19.28,-1.77,0.0,3.0,1.0,2.82,0.06,-0.89,0.0,2.89,1.31,0.0,1.11,0.0,0
-0.99,14.0,1.0,0.0,-5.96,9.97,0.01,1.0,0.0,0.0,-2.98,5.62,0.0,0.0,1.99,7.0,8.99,1.99,-5.24,1.0,0.99,0.0,3.01,0.42,0.0,3.01,0.0,1
0.0,1.0,1.0,1.41,0.0,-5.64,1.7,1.0,2.82,2.82,3.52,3.82,-4.23,52.13,0.0,3.3,4.52,0.0,3.7,2.3,-1.11,0.0,0.3,1.0,0.0,1.0,0.7,0
-1.35,0.0,1.0,-1.03,-1.35,2.7,1.0,0.32,-4.06,-10.81,0.83,0.87,0.68,32.41,3.68,-1.35,-0.68,0.32,1.47,1.0,1.68,0.0,1.32,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.58,0.0,0.42,1.0,1.0,-1.74,-3.63,-12.05,1.42,0.0,71.79,4.16,-3.47,-1.63,0.42,1.47,0.58,1.58,0.0,0.68,0.86,0.0,1.42,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,2.59,4.19,6.8,-1.77,1.59,96.83,4.2,0.0,14.35,1.0,4.1,1.8,0.2,0.0,2.8,1.0,0.0,2.8,0.0,0
0.85,0.0,1.0,1.85,0.0,-2.54,2.85,1.0,3.85,4.85,22.85,-0.75,0.0,94.61,0.3,-0.85,5.54,1.85,3.06,1.85,1.0,0.0,4.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.15,0.0,1.15,1.78,0.0,0.0,0.44,-0.85,6.27,1.0,-0.84,0.0,-0.71,0.0,1.85,1.0,0.0,1.15,-0.85,0
7.0,10.0,1.0,5.0,2.0,-2.0,2.0,1.0,3.75,23.25,24.0,-1.0,-0.75,148.67,-2.0,6.74,9.25,2.0,4.66,0.75,1.0,0.0,7.25,0.62,0.0,2.0,0.0,1
0.0,-0.63,1.0,0.63,0.0,-8.21,1.63,1.0,1.0,1.26,2.53,0.96,0.0,25.89,6.63,-1.89,1.26,1.63,1.26,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.63,0
0.0,-1.73,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.47,4.6,-0.64,0.0,26.89,2.87,-0.87,3.47,2.73,3.8,2.0,1.87,0.0,1.87,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.97,5.82,3.91,1.0,-0.91,-6.79,-1.88,0.97,0.97,-15.52,4.0,-1.94,-1.91,0.03,-0.2,-0.97,1.0,0.0,2.94,1.0,0.0,4.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,0.0,0.0,5.1,1.54,1.0,0.0,2.0,1.0,3.05,0.05,2.34,0.95,2.9,0.0,0.1,1.32,0.0,1.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,1.8,1.2,1.6,1.8,0.6,42.04,0.8,0.0,-0.8,1.6,-0.6,-0.2,3.4,0.0,1.6,1.0,0.0,0.4,1.0,0
1.31,0.0,1.65,0.65,11.75,-2.92,1.0,4.92,3.26,1.65,20.28,1.18,-0.65,65.29,1.35,4.26,3.92,1.65,2.49,1.35,0.69,0.0,2.96,1.2,0.0,2.65,1.31,0
0.0,0.0,1.0,0.03,0.0,-7.76,1.0,1.0,0.0,3.88,13.97,0.42,-5.82,139.74,-0.88,-0.97,0.97,1.0,3.86,1.97,-0.94,0.0,2.0,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,-1.19,-1.97,1.0,1.0,0.0,1.0,0.03,2.34,-4.16,0.0,-1.38,0.0,1.81,2.59,1.21,1.59,1.59,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-5.72,-0.58,-5.01,2.5,0.0,-7.92,2.05,-3.81,8.95,1.95,2.2,2.91,2.91,0.0,3.0,1.32,0.0,2.95,1.05,0
0.0,0.0,2.0,-0.51,1.02,0.0,3.0,1.51,-0.51,1.45,1.89,0.23,1.0,48.47,1.51,-0.51,9.58,1.51,5.21,2.51,1.51,0.0,0.96,1.17,0.0,1.0,0.51,0
0.0,4.0,1.0,2.38,0.69,7.62,2.0,5.0,17.92,16.15,74.23,1.47,0.0,82.92,1.0,-0.38,47.92,5.31,2.93,-0.69,0.0,0.0,12.0,0.42,0.0,2.69,2.0,1
0.0,0.0,0.18,0.0,0.0,6.73,1.18,1.0,2.0,0.0,-4.72,6.23,0.18,0.0,3.0,0.82,-3.9,1.0,-0.1,1.0,1.18,0.0,1.18,0.5,0.0,1.0,-0.82,0
0.0,6.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,-0.72,2.86,1.05,0.72,0.0,2.43,1.0,5.01,0.28,1.13,-0.72,1.0,0.0,2.72,1.0,0.0,0.28,0.72,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.64,1.0,2.54,1.64,1.09,0.86,0.64,6.93,3.91,0.64,1.64,1.0,1.17,0.64,1.64,0.0,0.36,1.21,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,7.98,2.7,1.0,3.4,-1.79,-2.19,1.26,0.7,10.22,3.4,0.0,0.3,1.0,0.05,0.3,1.7,0.0,1.3,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,0.42,0.42,14.0,4.85,-1.73,0.23,1.15,81.18,5.58,7.0,7.97,0.42,5.34,1.73,3.3,0.0,4.15,0.57,0.0,2.0,2.0,1
0.0,2.0,0.19,0.81,0.0,-6.46,-1.42,1.0,-2.42,-1.62,0.81,4.18,-1.62,30.69,0.81,2.0,0.19,0.0,2.69,2.19,0.81,0.0,2.81,1.4,0.0,2.81,0.0,0
1.0,0.0,1.0,0.82,1.82,-2.47,2.82,1.0,2.65,19.82,12.88,-0.47,-0.82,129.21,0.18,0.0,1.7,1.0,1.54,1.82,1.0,0.0,3.0,0.67,0.0,1.82,0.0,0
0.0,2.12,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.88,1.77,1.84,0.0,0.0,1.77,0.12,-1.77,0.88,0.12,0.12,0.88,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,-3.32,1.0,1.11,1.55,0.0,1.0,2.0,10.55,16.32,22.3,-0.51,0.0,139.02,1.0,-0.55,2.0,3.11,4.12,0.55,1.0,0.0,3.0,0.39,0.0,3.11,2.11,1
0.0,16.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.56,1.67,0.07,0.0,-18.97,0.44,2.0,12.0,1.0,4.81,1.0,-1.12,0.0,5.44,0.67,0.0,5.12,0.0,1
0.0,0.0,1.0,0.0,0.0,0.83,1.83,1.0,-1.5,-4.16,-5.32,0.47,1.0,-24.14,5.17,-2.33,0.83,1.83,3.27,0.0,3.83,0.0,1.0,1.28,0.0,3.66,0.17,0
0.79,1.0,1.0,0.0,0.0,-0.79,1.79,1.0,-0.79,-1.58,-3.15,3.96,1.58,1.58,0.79,4.0,2.58,-0.79,2.42,3.0,0.21,0.0,1.0,1.0,0.0,-0.58,0.0,0
1.98,-23.47,1.0,0.98,0.98,5.87,7.91,1.0,3.0,1.0,3.98,-2.52,2.96,105.89,3.98,-2.93,1.0,1.98,5.36,1.0,1.98,0.0,4.96,0.67,0.0,1.0,0.0,1
-0.56,0.0,1.0,2.12,-25.09,0.56,1.0,2.0,5.0,9.35,-11.06,0.39,1.0,117.51,4.67,0.0,3.12,2.56,3.11,2.0,1.56,0.0,1.33,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,0.03,1.0,0.0,1.93,7.0,2.27,-0.93,40.62,3.07,0.0,-1.8,1.0,3.4,0.97,1.0,0.0,1.03,1.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,0.86,-0.86,0.0,0.29,2.0,1.0,5.86,-2.26,0.76,0.0,118.79,1.86,3.57,10.43,2.0,11.48,0.0,-0.86,0.0,3.14,1.21,0.0,3.71,0.43,0
0.0,0.0,0.21,2.0,0.0,3.93,-0.57,1.0,0.0,-3.14,-1.14,3.2,-0.79,35.72,2.79,0.0,-0.14,1.79,-2.37,-0.57,1.79,0.0,1.0,0.74,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,1.76,12.88,1.0,1.0,0.0,0.0,2.0,0.12,12.28,0.0,3.76,0.0,-0.76,1.0,0.75,0.0,2.88,0.0,1.12,1.0,0.0,2.76,1.0,0
0.0,1.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,-0.51,-0.51,4.92,0.0,0.0,-0.51,4.0,3.05,0.51,2.74,3.0,1.51,0.0,2.02,1.0,0.0,1.51,0.0,0
0.0,1.8,1.0,-2.7,0.0,1.8,1.0,1.0,-2.7,-3.6,-11.6,5.42,-3.6,-56.7,-2.5,0.9,1.1,0.1,-1.8,0.9,0.1,0.0,-1.7,1.18,0.0,3.0,0.0,0
0.0,5.0,1.0,-2.37,0.0,2.0,0.21,-0.58,-0.79,-3.11,-6.27,2.03,0.0,8.35,2.58,0.0,1.42,-0.58,2.86,2.58,2.58,0.0,-1.16,1.16,0.0,2.79,-0.79,0
0.0,0.0,0.42,0.0,0.0,0.0,1.42,1.0,0.42,2.9,3.0,-0.03,1.0,0.0,4.26,1.16,4.84,0.42,1.5,0.0,0.84,0.0,3.16,1.0,0.0,1.42,2.0,0
0.0,0.0,0.45,-6.61,-1.65,0.0,0.45,1.0,-0.1,-1.1,-3.3,3.65,0.0,-1.65,5.45,-1.1,-1.1,-0.65,-5.06,0.0,0.45,0.0,-2.3,1.08,0.0,1.45,-1.1,0
0.0,0.0,1.0,1.0,1.0,-1.01,2.0,1.0,2.5,2.01,-0.01,0.01,-0.5,62.58,0.99,0.0,-1.01,1.0,1.59,2.01,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.81,1.0,0.0,0.0,9.75,1.0,2.0,-1.44,-6.5,-29.67,3.92,2.0,-73.09,1.19,-2.44,-3.87,0.38,1.36,2.44,1.81,0.0,-1.44,1.27,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.59,2.65,1.0,0.0,5.65,12.76,0.52,-0.65,76.0,0.35,1.0,-3.24,2.65,2.33,1.3,1.65,0.0,1.35,1.0,0.0,1.0,-0.65,0
0.0,0.0,0.14,-0.86,0.0,4.0,-0.72,1.0,-8.6,-3.44,-5.04,3.36,1.0,-72.23,2.14,0.0,-3.6,0.14,-1.15,0.0,1.0,0.0,-0.58,1.29,0.0,0.14,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.93,2.14,-0.79,0.67,1.93,124.93,5.72,1.0,-2.79,1.0,1.41,-0.86,1.93,0.0,2.0,0.69,0.0,2.0,-0.93,0
0.0,-2.24,1.0,0.0,0.0,11.25,1.0,1.0,0.75,-2.99,1.25,1.17,8.49,-26.15,3.49,0.0,0.25,1.0,-0.89,-0.75,2.0,0.0,2.0,0.63,0.0,2.49,1.0,0
0.0,1.0,0.11,-11.52,-2.66,3.54,0.11,1.0,-1.77,-1.32,-16.5,1.66,0.89,-57.41,1.0,-0.77,1.23,-1.54,-4.04,1.0,1.0,0.0,-2.43,1.13,0.0,2.0,-1.77,0
0.0,13.83,1.0,-0.86,0.0,0.0,2.0,1.0,1.14,1.0,-0.86,0.53,0.0,-86.45,0.41,4.73,9.51,1.0,4.13,1.86,0.27,0.0,4.59,0.21,0.0,2.73,1.0,1
0.0,0.0,1.0,1.89,0.0,0.0,2.0,1.0,1.89,2.52,7.31,0.19,5.0,56.76,2.26,0.0,7.78,2.0,6.32,5.37,3.74,1.0,1.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.04,1.92,1.96,1.28,-0.96,39.4,-0.81,0.0,2.08,1.0,6.86,4.88,1.04,0.0,1.96,1.0,0.0,2.96,-0.96,0
0.53,0.0,1.0,0.53,0.0,-2.13,1.0,1.53,3.66,5.26,4.4,0.09,0.0,99.6,5.0,0.0,6.66,1.53,2.1,1.53,1.0,0.0,3.6,1.0,0.0,2.0,0.0,0
-0.59,0.0,0.41,-0.59,0.0,0.0,0.41,0.41,-2.96,-2.74,2.63,5.0,-0.59,12.62,1.41,2.59,-4.92,0.41,0.25,0.41,0.41,0.0,-1.37,1.0,0.0,2.59,0.0,0
7.0,10.0,1.0,5.0,2.0,1.0,2.0,1.0,0.0,21.0,21.0,0.19,0.0,91.0,1.0,0.0,10.0,2.0,3.92,0.0,1.0,0.0,8.0,0.62,0.0,2.0,0.0,1
0.89,0.0,1.0,0.89,0.89,8.03,1.89,1.0,1.0,-1.79,-0.89,1.61,1.79,44.63,4.0,0.0,2.0,0.11,0.0,-2.68,1.21,0.0,3.79,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.16,6.84,46.18,-0.53,1.0,69.0,1.31,8.44,21.4,2.84,5.81,2.84,1.0,0.0,8.06,0.64,0.0,3.84,0.84,1
-0.91,0.0,1.0,4.63,0.0,-2.63,1.0,1.0,0.0,-0.82,-32.42,2.18,0.0,74.17,2.09,0.91,1.18,-2.63,1.22,0.91,1.91,0.0,2.09,0.67,0.0,2.0,-0.91,0
2.76,2.0,0.24,1.0,0.0,0.0,2.76,5.76,12.84,9.76,12.78,0.03,0.0,104.22,3.51,1.51,-1.53,2.76,0.78,-1.51,0.24,0.0,9.24,0.7,0.0,2.0,2.0,1
0.0,-1.53,1.0,-3.06,0.0,0.0,1.0,1.0,0.0,-1.06,1.94,1.03,0.0,-1.89,2.0,3.53,5.58,1.0,-1.81,1.0,1.0,0.0,1.0,1.0,0.0,3.53,0.0,0
2.0,-1.34,1.0,3.0,2.0,0.33,1.0,2.0,6.0,17.34,29.02,-1.34,0.0,127.45,2.34,1.33,9.35,3.34,2.88,-0.67,0.0,0.0,4.0,1.0,0.0,3.67,1.0,0
