CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,4.0,1.0,4.19,1.81,0.91,2.91,2.0,0.09,1.83,4.85,0.5,1.81,72.67,3.72,-0.91,5.37,1.09,3.42,0.09,1.91,0.0,6.09,0.34,0.0,3.81,-1.81,1
0.0,0.0,1.0,0.47,0.0,2.65,2.0,1.0,1.53,-0.53,-2.18,2.0,0.0,60.19,6.06,1.06,1.47,1.0,-2.18,0.53,3.53,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.62,0.35,-20.83,0.7,0.0,-13.47,4.31,0.0,3.65,-0.96,2.54,0.65,3.62,0.0,3.65,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,2.86,1.0,0.86,8.0,17.59,-0.01,0.0,75.0,3.0,-1.73,8.86,1.86,0.86,1.0,1.0,0.0,6.46,0.86,0.0,2.0,2.86,1
0.0,-1.22,1.0,0.0,0.0,0.0,1.0,1.0,1.61,4.28,11.01,2.52,0.0,50.17,3.61,0.61,3.22,2.22,1.21,0.0,2.0,0.0,1.0,1.0,0.0,2.61,0.0,0
3.54,4.0,1.0,6.54,0.0,0.0,2.0,2.0,22.19,10.54,28.98,-0.68,0.0,142.24,-0.09,10.32,11.17,2.54,8.15,0.46,-0.09,0.0,9.17,0.57,0.0,0.91,1.09,1
0.0,0.0,1.0,3.0,0.99,-4.95,1.99,1.0,1.98,4.0,19.03,-0.1,-0.99,86.0,1.01,0.0,-5.94,1.99,0.75,0.99,0.0,0.0,2.01,1.0,0.0,1.0,0.0,0
-1.94,0.0,1.0,-0.94,0.0,-3.88,0.03,1.0,-6.79,-11.6,-0.54,1.4,-1.94,74.45,2.94,-1.94,0.12,2.03,2.89,0.0,1.97,0.0,1.03,1.24,0.0,2.03,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.7,1.39,5.61,1.1,1.0,7.66,2.3,-1.39,3.61,0.3,2.81,1.39,1.7,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,2.13,1.0,1.0,0.0,-2.13,1.0,3.42,2.84,5.42,-8.74,-0.3,0.0,102.99,1.0,0.0,10.09,4.0,2.33,0.0,1.0,0.0,5.42,0.86,0.0,1.0,0.0,0
-1.08,0.0,1.0,1.46,-1.08,5.0,2.0,1.0,2.16,3.0,15.46,0.83,0.0,59.18,2.08,0.0,-22.08,1.0,3.84,1.54,2.62,0.0,7.0,0.57,0.0,2.54,0.0,1
0.0,-3.98,1.0,0.0,0.0,-4.95,0.01,-2.98,-18.9,-19.89,-66.6,0.6,1.0,-6.96,3.99,-0.99,-42.74,-3.97,-0.28,0.0,2.99,0.0,-6.95,1.58,0.0,1.99,-1.99,0
0.0,0.0,1.0,0.21,0.0,4.58,1.0,1.0,1.0,1.06,2.86,2.72,0.0,9.42,4.68,1.89,0.63,1.11,1.08,1.0,1.89,0.0,2.32,1.0,0.0,2.89,0.21,0
0.0,0.0,1.0,0.0,0.0,8.1,1.52,2.05,1.05,3.1,5.1,2.44,1.05,28.3,1.52,0.0,0.52,2.0,2.46,0.48,1.52,0.0,1.0,1.0,0.0,0.48,0.52,0
0.0,2.0,1.0,0.93,0.93,-0.93,2.86,1.0,6.5,11.13,-4.64,0.79,0.93,31.55,0.93,1.0,1.86,0.93,2.16,-0.93,0.93,0.0,3.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.35,0.41,1.0,-1.17,-2.52,-1.69,2.22,0.59,-19.22,2.59,-0.59,2.76,1.0,0.43,0.0,1.59,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.02,0.98,0.0,-7.84,-0.96,1.0,-0.96,3.92,20.7,0.33,-1.96,26.46,0.04,0.98,0.02,2.0,4.93,-0.98,1.02,0.0,2.0,1.49,0.0,3.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.55,1.0,1.0,0.0,6.64,19.82,0.68,0.0,98.82,1.82,0.0,1.55,0.18,1.52,1.0,1.0,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.68,0.0,1.0,1.68,7.8,8.16,5.76,1.52,0.0,162.53,7.0,2.72,1.0,1.0,2.87,-0.68,1.0,0.0,5.36,0.77,0.0,0.32,0.68,0
0.0,0.0,1.0,2.76,0.0,-3.52,1.88,2.76,6.16,0.88,7.28,1.09,0.0,136.98,-0.52,0.88,7.4,1.88,2.11,0.88,1.0,0.0,2.76,1.0,0.0,1.12,0.88,0
0.0,1.0,1.0,-0.67,0.0,3.36,1.0,1.0,0.0,-0.67,0.67,5.3,0.67,-50.33,-0.67,4.0,2.01,0.0,0.03,3.0,1.0,0.0,1.67,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,1.0,0.0,6.04,1.0,1.0,0.0,0.0,-2.4,2.36,1.32,0.0,1.64,0.0,-0.72,1.68,0.27,1.68,7.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,-0.58,1.17,2.92,1.0,1.0,0.0,1.0,6.51,-0.11,4.09,-58.47,2.75,0.0,1.75,1.0,1.33,-1.34,1.58,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-0.94,1.0,4.77,0.0,-3.77,2.94,1.0,4.89,7.0,36.89,-5.32,3.77,150.11,3.89,0.94,24.6,2.94,6.54,0.94,7.6,0.0,6.89,0.6,0.0,2.94,0.0,1
1.0,0.0,1.0,0.0,0.0,-1.73,4.87,3.73,18.73,7.6,-13.1,-0.79,1.0,131.54,3.87,2.0,16.44,2.0,3.24,0.87,0.87,0.0,2.87,0.57,0.0,1.0,-0.87,1
0.0,0.0,1.0,0.1,1.0,0.0,3.0,1.0,11.52,11.29,-1.62,0.09,1.0,76.9,2.0,8.14,3.9,1.1,-0.6,0.9,2.0,0.0,3.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,0.86,1.0,1.71,1.57,3.73,0.6,-0.57,84.11,5.27,0.0,4.14,0.43,1.93,-0.57,1.0,0.0,3.0,1.0,0.0,3.43,-0.57,0
0.0,2.16,1.0,1.0,0.0,0.0,2.0,1.0,-0.16,4.92,15.0,0.81,0.0,61.96,-1.7,1.54,0.46,0.46,3.31,-0.54,-1.08,0.0,2.54,1.0,0.0,1.54,0.0,0
-1.72,0.85,1.0,-3.45,0.0,7.87,0.43,0.43,-0.57,-5.74,-13.21,6.28,0.0,-51.12,2.57,1.57,-5.17,0.43,-0.26,1.0,-0.57,0.0,0.7,1.25,0.0,0.43,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.47,1.0,1.0,1.0,10.0,32.37,-0.88,0.89,89.0,3.79,1.0,6.0,1.11,2.26,-0.79,0.11,0.0,4.11,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.5,1.0,0.0,2.0,1.0,1.5,-5.51,5.5,-0.15,0.0,67.04,4.5,0.0,1.0,1.0,-0.86,0.0,1.5,0.0,2.5,1.0,0.0,2.0,1.0,0
-1.28,0.0,1.0,1.0,-1.28,0.0,1.0,1.0,1.0,0.64,4.19,1.84,0.0,126.8,4.64,3.19,-33.46,1.0,4.4,0.0,3.0,0.0,2.36,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,2.0,-4.57,-0.31,1.0,-1.31,-0.65,9.57,0.45,-1.61,121.8,4.35,-1.96,9.0,1.65,-0.09,-1.96,-0.31,-0.65,1.04,1.16,0.0,2.65,1.0,0
1.88,0.0,1.0,0.0,0.0,2.0,2.88,1.0,38.3,3.12,7.41,-0.48,1.0,94.42,5.0,16.77,1.88,1.0,5.93,0.0,0.12,0.0,6.53,1.0,0.0,0.23,2.77,1
0.0,-2.65,1.0,0.0,0.0,0.0,2.0,-0.76,-0.53,-1.76,1.71,0.51,1.0,-66.14,2.0,0.0,-5.05,1.0,4.05,0.88,0.88,0.0,-1.53,1.18,0.0,2.88,-0.88,0
-0.61,0.0,0.39,0.39,0.0,0.0,0.39,1.0,1.61,-1.22,-1.45,2.84,0.0,63.32,5.22,0.0,1.0,1.0,-4.62,-2.45,3.0,0.0,1.78,1.2,0.0,1.61,0.0,0
0.0,0.0,1.0,1.13,0.0,3.0,1.0,1.0,0.0,1.44,5.44,2.18,0.0,73.68,1.0,0.0,1.0,1.0,3.39,0.44,-0.13,0.0,1.87,1.0,0.0,2.56,0.0,0
0.0,0.78,1.0,1.0,0.0,1.0,1.0,3.0,2.0,7.11,3.0,0.19,1.0,85.44,1.22,0.78,4.55,2.0,4.01,0.78,0.22,0.0,1.0,1.0,0.0,0.22,0.0,0
0.0,-1.52,1.0,3.0,0.0,3.03,3.51,1.0,4.0,15.51,5.01,-0.7,1.51,74.0,3.51,-0.51,8.51,3.01,6.26,3.01,3.51,0.0,4.0,1.0,0.0,0.99,2.0,0
0.0,0.0,1.0,1.0,0.0,1.42,0.29,1.0,-2.14,-3.27,-11.8,1.66,0.0,49.37,3.0,0.0,-11.11,2.42,5.04,0.0,1.0,0.0,-0.85,1.28,0.0,2.29,0.0,0
0.0,0.0,2.0,1.63,0.0,3.16,4.0,1.0,1.9,6.63,0.2,0.55,1.0,86.69,3.53,0.0,-0.27,1.37,5.27,0.37,3.0,0.0,4.27,0.67,0.0,2.0,0.0,0
-4.45,3.56,1.0,-0.89,0.0,-3.56,-0.78,-2.56,-7.89,-17.67,-12.12,1.32,0.0,-74.13,0.11,2.22,-10.0,-1.56,-1.43,1.0,0.11,0.0,-2.11,1.04,0.0,1.22,-1.78,0
0.0,0.0,1.0,-0.79,0.0,7.21,0.21,1.0,-3.15,0.0,0.21,3.34,4.73,-52.01,3.36,-0.79,3.79,2.0,-1.05,0.0,4.15,0.0,2.79,1.0,0.0,2.79,0.79,0
1.6,0.0,1.8,-1.6,14.43,3.8,1.8,5.81,5.61,-0.4,11.61,1.6,0.0,61.22,1.0,4.01,5.01,1.8,5.22,1.0,1.0,0.0,4.6,0.84,0.0,2.8,1.6,1
-1.7,-1.13,1.0,0.0,1.13,-2.26,-0.13,-1.26,-5.65,-10.87,-15.23,0.78,0.0,-6.67,3.0,-1.7,18.4,0.3,-1.34,1.0,1.0,0.0,-1.96,1.28,0.0,0.87,-1.13,0
6.0,3.0,1.0,0.89,0.0,2.89,1.11,8.78,6.78,26.56,55.78,-0.21,-3.56,150.79,2.89,2.0,44.11,2.0,0.59,-5.34,-2.56,-0.89,17.0,0.53,0.0,2.11,1.0,1
0.0,0.0,1.0,1.0,0.7,-2.09,1.0,1.7,8.97,7.67,6.58,-0.14,0.0,95.29,6.0,2.79,3.7,1.7,1.13,-0.7,1.0,0.0,2.0,0.77,0.0,2.0,0.7,0
0.0,0.0,1.0,2.44,0.0,1.0,2.12,2.68,0.0,5.12,13.23,-0.41,0.56,74.0,0.44,0.0,10.44,1.56,2.98,1.0,1.56,0.0,3.0,0.67,0.0,1.44,0.0,0
0.66,0.0,1.0,2.0,-1.32,1.66,1.66,1.0,1.0,14.64,48.86,0.37,-0.66,95.62,-0.65,1.0,2.03,3.99,3.9,2.32,1.0,0.0,5.0,0.78,0.0,2.0,2.66,1
1.82,-0.61,1.0,3.65,0.0,0.0,1.0,1.0,0.61,1.61,11.51,0.98,0.0,49.42,2.0,0.0,6.04,1.61,2.48,2.0,3.0,0.0,4.82,0.89,0.0,2.61,-0.61,0
0.0,2.0,1.0,-0.84,0.0,5.84,1.84,1.84,1.67,0.0,1.67,3.21,0.84,-83.67,1.16,1.84,9.2,1.84,2.67,2.67,0.0,0.0,7.18,0.58,0.0,2.67,0.0,1
0.0,0.0,1.0,-1.05,0.0,6.53,0.95,2.05,-1.05,-4.8,1.47,1.65,1.0,-4.22,0.47,0.0,-1.63,2.0,1.39,1.95,-0.05,0.0,0.42,1.0,0.0,0.47,-1.05,0
0.0,3.0,1.0,0.0,0.0,-0.68,1.0,1.0,0.0,3.39,2.03,3.13,-0.68,54.17,-1.35,1.0,-0.68,0.0,0.61,1.68,0.0,0.0,2.0,1.0,0.0,3.68,0.0,0
2.0,0.0,1.02,1.0,18.0,1.0,1.02,7.0,4.06,1.98,30.96,1.14,0.0,100.0,1.02,5.0,4.04,2.98,2.91,0.0,-0.98,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.84,2.0,-2.58,0.16,1.0,-3.37,0.0,6.16,0.35,6.16,-55.62,6.69,-0.84,4.69,1.0,1.43,0.84,4.53,0.0,2.69,0.72,0.0,3.84,0.0,0
-4.67,1.66,1.0,1.0,0.0,13.67,2.0,0.33,16.1,3.08,38.05,2.45,0.78,22.33,3.34,0.22,17.28,5.22,4.14,0.78,0.78,0.0,1.09,0.78,0.0,0.44,1.22,1
0.0,-6.31,1.9,0.0,0.0,0.0,1.9,1.0,3.71,-0.9,0.0,0.26,0.0,-90.21,4.9,-1.8,2.0,1.0,1.87,2.9,5.8,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,2.0,1.0,-1.5,9.02,-0.5,1.82,5.0,-24.81,1.75,-0.75,2.5,2.0,9.63,5.25,5.75,1.0,0.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.97,1.97,-1.93,8.9,18.86,0.06,0.0,51.86,-2.86,0.0,2.0,2.97,11.61,0.0,1.0,0.0,4.9,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,1.0,0.0,-3.81,5.48,2.23,1.0,-28.2,2.0,0.0,4.76,1.0,4.16,-0.76,0.24,0.0,3.52,1.0,0.0,1.76,0.0,0
-1.51,4.53,1.0,-2.27,0.0,2.98,1.24,1.0,-6.04,-8.82,-10.09,2.41,-0.51,-61.96,-1.27,-0.76,-2.78,0.49,0.84,3.0,0.24,0.0,0.49,1.19,0.0,0.24,-1.51,0
0.0,0.0,1.0,-1.63,0.0,8.0,-0.09,1.0,-1.63,-8.17,-1.18,3.87,-0.54,-40.3,1.54,0.0,-0.27,1.46,0.23,2.0,2.54,0.0,1.46,0.82,0.0,2.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,-6.81,2.0,1.0,2.0,6.3,30.3,-1.93,0.0,153.84,2.0,0.0,12.97,0.24,4.45,1.0,1.0,0.0,0.49,1.0,0.0,1.24,1.0,0
0.0,1.65,1.0,-0.82,0.0,-7.4,0.18,1.0,-3.11,0.0,-0.82,2.75,-0.82,-54.3,1.35,0.0,0.0,0.18,-1.51,-0.82,0.18,0.0,1.82,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,2.34,0.0,-2.9,2.0,2.0,-0.34,0.0,-3.03,0.39,1.0,-5.47,0.44,2.56,-3.96,2.0,5.21,2.78,0.22,0.0,6.78,0.73,0.0,4.78,0.0,0
3.58,0.0,1.6,-0.6,10.34,0.0,2.79,1.0,2.6,2.81,4.6,-0.19,0.6,33.7,6.0,0.0,6.21,0.4,1.64,0.0,1.0,0.0,7.58,1.0,0.0,2.4,1.0,1
0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,13.99,4.89,-1.0,88.94,2.0,8.0,19.99,1.0,2.67,2.0,0.0,0.0,3.0,0.5,0.0,1.0,1.0,1
0.0,3.79,1.0,-0.79,0.0,2.0,0.21,1.0,-1.58,-1.58,-9.49,2.98,0.0,-50.61,0.0,1.0,1.58,0.79,1.12,1.79,0.79,0.0,2.0,1.0,0.0,4.79,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,0.11,-1.67,0.89,-1.78,-2.45,4.56,-0.89,-89.06,1.89,0.0,-0.89,1.11,1.8,1.89,1.0,0.0,2.0,1.0,0.0,3.78,0.0,0
0.95,0.0,1.0,-1.9,0.0,3.15,0.05,1.0,1.9,2.9,-4.61,2.26,0.0,-9.51,0.05,0.0,1.9,1.05,0.95,1.95,1.0,0.0,-1.85,1.0,0.0,0.05,-0.95,0
0.0,0.88,1.88,0.0,0.0,3.53,3.65,2.76,6.17,7.17,7.53,0.3,1.76,37.35,-1.65,0.88,3.0,2.88,5.15,1.0,2.0,0.0,2.88,0.21,0.0,2.0,3.53,1
0.73,0.0,1.0,-2.18,0.0,2.9,1.0,1.0,0.0,13.0,18.68,3.19,0.0,50.73,1.27,0.0,2.45,3.18,7.79,0.0,1.0,0.0,2.0,1.0,0.0,1.73,0.73,0
0.0,1.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,-3.3,-1.98,6.22,0.66,-52.85,0.66,0.0,0.66,0.0,1.38,0.34,0.0,0.0,2.0,1.0,0.0,2.0,0.66,0
3.09,3.09,1.0,1.77,3.09,0.0,1.77,1.0,1.0,9.26,3.32,0.64,0.0,121.61,3.23,-1.54,1.77,1.77,1.71,0.0,2.0,0.0,4.54,0.74,0.0,0.23,0.0,0
-0.8,0.0,1.0,-0.8,0.0,0.0,0.2,1.0,-31.33,-0.8,-8.64,5.48,0.0,-78.73,3.61,-12.46,-3.02,0.2,-5.69,3.0,2.8,0.0,-3.02,1.13,0.0,4.61,-0.8,0
0.0,0.0,1.0,1.62,0.0,0.81,1.0,1.0,3.19,3.25,8.12,-0.31,0.0,-21.11,-0.25,0.0,12.12,1.0,3.96,1.81,3.19,0.0,3.0,0.73,0.0,2.81,0.0,0
1.33,2.0,1.0,-0.66,1.33,5.68,0.34,1.0,0.0,-1.99,-9.95,4.63,0.0,-29.19,0.0,1.0,35.16,0.0,-0.71,0.34,0.0,0.0,0.35,1.28,0.0,2.34,0.0,0
0.0,2.13,1.0,0.0,0.0,-1.6,1.47,1.0,2.0,6.0,11.93,0.76,0.0,84.0,0.4,3.07,2.53,0.93,2.07,1.0,1.0,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,3.32,0.0,-2.32,2.77,2.55,11.75,2.32,3.0,-0.53,0.23,148.48,1.45,0.77,5.0,1.77,2.89,2.77,2.0,0.0,4.32,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,-0.81,0.0,3.62,1.1,1.0,3.0,-2.05,35.9,2.69,0.0,-4.46,1.1,0.0,13.48,2.9,6.01,0.9,-8.05,-0.9,5.9,0.6,0.0,2.9,0.0,1
0.0,4.5,1.0,-1.5,0.0,0.75,-0.5,3.0,1.0,5.25,12.25,0.8,-0.75,21.04,-0.5,0.0,10.75,2.0,3.75,1.5,2.25,0.0,4.25,1.05,0.0,1.25,1.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.0,-2.88,10.12,-0.16,3.62,0.0,48.56,1.28,-0.72,-0.44,1.0,6.52,0.72,1.72,0.0,1.28,1.0,0.0,1.72,0.0,0
1.0,0.57,1.57,-0.57,0.0,0.57,3.14,5.14,6.15,1.28,6.29,0.36,1.14,54.56,2.57,0.57,-0.14,2.57,3.33,0.0,-4.72,-0.57,2.14,0.81,0.0,1.57,2.29,0
1.14,2.28,1.0,3.42,0.0,4.0,-0.14,1.0,-9.13,2.85,13.28,2.12,0.43,-0.57,1.86,-1.14,9.13,1.0,3.12,0.57,1.57,0.0,4.85,0.76,0.0,2.57,0.0,0
0.0,7.04,1.0,0.0,0.0,0.0,1.0,3.0,1.31,3.0,13.0,1.08,0.0,75.0,-1.02,0.67,7.31,1.33,1.63,-0.67,-2.69,0.0,4.33,0.8,0.0,1.33,1.0,0
0.0,0.0,1.0,0.85,1.85,-3.38,2.69,1.0,6.92,11.84,-3.23,0.23,1.0,64.26,3.0,0.0,-1.69,1.85,3.24,1.0,1.85,0.0,2.69,1.0,0.0,2.0,-0.85,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.46,2.16,-0.47,0.69,0.0,13.49,2.0,0.54,1.54,0.92,4.14,0.54,2.54,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,-1.6,-1.6,0.2,1.0,2.8,3.21,3.4,0.77,-1.6,70.01,3.6,1.6,3.0,1.8,1.26,0.0,0.2,0.0,0.4,1.2,0.0,0.4,0.0,0
-2.37,-1.46,1.0,0.0,0.0,0.73,0.27,-3.37,-1.64,-13.76,-38.36,3.73,0.0,-1.05,1.54,2.19,-23.07,-0.46,8.38,10.48,1.0,0.0,-9.93,1.34,0.0,1.0,-0.73,0
-4.03,-2.02,1.0,0.67,0.0,-1.34,0.33,-3.03,-2.69,-15.45,-34.6,5.13,0.0,5.37,4.34,-1.34,-28.55,0.33,-1.0,1.0,3.34,0.0,-8.4,1.32,0.0,0.66,-0.67,0
0.0,-0.69,1.0,0.69,1.0,-2.77,2.0,1.0,1.0,2.38,10.84,-3.29,0.0,94.54,3.69,0.0,3.77,2.38,6.39,-0.69,1.69,0.0,1.31,1.0,0.0,2.69,1.0,0
-0.66,0.0,1.0,2.34,0.0,0.0,0.34,1.0,-26.25,4.66,17.41,0.85,0.0,61.06,2.66,-10.5,-1.62,0.34,-4.64,0.66,0.66,0.0,0.38,1.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.77,2.0,1.0,0.11,5.43,14.86,-1.17,0.0,112.88,-0.54,-1.77,4.54,1.0,3.03,0.0,0.11,0.0,2.0,1.0,0.0,1.11,1.0,0
0.0,3.33,1.0,0.0,0.0,-1.99,1.0,1.0,0.66,1.99,-4.65,0.93,-0.66,7.31,-1.33,1.0,-1.33,0.0,1.89,1.33,1.99,0.0,2.0,1.0,0.0,1.34,0.0,0
-0.67,0.0,1.0,2.0,0.0,5.69,-0.01,0.33,-11.42,6.64,-2.36,1.55,0.0,39.56,2.0,-1.34,7.69,0.33,0.23,0.0,11.67,1.0,1.0,1.0,0.0,2.34,0.0,0
0.0,3.74,1.0,0.38,0.0,7.0,3.0,1.0,-0.5,2.38,0.0,1.3,4.0,-26.7,-1.12,3.62,2.75,0.38,8.24,3.0,1.75,1.0,3.38,0.75,0.0,1.38,0.0,0
0.0,2.0,1.0,0.0,0.0,7.53,1.0,1.0,0.0,-6.12,18.36,3.48,0.0,-18.86,0.49,15.0,-0.51,1.51,2.18,4.0,-0.51,0.0,2.51,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,8.0,1.84,1.0,3.53,5.06,25.3,0.75,7.0,21.93,4.16,0.0,15.34,1.84,0.37,0.16,5.0,0.0,4.53,0.66,0.0,1.16,1.0,1
0.0,3.0,1.0,-0.69,0.0,-1.44,0.31,1.0,-4.81,-0.69,1.37,3.31,0.0,-52.22,-0.69,-2.44,-0.69,0.69,0.97,1.0,0.0,0.0,2.69,1.0,0.0,4.69,0.0,0
2.0,0.0,1.0,1.0,0.0,0.24,2.0,2.49,2.0,4.98,11.49,0.65,0.24,71.0,7.02,0.0,6.0,1.24,2.4,0.0,0.0,0.0,3.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,-0.94,0.0,7.88,1.0,1.0,0.0,-1.94,-11.29,3.19,2.0,-55.65,2.35,0.0,1.35,1.65,1.44,1.65,7.65,0.0,0.71,1.0,0.0,3.0,0.0,0
-0.99,0.0,1.0,2.98,0.99,7.97,0.01,0.01,-0.99,-6.95,-18.81,2.13,5.96,-24.81,5.0,0.0,3.01,0.01,2.82,0.0,1.99,0.0,2.99,1.03,0.0,1.01,0.99,0
0.0,0.0,0.0,1.57,0.0,0.0,0.52,1.0,1.04,1.87,-6.78,2.56,2.09,-4.17,0.52,0.52,2.61,-0.52,-3.65,1.04,3.13,0.0,3.04,1.0,0.0,3.0,0.0,0
-0.5,0.0,0.5,0.0,0.0,2.5,1.5,2.0,1.5,-3.01,17.04,1.13,1.0,-35.6,1.5,0.5,14.0,2.5,3.59,1.5,0.5,0.0,5.5,0.63,0.0,3.5,0.0,1
1.99,2.0,1.0,0.66,0.0,5.66,1.66,2.99,3.32,9.28,17.24,3.76,0.0,56.37,2.0,3.65,1.33,1.0,3.95,1.66,-0.66,0.0,4.33,0.83,0.0,0.34,0.0,0
0.0,0.0,1.0,1.72,0.0,5.72,1.0,1.0,1.11,2.72,25.33,1.09,0.0,107.06,0.83,0.72,25.0,1.0,3.84,-0.72,0.28,0.0,4.72,0.5,0.0,2.72,1.0,1
-0.79,-1.58,1.0,0.21,-1.58,7.31,1.0,-3.31,-10.61,0.85,-4.88,1.49,6.52,6.88,3.58,-3.94,-7.25,1.21,1.31,0.79,4.94,0.0,-0.58,1.2,0.0,1.79,0.0,0
0.0,2.89,1.0,0.72,0.0,12.5,2.72,3.89,13.72,16.17,46.78,2.24,1.0,67.9,1.0,0.72,35.67,3.44,5.52,3.0,1.0,0.0,9.22,0.58,0.0,0.28,1.44,1
0.0,0.0,0.0,-0.68,0.0,0.68,0.68,1.68,-0.68,7.05,2.73,1.95,0.0,-40.27,-1.36,0.0,1.36,0.68,1.36,0.0,-1.36,0.0,3.36,1.0,0.0,4.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,7.53,6.02,20.69,-0.68,0.0,44.45,-0.67,1.67,3.16,4.67,6.09,0.84,0.16,0.0,3.67,1.0,0.0,3.84,1.84,0
1.0,0.0,1.0,1.58,0.0,0.0,1.42,-0.74,40.58,-0.16,9.09,0.47,-0.58,98.0,2.74,19.0,5.0,1.42,10.53,0.0,0.58,0.0,6.16,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.9,0.0,8.49,0.1,1.0,3.59,-5.38,12.38,2.53,1.0,12.56,5.0,0.0,19.25,1.0,2.07,-0.9,1.0,0.0,2.9,0.55,0.0,2.0,-0.9,1
0.35,0.0,1.0,0.65,0.0,2.6,3.35,-0.95,2.35,-0.95,1.05,1.0,2.3,14.14,3.65,0.0,1.65,0.35,1.82,1.65,4.9,0.0,3.65,0.67,0.0,2.3,0.0,0
4.26,1.0,1.71,0.0,9.94,8.0,3.13,1.0,0.0,0.0,1.42,4.61,0.71,0.0,-0.71,2.0,2.0,-0.71,3.61,1.0,0.29,0.0,5.55,1.0,0.0,1.29,0.0,0
1.67,0.0,1.0,2.5,0.0,11.33,1.0,1.0,4.16,10.82,8.49,3.38,0.83,68.27,1.83,1.67,5.5,2.83,0.99,2.0,2.83,0.0,3.67,0.79,0.0,2.0,1.67,1
0.0,0.0,1.0,1.0,1.59,0.0,2.0,1.0,2.59,2.39,1.8,0.49,0.0,136.58,7.39,0.0,4.39,1.0,-0.06,-2.39,2.2,0.0,5.39,1.0,0.0,1.8,0.8,0
0.0,-1.65,1.0,1.0,1.65,9.82,2.82,1.0,4.18,-1.65,6.77,0.97,2.65,115.48,5.3,1.0,0.0,1.0,0.13,-0.65,-0.65,0.0,2.65,0.79,0.0,2.65,0.0,0
2.0,0.75,1.0,-0.75,-1.5,3.0,1.0,1.0,2.0,3.0,-2.74,3.87,-0.75,6.09,-0.74,0.75,2.26,0.25,1.95,1.75,1.0,0.0,-0.5,1.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.91,0.91,-4.57,5.83,1.0,6.39,14.79,-2.57,-0.47,0.0,69.43,0.09,0.0,-1.83,2.91,5.92,3.0,3.91,0.0,3.83,1.0,0.0,1.91,-0.91,0
5.1,2.55,1.0,-2.55,0.0,1.7,0.15,6.1,1.85,7.8,61.48,0.32,-0.85,20.29,0.15,5.7,45.44,2.0,1.01,-0.7,-0.7,0.0,16.05,0.2,0.0,3.85,-0.85,1
