CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.74,34.0,1.87,0.87,15.66,0.87,1.87,6.22,6.09,0.0,-20.01,0.31,0.0,80.91,0.87,5.48,9.6,0.0,2.25,1.0,0.13,0.0,1.13,1.12,0.0,2.13,1.87,0
0.0,0.0,1.0,1.0,-0.81,0.81,0.38,2.0,-0.62,8.81,0.38,1.61,2.19,44.0,2.0,0.81,2.0,1.19,6.06,1.81,2.81,1.0,2.19,1.0,0.0,2.0,0.0,0
-3.79,32.24,0.05,-0.95,0.0,-2.84,0.05,0.05,-0.95,-0.79,-28.08,3.87,0.0,3.94,0.1,0.95,-4.74,0.05,-0.49,0.0,0.0,0.0,2.0,0.76,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-1.02,1.0,0.4,0.4,3.02,13.47,1.9,-2.41,18.11,3.19,0.0,0.0,0.4,0.38,0.0,-1.21,0.0,2.21,0.7,0.0,2.0,-0.6,0
0.0,34.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,0.0,4.41,0.0,0.0,2.0,-9.83,2.72,1.0,-2.02,-2.17,0.0,0.0,4.0,0.75,0.0,1.28,0.0,0
-0.97,0.0,1.0,-2.9,0.0,-0.97,0.03,-0.93,0.97,4.0,3.17,1.85,0.0,81.77,3.9,0.0,-4.83,0.03,1.5,1.0,1.97,0.0,-0.93,1.0,0.0,2.03,0.0,0
0.0,6.0,1.0,0.83,0.0,8.14,1.83,1.83,0.83,1.66,-9.94,4.04,3.31,33.95,4.31,1.0,4.14,-0.66,0.97,0.0,2.48,0.0,3.66,1.0,0.0,2.17,0.83,0
0.0,-0.9,1.0,1.9,0.0,-2.71,2.9,1.0,0.0,6.8,12.61,-3.71,0.0,120.11,1.9,-3.51,2.9,2.9,-3.78,-8.92,1.9,0.0,5.71,0.67,0.0,4.9,0.0,0
0.0,1.0,2.68,0.0,0.0,9.57,2.84,0.16,0.0,0.63,5.22,0.74,1.68,85.19,3.52,-0.84,1.06,1.16,-4.75,0.84,5.05,1.68,3.48,0.83,0.0,2.0,-2.52,1
0.0,0.0,1.0,1.0,0.0,3.51,2.0,1.0,-2.51,7.0,28.14,1.37,0.88,71.0,3.75,0.0,9.63,1.0,3.16,-0.88,0.12,0.0,5.12,0.5,0.0,2.0,0.0,1
4.0,0.0,1.0,1.0,0.0,3.99,0.2,0.2,2.2,5.01,33.82,1.25,1.6,34.38,1.8,1.6,1.02,2.2,-1.19,4.79,3.39,0.0,2.4,1.0,0.0,2.2,-1.39,0
-0.92,0.0,1.0,0.0,1.84,2.0,1.0,-0.84,2.84,-0.92,-2.61,2.33,0.0,-30.44,11.46,0.0,-1.84,0.08,-1.38,0.0,0.0,0.0,0.08,1.0,0.0,0.16,0.0,0
2.0,1.14,2.0,4.86,1.0,-1.73,2.86,2.86,1.73,5.73,5.59,-2.83,3.45,122.38,5.31,0.41,8.45,3.73,2.98,0.14,2.73,0.0,5.73,1.0,0.0,3.0,0.86,0
-20.49,-32.19,1.0,-1.95,2.0,1.0,1.0,1.0,1.0,-4.88,13.83,1.02,0.0,-23.41,2.0,0.98,8.8,1.98,8.01,0.0,0.02,0.0,0.02,1.2,0.0,0.02,2.93,0
1.0,0.0,2.0,14.21,0.79,0.0,4.79,1.0,6.0,19.79,8.96,-1.09,2.0,39.05,-1.38,-3.96,2.0,2.0,5.76,0.0,2.0,0.0,1.42,0.67,0.0,1.79,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,2.0,8.0,1.13,-8.29,1.23,1.0,69.26,4.0,0.0,-0.32,2.0,-3.58,-0.77,1.0,0.0,4.0,1.0,0.0,1.23,0.0,0
0.0,33.03,0.03,0.0,0.0,-1.94,1.0,-1.91,-6.8,-10.68,-29.14,0.88,0.0,10.68,2.91,0.06,5.63,-0.97,-1.28,1.0,3.91,0.0,-8.68,1.49,0.0,1.06,0.03,0
1.67,0.0,1.84,0.84,15.07,0.84,1.84,6.02,5.86,0.0,32.93,-0.18,0.0,62.78,1.16,4.19,10.35,2.0,4.94,0.16,0.16,0.0,4.51,0.83,0.0,2.0,2.67,1
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,2.0,0.41,0.0,70.0,2.0,1.0,3.0,1.0,3.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.23,-1.54,1.23,14.23,-1.54,4.63,3.23,-0.54,6.0,17.46,5.77,0.59,2.0,59.55,1.0,0.0,3.54,2.0,6.06,0.77,7.4,0.0,0.69,0.67,0.0,0.23,1.0,0
2.0,2.0,2.0,4.0,1.0,-8.44,-0.81,2.0,0.0,4.0,16.12,-0.35,-2.81,87.0,0.06,3.0,6.87,4.81,1.0,0.06,-1.81,0.0,4.0,1.0,0.0,3.94,-0.94,0
1.0,0.0,1.0,-0.98,0.0,0.0,1.98,3.0,2.93,10.77,25.57,-1.04,0.0,21.27,-1.93,0.0,3.95,2.98,2.77,0.98,1.0,0.0,2.02,1.0,0.0,3.0,0.0,0
0.87,0.0,1.43,0.43,7.8,0.43,2.0,3.6,4.17,3.83,19.93,0.24,0.0,90.93,2.0,3.3,3.73,2.0,2.52,0.57,0.57,0.0,2.73,0.91,0.0,2.0,0.87,0
-0.18,-1.18,2.0,14.41,0.0,0.0,3.41,-1.36,6.59,13.69,-0.31,1.24,2.59,41.37,2.18,13.56,0.82,1.41,18.72,14.15,3.18,0.0,-1.72,0.84,0.0,0.41,-0.18,0
4.93,-0.98,1.0,1.0,0.0,3.93,3.95,4.0,2.0,13.86,16.9,-3.71,1.0,145.19,4.98,-4.88,6.0,2.98,-4.75,-10.74,0.98,0.98,5.93,0.61,0.0,0.02,0.0,1
0.0,0.0,1.0,-0.71,0.0,0.0,1.71,1.0,1.0,0.0,3.56,0.65,0.0,-71.18,1.86,0.0,5.85,1.71,1.63,1.42,5.0,0.0,0.29,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.88,-0.63,2.0,0.0,-2.13,1.0,1.37,-2.51,2.63,1.51,-1.25,-28.83,8.0,-0.63,-0.63,1.0,-0.96,0.0,1.63,0.0,2.63,0.69,0.0,1.0,-0.63,0
1.86,0.0,1.0,0.93,0.0,7.93,2.0,3.79,0.14,0.14,0.49,0.62,3.93,11.19,3.86,0.0,3.79,1.0,3.96,0.07,1.07,0.0,4.93,1.0,0.0,1.07,1.0,0
1.0,1.69,1.0,1.0,0.0,1.69,1.16,1.0,-1.69,-0.22,-14.74,3.99,0.0,-15.11,0.16,0.84,-9.29,0.31,3.89,1.84,1.0,0.0,-3.76,1.34,0.0,2.84,0.0,0
0.0,1.89,1.0,0.37,0.0,1.85,1.37,2.0,0.11,1.37,0.48,1.56,3.37,-3.72,3.11,0.63,-1.82,1.37,-0.51,-1.26,2.37,0.0,0.85,1.18,0.0,1.37,0.37,0
1.0,2.0,2.0,1.0,2.0,-2.8,2.0,3.0,0.7,2.0,-3.91,0.15,-0.7,33.0,-0.4,0.0,-1.1,2.0,3.5,2.8,2.4,0.0,4.3,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,2.0,1.0,1.0,-4.9,-2.62,1.32,0.86,-13.72,3.86,0.86,2.86,1.14,3.31,-0.86,1.0,0.0,0.14,1.0,0.0,0.28,-0.86,0
0.0,6.0,1.0,0.0,1.06,4.0,0.47,1.53,0.0,10.1,30.3,3.8,-2.66,50.51,1.0,0.47,0.53,1.53,-0.97,-1.59,-18.08,-0.53,3.06,0.87,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,-1.65,2.9,5.8,0.56,0.0,73.9,1.0,0.0,0.0,1.0,1.93,1.0,1.55,0.0,1.0,1.0,0.0,3.55,0.0,0
0.0,0.0,4.0,1.0,0.0,19.68,7.0,1.0,3.0,2.24,-6.16,0.88,3.88,-2.42,4.76,-1.64,8.16,0.12,3.06,1.88,1.0,0.0,1.88,1.0,0.0,1.0,1.0,0
0.0,6.0,1.0,0.0,0.79,0.0,2.79,1.0,0.79,2.0,11.8,-0.24,0.0,33.0,1.0,0.0,1.43,0.21,1.53,-0.57,0.21,0.0,5.57,0.55,0.0,1.21,2.36,1
21.0,33.0,1.0,2.0,0.0,0.0,2.7,2.0,1.0,13.5,11.89,-0.19,-2.1,152.44,-1.1,0.7,6.4,1.7,4.66,-1.4,-2.5,0.0,4.3,0.74,0.0,4.4,0.0,1
-0.62,0.0,2.0,-0.62,0.0,6.75,2.38,1.0,7.85,-0.62,-1.11,0.98,0.38,6.23,4.49,3.11,5.61,0.38,2.42,0.38,2.0,0.0,1.62,0.79,0.0,1.62,1.25,0
1.0,0.0,1.0,2.0,1.5,0.0,-0.0,2.0,1.51,4.02,0.99,0.85,0.0,109.19,1.0,1.0,0.5,2.5,2.02,0.5,0.5,0.0,1.49,1.13,0.0,3.0,-0.51,0
1.08,0.0,1.0,2.0,0.0,0.0,2.08,1.0,2.0,4.75,16.85,0.31,1.0,89.29,2.92,0.0,10.51,0.08,6.96,-0.92,0.0,0.0,3.0,0.67,0.0,1.92,0.0,0
0.0,4.0,1.0,0.0,0.0,7.96,0.21,1.0,-0.79,-1.58,-7.13,5.58,1.58,-34.05,0.0,19.38,2.38,-0.79,10.51,7.96,1.58,0.0,0.42,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,1.71,0.0,7.14,2.0,2.0,1.29,2.0,4.43,0.88,3.29,112.49,3.57,-16.44,6.29,2.0,-14.64,-17.16,1.57,0.0,4.0,1.0,0.0,2.71,1.0,0
3.07,0.0,1.0,0.77,0.0,-8.05,1.0,1.0,2.3,6.91,35.7,1.11,-8.75,72.92,1.23,3.0,6.07,2.54,6.69,4.46,-14.65,0.0,2.77,1.0,0.0,2.54,0.77,0
0.53,21.0,1.53,7.94,-1.06,6.0,2.59,1.0,2.12,10.06,1.59,5.7,1.06,45.0,-3.71,2.0,3.06,0.53,12.16,1.0,0.53,0.0,4.53,0.57,0.0,2.0,0.53,0
0.0,-2.88,1.0,0.0,0.0,-1.44,1.0,1.0,0.72,1.0,62.79,-2.74,0.0,7.0,1.72,-0.44,26.72,4.88,0.17,-0.72,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
-0.71,-1.41,0.29,-0.71,-1.41,0.0,1.71,-0.41,0.0,9.41,21.24,0.16,0.0,86.24,1.0,0.0,2.29,1.29,19.06,2.41,1.0,0.0,3.0,1.0,0.0,3.0,2.41,0
0.0,0.0,1.0,0.0,0.0,-1.29,0.35,1.0,0.65,-1.94,-8.21,0.91,0.0,-41.33,1.0,0.0,5.94,3.29,0.42,0.65,0.65,0.0,-1.23,1.0,0.0,2.65,0.65,0
0.0,3.0,1.0,-0.82,0.0,-0.82,1.0,0.18,-0.82,-3.28,-7.38,2.9,0.0,-63.95,2.46,2.0,-0.82,-1.64,-1.23,-0.82,3.28,0.0,1.18,1.0,0.0,2.64,0.0,0
0.0,11.95,1.0,0.0,0.0,6.41,1.0,1.0,0.0,0.0,1.0,14.17,0.0,0.0,2.0,-10.54,1.41,1.0,-1.01,-2.11,0.0,0.0,2.41,0.82,0.0,0.59,1.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,2.0,0.11,1.0,2.0,7.76,2.73,0.0,43.0,2.0,0.0,0.0,1.11,5.87,1.89,2.78,0.0,4.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,5.56,1.56,1.0,0.56,6.11,11.55,12.74,0.0,48.85,1.44,1.67,6.11,1.0,0.96,0.0,-1.11,0.0,4.33,0.79,0.0,2.56,1.56,1
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,3.47,7.47,11.98,1.06,0.51,44.31,3.02,2.0,-1.53,0.49,2.81,0.0,1.51,0.0,2.0,1.0,0.0,1.49,1.49,0
-0.03,0.0,0.49,1.49,-7.25,1.54,0.49,-1.08,-3.6,-0.51,-8.3,1.47,0.51,14.63,2.03,-2.57,-0.03,1.49,1.58,0.0,1.51,0.0,1.46,1.1,0.0,3.0,0.49,0
0.0,0.0,1.0,1.0,0.0,6.97,1.0,1.0,1.0,-0.54,-0.07,2.52,0.54,86.6,6.0,5.0,3.68,0.46,3.5,0.0,1.0,0.0,4.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,-1.2,-0.6,2.2,1.0,-0.6,2.39,12.0,-0.16,0.0,23.31,1.4,0.0,6.4,2.0,18.99,2.2,1.0,0.0,4.39,1.0,0.0,3.2,2.2,0
19.38,29.53,1.0,1.85,0.0,-6.46,1.92,1.92,0.92,13.23,14.46,-3.22,0.0,167.29,1.92,-2.77,1.85,1.92,4.45,0.08,1.0,0.0,3.77,0.82,0.0,3.92,0.0,1
1.18,34.0,1.0,0.59,0.0,0.59,1.59,2.77,1.18,4.12,5.89,-0.25,0.59,22.37,1.18,2.0,30.53,0.59,2.21,1.0,1.0,0.0,2.59,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.5,0.0,0.0,1.25,-5.0,-16.76,-8.76,28.0,0.53,-0.75,83.5,2.0,0.0,-2.01,1.0,8.69,0.25,1.0,0.0,1.25,1.0,0.0,2.75,1.0,0
0.0,1.45,1.0,0.72,0.0,0.0,2.72,1.72,1.72,15.92,27.71,0.72,0.72,66.58,1.28,0.0,12.24,2.0,4.26,2.0,2.72,0.0,7.79,0.84,0.0,2.72,1.45,1
2.0,0.0,1.0,-1.74,0.0,-1.74,2.0,1.0,0.0,16.98,16.59,-0.13,0.0,72.0,2.87,-2.62,8.13,2.87,2.33,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.13,0
0.0,-0.92,2.0,0.92,0.0,5.25,3.0,1.0,0.0,1.0,4.83,-2.88,4.75,33.0,5.66,-4.58,6.08,1.92,-4.49,-5.16,6.58,0.0,4.83,0.77,0.0,0.08,0.0,0
0.64,0.0,1.0,0.0,0.0,-3.51,0.36,2.29,-0.29,4.36,15.0,0.37,-1.93,70.87,1.36,0.0,0.64,1.64,2.94,0.36,0.36,0.0,0.36,1.0,0.0,1.64,1.36,0
0.0,0.0,1.91,1.0,0.0,-0.91,2.81,1.0,0.91,4.0,14.91,-1.5,0.91,75.0,2.91,0.0,-1.62,1.09,5.09,-0.91,1.0,0.0,0.19,1.0,0.0,3.09,0.0,0
-0.73,0.0,1.0,0.0,-3.65,2.92,0.54,1.0,1.0,2.0,7.46,1.35,0.73,57.0,5.19,0.0,4.92,2.0,2.05,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.73,0
-0.7,0.0,1.0,1.7,-3.49,1.0,1.6,4.0,14.0,21.89,20.38,0.34,3.0,150.47,1.7,0.0,48.19,2.0,10.52,2.0,1.0,0.0,7.7,0.86,0.0,2.7,2.0,1
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.53,4.25,12.31,1.27,1.0,12.21,3.06,2.06,9.84,0.47,2.34,-0.53,0.47,0.0,3.06,0.89,0.0,1.0,0.53,0
0.0,0.0,1.0,4.0,0.0,0.0,0.03,0.03,0.97,6.0,10.06,2.04,0.0,90.0,3.0,0.0,-1.94,0.03,1.27,1.0,0.03,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,17.0,-0.09,0.0,65.0,0.12,0.0,12.0,2.0,3.56,0.0,1.76,0.0,6.0,0.83,0.0,2.88,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.96,1.0,0.0,3.92,1.15,-3.79,0.0,0.08,-0.96,-0.96,1.96,0.1,-1.87,-28.66,-0.96,1.96,1.0,0.0,1.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,0.18,1.0,1.0,5.91,7.18,2.97,0.62,0.0,77.7,3.82,2.0,-9.12,1.0,0.97,0.0,1.91,0.0,-2.56,1.15,0.0,2.0,2.0,0
0.53,-1.58,1.53,1.58,0.0,1.0,2.58,1.0,1.0,10.25,17.63,-0.71,1.05,97.47,2.53,-1.05,1.05,2.05,6.5,2.05,2.05,0.0,1.53,0.82,0.0,1.0,2.53,0
-0.95,-1.91,0.05,1.0,-0.95,3.81,0.05,0.05,4.0,2.91,4.77,1.32,0.0,70.58,5.0,-2.86,-2.77,1.0,-0.61,-0.95,2.0,0.0,3.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-1.82,3.91,1.0,2.74,4.91,10.65,-0.97,0.0,59.07,0.09,1.82,3.65,1.0,28.88,2.91,1.0,0.0,3.18,1.46,0.0,1.18,2.91,0
-1.97,0.0,1.0,0.0,0.0,-3.94,0.34,2.31,1.97,-1.63,5.63,0.98,0.0,-13.79,1.0,0.0,1.31,1.66,1.11,0.34,0.34,-0.66,-0.31,1.26,0.0,2.0,0.0,0
2.0,2.0,2.0,4.0,1.0,7.36,2.0,2.0,-0.67,4.0,3.0,0.25,0.67,87.0,-0.34,3.0,9.68,2.0,2.95,1.67,1.67,0.0,5.34,1.0,0.0,3.67,0.0,0
0.06,0.0,1.06,0.0,0.0,2.82,2.94,1.06,3.0,5.94,2.12,0.4,0.06,69.39,2.18,0.94,3.31,1.06,3.2,0.0,1.0,0.0,1.18,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.27,1.0,1.0,-0.87,-0.79,4.75,0.78,0.0,7.47,1.87,-1.73,0.87,2.0,4.45,1.87,1.87,0.0,2.87,1.0,0.0,4.0,-0.73,0
0.0,0.0,1.0,-1.75,0.0,-0.58,1.42,-3.67,-13.02,-11.1,-0.42,2.73,-0.58,-54.32,3.75,0.0,-11.94,1.42,0.93,1.42,2.0,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,1.24,0.38,1.0,0.0,1.13,-5.82,1.53,0.62,35.17,3.24,2.0,3.87,0.38,1.76,0.0,1.0,0.0,-0.49,1.0,0.0,2.0,0.62,0
0.0,1.47,1.0,-0.73,2.0,4.4,1.0,1.0,-2.4,-2.2,2.0,3.88,-1.47,-51.37,5.06,-1.47,-0.73,0.27,-1.58,0.0,1.0,0.0,2.0,1.0,0.0,1.0,-0.73,0
-0.77,0.0,1.0,1.77,-3.83,4.83,2.23,4.77,15.53,18.53,10.47,0.35,6.07,120.43,4.07,0.0,49.37,2.77,5.73,2.0,2.53,0.0,8.53,0.86,0.0,2.0,2.77,1
0.04,0.04,1.02,0.08,0.02,6.86,2.0,1.02,1.96,2.04,6.92,0.53,2.94,28.23,1.98,0.06,1.08,1.02,2.77,1.0,1.98,0.0,4.0,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,1.0,0.9,2.0,2.67,1.47,-0.9,55.0,1.9,3.0,-2.71,2.0,3.74,3.62,2.81,0.0,1.1,1.0,0.0,3.9,-0.9,0
0.0,0.0,3.0,0.0,0.61,7.16,4.23,1.0,2.23,-2.06,6.74,-0.11,2.0,50.98,4.61,0.0,-0.61,1.0,0.25,0.39,6.0,2.0,2.23,0.85,0.0,1.39,1.84,1
0.52,-2.08,1.0,2.08,0.0,10.0,2.0,1.0,2.0,3.11,5.15,-0.34,1.0,49.81,3.52,-8.82,1.0,2.04,-3.15,-1.08,2.52,0.0,3.04,0.37,0.0,0.48,0.0,1
0.0,0.24,1.0,0.76,0.0,1.47,1.76,1.76,1.53,1.53,2.29,2.03,3.06,31.33,3.82,2.71,4.06,1.53,13.61,12.24,2.53,0.0,3.53,1.0,0.0,3.0,0.76,0
2.0,1.21,1.0,1.0,0.0,-2.38,2.0,5.0,0.0,9.79,12.17,-3.0,0.0,93.81,4.38,-3.96,3.79,3.58,-5.66,-9.51,1.0,0.0,10.0,0.7,0.0,1.21,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.38,11.0,18.31,-0.13,0.0,88.0,4.69,3.0,10.31,1.0,1.54,-0.69,-0.69,0.0,8.0,0.62,0.0,3.0,1.0,1
0.0,1.59,1.0,1.59,0.0,0.0,2.8,1.0,1.0,6.78,18.78,-1.87,0.8,103.6,1.2,0.0,11.96,2.0,8.02,1.0,0.2,0.0,5.59,1.0,0.0,2.2,0.0,0
0.0,-1.68,1.0,1.0,0.84,1.32,3.68,1.0,3.68,3.0,12.35,-2.47,0.84,65.0,2.0,0.16,-0.84,2.84,4.28,1.0,1.84,0.0,6.84,0.83,0.0,3.0,0.0,0
1.43,0.0,1.0,0.72,0.0,0.57,1.72,3.15,1.43,6.3,14.02,0.4,0.72,70.06,3.15,3.0,3.58,2.72,1.53,-0.72,0.28,0.0,2.0,1.0,0.0,2.28,0.0,0
-0.56,3.0,0.44,-1.67,0.56,0.0,0.44,1.0,1.11,-5.56,8.9,2.25,-1.11,-32.25,0.56,2.0,0.56,-0.56,-2.66,-1.11,-0.56,0.0,2.56,1.05,0.0,1.0,1.11,0
0.95,34.0,1.0,-2.86,0.0,2.86,1.95,1.0,2.86,0.95,-6.68,0.32,0.95,-22.9,-1.91,3.91,29.86,0.95,3.2,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.14,0.0,0.0,0.14,1.0,4.86,3.68,29.22,1.23,0.0,28.17,4.73,0.14,26.14,0.14,2.84,3.59,2.73,0.0,2.27,1.04,0.0,0.14,1.0,0
0.75,0.0,1.0,2.5,0.75,-0.75,2.0,1.0,1.0,-3.76,-5.77,1.12,0.0,88.72,5.0,0.0,-2.51,1.0,0.87,0.0,3.75,0.0,2.25,1.0,0.0,1.0,0.75,0
1.0,0.0,1.0,0.59,0.0,0.0,1.0,2.59,3.55,2.37,8.59,-0.08,0.59,-13.6,0.82,0.0,1.59,2.59,2.7,0.0,-1.18,0.0,2.18,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,-0.51,0.0,12.55,4.51,1.0,-1.03,-0.51,2.02,1.36,3.0,-31.47,-0.03,0.0,-1.02,1.51,2.63,2.02,4.52,0.0,1.49,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.39,1.7,3.0,-2.78,-5.26,2.13,0.66,0.0,-26.11,1.0,-1.39,5.48,2.7,2.62,1.39,1.7,0.0,3.0,1.0,0.0,3.0,-1.39,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,1.0,0.0,1.59,2.17,-2.97,159.49,5.0,-0.59,0.41,1.0,-0.19,-1.78,-17.44,-0.59,3.59,1.0,0.0,0.41,0.0,0
-0.93,-1.85,1.0,0.07,0.0,0.0,2.0,0.07,1.0,-13.39,-11.37,0.6,-0.93,-14.27,3.85,0.0,-1.34,1.0,0.67,0.0,1.93,0.0,0.44,0.71,0.0,1.07,-1.85,0
0.0,0.0,1.0,-0.69,0.0,3.37,2.0,1.0,0.0,3.69,41.09,0.44,0.0,73.61,2.69,0.0,0.31,2.69,1.28,-1.37,0.31,0.0,6.69,1.0,0.0,0.63,0.0,0
2.0,0.0,2.0,0.22,18.0,-0.56,2.0,7.0,10.12,1.78,45.38,-0.32,0.0,109.36,3.56,5.78,27.06,1.22,0.51,0.0,0.0,0.0,6.56,0.6,0.0,-0.34,2.0,1
0.0,0.97,0.03,0.0,0.0,2.91,1.03,1.0,1.0,-1.94,1.15,5.02,0.0,-38.76,1.03,4.85,5.97,0.06,12.2,13.63,2.0,0.0,2.0,1.0,0.0,3.94,0.0,0
1.0,2.0,1.0,1.0,0.0,11.94,2.0,3.0,0.08,22.0,39.84,-0.06,1.0,92.0,0.08,-21.13,16.51,2.0,-18.56,-21.13,-0.84,0.0,9.92,0.78,0.0,4.84,2.0,1
22.98,32.01,1.0,3.98,0.0,-1.98,2.99,2.0,2.98,8.02,-5.84,-0.07,0.99,94.07,1.99,0.0,-1.91,0.01,3.4,0.0,1.0,0.0,2.04,0.64,0.0,2.01,0.0,1
1.15,0.0,1.0,1.15,0.0,2.56,3.0,1.0,-1.41,-3.12,-22.45,1.46,1.0,22.31,0.29,-0.85,-17.18,1.0,4.27,0.0,0.0,0.0,2.15,0.88,0.0,1.85,-0.85,0
0.0,0.0,1.0,1.0,0.0,4.74,1.79,1.0,2.58,0.0,-3.74,1.17,0.0,100.0,2.42,0.0,-1.37,1.0,0.55,0.79,3.79,0.0,3.0,0.61,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.42,2.32,1.42,1.0,0.42,-0.58,1.58,2.28,0.58,-24.33,4.16,0.0,3.74,1.0,0.75,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.72,-23.17,1.0,0.72,0.0,-2.9,1.72,2.45,0.72,17.93,36.51,-2.78,0.72,116.61,0.28,-0.72,13.52,1.72,2.55,1.0,1.72,0.0,8.62,0.62,0.0,3.72,1.45,1
2.9,2.0,2.0,4.9,0.1,0.0,2.0,2.0,34.96,4.9,12.86,-0.92,0.0,174.85,-0.79,20.03,7.69,2.9,11.36,1.0,-1.69,0.0,7.59,1.0,0.0,2.1,1.79,1
1.0,0.0,2.0,14.3,0.0,1.4,4.0,0.3,0.39,16.9,10.61,0.82,1.3,69.58,-1.1,2.1,0.6,2.0,6.44,0.0,2.0,0.0,1.6,0.67,0.0,1.7,1.0,0
0.0,3.0,1.0,0.51,0.0,1.0,3.0,2.0,4.49,0.49,4.51,0.57,1.0,72.0,2.49,1.0,0.0,2.0,2.59,1.0,0.49,0.0,4.51,0.75,0.0,1.51,0.0,0
-1.08,0.0,1.0,1.0,1.08,-1.08,0.92,1.0,2.63,5.92,21.46,0.43,-0.54,33.08,5.25,0.54,7.0,1.0,0.59,-1.08,0.46,0.0,4.92,0.61,0.0,2.54,-0.54,1
0.76,0.0,1.0,-0.76,3.79,5.24,1.76,1.0,-4.55,-1.52,5.79,0.89,0.0,-46.22,0.24,-1.52,1.48,2.0,1.37,0.24,8.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,-18.19,1.0,1.87,0.0,-4.33,2.0,1.0,1.0,0.0,2.73,-2.42,0.0,186.64,6.73,-1.73,0.27,1.87,-5.33,-0.87,3.87,0.0,1.27,1.22,0.0,0.13,0.87,0
0.0,2.0,0.17,2.0,0.0,-5.79,1.17,1.83,0.0,7.65,9.48,-0.15,-0.65,79.31,1.0,0.0,14.35,1.0,1.93,-1.48,1.0,0.0,4.83,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.13,0.0,-3.46,2.0,1.0,3.6,6.13,17.67,-0.91,0.0,13.88,2.87,-0.87,7.87,1.0,1.21,0.87,1.87,0.0,5.13,0.93,0.0,0.27,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.52,1.07,1.0,0.0,7.73,22.59,-0.25,0.0,134.89,1.0,0.0,12.0,1.07,2.62,-0.93,-3.73,0.0,5.07,0.83,0.0,2.93,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.67,3.0,1.34,-0.34,19.04,0.2,0.0,41.03,1.0,0.0,12.7,2.0,3.89,0.67,1.67,0.0,3.0,1.0,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,-6.26,1.97,15.0,0.79,0.0,81.52,2.61,-4.24,-6.66,1.0,1.1,1.0,2.21,0.0,0.39,1.2,0.0,0.39,0.79,0
