CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,-0.81,2.7,1.0,4.7,5.0,11.79,0.38,-0.7,82.0,1.0,0.0,-0.81,2.0,3.0,0.7,1.7,0.0,3.3,1.0,0.0,2.0,0.3,0
3.83,1.91,1.0,-0.64,0.0,4.28,1.0,4.83,0.0,12.77,34.83,5.26,0.0,19.15,3.0,0.0,23.62,1.64,-0.13,-0.64,0.0,0.0,10.3,0.7,0.0,1.0,-0.64,1
1.0,0.0,1.0,1.0,0.0,0.7,3.0,2.0,4.0,6.3,29.91,0.05,0.0,67.22,2.7,0.0,29.59,1.3,2.64,1.0,1.0,0.0,4.3,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,3.0,0.0,0.41,0.41,3.0,-1.95,-1.95,3.88,0.96,2.0,109.43,3.77,0.0,4.23,2.0,0.8,0.0,2.18,0.0,3.18,1.0,0.0,2.41,0.0,0
0.0,0.0,2.0,0.0,-0.74,10.97,1.26,0.26,-2.71,0.77,0.26,2.23,0.74,-59.43,3.0,-1.49,6.23,0.26,4.14,2.26,3.0,0.0,1.26,0.75,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,3.41,0.41,-0.18,1.76,-2.35,-3.0,0.98,1.0,-21.76,4.18,-0.59,5.06,0.41,0.81,0.0,2.18,0.0,0.24,0.94,0.0,1.0,0.41,0
1.0,0.0,2.0,-0.64,3.28,0.72,2.0,1.0,1.28,0.0,2.64,1.75,-1.92,0.0,4.2,0.0,0.0,1.0,1.68,-0.64,-6.04,0.0,1.72,1.21,0.0,3.28,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.04,0.0,6.88,1.75,0.0,24.01,1.04,0.0,6.88,4.0,2.2,1.96,2.0,0.0,1.96,1.0,0.0,2.04,1.0,0
0.0,-0.55,1.0,0.0,0.0,1.65,2.55,1.0,1.0,2.2,4.31,-1.13,0.0,18.18,3.55,-1.1,0.0,1.55,3.8,1.0,2.55,0.0,3.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.31,0.37,-1.53,0.79,0.0,-5.77,1.0,-1.31,-1.63,1.66,5.08,1.0,1.0,0.0,1.69,0.89,0.0,2.66,1.0,0
-0.86,0.0,1.86,-11.05,-19.79,5.0,0.14,1.0,3.0,1.72,-14.49,1.44,0.0,31.11,5.0,0.0,-1.72,1.86,0.57,0.86,1.0,0.0,-1.3,1.12,0.0,1.28,-1.72,0
0.0,0.0,1.0,0.0,0.0,1.58,1.58,1.0,0.42,2.12,6.93,0.7,0.0,28.4,3.15,0.0,0.58,1.0,1.46,0.42,4.46,0.58,1.0,1.0,0.0,1.0,0.85,0
-0.57,0.0,0.43,0.0,-1.13,-1.13,0.43,1.0,2.0,0.0,2.26,0.76,0.0,0.0,3.0,0.0,1.57,2.7,-0.85,0.0,1.0,0.0,3.87,0.6,0.0,2.57,0.0,0
0.0,0.86,1.0,0.0,0.0,-2.57,1.0,1.0,5.0,-0.71,-5.14,2.27,0.0,17.17,4.14,4.57,1.14,0.14,-0.68,-1.71,0.14,0.0,0.14,1.0,0.0,1.14,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.57,5.0,1.0,0.57,0.13,-5.47,0.59,2.0,8.05,3.72,0.0,3.85,1.0,3.36,5.0,6.15,0.0,2.15,1.0,0.0,1.43,0.0,0
-0.92,0.0,3.0,0.92,-0.92,0.0,5.0,1.0,2.75,1.83,3.08,-0.48,2.0,50.36,2.83,1.83,15.66,2.0,7.8,3.83,7.92,1.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.24,0.0,-0.62,0.38,1.0,0.0,-0.86,1.43,1.31,0.62,23.35,1.62,0.0,0.76,2.0,5.44,-0.62,1.0,0.0,-2.09,1.27,0.0,2.38,0.0,0
-0.77,3.0,1.0,-0.77,0.0,3.06,-0.53,0.23,-3.06,-5.36,-19.14,4.03,0.77,-58.96,0.77,1.0,-15.31,-0.77,1.11,0.23,0.0,0.0,-0.3,1.15,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,-2.0,7.0,0.8,2.0,-99.95,5.0,21.99,3.0,1.0,22.89,21.99,4.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,2.0,0.79,0.0,0.0,2.0,1.0,3.79,0.0,-39.31,2.03,0.0,78.62,5.14,3.14,-16.87,0.21,4.31,2.0,3.57,0.0,-0.36,1.26,0.0,1.21,0.0,0
-0.99,0.0,2.0,0.01,2.0,1.0,2.01,1.0,12.04,6.04,-11.8,0.84,0.0,14.05,2.0,3.0,-10.8,0.01,0.99,1.99,3.97,0.0,-9.81,0.81,0.0,3.0,2.0,0
0.0,0.0,2.62,0.19,0.0,0.0,4.25,1.0,0.0,2.0,8.7,0.28,1.62,7.87,0.38,0.0,14.74,1.81,3.29,0.81,5.87,0.81,3.43,1.0,0.0,3.81,1.81,0
0.0,0.0,1.0,-1.51,0.0,1.51,1.5,1.0,1.0,2.98,5.49,1.41,-0.5,35.76,1.5,0.0,3.0,1.0,7.55,2.0,1.5,0.0,1.5,0.83,0.0,2.5,1.0,0
-2.65,0.0,3.0,-3.65,-1.19,2.19,2.27,-0.46,-1.46,-8.77,-0.46,1.67,1.73,-64.31,2.46,0.0,-1.92,0.27,0.0,0.0,1.73,0.0,0.27,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.71,0.0,85.0,2.41,3.54,1.0,1.0,5.25,1.0,1.0,0.0,3.0,1.0,0.0,3.41,0.29,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.36,-2.72,-6.49,2.65,0.0,-40.16,4.04,0.0,1.32,1.0,-2.44,0.0,5.68,0.0,-0.36,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,-0.96,0.0,3.04,0.04,0.04,-5.77,-6.74,6.04,2.64,-0.92,-42.34,0.08,-0.96,4.96,1.0,0.61,0.96,1.0,0.0,0.08,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.33,0.0,-3.33,0.33,1.0,0.0,-2.0,1.0,0.24,4.0,81.31,3.33,0.0,-0.99,1.0,0.32,1.0,4.0,0.0,0.67,1.29,0.0,2.33,0.0,0
1.0,0.0,1.0,4.0,0.67,0.65,4.35,1.0,0.67,9.35,5.32,0.35,0.0,146.29,1.0,0.0,-2.68,2.67,2.13,1.34,3.68,0.67,4.0,0.75,0.0,3.67,0.0,1
0.57,0.0,1.0,0.0,0.0,0.57,1.0,1.0,4.43,5.0,21.16,0.44,0.0,54.28,2.71,2.0,2.57,2.72,3.34,1.14,-0.14,0.0,1.0,0.81,0.0,2.57,0.57,0
-1.95,0.0,0.02,3.93,0.0,5.98,0.02,1.0,3.98,11.72,30.3,1.07,0.98,100.39,4.02,0.0,9.77,1.98,4.97,0.98,1.0,0.0,2.02,1.0,0.0,2.02,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,3.37,14.92,1.52,0.0,15.24,2.63,1.0,14.82,1.18,2.7,0.82,0.82,0.0,5.82,0.6,0.0,4.63,0.18,1
0.0,0.0,1.0,4.0,0.0,-4.3,2.0,1.0,1.0,14.34,39.99,0.4,-8.93,21.79,1.0,0.0,13.31,2.0,4.87,-1.65,-11.58,0.0,3.0,1.0,0.0,2.66,2.0,0
5.3,3.0,1.0,-2.81,0.0,2.0,2.0,7.0,5.0,18.79,53.3,0.55,0.7,24.58,3.4,2.0,47.81,1.3,5.54,0.0,1.0,0.0,15.6,0.7,0.0,2.3,1.7,1
1.0,1.0,1.0,2.97,-1.93,0.0,2.97,1.0,-0.93,16.86,20.79,-0.61,0.0,140.86,-4.79,0.0,7.93,1.97,8.25,1.0,0.03,0.0,11.9,0.78,0.0,2.97,0.0,1
0.0,0.0,1.0,0.0,0.73,5.0,1.73,1.73,3.64,1.46,8.64,0.62,2.0,58.27,2.73,23.46,3.73,1.73,20.58,25.0,4.0,0.0,2.73,0.76,0.0,2.27,0.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.94,4.32,0.46,1.31,0.0,145.37,5.0,4.54,3.7,1.0,2.41,-0.54,1.46,0.0,3.54,0.82,0.0,2.54,0.54,0
0.0,0.0,1.0,1.09,0.0,-1.86,0.05,1.0,3.81,-5.53,10.05,1.21,0.0,-21.35,2.91,0.0,8.14,1.0,3.73,1.0,-8.53,-0.95,3.95,0.67,0.0,2.95,0.0,0
0.0,0.0,1.0,-1.12,0.0,0.0,0.44,1.0,1.0,-5.58,4.0,2.08,0.0,-55.8,2.0,0.0,2.33,4.0,1.8,1.0,-1.35,-0.56,1.0,1.0,0.0,3.0,1.56,0
0.0,-3.32,0.17,0.0,0.0,2.49,-0.66,1.0,3.17,-2.49,5.81,1.97,0.83,-33.18,6.49,0.0,1.17,1.0,-0.85,-0.83,1.0,0.0,0.34,1.21,0.0,1.17,0.0,0
0.0,0.0,1.0,1.51,0.0,-0.51,1.0,1.0,3.56,1.03,-0.54,1.51,1.03,110.25,6.03,1.54,0.49,1.0,2.45,0.51,1.0,0.0,3.0,1.26,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.35,2.0,1.0,1.0,1.86,4.15,4.27,0.0,28.69,3.78,0.0,2.22,2.0,-1.44,1.0,0.22,0.0,-0.57,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,1.75,0.0,6.0,3.49,1.75,2.99,7.48,13.47,1.18,0.0,111.55,2.75,0.0,16.44,1.0,4.72,0.0,1.0,0.0,4.75,0.85,0.0,3.75,1.0,1
0.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,-0.89,4.11,-0.58,0.42,2.0,-16.48,0.11,0.89,1.11,2.89,3.96,1.89,2.0,0.0,3.0,1.0,0.0,1.89,0.0,0
1.58,-2.38,1.0,0.0,1.0,1.58,3.58,2.0,5.0,4.58,10.38,-1.64,0.79,135.44,2.79,1.21,1.0,2.79,4.5,1.79,2.58,0.0,5.38,0.51,0.0,2.79,1.79,1
0.0,2.97,1.99,0.0,0.0,4.99,2.98,1.99,-0.99,4.95,8.98,-0.14,2.98,-43.53,-1.96,-3.96,6.99,1.99,2.57,0.99,1.0,0.0,2.0,1.0,0.0,0.01,0.0,0
0.55,0.0,1.0,0.55,0.0,3.91,2.55,1.0,0.0,3.82,26.63,-0.39,2.0,49.07,2.45,0.0,5.55,2.09,3.69,1.09,0.45,0.0,3.0,1.0,0.0,2.0,1.09,0
0.0,0.0,2.89,0.0,0.0,11.33,2.89,1.0,-0.94,-4.72,-12.22,3.82,1.89,-63.27,2.06,0.0,2.83,1.94,-0.41,1.89,6.72,1.89,1.94,1.0,0.0,3.83,-1.89,0
2.0,0.0,-0.36,0.0,0.0,2.0,0.28,1.0,0.0,2.68,5.04,0.79,-0.36,79.53,1.0,0.0,-8.17,1.0,1.84,0.64,-2.08,-0.68,3.64,0.8,0.0,2.68,0.32,0
0.0,0.0,1.0,1.0,1.82,-4.56,0.09,1.0,2.82,0.0,-3.56,2.28,-1.82,100.0,8.64,4.0,-1.73,1.0,1.11,0.0,2.91,0.0,1.18,1.0,0.0,2.91,0.0,0
0.0,10.01,1.0,-0.54,0.0,-3.85,0.23,1.0,0.0,2.54,-5.32,0.78,0.0,63.3,1.0,0.0,-0.31,2.0,5.84,0.0,1.0,0.0,-2.85,1.33,0.0,3.0,0.0,0
1.0,0.0,1.0,0.45,0.0,5.2,2.0,1.0,2.45,7.0,8.31,0.67,1.55,10.89,-0.1,2.0,4.65,2.0,5.09,1.0,-0.1,0.0,1.45,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,2.75,5.67,6.83,0.4,0.0,4.08,2.0,0.0,4.17,1.58,1.91,1.58,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.18,0.0,2.55,2.55,1.0,0.0,8.19,21.75,0.26,0.55,48.06,2.36,0.0,4.82,1.55,3.66,0.55,5.36,1.0,2.09,1.0,0.0,0.45,1.09,0
0.0,0.0,1.0,-0.89,0.0,8.46,1.0,-0.78,0.0,-3.56,6.11,2.44,2.78,-39.21,4.78,0.0,6.67,0.11,1.41,-0.89,1.0,0.0,0.22,1.0,0.0,0.22,0.0,0
0.84,0.0,1.84,1.0,0.0,-2.52,3.52,1.0,0.84,8.4,15.52,-1.34,0.84,157.95,3.84,-3.36,15.96,1.0,6.02,2.68,1.84,0.0,2.84,1.0,0.0,0.16,0.84,0
0.0,3.0,2.0,1.0,0.0,0.37,3.0,2.0,-1.25,-1.9,-8.29,0.49,2.0,63.53,1.63,-1.88,-3.65,2.0,2.23,1.0,3.88,0.0,-0.14,1.24,0.0,-0.25,-0.63,0
-2.38,-1.59,1.0,-3.18,-2.38,-0.79,1.0,-2.97,-12.31,-39.75,-98.57,0.98,0.79,-24.64,3.0,0.0,-42.72,-3.77,-0.42,0.79,1.79,0.0,-2.15,0.96,0.0,0.41,-0.79,0
-1.27,0.0,1.0,2.0,0.0,1.27,-0.27,1.0,0.0,4.73,14.55,1.08,0.0,42.39,3.64,0.0,3.82,1.0,1.34,-0.27,0.36,0.0,0.09,1.13,0.0,1.36,-0.64,0
1.8,0.0,3.0,0.9,1.8,8.49,3.0,1.9,0.0,3.61,12.72,0.8,1.1,69.4,0.1,0.0,7.51,2.9,2.24,3.0,5.1,2.0,3.8,1.0,0.0,4.0,0.0,1
0.0,13.0,0.47,0.53,0.0,5.26,0.47,1.0,0.0,3.95,-2.1,0.5,7.89,45.97,2.05,0.0,3.53,0.47,2.81,2.05,10.99,0.0,2.53,1.0,0.0,2.53,0.0,0
-0.84,0.0,1.0,0.0,-0.84,1.68,2.0,0.16,4.0,9.16,20.84,1.23,0.84,37.61,3.68,0.0,3.84,1.16,2.75,1.0,1.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.68,1.0,1.0,0.0,0.68,1.36,0.32,1.68,-0.68,0.68,3.4,5.08,0.0,40.78,-1.36,4.0,3.04,0.68,0.95,0.32,-0.68,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,2.45,-8.71,2.18,-25.84,5.25,0.0,-33.37,2.27,0.0,-5.8,1.0,0.06,0.73,0.73,0.0,-0.18,1.21,0.0,1.73,0.73,0
-1.0,4.99,1.0,-1.0,0.0,2.0,0.0,1.0,-2.99,0.0,-10.98,2.4,0.0,-10.99,2.0,0.0,-14.98,0.0,-0.66,2.0,3.0,0.0,-12.98,1.31,0.0,2.0,0.0,0
0.0,0.0,2.0,-1.0,0.0,7.0,2.0,1.0,-1.99,2.0,22.9,0.83,0.0,-54.76,1.01,-1.99,1.01,2.0,2.13,2.0,2.0,0.0,3.99,0.5,0.0,2.0,1.0,1
0.0,14.84,2.0,0.0,0.0,1.0,3.0,1.0,0.17,7.17,0.0,-2.28,0.0,95.88,-0.67,0.0,7.5,1.0,6.29,1.83,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,1.47,1.0,2.0,1.0,2.47,15.0,2.1,0.92,1.0,88.0,5.4,0.0,-6.85,1.27,7.02,1.0,2.47,0.0,-0.66,1.24,0.0,2.0,2.0,0
0.0,0.0,1.0,1.55,0.0,1.65,1.0,1.0,1.0,-0.55,1.0,1.98,0.0,111.58,6.55,0.0,1.0,1.0,0.17,-0.55,3.0,0.0,2.45,1.0,0.0,2.0,0.55,0
0.0,3.0,1.0,0.0,0.0,-1.3,3.0,2.0,5.0,-1.3,-4.63,-0.3,1.0,53.01,3.0,1.0,0.0,2.0,4.22,1.0,1.0,0.0,4.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.1,0.0,-0.7,1.0,-0.4,-0.7,-0.7,4.6,1.16,-1.4,-69.98,0.3,0.0,-2.5,5.4,-0.24,0.0,1.0,0.0,0.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.61,1.07,2.68,2.07,-0.07,-0.54,-0.54,2.61,2.62,2.14,-53.6,5.14,1.61,3.22,0.46,-0.54,0.0,2.54,0.0,1.54,1.0,0.0,0.46,1.07,0
0.0,0.0,1.0,0.0,0.0,-4.34,1.0,1.0,0.0,1.0,6.0,0.27,0.0,0.0,1.72,-1.89,0.0,2.0,-2.54,-1.89,-0.45,0.0,4.89,0.71,0.0,2.28,0.0,0
0.91,1.81,1.0,0.91,1.81,4.0,0.09,8.25,14.49,3.62,15.15,0.93,1.0,67.93,3.91,2.72,16.68,1.91,3.15,-0.91,0.09,0.0,3.81,0.77,0.0,1.19,0.91,1
0.0,0.0,2.0,-0.77,0.0,0.0,2.0,1.0,3.77,-1.54,-12.34,2.04,0.0,-68.64,2.77,3.86,-1.86,1.0,3.21,3.54,2.77,0.0,2.0,1.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.8,2.61,-34.54,0.85,0.0,77.07,4.8,1.0,-20.07,0.2,4.85,2.61,1.8,0.0,-2.01,1.27,0.0,1.0,0.0,0
0.0,0.0,1.0,3.24,0.0,-0.51,1.24,0.24,-3.53,9.71,39.51,0.55,-0.51,67.59,-0.51,-0.76,9.24,2.0,5.66,1.0,1.0,0.0,1.49,1.0,0.0,1.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.37,0.0,67.0,1.0,0.0,4.68,1.0,7.75,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.54,1.0,-1.08,0.0,1.29,0.46,1.0,0.0,-1.63,-1.67,3.68,1.0,-41.71,1.46,1.08,0.75,0.46,1.35,0.0,0.46,0.0,-1.25,1.23,0.0,2.54,1.0,0
1.0,0.0,1.0,1.0,0.0,-3.87,3.97,1.0,4.97,8.84,16.0,-1.24,-0.97,141.83,-0.9,-4.84,17.03,2.0,5.94,1.94,0.0,0.0,15.03,0.69,0.0,1.03,0.97,1
-4.22,0.0,1.0,-4.22,-2.53,0.0,0.16,-0.69,1.16,-1.91,24.07,0.47,0.0,70.26,1.84,2.0,-1.76,2.16,2.06,0.84,1.84,0.0,1.31,0.67,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.06,-6.9,1.79,0.0,-12.2,5.0,0.0,-1.06,1.0,0.62,0.0,2.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,-0.59,0.0,-1.18,0.41,0.41,-0.59,-4.71,-2.36,2.85,-1.18,-10.01,1.18,1.59,0.59,-0.59,0.1,1.0,0.0,0.0,0.82,1.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-7.84,1.0,1.0,5.0,2.74,10.45,0.66,-13.06,28.66,4.13,2.0,-0.61,1.0,1.4,-2.61,-15.54,0.0,0.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,-0.89,3.89,1.0,1.89,-4.46,1.79,10.82,5.44,0.0,-21.42,2.11,-0.89,11.6,1.0,1.25,-0.89,-0.89,0.0,3.79,0.94,0.0,1.89,0.0,0
0.0,0.0,4.0,5.0,0.0,15.85,9.85,1.0,3.0,5.0,0.0,0.01,8.85,53.0,3.0,0.0,2.31,1.0,7.33,1.0,1.0,0.0,1.85,1.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.71,2.0,22.82,0.5,0.0,113.73,1.15,1.71,8.41,2.71,-1.43,0.0,1.0,0.0,0.15,0.72,0.0,3.85,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.28,0.28,1.0,-7.63,1.0,-27.93,2.22,0.0,-14.73,2.0,0.0,-5.91,0.28,0.21,1.44,1.72,0.0,-1.6,0.71,0.0,1.28,0.0,0
1.0,0.0,1.93,-5.54,0.0,3.0,3.87,-1.8,3.93,11.67,3.13,0.6,1.93,51.06,1.0,2.0,7.67,2.0,6.49,2.87,1.93,0.0,-3.6,1.23,0.0,1.0,0.93,0
-0.92,0.0,1.0,0.92,2.0,3.68,1.0,1.0,2.0,-3.68,-18.25,1.57,0.0,-11.96,7.0,0.0,4.76,-1.76,-0.24,-0.92,2.0,0.0,4.68,0.91,0.0,3.0,-1.84,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,6.67,2.33,-4.7,1.05,2.0,22.35,5.34,6.36,-0.34,0.33,1.74,2.34,1.67,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,2.0,1.0,0.02,-4.94,1.02,1.0,16.98,12.96,10.92,0.29,-5.94,177.1,-2.95,2.01,-2.93,2.98,5.18,1.0,1.01,0.0,4.0,0.17,0.0,3.0,0.02,1
0.82,0.0,1.0,-1.64,0.0,-2.45,2.64,1.0,2.45,-6.36,8.64,0.68,0.82,-21.16,1.82,0.0,-3.27,2.0,3.32,0.82,-7.18,-0.82,4.64,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.73,0.14,1.0,-3.32,-0.86,-1.73,3.34,-0.86,-29.35,3.14,-0.86,-6.77,1.0,-0.22,2.59,3.86,0.0,-1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,-4.69,1.0,1.0,0.0,2.0,16.0,-1.35,0.0,30.4,2.0,0.0,9.69,1.0,-0.0,-0.59,1.0,0.0,1.59,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,-0.69,-1.39,6.85,1.06,0.69,-69.29,1.31,0.0,2.39,2.0,0.2,-2.08,1.31,0.0,1.31,1.0,0.0,2.0,0.69,0
0.84,0.0,-0.69,1.84,0.0,-7.43,0.16,1.0,2.53,10.9,17.37,0.13,-0.84,141.61,2.0,1.69,3.0,1.0,4.89,-1.69,-3.21,-1.69,1.0,1.0,0.0,-0.53,0.0,0
-0.58,0.0,1.58,-8.07,-13.26,5.73,0.42,1.0,0.0,1.73,0.66,2.31,1.0,-19.02,4.58,5.0,4.58,1.0,3.98,0.0,1.0,0.0,0.85,0.85,0.0,2.42,-1.15,0
0.0,-2.42,1.0,-0.81,0.0,5.61,0.19,0.19,0.0,-1.61,14.25,2.35,-0.61,1.61,3.81,0.0,4.81,0.19,1.3,-0.81,0.19,0.0,3.61,0.68,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,0.08,1.0,-10.07,-0.92,-37.74,2.74,0.0,77.86,6.0,0.0,-7.3,0.08,-1.88,0.0,3.92,0.0,-1.61,1.26,0.0,2.92,0.92,0
0.0,0.0,1.0,1.02,0.0,2.98,0.49,1.0,0.0,10.07,27.64,1.07,0.0,129.58,0.49,0.0,0.49,1.0,3.88,1.51,-2.07,-0.51,3.51,1.0,0.0,2.51,1.0,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.79,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-5.01,0.0,1.0,-0.72,0.72,3.0,-0.43,1.72,0.0,-3.01,-5.45,1.79,-0.72,37.12,1.0,-0.72,-4.87,1.0,0.06,1.57,1.0,0.0,-0.86,1.14,0.0,1.28,-1.43,0
0.0,0.0,1.0,-1.78,0.0,0.89,0.11,1.0,0.0,-5.9,18.34,0.92,0.89,-24.98,1.89,0.0,2.67,1.0,6.06,1.0,-7.9,-0.89,1.89,1.0,0.0,3.0,0.89,0
1.0,0.0,1.0,1.0,1.16,-2.32,3.0,1.0,5.16,4.0,13.1,-0.45,0.0,77.0,4.32,0.0,18.0,2.0,3.18,0.0,0.58,0.0,15.42,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,1.56,0.0,10.12,1.56,1.0,0.0,1.67,3.44,3.44,-0.56,130.11,1.44,0.0,-2.23,1.0,2.61,1.0,1.0,0.0,2.12,1.0,0.0,4.12,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,0.11,-0.77,1.77,-0.89,-0.09,1.71,1.0,4.43,7.54,1.77,3.11,0.11,1.65,-0.89,1.0,0.0,0.23,1.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.94,1.0,1.0,-1.18,4.0,8.11,1.07,0.59,66.0,0.41,0.0,6.53,1.0,3.73,1.0,1.0,0.0,0.24,1.24,0.0,1.41,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.12,3.0,2.0,2.88,7.0,35.91,-0.21,0.56,77.0,2.56,-2.23,25.67,2.0,0.67,-1.23,-0.12,0.0,5.56,0.8,0.0,2.44,1.56,1
0.0,0.0,1.0,0.93,0.0,-1.86,2.86,1.0,5.93,6.58,0.93,0.09,0.93,127.93,4.07,2.93,6.65,1.0,3.86,0.93,1.0,0.0,3.79,1.0,0.0,2.93,-0.93,0
0.0,2.65,2.66,0.0,0.0,-1.99,6.33,1.0,0.66,0.35,-12.6,-0.15,2.0,-29.85,2.0,0.0,7.65,1.0,5.58,5.0,5.0,0.0,1.66,0.83,0.0,2.0,-0.66,0
1.0,0.0,1.0,0.0,0.0,3.94,4.0,1.0,2.02,-0.97,9.89,-0.14,1.98,-41.4,3.0,0.0,2.97,1.0,1.72,-1.95,0.02,0.0,2.02,0.67,0.0,0.02,0.0,0
-3.34,-1.67,1.0,-4.18,-2.51,0.84,1.0,-3.18,-16.55,-47.63,-101.95,1.14,1.67,-81.06,5.67,-1.67,-41.29,-4.85,-1.82,0.0,4.84,0.0,-5.69,1.38,0.0,1.33,0.0,0
0.0,-3.07,1.0,1.0,0.0,10.0,1.0,1.0,4.61,-0.77,-1.3,0.46,16.54,1.54,5.3,2.3,-0.54,0.23,4.35,3.77,20.0,0.0,1.46,1.19,0.0,2.77,0.77,0
0.0,4.0,1.0,0.47,0.0,0.0,1.0,1.0,-1.05,3.47,4.58,0.44,0.0,65.37,0.47,-1.05,1.42,2.0,1.61,-1.05,0.47,0.0,4.0,0.49,0.0,2.0,0.0,0
-0.62,0.0,1.0,1.0,-0.62,0.62,1.62,1.0,2.87,6.24,7.24,1.82,0.0,117.48,7.25,1.87,6.62,1.0,0.64,-0.62,1.75,0.0,4.25,0.97,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,-10.13,8.71,-16.76,0.84,0.0,71.29,3.0,0.0,-5.35,1.07,1.83,1.0,1.93,0.0,-4.57,1.27,0.0,2.0,0.0,0
1.99,0.0,1.0,0.0,3.99,-1.99,-0.99,2.0,2.0,-5.98,15.95,0.31,0.0,17.94,7.0,0.0,11.97,2.0,-3.43,-2.99,0.01,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.54,1.0,2.54,1.0,0.46,16.07,41.22,-1.67,1.54,105.7,0.46,0.0,11.61,2.0,7.59,1.54,1.0,0.0,3.0,1.0,0.0,1.46,2.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,3.0,0.43,1.49,8.0,1.05,-1.03,70.44,1.0,-1.54,3.51,2.0,1.95,2.03,1.51,0.0,3.51,1.0,0.0,1.49,-0.51,0
