CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.71,0.0,2.12,2.71,1.0,2.42,7.08,1.0,0.54,0.71,129.01,5.71,1.42,0.58,1.0,3.71,0.0,3.0,0.0,3.71,1.0,0.0,1.71,1.71,0
-2.24,0.0,1.0,0.0,0.0,-3.48,-0.49,1.0,0.0,-1.74,6.25,1.44,0.0,-14.79,1.0,0.0,0.25,1.0,1.69,0.25,0.25,-0.75,-0.99,1.3,0.0,2.0,0.0,0
-1.05,0.0,1.0,-2.1,-1.05,-0.52,-0.57,1.0,1.52,-0.52,-2.14,1.9,0.0,-29.86,3.52,-0.52,-0.76,1.0,0.02,1.0,2.52,0.0,-1.1,1.0,0.0,1.48,-0.52,0
0.0,0.0,0.18,1.0,0.0,1.64,-1.27,1.0,4.64,4.64,7.82,0.41,-1.45,109.72,2.82,-1.64,5.55,1.82,-1.2,-3.27,-8.82,-1.64,1.36,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,0.24,0.47,-5.11,-15.32,1.95,0.0,69.16,5.29,0.0,-2.05,-0.53,-0.05,0.0,2.29,0.0,-0.05,1.11,0.0,1.24,-1.53,0
0.0,0.0,1.0,0.0,1.32,1.99,0.34,1.0,0.0,1.0,7.63,-0.59,3.97,33.0,3.32,0.0,8.3,1.0,0.85,0.01,1.01,-0.66,1.68,1.22,0.0,2.66,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,5.24,5.62,16.0,-0.17,-3.49,135.48,1.87,5.37,7.87,2.0,2.69,-0.87,-5.24,0.0,6.75,0.6,0.0,3.87,0.13,1
0.0,5.0,1.0,3.17,0.0,-0.37,1.79,1.0,0.79,15.87,28.54,0.67,0.0,135.66,-0.58,0.0,4.58,1.79,5.48,1.79,1.0,0.0,2.79,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,-2.73,-1.8,0.9,0.93,-16.93,3.0,0.0,0.41,1.0,4.59,6.93,3.93,0.0,-0.8,1.0,0.0,1.07,-0.93,0
2.0,-0.92,1.0,1.0,2.0,0.0,1.0,1.0,0.0,-0.92,5.61,0.83,0.0,79.07,1.0,-0.92,58.92,1.0,-0.83,-0.92,1.0,0.0,3.0,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.53,0.53,0.0,2.0,1.0,0.47,-0.53,0.0,0.69,2.58,-26.34,3.95,1.0,1.95,1.53,1.16,1.42,37.11,1.53,1.47,1.09,0.0,1.0,1.05,0
1.1,0.0,1.0,2.65,2.76,0.0,1.55,3.76,7.06,-1.1,2.65,1.54,0.0,106.06,5.55,2.21,1.55,1.0,1.73,0.0,2.55,0.0,3.55,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,-0.67,0.0,-2.7,1.0,1.0,1.0,0.67,1.35,1.81,-1.35,0.0,1.65,5.0,-1.35,1.0,3.12,2.0,-2.05,0.0,0.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,-0.63,6.0,14.26,-0.28,1.89,84.0,1.0,0.0,2.52,1.0,1.05,-0.26,3.52,0.0,0.37,1.21,0.0,0.37,0.63,0
0.52,0.0,1.0,-0.52,0.0,0.0,1.0,0.48,19.42,-3.67,-3.82,2.03,0.0,5.25,1.0,23.97,0.0,0.48,5.27,0.0,0.0,0.0,0.95,1.07,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.54,1.0,0.46,0.54,2.62,-1.1,5.0,50.0,-0.25,1.0,4.17,1.54,3.26,1.08,3.54,0.0,3.08,0.82,0.0,3.0,0.0,0
0.0,-4.41,1.0,1.88,0.0,-0.88,1.88,1.0,4.41,4.12,18.53,-0.48,0.88,90.88,1.88,0.88,11.94,2.0,9.57,-0.88,0.12,0.0,5.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.94,-0.94,0.0,0.94,6.7,2.0,-7.47,-0.64,-2.53,0.6,4.7,-19.97,1.94,0.0,4.94,0.12,8.79,4.82,15.11,1.88,4.0,1.0,0.0,1.06,0.06,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.42,0.0,33.0,1.0,0.0,58.0,1.0,0.67,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.09,0.91,0.0,-1.82,-2.54,2.0,2.91,1.0,9.09,1.13,-4.54,171.76,3.72,-0.82,-1.82,2.0,-2.79,-3.63,-10.8,-1.82,1.0,1.0,0.0,0.09,1.91,0
0.0,2.07,1.0,3.31,0.0,2.38,1.31,1.0,0.31,15.0,37.31,1.61,1.0,18.87,-2.46,0.69,8.62,1.31,7.38,1.69,-1.07,0.0,2.31,1.0,0.0,4.07,1.31,0
-14.52,-22.96,1.73,1.0,0.0,2.18,2.73,3.18,7.0,10.26,19.9,0.53,1.45,29.96,2.73,1.73,5.9,1.73,4.43,1.0,1.0,0.0,4.45,0.6,0.0,0.55,0.73,0
1.0,-0.75,1.0,2.75,2.0,4.24,2.75,1.0,4.74,5.23,-0.49,1.18,1.49,96.63,2.49,3.75,2.25,0.25,5.04,1.0,1.0,0.0,5.75,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,3.58,1.58,2.58,1.58,6.21,-0.15,2.0,35.32,5.42,0.0,15.11,1.58,0.96,1.0,2.0,1.0,6.9,0.75,0.0,1.42,1.0,1
0.0,0.0,1.0,-0.91,0.0,-1.81,1.09,1.0,2.0,-0.72,5.91,0.34,1.91,-6.97,1.91,0.0,3.63,2.0,1.72,2.0,1.0,0.0,-0.81,1.0,0.0,0.19,0.0,0
2.16,0.0,1.0,-1.16,1.16,0.58,2.0,0.42,0.42,1.26,-5.61,0.4,0.58,66.52,1.58,0.0,-0.58,-0.16,2.4,1.58,1.58,0.0,-0.9,1.08,0.0,1.42,-1.16,0
0.0,0.0,1.0,0.0,0.0,1.52,2.0,1.0,2.28,-0.52,-0.04,-0.03,0.0,-13.69,3.28,0.76,0.96,1.24,3.03,2.76,2.0,0.0,3.0,1.05,0.0,1.24,0.0,0
0.0,0.0,1.0,-0.53,0.0,3.47,2.53,1.0,3.27,4.87,7.34,0.8,0.53,55.11,2.0,0.94,11.94,2.47,3.21,1.53,0.53,0.0,3.94,0.6,0.0,1.47,1.47,1
0.0,0.0,1.0,3.4,0.0,0.85,1.0,1.0,1.0,12.75,32.3,3.22,0.0,74.8,2.6,-0.85,5.95,1.85,3.14,-1.7,-27.9,-0.85,1.85,1.0,0.0,2.85,1.7,0
0.0,0.0,1.0,1.0,1.74,0.0,1.13,3.0,0.13,2.87,23.95,0.0,-4.34,152.87,2.0,0.0,12.74,2.0,1.56,-1.61,-27.67,-0.87,6.0,0.83,0.0,2.0,2.87,0
0.0,0.0,1.0,0.59,0.0,0.0,4.0,1.0,0.0,2.0,2.59,0.29,0.0,59.36,1.59,0.0,0.0,2.0,4.09,3.0,2.41,0.0,3.19,1.0,0.0,1.0,0.0,0
21.0,33.0,1.76,2.0,0.0,5.3,4.27,2.0,3.27,11.52,7.0,-2.14,1.52,146.97,-2.03,0.0,6.52,1.0,5.71,0.76,1.0,0.0,5.76,0.42,0.0,2.24,0.0,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.64,-0.64,-3.87,0.8,0.0,18.68,5.93,0.0,-0.29,0.36,0.28,0.0,4.29,0.0,1.64,1.0,0.0,1.0,-1.29,0
0.0,30.59,1.0,-0.9,0.0,3.6,1.0,2.0,0.0,9.1,18.5,3.23,0.0,31.02,0.1,0.9,0.9,1.0,1.34,0.1,0.1,0.0,3.8,0.78,0.0,0.1,0.0,0
0.0,0.0,1.0,0.64,0.0,3.07,1.36,1.0,1.93,-4.5,3.07,0.22,1.43,20.55,2.36,1.64,11.28,1.0,1.43,2.72,32.36,0.0,3.64,1.0,0.0,1.64,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,-1.51,1.0,2.51,0.0,6.02,-0.07,-1.67,33.0,1.84,0.0,56.33,0.16,3.09,-1.67,-9.88,-1.67,3.0,1.0,0.0,2.0,-0.84,0
0.0,0.0,0.38,3.62,0.0,1.62,0.14,2.0,9.34,16.05,5.0,0.26,-2.48,134.79,3.62,0.0,2.14,2.62,2.0,-2.48,-8.29,-1.24,3.62,1.0,0.0,2.0,1.24,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,3.0,1.0,2.0,16.06,1.78,0.94,-28.11,2.94,1.88,11.0,2.0,5.83,3.82,0.06,0.0,5.06,0.83,0.0,2.0,2.0,0
0.0,-1.51,1.0,0.0,1.51,0.0,2.0,1.0,3.0,0.75,13.03,-2.24,1.0,75.42,5.77,-0.75,5.02,1.75,2.45,-2.26,0.75,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,-8.22,2.37,0.32,0.0,1.0,3.05,1.0,-0.68,1.58,14.0,1.01,1.37,34.63,2.0,0.0,3.68,1.0,5.02,0.68,5.11,0.68,1.0,1.27,0.0,2.0,-0.68,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.44,1.0,-3.39,-1.69,3.13,2.29,-0.56,55.39,2.44,0.0,1.87,1.0,2.39,0.0,0.44,0.0,-0.69,1.14,0.0,2.56,-0.56,0
-0.73,3.0,1.0,0.0,0.0,2.0,0.27,1.0,-23.99,1.45,-8.73,2.95,0.0,-16.72,2.91,-9.18,-0.73,-0.73,-3.54,1.73,1.45,0.0,0.55,1.0,0.0,4.73,-1.45,0
0.0,1.55,1.52,1.52,0.0,0.52,2.03,3.52,0.0,16.07,23.0,-0.32,1.03,128.94,2.0,0.0,4.03,2.52,2.09,0.0,0.52,0.0,8.03,1.0,0.0,1.48,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.58,1.0,9.06,7.06,12.64,0.47,-0.74,129.21,0.84,2.16,16.06,2.16,5.93,0.58,-4.64,0.0,6.74,0.77,0.0,2.58,0.58,1
0.0,0.0,1.0,0.14,0.0,1.0,2.0,1.0,5.0,3.0,6.27,0.51,1.0,60.7,1.14,1.0,12.0,1.0,-0.28,-0.86,0.0,0.0,4.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.09,0.0,1.0,2.0,1.04,5.0,0.36,-12.2,0.24,0.96,-0.07,3.96,0.0,1.13,0.09,6.01,0.0,1.0,0.0,-1.78,1.14,0.0,2.0,-1.91,0
0.0,0.0,1.61,0.0,0.0,4.07,2.23,-6.97,0.0,-33.35,6.29,2.12,1.23,0.0,3.84,1.0,4.91,1.61,3.58,2.0,2.61,0.0,1.61,1.0,0.0,0.77,0.0,0
0.79,0.0,-0.58,1.0,0.0,0.0,0.21,1.0,2.58,3.17,0.21,1.77,1.58,126.12,5.79,0.0,1.0,0.21,0.93,-1.58,-2.75,-0.79,1.42,1.0,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.76,0.0,1.19,1.0,1.0,0.76,0.0,-1.57,2.18,-1.52,76.19,3.52,0.0,-2.57,2.0,0.8,0.0,3.52,0.0,3.76,0.67,0.0,2.0,0.0,0
0.0,8.67,1.0,0.0,0.0,0.96,1.0,1.0,0.04,0.0,0.0,2.77,1.0,0.0,-0.78,2.96,1.96,0.04,4.61,3.0,1.0,0.0,3.93,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.0,0.35,1.0,-0.95,5.0,6.44,3.37,-0.65,76.0,-0.3,2.61,1.35,0.35,0.11,2.3,1.65,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.78,-0.89,3.95,0.95,14.0,25.84,-0.14,-5.68,118.92,1.05,0.0,5.84,2.95,2.54,-1.89,-5.68,-0.95,8.89,1.0,0.0,2.95,2.95,0
0.0,0.0,2.0,-0.77,0.0,2.0,5.23,1.0,0.0,2.31,5.86,0.31,5.0,-44.75,-0.31,2.77,1.46,1.0,7.54,4.77,13.46,2.0,1.46,1.0,0.0,3.54,-0.77,0
-0.98,9.77,1.0,-0.98,0.0,8.88,-0.95,0.02,-3.91,-6.84,-24.26,5.14,1.0,-75.21,3.02,13.79,-12.6,0.02,9.99,0.98,0.02,0.0,0.05,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.65,2.0,2.0,1.0,2.0,-0.88,4.35,15.82,0.47,2.0,81.77,2.41,-2.59,11.41,2.65,2.31,-0.65,0.71,0.0,6.35,0.71,0.0,1.0,2.0,1
-1.52,0.0,1.0,-2.28,-1.52,0.24,-0.28,1.76,1.52,6.03,4.21,0.53,1.52,56.83,1.0,-0.76,-3.62,2.76,0.29,-0.76,1.0,0.0,2.72,0.42,0.0,0.48,0.0,0
-1.03,0.49,0.49,-0.51,0.0,3.51,-0.03,-0.54,-1.03,-12.34,-15.42,6.98,-0.51,-45.76,0.0,2.51,-9.25,-0.51,0.47,2.03,0.51,0.0,-2.11,1.17,0.0,3.0,-1.54,0
0.0,0.0,1.0,0.16,-0.84,0.84,0.16,1.0,-3.06,4.22,11.81,0.65,6.0,61.81,2.63,0.0,0.84,1.0,8.06,3.84,6.16,0.0,3.47,1.04,0.0,2.0,1.0,0
0.0,0.8,1.0,0.0,0.0,0.6,2.2,1.0,1.2,0.6,0.6,1.55,1.2,19.83,5.61,0.8,4.21,1.6,2.4,1.6,1.2,0.6,3.2,1.0,0.0,2.6,1.6,0
0.0,-0.83,1.0,2.0,0.0,-4.17,2.0,1.0,4.0,1.0,43.58,-5.06,1.0,66.0,2.17,-1.67,22.87,1.83,1.85,0.0,0.17,0.0,5.17,0.72,0.0,1.83,0.0,1
-0.58,0.0,1.0,0.42,-0.58,4.58,1.0,1.0,-0.58,-1.73,-4.77,2.18,2.0,-5.19,3.0,0.0,-3.77,1.0,0.14,1.58,7.58,0.0,0.85,0.92,0.0,2.42,-0.58,0
0.0,2.0,1.0,0.0,0.0,4.63,1.66,1.0,0.0,-0.66,-0.66,2.05,0.0,-21.81,-0.66,2.0,-0.66,0.66,1.27,1.32,2.64,0.0,2.66,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.87,1.74,7.0,2.0,1.87,3.49,3.49,2.87,0.94,0.87,34.03,4.49,0.0,5.23,2.0,2.86,2.0,5.87,0.0,6.36,0.71,0.0,2.0,0.87,1
0.0,0.0,1.0,1.0,0.0,-4.89,1.0,1.0,0.0,6.87,14.78,-0.46,0.0,142.19,2.02,0.0,-0.96,0.02,6.5,1.98,0.02,0.0,0.04,1.33,0.0,2.02,0.0,0
0.0,0.0,1.0,0.57,0.0,4.0,4.0,1.0,0.57,4.43,0.86,1.1,6.57,97.03,4.28,0.0,-0.14,0.43,4.74,2.86,7.57,1.0,2.0,1.19,0.0,1.0,0.57,0
-1.14,0.0,1.0,-1.71,-2.84,5.0,0.43,-1.84,-6.82,0.0,27.17,1.5,2.0,-46.05,1.43,0.16,16.64,1.0,5.06,6.0,2.43,0.0,3.71,0.81,0.0,3.57,-0.57,0
0.0,0.0,1.0,0.0,-1.51,-2.02,1.0,1.0,0.0,6.27,9.0,1.6,-4.54,133.71,-2.02,2.0,-2.54,2.76,2.41,1.0,0.24,0.0,3.76,0.29,0.0,2.0,-0.76,1
21.0,33.0,1.0,2.76,0.0,0.0,1.24,2.0,-0.52,9.24,7.0,0.73,-0.76,113.71,2.52,0.0,5.76,0.24,6.85,-0.76,1.0,0.0,5.76,0.8,0.0,3.76,0.0,1
0.79,2.59,1.0,1.59,0.0,5.79,1.79,2.59,0.79,2.38,-3.97,6.17,0.0,7.95,2.79,1.21,2.38,1.0,1.42,0.79,1.79,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.75,1.58,1.0,0.0,6.75,15.58,-0.51,-0.58,104.13,-0.75,-2.91,5.75,2.58,5.8,0.0,1.0,0.0,4.75,0.88,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,4.45,1.86,1.0,0.86,5.0,20.0,0.81,2.59,76.0,1.0,0.0,1.27,3.0,9.87,-2.59,-11.96,0.0,3.0,1.0,0.0,4.0,0.0,0
3.59,1.17,1.0,1.0,0.0,0.41,2.0,8.69,13.21,15.17,32.52,0.14,-0.59,79.13,0.24,6.93,3.59,2.59,5.19,1.0,0.41,0.0,4.0,0.75,0.0,0.83,0.59,1
0.0,-9.3,1.0,0.0,0.0,-4.65,1.0,1.0,0.93,0.0,1.0,1.75,0.0,0.0,4.79,-8.37,-6.51,1.0,-3.4,1.07,3.79,0.0,0.07,1.31,0.0,2.07,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,1.1,14.02,22.75,-0.68,2.0,142.69,-0.71,0.0,0.2,2.0,2.85,-0.9,-1.71,0.0,1.1,0.8,0.0,0.1,1.0,0
0.0,0.0,1.0,3.6,-1.8,0.1,1.9,1.0,0.0,11.79,32.57,1.74,-0.9,1.8,-2.5,1.0,0.9,1.9,6.94,2.9,2.0,0.0,1.9,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,1.6,-0.6,0.6,1.6,1.0,2.79,-0.6,-1.39,2.19,-0.6,92.25,5.0,0.0,-4.96,1.0,0.8,0.0,1.6,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,2.51,1.0,-0.51,2.0,20.53,0.39,0.0,61.0,0.49,0.51,3.54,2.0,3.49,2.01,12.64,0.0,3.01,0.5,0.0,1.0,2.0,1
2.04,0.0,1.0,0.51,0.0,1.53,1.51,2.0,0.0,10.51,39.81,0.38,0.0,91.11,1.0,0.0,3.06,1.51,0.37,1.51,1.0,0.0,1.49,1.0,0.0,0.49,0.0,0
0.0,13.66,1.0,1.0,0.0,3.0,0.39,1.0,4.2,11.0,1.0,1.35,1.2,66.0,-0.22,5.22,2.0,1.0,6.35,-0.61,-29.54,-0.8,2.2,1.2,0.0,3.61,1.0,0
2.0,0.0,1.0,3.0,6.88,0.0,2.0,6.0,7.31,-2.82,12.0,0.21,0.0,97.9,4.82,5.94,5.69,2.0,0.56,0.0,1.94,0.0,3.0,1.0,0.0,2.0,1.94,0
0.0,-1.22,1.0,1.0,0.0,4.05,2.0,1.0,5.0,3.0,11.05,-0.2,2.22,84.0,3.22,1.61,13.83,1.61,7.53,3.66,1.83,0.0,5.0,1.0,0.0,3.22,0.0,0
0.87,1.0,1.0,5.6,3.47,2.74,2.87,3.0,2.6,6.4,30.81,0.46,-1.74,70.94,-3.34,6.94,11.87,2.0,8.08,0.87,0.0,0.0,8.47,1.0,0.0,3.0,1.87,1
-0.7,1.0,1.0,-2.11,-3.52,4.0,1.0,1.0,0.0,0.0,-2.82,6.58,0.0,-70.38,0.7,1.0,-4.93,0.0,1.3,3.41,1.0,0.0,1.0,1.0,0.0,3.41,0.0,0
0.0,2.0,1.0,0.52,0.0,0.52,1.0,1.0,4.2,1.57,2.1,3.46,0.0,22.56,-0.52,2.52,2.05,1.05,3.61,3.0,-0.52,0.0,3.05,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.71,0.0,6.0,2.0,1.0,1.71,-2.13,-3.27,0.83,9.27,5.69,4.85,-0.71,3.0,1.0,1.36,1.42,9.27,0.0,5.56,0.88,0.0,1.29,0.71,0
2.74,0.0,1.0,1.26,5.87,-0.87,1.0,1.0,-3.49,3.49,9.36,0.02,0.87,108.72,-2.49,0.0,7.87,1.0,3.58,0.87,0.13,0.0,-0.74,1.22,0.0,0.13,0.0,0
1.64,-4.1,1.0,1.82,1.64,-1.64,1.0,1.0,1.0,-3.28,-1.46,0.84,0.0,72.93,4.0,0.0,46.12,1.0,-0.28,-0.82,3.0,0.0,3.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.9,0.1,0.0,3.9,7.5,0.1,5.2,9.4,-4.29,0.37,5.5,11.87,3.9,3.8,-0.9,0.2,7.9,2.7,12.59,1.8,4.9,1.0,0.0,2.9,2.0,0
0.0,0.0,1.54,2.46,0.0,4.33,3.08,1.0,6.54,3.46,-2.79,0.44,1.54,70.89,2.54,0.0,-1.25,1.0,2.64,1.54,2.0,0.0,3.46,0.48,0.0,0.46,1.0,1
0.0,-1.16,1.0,0.58,0.0,0.53,1.0,1.0,4.05,2.9,7.0,-1.27,1.0,44.01,5.9,0.58,5.74,1.58,2.7,0.0,1.0,0.0,2.0,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.05,0.0,3.79,1.95,1.0,7.0,-1.74,-12.32,0.33,1.9,2.98,6.9,5.0,8.74,-0.9,-5.56,1.0,2.0,0.0,3.0,1.0,0.0,-0.84,0.0,0
0.0,-0.57,1.0,0.57,0.0,0.43,3.0,1.0,2.0,4.42,8.98,-2.45,2.0,82.03,7.14,0.0,9.28,1.57,5.46,1.0,2.57,1.0,3.43,1.0,0.0,2.0,1.0,0
0.0,-27.47,1.0,0.81,0.0,1.0,3.0,1.0,2.0,1.0,1.81,-1.91,3.62,33.0,6.81,-0.81,7.0,1.0,-0.52,1.81,7.66,1.0,2.38,1.2,0.0,2.81,1.0,0
0.0,0.0,1.0,-0.73,0.0,4.0,1.0,1.0,-3.47,-2.6,6.2,1.63,2.87,-71.07,3.0,-0.87,2.0,1.0,3.62,0.13,6.13,0.0,1.13,1.0,0.0,3.0,0.0,0
-1.78,1.0,2.0,-2.56,-1.78,2.0,-0.67,4.0,8.89,14.56,34.56,0.79,0.0,105.92,1.11,1.11,11.53,2.0,1.27,0.0,0.0,0.0,10.44,0.5,0.0,1.22,1.0,1
0.0,0.0,1.0,0.57,0.0,0.0,0.43,1.0,4.97,7.54,13.94,0.52,0.0,47.11,2.57,2.13,7.37,1.0,3.54,1.0,1.0,0.0,2.7,1.0,0.0,4.13,0.0,0
0.0,3.81,1.0,1.63,0.0,2.81,1.81,2.63,-3.25,6.5,18.7,2.33,0.0,1.63,-3.25,1.0,7.32,0.81,4.2,1.0,-1.63,0.0,3.63,1.0,0.0,4.81,0.81,0
0.0,-1.69,1.0,1.0,0.0,-5.06,1.84,1.0,7.84,5.0,0.0,-3.12,0.84,76.0,9.22,2.0,5.53,1.84,2.98,2.69,29.69,0.84,2.0,0.5,0.0,1.31,0.0,1
21.0,33.0,1.0,2.0,1.44,1.44,2.0,2.72,2.44,13.6,14.2,-1.29,1.44,161.19,1.72,0.0,14.36,1.72,6.74,0.0,0.28,0.0,9.32,0.59,0.0,3.0,1.44,1
0.0,0.0,1.0,2.79,0.0,-0.79,2.0,1.0,6.37,8.12,-0.58,0.09,1.0,86.57,3.0,1.58,3.58,0.21,4.36,0.79,-0.58,0.0,2.58,1.0,0.0,0.21,0.79,0
0.0,0.0,1.0,0.97,0.0,4.03,1.0,1.0,0.0,0.0,1.12,1.67,2.0,0.0,2.97,0.09,2.03,1.0,1.16,1.15,6.88,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.02,-1.02,2.52,1.0,0.49,1.49,7.98,0.72,-1.02,26.32,-1.54,1.0,-4.57,2.51,2.27,1.52,1.02,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,0.34,0.66,0.0,-1.32,-2.3,1.0,4.62,4.98,14.68,0.34,-3.3,119.47,2.98,2.98,7.66,2.0,-0.17,-1.98,-8.57,-1.32,5.0,0.6,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.59,3.0,-1.44,0.0,-0.72,2.0,-0.72,0.0,2.35,0.0,-5.03,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.6,1.2,0.6,1.0,1.0,2.8,0.6,-1.8,-0.0,0.6,8.4,6.0,5.0,6.0,0.4,2.86,2.0,2.6,0.0,2.2,0.85,0.0,4.2,-1.2,0
0.0,1.0,1.0,-0.63,0.0,3.14,0.37,1.0,-1.89,-1.89,-1.26,5.26,0.0,-48.41,0.0,2.0,-2.77,0.0,1.63,2.89,1.0,0.0,0.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.51,1.0,0.0,0.0,9.03,0.38,2.01,0.0,3.51,0.0,7.04,0.49,2.86,0.0,0.49,0.0,1.49,1.17,0.0,0.49,1.51,0
-0.63,0.63,1.0,0.0,0.0,1.9,0.37,1.0,-0.63,1.1,4.19,4.63,0.0,30.57,0.37,1.27,4.0,1.37,0.66,0.0,0.37,0.0,2.0,0.5,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,3.61,1.0,4.0,11.83,5.83,-0.78,3.39,80.46,2.39,0.0,3.05,1.61,5.8,1.17,2.0,0.0,3.83,0.88,0.0,1.0,0.0,0
3.31,5.8,1.0,4.31,0.0,-0.83,2.83,1.0,1.83,15.09,9.29,-0.02,2.0,74.03,4.0,0.0,11.46,0.17,4.75,3.17,4.0,0.0,7.31,0.36,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,3.53,1.0,-0.07,1.49,1.0,-28.31,3.6,0.0,2.4,1.0,-0.33,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,2.0,2.0,0.0,1.0,1.5,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-1.85,0.38,0.0,0.0,5.0,0.38,0.38,1.85,-3.08,1.77,2.26,-0.62,11.72,4.47,0.0,1.38,1.38,1.69,-0.62,2.0,0.0,3.0,0.67,0.0,2.62,0.0,0
0.0,-0.51,1.0,0.51,0.0,6.0,2.03,1.0,5.06,6.14,4.06,-0.95,2.06,65.72,2.54,-0.03,0.0,2.51,4.83,2.03,2.03,0.0,1.0,1.0,0.0,-0.03,0.0,0
0.0,0.0,1.0,0.88,0.0,-6.17,0.12,1.0,6.17,4.41,1.24,1.42,0.0,66.96,4.52,15.76,2.64,0.12,-0.03,-0.88,-3.52,0.0,2.0,0.56,0.0,3.88,0.0,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,1.0,-1.17,3.34,1.75,3.57,1.17,63.99,1.58,0.0,-3.42,0.83,1.37,0.0,0.58,0.0,0.83,1.23,0.0,1.0,1.42,0
0.0,0.0,-0.89,0.89,0.0,-7.14,-1.79,14.0,0.89,55.11,0.0,0.06,-0.89,-1.79,0.89,1.79,1.79,0.0,0.18,-0.89,0.89,0.0,1.89,1.45,0.0,3.89,1.0,0
0.0,0.0,1.0,0.69,0.0,1.69,2.31,1.0,6.11,5.11,3.06,0.57,1.31,91.27,5.31,1.37,7.0,2.37,0.84,1.69,2.0,1.0,4.69,1.0,0.0,2.69,1.69,0
0.0,-9.09,0.47,0.0,0.0,4.0,1.47,7.95,2.0,31.94,3.0,-0.11,2.0,40.0,2.47,-2.14,-1.6,1.47,-0.48,0.0,3.0,0.0,-0.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.96,1.0,2.0,2.0,5.74,-0.96,-0.11,1.26,90.4,1.26,0.0,0.52,2.0,1.82,1.48,2.48,0.0,2.74,0.5,0.0,1.0,0.26,0
