CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.45,0.0,1.0,0.0,1.45,3.73,1.0,0.27,2.73,4.64,3.18,0.64,1.73,59.64,2.27,0.0,1.45,0.27,2.21,0.73,2.27,0.0,0.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.24,1.56,1.0,0.0,0.44,2.44,0.39,2.24,-36.9,1.0,0.0,2.68,1.44,1.37,1.56,4.35,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,6.34,1.0,1.0,0.0,0.7,1.0,1.0,1.89,-0.7,0.59,1.93,0.0,83.0,2.59,0.7,-4.34,1.0,-0.49,-1.41,-1.41,0.0,3.7,1.02,0.0,3.41,-0.41,0
0.0,8.69,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,-4.69,3.63,-2.01,0.0,-0.34,8.01,5.33,0.33,1.54,2.34,-0.67,0.0,2.0,1.0,0.0,4.67,-0.67,0
0.89,4.0,1.0,-0.89,2.67,-0.89,0.11,1.0,-1.78,-0.89,1.78,2.72,0.0,-44.47,-0.89,2.0,1.11,0.0,16.26,0.11,0.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.86,-2.59,1.0,0.0,0.0,0.86,1.86,1.0,3.59,2.0,3.86,0.43,1.86,59.53,6.45,2.0,2.41,1.0,2.23,2.14,1.14,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,1.0,1.28,0.72,1.44,1.17,0.0,-7.19,4.0,0.0,-0.44,1.72,-1.16,-0.72,0.28,0.0,1.0,1.0,0.0,0.28,1.0,0
0.0,-2.07,1.0,0.0,0.0,-1.04,1.0,1.0,3.0,1.0,5.63,-0.68,0.52,0.0,4.04,-1.04,8.96,1.0,5.77,1.48,2.52,0.0,2.0,0.5,0.0,0.44,2.0,0
1.0,0.0,1.0,0.74,0.0,-2.97,1.0,1.0,0.0,5.0,13.29,0.25,-0.74,148.28,-1.23,1.0,6.03,1.0,4.19,2.49,1.0,0.0,3.26,1.0,0.0,3.74,0.0,0
0.0,0.9,1.0,0.0,0.0,-0.9,1.0,1.0,1.0,0.0,-3.6,5.0,-0.9,0.0,2.2,0.9,-0.7,0.1,1.8,1.8,-1.29,0.0,1.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,1.0,2.0,0.0,3.17,-4.9,0.53,0.0,3.53,5.11,4.11,1.0,6.37,3.0,2.53,0.0,1.53,1.0,0.0,2.47,-0.53,0
0.93,0.0,1.0,-0.93,1.0,0.0,1.07,2.0,4.07,1.15,2.44,0.25,0.0,20.72,2.0,0.0,-11.97,2.0,-0.71,0.07,0.07,0.0,-2.56,1.06,0.0,2.0,2.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,1.0,3.8,-1.39,0.23,3.6,52.01,3.4,0.0,-1.8,2.4,3.37,2.2,4.6,0.0,1.6,0.9,0.0,1.0,0.0,0
5.04,0.0,1.0,2.52,0.0,-2.52,1.0,1.84,-1.2,6.88,38.1,0.16,-1.68,21.83,1.32,-1.68,21.75,1.84,2.6,2.0,2.0,0.0,9.56,0.15,0.0,2.0,1.16,1
0.0,0.0,1.0,-0.85,1.0,2.7,2.0,1.0,2.85,0.85,7.56,0.12,0.0,-14.48,-0.56,0.85,8.7,1.0,1.14,0.85,-1.7,0.0,7.0,0.57,0.0,2.0,0.0,1
-0.85,0.0,1.0,5.93,0.85,0.0,1.85,1.0,4.54,5.08,18.63,1.06,0.0,76.23,4.0,0.0,3.54,3.54,-10.07,0.0,0.15,0.0,1.0,0.72,0.0,1.0,3.54,1
0.0,0.0,1.0,0.0,0.0,3.58,0.29,1.0,0.0,1.42,6.29,1.58,-0.42,29.15,2.0,0.71,2.02,1.0,1.69,0.0,1.0,0.0,1.29,1.0,0.0,3.13,0.0,0
-0.73,3.0,1.0,-0.73,-13.23,-2.2,0.27,1.0,0.73,0.73,-11.02,3.23,0.0,33.07,0.73,1.0,0.73,0.0,-0.57,1.0,0.0,0.0,2.73,0.63,0.0,3.73,0.0,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,1.0,5.76,-0.88,0.24,0.31,0.88,53.98,4.88,0.0,2.0,1.0,0.33,-0.88,0.88,0.0,2.12,0.67,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.57,3.05,0.48,0.65,-0.52,42.68,0.43,3.05,0.52,1.0,4.42,1.52,-0.52,0.0,1.48,1.0,0.0,2.52,0.0,0
-0.7,0.0,3.0,0.0,0.0,2.81,3.0,1.0,-1.4,-1.11,13.93,0.7,-2.11,7.72,0.3,0.0,-3.62,2.7,1.84,1.7,1.3,0.0,1.3,0.88,0.0,1.0,1.4,0
-0.56,0.0,1.0,-0.56,0.0,3.44,0.44,1.0,0.0,-3.37,14.86,0.8,1.0,-46.6,3.0,0.56,17.91,-0.12,0.85,-1.12,1.0,0.0,3.68,1.0,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.76,2.0,-2.03,1.76,1.76,0.76,6.51,13.3,-0.64,0.24,133.43,5.0,0.0,11.32,1.76,5.13,0.76,2.0,0.0,7.78,0.43,0.0,3.76,-0.76,1
0.82,0.82,0.0,1.64,0.0,0.82,0.82,4.27,1.64,14.73,21.27,5.45,0.0,72.81,0.36,-4.09,17.18,1.82,0.66,-0.82,-0.82,0.0,5.91,0.77,0.0,1.18,1.64,1
1.0,0.0,1.0,1.63,0.0,3.52,2.0,1.0,1.26,6.37,36.74,0.33,2.52,90.0,2.89,0.0,5.52,4.0,3.29,2.0,2.26,0.0,2.37,0.67,0.0,1.37,2.63,1
0.0,30.29,1.0,-0.89,0.0,-4.45,1.0,1.0,0.22,-1.78,-1.78,1.12,-1.78,-29.4,2.33,1.78,23.17,0.11,0.39,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.65,0.0,-2.24,2.65,3.0,0.65,5.0,14.47,0.33,0.0,56.0,0.35,1.0,10.76,2.0,3.42,1.3,4.53,0.65,5.0,0.6,0.0,2.35,1.0,1
0.0,0.0,1.0,0.0,0.68,-2.73,1.68,1.68,7.42,6.05,5.68,-0.91,-0.68,131.66,1.63,-2.42,2.95,1.68,-1.01,0.68,0.0,0.0,2.68,0.77,0.0,1.32,1.37,0
-0.86,0.0,1.0,-6.86,0.0,0.0,0.14,-3.29,0.86,-3.29,41.71,0.61,-2.57,-31.6,1.86,2.72,17.42,1.14,0.55,2.57,2.72,0.0,-0.0,1.1,0.0,3.0,1.0,0
1.78,0.0,1.0,0.89,0.0,2.11,1.0,5.45,0.0,5.56,18.46,0.96,0.89,58.8,3.0,1.0,3.56,1.89,1.6,0.0,0.11,0.0,2.0,1.45,0.0,4.0,0.89,0
0.0,0.0,1.0,0.61,0.0,1.0,1.61,1.0,3.06,1.22,-27.18,0.74,1.0,33.62,2.61,0.61,-8.0,0.39,1.95,0.61,7.0,0.0,0.78,1.2,0.0,2.0,0.61,0
1.74,0.0,1.87,1.0,2.0,0.0,2.74,1.0,2.0,2.61,6.36,0.47,-3.48,71.52,6.0,0.0,-0.61,1.0,2.76,-0.87,-0.61,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,6.0,0.0,2.9,2.0,1.0,4.0,10.0,25.0,-7.06,0.0,91.0,1.28,0.0,25.9,2.72,2.44,0.0,0.72,0.0,20.45,0.63,0.0,2.0,-0.72,1
0.0,0.0,1.0,0.0,0.0,1.11,3.78,1.0,1.0,1.0,10.33,0.17,-0.89,64.0,2.0,0.0,0.89,1.0,4.61,1.78,1.89,0.0,2.11,0.67,0.0,2.89,0.0,0
1.0,0.0,1.0,0.96,0.0,0.0,1.0,2.0,14.41,5.76,12.8,-0.09,0.96,82.6,1.04,0.96,3.88,2.0,3.42,0.0,0.0,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,10.57,1.0,-0.62,2.0,2.49,1.0,1.0,-2.49,1.0,5.76,1.97,0.0,19.37,2.51,0.62,3.76,0.38,0.26,0.62,1.0,0.0,1.76,1.21,0.0,2.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.0,1.61,2.23,3.23,7.13,9.58,-0.11,1.0,49.03,3.0,0.0,3.06,1.0,2.0,-0.61,2.39,0.0,4.68,0.91,0.0,3.61,1.23,0
0.0,0.0,1.0,-0.67,0.0,-1.34,1.0,1.67,0.99,7.01,4.01,0.31,-0.67,34.22,2.0,-1.68,-0.02,1.67,2.66,-0.67,1.0,0.0,0.66,1.19,0.0,2.0,-0.67,0
2.0,0.0,1.0,0.31,1.0,1.69,3.69,8.0,27.69,33.24,36.31,-0.14,0.0,77.83,1.0,2.0,36.93,2.0,4.12,0.0,0.0,0.0,9.38,0.52,0.0,3.0,0.0,1
2.57,0.0,1.0,0.64,0.0,-1.93,0.36,1.0,1.93,6.78,77.06,-0.16,-2.57,68.04,0.36,1.0,29.86,3.29,1.86,-0.64,-2.21,0.0,7.29,0.67,0.0,3.64,1.64,1
0.0,9.0,1.0,0.0,0.0,3.68,1.0,1.0,-1.34,0.0,4.7,3.22,0.67,0.0,-0.67,4.35,3.68,0.0,4.78,-0.67,1.0,0.0,3.67,1.0,0.0,2.67,0.0,0
0.95,-3.79,1.0,1.0,0.0,-0.95,1.0,1.0,2.0,-2.84,0.95,-0.18,6.0,-3.98,6.0,-2.84,-1.89,1.95,1.3,3.0,7.0,0.0,4.11,0.83,0.0,2.95,1.0,0
0.0,4.0,1.0,0.0,0.0,2.85,1.0,0.29,0.0,-2.14,1.42,2.93,1.42,-29.19,1.42,2.0,2.71,-0.71,1.94,1.0,0.0,0.0,-0.42,1.0,0.0,0.58,0.71,0
0.0,0.0,1.0,-0.71,0.0,2.29,1.0,1.0,0.0,1.29,7.72,0.77,0.0,56.01,1.29,0.0,8.14,2.71,-1.05,0.0,1.0,0.0,4.43,0.67,0.0,5.14,-0.71,1
0.6,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.6,3.2,4.8,0.24,0.0,45.61,1.4,0.0,0.0,1.6,0.2,1.0,2.0,0.0,2.0,1.0,0.0,0.4,0.0,0
0.0,1.0,1.0,0.0,0.0,-5.4,1.0,1.0,2.4,2.4,2.4,3.49,0.0,46.24,1.2,4.6,0.6,-0.6,4.0,3.0,0.4,0.0,0.4,1.0,0.0,2.0,0.0,0
1.0,-6.39,1.0,1.71,0.0,-0.71,2.0,1.0,3.84,3.0,8.42,-1.19,0.0,141.96,3.13,-0.71,3.71,2.0,2.96,1.0,1.0,0.0,2.0,0.76,0.0,0.58,0.71,0
0.0,-0.68,1.0,0.68,0.0,-4.08,1.68,1.0,6.08,2.0,2.36,-1.9,0.68,109.09,3.36,2.68,6.11,1.68,5.61,1.0,0.0,0.0,4.72,0.81,0.0,2.68,0.68,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,-5.62,4.0,19.75,0.73,0.0,58.64,-0.25,-1.87,1.5,2.0,1.26,0.62,1.62,0.0,4.38,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,5.78,1.0,1.0,4.96,1.93,6.81,-0.11,0.0,144.63,2.07,0.0,0.07,1.0,3.15,0.96,-3.85,0.0,3.0,0.67,0.0,0.07,1.0,0
0.0,-0.55,1.0,-2.2,0.0,7.0,2.0,1.0,3.0,-2.75,-8.89,3.54,1.0,-44.49,1.45,4.75,0.0,-0.1,-1.13,1.55,0.45,0.0,-0.1,1.18,0.0,1.55,0.0,0
1.0,-0.52,1.0,0.0,0.0,2.61,4.52,1.0,3.0,1.0,6.65,-2.25,2.04,57.0,4.56,-0.52,3.08,1.52,2.96,0.48,1.52,0.0,3.0,0.67,0.0,1.52,0.0,0
1.0,0.0,1.0,1.21,2.0,5.55,1.0,2.0,-1.59,0.79,5.38,2.3,0.0,78.69,-1.38,0.0,-1.38,2.79,1.37,0.0,-2.17,0.0,1.41,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-1.82,4.56,1.0,0.09,-6.21,-1.65,3.74,1.24,1.82,-23.89,2.91,1.09,-9.12,0.09,4.64,0.09,0.0,0.0,2.91,1.0,0.0,1.09,-0.91,0
2.88,0.0,1.0,0.72,0.0,0.0,1.0,1.0,3.16,5.04,27.35,2.15,0.0,44.62,6.28,0.0,6.48,2.44,0.03,-0.72,1.28,0.0,2.44,1.0,0.0,3.44,0.72,0
0.0,0.0,1.0,1.0,0.0,2.58,1.52,1.0,6.42,1.97,4.61,0.47,1.03,38.74,3.0,2.48,4.0,1.0,1.89,0.0,-0.52,0.0,3.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.16,1.0,-0.16,-0.58,1.58,1.95,0.0,41.9,3.68,5.0,1.58,1.0,3.79,0.58,3.32,1.16,4.0,1.0,0.0,1.58,0.0,0
1.0,0.0,1.0,0.93,0.0,0.0,4.0,1.0,1.13,0.07,2.07,1.03,1.0,150.32,4.87,0.0,-7.4,1.0,-0.28,-0.87,1.0,0.0,3.93,1.13,0.0,0.07,-1.87,0
0.0,0.0,-0.45,-0.72,0.0,-6.57,-1.62,1.0,0.72,0.0,6.28,1.31,-1.62,-72.31,5.17,16.63,3.55,0.28,17.76,15.19,-2.62,-1.45,1.55,1.0,0.0,-1.17,1.0,0
0.0,0.0,1.0,3.52,3.79,-3.03,2.0,2.76,18.69,11.24,22.86,-0.21,0.0,95.61,4.0,2.97,12.76,1.76,5.29,-1.52,1.0,0.0,6.03,0.85,0.0,2.76,2.52,1
0.0,0.0,1.0,-0.86,0.0,-1.59,1.14,3.0,-3.45,5.86,20.72,0.22,0.0,-12.97,-1.59,1.0,9.69,2.86,2.7,-0.86,0.0,0.0,3.28,0.31,0.0,3.0,0.14,1
1.0,0.0,2.0,1.0,7.0,1.0,2.68,6.0,-2.05,1.0,24.32,0.42,0.68,93.6,2.68,4.0,4.0,2.0,1.81,0.0,3.05,0.0,5.0,1.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.64,-0.82,1.0,1.0,0.82,-0.1,0.45,1.86,-0.82,1.38,0.18,0.0,7.54,2.0,0.18,1.82,1.82,0.0,1.36,1.2,0.0,3.18,0.0,0
0.0,-3.19,1.0,1.0,0.0,3.19,2.0,1.0,2.0,6.0,14.59,-0.8,0.8,77.0,3.6,-1.6,5.6,1.8,3.44,0.2,0.8,0.0,5.8,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,2.0,0.0,-1.59,2.0,2.0,24.53,12.53,11.41,0.23,-0.53,116.76,3.47,6.0,10.41,1.0,8.26,0.53,1.0,0.0,3.0,1.0,0.0,3.06,1.0,0
0.0,3.79,1.0,0.0,0.0,4.95,1.0,1.95,-0.95,0.95,4.16,1.57,1.0,-22.76,3.0,6.84,5.9,1.0,7.76,0.0,0.05,0.0,2.95,1.0,0.0,0.05,0.0,0
1.58,0.53,1.0,0.53,-1.06,1.53,0.94,3.64,1.0,9.39,25.59,0.87,-0.53,61.09,0.47,0.47,17.31,3.58,0.85,0.47,0.47,0.0,4.64,0.85,0.0,2.0,1.06,1
0.0,0.0,1.0,1.0,-1.61,3.23,2.0,1.0,3.0,2.19,7.0,1.17,1.81,19.69,1.19,0.0,7.19,1.0,4.01,0.0,1.0,0.0,2.19,1.0,0.0,0.39,0.81,0
-2.91,0.0,0.02,0.02,1.0,2.11,1.02,0.02,-0.98,-2.93,-23.44,0.8,2.0,-8.66,-1.93,0.0,3.04,1.0,-3.45,0.0,1.98,0.0,1.04,1.0,0.0,2.98,-0.98,0
0.0,-2.38,1.0,0.0,0.0,6.59,1.0,1.0,0.0,0.0,10.56,-1.73,2.79,0.0,3.59,2.21,7.77,1.79,7.38,5.21,3.79,0.0,0.41,1.0,0.0,2.79,0.79,0
0.0,1.0,1.0,0.61,0.61,4.0,1.61,1.61,0.61,7.37,33.76,4.44,-0.61,57.08,-1.23,-1.23,5.52,0.61,-0.42,-0.84,-0.61,0.0,3.23,1.0,0.0,2.61,0.61,0
1.0,0.0,1.0,1.83,2.65,8.65,2.83,1.83,-0.83,4.13,4.31,0.65,6.13,111.99,2.65,0.0,10.79,1.0,3.57,0.0,1.0,0.0,4.65,0.83,0.0,2.0,0.83,0
0.0,2.99,1.0,-5.97,-4.98,7.99,1.0,1.0,4.01,-3.97,-25.87,5.69,0.0,-13.55,1.0,6.0,-0.99,-2.98,2.0,3.0,1.0,0.0,2.0,1.33,0.0,-0.99,-2.99,0
-0.52,0.0,0.48,-9.91,-6.78,1.04,2.52,2.04,0.0,3.61,-1.69,0.67,2.61,-9.39,3.09,0.0,7.65,2.52,0.92,2.0,2.52,0.0,3.0,0.67,0.0,2.0,-0.52,0
0.0,-0.77,1.0,6.36,3.83,5.0,1.77,1.0,4.3,6.59,21.91,-1.57,2.0,101.92,3.77,-3.83,2.53,4.06,3.28,-0.53,1.0,0.0,3.53,0.74,0.0,3.0,2.3,1
-0.59,0.0,1.0,0.59,0.0,0.0,1.41,1.0,4.59,8.23,16.46,0.54,0.0,76.2,4.36,0.0,4.77,2.0,0.83,0.41,2.77,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,-0.88,1.0,0.0,0.0,14.77,0.42,-1.88,15.66,-0.25,0.0,5.88,2.63,-1.11,-0.63,-1.88,-0.63,4.51,1.0,0.0,2.0,0.63,0
0.0,-2.88,1.0,-1.55,0.0,6.99,-0.55,1.0,0.0,-3.88,0.0,8.52,0.0,-40.4,-0.78,3.33,-3.66,-0.78,-4.44,-1.33,-0.78,0.0,0.45,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.96,0.96,6.69,2.96,3.0,2.0,7.18,2.66,0.58,1.91,58.02,1.0,0.0,6.96,1.04,2.81,0.0,0.0,0.0,5.09,0.86,0.0,2.04,2.0,0
1.14,0.0,1.0,-0.86,2.86,-4.18,1.14,1.0,2.0,9.32,11.05,-0.16,0.14,112.23,5.45,0.0,2.27,1.0,4.28,1.0,1.86,0.0,2.86,0.78,0.0,1.86,0.0,0
1.0,0.0,1.0,0.0,2.0,-3.19,4.0,1.0,3.0,4.8,-1.19,0.07,0.2,70.0,-1.19,1.0,-2.39,1.8,3.42,1.8,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,-0.55,2.0,12.0,8.09,-2.74,66.0,1.45,0.0,4.36,2.0,-0.09,0.0,-0.09,0.0,2.45,0.94,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,-1.36,-0.68,1.0,-0.36,-1.05,2.05,6.14,2.99,-0.68,4.09,3.59,0.0,-6.14,1.0,5.25,0.0,2.0,0.0,1.68,0.8,0.0,3.36,-0.68,0
0.95,0.0,1.0,0.95,0.0,0.0,2.0,1.0,12.54,14.75,17.15,-0.99,0.95,103.18,2.95,0.95,1.1,2.0,-1.14,0.05,1.0,0.0,2.95,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-2.61,7.82,14.82,0.26,2.0,0.87,3.0,0.0,8.87,0.13,2.31,-0.87,1.0,0.0,2.87,0.78,0.0,0.13,0.13,0
0.0,0.0,1.0,2.91,0.0,8.91,3.91,1.0,0.0,0.27,3.0,1.35,3.63,-10.17,3.18,0.73,3.73,2.0,5.03,2.73,3.45,0.73,1.27,1.0,0.0,2.73,0.0,0
1.86,0.0,1.0,0.14,3.46,1.0,1.14,0.14,-13.83,1.81,35.41,0.78,-0.86,15.65,0.14,-0.86,-1.32,3.14,16.19,2.0,0.14,0.0,2.14,0.67,0.0,3.73,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.32,2.0,7.72,5.04,7.32,0.02,0.0,98.33,2.0,0.68,2.36,2.0,1.67,1.0,0.32,0.0,2.32,0.67,0.0,0.64,2.0,0
1.84,2.0,1.0,6.84,0.0,2.51,2.0,0.16,5.67,15.86,27.51,0.2,0.84,146.24,0.33,1.67,23.84,2.0,5.41,0.84,-0.84,0.0,18.16,0.63,0.0,1.16,0.0,1
-0.68,0.0,1.0,0.0,0.0,5.36,0.32,1.0,-0.68,-1.36,11.07,1.92,1.0,-36.65,3.0,4.0,7.39,1.68,4.72,-0.68,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.59,0.0,0.0,0.95,-4.49,50.0,5.0,0.0,5.7,1.0,0.5,0.0,3.1,0.0,3.0,1.45,0.0,1.1,-0.9,0
0.68,0.0,3.0,-0.68,0.0,0.0,5.05,1.0,2.05,1.68,-4.83,0.22,0.68,-29.38,1.0,0.0,2.68,2.0,2.62,1.0,2.0,0.0,2.68,0.77,0.0,1.0,0.0,0
1.0,-4.29,1.0,-0.71,0.0,0.0,2.57,1.0,3.0,-2.57,5.14,0.33,3.86,67.0,3.71,0.0,-3.29,1.0,-2.38,-1.14,2.43,0.0,2.29,0.67,0.0,1.71,0.0,0
0.0,-3.71,1.0,-1.57,0.0,1.57,0.21,1.0,0.79,-3.14,10.21,5.56,0.0,9.42,0.79,4.0,-7.07,0.0,-0.31,-0.14,0.21,0.0,-0.57,0.74,0.0,2.0,0.0,0
1.0,0.0,1.0,5.92,1.64,3.0,2.82,5.1,3.82,7.82,12.37,-1.71,1.82,135.65,1.82,0.36,7.92,2.82,3.33,-1.46,1.0,0.0,4.46,0.84,0.0,1.82,0.82,0
2.0,0.0,1.0,1.0,1.0,1.97,3.0,8.0,27.0,39.89,49.64,-0.6,0.0,113.43,0.03,2.0,39.0,2.97,7.94,-0.97,0.0,0.0,11.89,0.26,0.0,3.97,0.0,1
-0.54,0.0,1.0,0.0,1.07,-1.07,0.46,1.0,-0.61,0.39,5.15,0.65,0.46,22.85,3.0,2.0,7.15,1.0,3.02,3.0,2.0,0.0,1.0,1.0,0.0,2.54,-0.54,0
0.0,0.0,0.42,-1.73,0.0,-1.73,-0.15,0.42,-1.15,-2.88,-3.04,6.59,0.0,-46.73,2.0,-0.58,-0.58,0.42,-0.95,1.42,0.42,0.0,-1.31,1.12,0.0,3.0,-0.58,0
0.0,-0.96,1.0,0.0,0.0,6.96,1.0,1.0,2.96,2.96,8.84,-0.79,0.0,121.53,3.92,-4.79,0.96,1.96,4.78,0.04,1.96,0.0,1.96,1.0,0.0,1.0,0.0,0
0.61,1.22,1.0,3.67,0.0,5.0,1.61,1.0,2.45,6.12,12.63,12.99,0.0,55.68,2.61,0.0,11.63,1.0,0.88,0.0,0.0,0.0,11.4,0.77,0.0,2.0,1.0,1
0.0,6.0,1.0,-0.81,0.0,2.44,1.81,1.0,-0.81,0.0,0.81,0.65,3.25,-81.19,-1.44,1.0,1.62,1.0,0.0,0.81,3.44,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,-9.02,1.0,0.0,0.0,-2.12,1.0,1.0,0.0,2.53,30.6,-0.68,0.0,36.72,2.53,0.0,13.8,2.06,2.32,0.47,2.53,0.0,4.65,0.82,0.0,2.06,0.53,0
0.0,-3.82,1.0,0.0,0.0,-0.76,1.0,1.0,0.0,2.0,11.35,-2.47,0.76,50.0,5.82,-1.53,3.05,2.76,2.7,-0.76,0.76,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.28,0.0,5.87,2.0,1.0,5.28,0.0,6.3,0.2,1.72,15.26,0.57,4.0,14.15,1.0,4.0,1.0,1.0,0.0,6.28,0.71,0.0,3.72,1.72,1
1.58,2.91,1.0,0.79,0.0,0.0,1.0,4.96,0.79,3.96,13.46,0.34,0.79,55.43,1.58,0.42,5.38,1.58,1.81,0.0,0.0,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,-2.43,1.0,0.0,0.0,-1.22,1.0,1.0,1.0,0.0,6.26,-0.53,0.61,0.0,3.22,-3.65,2.22,1.0,1.8,-0.61,2.61,0.0,2.0,1.0,0.0,0.78,0.61,0
0.0,0.0,1.0,0.71,0.0,1.0,2.71,2.0,0.71,7.26,11.39,-0.37,0.0,95.69,1.29,0.0,3.0,2.0,3.84,-0.71,-1.13,0.0,7.84,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,1.0,-3.51,0.88,0.12,3.26,0.0,-76.37,2.88,-3.51,-10.53,1.0,0.35,1.12,2.76,0.0,-4.27,1.25,0.0,3.0,-0.88,0
1.0,0.0,1.0,1.66,0.0,1.0,2.0,0.34,4.61,14.83,0.1,0.3,1.32,64.95,4.0,0.66,4.71,2.0,4.19,-0.66,1.66,0.0,1.37,0.88,0.0,1.68,-0.66,0
0.0,0.0,1.0,-0.78,0.0,1.0,0.22,1.0,-1.55,-2.33,-1.43,1.54,0.22,-59.72,2.78,0.0,-0.1,1.0,-0.31,1.55,8.55,0.0,0.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.84,0.0,-3.36,1.0,1.0,0.0,0.0,8.8,1.03,-0.84,184.03,3.0,0.0,-5.04,1.0,0.75,2.68,1.0,0.0,1.16,1.0,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.73,0.0,-0.73,0.27,1.0,3.73,-0.46,-1.66,-0.02,4.39,0.0,6.66,-0.73,8.54,0.27,5.06,3.46,6.39,0.0,4.93,0.38,0.0,2.0,2.73,1
0.0,0.0,1.0,0.0,2.0,0.0,1.72,1.72,-0.72,-0.43,7.72,0.12,0.0,35.18,5.72,-1.43,6.43,1.72,-2.06,-0.72,2.43,0.0,3.72,1.0,0.0,3.0,0.0,0
1.62,0.0,1.0,0.0,2.0,-2.43,1.0,1.0,3.62,0.81,-6.91,-0.12,0.0,0.0,7.81,0.0,4.43,0.19,1.15,0.81,2.0,0.0,-0.62,1.27,0.0,-0.62,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.95,1.0,0.0,0.0,0.02,2.12,0.0,-97.51,2.0,0.0,1.95,1.0,1.02,1.02,6.85,1.95,1.98,1.0,0.0,2.02,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.61,1.0,3.44,6.11,12.22,-0.95,0.0,53.76,4.22,-0.61,5.83,2.22,1.87,1.39,3.61,0.0,1.0,1.0,0.0,2.61,-0.61,0
0.0,0.0,1.0,-0.81,0.0,6.43,2.0,1.0,-0.81,2.0,18.81,0.69,2.43,-19.89,-1.43,0.0,0.81,2.0,2.28,1.81,2.43,0.0,1.19,0.5,0.0,1.0,1.19,1
-1.37,0.0,1.0,0.0,0.0,0.69,1.69,1.69,0.63,0.0,3.75,0.63,0.0,-17.18,5.31,0.0,-3.12,1.69,1.82,-0.69,2.0,0.0,4.75,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,-0.98,1.98,-2.98,2.04,1.42,1.0,18.85,2.99,-0.99,-6.91,1.0,0.42,0.99,1.99,0.0,2.0,1.4,0.0,1.01,1.0,0
0.0,0.0,3.0,0.0,0.0,0.62,3.62,1.0,0.0,1.0,2.0,-0.18,0.62,0.0,0.38,0.0,2.62,2.0,2.0,1.0,2.0,0.0,2.62,1.0,0.0,1.0,0.0,0
