CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.13,0.0,0.0,1.0,1.0,-0.53,5.19,13.26,0.32,0.0,82.99,1.0,-3.72,7.0,-0.06,2.75,1.53,1.0,0.0,3.94,0.6,0.0,1.94,0.0,0
1.0,0.0,1.0,0.0,15.0,2.29,1.0,1.0,-2.29,-0.76,15.0,0.77,0.0,0.0,-0.53,0.0,5.89,1.76,1.4,-0.76,5.58,0.0,2.0,0.88,0.0,1.0,-0.53,0
0.0,1.0,1.0,0.0,-0.61,6.72,1.0,1.0,0.61,-0.61,-1.83,6.11,3.66,-20.15,2.44,2.0,1.0,-0.61,-0.22,0.39,1.22,0.0,1.0,1.0,0.0,1.61,-0.61,0
0.0,0.0,2.59,-0.8,0.0,-2.39,1.8,1.0,-0.8,3.8,5.8,0.51,-1.59,13.19,-1.39,0.0,4.59,1.8,0.61,1.8,1.0,0.0,0.41,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,1.15,-1.72,1.0,1.0,2.15,-0.57,0.43,0.44,0.0,100.0,8.01,0.0,1.0,0.43,0.52,-0.57,3.0,0.0,3.57,1.0,0.0,0.28,0.0,0
-1.14,0.0,1.0,-1.14,0.0,-1.14,0.43,1.0,-1.56,0.43,8.27,0.66,-1.14,5.7,2.43,-1.14,9.43,0.43,6.33,2.0,2.0,0.0,0.29,0.64,0.0,2.57,1.43,0
0.78,0.0,1.0,3.0,19.02,2.56,2.0,2.0,-0.78,0.22,20.01,0.56,0.0,35.47,1.22,-1.34,0.44,1.22,2.73,0.0,1.0,0.0,1.1,0.93,0.0,0.44,1.22,0
0.0,0.0,0.34,0.34,0.0,3.0,1.34,0.34,3.69,7.06,-2.94,1.7,1.34,21.97,3.0,5.29,1.34,0.34,3.88,1.66,1.66,0.0,0.37,1.26,0.0,2.66,0.34,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,3.89,11.3,0.57,0.0,93.52,3.0,0.0,6.34,1.0,0.46,0.3,1.0,0.0,2.0,1.23,0.0,1.0,0.0,0
20.45,30.57,1.0,-1.85,1.0,0.0,1.93,1.93,0.93,9.26,6.56,-0.84,0.0,0.0,1.93,-0.93,7.63,1.93,4.46,-0.93,1.0,0.0,6.71,0.81,0.0,2.93,0.0,1
0.0,0.0,2.47,-0.74,0.0,0.0,3.21,0.26,-1.21,-0.74,0.74,3.08,1.74,-36.85,2.53,2.0,-7.11,0.26,1.89,1.53,2.47,0.0,3.47,0.82,0.0,0.26,0.0,0
0.0,1.0,1.0,0.0,0.0,7.8,1.0,1.0,0.0,-0.71,-4.25,6.53,4.25,-19.84,2.13,-4.38,1.71,-1.42,-1.43,1.0,1.42,0.0,-0.42,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,3.21,0.0,0.0,1.79,1.0,0.0,7.0,13.21,-0.49,0.79,10.55,-1.97,2.0,3.18,1.0,2.11,1.79,4.97,0.79,0.41,1.26,0.0,1.0,0.0,0
0.0,1.0,1.0,14.46,0.0,0.6,8.65,1.0,0.0,0.0,-4.25,3.98,5.95,42.52,-0.7,1.0,-1.7,1.85,7.32,1.85,2.7,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.7,-4.21,3.6,18.0,0.43,0.7,59.96,1.7,-2.1,5.91,2.7,7.74,2.4,1.7,0.0,2.3,0.67,0.0,1.3,0.0,0
0.0,0.0,1.0,2.08,0.0,1.53,1.0,1.0,0.0,2.78,17.41,0.53,0.31,59.68,2.0,0.0,1.22,1.0,1.7,0.0,0.31,0.0,3.0,1.0,0.0,2.0,0.31,0
-4.87,0.0,1.0,-1.43,-0.81,3.0,3.62,1.0,1.0,-2.43,-16.84,0.74,2.0,25.67,4.0,1.62,0.81,1.0,5.6,0.81,1.19,0.0,6.43,0.84,0.0,3.0,-0.81,0
2.0,2.0,2.0,3.13,1.0,0.0,2.0,2.0,-0.87,4.87,3.87,0.79,0.0,0.45,-0.73,3.0,5.0,2.0,3.15,2.73,-0.73,0.0,3.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.15,-0.85,0.0,1.15,1.0,1.0,-0.7,-14.33,1.28,0.0,-20.98,3.85,0.0,-0.96,0.15,8.65,7.7,5.55,0.0,-1.41,0.72,0.0,1.15,-1.7,0
0.0,2.39,1.61,0.0,0.0,1.0,3.0,2.61,5.0,1.61,4.61,0.07,1.61,68.93,4.23,1.0,-1.23,1.39,2.67,1.0,1.0,0.0,4.61,0.5,0.0,0.39,0.61,1
0.0,0.0,1.0,3.05,0.0,0.61,1.0,1.0,4.0,5.44,12.6,0.56,0.0,83.99,3.61,0.0,0.39,0.39,6.98,-0.61,2.0,0.0,1.39,1.0,0.0,0.78,0.61,0
0.0,0.81,1.0,1.0,2.0,0.0,1.0,1.0,1.19,-1.62,0.38,2.79,0.0,48.24,4.38,1.62,0.38,0.19,0.98,0.81,0.38,0.0,3.0,1.41,0.0,1.0,0.0,0
0.0,0.0,1.0,-12.07,0.0,0.0,-4.68,1.0,1.42,2.0,23.0,0.5,-5.68,53.49,1.71,0.71,13.1,1.29,-4.22,-0.71,-0.71,0.0,4.84,0.76,0.0,3.42,0.0,0
0.0,0.0,1.0,0.75,0.0,9.01,1.75,1.0,1.5,2.5,2.25,0.56,1.5,30.81,1.0,0.75,4.5,2.0,4.34,0.5,2.0,0.0,2.0,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,-0.99,0.0,-3.95,0.01,1.0,2.0,-2.96,-0.99,1.63,-1.97,-40.49,3.99,-0.99,-0.97,1.0,-3.29,0.0,1.0,0.0,7.96,0.21,0.0,1.01,0.0,1
0.0,0.0,1.0,1.59,0.0,0.59,1.59,2.18,7.51,4.14,9.88,1.13,0.0,150.32,3.41,0.0,4.55,1.59,0.97,-1.18,3.0,0.0,4.18,1.0,0.0,2.0,1.18,0
0.0,0.93,1.0,2.0,0.0,3.71,0.14,1.0,-0.93,-3.71,-2.64,6.36,0.0,-0.1,-0.86,-1.86,0.22,1.07,-1.75,0.0,1.0,0.0,1.22,0.94,0.0,3.0,0.0,0
2.0,0.0,1.0,1.68,2.0,-1.36,1.0,1.0,0.68,0.0,-3.09,0.57,0.0,67.1,1.68,0.0,50.54,1.0,1.98,0.0,1.68,0.0,3.68,1.0,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,38.0,1.17,0.0,13.0,0.06,0.0,0.0,2.0,1.47,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
2.0,-2.22,2.0,0.0,0.0,-0.74,0.52,0.26,-2.22,0.26,-0.96,1.6,0.26,-28.25,1.0,-0.74,2.0,1.26,1.01,0.26,2.0,0.0,2.52,1.18,0.0,3.74,0.0,0
0.0,0.0,1.0,-2.36,0.0,4.93,1.0,1.0,-0.79,-0.79,8.14,0.56,0.79,-48.71,2.0,0.0,14.14,1.0,0.87,0.21,0.21,0.0,3.0,1.26,0.0,2.21,0.0,0
2.0,0.0,1.0,3.0,0.0,5.05,2.0,1.0,7.48,19.28,29.6,0.03,2.0,77.81,1.43,2.0,6.57,2.0,7.61,0.0,-0.05,0.0,2.95,0.75,0.0,2.52,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.96,27.89,-0.42,0.0,137.9,0.02,0.0,9.91,1.02,2.34,0.98,-0.98,0.0,3.96,0.93,0.0,2.98,0.0,0
0.0,0.72,1.0,0.28,0.0,2.17,1.0,1.0,9.0,0.83,-3.33,4.04,0.0,25.85,1.56,1.56,2.56,0.28,0.84,0.72,-0.72,0.0,3.0,1.0,0.0,2.28,0.0,0
2.0,2.0,2.0,4.0,1.0,2.14,2.53,1.47,-0.53,5.07,3.0,0.4,0.53,82.19,-0.07,3.53,0.73,1.47,2.73,-0.07,1.0,0.0,4.0,1.0,0.0,3.53,0.0,0
0.0,-0.97,1.0,0.97,0.0,2.9,1.97,1.0,4.84,11.65,3.97,-2.32,1.94,96.9,4.9,-3.87,0.97,1.97,4.71,0.0,0.97,0.0,3.94,1.0,0.0,-0.94,0.97,0
0.0,0.0,1.0,1.72,0.0,-4.29,3.0,1.0,1.0,9.15,9.29,-0.22,-0.86,128.63,2.86,2.0,-0.43,1.0,4.22,1.86,0.0,0.0,4.14,0.8,0.0,2.0,-0.86,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,8.74,19.38,0.58,0.0,77.22,1.26,0.74,9.0,1.0,11.75,0.74,1.74,0.0,3.47,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.93,1.86,-1.86,1.0,1.0,5.86,4.22,-2.64,0.04,0.0,100.61,6.64,1.0,2.86,2.0,1.77,0.07,1.93,0.0,3.93,1.0,0.0,1.14,0.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,9.55,13.0,12.9,0.35,2.0,60.28,3.78,-4.98,12.76,0.45,3.83,1.55,1.78,0.0,2.45,0.36,0.0,1.22,3.55,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,2.91,9.57,8.7,25.28,0.05,0.0,107.45,0.04,0.0,7.96,1.96,-0.05,-4.74,-0.91,0.0,6.91,0.6,0.0,3.0,1.91,1
1.3,-1.3,1.0,1.65,0.0,-1.3,1.65,2.95,1.3,9.21,31.47,-1.25,0.65,136.26,3.61,0.35,7.91,3.3,3.38,-0.65,-0.65,0.0,1.0,1.0,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.6,2.6,-2.42,-1.81,1.17,0.6,-9.68,4.81,0.0,6.44,1.0,-0.71,0.6,1.0,0.0,3.19,0.72,0.0,2.0,-0.6,0
1.0,0.0,1.0,0.04,0.0,0.0,1.0,3.0,0.04,6.96,16.91,0.15,-0.96,16.98,-0.91,0.0,4.09,2.0,2.29,1.0,-0.91,0.0,5.04,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.51,0.0,1.0,7.0,0.75,16.75,36.0,-0.16,0.0,75.0,-0.77,1.0,14.55,2.0,4.12,1.51,0.75,0.0,2.0,0.62,0.0,1.75,1.51,1
0.79,2.36,1.79,1.0,0.79,1.57,3.36,3.36,1.79,16.53,5.72,0.23,1.57,159.81,5.21,-2.36,4.93,1.79,3.62,-0.79,2.21,0.0,4.57,1.0,0.0,1.21,0.0,0
1.68,0.0,1.0,1.68,2.03,3.38,1.68,3.0,-0.35,6.0,17.03,0.69,0.0,137.15,-3.74,0.0,8.71,2.0,8.18,1.0,1.0,0.0,7.35,0.83,0.0,2.68,1.68,0
-1.18,0.0,1.0,2.41,0.0,-0.59,0.41,-0.77,-0.18,-3.72,-2.31,1.43,-0.59,20.11,0.82,0.0,-1.77,1.0,2.58,1.0,3.18,0.0,3.0,0.47,0.0,3.59,1.0,0
0.0,0.78,1.0,1.0,0.0,-1.92,2.0,1.0,1.0,1.0,3.51,3.61,-0.78,75.0,0.43,4.57,0.65,1.22,1.37,0.78,0.22,0.0,4.43,0.83,0.0,3.0,0.22,0
0.0,0.0,1.0,2.71,0.0,5.0,3.71,1.0,0.0,2.14,1.0,0.56,0.0,17.84,3.0,0.71,-3.57,1.71,4.0,4.0,17.0,1.0,1.57,0.71,0.0,2.71,1.0,0
1.0,0.0,1.0,-0.98,0.0,0.0,1.0,2.0,-0.98,0.98,9.97,-0.23,0.0,-65.99,0.03,0.0,0.02,2.0,1.22,0.0,-1.97,0.0,0.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.65,1.3,0.0,1.0,1.0,4.0,3.0,1.65,0.06,0.0,7.88,3.65,0.0,0.35,1.0,1.78,0.0,0.7,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.0,2.88,1.0,-0.77,-5.31,-6.96,0.82,2.0,-26.08,3.12,0.88,9.73,0.12,6.58,0.0,3.77,0.0,8.42,0.71,0.0,3.0,0.88,0
0.0,0.0,1.0,0.7,0.0,-1.4,0.3,1.0,5.1,5.21,-2.91,0.01,0.0,-3.51,3.0,-1.4,8.6,1.0,3.88,2.7,2.0,0.0,-0.1,0.62,0.0,2.0,1.3,0
-2.32,1.54,1.0,0.0,-10.81,2.32,0.23,0.23,1.0,-4.63,-14.68,5.54,1.0,-54.84,3.23,24.77,1.77,0.23,21.7,25.77,3.0,0.0,-0.32,0.74,0.0,2.77,-1.54,0
1.0,0.0,1.0,0.0,-0.74,0.0,1.0,1.0,-0.87,0.0,0.13,2.14,0.0,21.71,-0.74,0.0,-0.87,1.0,6.78,0.0,1.87,0.0,3.0,1.0,0.0,3.87,0.0,0
-0.61,0.0,1.0,0.61,0.0,0.0,1.0,0.39,0.61,4.0,2.71,0.91,0.61,132.3,2.23,0.0,10.61,1.39,2.6,1.0,2.23,0.0,4.23,1.0,0.0,3.39,0.0,0
-0.84,21.0,1.0,0.0,-4.21,-1.21,0.16,1.0,0.0,0.84,0.84,2.9,0.0,-6.73,0.84,7.21,-1.68,0.0,-1.63,0.0,0.0,0.0,2.32,0.75,0.0,3.84,0.16,0
0.0,2.0,1.0,3.03,0.0,0.0,1.0,1.0,0.0,1.12,12.18,0.45,0.97,8.21,1.0,-0.97,3.91,2.0,6.93,1.97,1.97,0.0,2.03,0.99,0.0,0.06,0.0,0
1.79,0.0,1.0,0.89,1.79,2.11,1.0,1.89,0.0,4.58,18.19,1.73,0.0,68.82,1.0,0.0,8.04,2.0,1.98,1.0,1.0,0.0,2.79,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,1.0,1.0,-0.89,0.0,0.44,0.11,1.0,-1.78,-1.78,1.78,6.53,-1.78,-36.46,0.89,-0.89,-2.67,0.0,0.41,2.78,0.0,0.0,2.0,1.0,0.0,1.11,0.0,0
-3.43,0.0,1.0,-1.71,-0.86,0.86,1.86,3.57,1.86,0.86,-12.0,3.13,1.86,-11.14,5.71,2.0,4.43,1.86,2.92,3.0,0.14,0.0,2.86,1.0,0.0,0.14,-0.86,0
-1.63,-1.63,0.19,1.0,-0.81,0.0,0.19,0.19,1.0,1.63,8.31,1.79,0.0,102.44,6.63,-2.44,-3.06,0.19,0.7,0.0,3.0,0.0,1.37,1.0,0.0,0.37,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45,-10.53,-7.2,8.55,0.51,0.0,-49.31,0.89,0.0,3.77,1.45,0.5,-0.55,0.55,0.0,3.22,0.82,0.0,3.11,0.0,0
0.0,5.9,1.0,0.0,0.0,1.63,1.0,2.0,0.0,3.0,7.0,-0.0,0.0,57.0,2.0,0.46,4.27,1.0,3.55,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.91,1.0,18.0,4.0,3.91,1.0,-0.96,-0.96,18.0,0.45,0.0,-26.57,0.04,0.0,-0.91,1.96,2.36,-0.96,0.04,0.0,1.0,1.48,0.0,0.04,0.0,0
-1.0,0.0,1.0,-0.99,0.0,1.0,2.0,1.0,1.0,-1.99,-12.96,1.37,2.0,59.12,4.0,0.0,3.0,0.0,1.0,1.0,3.99,0.0,4.0,1.0,0.0,1.0,-1.0,0
0.0,0.85,1.0,-3.4,0.0,0.0,1.0,1.0,4.0,-2.09,-9.19,3.36,0.0,-3.39,0.45,5.09,1.85,0.15,1.22,0.0,1.15,0.0,1.15,1.0,0.0,4.55,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,-1.57,1.05,3.05,1.04,0.0,67.29,0.48,0.0,4.57,2.0,2.33,0.52,1.52,0.0,3.48,0.49,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,-0.53,2.0,12.74,0.25,0.53,50.0,1.53,0.0,8.6,1.0,3.97,-0.07,-1.67,-0.53,6.07,0.6,0.0,3.0,0.0,0
-0.98,0.98,1.0,-0.96,0.0,3.98,2.0,1.0,5.0,6.09,-9.81,0.86,2.0,18.84,3.0,2.0,2.98,0.02,3.03,0.02,1.0,0.0,3.98,0.67,0.0,1.02,1.0,0
0.0,0.0,2.26,1.0,0.0,-0.63,2.26,1.0,1.0,0.0,1.0,0.56,0.0,100.0,5.0,-1.26,2.26,1.0,1.63,0.0,2.63,0.0,3.63,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.2,2.54,18.34,0.62,0.0,71.35,4.93,0.0,-0.46,1.0,-0.1,-0.73,0.73,0.0,2.27,1.0,0.0,1.0,0.73,0
2.0,2.0,1.0,1.0,0.0,2.57,2.86,5.0,0.86,9.0,7.29,0.04,1.71,60.29,3.71,0.0,3.0,2.0,4.85,-2.57,1.0,0.0,10.0,0.91,0.0,2.0,2.0,1
-1.82,0.0,1.0,0.94,1.83,-0.94,1.0,0.06,1.88,-0.94,0.89,0.53,0.0,-4.7,1.0,0.0,12.94,1.94,1.49,0.94,1.0,0.0,1.06,0.31,0.0,1.0,0.06,1
0.0,0.0,1.0,0.0,1.47,5.0,1.0,0.27,-0.73,-0.73,7.73,1.33,0.27,18.35,3.47,0.0,-2.61,0.27,1.65,-1.47,1.73,0.0,3.73,1.0,0.0,0.27,1.0,0
0.0,9.0,1.0,0.0,0.0,0.0,0.27,1.73,14.68,6.61,-2.94,1.38,0.0,25.69,1.47,1.27,2.94,0.73,2.51,1.0,0.73,0.0,-1.2,1.15,0.0,0.27,1.73,0
0.0,2.03,1.0,-0.68,0.0,-0.68,3.35,1.68,3.38,-6.43,-12.54,-0.07,1.68,-13.52,1.68,0.68,2.3,2.68,-0.82,2.68,2.0,0.0,4.03,0.83,0.0,0.65,-0.68,0
0.73,-1.46,1.0,0.0,0.73,0.0,1.0,1.0,0.0,-1.65,12.04,0.77,0.0,36.37,0.27,0.0,7.46,1.27,-1.65,-0.73,0.0,0.0,-0.92,1.31,0.0,2.0,0.0,0
0.0,4.0,1.0,-0.66,0.0,2.0,1.0,1.0,2.62,0.0,-0.66,4.03,0.0,-65.58,0.66,1.0,2.66,0.0,0.34,-0.66,0.66,0.0,3.31,1.0,0.0,1.34,0.0,0
0.0,-0.73,1.0,0.0,0.0,0.73,1.0,1.0,0.0,2.73,24.46,-1.48,0.0,89.0,1.73,0.0,5.27,3.46,0.22,0.0,0.73,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,2.0,0.0,0.91,2.91,1.0,0.0,0.0,3.83,-0.12,0.0,27.13,-1.74,0.91,13.98,2.0,5.39,2.74,-0.83,0.0,6.74,0.45,0.0,3.91,0.91,1
0.0,0.0,1.0,17.57,0.0,0.0,9.43,1.0,-0.57,0.0,1.43,0.85,8.0,107.46,3.3,-0.57,-4.32,2.0,8.42,1.0,3.57,0.0,0.28,1.19,0.0,0.43,0.43,0
2.0,0.0,1.0,0.48,2.0,0.52,1.52,1.0,0.52,-3.1,-3.64,0.46,0.0,26.81,0.48,0.52,62.71,1.0,2.21,1.03,1.0,0.0,5.06,0.83,0.0,1.52,0.52,1
0.0,0.91,1.0,0.77,0.0,-0.55,1.0,1.0,0.0,0.0,2.32,-0.74,0.0,51.0,1.55,1.23,1.45,0.77,3.19,3.32,1.55,0.0,2.55,0.81,0.0,4.77,0.0,0
0.0,-1.21,1.0,0.61,0.0,-2.43,2.0,1.0,0.61,1.0,3.61,-1.17,1.0,60.73,5.25,-0.61,4.39,2.61,3.64,2.0,2.0,0.0,2.0,1.0,0.0,1.39,0.61,0
1.83,1.0,1.0,0.92,0.0,-0.92,0.08,1.0,7.33,11.91,13.74,3.27,1.83,75.12,0.0,3.83,6.58,0.92,2.72,-0.66,-13.66,-0.92,2.92,1.08,0.0,2.0,0.92,0
1.96,1.96,1.98,3.93,0.98,3.0,1.98,1.98,-0.98,4.93,5.94,0.84,0.0,85.4,-0.96,-1.96,4.91,2.98,1.61,0.02,0.02,0.0,3.94,1.0,0.0,4.0,0.0,0
3.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,8.0,29.96,58.85,1.32,0.0,68.07,2.04,0.0,34.37,4.0,0.95,-0.52,1.52,0.0,15.93,0.93,0.0,0.96,1.0,1
-1.96,1.0,1.0,0.65,-9.16,3.35,0.35,0.35,0.65,-3.93,-11.78,7.24,0.0,18.98,1.96,0.0,0.0,0.0,-1.8,1.0,0.65,0.0,0.04,1.0,0.0,1.35,-1.31,0
0.0,0.0,1.0,1.0,0.0,5.73,1.91,1.0,0.0,6.54,5.46,1.19,0.91,99.34,1.0,-0.91,2.18,1.09,4.69,1.82,1.82,0.0,2.91,1.0,0.0,2.0,0.0,0
0.9,0.0,1.9,4.59,0.0,0.9,3.69,1.0,1.0,-4.49,-4.39,1.44,2.69,96.41,5.2,0.0,8.18,1.9,2.3,1.0,1.0,0.0,5.69,0.49,0.0,1.1,1.9,1
0.0,0.0,1.0,0.05,0.95,1.0,3.0,4.0,13.05,17.95,13.9,-0.75,3.0,25.37,-1.85,0.0,44.0,2.95,7.22,2.95,0.05,0.0,6.05,0.86,0.0,2.0,2.95,1
0.0,-0.96,1.0,2.89,0.0,-2.89,1.96,1.96,7.71,3.93,11.89,-5.38,0.0,132.93,2.93,1.93,9.89,2.93,4.81,1.0,1.0,0.0,7.89,0.41,0.0,3.0,0.96,1
0.0,0.0,1.86,2.86,0.0,0.0,1.0,1.0,-15.51,-0.03,16.31,0.5,0.86,68.04,2.14,-0.86,-5.17,1.0,0.87,1.0,1.0,0.0,4.59,0.66,0.0,2.86,0.0,0
0.0,0.0,1.0,2.19,0.0,0.0,1.0,1.0,-0.55,4.19,14.48,0.21,0.0,81.22,1.55,0.0,4.81,1.0,2.89,0.45,-0.1,0.0,5.0,0.87,0.0,2.45,0.0,0
2.0,15.26,1.0,1.0,0.0,-0.66,2.0,5.0,0.0,9.0,9.0,-1.77,0.0,74.0,2.0,1.99,3.0,2.0,3.5,-0.66,1.0,0.0,11.33,0.53,0.0,2.66,2.66,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-3.23,9.0,-7.59,-22.99,1.7,0.0,27.07,2.29,2.29,-0.23,0.29,1.96,1.41,0.71,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,17.81,0.0,-2.43,10.81,1.0,1.62,3.24,2.81,-1.66,8.0,103.39,1.0,0.0,3.62,2.0,11.89,1.0,3.0,0.0,5.24,0.84,0.0,-0.62,1.81,0
1.0,-1.05,1.0,0.0,1.0,-1.57,1.52,1.0,1.05,0.0,2.05,-0.19,0.0,0.0,2.05,0.0,9.27,1.52,2.94,-0.52,1.52,0.0,4.57,0.83,0.0,2.52,0.52,0
-0.77,1.46,1.0,-0.77,0.0,1.0,2.23,0.46,4.23,-12.85,-19.86,0.36,0.23,55.84,3.0,1.0,-0.77,2.0,2.22,1.77,1.0,0.0,-0.62,0.92,0.0,1.77,-1.54,0
0.0,2.22,1.0,0.0,0.0,3.55,2.0,2.55,2.0,2.66,5.33,-0.28,1.0,31.62,2.45,1.66,2.66,2.0,2.97,0.0,1.89,0.0,3.11,1.0,0.0,1.0,0.0,0
1.96,0.0,1.0,0.58,1.0,1.61,0.19,-1.42,-10.3,-22.86,-29.49,2.13,0.0,7.33,2.0,-0.81,-56.1,-1.42,1.74,0.81,1.0,0.0,-15.75,1.35,0.0,2.81,0.19,0
0.0,0.0,1.0,2.37,0.0,1.0,2.69,1.0,1.0,-2.06,0.94,0.7,0.0,72.94,2.0,1.0,13.0,1.69,4.5,2.31,1.0,0.0,7.37,0.5,0.0,3.69,1.0,1
1.0,0.0,1.0,2.41,1.0,-7.22,1.0,1.0,0.8,0.8,2.6,-0.38,0.0,49.74,1.8,0.0,-3.21,0.2,9.81,0.8,1.8,0.0,3.0,0.73,0.0,3.8,0.8,0
0.0,-0.6,1.0,1.0,0.0,-1.81,1.6,1.0,1.2,-1.2,-0.81,1.89,0.0,80.13,2.6,0.6,6.62,1.0,2.35,2.0,1.6,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.65,1.3,0.65,1.0,0.17,0.0,-32.49,3.0,0.0,5.85,1.65,4.65,5.3,16.35,1.0,2.35,0.67,0.0,2.65,1.0,1
0.0,0.82,1.0,1.0,2.0,2.46,1.0,1.0,2.0,0.0,-2.1,5.48,0.0,75.0,4.36,0.0,-7.01,0.18,0.76,0.0,1.18,0.0,2.18,1.0,0.0,0.18,0.0,0
5.71,0.0,1.0,4.48,0.0,4.74,2.74,3.22,17.63,41.16,69.36,-0.73,2.0,78.29,-1.45,2.74,57.62,4.96,4.86,-0.74,1.0,0.0,18.82,0.67,0.0,2.74,2.0,1
1.0,0.0,1.0,0.0,1.0,-2.0,0.0,1.0,0.0,-1.0,-6.98,1.85,0.0,25.17,4.0,-2.99,1.0,0.0,-0.1,0.0,3.0,0.0,0.01,1.17,0.0,1.0,-1.0,0
0.0,4.8,1.0,-0.6,0.0,1.0,3.0,4.0,13.47,16.47,10.4,0.41,3.0,55.97,-0.07,1.07,44.0,1.47,5.53,2.0,-0.07,0.0,5.93,1.03,0.0,0.93,2.0,1
2.76,0.0,1.0,2.66,0.0,-1.66,1.55,2.66,7.74,23.01,44.49,0.0,-0.55,127.52,-0.11,1.55,38.59,4.21,7.78,0.0,1.0,0.0,13.61,0.76,0.0,3.0,0.55,1
1.0,0.0,1.0,0.6,1.0,0.0,1.0,1.0,-0.6,3.61,7.62,0.99,-0.6,-7.82,0.4,0.0,-1.2,1.0,7.45,0.6,0.4,0.0,2.4,1.0,0.0,3.0,0.0,0
4.2,2.73,1.0,0.27,0.0,0.73,2.73,7.2,2.93,26.6,53.74,0.15,0.0,91.6,1.27,-0.73,30.14,3.47,3.74,-0.73,1.0,0.0,21.0,0.5,0.0,1.27,2.73,1
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,2.0,28.84,-1.26,0.97,89.0,0.03,0.0,9.89,2.0,2.72,0.0,-0.97,0.0,3.95,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,4.82,2.0,2.0,2.0,2.82,5.64,0.49,1.0,8.2,2.09,0.0,1.0,2.0,2.43,0.91,3.91,0.0,2.0,1.0,0.0,2.82,0.0,0
-0.97,0.0,1.0,1.0,0.0,1.0,2.0,1.05,11.0,2.15,4.35,1.64,0.0,103.52,4.92,0.0,1.13,1.03,0.9,-0.97,1.97,0.0,1.08,1.16,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,1.0,3.11,4.33,8.22,-0.01,0.0,106.81,2.56,0.0,6.22,0.22,4.06,0.22,-3.67,0.0,5.0,0.6,0.0,3.0,0.0,0
0.0,0.0,2.0,1.54,0.0,-2.16,2.0,2.0,3.0,7.08,6.54,-0.03,0.46,107.53,1.92,0.54,-0.62,2.54,6.11,1.0,1.0,0.0,5.0,0.6,0.0,3.08,0.46,0
0.0,0.0,1.0,0.33,1.35,1.0,3.0,4.0,14.67,14.3,-2.16,0.67,3.0,28.33,5.04,-0.67,41.3,1.33,5.34,2.0,1.67,0.0,7.67,0.86,0.0,3.35,1.33,1
