CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,1.43,1.0,0.72,0.72,-1.43,-0.87,6.73,12.18,4.15,7.73,0.42,-0.72,17.92,1.72,3.58,8.6,1.72,4.73,5.57,2.13,0.0,4.15,0.32,0.0,2.0,0.72,1
0.0,0.0,2.0,0.0,0.0,-1.27,2.64,1.0,0.0,2.0,5.0,0.73,-3.18,71.76,2.27,-0.64,0.0,2.0,3.96,1.0,1.0,0.0,2.64,1.0,0.0,-0.27,0.0,0
1.0,0.0,1.0,0.75,15.0,0.0,0.25,1.0,0.0,3.75,26.26,-0.06,-3.75,57.07,-0.5,0.75,9.75,1.75,1.03,-3.75,-4.26,-1.5,2.75,0.5,0.0,1.0,1.0,1
0.0,7.96,1.0,0.0,0.0,3.01,1.99,1.0,-0.99,-3.98,-3.94,0.95,1.0,-63.67,3.0,0.0,8.97,1.0,2.94,0.0,0.01,0.0,5.98,1.0,0.0,1.99,-0.99,0
0.95,-0.95,0.05,3.8,0.0,-1.9,-0.9,2.9,19.96,46.63,127.13,0.36,-1.9,17.11,-0.9,2.95,63.09,2.0,4.95,1.0,0.05,0.0,20.11,0.58,0.95,4.95,-1.9,1
1.0,0.0,1.0,5.73,0.0,7.81,2.0,5.0,30.0,52.09,123.27,0.44,4.36,58.05,3.91,2.73,55.46,1.27,5.27,0.0,1.45,0.0,21.0,0.57,1.0,1.55,2.0,1
0.0,0.0,1.0,1.73,0.0,1.73,1.0,1.0,1.46,0.0,-3.11,2.44,0.73,108.03,3.46,-0.73,-2.92,1.0,1.66,0.0,4.65,0.0,2.0,1.0,0.0,1.0,1.0,0
0.91,1.83,1.0,0.91,0.91,1.0,2.0,10.31,17.54,6.74,15.4,-0.34,0.0,99.4,3.83,4.57,30.89,2.0,2.76,0.09,0.09,0.0,5.83,0.27,0.0,2.0,0.0,1
-0.77,0.0,1.0,-2.85,0.0,-0.54,0.23,-2.08,-22.33,-37.35,-81.72,2.31,0.0,9.53,2.77,-1.54,-39.97,0.23,1.22,1.77,1.77,0.0,-14.4,1.33,-0.77,1.0,-0.54,0
0.0,3.0,1.0,3.0,0.0,-0.53,2.0,4.0,5.0,6.53,47.35,-0.74,0.0,67.24,1.47,2.0,5.12,4.06,3.48,0.0,0.0,0.0,6.0,0.83,0.0,3.06,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.52,1.0,50.0,0.74,0.0,1.37,1.63,6.0,2.0,1.48,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.74,1.0,1.0,2.0,1.0,-5.61,2.09,0.06,25.0,4.0,0.0,-0.55,1.0,0.03,1.94,9.74,0.0,1.06,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,1.68,0.68,2.71,2.36,2.68,-20.36,1.29,15.11,0.49,1.36,52.21,-1.04,-5.43,-16.68,4.68,-9.58,0.0,1.0,0.0,0.61,0.85,0.0,1.68,-0.68,0
-0.63,0.0,1.0,0.63,0.0,0.0,1.63,1.63,0.0,1.9,6.69,2.04,0.0,50.61,1.0,0.0,12.65,2.0,2.53,1.63,1.63,0.0,4.8,0.82,0.0,3.63,0.63,0
0.0,1.0,1.0,-0.77,0.0,1.55,1.0,1.0,-0.77,-0.77,0.0,4.64,-0.77,-19.35,0.77,4.0,-2.87,0.0,2.61,3.0,1.77,0.0,0.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.09,0.0,2.73,3.0,1.0,2.0,1.82,9.19,0.62,1.0,66.0,0.09,1.0,-5.46,2.0,0.99,1.0,1.0,0.0,3.82,1.0,0.0,1.91,0.0,0
-0.73,0.0,0.27,4.73,1.0,4.0,1.27,1.0,3.0,-5.08,-1.98,1.41,5.0,63.61,4.9,-0.73,23.73,1.0,1.45,0.27,3.45,0.0,5.27,1.01,0.0,1.27,1.27,0
1.74,0.0,1.0,2.98,0.74,-0.74,1.0,3.74,5.21,21.1,53.9,0.18,0.0,58.31,1.74,2.23,12.42,4.98,5.58,0.0,1.74,0.0,8.96,0.63,0.0,3.74,1.49,1
1.0,0.0,1.0,1.99,0.0,1.98,2.0,1.0,40.99,1.0,10.02,-0.14,3.96,147.5,1.99,18.99,5.99,2.0,12.79,0.0,0.0,0.0,6.0,0.83,0.0,2.98,1.0,1
0.0,-0.54,0.46,0.0,0.0,-2.14,0.46,1.54,1.54,-2.75,9.83,0.63,-0.54,32.62,2.54,0.0,5.83,1.0,2.77,1.07,1.0,0.0,2.0,0.5,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,2.0,3.0,7.0,1.14,0.0,43.53,-1.0,0.5,0.5,2.5,1.77,0.5,-0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.62,1.62,1.0,1.86,-1.48,-3.82,0.66,0.0,11.31,0.38,0.0,-2.1,2.62,0.2,1.0,1.0,0.0,2.62,1.0,0.0,2.24,0.38,0
0.56,1.31,1.0,3.0,2.25,0.56,2.0,2.31,2.75,2.63,21.33,0.24,0.0,88.31,2.0,2.0,1.88,1.88,1.51,0.0,0.56,0.0,3.75,0.93,0.0,2.56,0.88,0
-1.19,0.0,1.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,11.21,0.42,0.0,104.17,3.0,0.0,-1.79,1.0,-0.48,1.6,1.0,0.0,2.6,1.3,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,-0.98,8.0,20.93,0.75,0.0,83.0,1.07,0.0,-0.98,1.0,12.93,1.0,0.02,0.0,1.02,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,1.0,-1.14,-0.57,0.86,2.43,0.0,52.86,2.0,-0.57,-0.57,1.57,0.62,0.0,5.54,0.0,0.43,1.0,0.0,3.0,0.0,0
0.0,0.0,0.47,-1.06,-0.53,-0.53,0.47,1.0,0.0,3.12,4.06,1.38,-1.06,-3.19,1.53,0.53,-2.65,1.0,9.42,1.53,1.53,0.0,0.94,1.0,0.0,3.53,0.0,0
1.0,0.0,1.0,5.0,0.0,4.43,1.19,3.38,28.38,51.76,122.38,1.27,0.81,48.56,1.81,2.0,50.65,1.19,6.25,-0.81,0.0,0.0,19.38,0.98,1.0,3.0,2.81,1
0.0,-0.96,1.0,3.87,0.0,-2.87,1.96,2.91,0.0,9.61,36.02,-4.11,0.0,118.26,1.96,-1.91,13.57,4.91,8.33,-0.96,1.0,0.0,5.83,1.0,0.0,3.96,1.96,0
0.0,0.0,1.0,-0.85,0.0,5.97,1.0,1.0,2.71,1.0,5.0,1.86,0.85,-69.34,-0.56,1.71,0.15,1.0,2.64,0.85,0.15,0.0,0.29,0.5,0.0,3.0,0.15,0
2.0,0.0,1.0,0.51,0.0,0.51,2.0,1.0,1.01,8.0,12.9,0.56,0.51,87.68,2.52,-1.01,5.49,1.49,4.38,0.0,3.54,0.0,1.49,0.67,0.0,0.99,0.0,0
1.94,0.0,1.0,3.03,3.97,-2.9,0.03,2.97,3.9,19.49,24.39,0.35,-3.84,133.46,5.03,1.94,-5.46,2.97,0.99,-0.97,-0.94,0.0,4.06,0.99,0.0,3.97,0.03,0
0.71,0.0,1.0,0.71,0.0,0.0,2.42,1.0,0.71,0.0,-0.13,0.64,2.13,11.35,1.71,-0.71,3.84,1.29,2.14,0.29,3.0,0.0,6.26,0.82,0.0,2.0,0.0,0
1.0,0.0,2.0,-0.67,0.0,0.0,2.0,1.0,1.0,7.67,13.34,-0.01,0.0,33.72,-0.01,1.0,-0.67,1.0,3.45,1.0,0.33,0.0,2.66,0.75,0.0,4.34,1.0,0
0.0,3.0,1.0,0.73,0.73,-2.18,1.73,2.45,0.0,0.0,-0.73,1.52,-0.73,54.56,-0.73,2.0,-1.45,0.73,-0.93,0.0,0.0,0.0,2.73,1.0,0.0,2.45,0.0,0
0.52,0.0,2.0,3.05,3.1,-0.05,2.52,1.0,0.52,-1.05,0.9,0.21,2.0,78.57,2.52,1.05,4.43,0.48,0.86,0.0,0.52,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.78,1.78,2.1,0.0,38.75,0.22,0.0,0.0,2.0,2.16,1.0,1.0,0.0,1.78,0.61,0.0,3.0,0.0,0
2.0,5.24,1.0,0.0,0.0,-0.66,1.0,1.0,2.0,3.0,-0.31,0.82,0.0,66.0,3.0,0.66,10.31,0.34,0.98,1.0,0.34,0.0,0.34,1.22,0.0,1.0,0.0,0
1.0,0.89,1.0,1.0,0.0,-1.78,2.0,1.0,40.0,1.0,5.76,3.53,-0.89,98.0,-0.78,19.78,0.54,1.11,8.99,0.0,-0.89,0.0,4.11,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,-0.26,0.0,2.0,1.0,4.37,7.0,1.37,1.02,0.0,95.7,3.0,0.0,3.37,1.0,2.7,1.0,0.37,0.0,3.0,1.0,0.0,2.0,1.0,0
1.12,-0.56,1.44,1.44,1.0,-1.24,0.88,-0.12,-5.05,0.56,11.41,0.52,0.88,63.2,0.88,-0.56,7.68,1.0,1.81,0.0,0.0,0.0,2.44,0.91,0.0,2.0,-2.24,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,0.21,-3.16,0.5,0.0,-47.36,3.79,1.58,3.26,0.21,4.34,2.58,3.0,0.0,-0.58,1.0,0.0,-0.58,0.0,0
1.97,0.0,1.0,2.97,1.97,-0.97,0.01,1.99,-4.93,-0.99,24.66,2.61,-0.99,111.82,0.03,-0.99,5.91,1.0,-1.75,-0.99,1.0,0.0,1.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,1.59,0.0,-2.36,1.0,1.0,0.59,0.0,0.46,1.72,-0.59,159.04,2.59,0.0,-4.13,1.0,11.82,0.0,2.18,0.0,2.59,1.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,-0.73,0.0,2.93,3.0,1.0,0.0,-4.4,-5.6,1.55,5.73,-55.72,4.47,0.0,4.47,0.27,0.76,5.0,8.0,2.0,1.0,1.0,0.0,-0.47,0.0,0
1.0,0.0,1.0,0.12,1.88,0.88,4.51,1.0,0.0,0.88,2.0,-0.69,0.88,56.17,2.0,0.0,1.75,1.0,5.72,1.75,3.63,0.0,3.0,1.0,0.0,1.25,2.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.09,1.0,2.91,-3.62,-3.97,0.76,0.0,-54.37,1.91,2.09,6.91,1.09,2.41,1.0,1.0,0.0,2.0,0.55,0.0,3.81,0.91,0
4.0,-5.32,1.0,0.0,0.0,4.33,1.0,1.0,1.0,5.0,5.33,1.26,0.67,74.0,2.0,0.67,4.67,1.0,5.58,3.33,0.0,0.0,1.33,1.22,0.0,2.33,0.0,0
0.0,-0.82,1.0,-0.46,0.0,-0.82,1.18,-0.64,7.0,-1.11,-13.78,0.7,0.0,78.71,3.64,1.82,-6.21,0.18,0.1,1.82,1.82,0.0,-0.29,1.0,0.0,2.0,-0.82,0
-0.89,0.0,1.0,1.0,0.0,0.0,1.0,0.11,0.0,2.0,9.74,2.08,0.0,89.0,1.11,0.0,4.11,1.0,0.24,0.89,1.89,0.0,1.0,1.0,0.0,3.89,1.0,0
0.0,0.0,1.9,0.0,0.0,3.0,1.9,1.0,0.0,2.9,6.0,1.17,0.0,59.98,3.0,1.0,-2.71,1.0,4.41,0.9,1.0,0.0,2.9,1.0,0.0,3.1,0.0,0
0.0,1.33,1.0,1.0,0.0,0.0,2.0,1.0,-0.33,-0.66,-0.99,3.57,0.0,60.17,3.01,31.2,0.34,0.34,34.79,27.22,2.0,0.0,2.34,1.0,0.0,1.66,1.0,0
0.0,-2.03,1.0,0.68,0.0,1.35,1.0,1.0,4.74,5.06,11.06,-0.4,0.0,72.24,3.35,0.32,10.0,1.68,2.31,1.68,1.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,-0.98,-4.91,5.05,0.0,65.84,4.91,2.03,1.98,-0.98,1.36,3.0,1.0,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,1.0,1.68,-0.68,-0.36,1.08,0.0,167.84,8.39,0.0,1.68,1.0,-4.43,-0.68,2.0,0.0,3.68,1.0,0.0,0.32,1.0,0
6.11,2.62,1.0,13.08,0.0,4.13,1.87,2.74,0.0,13.08,39.27,0.82,1.0,51.46,2.0,0.0,10.98,1.87,1.81,-0.87,0.13,0.0,13.47,0.69,0.0,2.0,1.0,1
0.0,-6.32,1.0,0.79,0.0,0.79,0.21,1.0,1.0,-0.79,1.58,3.95,0.0,69.52,3.79,0.0,-5.53,1.0,-0.69,-0.79,1.79,0.0,-1.37,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,1.0,1.46,0.0,1.0,1.0,1.0,0.0,3.93,0.73,0.0,151.99,7.2,0.0,3.2,1.0,0.69,-0.73,3.0,0.0,3.73,1.37,0.0,2.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,-0.15,0.0,0.57,-0.16,2.66,1.0,-17.77,1.43,2.57,-2.59,1.0,3.43,4.43,1.0,0.0,0.28,1.11,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,3.75,4.5,16.25,1.06,0.0,85.0,2.5,0.0,6.0,3.0,-3.1,-4.25,-2.0,0.0,3.0,1.38,0.0,3.0,2.0,0
0.0,0.0,2.02,-1.02,-1.02,4.0,2.02,0.49,-0.51,-2.03,5.98,1.49,0.49,-6.09,0.46,2.03,2.98,1.0,5.18,0.51,1.0,0.0,0.48,1.08,0.0,1.0,-0.51,0
0.0,10.0,1.0,2.86,0.0,0.27,1.0,1.0,-1.73,11.14,30.78,-0.04,0.0,97.7,2.73,-0.86,0.41,3.0,4.98,1.0,1.86,0.0,1.14,1.0,0.0,1.14,0.0,0
6.87,5.03,1.0,12.75,0.0,-2.52,2.84,2.68,40.0,15.27,36.33,-0.63,0.0,124.01,1.0,18.0,11.71,2.0,13.32,0.0,0.84,0.0,15.07,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.23,0.0,1.0,1.0,1.0,-0.77,4.32,11.41,0.28,0.0,45.73,1.23,0.0,7.09,1.0,8.05,1.77,-0.55,0.0,2.23,1.0,0.0,2.55,0.0,0
1.6,0.0,1.0,3.99,0.6,-1.2,2.0,1.6,44.19,18.35,51.48,-0.78,-0.6,156.03,-0.79,19.79,13.38,4.99,13.76,0.0,0.0,0.0,9.79,0.5,0.0,2.0,1.2,1
3.0,1.0,1.0,1.72,0.0,1.0,1.28,4.0,8.72,29.56,54.38,1.28,0.0,141.4,4.59,0.0,35.13,3.28,2.3,0.0,2.44,0.0,19.44,0.72,0.0,2.72,1.0,1
0.0,0.65,1.65,0.65,0.0,2.61,2.96,2.3,4.91,4.57,3.26,2.09,1.3,52.19,1.04,0.65,1.96,1.65,1.65,0.0,1.0,0.0,1.65,0.78,0.0,3.0,2.61,0
1.0,-2.28,1.0,3.0,4.0,1.0,2.0,1.0,2.52,0.0,7.52,-0.82,0.0,87.0,5.04,0.48,1.76,1.76,1.75,0.0,1.76,0.0,1.24,1.0,0.0,4.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.68,1.0,0.84,0.84,2.68,1.25,2.0,20.97,2.0,0.0,0.32,1.0,1.21,0.16,2.97,-1.68,1.16,1.0,0.0,2.84,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.17,1.65,0.0,-1.96,1.1,1.0,0.0,3.65,0.0,1.0,0.17,-0.6,0.0,3.83,0.0,2.0,1.0,0.0,1.83,0.0,0
0.82,0.0,1.0,2.47,3.3,0.82,1.0,1.0,0.82,1.35,-2.77,0.89,0.0,54.68,2.82,3.65,0.7,0.18,4.21,3.0,1.0,0.0,1.82,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,1.98,0.0,2.98,1.0,1.0,7.0,6.98,5.02,1.51,0.0,142.87,2.0,0.02,-5.88,1.0,8.1,1.0,1.0,0.0,2.98,1.0,0.0,0.02,0.0,0
2.91,0.0,1.0,2.86,1.91,0.95,1.0,2.95,3.81,14.3,28.97,-0.16,0.0,38.13,0.09,1.91,5.77,2.95,2.76,0.0,0.0,0.0,1.95,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.64,0.0,1.28,1.0,1.0,4.2,3.84,3.56,2.17,0.0,55.03,0.72,0.64,0.36,1.0,1.86,1.64,1.0,0.0,1.64,1.0,0.0,1.72,0.0,0
2.0,-0.7,1.0,-1.4,1.4,-0.7,1.3,-0.4,1.4,1.69,5.27,0.62,0.0,82.72,4.51,0.0,-0.31,1.3,2.74,0.0,2.4,0.0,0.6,0.5,0.0,0.6,-0.7,0
1.0,2.0,1.0,1.0,2.0,0.0,1.0,9.0,17.0,4.0,10.0,0.17,0.0,75.0,2.41,5.0,14.0,2.0,2.13,0.0,-1.18,0.0,4.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.55,2.0,5.0,1.0,0.0,1.0,2.0,0.41,1.0,94.23,4.33,-0.78,-1.88,1.0,5.45,1.22,4.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,-1.71,0.0,0.85,1.0,1.0,-5.13,4.15,16.42,0.9,0.0,52.65,2.15,0.0,0.0,2.85,1.76,0.0,1.0,0.0,0.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.85,1.0,0.92,-2.77,1.23,1.04,0.0,69.53,2.92,1.85,2.77,1.0,14.83,-0.92,-0.85,0.0,5.69,0.82,0.0,1.92,0.0,0
3.0,0.04,0.04,0.04,0.0,1.0,-0.89,2.07,-0.68,24.25,64.93,0.88,-0.96,16.88,0.04,-0.96,39.93,3.04,2.25,0.0,1.0,0.0,17.04,1.04,0.0,2.0,-1.89,1
0.0,0.0,1.0,0.64,0.0,3.07,1.64,1.0,2.57,6.42,15.99,0.19,0.36,55.21,0.07,0.0,7.85,1.64,2.8,0.0,1.0,0.0,8.78,0.77,0.0,1.36,1.0,1
0.72,0.0,1.72,2.0,0.0,0.0,2.72,1.0,6.28,7.35,7.52,-0.24,0.0,99.39,1.28,1.72,1.28,1.0,3.82,1.72,1.72,0.0,3.72,0.82,0.0,2.72,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7,0.0,-7.35,2.02,2.0,0.0,3.39,0.0,2.7,1.0,0.84,0.3,9.39,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.98,0.0,-1.96,1.0,1.0,7.86,5.88,0.02,2.18,-0.98,84.29,1.02,0.98,-6.84,1.0,0.29,1.98,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.67,0.08,-0.83,0.0,1.25,-4.16,1.84,0.92,-13.31,3.0,1.0,-13.66,0.08,0.81,0.08,1.0,0.0,-3.58,1.26,0.0,1.17,-0.92,0
0.0,7.84,1.0,0.0,0.0,1.96,1.0,1.0,0.04,0.02,0.06,2.72,0.0,1.17,2.02,0.98,3.94,1.0,0.75,0.0,0.98,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,-0.76,1.0,-0.76,1.76,1.76,2.02,-1.76,-19.37,1.48,1.76,-1.64,1.0,3.05,2.76,6.12,-0.88,-1.64,1.0,0.0,3.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,1.54,0.54,2.17,6.33,1.83,0.0,88.09,-0.17,0.0,1.62,2.08,1.49,0.54,1.0,0.0,0.46,1.0,0.0,2.46,0.0,0
1.0,0.0,1.0,3.0,0.0,-1.03,2.0,1.0,0.48,13.97,26.1,0.06,0.0,70.94,-1.59,2.55,10.07,3.52,3.07,-0.52,0.48,-0.52,12.0,0.83,0.0,3.0,0.0,1
1.76,0.0,1.0,5.76,1.0,2.76,3.27,2.0,8.52,30.52,73.76,-0.92,2.27,147.04,1.24,3.0,21.79,6.0,7.77,-0.76,-2.03,0.0,15.31,0.31,0.0,3.76,2.0,1
4.0,0.0,1.0,0.82,0.0,-2.27,1.0,1.0,1.0,6.63,1.18,0.58,-0.82,132.8,2.0,0.0,4.0,1.0,6.73,0.82,0.0,0.0,2.0,1.0,0.0,2.18,-0.82,0
0.0,0.0,2.0,-0.55,1.1,-0.55,2.0,1.55,1.1,1.45,4.45,0.21,0.0,55.43,3.2,0.0,0.0,2.55,1.08,0.45,1.0,0.0,1.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.88,0.0,-1.39,1.0,1.0,0.88,0.0,-3.26,1.5,-0.88,87.74,3.63,0.0,-0.63,2.0,0.12,1.0,8.0,0.0,2.0,1.0,0.0,2.0,-0.88,0
1.0,2.0,1.0,1.0,2.0,0.0,1.0,9.0,17.0,-2.08,-2.92,1.58,0.0,11.94,2.24,5.0,14.76,2.0,1.8,0.0,3.04,0.0,3.24,0.75,0.0,1.0,0.24,1
-0.94,0.0,1.0,0.0,-0.94,4.0,1.94,1.0,2.83,8.5,24.0,1.11,1.0,-16.06,5.0,0.0,13.45,2.89,3.61,0.0,0.06,0.0,5.78,0.6,0.0,2.06,-1.89,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.49,4.49,11.51,1.27,-0.51,114.57,1.51,0.0,-0.57,1.0,1.74,0.49,-1.57,0.0,1.51,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,1.0,-1.07,4.0,5.53,0.73,0.0,60.0,1.93,1.0,1.0,1.0,1.89,1.0,1.0,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,0.23,1.0,-3.84,-3.61,-0.15,2.68,0.0,-33.87,2.77,1.23,0.77,2.0,2.84,0.0,1.0,0.0,3.54,0.74,0.0,1.0,0.0,0
0.0,7.65,1.0,0.0,-1.91,5.0,1.96,0.04,-1.91,0.0,2.22,1.07,1.0,-84.13,-2.78,0.0,6.87,0.04,3.61,0.96,0.04,0.0,5.87,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,7.17,12.84,1.0,0.0,68.69,3.5,0.0,3.0,2.0,0.93,1.83,5.99,0.0,2.17,1.42,0.0,3.0,0.17,0
0.0,6.77,0.25,2.75,0.0,-1.5,-0.26,-0.5,0.23,6.76,14.54,0.46,-1.5,84.26,0.5,0.25,2.0,1.75,3.82,1.75,1.0,0.0,2.25,1.25,0.0,2.0,-3.01,0
0.0,0.0,0.11,0.0,0.0,0.0,-2.54,1.0,1.77,-1.77,1.89,2.56,-1.77,53.13,1.89,0.0,-3.54,2.0,-2.9,-3.43,-3.43,0.0,2.77,1.0,0.0,3.0,0.0,0
0.72,0.0,1.0,0.72,-2.17,5.45,1.72,3.17,20.98,36.89,92.36,1.12,0.28,7.96,-1.62,1.45,41.89,1.0,5.79,0.0,0.28,0.0,12.85,0.81,0.72,2.0,1.72,1
0.0,-6.56,1.0,2.64,0.0,2.0,2.0,1.0,8.74,2.64,2.82,0.69,0.0,107.39,1.82,0.82,-2.1,2.0,1.99,1.0,1.82,0.0,0.36,1.0,0.0,3.0,0.0,0
0.0,-0.54,0.46,-0.54,0.0,2.86,-0.61,-0.07,-4.82,-3.21,7.54,1.41,-0.07,-25.17,1.46,0.54,2.39,1.0,2.29,0.0,1.0,0.0,2.46,1.18,0.0,1.46,-1.14,0
0.0,0.0,1.0,1.0,0.0,7.87,1.98,2.0,2.0,4.0,9.98,1.52,0.98,78.0,-2.92,1.96,4.0,3.0,2.97,1.98,1.0,0.0,1.02,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.63,1.93,1.0,-0.85,-0.85,5.0,0.5,0.0,54.93,2.0,0.0,1.93,1.0,0.61,0.0,1.93,0.0,2.0,0.5,0.0,1.15,1.93,0
0.0,0.0,1.0,-1.23,-2.23,0.0,2.74,0.26,1.74,2.23,0.26,0.86,-0.74,89.6,1.29,0.0,2.74,1.74,3.33,2.23,3.0,0.0,0.77,1.12,0.0,1.0,-0.74,0
-0.78,6.26,1.0,-2.35,0.0,4.0,1.0,1.0,2.22,-10.95,-17.99,1.95,0.0,-59.43,5.0,-0.78,-0.78,-0.56,0.09,0.78,0.22,0.0,-3.47,1.13,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.0,-1.0,-2.0,-3.99,-5.99,2.91,2.0,-60.91,2.0,0.0,-14.97,1.0,0.36,0.0,9.0,0.0,1.0,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.45,1.0,1.0,-0.82,3.63,10.08,1.46,0.0,105.46,1.18,0.82,0.74,1.0,5.9,-0.63,0.18,0.0,3.82,1.0,0.0,2.63,0.0,0
1.0,0.0,1.0,2.31,-1.69,2.0,1.0,1.1,6.1,28.1,92.7,0.5,-0.9,100.58,-2.48,3.9,10.84,6.0,6.51,0.0,0.1,0.0,8.21,0.65,0.0,1.21,1.1,1
1.0,0.0,1.0,0.96,0.0,-3.82,4.0,2.0,17.96,5.0,6.27,0.44,0.04,185.52,4.91,2.0,-3.82,2.0,0.73,0.0,0.0,0.0,2.96,1.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,11.66,16.34,-0.63,1.1,1.0,75.5,4.32,3.0,-1.97,1.34,4.54,1.0,0.0,0.0,4.0,1.0,0.0,2.66,1.0,0
-0.66,1.98,1.0,1.0,-9.91,0.0,2.0,1.0,1.0,0.0,-8.91,2.09,0.0,100.0,4.34,1.32,-6.93,0.34,-0.76,0.0,1.34,0.0,3.0,1.33,0.0,1.0,0.34,0
0.96,0.0,1.0,13.46,0.0,0.0,1.0,1.96,-0.92,0.96,1.96,1.49,2.88,121.09,4.0,0.0,-3.79,1.0,2.66,-0.96,2.04,0.0,6.83,1.0,0.0,1.96,0.0,0
1.0,0.0,1.0,1.0,1.0,-3.86,1.0,1.0,0.96,-6.75,-19.23,2.23,0.0,17.99,3.93,0.0,-0.96,1.0,-1.3,-0.96,1.0,0.0,1.07,1.0,0.0,3.96,1.04,0
0.0,0.56,1.0,0.0,-0.56,0.0,0.89,1.0,-1.11,2.0,-0.23,3.46,-0.56,0.0,-0.11,1.11,0.0,-0.11,6.76,7.0,4.44,0.0,1.44,0.5,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.06,1.0,0.0,7.12,16.59,0.02,0.0,103.58,0.47,1.06,4.53,2.0,10.45,0.53,0.47,0.0,5.12,0.89,0.0,3.0,0.0,0
0.0,-1.58,1.0,0.0,0.0,3.47,1.0,1.0,1.58,1.06,14.91,1.34,1.0,26.38,3.0,0.0,6.06,2.06,0.96,0.0,0.47,0.0,2.53,1.0,0.0,2.53,2.06,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,1.0,-3.59,-0.8,1.97,0.0,82.93,5.0,-0.9,4.59,1.9,3.81,0.0,1.0,0.0,3.0,1.0,0.0,3.8,0.9,0
