CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,6.69,0.0,3.74,4.0,1.0,0.0,1.0,5.31,-0.6,5.74,93.97,1.69,0.69,5.94,2.0,2.07,1.69,2.37,0.0,5.69,0.8,0.0,1.69,1.0,1
-0.63,1.0,2.0,-7.77,-14.41,4.0,2.75,3.0,9.0,10.13,-3.15,0.44,2.0,56.82,3.0,1.0,4.25,2.0,2.59,1.25,1.0,0.0,0.49,0.76,0.0,2.0,2.75,0
0.0,0.0,1.0,-0.6,0.0,11.8,1.4,1.0,-1.0,-1.8,0.4,2.56,1.0,-50.39,3.6,-0.6,-3.8,1.0,1.19,1.0,2.6,0.0,0.2,0.5,0.0,1.0,0.0,0
2.0,0.0,1.0,1.93,0.0,-4.66,0.07,2.87,0.0,13.06,16.92,-0.22,-0.87,168.27,-0.87,0.0,0.07,2.93,1.89,1.0,1.07,0.0,5.73,1.0,0.0,2.0,0.93,0
0.0,10.0,1.0,0.0,0.0,5.0,1.63,1.0,-0.63,0.0,4.42,2.16,1.26,0.0,0.37,7.74,9.53,1.0,7.79,1.37,-0.63,0.0,3.63,0.67,0.0,2.37,1.63,0
2.0,0.0,1.0,0.0,-1.33,-1.33,1.67,-0.33,-1.0,4.0,18.34,0.27,-0.67,24.33,-1.34,0.67,-7.01,1.0,2.5,0.0,1.0,0.0,-0.0,1.13,0.0,2.33,-0.67,0
0.0,0.0,1.0,1.0,1.0,6.22,1.22,1.0,-5.89,2.33,6.67,0.72,3.89,22.45,3.78,-8.55,0.89,1.0,-0.25,1.0,2.56,0.0,-0.11,1.11,0.0,2.0,-0.56,0
0.0,-2.6,1.0,1.3,0.0,-2.6,2.0,2.0,3.6,4.56,3.3,-2.33,0.0,45.57,4.3,-10.42,2.65,3.3,-4.05,-1.95,2.65,0.0,3.65,1.0,0.0,1.35,0.0,0
4.94,-6.59,1.0,3.82,0.0,1.82,2.82,1.0,16.0,16.0,38.12,-0.84,0.0,59.23,5.65,1.18,18.29,4.82,7.4,3.29,1.0,0.0,6.65,1.0,0.0,1.18,0.82,1
1.0,0.0,1.0,-0.93,0.0,0.97,1.0,3.0,-0.93,12.76,15.97,0.28,1.93,72.3,1.97,-0.97,4.07,2.0,4.23,0.03,1.97,0.0,4.07,1.03,0.0,2.0,1.0,0
0.0,-3.12,1.0,-0.78,0.0,0.78,1.78,-2.12,3.78,-6.03,-17.74,0.78,0.0,14.07,2.78,0.0,-8.27,0.22,0.28,1.0,1.78,0.0,-4.47,1.29,0.0,0.22,0.0,0
0.0,2.0,1.0,2.95,0.0,5.18,1.0,1.0,-0.59,6.49,17.12,4.61,0.0,7.08,0.59,-0.18,6.13,-0.59,8.23,1.59,1.59,0.0,3.0,0.67,0.0,3.0,0.59,0
0.0,5.0,1.0,2.71,0.0,-1.09,1.46,2.0,-1.09,17.68,32.87,0.28,-1.09,91.3,0.46,0.0,8.88,0.46,10.62,1.54,-0.09,0.0,4.54,0.75,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,-1.2,0.0,-2.39,1.99,2.0,0.0,4.2,0.0,-1.2,1.45,-0.43,0.0,1.55,0.0,-0.1,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.66,1.66,0.0,0.0,3.68,2.08,1.66,0.0,1.34,0.66,10.65,1.66,4.66,1.33,0.34,0.0,4.66,0.67,0.0,1.66,0.0,0
0.0,0.0,1.0,3.0,0.0,0.43,2.57,2.57,8.57,2.57,1.85,-0.04,0.0,95.74,2.0,2.0,4.15,2.0,2.6,1.57,0.57,0.0,6.15,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,0.56,0.0,3.31,1.0,1.56,0.0,-5.65,-4.6,1.86,1.0,-11.86,3.0,1.44,2.56,1.56,4.45,5.0,0.44,0.0,3.13,0.86,0.0,1.56,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.66,1.0,1.0,1.77,0.89,0.11,-2.43,0.0,88.69,3.66,0.0,1.89,1.0,0.44,0.0,3.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.42,0.0,0.42,1.83,5.17,1.58,0.25,1.0,2.75,-4.67,5.42,0.36,-0.58,102.75,4.92,2.0,7.42,0.42,-0.81,-1.17,0.42,0.0,2.58,1.05,0.0,4.17,-0.58,0
3.51,0.0,1.0,3.51,0.0,0.0,2.75,1.0,1.88,0.0,-4.38,1.96,1.0,46.48,3.12,3.0,-2.51,1.0,5.5,4.88,2.0,0.0,2.0,1.0,0.0,2.0,-0.88,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.42,1.21,1.81,2.66,-1.21,53.77,-0.6,2.0,-1.62,0.6,1.3,1.0,-1.21,0.0,1.0,1.0,0.0,1.4,-0.6,0
0.0,30.0,1.0,0.47,0.0,2.3,1.0,1.0,-3.07,1.64,3.23,4.26,0.0,31.36,1.77,-0.77,1.23,0.23,0.7,0.23,0.23,0.0,7.23,0.5,0.0,1.47,0.0,1
0.0,-0.76,1.0,1.0,0.0,-1.29,1.0,1.0,0.0,7.0,25.0,-0.43,0.0,85.0,2.0,2.52,0.0,2.0,4.32,0.0,1.0,0.0,4.0,0.62,0.0,3.52,2.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,-1.89,6.83,19.66,0.17,0.0,79.72,-1.77,0.0,-0.83,2.0,6.83,0.94,-1.83,0.0,0.11,1.0,0.0,4.94,0.0,0
0.0,10.0,1.0,-0.63,0.0,4.37,1.0,1.0,-9.49,-1.26,2.53,3.44,1.9,-60.72,1.0,1.41,7.0,1.0,4.39,2.0,0.0,0.0,3.0,0.67,0.0,2.37,0.37,0
0.0,-2.22,1.0,0.0,0.0,2.22,1.0,0.44,2.0,-0.67,-1.11,1.71,0.56,68.35,6.56,-0.56,0.44,1.0,1.53,2.78,3.56,0.0,1.44,1.0,0.0,1.0,0.0,0
2.55,0.0,2.0,2.0,0.78,2.22,3.78,5.0,1.0,20.78,32.76,-0.01,2.0,69.33,1.22,6.44,14.44,2.78,9.6,0.0,1.0,0.0,10.11,0.58,0.0,1.78,1.78,1
0.0,16.23,-0.08,1.08,0.0,0.0,-0.08,2.0,1.0,3.25,3.08,0.53,2.0,45.97,2.0,0.0,1.0,1.46,1.21,0.0,0.46,0.0,4.25,0.73,0.0,2.08,0.0,0
0.0,3.37,1.0,0.0,2.0,1.68,1.0,1.0,0.0,1.0,2.11,1.67,-0.84,100.0,3.32,6.05,6.68,1.0,-0.86,0.84,0.16,0.0,2.0,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,2.19,-0.59,1.78,1.0,3.0,4.41,6.19,14.56,-0.14,0.0,122.45,1.81,0.59,10.81,3.19,3.15,0.0,-1.78,0.0,4.59,1.0,0.0,2.59,0.0,0
0.53,1.0,2.53,1.0,0.53,5.06,5.06,3.0,8.47,7.0,5.53,-0.56,3.06,80.0,1.41,-0.59,3.53,2.0,1.88,-2.11,0.47,0.0,2.47,0.67,0.0,1.47,4.0,1
1.65,0.0,1.0,1.82,0.0,-4.95,2.0,2.0,7.18,20.35,-1.3,-0.88,2.82,101.85,-1.3,1.0,2.53,2.82,3.41,0.18,2.82,0.0,0.18,1.0,0.0,1.82,0.0,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0,14.98,32.36,0.37,1.0,65.59,2.51,-5.11,43.49,1.49,1.71,-0.51,0.51,0.0,15.47,0.75,0.0,3.0,1.49,1
3.0,-0.32,1.0,1.66,0.0,-0.32,3.32,4.0,8.66,34.95,68.27,-2.46,1.32,142.05,2.32,0.0,45.24,4.66,5.49,0.0,1.0,0.0,19.32,0.94,0.0,1.34,1.0,1
1.39,0.0,1.0,1.0,1.39,0.0,2.0,1.0,8.61,9.0,14.7,0.29,-4.18,72.15,-2.48,2.0,49.03,1.0,2.36,-2.09,-4.18,0.0,3.91,0.78,0.0,1.3,-0.7,1
0.0,0.0,1.0,4.71,0.0,1.0,1.74,1.0,-0.74,5.0,19.97,-0.74,0.0,134.9,-0.48,-2.22,3.0,2.0,9.51,-0.74,1.0,0.0,6.74,0.25,0.0,4.0,0.74,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.83,0.0,80.0,2.0,0.0,0.0,1.0,4.8,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.88,4.51,8.14,-1.09,0.0,111.37,2.88,-2.63,2.75,0.12,0.99,1.0,1.88,0.0,3.75,0.71,0.0,2.0,0.88,0
4.0,7.19,3.0,0.1,0.0,8.0,4.1,1.0,-3.49,2.2,16.52,1.85,0.0,94.77,1.3,0.9,-9.17,0.2,7.7,0.0,0.0,0.0,-4.99,1.05,0.0,3.0,1.1,0
-0.87,0.0,1.0,1.0,0.0,0.87,-3.22,0.13,-6.96,7.61,18.61,1.42,-1.74,75.13,-1.61,2.74,0.0,2.0,2.67,0.87,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.88,0.12,0.0,0.0,1.88,1.0,7.77,8.77,24.19,-0.57,4.0,91.93,4.0,2.77,8.23,0.12,3.75,0.88,1.0,0.0,6.88,0.83,0.0,3.23,1.0,1
0.0,0.0,1.0,0.45,0.0,1.11,-0.11,1.0,-0.55,0.68,13.45,1.34,-0.55,34.65,2.55,-0.55,-2.97,2.0,3.44,-0.55,1.0,0.0,0.34,1.0,0.0,4.55,0.0,0
0.0,4.45,1.0,0.0,0.0,3.71,2.0,1.0,0.0,0.77,6.0,2.31,0.0,-19.2,1.74,4.45,5.19,1.74,4.79,1.74,1.0,0.0,2.48,0.81,0.0,3.74,0.0,0
-0.82,0.0,1.0,0.0,0.0,6.3,-0.65,1.0,-1.65,-1.65,7.12,1.95,-0.82,-49.49,1.82,0.0,4.12,2.0,1.31,0.0,0.82,0.0,1.18,1.0,0.0,4.0,0.82,0
0.0,0.0,1.0,0.0,0.0,8.53,1.0,1.0,0.91,-11.79,-15.67,2.95,3.0,-83.42,2.91,-0.91,6.72,1.91,2.96,-0.91,1.91,0.0,2.91,0.7,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.6,1.0,1.0,-0.65,3.0,13.9,-1.03,0.65,77.0,2.0,1.0,7.3,0.35,3.07,1.0,0.35,0.0,4.35,1.02,0.0,2.35,1.65,0
0.0,0.0,1.0,1.0,0.0,3.89,3.0,1.0,0.05,8.84,14.63,-0.99,2.0,135.47,-3.68,1.0,14.89,1.0,8.92,1.95,0.05,0.0,5.95,1.0,0.0,2.0,0.0,0
0.0,-1.0,1.0,1.0,0.0,6.99,1.0,1.0,0.0,1.0,41.88,0.86,3.0,61.79,2.0,0.0,7.99,2.0,1.72,-1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-2.72,0.68,1.0,-2.72,0.0,6.04,-0.36,1.0,-0.68,0.0,5.64,3.72,0.32,-36.1,1.64,2.04,7.36,0.32,0.33,0.0,1.0,0.0,2.0,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.57,3.0,8.29,0.5,0.0,64.72,1.0,0.0,-2.29,1.57,1.62,-0.14,-0.72,0.0,1.0,1.29,0.0,3.0,0.0,0
0.0,0.0,1.0,2.43,0.57,1.0,2.57,1.0,17.14,14.29,32.29,0.29,0.0,49.09,4.0,1.43,12.72,4.0,0.61,-0.57,1.0,0.0,3.29,1.11,0.0,2.0,-0.57,0
0.0,0.86,1.0,1.0,0.0,8.0,1.0,1.0,0.0,1.71,13.7,0.73,5.0,81.01,0.72,1.0,1.86,2.71,1.99,1.0,2.14,0.0,3.86,1.0,0.0,1.14,0.86,0
4.42,0.0,1.0,3.57,2.86,1.57,2.57,1.0,-0.14,1.71,7.71,0.14,-0.57,120.66,-0.85,2.0,1.0,1.0,4.56,2.28,-0.14,0.0,3.71,1.0,0.0,3.57,0.57,0
0.0,4.25,1.0,0.39,0.0,1.0,1.0,0.39,0.0,5.79,19.53,1.47,0.0,102.61,2.0,2.21,0.61,1.39,4.47,0.0,1.0,0.0,2.79,1.15,0.0,1.39,2.0,0
0.0,0.0,1.0,0.0,0.89,-0.47,1.0,1.89,7.15,10.73,15.05,-0.18,3.0,18.77,2.0,-1.79,4.89,0.11,2.47,0.0,1.89,0.0,2.89,0.7,0.0,1.0,0.89,0
0.0,0.0,1.0,-1.97,0.0,-0.98,0.02,0.02,-5.88,1.97,19.83,0.61,0.0,-10.83,6.0,-1.97,3.02,1.0,3.93,-0.98,2.98,0.0,-0.95,1.2,0.0,4.97,-0.98,0
1.0,0.0,1.0,2.65,3.0,5.0,1.0,1.0,1.65,4.94,4.65,2.48,0.0,0.28,-2.3,0.82,1.0,1.82,3.81,0.82,-0.65,0.0,3.82,1.0,0.0,4.65,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,3.11,-2.67,5.89,12.67,0.09,0.0,85.0,2.89,0.0,0.65,2.0,3.27,0.0,0.89,0.0,7.11,0.75,0.0,0.22,-0.89,0
0.0,0.0,1.0,0.44,2.0,1.0,1.0,1.56,3.0,2.0,4.56,-0.24,2.12,28.89,4.88,0.0,13.0,1.56,1.81,0.0,-0.12,0.0,2.88,0.75,0.0,2.44,0.0,0
0.0,2.0,1.0,0.81,0.0,5.19,1.0,1.0,5.68,1.62,0.81,2.39,0.81,65.74,-2.43,2.62,4.06,0.0,2.94,1.0,0.19,0.0,4.43,0.8,0.0,3.0,0.81,0
0.0,15.0,1.0,0.76,-0.76,6.81,0.24,1.0,1.52,0.0,0.0,2.65,0.0,57.09,2.52,1.0,2.48,1.0,2.95,0.0,-1.52,0.0,4.52,1.0,0.0,2.76,2.0,0
-1.12,2.24,1.0,-0.68,-1.12,-0.56,1.0,0.44,2.65,-3.94,-2.97,1.4,0.0,32.12,0.44,0.0,-2.24,-0.12,2.49,0.56,1.0,0.0,0.32,1.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.1,-1.8,3.71,1.0,-0.8,-2.71,6.1,19.59,2.79,-0.9,15.52,-2.51,1.0,-10.83,2.0,4.16,1.8,1.0,0.0,1.29,1.18,0.0,1.1,1.1,0
0.0,-2.73,2.0,1.37,0.0,2.05,2.68,1.0,0.0,2.37,7.78,-0.62,0.0,84.21,1.68,-0.68,3.63,4.05,2.75,0.32,2.0,0.0,2.68,1.0,0.0,3.68,0.0,0
0.0,4.0,1.0,0.0,0.0,3.36,0.36,1.0,-1.92,-6.41,-12.82,5.42,0.0,8.97,1.28,17.0,-5.77,-0.64,9.02,4.0,1.28,0.0,-3.13,1.23,0.0,4.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.07,1.98,1.0,0.0,0.98,0.0,0.62,0.0,11.7,0.0,4.02,3.93,0.0,7.37,0.98,0.0,0.0,3.95,1.0,0.0,2.0,-1.95,0
0.0,0.0,1.0,1.0,2.0,3.16,1.0,1.0,3.0,-0.16,5.08,0.47,1.54,52.63,6.0,-0.54,15.16,1.0,2.42,-0.54,1.0,0.0,4.54,0.75,0.0,1.92,0.54,0
-0.74,1.0,1.0,0.0,-2.21,-3.69,1.0,1.0,1.47,0.0,-2.21,2.41,0.0,18.43,2.95,2.0,2.47,0.0,0.08,1.0,3.21,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.24,1.0,0.0,1.95,1.09,1.0,1.0,0.98,0.0,6.83,1.06,0.0,0.0,1.98,0.21,1.14,1.0,1.63,0.05,0.98,0.0,1.05,0.99,0.0,1.05,0.02,0
0.0,0.0,1.0,0.52,0.0,5.0,1.52,1.0,3.6,5.6,10.28,-1.0,6.0,56.56,3.04,0.0,13.84,1.0,4.88,-0.04,-0.04,0.0,8.68,0.33,0.0,3.52,0.52,1
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.54,8.54,2.0,1.54,-1.2,1.0,81.0,3.0,2.0,6.09,1.54,2.14,0.0,1.54,0.0,4.54,1.02,0.0,2.54,0.46,0
0.0,0.0,1.0,-0.88,0.0,4.12,1.0,1.0,-13.25,-1.77,4.53,13.54,0.88,-84.82,3.77,-10.6,0.0,1.0,-3.37,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.38,3.62,3.15,-5.47,16.54,0.36,-1.23,72.46,3.62,-0.62,16.31,2.0,0.55,-0.62,-1.23,0.0,5.85,1.0,0.0,2.62,0.0,0
0.94,0.0,2.94,-0.94,0.94,-2.83,3.89,1.0,-0.83,3.0,14.0,0.08,2.83,18.25,-2.77,2.0,1.89,1.0,5.51,1.0,1.0,0.0,0.11,1.0,0.0,-0.89,0.0,0
-0.73,0.0,1.0,0.73,-0.73,-0.73,1.0,1.0,0.0,5.73,14.41,-0.07,0.0,106.18,1.0,0.0,4.73,1.73,8.5,2.0,1.0,0.0,2.27,1.0,0.0,3.73,0.0,0
0.0,2.4,1.0,-0.8,0.0,0.8,0.2,1.0,-3.99,-0.4,5.2,3.49,0.0,0.5,0.4,-0.8,-4.79,1.2,-0.5,-0.8,-0.8,0.0,0.4,1.0,0.0,1.2,-1.6,0
0.0,0.0,1.87,0.0,0.0,7.5,1.87,1.0,0.0,0.0,13.12,-1.69,3.87,0.0,3.75,-0.87,11.0,1.0,4.82,0.0,1.87,0.0,2.87,1.0,0.0,0.13,1.87,0
0.0,0.0,1.51,0.0,2.0,2.05,1.51,1.0,2.0,0.0,5.59,-0.73,0.51,0.0,9.02,-0.51,2.56,1.0,1.82,0.0,1.51,0.0,2.51,1.0,0.0,0.49,0.51,0
1.0,0.0,2.0,3.87,-1.75,0.0,4.0,1.0,3.49,14.37,12.86,-0.11,1.13,134.85,-4.24,0.0,-1.49,2.0,7.89,2.0,1.13,0.0,3.87,0.67,0.0,1.0,1.0,0
0.0,0.0,0.21,1.79,0.0,0.0,0.21,1.79,1.0,1.58,5.73,1.47,0.0,129.99,5.0,0.0,-2.16,1.0,0.65,0.0,1.42,0.0,4.58,0.8,0.0,2.0,0.0,0
0.0,1.67,1.0,0.16,0.0,2.51,1.0,1.0,-0.84,3.0,5.16,2.41,0.0,-8.65,-0.51,3.67,2.84,1.0,1.83,0.84,-0.67,0.0,1.16,1.0,0.0,2.0,0.0,0
4.9,0.0,1.7,0.0,7.0,2.4,3.1,1.0,-2.1,-6.0,-6.6,0.9,0.7,29.5,0.3,0.0,-5.3,1.3,2.93,0.0,0.0,0.0,-5.3,1.25,0.0,1.3,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.0,4.91,15.72,1.26,0.0,74.61,2.02,0.98,-1.96,1.0,-0.61,-2.94,0.02,0.0,2.0,0.5,0.0,-0.96,0.02,0
0.0,0.0,1.0,0.0,1.0,-4.78,2.0,1.0,2.0,0.0,6.2,-0.68,0.0,0.0,0.41,0.0,0.41,1.0,-0.91,0.0,0.2,0.0,1.2,1.27,0.0,4.59,0.0,0
0.0,7.71,1.0,-0.96,0.0,9.93,1.0,1.0,-4.78,-4.82,-9.59,5.63,0.0,-84.76,2.96,0.96,6.85,2.0,2.34,0.0,2.0,0.0,3.0,0.67,0.0,3.96,0.0,0
2.0,0.0,1.0,1.73,2.0,1.47,2.27,1.0,1.27,2.0,30.73,-0.16,2.2,98.74,-0.47,7.73,5.8,2.0,6.48,1.0,0.27,0.0,6.0,0.83,0.0,3.73,1.0,1
0.0,-2.79,1.0,2.0,0.0,6.71,2.93,1.0,0.0,2.0,13.5,-2.02,1.86,75.0,4.71,0.07,1.86,3.93,3.7,0.0,0.93,0.0,2.93,1.0,0.0,3.0,0.93,0
-0.55,0.0,1.0,1.55,0.0,-0.1,-1.29,0.45,1.0,1.55,-1.19,0.71,2.45,2.74,4.45,6.1,3.74,0.45,6.22,3.45,5.0,1.0,4.1,0.86,0.0,2.55,0.55,0
0.0,-5.68,1.0,0.71,0.0,6.13,1.0,1.0,2.13,0.0,7.71,0.75,1.0,53.23,5.13,-0.71,1.16,1.0,3.28,0.0,1.0,0.0,2.71,1.0,0.0,3.71,0.0,0
0.0,4.0,1.0,-2.23,0.0,0.0,1.0,1.0,0.0,-2.98,-15.62,4.41,0.0,-63.97,-0.74,2.0,2.0,0.74,2.76,2.49,1.49,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.5,0.0,3.5,1.0,1.0,1.0,-0.5,3.99,1.15,4.01,8.51,5.5,0.0,3.5,0.5,3.49,1.5,4.51,0.0,4.5,0.92,0.0,1.0,0.5,0
0.68,0.0,1.0,1.0,12.19,2.71,2.0,1.0,8.65,4.26,16.03,0.69,0.0,27.81,1.0,2.0,7.97,-1.71,5.72,0.0,0.0,0.0,5.32,0.67,0.0,1.32,0.0,1
0.0,-3.56,1.0,1.0,0.0,3.67,2.0,1.0,5.0,3.0,8.89,3.03,1.0,84.0,4.67,1.0,11.11,1.89,3.03,-0.89,0.0,0.0,5.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.34,1.0,3.45,5.08,1.0,11.71,-1.88,0.0,57.0,6.63,0.0,4.0,1.0,1.71,-0.63,0.18,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,2.92,3.84,0.0,13.49,7.72,1.0,2.88,2.92,-7.57,1.83,4.8,-15.37,1.0,-1.92,4.88,2.0,5.32,1.96,1.0,0.0,0.04,1.0,0.0,0.08,-0.96,0
0.0,-8.38,1.0,0.0,0.0,-0.93,1.0,1.0,0.93,2.0,23.0,-0.17,0.93,89.0,4.73,1.86,0.0,2.93,2.48,3.73,0.93,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,2.0,3.64,4.64,9.64,-1.12,0.64,81.0,-0.93,0.0,15.0,2.0,2.73,0.0,0.64,0.0,3.0,1.0,0.0,3.64,1.0,0
1.0,0.88,1.0,1.0,0.0,1.75,2.0,1.0,40.0,0.12,12.0,0.7,0.0,10.38,1.88,17.12,6.75,2.0,10.06,-0.88,0.88,0.0,5.0,0.8,0.0,2.0,0.0,1
0.0,-3.17,1.0,4.17,0.0,-1.59,1.0,2.0,-1.59,-0.17,9.0,0.5,0.79,72.59,1.0,0.0,-2.17,2.0,2.68,3.38,0.79,0.0,2.41,0.8,0.0,3.0,0.79,0
-0.9,0.0,0.1,-4.42,0.0,2.71,-0.71,1.0,5.0,2.1,1.9,1.58,-1.81,-12.97,4.71,2.0,4.39,0.1,3.65,0.1,1.0,0.0,1.29,1.18,0.0,3.9,2.0,0
0.0,0.0,1.0,0.0,1.0,-2.09,2.0,1.0,2.0,0.0,4.22,0.49,-2.09,0.0,1.3,0.0,-0.78,1.7,-0.87,0.0,0.3,0.0,2.0,1.0,0.0,3.7,-0.7,0
0.0,0.0,1.0,1.0,0.52,2.0,1.52,-0.56,-0.56,0.0,0.48,0.58,5.0,50.0,2.48,1.0,0.96,0.48,1.08,0.0,3.0,0.0,1.48,1.0,0.0,4.04,0.0,0
0.0,0.0,1.0,3.6,-0.87,0.0,1.87,1.87,1.73,7.93,6.6,1.2,-0.87,134.76,0.27,0.0,-3.06,1.87,7.99,1.0,1.87,0.0,3.73,1.0,0.0,2.13,0.0,0
0.77,9.0,1.0,4.63,0.0,1.0,1.0,3.31,0.0,2.31,4.63,2.8,0.0,26.99,0.77,1.0,10.25,0.77,0.53,-1.54,-0.54,0.0,5.31,0.81,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.62,-1.24,-0.62,1.62,1.0,0.38,-1.24,-2.47,2.09,0.62,-52.49,3.38,0.0,-2.94,1.0,1.07,2.0,5.85,0.0,0.76,1.15,0.0,2.38,0.0,0
0.0,0.0,1.0,-1.48,0.0,9.19,1.0,1.0,1.48,-1.48,2.55,1.83,1.74,-55.62,4.48,-0.74,5.74,-0.48,1.94,0.74,2.48,0.0,2.0,0.63,0.0,-0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,-9.98,-0.99,11.0,1.99,0.0,2.08,3.0,-1.0,-1.0,0.0,2.09,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.54,1.54,1.0,0.0,5.54,2.08,1.54,15.0,6.34,4.08,0.56,0.54,123.1,2.0,12.0,4.54,1.0,7.56,0.0,1.54,0.0,3.63,0.89,0.0,0.92,1.54,0
-3.85,0.0,1.0,-0.77,0.0,3.23,1.77,1.0,1.54,-0.77,4.69,1.14,4.54,0.77,2.0,0.0,3.23,1.0,0.23,-3.08,1.0,0.0,1.23,1.0,0.0,0.23,-0.77,0
0.0,-7.23,1.0,0.0,0.0,4.28,3.0,1.0,0.0,0.0,10.06,-0.87,5.72,0.0,4.45,-5.51,7.83,1.0,1.34,2.55,36.72,0.0,3.28,0.99,0.0,1.0,0.28,0
0.0,-7.62,1.0,0.0,0.0,6.54,1.0,1.0,0.0,0.0,12.92,-0.58,3.85,0.0,3.69,-0.85,7.38,1.85,3.34,0.0,1.0,0.0,1.15,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.9,-0.9,7.79,0.1,1.0,0.1,2.0,0.62,1.85,4.48,101.83,5.9,0.9,4.0,1.0,4.45,2.0,2.79,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.86,4.65,0.0,8.36,7.5,1.0,2.79,4.65,-2.5,-0.31,3.72,58.54,2.0,0.0,3.0,2.0,4.5,0.93,2.0,0.0,2.07,0.67,0.0,1.07,0.0,1
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,14.82,6.0,-17.97,0.86,0.0,63.87,4.82,10.37,-5.62,0.18,6.09,2.63,2.63,0.0,3.73,0.72,0.0,1.18,1.18,0
-2.83,0.0,-0.41,-0.71,1.41,-5.66,-1.83,1.0,2.71,-2.83,-19.81,1.24,0.0,-53.06,5.83,0.0,-3.95,0.29,-7.45,0.0,1.71,0.0,3.59,0.78,0.0,0.59,-1.41,0
0.0,0.0,0.0,2.25,0.0,-5.26,0.75,1.0,11.26,12.01,24.78,1.82,0.0,69.82,2.5,2.5,9.01,2.5,-0.93,0.0,-0.75,0.0,2.5,1.25,0.0,1.25,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.53,1.53,3.71,11.66,2.53,-0.33,2.06,68.11,-0.59,0.53,3.12,2.53,3.93,1.53,1.47,0.0,0.94,1.0,0.0,1.47,0.0,0
2.0,0.0,1.0,0.48,2.0,1.04,3.52,1.0,2.0,3.04,43.47,-0.45,0.0,49.57,-1.07,8.55,9.55,2.52,5.62,1.0,-0.04,0.0,6.0,0.83,0.0,4.04,1.0,1
0.0,4.0,1.0,0.11,-0.89,2.0,1.11,1.0,-2.47,-2.26,3.11,2.32,0.0,-3.54,1.11,0.0,3.21,1.89,2.63,1.79,1.89,0.0,4.11,0.6,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,-0.24,-2.1,2.76,19.38,0.22,0.0,86.38,0.38,0.62,7.28,1.38,2.2,0.62,0.62,0.0,6.62,0.71,0.0,3.62,2.62,1
0.0,0.0,2.0,-0.61,0.0,0.0,1.39,1.0,-2.42,4.42,15.29,0.44,0.0,52.11,0.39,0.0,-3.63,2.61,3.57,0.39,0.39,0.0,0.79,1.0,0.0,1.0,-1.21,0
