CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.71,1.0,1.68,0.0,-6.1,1.0,-1.71,-10.52,-12.88,-50.5,0.9,0.0,70.18,5.68,-0.68,-30.85,-2.39,-0.44,0.68,3.36,0.0,-1.74,1.26,0.0,2.68,-1.36,0
0.0,0.0,1.0,0.0,1.76,0.0,2.76,2.76,8.05,5.29,14.1,-0.72,-3.05,141.04,0.47,3.53,0.24,2.76,2.68,0.24,-1.29,0.0,2.24,0.79,0.0,2.0,1.76,0
0.0,0.0,1.0,-3.88,0.78,-1.55,3.33,1.0,2.0,0.22,-4.66,0.82,0.78,87.57,6.78,0.0,2.55,1.0,2.83,1.55,5.33,0.0,0.45,1.26,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.4,6.6,0.97,1.0,1.97,5.8,3.0,5.6,1.0,2.03,-0.6,6.2,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.88,2.0,0.0,1.0,2.0,0.12,19.88,58.75,-0.05,0.0,36.29,1.5,0.0,4.0,2.0,1.46,0.0,-0.88,0.0,2.25,0.75,0.0,2.88,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.88,1.0,-0.88,1.76,2.59,1.67,1.0,0.0,2.12,0.0,2.24,1.0,8.41,6.17,4.53,0.0,2.88,0.56,0.0,0.12,1.0,0
0.0,0.0,1.0,-0.79,0.0,-1.58,1.0,1.0,-4.74,-4.74,-3.74,4.04,3.16,-67.91,2.58,-0.79,4.37,2.0,0.12,0.79,6.53,0.0,0.21,1.0,0.0,2.0,0.79,0
0.28,-1.72,0.14,-2.44,-0.86,1.72,1.14,0.14,4.72,-0.58,5.14,0.59,0.86,9.72,4.72,-2.58,-2.3,1.0,0.99,-0.86,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.49,0.0,72.0,6.81,0.0,4.62,1.0,1.67,0.0,2.0,0.0,4.0,0.75,0.0,2.0,-0.81,0
-0.58,-1.16,0.42,0.42,-1.16,0.0,0.42,0.84,2.0,3.84,2.0,1.16,2.0,46.86,2.0,0.0,1.42,2.0,0.3,0.0,0.42,0.0,-0.32,0.5,0.0,-0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.0,-1.1,-2.75,1.58,4.0,-39.1,4.0,0.0,-3.51,0.45,4.79,5.3,6.2,0.0,3.45,0.22,0.0,0.9,0.0,1
0.0,1.0,1.0,-0.92,0.0,0.92,0.08,1.0,-2.75,2.0,10.35,1.57,0.0,26.69,1.0,0.0,1.92,2.0,3.97,2.0,0.08,0.0,-1.67,1.18,0.0,-0.84,0.0,0
5.81,1.0,1.0,0.0,0.0,1.45,2.45,1.0,-0.73,5.81,15.25,2.58,0.73,-15.97,-2.9,3.73,11.44,0.73,4.97,2.45,-0.73,0.0,2.45,0.85,0.0,1.0,1.45,0
0.0,0.0,1.0,-4.91,0.0,-3.92,0.02,1.0,0.98,-0.96,-1.85,1.58,3.92,-64.76,3.94,1.0,1.96,2.0,1.19,2.96,3.94,0.0,2.98,0.84,0.0,3.0,0.0,0
8.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,8.0,22.0,0.54,1.0,78.0,1.6,1.0,14.0,2.0,6.47,2.0,1.6,0.0,5.0,0.8,0.0,2.6,2.0,1
0.0,0.0,1.0,0.52,0.0,3.09,2.48,1.0,0.96,0.48,0.48,1.77,2.0,75.25,5.48,0.0,4.91,1.0,1.74,1.0,1.48,1.0,4.52,1.0,0.0,2.52,0.48,0
0.98,0.0,1.0,1.98,0.0,0.0,1.98,1.0,40.11,0.98,11.75,-0.28,0.0,195.82,4.0,17.6,5.89,1.0,11.57,0.0,2.0,0.0,7.89,0.84,0.0,1.0,0.98,1
1.0,0.0,2.0,-0.82,1.0,2.0,3.0,1.0,-0.82,0.0,1.82,0.8,3.0,-82.25,-0.65,0.0,2.0,1.82,1.09,0.0,1.0,0.0,0.18,1.0,0.0,1.82,0.0,0
0.0,0.0,3.0,0.0,0.0,16.16,3.0,1.0,-0.79,0.0,6.54,1.43,-0.37,0.0,0.21,0.0,6.96,2.0,3.45,1.42,3.63,2.0,0.42,1.4,0.0,3.21,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.38,0.0,5.62,1.1,1.0,0.0,3.69,2.07,7.69,0.31,4.64,2.07,1.0,0.0,1.31,1.0,0.0,1.69,1.0,0
0.0,2.59,1.0,1.0,0.0,3.0,2.0,1.0,1.0,-25.88,-53.35,2.15,2.0,-12.76,3.35,1.29,1.29,0.35,4.35,0.0,1.35,0.0,1.41,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,1.0,3.29,13.88,0.55,0.0,17.56,1.71,0.0,5.73,1.57,1.14,0.0,-0.15,0.0,3.72,0.9,0.0,2.15,0.57,0
5.26,0.0,1.0,0.66,0.0,1.31,1.66,1.0,-1.31,4.6,13.49,2.66,0.66,38.77,2.69,0.66,6.57,1.66,2.94,0.66,1.34,0.0,4.63,0.87,0.0,3.66,0.66,0
2.0,2.0,2.0,4.0,0.3,-0.7,1.3,0.6,0.7,4.0,-0.5,1.14,0.0,104.51,3.1,3.0,4.3,1.3,2.4,1.0,1.7,0.0,4.0,1.0,0.0,1.6,0.0,0
0.0,-37.76,1.0,0.0,0.0,4.0,1.0,1.0,0.86,0.0,7.0,2.93,1.0,0.0,4.72,-0.86,4.86,1.0,3.96,1.72,3.57,0.0,2.0,1.43,0.0,1.86,0.0,0
0.59,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,6.18,24.47,0.31,-0.59,113.69,0.41,0.0,1.64,3.77,2.58,0.0,0.41,0.0,7.0,0.71,0.0,4.59,0.0,1
0.0,0.0,1.0,0.96,-1.91,0.0,1.96,1.0,3.91,0.0,0.96,0.77,0.96,67.95,-1.79,3.0,6.79,1.0,6.17,4.91,2.96,0.0,1.0,1.0,0.0,3.96,0.0,0
0.0,-1.19,2.46,0.0,0.0,9.48,2.46,-0.46,-2.92,-2.19,-8.76,4.46,1.46,-54.72,0.0,3.0,-3.11,0.0,1.55,3.19,4.38,1.46,-1.19,1.15,0.0,2.46,-0.73,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.59,7.76,2.44,0.0,48.65,2.71,0.0,4.41,1.71,7.7,2.41,1.71,0.0,1.71,1.0,0.0,3.41,0.71,0
1.56,0.0,1.0,1.0,0.0,7.8,2.56,1.0,2.56,7.8,8.8,0.39,0.0,53.17,0.32,0.0,-0.56,1.0,4.82,0.0,-1.12,0.0,3.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.26,2.0,1.0,2.74,14.0,0.37,0.74,82.56,2.74,-0.74,6.09,2.74,2.36,1.0,0.26,0.0,4.03,0.82,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.77,0.0,1.54,0.23,1.0,3.86,0.0,-4.41,2.31,0.0,1.54,1.0,-0.77,-1.54,1.23,-0.58,0.0,0.0,0.0,1.77,1.0,0.0,0.23,0.0,0
-2.78,0.0,0.07,1.0,0.0,7.7,-0.85,1.0,-3.7,-3.7,-2.63,5.65,0.0,117.59,2.0,-0.93,-24.07,1.0,-0.62,1.93,1.0,0.0,-2.63,1.4,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.69,1.0,8.18,5.69,3.75,13.73,15.42,54.86,-0.23,1.0,114.53,2.69,-0.69,34.95,5.12,7.28,1.31,4.0,0.0,8.55,0.6,0.0,1.0,1.37,1
0.0,0.0,1.0,0.68,0.0,1.29,1.68,1.68,-1.36,1.36,16.49,0.22,1.0,43.4,0.97,0.0,15.17,1.68,5.33,0.68,1.0,0.0,5.39,0.71,0.0,0.32,0.0,0
0.0,1.88,1.0,0.0,0.0,5.0,1.0,1.0,0.56,0.56,1.68,3.59,0.0,14.02,2.12,2.44,2.0,1.56,2.09,1.0,0.56,0.0,2.44,1.0,0.0,3.56,0.0,0
0.0,-9.57,1.0,0.0,0.0,3.19,1.0,1.0,0.0,1.0,7.47,1.66,0.64,33.0,2.0,-0.64,2.91,1.0,2.97,0.0,1.64,0.0,2.28,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,1.73,1.0,0.0,2.0,1.73,7.09,4.64,19.73,-1.54,1.73,129.02,2.73,0.0,4.46,1.73,3.42,0.0,1.0,0.0,6.18,0.75,0.0,1.27,1.0,1
0.0,3.34,1.0,0.0,0.0,-2.23,1.0,1.0,0.0,0.0,-1.9,1.42,-0.56,0.0,0.89,0.56,-2.34,1.44,-0.47,0.0,1.44,0.0,2.0,1.0,0.0,2.0,-0.56,0
1.54,2.0,2.0,0.46,2.0,2.14,1.46,3.0,-4.82,-1.21,19.2,0.99,-0.54,36.75,-0.07,0.0,-4.35,3.61,0.92,-1.07,-0.07,0.0,3.93,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.84,1.0,9.23,15.88,10.36,-1.47,0.0,145.02,0.32,0.0,13.2,2.0,8.89,0.84,1.0,0.0,3.16,1.0,0.0,2.0,1.0,0
-2.34,0.0,0.41,-0.59,0.0,-4.1,0.41,0.41,2.0,-2.34,-21.68,1.26,2.34,-44.54,5.0,0.0,-2.34,0.41,-1.93,1.17,6.69,0.0,0.24,1.0,0.0,1.41,0.0,0
0.0,3.94,1.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,0.12,1.0,71.0,3.79,-0.79,3.42,1.79,3.11,1.21,2.0,0.0,3.58,1.0,0.0,2.0,0.0,0
-1.53,4.0,0.49,0.49,0.0,9.0,0.98,5.0,18.47,19.47,74.96,2.03,0.0,65.45,1.0,0.49,36.75,6.0,2.83,0.0,0.0,0.0,8.94,0.64,0.0,2.0,1.49,1
0.0,0.0,1.0,-0.69,0.0,3.43,2.0,0.31,-3.49,-2.43,7.12,0.98,0.0,-33.83,1.63,0.0,6.06,0.31,1.71,1.0,2.0,0.0,0.31,1.0,0.0,0.31,1.69,0
0.0,1.61,2.0,1.69,0.69,1.69,3.69,3.39,0.0,5.0,7.16,-0.64,2.0,107.94,2.39,-0.69,3.39,3.39,3.23,1.0,2.69,0.0,3.69,1.0,0.0,1.69,0.0,0
0.0,1.0,1.0,0.96,0.0,-6.72,0.04,1.0,-0.96,-1.92,-5.76,4.65,-2.88,70.1,3.84,3.0,2.0,0.0,-0.71,0.04,0.0,0.0,0.04,1.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.58,1.0,0.42,-1.17,-5.25,1.85,2.33,-12.84,4.0,-1.17,1.42,1.0,-0.96,1.17,23.1,0.58,-0.17,1.0,0.0,2.42,0.0,0
0.0,0.6,1.0,-0.2,-0.6,-1.2,1.6,1.0,0.4,0.0,1.0,0.79,1.0,56.94,2.21,0.0,4.99,1.0,2.2,0.6,2.6,0.0,1.21,1.15,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.76,0.76,4.8,0.91,0.0,0.0,0.24,0.76,-0.76,2.76,0.89,0.0,0.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.98,1.0,1.0,0.0,0.0,2.39,2.18,0.8,0.0,-0.8,3.0,4.39,-0.8,0.86,1.0,0.0,0.0,0.2,1.27,0.0,1.0,0.8,0
0.68,-1.36,1.0,1.68,0.0,5.4,2.68,1.0,2.36,4.4,8.08,-0.17,0.0,127.61,6.36,-0.68,5.0,1.68,5.2,0.0,3.0,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,2.06,1.0,1.0,0.0,2.06,2.0,1.0,-0.03,0.0,-3.64,3.27,1.0,100.0,2.91,8.76,-0.06,0.48,5.58,2.06,1.97,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.51,-1.57,-2.13,1.85,0.0,34.75,4.05,0.0,0.51,1.0,0.69,-0.51,1.51,0.0,2.03,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,1.0,0.0,12.13,2.0,5.0,20.0,21.0,81.69,0.75,0.78,94.0,2.56,1.0,56.25,5.22,6.13,0.0,0.78,0.0,12.78,0.42,0.0,2.0,2.0,1
0.0,0.0,1.0,0.57,0.0,-2.27,2.0,1.0,1.57,0.0,-3.41,1.01,4.43,56.81,6.7,1.0,-0.98,1.0,2.11,3.0,34.57,1.0,2.57,1.0,0.0,2.57,0.0,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,-1.01,0.0,1.51,1.68,3.0,0.0,0.49,0.0,2.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,1.51,0.0,0
1.0,0.68,1.0,1.0,0.0,0.0,1.32,1.0,40.0,1.0,3.83,0.98,0.0,98.0,-0.36,18.68,1.6,0.64,10.16,0.0,-0.68,0.0,3.28,0.95,0.0,1.0,1.0,0
0.85,4.31,1.85,0.85,1.69,-3.39,1.85,2.69,0.0,1.69,0.85,-1.99,0.0,27.96,0.85,-13.41,0.85,1.69,-5.73,-3.39,0.85,0.0,4.54,1.0,0.0,0.15,0.0,0
0.98,1.96,1.98,1.98,1.96,0.0,2.0,2.96,7.04,4.07,-5.78,0.22,1.0,33.93,2.02,-1.96,11.02,1.0,4.7,1.02,2.0,0.0,7.93,1.0,0.0,2.98,1.0,0
-1.82,0.0,1.0,-1.82,-2.73,0.0,1.0,0.09,2.0,2.73,2.73,1.92,0.0,30.95,2.09,0.0,8.19,1.91,-1.89,0.91,1.0,0.0,-1.64,1.26,0.0,2.91,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.65,2.0,1.67,2.35,1.0,-2.73,-0.23,1.35,67.88,5.0,0.0,4.33,1.67,-0.67,-0.67,3.0,0.0,1.67,0.66,0.0,1.33,0.67,0
0.0,15.0,1.0,0.0,0.0,-3.79,1.0,1.0,0.0,3.79,0.0,-0.19,-0.95,67.29,0.1,1.0,7.69,1.95,-0.14,0.95,0.0,0.0,1.95,1.0,0.0,3.84,0.0,0
1.24,1.0,1.0,1.24,1.86,9.0,1.0,1.62,0.0,0.0,-1.24,6.16,0.0,22.91,0.62,1.38,0.62,-0.62,1.44,-0.62,0.0,0.0,6.1,0.82,0.0,3.0,0.62,0
0.0,6.0,1.0,0.62,0.0,3.0,1.62,1.0,1.25,0.0,1.87,2.9,0.62,44.26,-1.25,3.0,4.12,0.0,3.9,2.25,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.94,0.0,0.06,1.94,-0.94,-1.88,1.06,1.0,3.82,1.88,5.7,0.42,-1.82,159.26,7.88,0.0,2.0,1.0,1.56,0.0,3.0,0.0,5.82,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.29,0.0,-2.14,0.29,2.0,2.0,5.0,1.29,2.3,0.57,30.34,1.29,0.0,3.43,2.0,-1.46,0.0,1.0,0.0,-0.14,0.5,0.0,0.29,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.24,1.0,0.76,-0.29,0.0,0.0,0.73,0.0,6.49,1.76,1.32,-0.51,-0.02,0.0,0.24,1.0,0.0,0.24,-0.76,0
-0.87,0.0,1.87,1.13,-0.74,2.0,2.87,1.0,6.87,7.1,9.58,0.72,0.0,116.42,6.87,0.87,-47.52,1.0,3.95,0.87,2.0,0.0,4.87,0.53,0.0,2.87,0.87,0
0.0,-2.83,0.06,0.0,0.0,1.89,0.06,0.06,0.94,-0.72,5.11,0.66,0.0,65.34,3.83,0.0,8.11,1.06,3.84,0.06,1.0,0.0,3.94,1.0,0.0,5.89,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,-0.85,19.92,63.47,-0.17,0.0,48.78,0.38,0.0,3.08,2.0,3.22,0.92,-1.85,0.0,3.08,0.75,0.0,2.0,1.0,1
0.0,1.77,1.0,0.56,0.56,0.44,1.56,1.0,0.56,2.23,11.17,1.28,0.0,48.58,0.56,0.88,7.47,1.12,0.89,0.44,0.0,0.0,3.79,0.91,0.0,3.44,1.12,0
2.56,0.0,1.0,0.0,0.0,9.11,2.7,1.0,0.0,-0.85,1.89,1.73,0.15,1.7,3.0,0.0,5.0,0.15,4.79,0.85,1.85,0.85,4.56,0.66,0.0,1.85,0.0,1
0.9,0.0,2.0,0.0,0.0,3.69,2.0,1.0,-1.79,1.0,32.77,1.54,-0.9,101.81,-1.58,-2.69,0.21,3.69,-0.89,-0.9,-1.69,0.0,0.21,1.0,0.0,2.1,0.9,0
0.0,0.89,1.0,0.89,0.0,0.0,1.89,1.89,0.0,-30.24,-67.51,1.62,0.0,-0.02,2.0,0.0,4.57,1.89,1.79,-0.89,1.0,0.0,2.79,0.74,0.0,3.89,0.0,0
-0.97,1.0,1.0,0.0,0.0,-3.87,3.0,1.0,5.97,1.0,-35.77,-0.18,0.0,-63.8,4.93,0.0,6.07,-1.9,4.18,2.93,3.97,0.0,0.03,1.0,0.0,1.97,-0.97,0
0.0,0.0,1.0,-0.56,0.0,9.06,1.0,1.0,-2.25,0.0,8.12,2.86,1.0,-46.65,3.44,0.0,4.0,1.56,3.27,0.0,1.56,0.0,2.0,1.0,0.0,1.0,-0.56,0
0.0,-0.72,1.0,-0.72,0.0,4.0,0.28,0.28,0.72,-2.62,34.38,2.82,0.0,-33.45,2.45,0.0,-2.9,1.28,-0.54,0.0,1.0,0.0,-1.34,1.21,0.0,1.28,1.0,0
-2.03,2.99,1.0,-2.03,-1.52,-0.52,1.0,-1.53,-8.61,-23.8,-54.68,2.39,0.0,-5.57,0.51,0.99,-21.3,-3.04,0.07,1.0,0.51,0.0,1.0,1.05,0.0,3.49,-0.51,0
0.0,0.0,3.0,0.0,0.0,13.0,3.0,1.0,-1.03,0.0,3.06,1.7,2.0,0.0,-0.03,1.03,3.0,2.51,4.03,3.0,6.0,2.0,2.0,1.0,0.0,4.51,0.0,0
1.54,0.0,1.0,0.77,1.54,0.0,1.0,1.0,0.23,0.46,1.46,0.53,0.0,31.17,0.46,0.0,44.73,1.0,1.26,0.46,1.0,0.0,2.54,1.0,0.0,2.23,0.0,0
0.0,1.7,1.0,1.0,0.0,0.0,2.7,2.0,-2.11,5.0,11.34,0.11,0.0,60.0,-0.41,0.0,4.0,2.7,3.79,0.0,1.7,0.0,9.82,0.6,0.0,4.0,0.0,1
0.0,0.0,3.0,0.0,0.0,13.0,2.37,1.0,0.0,-0.63,-0.9,2.71,2.0,-12.04,1.0,0.0,0.46,2.0,1.73,2.37,5.37,2.0,2.63,1.0,0.0,4.63,-0.63,0
0.0,6.0,1.0,0.0,0.0,5.7,1.0,1.0,-0.68,-0.68,23.65,3.79,0.0,-10.14,-0.68,3.0,1.0,0.68,1.07,-0.35,1.0,0.0,5.35,1.0,0.0,2.32,0.68,0
0.0,-3.61,1.0,0.9,0.0,2.71,2.0,1.0,13.0,7.0,4.9,-1.5,9.04,87.0,3.71,-1.81,4.1,1.9,4.24,1.0,11.84,0.0,1.9,1.0,0.0,1.1,0.9,0
1.0,1.8,1.6,1.0,0.0,4.4,3.2,1.6,-2.21,4.4,4.2,0.42,1.2,51.95,1.4,-0.6,1.2,1.6,4.14,0.0,0.6,0.0,3.6,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.8,0.0,-3.22,2.0,1.0,0.8,0.0,7.17,-0.09,-0.8,80.42,2.0,0.0,2.59,2.0,0.2,0.0,1.8,0.0,6.8,0.83,0.0,0.39,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.82,1.0,0.0,1.0,0.7,2.0,2.0,4.3,3.0,7.3,0.56,0.0,80.0,0.59,3.41,2.41,1.3,2.38,1.0,0.3,0.0,3.0,0.67,0.0,2.7,1.0,0
0.0,0.0,1.0,0.64,-1.29,0.0,1.0,1.0,2.64,-8.03,-32.46,1.08,1.29,41.3,1.07,0.0,-0.29,1.0,0.97,0.0,0.64,0.0,1.71,0.84,0.0,1.36,0.0,0
0.0,28.33,2.0,13.0,3.0,0.0,2.0,1.0,2.0,6.0,28.36,-1.23,0.0,93.0,0.71,3.64,6.64,5.0,11.47,0.0,0.36,0.0,7.0,0.54,0.0,0.71,3.64,1
0.0,0.0,1.0,1.3,0.65,2.7,1.65,1.0,1.95,0.65,7.0,0.66,1.0,46.68,2.65,0.0,7.95,1.0,3.44,0.0,1.65,0.0,3.3,0.84,0.0,0.35,1.0,0
0.45,0.55,1.0,0.45,0.0,9.99,0.89,0.45,-0.22,1.12,-11.74,4.3,0.0,27.32,0.89,1.11,-13.3,-0.11,1.86,-0.55,-0.55,0.0,1.89,1.11,0.0,1.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,-1.17,1.0,2.0,10.35,2.06,-4.87,-0.2,1.0,76.41,5.17,0.0,1.41,2.0,-0.52,-0.59,0.41,0.0,5.17,0.8,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.95,1.95,1.0,7.65,1.9,-5.65,0.5,-0.95,172.21,2.15,4.75,-1.85,1.0,2.36,1.9,2.0,0.0,2.05,1.0,0.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,-0.74,1.0,2.87,0.13,2.13,2.17,-1.74,31.33,2.13,0.0,-5.08,1.0,-0.85,-0.87,-0.87,-0.87,1.26,1.0,0.0,2.87,-0.87,0
-0.93,0.0,0.07,0.93,2.0,0.0,-0.86,1.0,0.14,-1.86,-3.58,0.94,0.93,-19.54,8.0,-0.93,-16.75,1.0,-0.79,0.93,1.0,0.0,-1.72,1.4,0.0,-0.86,-0.93,0
0.0,-1.03,0.32,-0.68,0.0,-0.68,0.64,0.32,0.0,-3.39,12.68,1.56,-1.36,-37.96,2.0,1.36,3.64,2.0,0.78,-0.68,0.32,0.0,5.32,0.83,0.0,3.36,0.0,0
0.0,0.0,1.0,-1.06,-0.53,5.94,2.0,1.0,5.72,5.19,9.13,0.14,3.0,34.97,-0.66,0.0,2.06,1.0,4.14,1.53,1.47,0.0,2.41,1.13,0.0,2.0,1.0,0
0.0,1.0,1.0,-3.1,0.0,6.67,1.0,1.0,3.1,6.21,10.09,6.06,0.0,15.52,0.78,2.0,7.76,0.78,-0.06,0.0,0.0,0.0,9.21,0.98,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,2.75,-0.75,100.0,1.25,0.0,-0.75,1.0,1.5,1.0,0.25,0.0,2.0,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.88,0.0,4.0,1.88,1.0,0.0,-2.63,1.73,2.42,1.88,33.37,7.63,0.0,4.88,1.0,2.24,0.0,2.76,0.0,2.88,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.75,1.0,1.0,2.0,2.75,7.74,-0.09,1.75,1.63,1.25,2.25,10.25,1.0,5.5,1.75,1.0,0.0,4.5,1.0,0.0,2.5,0.0,0
0.0,-15.39,1.0,1.91,0.0,1.81,2.91,1.0,9.91,8.91,9.62,-0.98,1.0,156.41,6.62,-3.62,13.81,1.0,4.18,2.0,4.72,0.0,2.19,1.0,0.0,1.09,0.09,0
0.0,4.0,1.0,1.0,-1.54,12.08,2.0,5.0,18.46,21.0,80.85,2.02,0.77,94.0,-2.85,1.0,53.08,6.0,5.72,0.0,0.0,0.0,12.0,0.42,0.0,2.0,2.77,1
0.0,1.48,1.0,0.0,0.0,-5.17,0.26,1.0,-0.48,-1.48,-5.17,4.63,-2.21,-19.92,1.52,1.48,1.26,0.26,-1.68,-0.74,0.52,0.0,-0.48,1.0,0.0,1.26,-0.74,0
0.0,-1.22,1.0,0.0,0.0,-1.83,1.0,1.0,0.0,1.22,5.27,0.43,0.0,30.53,1.61,-0.61,0.0,2.61,1.05,0.0,0.0,0.0,-0.22,1.0,0.0,0.39,0.0,0
1.0,2.0,2.0,2.05,2.0,-2.1,2.52,3.0,2.1,5.15,7.3,-0.49,0.0,78.14,-0.57,0.0,13.6,2.0,5.31,2.1,1.0,0.0,8.15,0.87,0.0,3.0,0.52,1
0.0,-3.87,1.0,-0.97,0.0,-8.72,0.03,-2.87,-19.37,-13.4,-56.79,-0.51,0.0,38.39,1.0,-0.97,-48.42,-3.84,0.73,1.97,1.97,0.0,-9.65,1.56,0.0,0.03,-1.94,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.29,0.29,-3.53,26.7,54.23,0.46,0.0,-2.12,0.29,0.0,-0.71,1.0,7.52,7.71,5.0,0.0,2.71,0.85,0.0,2.0,0.0,0
0.85,6.0,1.0,0.0,0.0,0.0,1.0,1.0,8.47,1.69,-10.16,1.76,0.0,21.16,1.69,1.85,5.08,0.0,0.74,0.85,0.0,0.0,2.0,1.0,0.0,1.0,0.85,0
1.66,0.0,1.0,0.0,1.66,0.0,1.0,1.0,0.17,2.0,3.0,-0.18,0.0,-30.59,-1.32,0.0,47.29,1.0,2.97,2.0,-0.66,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.56,0.78,5.56,1.78,1.0,4.69,0.78,3.87,0.37,1.0,56.33,6.91,-1.56,6.35,0.22,2.31,0.0,1.78,0.0,3.56,0.8,0.0,0.22,0.0,0
2.29,4.14,1.0,2.86,1.72,7.29,1.57,3.86,10.87,32.62,73.82,3.51,0.0,55.51,-0.14,2.43,34.04,5.01,2.38,-0.72,-1.14,0.0,8.72,0.74,0.0,3.0,0.57,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.14,19.0,57.86,0.78,-3.43,95.0,3.28,0.0,2.28,2.0,0.31,-0.86,-2.57,0.0,4.0,0.75,0.0,2.0,0.14,1
0.0,0.0,1.0,-0.85,0.0,0.0,1.85,1.85,4.24,6.54,7.85,0.07,0.0,99.84,1.0,0.0,7.46,2.0,1.69,0.15,1.0,0.0,5.54,0.58,0.0,5.7,0.0,1
0.0,1.0,1.0,-0.79,0.0,3.16,2.0,1.0,-3.16,0.0,15.95,0.86,0.79,-65.5,0.42,0.0,7.37,2.0,2.31,0.0,1.79,0.0,5.21,1.1,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,-0.6,1.2,7.2,0.25,0.0,105.11,1.4,0.0,5.01,2.0,2.51,0.6,1.0,0.0,5.41,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,-2.59,1.0,1.0,0.0,41.3,89.18,-0.07,-6.48,129.38,-0.3,0.0,3.24,1.0,4.22,1.0,-6.12,0.0,6.94,0.74,0.0,3.0,-0.65,1
-1.88,0.0,1.0,-1.88,-2.82,3.76,1.0,0.06,1.0,1.06,12.82,1.61,0.94,46.23,2.94,0.0,3.82,1.0,-0.72,0.0,1.0,0.0,-2.7,1.27,0.0,0.12,0.0,0
