CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.1,0.34,1.0,0.0,0.0,9.55,1.0,2.1,1.66,2.21,3.31,3.69,1.1,33.68,2.76,-2.86,8.62,1.1,-3.73,-5.07,0.55,0.0,3.55,1.28,0.0,1.34,0.0,0
0.0,0.62,1.0,1.0,0.0,-2.61,1.0,1.0,0.0,7.25,15.25,-0.13,0.0,93.48,2.0,0.0,2.13,1.0,8.79,2.25,1.0,0.0,0.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.64,0.0,1.0,2.0,1.0,12.0,2.28,57.83,0.08,0.0,126.55,1.36,0.64,14.57,2.64,3.6,-0.64,-1.28,0.0,6.36,0.71,0.0,2.0,0.64,1
0.71,1.29,1.0,1.41,0.0,6.88,1.0,1.0,6.35,4.23,0.71,1.64,0.71,55.02,2.12,-1.82,2.0,0.71,-6.12,-8.17,0.0,0.0,3.71,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.17,10.37,1.02,0.0,14.09,4.0,1.19,16.1,1.81,-0.54,-0.6,1.0,0.0,1.6,1.0,0.0,2.0,-1.19,0
2.0,3.47,2.0,4.0,1.0,6.64,2.0,2.0,-3.69,3.26,3.0,3.41,0.0,57.51,-0.47,3.0,6.47,1.26,1.7,1.74,0.26,0.0,4.0,1.0,0.0,3.74,-0.74,0
0.0,3.47,1.0,4.0,-1.47,6.62,1.0,1.0,-1.47,5.0,16.53,3.51,0.0,81.0,-4.15,0.74,1.0,1.26,7.62,1.74,-0.47,0.0,4.47,0.67,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,1.22,5.0,2.0,1.0,1.22,-24.38,-42.97,0.77,2.61,-59.11,6.66,0.0,8.44,1.0,1.36,-0.61,1.61,0.0,0.56,1.0,0.0,-0.22,1.0,0
0.57,1.13,1.0,0.57,0.0,0.0,1.57,2.13,3.57,11.91,19.45,0.34,0.57,52.2,4.0,0.0,10.67,1.0,1.16,-0.57,0.0,0.0,5.4,0.87,0.0,3.13,1.13,0
0.0,0.0,1.0,0.84,0.0,-1.69,2.69,1.0,0.0,10.43,4.16,0.17,0.0,109.75,3.16,0.0,-2.53,3.0,3.81,2.53,1.84,0.0,2.69,1.0,0.0,2.0,-0.84,0
0.0,1.0,1.0,0.0,0.0,2.38,1.0,1.0,-0.59,-0.59,-7.13,3.74,0.59,-2.97,1.19,-1.38,-4.35,-0.59,1.28,0.41,0.0,0.0,-0.78,1.24,0.0,0.81,0.59,0
0.75,0.0,1.0,0.0,3.76,0.99,1.75,-0.51,-1.51,-3.76,2.48,1.03,-0.51,-40.66,1.25,0.0,2.74,0.25,2.83,0.0,0.25,0.0,2.75,1.0,0.0,1.0,-0.75,0
0.0,-8.01,1.0,1.73,1.0,0.73,1.73,1.0,6.37,-1.64,-0.91,0.8,0.0,58.73,2.73,0.0,11.55,1.0,1.71,-1.46,0.27,0.0,2.73,1.24,0.0,2.0,1.73,0
0.0,0.0,1.0,1.0,0.0,-3.93,1.0,1.0,1.98,0.0,-5.87,1.21,2.94,100.0,4.0,0.0,0.02,1.0,0.44,1.96,8.87,0.0,2.02,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.09,1.0,0.09,0.0,30.89,0.18,0.27,0.0,1.09,1.82,24.99,1.91,0.18,0.18,1.46,0.09,2.0,1.0,0.0,1.09,0.09,0
-0.8,-1.21,1.0,0.0,-1.6,0.0,0.2,0.2,1.6,0.0,3.21,2.57,-0.8,0.0,0.0,3.6,-3.21,0.8,-0.46,1.8,0.0,0.0,-1.21,1.0,0.0,1.0,0.0,0
0.74,0.0,1.74,0.26,0.74,1.49,2.49,1.0,-4.95,-1.49,1.0,2.22,1.49,39.75,5.51,-1.49,-1.23,1.0,1.29,1.0,1.0,0.0,0.77,0.85,0.0,1.26,0.26,0
0.0,0.0,-0.38,0.0,1.38,4.0,-0.38,1.0,0.0,0.0,7.69,1.26,1.69,0.0,7.13,-0.69,6.75,-0.38,1.54,-0.69,1.69,0.0,0.62,1.23,0.0,-0.38,0.0,0
1.0,0.58,2.0,-0.58,1.0,1.42,2.42,1.0,-7.0,0.58,-23.51,1.31,3.0,-45.51,0.42,0.0,-4.42,1.0,0.89,1.17,1.58,0.0,-1.92,1.17,0.0,0.42,0.0,0
1.0,2.0,1.0,1.63,0.0,-2.51,2.0,3.63,1.0,23.88,39.25,-0.31,0.37,145.29,-0.25,3.13,8.49,2.63,3.19,0.0,1.0,0.0,10.88,0.78,0.0,4.25,1.37,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.72,0.06,1.57,0.0,4.15,-6.32,9.6,0.43,4.05,0.0,1.57,0.0,2.0,1.0,0.0,1.0,0.57,0
-0.89,0.89,1.0,0.11,0.0,1.0,1.11,1.0,1.22,8.0,20.11,2.69,0.0,20.26,1.22,0.89,11.0,0.11,1.1,1.0,0.11,0.0,3.11,1.0,0.0,2.0,0.0,0
3.83,0.0,1.0,5.0,3.0,3.93,1.41,3.0,2.0,11.41,7.24,0.75,1.17,39.3,2.17,0.0,2.72,1.41,1.58,-1.76,-0.59,0.0,3.0,1.0,0.0,2.59,2.59,0
-0.67,0.0,1.0,0.0,0.0,0.0,1.33,2.67,-0.34,7.01,19.36,0.16,0.0,82.7,0.33,4.35,13.0,2.67,11.24,-0.67,0.0,0.0,6.01,1.0,0.0,2.67,3.0,0
0.0,4.08,1.0,-0.58,0.0,5.0,2.0,1.0,-0.58,0.0,6.42,0.62,2.0,-58.26,-1.08,1.17,7.75,0.42,2.45,-0.58,0.42,0.0,1.83,1.19,0.0,1.0,0.42,0
0.0,2.0,1.0,-0.76,0.0,6.72,1.0,1.0,0.0,-4.56,15.21,4.05,0.0,-65.4,-0.76,2.52,19.49,0.76,-4.38,0.24,0.0,0.0,3.76,1.0,0.0,2.24,0.0,0
2.96,0.0,3.96,0.0,-0.96,9.93,7.93,1.0,-0.93,0.0,0.04,0.88,7.93,0.0,-3.79,0.0,6.07,1.0,8.46,3.0,1.04,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.13,-1.25,5.12,0.52,2.0,18.17,3.0,-0.63,3.49,1.0,0.98,-1.88,1.0,0.0,4.25,1.0,0.0,1.0,1.63,0
0.0,0.89,1.0,1.0,0.0,0.0,0.11,1.0,-0.89,3.77,9.77,1.47,-2.66,89.19,0.11,1.0,1.89,2.0,8.98,0.0,-0.77,-0.89,2.0,1.0,0.0,3.0,-0.89,0
0.0,-7.08,1.0,9.89,0.0,0.0,1.0,1.89,4.43,5.66,13.54,-0.75,0.89,56.55,4.66,-0.89,6.77,2.77,17.15,2.77,1.89,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,11.0,1.0,-0.58,0.0,-1.15,-0.15,1.0,1.73,1.24,3.27,0.5,-0.58,45.04,2.73,0.0,2.3,1.0,0.24,0.27,-0.15,0.0,1.85,0.67,0.0,2.58,0.0,0
1.34,0.0,1.0,0.0,30.15,0.0,1.0,1.0,0.0,1.0,15.7,0.48,0.0,0.0,1.0,-1.34,-16.42,1.33,3.41,1.0,0.33,0.0,5.01,1.0,0.0,1.0,0.0,0
0.0,-6.63,3.0,0.0,0.0,3.01,3.0,1.0,2.6,-4.22,-2.01,2.58,0.0,-47.63,4.01,1.0,0.0,3.0,0.0,-0.21,1.6,0.0,2.4,0.87,0.0,3.6,0.0,0
-3.18,0.0,1.0,-2.54,-0.91,-0.64,2.36,-0.27,0.73,-4.45,7.81,0.43,1.0,-8.26,2.0,0.0,-2.54,2.0,5.39,1.0,1.64,0.0,2.0,1.0,0.0,2.64,-1.27,0
0.73,0.0,1.0,10.46,1.46,2.91,3.19,1.73,0.0,6.64,18.01,-0.63,1.46,145.19,2.0,0.0,5.0,1.0,16.68,1.73,1.73,0.0,2.73,0.64,0.0,4.46,1.46,0
0.0,0.0,1.0,0.0,2.0,-3.72,-0.06,1.0,-3.84,0.0,2.0,1.16,-1.06,0.0,6.47,0.0,-3.31,1.53,-0.96,-0.53,0.94,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,21.64,0.67,0.46,0.0,1.92,1.08,16.93,1.54,1.18,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.93,0.0,1.0,-1.87,0.0,8.4,1.0,1.0,-8.4,-4.6,3.0,3.94,-0.93,-39.8,0.13,-0.93,2.8,1.93,-1.72,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-0.93,0
1.0,4.0,1.0,0.0,2.0,4.0,3.0,2.0,-1.0,0.0,8.99,0.74,-2.0,0.0,0.0,1.0,12.0,1.0,5.14,-2.0,-5.99,0.0,7.0,1.0,0.0,2.0,-1.0,0
0.9,0.0,1.0,6.37,0.0,-1.69,2.9,3.69,12.0,0.1,41.42,-0.56,0.0,89.1,2.0,0.0,20.96,2.9,0.39,-0.9,-0.9,0.0,13.27,0.49,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,1.21,-1.42,2.0,1.0,3.61,9.82,42.22,-0.54,-0.61,128.22,1.18,0.0,21.31,1.61,2.37,1.0,0.39,0.0,8.24,0.66,0.0,2.61,0.0,1
0.0,0.0,1.0,0.0,1.09,1.91,0.45,1.55,0.0,11.36,69.07,0.88,-1.64,64.78,2.64,0.0,-0.55,2.55,1.02,-1.09,-3.27,-0.55,4.09,0.86,0.0,2.0,1.0,0
-0.85,-3.41,1.0,0.0,-1.71,3.41,-0.71,0.15,1.0,0.0,11.27,1.18,0.0,0.0,2.85,-0.85,-2.27,1.0,-0.83,0.0,1.0,0.0,-2.41,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.53,3.06,15.41,0.21,0.0,88.22,2.53,0.53,10.47,1.47,4.94,1.0,1.0,0.0,4.94,0.83,0.0,3.06,2.0,0
0.67,-0.67,1.0,2.34,1.34,3.68,4.01,1.67,3.0,11.35,29.03,-1.69,1.34,143.23,3.67,-0.67,10.33,2.34,4.57,1.0,1.67,0.0,4.67,0.67,0.0,2.67,1.34,1
0.0,0.0,1.0,-0.81,0.0,4.03,1.0,1.0,1.81,-1.61,0.55,2.49,0.0,-60.45,6.03,-0.81,1.19,0.19,-5.17,0.0,1.81,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,2.0,5.63,4.82,2.0,-3.27,4.18,12.0,0.43,4.45,51.35,1.0,-0.82,4.08,2.0,3.7,2.63,5.08,0.82,1.18,0.5,0.0,3.0,2.0,1
-1.15,0.0,0.85,13.58,3.0,-4.61,-0.88,1.0,1.42,8.88,37.08,0.07,-3.46,136.26,1.42,3.0,3.69,5.58,11.55,-1.73,0.42,0.0,7.0,0.86,0.0,3.15,3.0,0
0.0,-0.61,1.0,0.0,0.0,1.23,1.0,1.0,1.0,-0.23,22.07,0.6,0.61,-4.83,2.23,4.0,12.77,2.0,1.43,-0.23,-0.84,0.0,5.0,0.6,0.0,3.0,0.0,1
0.32,0.0,0.32,2.0,1.32,6.03,2.65,2.0,0.68,5.0,11.32,1.98,-0.03,84.0,4.38,0.0,-1.35,2.0,2.53,1.0,1.68,0.0,2.68,0.5,0.0,4.35,2.0,1
0.0,0.0,2.0,13.0,3.0,2.89,1.28,0.28,1.28,2.38,23.94,1.06,0.72,38.02,3.45,2.28,-0.51,4.28,5.23,0.0,1.72,0.0,5.55,0.86,0.0,1.28,0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.7,2.11,9.11,0.47,-0.82,7.75,1.59,1.41,6.7,1.0,4.22,0.7,-3.93,0.0,3.0,1.0,0.0,1.7,0.3,0
0.0,0.75,1.0,1.0,0.0,1.0,2.0,1.0,3.0,5.74,18.74,2.06,0.0,78.72,1.49,-0.75,8.74,0.25,0.37,-0.51,0.25,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,2.0,1.0,3.63,4.88,4.25,-1.21,0.0,70.28,3.63,-5.26,2.0,0.37,4.71,1.63,2.63,0.0,2.37,0.67,0.0,3.63,0.0,0
3.0,0.0,1.0,3.0,0.69,-1.39,2.0,1.0,5.31,14.08,29.85,-0.12,-2.08,134.25,0.31,1.0,21.54,2.0,2.84,-0.69,-3.46,-0.69,10.39,0.49,0.0,2.69,-0.69,1
-0.88,11.39,1.0,-0.88,0.0,0.0,0.12,-0.75,-0.88,-19.3,-33.33,3.15,-0.88,-80.69,-0.88,3.75,-2.14,-1.75,0.16,0.0,-0.88,0.0,-6.02,1.19,0.0,1.12,-1.75,0
2.0,0.0,1.0,3.0,1.4,-0.2,1.0,0.8,5.4,16.0,21.41,0.75,-0.6,88.64,-1.39,2.0,1.81,1.4,2.25,0.0,0.0,0.0,2.21,1.12,0.0,3.0,1.0,0
3.22,-10.33,1.0,0.0,0.0,0.61,3.0,2.22,1.82,3.43,13.65,-0.52,1.22,120.07,5.04,-1.22,19.08,3.22,4.15,3.0,3.22,0.0,3.0,1.0,0.0,-0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.81,1.0,2.44,0.81,7.0,0.92,1.0,8.95,3.81,0.81,6.63,1.0,2.98,0.0,1.0,0.0,2.81,0.73,0.0,2.63,0.0,0
0.0,1.42,1.0,1.0,0.0,-5.67,2.0,1.0,2.0,7.0,4.29,3.26,-9.93,73.0,-0.42,0.71,9.87,2.29,4.29,2.29,-16.02,0.0,3.0,1.0,0.0,4.42,0.0,0
0.0,0.76,1.0,0.0,0.0,-0.76,1.0,1.0,1.0,3.0,0.65,3.26,-0.76,42.0,-0.29,4.82,-3.06,0.24,10.97,10.93,1.0,0.0,1.0,1.0,0.0,4.53,-0.76,0
0.0,7.0,1.0,0.0,0.0,-1.14,0.43,1.0,-0.57,0.0,0.57,2.28,-1.71,0.0,-0.57,2.0,1.15,0.57,0.15,-1.14,-3.42,-0.57,0.43,1.0,0.0,1.43,-0.57,0
0.0,0.0,1.0,1.0,-0.62,1.0,0.76,1.0,1.76,8.62,20.38,0.74,-0.62,107.39,3.0,0.0,11.0,0.38,2.05,0.38,0.38,0.0,4.0,1.0,0.0,1.38,0.0,0
1.51,-8.3,1.0,0.0,0.0,4.0,2.51,1.0,0.0,-4.53,10.77,0.64,1.0,3.02,3.75,0.0,17.81,1.75,4.16,0.75,1.75,0.0,2.0,1.25,0.0,1.25,1.0,0
1.47,0.0,1.0,-6.89,-12.18,1.59,1.47,1.0,0.53,8.0,8.35,0.55,1.06,53.28,2.59,0.0,4.94,2.0,4.28,0.0,1.53,0.0,0.41,0.58,0.0,2.0,-1.06,0
0.82,1.0,2.64,-1.64,-1.64,3.29,2.64,0.18,0.82,-2.11,-6.04,1.17,3.29,-57.06,1.82,0.0,7.58,1.18,6.01,3.64,1.82,0.0,2.82,1.41,0.0,-0.64,-1.64,0
0.0,0.0,1.0,0.12,0.0,1.0,2.0,1.0,5.12,2.0,30.06,-0.94,0.0,-8.05,-0.64,1.76,31.89,1.88,1.69,0.0,-0.88,0.0,3.12,1.0,0.0,2.0,1.0,0
0.0,-1.2,1.0,0.0,0.0,2.59,2.6,1.0,0.0,0.0,11.21,-1.6,3.2,0.0,5.8,-0.6,6.41,1.6,3.52,-0.6,1.6,0.0,3.0,1.0,0.0,2.0,1.0,0
1.12,0.0,1.0,1.12,2.12,0.56,2.0,1.56,3.36,10.84,16.52,0.18,0.0,75.01,1.0,0.56,2.8,1.0,-0.68,1.0,0.44,0.0,5.12,0.75,0.0,3.0,0.56,1
0.0,0.16,1.0,0.0,0.0,4.68,1.0,1.0,0.0,-1.68,4.2,4.37,0.84,-13.43,1.68,5.0,2.68,0.0,12.08,11.32,-1.52,0.0,2.0,1.0,0.0,3.0,0.84,0
0.0,0.0,1.0,-8.76,0.0,16.55,1.0,1.0,0.0,-2.92,-7.76,2.01,13.63,-81.79,1.0,0.0,0.0,2.0,-11.78,0.97,22.39,0.0,1.97,1.0,0.0,-0.95,0.0,0
0.0,1.44,1.0,-0.72,0.0,4.31,1.0,1.0,1.0,-4.31,-3.07,3.15,0.0,-61.84,0.56,0.72,0.56,0.28,-3.49,0.0,0.28,0.0,2.44,1.0,0.0,3.72,0.0,0
1.0,0.0,1.0,3.0,2.95,2.05,2.52,0.48,1.0,-9.95,-23.84,0.63,1.57,37.27,0.43,2.0,1.52,0.48,2.06,1.05,4.14,0.52,0.95,1.13,0.0,3.0,0.0,0
0.51,0.0,1.0,-0.51,0.0,0.0,2.51,1.0,0.97,0.51,10.63,0.09,0.0,4.12,1.0,3.0,12.18,2.51,3.99,2.03,1.51,0.0,2.51,1.0,0.0,1.49,0.0,0
-0.77,17.0,0.23,0.0,-0.77,0.77,-0.53,1.0,0.0,0.77,28.33,1.45,-2.3,9.95,0.0,2.0,2.47,0.77,6.16,0.0,-0.77,0.0,4.53,1.0,0.0,3.77,0.77,0
-1.71,11.0,1.85,0.85,0.0,0.0,0.15,1.0,6.82,8.71,-0.12,0.53,0.0,80.71,1.0,0.0,-6.82,0.15,0.82,0.29,0.15,0.0,3.0,0.38,0.0,2.85,0.0,1
0.0,15.48,1.0,-0.91,0.0,1.27,1.0,1.0,0.0,-5.46,-5.75,1.33,1.0,-78.29,1.18,1.82,5.0,0.09,1.76,-0.91,0.09,0.0,3.82,1.0,0.0,1.91,0.0,0
0.0,0.0,0.13,-10.31,-1.74,0.0,1.87,1.0,0.0,-3.22,-13.75,1.18,0.87,-5.89,1.0,-1.61,-4.22,-0.61,-0.23,0.87,1.0,0.0,-2.35,1.12,0.0,3.0,-2.61,0
0.0,0.0,1.0,1.0,2.0,14.83,1.0,3.0,3.0,2.0,-16.9,0.7,11.56,77.0,6.75,-1.51,-4.6,1.25,3.69,1.51,18.35,0.0,5.75,0.8,0.0,2.0,1.0,0
1.29,0.0,2.35,-0.65,0.0,0.0,3.0,1.0,-3.18,3.24,11.36,0.8,0.0,-6.47,0.35,1.0,0.65,3.65,3.38,0.35,1.0,0.0,2.35,0.56,0.0,3.0,0.0,1
0.0,12.0,1.0,1.9,0.0,0.0,1.1,1.0,-0.8,2.3,2.2,1.14,0.0,125.42,1.9,-0.9,10.1,2.0,1.41,0.1,1.9,0.0,5.0,0.9,0.0,1.1,2.0,0
0.0,0.0,1.0,0.0,1.66,4.0,1.0,1.83,0.83,-17.48,-15.47,1.44,1.0,-1.66,7.33,0.0,7.33,1.83,1.48,-0.83,0.17,0.0,1.17,0.79,0.0,1.17,1.83,0
1.0,0.0,1.0,1.0,0.0,-1.21,2.0,-0.21,1.39,-3.04,-5.68,0.7,0.61,42.21,2.0,0.0,2.21,0.39,2.91,2.21,3.43,0.61,2.61,1.0,0.0,2.0,0.0,0
-0.99,0.0,1.0,-0.98,0.0,4.95,1.0,1.0,-6.92,-5.94,0.01,4.91,-0.99,22.81,9.97,-0.99,0.01,1.0,-1.38,1.0,1.99,0.0,2.01,0.67,0.0,2.99,0.01,0
1.0,0.0,2.76,6.12,0.0,-0.88,2.88,4.0,-8.8,4.12,-28.72,0.43,0.0,5.8,1.12,0.88,3.44,2.88,1.7,0.88,0.88,0.0,4.48,0.71,0.0,2.88,0.0,0
0.0,0.0,1.0,-0.82,0.0,7.29,1.0,1.0,0.0,-4.11,0.42,2.17,1.82,-61.71,4.82,0.0,4.82,0.18,-1.95,0.0,1.0,0.0,1.18,1.0,0.0,0.35,1.0,0
0.0,0.0,1.0,-0.55,0.0,2.0,1.45,1.0,-0.1,-2.75,-1.1,1.16,3.0,-22.02,2.55,0.0,-1.61,-0.1,0.53,0.9,6.55,1.0,1.45,1.0,0.0,0.9,1.0,0
1.67,0.0,1.0,0.0,0.0,0.0,2.67,1.0,-0.84,-1.67,4.34,1.44,0.0,34.24,1.0,-0.84,10.86,2.84,2.02,1.67,0.84,0.0,2.67,1.0,0.0,-0.67,0.0,0
0.0,-1.75,1.0,0.87,0.0,-3.86,1.0,1.87,4.37,5.24,7.49,-1.0,0.87,60.26,3.62,10.13,0.0,3.75,2.13,0.87,0.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-1.5,1.0,-0.75,11.25,3.0,0.25,-0.5,-0.75,-15.51,20.74,1.42,-0.75,-56.03,1.0,0.0,0.75,1.25,1.8,0.0,0.0,0.0,-2.25,0.79,0.0,0.5,0.25,0
0.0,0.0,1.0,0.62,0.0,2.38,1.0,1.0,6.81,1.62,65.84,1.0,-1.86,68.69,1.0,0.0,4.33,2.62,2.58,-1.24,-3.71,-0.62,6.09,0.82,0.0,2.0,0.38,1
1.0,0.0,1.0,3.0,4.97,-2.9,2.97,-0.95,1.0,-4.87,-0.82,0.2,-0.97,34.42,2.0,2.0,-1.92,1.0,1.8,0.97,0.03,0.0,2.97,1.0,0.0,3.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.93,7.0,0.54,2.0,-20.5,3.0,1.86,9.73,1.0,4.43,1.86,0.07,0.0,2.07,1.0,0.0,3.93,0.0,0
-0.67,7.4,1.0,-9.42,-15.48,4.0,-0.35,1.0,0.0,4.71,-5.11,2.08,1.0,-8.08,3.0,0.0,2.65,1.0,1.32,1.35,1.0,0.0,-0.69,0.87,0.0,1.33,-1.35,0
0.76,1.52,2.76,3.03,-3.03,0.0,4.24,1.76,0.0,6.03,0.48,0.5,2.0,65.98,2.0,2.28,8.79,1.76,4.84,5.76,5.0,0.0,2.52,1.0,0.0,2.76,0.0,0
0.0,0.0,0.15,1.85,0.0,1.85,-0.55,1.0,16.21,0.3,37.57,0.42,-1.7,156.55,2.0,0.0,14.95,1.85,1.54,-4.25,-4.25,0.0,9.1,0.76,0.0,2.0,1.0,1
-2.44,0.0,1.0,-2.44,0.0,7.25,0.19,1.0,-4.87,-9.75,-10.62,4.16,0.81,-74.74,2.62,10.19,-17.06,1.19,-0.06,0.0,0.81,0.0,-3.69,1.27,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,-8.0,1.0,1.0,1.0,0.89,8.11,-0.69,0.0,100.0,7.0,0.0,-1.67,1.0,2.49,1.89,1.0,0.0,3.0,0.67,0.0,1.11,1.0,0
-0.78,0.0,1.78,0.0,0.78,1.56,1.0,1.0,0.0,2.22,-4.0,1.47,2.33,-53.58,1.22,2.0,-4.56,0.22,1.29,0.67,0.22,0.0,-0.56,1.0,0.0,2.0,0.0,0
1.11,0.0,1.0,2.11,0.0,3.0,1.0,1.0,2.22,12.65,27.31,1.02,0.0,95.43,1.45,0.55,17.31,1.55,6.88,0.45,0.45,0.0,4.88,0.82,0.0,2.0,0.0,0
3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,3.1,12.0,26.74,0.4,0.0,87.93,1.0,0.42,25.0,2.0,2.18,0.0,-0.58,0.0,8.42,0.67,0.0,1.42,-0.58,1
2.41,0.0,1.0,-5.23,-13.52,0.0,0.82,1.0,6.59,12.0,15.59,0.34,0.0,38.5,1.59,1.0,25.0,2.0,0.12,0.0,0.0,0.0,5.47,0.75,0.0,2.0,-1.18,1
2.0,2.0,2.0,9.07,0.37,0.0,2.0,2.0,-1.27,4.63,8.07,0.1,0.0,103.46,1.0,3.0,5.0,2.0,9.79,1.63,1.0,0.0,4.0,1.0,0.0,3.63,-0.63,0
2.0,0.0,1.0,0.0,45.0,0.0,1.0,1.0,0.0,0.0,44.0,0.06,0.0,0.0,-0.63,0.0,1.0,1.0,3.43,0.0,0.0,0.0,5.0,1.0,0.0,0.19,0.0,1
0.0,-0.69,1.0,0.69,0.0,4.0,1.0,1.69,0.0,2.07,10.2,1.22,0.0,58.51,1.69,13.75,0.0,3.38,1.76,-0.69,0.69,0.0,4.75,1.0,0.0,2.69,0.0,0
1.0,4.0,1.78,9.32,4.33,0.0,3.0,0.45,0.78,3.11,11.32,0.32,1.0,20.97,1.0,3.33,6.12,3.33,10.23,-0.78,1.0,0.0,6.78,1.02,0.0,2.0,0.78,0
0.0,13.15,1.0,-0.77,0.0,5.45,1.45,1.0,11.0,-7.73,-3.64,1.27,1.23,-45.63,1.23,1.55,12.32,0.23,3.14,-1.32,0.45,0.0,0.23,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,3.46,1.0,1.0,0.0,5.0,20.19,-0.68,0.86,75.0,1.0,0.0,7.46,2.0,10.29,0.0,0.14,0.0,3.0,1.0,0.0,2.14,0.86,0
2.0,0.0,1.0,0.0,45.0,-2.89,0.28,-0.45,-1.45,-3.61,36.77,2.09,-1.45,-39.04,1.72,0.0,-1.17,0.28,1.88,0.0,-0.72,0.0,5.72,0.64,0.0,0.28,0.0,1
0.0,1.0,1.0,0.0,0.0,-2.34,1.59,1.0,1.19,0.0,2.97,3.07,0.0,0.0,0.0,6.78,2.19,0.0,14.63,13.59,1.0,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,1.1,-2.7,-34.84,3.18,1.0,-61.1,8.8,0.0,-14.87,0.1,-1.07,0.0,2.9,0.0,-5.29,1.05,0.0,-0.8,0.0,0
0.0,0.0,0.17,7.47,1.0,0.0,-1.32,1.0,0.0,3.0,13.64,0.49,-1.66,130.69,1.0,0.0,0.0,1.0,9.84,-2.32,-2.32,0.0,4.83,0.75,0.0,3.83,0.0,0
5.0,0.0,1.0,5.0,3.0,1.56,2.56,3.0,2.0,12.0,9.0,-0.49,0.56,88.0,1.0,0.0,9.12,2.0,3.25,0.0,0.0,0.0,3.56,1.0,0.0,1.44,2.56,0
1.19,-6.53,1.0,1.0,0.0,1.59,2.0,2.19,13.78,-0.78,45.59,0.31,1.19,79.32,4.37,0.0,20.31,2.59,4.25,-1.19,0.59,0.0,7.0,0.91,0.0,1.41,0.0,1
0.0,-0.35,2.35,0.0,0.0,-3.07,2.35,1.0,1.35,0.0,0.67,2.01,0.0,0.0,0.67,5.0,-0.35,2.02,13.67,13.0,1.67,0.0,2.0,0.78,0.0,3.0,0.0,0
1.0,0.0,1.0,2.14,4.0,1.0,2.0,1.0,1.0,0.0,11.14,-0.52,0.0,1.31,0.29,2.0,1.86,1.0,1.52,0.0,-0.71,0.0,0.29,1.0,0.0,3.86,0.0,0
-0.89,-1.78,1.0,0.0,2.0,0.0,1.0,-0.78,2.89,-13.33,-27.32,0.64,0.11,-16.88,7.0,0.0,4.89,1.89,2.66,2.67,2.0,0.0,-4.33,1.2,0.0,1.0,-1.78,0
0.0,-7.22,1.0,-0.6,0.0,2.41,0.4,1.0,-0.6,-2.01,10.8,1.17,0.6,-45.1,2.2,0.0,-2.61,1.4,0.82,0.4,1.0,0.0,1.2,1.24,0.0,0.4,-1.2,0
0.68,0.0,1.0,0.0,46.32,0.0,0.34,1.66,0.66,7.27,68.44,-0.02,0.0,13.21,3.64,0.0,-0.32,1.0,1.15,0.0,-0.66,0.0,6.32,1.17,0.0,1.0,0.66,1
-4.41,0.0,1.0,-2.52,-2.64,-0.88,0.12,-0.76,-0.76,-7.05,13.34,1.84,0.0,101.76,7.0,0.88,-2.52,1.0,0.44,1.0,1.0,0.0,1.24,0.67,0.0,1.12,0.12,0
